#NEXT_T1_EU_PS_B0_C0_S999_0211154930
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
203.0254,-0.07710838,0.1021671,-0.1359175,-0.8440247,6.106769,2.495044,0.10637,0.0147305,0.9942175,0.1378858,0.1378858,1.864083,target_1,0.1758294,
203.0419,-0.07706066,0.1021411,-0.1356299,-0.8095398,6.089513,2.470696,0.1060715,0.01412884,0.9942581,0.1378858,0.1378858,1.86437,target_1,0.2130625,
203.0578,-0.07697482,0.1021081,-0.1354058,-0.7971191,6.096279,2.443414,0.1061892,0.01391209,0.9942486,0.1378858,0.1378858,1.864594,target_1,0.2238118,
203.0752,-0.07684556,0.1021113,-0.1351722,-0.8076782,6.1201,2.453899,0.1066023,0.01409616,0.9942018,0.1378858,0.1378858,1.864828,target_1,0.2112177,
203.092,-0.07674191,0.1021211,-0.1349979,-0.8116455,6.13942,2.482179,0.1069374,0.01416553,0.9941648,0.1378858,0.1378858,1.865002,target_1,0.2074791,
203.1078,-0.07665627,0.1021032,-0.1347843,-0.8180237,6.153448,2.469817,0.1071807,0.01427682,0.994137,0.1378858,0.1378858,1.865216,target_1,0.2036718,
203.1248,-0.0765599,0.1020859,-0.1345917,-0.8319397,6.164654,2.440998,0.1073747,0.01451966,0.9941126,0.1378858,0.1378858,1.865408,target_1,0.1928145,
203.1413,-0.0764601,0.1020992,-0.1343787,-0.8455505,6.180457,2.421249,0.1076485,0.0147572,0.9940795,0.1378858,0.1378858,1.865621,target_1,0.1855749,
203.1573,-0.07636192,0.1022308,-0.1342551,-0.8947449,6.231265,2.390122,0.1085286,0.01561542,0.9939707,0.1378858,0.1378858,1.865745,target_1,0.1678588,
203.175,-0.07625983,0.102374,-0.1341161,-0.9419861,6.277535,2.380016,0.1093298,0.01644005,0.9938695,0.1378858,0.1378858,1.865884,target_1,0.1791368,
203.1914,-0.0761572,0.1024742,-0.1340071,-0.9905396,6.314032,2.368059,0.1099613,0.01728736,0.9937855,0.1378858,0.1378858,1.865993,target_1,0.2055842,
203.2081,-0.0760458,0.1026258,-0.1339548,-1.046112,6.37804,2.342521,0.1110695,0.01825698,0.993645,0.1378858,0.1378858,1.866045,target_1,0.2762456,
203.2246,-0.07588971,0.1027645,-0.133911,-1.124542,6.449423,2.35137,0.1123045,0.01962578,0.99348,0.1378858,0.1378858,1.866089,target_1,0.3700944,
203.2413,-0.07574805,0.1028239,-0.1338364,-1.181244,6.508587,2.389011,0.113328,0.02061529,0.9933437,0.1378858,0.1378858,1.866163,target_1,0.4498048,
203.257,-0.07564416,0.1028425,-0.1338132,-1.227264,6.567156,2.427526,0.1143415,0.02141833,0.9932106,0.1378858,0.1378858,1.866187,target_1,0.5256317,
203.2749,-0.07560291,0.1029861,-0.1337014,-1.297424,6.596057,2.41169,0.1148393,0.0226426,0.993126,0.1378858,0.1378858,1.866299,target_1,0.5875081,
203.2918,-0.07560493,0.1031666,-0.1335683,-1.3638,6.632811,2.401381,0.1154733,0.02380051,0.9930254,0.1378858,0.1378858,1.866432,target_1,0.6573014,
203.3084,-0.07560559,0.1032471,-0.1334196,-1.395111,6.640261,2.42031,0.1156009,0.02434692,0.9929973,0.1378858,0.1378858,1.86658,target_1,0.6827098,
203.3246,-0.07561676,0.1032464,-0.1333142,-1.394653,6.636635,2.444084,0.1155381,0.02433907,0.9930048,0.1378858,0.1378858,1.866686,target_1,0.6792617,
203.3416,-0.07566053,0.1031944,-0.1331416,-1.379333,6.644711,2.458523,0.1156788,0.0240717,0.992995,0.1378858,0.1378858,1.866858,target_1,0.6746368,
203.3569,-0.0756571,0.103157,-0.1329874,-1.374817,6.637053,2.464676,0.1155463,0.02399284,0.9930123,0.1378858,0.1378858,1.867013,target_1,0.6655847,
203.3747,-0.07576832,0.1032094,-0.1326745,-1.371368,6.631062,2.470072,0.1154426,0.02393262,0.9930258,0.1378858,0.1378858,1.867326,target_1,0.6570037,
203.3918,-0.07591539,0.1033612,-0.1322605,-1.412781,6.618566,2.489761,0.115224,0.02465529,0.9930335,0.1378858,0.1378858,1.867739,target_1,0.6717301,
203.4081,-0.07602859,0.1035116,-0.1317263,-1.490356,6.63904,2.515248,0.1155749,0.02600869,0.9929582,0.1378858,0.1378858,1.868274,target_1,0.7391344,
203.4243,-0.07604623,0.1035771,-0.131283,-1.502594,6.725269,2.594737,0.1170685,0.02622217,0.9927776,0.1378858,0.1378858,1.868717,target_1,0.8120472,
203.4416,-0.07592554,0.103338,-0.1308051,-1.363403,6.859471,2.787488,0.1194008,0.02379379,0.992561,0.1378858,0.1378858,1.869195,target_1,0.8469599,
203.4587,-0.07588381,0.1030598,-0.1304243,-1.177002,6.912276,2.956907,0.1203241,0.02054101,0.9925221,0.1378858,0.1378858,1.869576,target_1,0.8322775,
203.4745,-0.07595157,0.1027454,-0.1300656,-0.9628906,6.878847,3.109775,0.1197534,0.01680458,0.9926614,0.1378858,0.1378858,1.869934,target_1,0.7765731,
203.4911,-0.0760874,0.1025458,-0.1297033,-0.8224182,6.818276,3.180939,0.1187085,0.01435331,0.9928254,0.1378858,0.1378858,1.870297,target_1,0.7351527,
203.5079,-0.07623765,0.1025309,-0.129266,-0.7789001,6.76593,3.147265,0.1178026,0.01359386,0.992944,0.1378858,0.1378858,1.870734,target_1,0.6932335,
203.5242,-0.07635041,0.1025342,-0.1288305,-0.7794495,6.728201,3.068183,0.1171487,0.01360333,0.9930212,0.1378858,0.1378858,1.87117,target_1,0.6546168,
203.5414,-0.07645136,0.102538,-0.1284195,-0.7775269,6.683648,2.962857,0.1163766,0.01357006,0.9931124,0.1378858,0.1378858,1.87158,target_1,0.6113381,
203.5573,-0.07648464,0.1024518,-0.128079,-0.7356567,6.638375,2.941216,0.1155929,0.01283914,0.9932137,0.1378858,0.1378858,1.871921,target_1,0.5875081,
203.5753,-0.07658133,0.1022432,-0.1278521,-0.6548767,6.55578,2.891948,0.114163,0.0114293,0.9933963,0.1378858,0.1378858,1.872148,target_1,0.5647526,
203.591,-0.0766876,0.102169,-0.127653,-0.6161499,6.503913,2.86761,0.1132645,0.01075337,0.9935067,0.1378858,0.1378858,1.872347,target_1,0.5528469,
203.6084,-0.07674874,0.1021522,-0.1274347,-0.6332092,6.475275,2.836924,0.1127676,0.01105136,0.99356,0.1378858,0.1378858,1.872565,target_1,0.5192646,
203.6238,-0.07680381,0.1021486,-0.1272412,-0.6661072,6.462326,2.801345,0.1125423,0.01162535,0.9935789,0.1378858,0.1378858,1.872759,target_1,0.4857778,
203.6413,-0.07680079,0.1022366,-0.127051,-0.7293701,6.486749,2.771989,0.1129643,0.01272976,0.9935175,0.1378858,0.1378858,1.872949,target_1,0.4597013,
203.6571,-0.07679625,0.1023635,-0.1268998,-0.8008118,6.540768,2.781476,0.113899,0.01397629,0.993394,0.1378858,0.1378858,1.8731,target_1,0.4643598,
203.6746,-0.07676177,0.1024851,-0.1267069,-0.8414307,6.594527,2.795611,0.1148299,0.01468501,0.9932766,0.1378858,0.1378858,1.873293,target_1,0.4977152,
203.691,-0.07671443,0.102581,-0.1265354,-0.8742065,6.660279,2.789229,0.1159687,0.01525732,0.9931357,0.1378858,0.1378858,1.873465,target_1,0.5517841,
203.7076,-0.07672793,0.1026429,-0.1263627,-0.8773193,6.710395,2.808007,0.1168372,0.01531174,0.9930331,0.1378858,0.1378858,1.873637,target_1,0.5990517,
203.7249,-0.07680316,0.1026509,-0.1262476,-0.8488464,6.730441,2.831091,0.1171855,0.01481483,0.9929996,0.1378858,0.1378858,1.873752,target_1,0.6227542,
203.7413,-0.07693349,0.1026177,-0.1261588,-0.8218994,6.733895,2.863724,0.1172462,0.01434421,0.9929993,0.1378858,0.1378858,1.873841,target_1,0.6305605,
203.7572,-0.07705718,0.1025586,-0.1261217,-0.8321228,6.706779,2.939662,0.1167759,0.0145229,0.9930521,0.1378858,0.1378858,1.873878,target_1,0.5983981,
203.7746,-0.07719019,0.1025919,-0.1260552,-0.8657532,6.672304,3.031225,0.1161774,0.0151097,0.9931135,0.1378858,0.1378858,1.873945,target_1,0.5517841,
203.7914,-0.07731596,0.1026996,-0.1259917,-0.9259644,6.624579,3.064241,0.1153482,0.01616028,0.9931936,0.1378858,0.1378858,1.874008,target_1,0.4889896,
203.8078,-0.07745702,0.102818,-0.125918,-0.9778748,6.584013,3.051019,0.1146433,0.01706608,0.9932601,0.1378858,0.1378858,1.874082,target_1,0.4387946,
203.8251,-0.07754975,0.1029461,-0.1259245,-0.992218,6.558203,3.044667,0.1141953,0.01731687,0.9933074,0.1378858,0.1378858,1.874076,target_1,0.4102162,
203.8417,-0.07768361,0.1029624,-0.1259096,-0.9941101,6.525733,3.054932,0.1136323,0.01734977,0.9933714,0.1378858,0.1378858,1.87409,target_1,0.373777,
203.8566,-0.07778078,0.1029673,-0.1259136,-0.9897461,6.468272,3.083281,0.1126362,0.01727366,0.9934862,0.1378858,0.1378858,1.874086,target_1,0.3140353,
203.8739,-0.07788962,0.1029815,-0.1258706,-1.000275,6.434136,3.114987,0.1120439,0.01745698,0.9935499,0.1378858,0.1378858,1.874129,target_1,0.2762456,
203.8911,-0.07795155,0.1030125,-0.1258182,-1.025604,6.393386,3.129738,0.1113364,0.01789919,0.9936216,0.1378858,0.1378858,1.874182,target_1,0.235734,
203.9079,-0.07802931,0.1030156,-0.1257473,-1.041962,6.371072,3.110452,0.1109488,0.01818491,0.9936597,0.1378858,0.1378858,1.874253,target_1,0.2148914,
203.9236,-0.07806365,0.1030096,-0.1257242,-1.034485,6.346287,3.1049,0.1105192,0.01805443,0.99371,0.1378858,0.1378858,1.874276,target_1,0.1887116,
203.9408,-0.07813044,0.10296,-0.1256562,-1.006592,6.318228,3.082276,0.1100335,0.01756753,0.9937726,0.1378858,0.1378858,1.874344,target_1,0.1557664,
203.9564,-0.07818025,0.1029661,-0.1255905,-0.980957,6.313731,3.070457,0.1099564,0.01712002,0.993789,0.1378858,0.1378858,1.874409,target_1,0.1493534,
203.974,-0.07823139,0.1029981,-0.1254754,-0.9740295,6.305156,3.043828,0.1098079,0.01699919,0.9938074,0.1378858,0.1378858,1.874525,target_1,0.1398823,
203.9912,-0.0782795,0.103041,-0.1254133,-0.9607849,6.308582,3.051788,0.1098677,0.016768,0.9938048,0.1378858,0.1378858,1.874587,target_1,0.1440177,
204.0068,-0.07834277,0.1030003,-0.1253544,-0.9343567,6.298405,3.050449,0.1096921,0.01630683,0.9938319,0.1378858,0.1378858,1.874646,target_1,0.1398823,
204.0242,-0.07837126,0.1029643,-0.1253356,-0.9203796,6.304466,3.071202,0.1097976,0.01606288,0.9938242,0.1378858,0.1378858,1.874664,target_1,0.1506579,
204.0412,-0.07840706,0.1029778,-0.1252902,-0.9411621,6.317224,3.092057,0.1100183,0.01642569,0.9937938,0.1378858,0.1378858,1.87471,target_1,0.1545051,
204.0569,-0.07842959,0.1030183,-0.1252925,-0.9732971,6.33747,3.117203,0.1103684,0.01698622,0.9937456,0.1378858,0.1378858,1.874708,target_1,0.165511,
204.0748,-0.07848483,0.1030406,-0.1252743,-0.9921265,6.337162,3.136517,0.1103624,0.01731476,0.9937406,0.1378858,0.1378858,1.874726,target_1,0.1619255,
204.091,-0.07851998,0.1031117,-0.1252984,-1.026276,6.32403,3.173748,0.1101335,0.01791112,0.9937554,0.1378858,0.1378858,1.874701,target_1,0.1532334,
204.1074,-0.07858564,0.1031528,-0.1253262,-1.048065,6.303759,3.202149,0.1097812,0.01829097,0.9937875,0.1378858,0.1378858,1.874674,target_1,0.1370561,
204.1241,-0.07865461,0.1031862,-0.125372,-1.067566,6.287382,3.207509,0.1094964,0.01863139,0.9938126,0.1378858,0.1378858,1.874628,target_1,0.132704,
204.1405,-0.07870566,0.1032351,-0.1254369,-1.057587,6.289818,3.197873,0.109539,0.01845708,0.9938111,0.1378858,0.1378858,1.874563,target_1,0.1297215,
204.1564,-0.07871967,0.1033267,-0.1255041,-1.07196,6.299573,3.184602,0.1097077,0.01870813,0.9937878,0.1378858,0.1378858,1.874496,target_1,0.1480375,
204.1739,-0.07871839,0.1033945,-0.1255186,-1.116455,6.306219,3.188452,0.1098213,0.01948469,0.9937603,0.1378858,0.1378858,1.874481,target_1,0.183454,
204.1911,-0.07873066,0.1034913,-0.1255357,-1.151276,6.347962,3.192428,0.110544,0.02009234,0.9936681,0.1378858,0.1378858,1.874464,target_1,0.2390311,
204.2072,-0.07872859,0.10353,-0.1255147,-1.184906,6.368485,3.197133,0.1108986,0.02067887,0.9936166,0.1378858,0.1378858,1.874485,target_1,0.2783625,
204.2241,-0.0787327,0.1035454,-0.1255075,-1.206055,6.393958,3.213547,0.1113395,0.02104812,0.9935595,0.1378858,0.1378858,1.874493,target_1,0.311533,
204.2401,-0.07875223,0.103545,-0.1254963,-1.217621,6.413881,3.22972,0.1116845,0.02124971,0.9935165,0.1378858,0.1378858,1.874504,target_1,0.3339648,
204.2564,-0.07877732,0.103565,-0.1254777,-1.229248,6.429234,3.257269,0.1119502,0.02145278,0.9934822,0.1378858,0.1378858,1.874522,target_1,0.3527702,
204.2736,-0.07878944,0.1035856,-0.1254196,-1.260071,6.434294,3.252766,0.1120366,0.0219907,0.9934607,0.1378858,0.1378858,1.87458,target_1,0.3789758,
204.2912,-0.07883146,0.1035836,-0.1253711,-1.265625,6.459791,3.263553,0.1124785,0.02208767,0.9934086,0.1378858,0.1378858,1.874629,target_1,0.3995845,
204.307,-0.07881164,0.103525,-0.1253061,-1.28183,6.454735,3.254467,0.1123901,0.02237049,0.9934123,0.1378858,0.1378858,1.874694,target_1,0.4068635,
204.3242,-0.07883907,0.1035058,-0.1252618,-1.265747,6.45502,3.284586,0.1123958,0.0220898,0.993418,0.1378858,0.1378858,1.874738,target_1,0.393167,
204.3414,-0.07885052,0.103485,-0.1252064,-1.249664,6.4448,3.276891,0.1122192,0.02180922,0.9934441,0.1378858,0.1378858,1.874794,target_1,0.3748225,
197.8458,-0.08106293,0.1004525,-0.1004534,0.6882381,0.3219277,2.605956,0.005618263,-0.01201173,0.9999121,0.1378858,0.1378858,1.899547,DwellButton,6.179554,
197.8627,-0.08115277,0.1005854,-0.1008924,0.6494682,0.3440177,2.648409,0.00600382,-0.01133511,0.9999177,0.1378858,0.1378858,1.899108,MixedRealityCamera,6.14883,
197.8801,-0.08124599,0.1008439,-0.1013304,0.5760354,0.3504522,2.698792,0.006116199,-0.01005354,0.9999307,0.1378858,0.1378858,1.89867,MixedRealityCamera,6.123175,
197.8952,-0.08142886,0.1010574,-0.1017104,0.507635,0.3495976,2.667163,0.006101353,-0.008859786,0.9999421,0.1378858,0.1378858,1.89829,MixedRealityCamera,6.109585,
197.9122,-0.08161636,0.1011615,-0.1021153,0.4824724,0.3622781,2.596853,0.006322679,-0.008420633,0.9999446,0.1378858,0.1378858,1.897885,MixedRealityCamera,6.095353,
197.9297,-0.08178894,0.1012252,-0.1025101,0.5424849,0.3847393,2.562452,0.006714616,-0.009468007,0.9999326,0.1378858,0.1378858,1.89749,MixedRealityCamera,6.093198,
197.9462,-0.08197583,0.1011752,-0.1029218,0.6330858,0.3895707,2.598322,0.006798824,-0.01104921,0.9999158,0.1378858,0.1378858,1.897078,MixedRealityCamera,6.118306,
197.9627,-0.08219919,0.1010559,-0.1032747,0.7168486,0.3907326,2.639838,0.006818984,-0.01251104,0.9998985,0.1378858,0.1378858,1.896725,MixedRealityCamera,6.147651,
197.9797,-0.08241217,0.1009595,-0.1036077,0.7647004,0.3673467,2.687706,0.006410794,-0.01334614,0.9998904,0.1378858,0.1378858,1.896392,MixedRealityCamera,6.190489,
197.9953,-0.08263005,0.1009411,-0.1038833,0.7790328,0.3616426,2.730974,0.006311229,-0.01359627,0.9998876,0.1378858,0.1378858,1.896117,MixedRealityCamera,6.206209,
198.0129,-0.08285835,0.1008545,-0.1040581,0.7683062,0.3447879,2.763096,0.006017107,-0.01340907,0.999892,0.1378858,0.1378858,1.895942,MixedRealityCamera,6.22611,
198.0291,-0.08305027,0.1007691,-0.1042008,0.7876698,0.3333334,2.802814,0.005817183,-0.013747,0.9998886,0.1378858,0.1378858,1.895799,MixedRealityCamera,6.248585,
198.046,-0.0831894,0.1006282,-0.1043602,0.8340089,0.3299724,2.858143,0.005758463,-0.01455569,0.9998775,0.1378858,0.1378858,1.89564,MixedRealityCamera,6.270573,
198.0632,-0.0833034,0.1004988,-0.1044856,0.9144052,0.3314927,2.888464,0.00578487,-0.0159587,0.9998559,0.1378858,0.1378858,1.895514,MixedRealityCamera,6.29809,
198.0791,-0.08340183,0.1003744,-0.1046379,1.010032,0.3447586,2.895624,0.006016201,-0.01762746,0.9998266,0.1378858,0.1378858,1.895362,MixedRealityCamera,6.320031,
198.0955,-0.08350471,0.1002172,-0.1047944,1.119503,0.34604,2.874,0.006038349,-0.01953778,0.9997909,0.1378858,0.1378858,1.895206,MixedRealityCamera,6.359925,
198.113,-0.08359082,0.1000387,-0.1050569,1.247848,0.3381017,2.825605,0.005899554,-0.02177734,0.9997454,0.1378858,0.1378858,1.894943,MixedRealityCamera,6.416769,
198.1291,-0.08370163,0.09992161,-0.1052597,1.296107,0.3322271,2.788695,0.005796941,-0.0226194,0.9997274,0.1378858,0.1378858,1.89474,MixedRealityCamera,6.443968,
198.1463,-0.08374818,0.09990819,-0.1054606,1.293813,0.3386551,2.785373,0.005909106,-0.02257937,0.9997276,0.1378858,0.1378858,1.894539,MixedRealityCamera,6.438458,
198.163,-0.08380726,0.1000318,-0.1056329,1.206459,0.325538,2.78225,0.00568042,-0.02105513,0.9997622,0.1378858,0.1378858,1.894367,MixedRealityCamera,6.419395,
198.178,-0.0838702,0.1001137,-0.1058449,1.098552,0.3478079,2.746476,0.006069241,-0.01917217,0.9997978,0.1378858,0.1378858,1.894155,MixedRealityCamera,6.361805,
198.1958,-0.08388828,0.1002208,-0.1060766,1.003067,0.3836491,2.706357,0.006694863,-0.01750593,0.9998243,0.1378858,0.1378858,1.893923,MixedRealityCamera,6.295475,
198.2129,-0.08378989,0.100388,-0.1063362,0.913645,0.4279544,2.740573,0.007468195,-0.01594544,0.999845,0.1378858,0.1378858,1.893664,MixedRealityCamera,6.220409,
198.229,-0.08378159,0.1006114,-0.1065846,0.7919511,0.4925233,2.773036,0.008595225,-0.01382171,0.9998676,0.1378858,0.1378858,1.893415,MixedRealityCamera,6.119043,
198.2458,-0.0837462,0.1008291,-0.1068398,0.6577356,0.5491915,2.824804,0.009584423,-0.0114794,0.9998882,0.1378858,0.1378858,1.89316,MixedRealityCamera,6.022686,
198.2622,-0.08377187,0.1010953,-0.1070975,0.4166853,0.6464988,2.811832,0.01128299,-0.007272465,0.9999099,0.1378858,0.1378858,1.892902,MixedRealityCamera,5.863242,
198.2781,-0.08377959,0.1013687,-0.1074104,0.1465921,0.7997112,2.762337,0.01395709,-0.002558511,0.9998993,0.1378858,0.1378858,1.89259,MixedRealityCamera,5.650382,
198.2962,-0.08371003,0.1018153,-0.1077504,-0.1755981,0.9811755,2.743313,0.01712383,0.003064614,0.9998487,0.1378858,0.1378858,1.89225,MixedRealityCamera,5.408381,
198.3125,-0.08358476,0.1023313,-0.1081711,-0.5214233,1.187219,2.80392,0.02071855,0.009100451,0.9997439,0.1378858,0.1378858,1.891829,MixedRealityCamera,5.154687,
198.3288,-0.08339586,0.102789,-0.108607,-0.8258057,1.393254,2.913926,0.02431196,0.01441259,0.9996005,0.1378858,0.1378858,1.891393,MixedRealityCamera,4.922786,
198.3459,-0.08319265,0.1031446,-0.1090528,-1.102203,1.625256,2.978938,0.02835701,0.01923576,0.9994128,0.1378858,0.1378858,1.890947,MixedRealityCamera,4.68312,
198.3622,-0.0829834,0.1035764,-0.1094858,-1.362488,1.878557,3.011906,0.03277187,0.02377775,0.99918,0.1378858,0.1378858,1.890514,target_0,4.439149,
198.3788,-0.08281511,0.1039317,-0.1099099,-1.58609,2.133232,3.005479,0.03720906,0.02767896,0.9989241,0.1378858,0.1378858,1.89009,target_0,4.208683,
198.3956,-0.08266658,0.1042486,-0.1103166,-1.771454,2.380088,3.012849,0.04150858,0.03091285,0.9986598,0.1378858,0.1378858,1.889683,target_0,3.995422,
198.4139,-0.08249991,0.1044468,-0.1107117,-1.949005,2.611381,2.998408,0.04553506,0.03401012,0.9983836,0.1378858,0.1378858,1.889288,target_0,3.808429,
198.4291,-0.08234991,0.104646,-0.1110742,-2.106598,2.82691,3.000105,0.04928554,0.03675901,0.9981081,0.1378858,0.1378858,1.888926,target_0,3.645293,
198.4449,-0.08220742,0.1048608,-0.1114038,-2.277924,3.040827,3.007324,0.05300561,0.03974656,0.9978029,0.1378858,0.1378858,1.888596,target_0,3.503138,
198.4617,-0.08207355,0.1050784,-0.1116992,-2.455872,3.231772,2.991994,0.05632339,0.04284977,0.9974927,0.1378858,0.1378858,1.888301,target_0,3.402257,
198.478,-0.08194916,0.1052124,-0.11195,-2.602783,3.423876,2.970953,0.05966074,0.04541129,0.9971852,0.1378858,0.1378858,1.88805,target_0,3.302212,
198.4956,-0.08178255,0.1053735,-0.1122392,-2.713409,3.604745,2.925381,0.06280269,0.04734006,0.9969026,0.1378858,0.1378858,1.887761,target_0,3.206256,
198.5122,-0.08160913,0.1054627,-0.1125319,-2.776428,3.815236,2.898553,0.06646113,0.04843885,0.9966125,0.1378858,0.1378858,1.887468,MixedRealityCamera,3.069118,
198.5283,-0.08141179,0.1055793,-0.1128052,-2.832458,4.00941,2.867376,0.06983489,0.0494155,0.9963339,0.1378858,0.1378858,1.887195,MixedRealityCamera,2.950549,
198.5455,-0.08126603,0.1056312,-0.1131044,-2.844513,4.210268,2.772667,0.07332645,0.04962589,0.9960725,0.1378858,0.1378858,1.886896,MixedRealityCamera,2.807004,
198.5624,-0.08108478,0.1056792,-0.1134176,-2.822113,4.423415,2.644841,0.07703295,0.04923523,0.9958121,0.1378858,0.1378858,1.886582,MixedRealityCamera,2.637153,
198.5797,-0.08090154,0.1056721,-0.11377,-2.786957,4.655344,2.529461,0.08106571,0.04862241,0.9955221,0.1378858,0.1378858,1.88623,MixedRealityCamera,2.45232,
198.5941,-0.08069248,0.105727,-0.1141056,-2.791016,4.879195,2.429131,0.08495423,0.04869296,0.9951943,0.1378858,0.1378858,1.885894,MixedRealityCamera,2.314776,
198.6116,-0.08040877,0.1057435,-0.1144259,-2.79895,5.0941,2.337789,0.0886858,0.04883143,0.994862,0.1378858,0.1378858,1.885574,MixedRealityCamera,2.198735,
198.6284,-0.08012404,0.1058388,-0.1147533,-2.840149,5.326129,2.269082,0.09271065,0.04954969,0.9944595,0.1378858,0.1378858,1.885247,MixedRealityCamera,2.12486,
198.6452,-0.07986642,0.105814,-0.1150807,-2.887848,5.571427,2.160203,0.09696329,0.05038094,0.994012,0.1378858,0.1378858,1.884919,MixedRealityCamera,2.076223,
198.6617,-0.0795813,0.1058388,-0.1154419,-2.894012,5.828008,2.053026,0.1014131,0.05048848,0.9935624,0.1378858,0.1378858,1.884558,MixedRealityCamera,2.01703,
198.6775,-0.07924387,0.1057692,-0.1158331,-2.880005,6.126517,1.939836,0.1065894,0.05024455,0.9930328,0.1378858,0.1378858,1.884167,MixedRealityCamera,1.966624,
198.6952,-0.07887821,0.1056896,-0.1162621,-2.825531,6.444689,1.851255,0.1121075,0.04929493,0.9924726,0.1378858,0.1378858,1.883738,MixedRealityCamera,1.926103,
198.712,-0.0784709,0.1055131,-0.1167089,-2.769897,6.79788,1.763553,0.1182289,0.04832477,0.9918098,0.1378858,0.1378858,1.883291,MixedRealityCamera,1.950236,
198.7281,-0.07807994,0.1054203,-0.117143,-2.704102,7.146865,1.706973,0.1242746,0.04717813,0.9911256,0.1378858,0.1378858,1.882857,MixedRealityCamera,2.033073,
198.7451,-0.07759741,0.1053343,-0.1176019,-2.628174,7.553666,1.686056,0.1313165,0.04585404,0.9902794,0.1378858,0.1378858,1.882398,MixedRealityCamera,2.205401,
198.7615,-0.07720468,0.10533,-0.1180042,-2.60025,7.920186,1.668902,0.1376516,0.04536718,0.9894412,0.1378858,0.1378858,1.881996,MixedRealityCamera,2.443604,
198.7779,-0.07681718,0.1053019,-0.1184101,-2.559937,8.282202,1.675343,0.1439051,0.04466459,0.988583,0.1378858,0.1378858,1.88159,MixedRealityCamera,2.702188,
198.7947,-0.07649416,0.1053031,-0.1187901,-2.533997,8.62308,1.657641,0.149787,0.04421227,0.9877293,0.1378858,0.1378858,1.88121,MixedRealityCamera,2.974469,
198.812,-0.07620312,0.1053247,-0.1191682,-2.526215,8.907121,1.65219,0.1546827,0.04407625,0.9869805,0.1378858,0.1378858,1.880832,MixedRealityCamera,3.220695,
198.8282,-0.0759878,0.1053175,-0.1195163,-2.485077,9.161438,1.619833,0.159067,0.04335912,0.9863152,0.1378858,0.1378858,1.880484,MixedRealityCamera,3.430054,
198.845,-0.07586553,0.1052674,-0.1198664,-2.43045,9.37493,1.594016,0.1627477,0.04240639,0.985756,0.1378858,0.1378858,1.880134,MixedRealityCamera,3.600924,
198.8621,-0.0757825,0.105253,-0.1201703,-2.381409,9.542354,1.577941,0.1656335,0.04155169,0.9853116,0.1378858,0.1378858,1.87983,MixedRealityCamera,3.736435,
198.8776,-0.07574549,0.1051385,-0.1204912,-2.319702,9.675784,1.549159,0.167935,0.0404753,0.9849668,0.1378858,0.1378858,1.879509,MixedRealityCamera,3.836655,
198.8952,-0.07569465,0.1050811,-0.1207886,-2.252228,9.786926,1.543175,0.1698533,0.03929874,0.9846855,0.1378858,0.1378858,1.879211,MixedRealityCamera,3.918167,
198.9113,-0.07563876,0.1050472,-0.1211012,-2.183838,9.883142,1.527155,0.1715146,0.03810592,0.9844444,0.1378858,0.1378858,1.878899,MixedRealityCamera,3.988112,
198.9286,-0.07575918,0.1049725,-0.1213046,-2.140503,9.857243,1.534587,0.1710745,0.0373501,0.9845499,0.1378858,0.1378858,1.878695,MixedRealityCamera,3.946303,
198.9452,-0.07587136,0.1048493,-0.1214796,-2.067017,9.819385,1.53754,0.1704319,0.03606835,0.9847091,0.1378858,0.1378858,1.87852,MixedRealityCamera,3.884285,
198.9615,-0.07600207,0.104844,-0.1216063,-2.011963,9.752869,1.556439,0.1692944,0.03510811,0.98494,0.1378858,0.1378858,1.878394,MixedRealityCamera,3.801327,
198.9775,-0.07621654,0.1048394,-0.1217022,-1.983246,9.681557,1.517847,0.1680714,0.03460725,0.9851671,0.1378858,0.1378858,1.878298,MixedRealityCamera,3.718996,
198.9951,-0.07647879,0.1048439,-0.1217243,-1.925201,9.558058,1.460931,0.1659532,0.03359464,0.9855613,0.1378858,0.1378858,1.878276,MixedRealityCamera,3.577193,
199.012,-0.0767583,0.104785,-0.1217751,-1.841888,9.397847,1.449748,0.1632045,0.03214158,0.9860685,0.1378858,0.1378858,1.878225,MixedRealityCamera,3.392518,
199.0279,-0.07711712,0.1045604,-0.1218192,-1.711151,9.200853,1.459229,0.1598246,0.02986058,0.9866937,0.1378858,0.1378858,1.878181,MixedRealityCamera,3.157589,
199.0448,-0.07751601,0.1043113,-0.1218416,-1.522522,8.991392,1.476594,0.1562309,0.02657003,0.9873631,0.1378858,0.1378858,1.878158,MixedRealityCamera,2.899418,
199.0621,-0.07792029,0.1040656,-0.1218835,-1.352844,8.794757,1.489321,0.1528528,0.02360919,0.9879669,0.1378858,0.1378858,1.878116,MixedRealityCamera,2.664254,
199.0773,-0.07828186,0.1039049,-0.1218617,-1.212982,8.604525,1.521719,0.1495799,0.02116902,0.988523,0.1378858,0.1378858,1.878138,MixedRealityCamera,2.447606,
