#NEXT_T5_EW_PW_B0_C2_S999_0211154711
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
66.05558,-0.06670219,0.0809342,0.6389079,3.187624,-4.045319,3.50096,-0.07043638,-0.05560584,0.9959652,-0.6894292,-0.689429,10,MixedRealityCamera,1.525339,
66.0726,-0.06790121,0.08254845,0.652374,3.014131,-3.863892,3.513029,-0.06729343,-0.05258224,0.9963467,-0.6894292,-0.689429,10,MixedRealityCamera,1.697659,
66.08984,-0.06866129,0.08375384,0.6658041,2.999194,-3.651581,3.66138,-0.06360156,-0.05232191,0.9966028,-0.6894292,-0.689429,10,MixedRealityCamera,1.732461,
66.10577,-0.06966536,0.08474183,0.6791306,3.072872,-3.487732,3.805928,-0.06074754,-0.05360603,0.9967127,-0.6894292,-0.689429,10,MixedRealityCamera,1.694313,
66.12262,-0.07042253,0.08515586,0.6922504,3.398467,-3.280914,3.897517,-0.05713085,-0.05927966,0.9966052,-0.6894292,-0.689429,10,target_5,1.446045,
66.13969,-0.07117336,0.08505814,0.7050734,3.966615,-3.019745,3.752346,-0.05255374,-0.0691752,0.9962193,-0.6894292,-0.689429,10,target_5,1.10977,
66.15601,-0.07206294,0.08474772,0.7178781,4.325053,-2.81604,3.556054,-0.04898964,-0.07541474,0.9959481,-0.6894292,-0.689429,10,target_5,1.076473,
66.17252,-0.07316817,0.08432066,0.7308418,4.606911,-2.670807,3.390876,-0.04644717,-0.08031915,0.9956865,-0.6894292,-0.689429,10,target_5,1.139523,
66.18946,-0.07420321,0.08333514,0.743563,4.83327,-2.594482,3.245594,-0.04510599,-0.08425646,0.9954227,-0.6894292,-0.689429,10,target_5,1.206096,
66.20518,-0.07541344,0.08248758,0.7568115,4.897517,-2.592407,3.265135,-0.04506559,-0.08537374,0.9953293,-0.6894292,-0.689429,10,target_5,1.211115,
66.2229,-0.07646623,0.0813511,0.7701435,4.715635,-2.660858,3.36239,-0.04626667,-0.08221047,0.9955405,-0.6894292,-0.689429,10,target_5,1.135739,
66.24035,-0.07758774,0.08003169,0.7838897,4.569991,-2.717834,3.435387,-0.04726639,-0.07967685,0.9956995,-0.6894292,-0.689429,10,target_5,1.093606,
66.2555,-0.07838431,0.07852479,0.797663,4.47622,-2.761078,3.465926,-0.04802409,-0.07804533,0.9957924,-0.6894292,-0.689429,10,target_5,1.072832,
66.27221,-0.07932659,0.07696241,0.8114174,4.427495,-2.752411,3.469158,-0.04787707,-0.07719747,0.9958656,-0.6894292,-0.689429,10,target_5,1.093964,
66.28905,-0.07972481,0.07461414,0.8255861,4.461715,-2.754517,3.492506,-0.0479112,-0.07779294,0.9958177,-0.6894292,-0.689429,10,target_5,1.083359,
66.30614,-0.07980688,0.07223871,0.8401836,4.665799,-2.740784,3.585469,-0.04765919,-0.08134358,0.995546,-0.6894292,-0.689429,10,target_5,1.066061,
66.32218,-0.07984002,0.07017531,0.8543544,4.757907,-2.740723,3.646438,-0.04765146,-0.08294573,0.9954141,-0.6894292,-0.689429,10,target_5,1.068994,
66.33951,-0.07936125,0.06803916,0.8695686,4.782575,-2.693817,3.574005,-0.04683525,-0.08337479,0.9954171,-0.6894292,-0.689429,10,target_5,1.126222,
66.35552,-0.07870913,0.06596851,0.8845665,4.82695,-2.619598,3.474302,-0.04554264,-0.08414655,0.9954121,-0.6894292,-0.689429,10,target_5,1.213375,
66.37271,-0.07795208,0.06384982,0.8998281,4.913827,-2.596924,3.386474,-0.04514261,-0.08565737,0.9953014,-0.6894292,-0.689429,10,target_5,1.257566,
66.38971,-0.07729536,0.06175619,0.9147722,5.025743,-2.624512,3.333259,-0.04561418,-0.08760332,0.9951106,-0.6894292,-0.689429,10,target_5,1.26424,
66.40543,-0.07644121,0.05994133,0.9303879,5.193563,-2.716522,3.206817,-0.04720012,-0.09052068,0.9947754,-0.6894292,-0.689429,10,target_5,1.242381,
66.42307,-0.07549118,0.05866316,0.9463453,5.259408,-2.862335,2.896941,-0.0497263,-0.09166512,0.9945475,-0.6894292,-0.689429,10,target_5,1.151141,
66.43899,-0.07466131,0.0572258,0.9621722,5.249455,-2.963715,2.670659,-0.05148666,-0.09149215,0.9944739,-0.6894292,-0.689429,10,target_5,1.068994,
66.45477,-0.07355015,0.05620405,0.9782712,5.193018,-3.105438,2.574838,-0.05395116,-0.09051123,0.994433,-0.6894292,-0.689429,10,target_5,0.9297802,
66.47197,-0.07228039,0.05534907,0.9945422,5.137651,-3.289764,2.73973,-0.05715507,-0.08954881,0.9943411,-0.6894292,-0.689429,10,target_5,0.7561465,
66.48902,-0.07093134,0.05442223,1.010693,5.197008,-3.515076,3.019917,-0.0610589,-0.09058057,0.9940156,-0.6894292,-0.689429,10,target_5,0.6355062,
66.50586,-0.06933546,0.05404739,1.026931,5.424535,-3.808563,3.340713,-0.06612533,-0.09453463,0.993323,-0.6894292,-0.689429,10,target_5,0.7140896,
66.52215,-0.06799974,0.05462677,1.04341,5.682663,-4.049194,3.470978,-0.07026609,-0.09901866,0.9926016,-0.6894292,-0.689429,10,target_5,0.9485323,
66.5389,-0.06684025,0.05875699,1.060844,5.684342,-4.268524,3.470691,-0.07406501,-0.09904781,0.9923225,-0.6894292,-0.689429,10,target_5,0.9544962,
66.55461,-0.06555082,0.06184475,1.077673,5.247329,-4.428436,3.299464,-0.07689017,-0.0914552,0.9928362,-0.6894292,-0.689429,10,target_5,0.6173896,
66.57214,-0.06418389,0.06309739,1.094518,5.52984,-4.596649,3.142131,-0.0797675,-0.09636415,0.9921447,-0.6894292,-0.689429,10,target_5,0.916639,
66.58887,-0.06317587,0.06520606,1.110263,6.058549,-4.843079,3.061858,-0.08395544,-0.1055447,0.9908642,-0.6894292,-0.689429,10,target_5,1.462863,
66.60555,-0.06224709,0.06614962,1.126125,6.243178,-5.167084,3.177883,-0.08952639,-0.1087485,0.9900297,-0.6894292,-0.689429,10,MixedRealityCamera,1.783228,
66.62178,-0.0615027,0.06528731,1.14165,6.812011,-5.473633,3.227906,-0.09471411,-0.1186121,0.9884131,-0.6894292,-0.689429,10,MixedRealityCamera,2.410784,
66.6391,-0.06088432,0.06491613,1.157114,7.435296,-5.738312,3.115609,-0.09914435,-0.1294065,0.9866227,-0.6894292,-0.689429,10,MixedRealityCamera,3.062477,
66.65511,-0.06029675,0.06616817,1.172508,7.476216,-5.900482,2.898312,-0.101927,-0.1301146,0.9862459,-0.6894292,-0.689429,10,MixedRealityCamera,3.16669,
66.67245,-0.05950392,0.06861062,1.188726,6.971873,-5.92218,2.781655,-0.1024145,-0.1213821,0.9873083,-0.6894292,-0.689429,10,MixedRealityCamera,2.756195,
66.68884,-0.05888886,0.07093013,1.205023,6.565094,-5.956665,2.735765,-0.1030958,-0.114332,0.9880787,-0.6894292,-0.689429,10,MixedRealityCamera,2.467438,
66.70527,-0.05825482,0.07387603,1.221483,5.996336,-5.924377,2.795012,-0.102651,-0.1044649,0.9892168,-0.6894292,-0.689429,10,MixedRealityCamera,2.081777,
66.72201,-0.05770979,0.07565752,1.237453,5.764332,-5.848633,2.852289,-0.1013855,-0.1004369,0.9897643,-0.6894292,-0.689429,10,MixedRealityCamera,1.88917,
66.73958,-0.05724811,0.07603369,1.252704,6.16264,-5.733612,2.813294,-0.0993263,-0.1073511,0.9892472,-0.6894292,-0.689429,10,MixedRealityCamera,1.978629,
66.75479,-0.05683181,0.07643034,1.267924,6.547897,-5.679413,2.802649,-0.09831643,-0.1140338,0.9886001,-0.6894292,-0.689429,10,MixedRealityCamera,2.175469,
66.77256,-0.05649213,0.07654233,1.282527,6.992372,-5.526428,2.722173,-0.09558868,-0.1217372,0.9879488,-0.6894292,-0.689429,10,MixedRealityCamera,2.408835,
66.78941,-0.0563827,0.0769884,1.297511,7.170689,-5.383881,2.606217,-0.09309434,-0.1248257,0.9878016,-0.6894292,-0.689429,10,MixedRealityCamera,2.471084,
66.80506,-0.05630747,0.07720668,1.312354,7.208353,-5.278168,2.519992,-0.0912641,-0.1254779,0.9878898,-0.6894292,-0.689429,10,MixedRealityCamera,2.442243,
66.8218,-0.05658527,0.07701652,1.32758,7.13902,-5.197998,2.512479,-0.08989517,-0.1242773,0.988167,-0.6894292,-0.689429,10,MixedRealityCamera,2.335651,
66.83803,-0.05715466,0.07633354,1.342769,7.027164,-5.176727,2.631126,-0.08955054,-0.1223399,0.98844,-0.6894292,-0.689429,10,MixedRealityCamera,2.220437,
66.85495,-0.05773076,0.07540725,1.357961,6.827464,-5.192932,2.828197,-0.08986782,-0.1188799,0.9888333,-0.6894292,-0.689429,10,MixedRealityCamera,2.047844,
66.87193,-0.05836416,0.07424506,1.373292,6.607344,-5.246582,3.031695,-0.09083469,-0.1150645,0.9891962,-0.6894292,-0.689429,10,MixedRealityCamera,1.886059,
66.88895,-0.05913876,0.0726159,1.388933,6.360188,-5.30423,3.208998,-0.09187508,-0.1107784,0.9895894,-0.6894292,-0.689429,10,MixedRealityCamera,1.723287,
66.90495,-0.05958025,0.07105023,1.404292,6.159904,-5.310425,3.279628,-0.09201759,-0.1073036,0.9899589,-0.6894292,-0.689429,10,target_5,1.578056,
66.92237,-0.06027234,0.06863945,1.420477,5.96144,-5.272949,3.249402,-0.09140343,-0.1038591,0.9903831,-0.6894292,-0.689429,10,target_5,1.417755,
66.93871,-0.06106341,0.06676443,1.436785,5.852458,-5.204102,3.238452,-0.0902312,-0.1019671,0.9906871,-0.6894292,-0.689429,10,target_5,1.294978,
66.95439,-0.06177426,0.06495202,1.453035,5.73876,-5.125824,3.269301,-0.08889548,-0.09999288,0.9910091,-0.6894292,-0.689429,10,target_5,1.162475,
66.97225,-0.06284655,0.06215597,1.469362,5.695748,-4.998596,3.259732,-0.08670095,-0.0992459,0.9912786,-0.6894292,-0.689429,10,target_5,1.041738,
66.98913,-0.06404587,0.05926625,1.485896,5.719671,-4.858673,3.204612,-0.08427661,-0.09966137,0.991446,-0.6894292,-0.689429,10,target_5,0.9640834,
67.00527,-0.0654306,0.0565099,1.502059,5.688016,-4.676697,3.143749,-0.08113181,-0.09911162,0.9917634,-0.6894292,-0.689429,10,target_5,0.8334522,
67.02164,-0.06682833,0.05369769,1.518867,5.575569,-4.50293,3.168548,-0.07813884,-0.09715853,0.9921968,-0.6894292,-0.689429,10,target_5,0.6555129,
67.03906,-0.06893025,0.05048917,1.53607,5.461042,-4.309357,3.303793,-0.07480039,-0.09516891,0.9926469,-0.6894292,-0.689429,10,target_5,0.4921804,
67.0546,-0.07074653,0.04835914,1.553064,5.319225,-4.169586,3.397945,-0.07239594,-0.09270468,0.9930583,-0.6894292,-0.689429,10,target_5,0.3409232,
67.07164,-0.07312173,0.04735229,1.570477,5.082839,-4.065002,3.504872,-0.07060942,-0.08859596,0.9935618,-0.6894292,-0.689429,10,target_5,0.1519511,
67.0891,-0.07586563,0.04677141,1.588252,4.791889,-3.972321,3.520006,-0.06903266,-0.08353677,0.9941107,-0.6894292,-0.689429,10,target_5,0.2797648,
67.10511,-0.07822543,0.04527317,1.605347,4.696179,-3.882233,3.505867,-0.0674784,-0.08187205,0.9943559,-0.6894292,-0.689429,10,target_5,0.4054182,
67.12225,-0.08103117,0.04384962,1.622713,4.79637,-3.770844,3.433965,-0.06553563,-0.08361471,0.9943408,-0.6894292,-0.689429,10,target_5,0.4279585,
67.13872,-0.08370209,0.04419205,1.640149,4.984732,-3.618042,3.249188,-0.06286597,-0.08689027,0.9942324,-0.6894292,-0.689429,10,target_5,0.5245137,
67.15437,-0.08608039,0.04634966,1.657451,5.021132,-3.420288,3.086508,-0.05943067,-0.08752316,0.9943881,-0.6894292,-0.689429,10,target_5,0.7135413,
67.17197,-0.08852533,0.04989156,1.674671,4.621408,-3.108368,3.090135,-0.05404852,-0.08057136,0.9952824,-0.6894292,-0.689429,10,target_5,1.107475,
67.18874,-0.0906186,0.05074401,1.692204,4.646128,-2.805298,3.0861,-0.04878115,-0.08100139,0.9955196,-0.6894292,-0.689429,10,target_5,1.381685,
67.20469,-0.09278194,0.05227292,1.708552,4.800799,-2.530609,3.036048,-0.04399831,-0.08369174,0.9955199,-0.6894292,-0.689429,10,target_5,1.607178,
67.22162,-0.09487104,0.05441814,1.724961,4.669006,-2.312439,3.15169,-0.04021481,-0.08139937,0.9958699,-0.6894292,-0.689429,10,MixedRealityCamera,1.847268,
67.23895,-0.09684307,0.0553012,1.740509,4.724298,-2.118561,3.481901,-0.03684184,-0.08236115,0.9959213,-0.6894292,-0.689429,10,MixedRealityCamera,2.020907,
67.25487,-0.09848619,0.05615532,1.756356,4.84448,-1.961609,3.744275,-0.03410735,-0.08445141,0.9958437,-0.6894292,-0.689429,10,MixedRealityCamera,2.152951,
67.27172,-0.1001228,0.05861929,1.772216,4.894083,-1.851501,3.861993,-0.03219164,-0.08531403,0.9958339,-0.6894292,-0.689429,10,MixedRealityCamera,2.254899,
67.28894,-0.1013516,0.06181221,1.788152,4.726781,-1.737518,3.992428,-0.03021768,-0.08240435,0.9961408,-0.6894292,-0.689429,10,MixedRealityCamera,2.399636,
67.30584,-0.1023742,0.0644893,1.803959,4.60498,-1.674255,4.207981,-0.02912302,-0.08028556,0.9963464,-0.6894292,-0.689429,10,MixedRealityCamera,2.496459,
67.32281,-0.1029249,0.06681263,1.819588,4.65835,-1.638092,4.489697,-0.02849194,-0.08121401,0.9962894,-0.6894292,-0.689429,10,MixedRealityCamera,2.528246,
67.33764,-0.1035632,0.06903193,1.835585,4.727879,-1.613495,4.689857,-0.02806138,-0.08242343,0.9962022,-0.6894292,-0.689429,10,MixedRealityCamera,2.545144,
67.35464,-0.1037659,0.07091364,1.851073,4.933477,-1.605011,4.704338,-0.02790537,-0.08599906,0.9959043,-0.6894292,-0.689429,10,MixedRealityCamera,2.524992,
67.3717,-0.10386,0.07196268,1.866291,5.322367,-1.619568,4.378057,-0.02814123,-0.09275929,0.9952908,-0.6894292,-0.689429,10,MixedRealityCamera,2.487427,
67.38834,-0.1039881,0.07281075,1.881295,5.713097,-1.614685,3.95146,-0.02803771,-0.0995472,0.9946377,-0.6894292,-0.689429,10,MixedRealityCamera,2.524372,
67.40511,-0.1041583,0.07322313,1.896392,6.066466,-1.607422,3.568892,-0.02789386,-0.1056821,0.9940087,-0.6894292,-0.689429,10,MixedRealityCamera,2.60782,
67.42126,-0.1044481,0.07350168,1.91146,6.369476,-1.640381,3.320438,-0.02844949,-0.1109395,0.9934199,-0.6894292,-0.689429,10,MixedRealityCamera,2.675105,
67.43777,-0.104847,0.07304475,1.926431,6.645795,-1.718506,3.048885,-0.02978781,-0.1157311,0.9928339,-0.6894292,-0.689429,10,MixedRealityCamera,2.721173,
67.4544,-0.105316,0.07281056,1.94146,6.751695,-1.745209,2.736195,-0.03024369,-0.1175668,0.9926043,-0.6894292,-0.689429,10,MixedRealityCamera,2.748372,
67.47125,-0.1059096,0.07190222,1.956601,6.791979,-1.775757,2.373923,-0.03077063,-0.118265,0.9925052,-0.6894292,-0.689429,10,MixedRealityCamera,2.743596,
67.48865,-0.1066958,0.07029554,1.971939,6.785137,-1.830261,2.15345,-0.03171497,-0.1181464,0.9924896,-0.6894292,-0.689429,10,MixedRealityCamera,2.696096,
67.50509,-0.1072502,0.06946741,1.987047,6.806246,-1.887543,2.080159,-0.03270572,-0.1185122,0.9924138,-0.6894292,-0.689429,10,MixedRealityCamera,2.659621,
67.52157,-0.1077474,0.06843892,2.002454,6.628815,-1.989044,2.207138,-0.03447627,-0.1154367,0.9927164,-0.6894292,-0.689429,10,MixedRealityCamera,2.484592,
67.53793,-0.1082241,0.06638007,2.018312,6.359076,-2.104309,2.423196,-0.03649284,-0.1107591,0.9931771,-0.6894292,-0.689429,10,MixedRealityCamera,2.264858,
67.55515,-0.1086149,0.06434417,2.034217,6.305388,-2.191864,2.50745,-0.03801478,-0.1098278,0.9932234,-0.6894292,-0.689429,10,MixedRealityCamera,2.170064,
67.57185,-0.1085989,0.0626179,2.05007,6.228878,-2.281799,2.522937,-0.0395796,-0.1085004,0.9933082,-0.6894292,-0.689429,10,MixedRealityCamera,2.065354,
67.58769,-0.1085118,0.06098003,2.065845,6.180725,-2.354858,2.556365,-0.0408495,-0.1076649,0.9933476,-0.6894292,-0.689429,10,MixedRealityCamera,1.988004,
67.60455,-0.1083541,0.05876723,2.082042,6.165601,-2.4422,2.641115,-0.04236523,-0.1074025,0.9933126,-0.6894292,-0.689429,10,MixedRealityCamera,1.913257,
67.62098,-0.1077409,0.05649081,2.098064,6.197193,-2.579529,2.776352,-0.0447428,-0.1079507,0.9931489,-0.6894292,-0.689429,10,MixedRealityCamera,1.817362,
67.63869,-0.1069928,0.05415355,2.114489,6.298744,-2.798248,2.808409,-0.04852463,-0.1097125,0.9927782,-0.6894292,-0.689429,10,target_5,1.694313,
67.65408,-0.106327,0.05261295,2.130536,6.28282,-2.99234,2.719316,-0.05188917,-0.1094363,0.9926385,-0.6894292,-0.689429,10,target_5,1.537606,
67.67156,-0.1052697,0.05166753,2.147704,5.993277,-3.194092,2.416324,-0.05541394,-0.1044118,0.9929892,-0.6894292,-0.689429,10,target_5,1.222053,
67.68858,-0.1041562,0.05105145,2.164668,5.672389,-3.356659,2.235184,-0.05826444,-0.09884021,0.9933961,-0.6894292,-0.689429,10,target_5,0.9555206,
67.70561,-0.1026388,0.05092758,2.181701,5.383189,-3.525879,2.171742,-0.06122823,-0.09381621,0.993705,-0.6894292,-0.689429,10,target_5,0.7628451,
67.72125,-0.1011987,0.05072472,2.198525,5.23109,-3.731781,2.19299,-0.06481466,-0.09117295,0.9937236,-0.6894292,-0.689429,10,target_5,0.6029587,
67.73751,-0.09915972,0.05091874,2.215945,5.333011,-3.968262,2.321796,-0.06890447,-0.09294426,0.9932842,-0.6894292,-0.689429,10,target_5,0.3763854,
67.75468,-0.0972244,0.05352861,2.233704,5.474845,-4.148682,2.281732,-0.07201512,-0.09540872,0.9928298,-0.6894292,-0.689429,10,target_5,0.2121421,
67.77119,-0.09529886,0.05831058,2.250919,5.116223,-4.283539,2.181803,-0.07439485,-0.08917631,0.9932336,-0.6894292,-0.689429,10,target_5,0.392669,
67.78848,-0.09287977,0.06358544,2.268896,4.073917,-4.249847,2.233663,-0.07391842,-0.07104338,0.9947306,-0.6894292,-0.689429,10,target_5,1.481605,
67.80453,-0.09092159,0.06511706,2.285911,4.137541,-4.390259,2.29154,-0.07634981,-0.07215096,0.9944671,-0.6894292,-0.689429,10,target_5,1.433131,
67.82104,-0.08961394,0.06663884,2.301765,4.929726,-4.718842,2.416755,-0.08196194,-0.08593383,0.9929238,-0.6894292,-0.689429,10,target_5,0.7127182,
67.83704,-0.08920828,0.06773382,2.317266,5.47828,-5.154358,2.136992,-0.08942867,-0.09546839,0.9914072,-0.6894292,-0.689429,10,target_5,0.6966124,
67.85482,-0.08906939,0.06778275,2.331712,6.383458,-5.482666,1.426759,-0.09495228,-0.111182,0.9892536,-0.6894292,-0.689429,10,target_5,1.257099,
67.87082,-0.08861084,0.06872223,2.346732,6.790022,-5.681061,1.130513,-0.09829643,-0.118231,0.9881089,-0.6894292,-0.689429,10,target_5,1.651379,
67.88755,-0.08836105,0.07046443,2.361656,6.72989,-5.829285,1.343297,-0.100865,-0.1171888,0.9879742,-0.6894292,-0.689429,10,target_5,1.698235,
67.90437,-0.08831699,0.07294841,2.37712,6.204228,-5.885071,1.776163,-0.101933,-0.1080727,0.9889034,-0.6894292,-0.689429,10,target_5,1.460989,
67.92091,-0.08819402,0.07561211,2.392538,5.597139,-5.816956,2.142035,-0.1008675,-0.09753321,0.9901076,-0.6894292,-0.689429,10,target_5,1.297997,
67.93708,-0.0881511,0.07828908,2.408155,5.073154,-5.672455,2.290183,-0.09845427,-0.0884276,0.991205,-0.6894292,-0.689429,10,target_5,1.328101,
67.95412,-0.08813287,0.08035517,2.423429,4.865375,-5.486359,2.389146,-0.09526424,-0.08481479,0.9918323,-0.6894292,-0.689429,10,target_5,1.317153,
67.97095,-0.08826379,0.0813418,2.438146,5.101571,-5.347473,2.502931,-0.09282643,-0.0889216,0.9917037,-0.6894292,-0.689429,10,target_5,1.062016,
67.98766,-0.0885867,0.08166729,2.452418,5.705755,-5.273865,2.571037,-0.09146077,-0.09941969,0.9908333,-0.6894292,-0.689429,10,target_5,0.7268545,
68.00391,-0.0891005,0.08229431,2.466618,6.297255,-5.189209,2.563079,-0.0898992,-0.1096867,0.9898924,-0.6894292,-0.689429,10,target_5,0.7835966,
68.02139,-0.0897544,0.08311661,2.480896,6.710037,-5.054718,2.564449,-0.08750358,-0.1168447,0.9892879,-0.6894292,-0.689429,10,target_5,0.9926839,
68.037,-0.09038495,0.08384006,2.495245,6.904761,-4.973022,2.626735,-0.08605786,-0.1202193,0.9890103,-0.6894292,-0.689429,10,target_5,1.117151,
68.05424,-0.09126538,0.08383155,2.509569,7.03727,-4.91745,2.803643,-0.08507442,-0.1225149,0.9888136,-0.6894292,-0.689429,10,target_5,1.213375,
68.07147,-0.0924798,0.08309918,2.523535,7.083505,-4.931824,3.119551,-0.08531423,-0.1233158,0.9886934,-0.6894292,-0.689429,10,target_5,1.256788,
68.08768,-0.09355703,0.08217767,2.537739,7.029961,-4.9776,3.404745,-0.08611423,-0.1223883,0.9887393,-0.6894292,-0.689429,10,target_5,1.216114,
68.1055,-0.09477343,0.08113024,2.55207,6.888122,-5.056519,3.639281,-0.08750232,-0.119931,0.9889185,-0.6894292,-0.689429,10,target_5,1.112939,
68.12178,-0.09597714,0.0797521,2.566436,6.687588,-5.153473,3.805624,-0.08921257,-0.1164556,0.9891811,-0.6894292,-0.689429,10,target_5,0.990118,
68.13706,-0.09712996,0.07850453,2.580855,6.506271,-5.209259,3.868155,-0.09020875,-0.113312,0.9894558,-0.6894292,-0.689429,10,target_5,0.8884541,
68.15439,-0.09857349,0.07667874,2.595324,6.246778,-5.261017,3.776177,-0.09114882,-0.108811,0.9898748,-0.6894292,-0.689429,10,target_5,0.7818466,
68.17164,-0.09999774,0.07425931,2.610116,6.019199,-5.310272,3.661728,-0.0920387,-0.1048617,0.9902186,-0.6894292,-0.689429,10,target_5,0.7582139,
68.18839,-0.1015937,0.07197934,2.624481,5.897035,-5.295258,3.631088,-0.09179968,-0.1027411,0.9904631,-0.6894292,-0.689429,10,target_5,0.7346201,
68.20509,-0.1031913,0.06973287,2.639418,5.772504,-5.229095,3.605346,-0.09067623,-0.1005788,0.9907885,-0.6894292,-0.689429,10,target_5,0.6786853,
68.22217,-0.105097,0.06683743,2.654087,5.688946,-5.119751,3.602,-0.08879817,-0.09912778,0.9911047,-0.6894292,-0.689429,10,target_5,0.5938025,
68.23692,-0.1069118,0.06439152,2.669154,5.679599,-5.006287,3.611626,-0.0868365,-0.09896544,0.9912947,-0.6894292,-0.689429,10,target_5,0.4921804,
68.25452,-0.109246,0.06131573,2.683763,5.713181,-4.818573,3.736649,-0.08358352,-0.09954866,0.9915159,-0.6894292,-0.689429,10,target_5,0.3102743,
68.27149,-0.1112548,0.05892623,2.698737,5.696061,-4.663208,3.911458,-0.080897,-0.09925134,0.9917685,-0.6894292,-0.689429,10,target_5,0.1928145,
68.28809,-0.1138727,0.05714141,2.714181,5.547778,-4.44986,4.242692,-0.07722326,-0.09667575,0.9923156,-0.6894292,-0.689429,10,target_5,0.2927522,
68.30442,-0.1164136,0.05698161,2.730267,5.154254,-4.278168,4.522333,-0.07429734,-0.08983743,0.9931813,-0.6894292,-0.689429,10,target_5,0.7263159,
68.32087,-0.1193206,0.05743759,2.746209,4.630607,-4.124359,4.747787,-0.07168685,-0.08073138,0.9941546,-0.6894292,-0.689429,10,target_5,1.283899,
68.33652,-0.1219464,0.05767157,2.762501,4.29354,-4.014069,4.912261,-0.0698052,-0.07486628,0.9947473,-0.6894292,-0.689429,10,target_5,1.649601,
68.35386,-0.1249828,0.05749531,2.778368,4.201292,-3.981415,4.990809,-0.06924648,-0.07326069,0.9949059,-0.6894292,-0.689429,10,target_5,1.754462,
68.37091,-0.1281691,0.05755243,2.794385,4.495606,-4.024139,4.914314,-0.06996068,-0.07838266,0.9944655,-0.6894292,-0.689429,10,target_5,1.468871,
68.38785,-0.1312954,0.05920549,2.810452,4.810941,-4.04306,4.777508,-0.07025799,-0.08386812,0.993997,-0.6894292,-0.689429,10,target_5,1.183495,
68.40479,-0.1344275,0.06320751,2.826118,4.781017,-4.045105,4.545353,-0.07029656,-0.08334768,0.994038,-0.6894292,-0.689429,10,target_5,1.248822,
68.42162,-0.1371933,0.06471446,2.842089,4.579661,-4.004181,4.516311,-0.06960607,-0.07984509,0.994374,-0.6894292,-0.689429,10,target_5,1.473925,
68.437,-0.1399893,0.06570879,2.857668,4.986865,-4.021332,4.487278,-0.06986225,-0.08692735,0.993762,-0.6894292,-0.689429,10,target_5,1.097001,
68.4546,-0.1428037,0.06828523,2.872618,5.027802,-4.084991,4.436143,-0.07096212,-0.08763911,0.9936215,-0.6894292,-0.689429,10,target_5,1.065878,
68.47088,-0.1455218,0.07198122,2.887748,4.525098,-4.128479,4.352053,-0.07176866,-0.07889578,0.9942961,-0.6894292,-0.689429,10,target_5,1.586713,
68.48781,-0.1479601,0.07474792,2.902635,3.956505,-4.092041,4.216069,-0.07118887,-0.06899916,0.9950735,-0.6894292,-0.689429,10,MixedRealityCamera,2.187849,
68.50416,-0.1501857,0.07625948,2.917647,3.383455,-4.083435,4.166196,-0.0710851,-0.05901811,0.9957227,-0.6894292,-0.689429,10,MixedRealityCamera,2.782349,
68.52053,-0.1522572,0.07712171,2.93243,3.159335,-4.1026,4.198046,-0.07143393,-0.05511286,0.9959216,-0.6894292,-0.689429,10,MixedRealityCamera,3.022909,
68.53706,-0.1539004,0.07863578,2.946774,3.254879,-4.1698,4.292116,-0.0725952,-0.05677779,0.995744,-0.6894292,-0.689429,10,MixedRealityCamera,2.947164,
68.55516,-0.1554524,0.08061337,2.961665,2.974336,-4.228149,4.400404,-0.07362864,-0.05188864,0.995935,-0.6894292,-0.689429,10,MixedRealityCamera,3.253475,
68.57178,-0.1565906,0.08241744,2.976792,2.740033,-4.226135,4.561676,-0.07360862,-0.04780436,0.9961408,-0.6894292,-0.689429,10,MixedRealityCamera,3.515523,
68.58865,-0.1575373,0.08451778,2.992336,2.498367,-4.190063,4.76643,-0.07299566,-0.04359091,0.9963792,-0.6894292,-0.689429,10,MixedRealityCamera,3.789047,
68.60466,-0.158197,0.08705758,3.007847,2.238282,-4.161255,4.99799,-0.0725086,-0.03905546,0.9966028,-0.6894292,-0.689429,10,MixedRealityCamera,4.084517,
68.62062,-0.1588226,0.08835101,3.022969,2.411288,-4.146179,5.083616,-0.07223705,-0.0420725,0.9964997,-0.6894292,-0.689429,10,MixedRealityCamera,3.936714,
68.6375,-0.1593126,0.08866245,3.037622,3.068253,-4.113068,4.921146,-0.07162207,-0.05352552,0.9959946,-0.6894292,-0.689429,10,MixedRealityCamera,3.299009,
68.65456,-0.1599732,0.08833334,3.052555,3.846856,-4.045959,4.525486,-0.07039761,-0.06708987,0.9952604,-0.6894292,-0.689429,10,MixedRealityCamera,2.541527,
68.67123,-0.1605029,0.08765188,3.066885,4.53566,-3.959076,4.063826,-0.06882777,-0.07907954,0.9944894,-0.6894292,-0.689429,10,target_5,1.884502,
68.68697,-0.1613102,0.08680804,3.081557,5.083443,-3.856995,3.714477,-0.06700188,-0.08860646,0.9938107,-0.6894292,-0.689429,10,target_5,1.394795,
68.70395,-0.1618813,0.08517635,3.096045,5.644664,-3.758209,3.362019,-0.06522831,-0.09835868,0.993011,-0.6894292,-0.689429,10,target_5,0.9567486,
