#NEXT_T5_EU_PS_B0_C4_S999_0211155023
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
256.0639,-0.09205884,0.08585005,-0.1132603,7.270268,-0.8703613,1.504794,-0.01506782,-0.1265499,0.9918458,-0.1378858,-0.1378858,1.88674,target_5,0.991303,
256.0807,-0.09200031,0.08586615,-0.1132175,7.249251,-0.8568115,1.515816,-0.01483411,-0.126186,0.9918957,-0.1378858,-0.1378858,1.886783,target_5,0.978988,
256.0969,-0.0920037,0.08587968,-0.1131654,7.220282,-0.8624268,1.521687,-0.01493237,-0.1256844,0.9919579,-0.1378858,-0.1378858,1.886835,target_5,0.9503872,
256.1131,-0.0919978,0.08590685,-0.113134,7.189194,-0.8669739,1.515567,-0.01501177,-0.1251461,0.9920247,-0.1378858,-0.1378858,1.886866,target_5,0.920261,
256.1299,-0.09208894,0.08592368,-0.1130494,7.158636,-0.8981018,1.466975,-0.01555203,-0.1246169,0.992083,-0.1378858,-0.1378858,1.886951,target_5,0.8773727,
256.1475,-0.09213512,0.08590339,-0.1130203,7.141509,-0.9114685,1.448114,-0.01578393,-0.1243203,0.9921166,-0.1378858,-0.1378858,1.88698,target_5,0.8559229,
256.1638,-0.09221678,0.08586475,-0.112967,7.147963,-0.953186,1.45446,-0.01650633,-0.1244321,0.9920908,-0.1378858,-0.1378858,1.887033,target_5,0.8432553,
256.1806,-0.09229669,0.08580242,-0.112993,7.192738,-0.992157,1.47468,-0.01717936,-0.1252075,0.9919818,-0.1378858,-0.1378858,1.887007,target_5,0.8702065,
256.1969,-0.09240121,0.08573458,-0.1129735,7.228682,-1.036102,1.476782,-0.01793892,-0.1258299,0.9918897,-0.1378858,-0.1378858,1.887027,target_5,0.8908735,
256.2137,-0.09249378,0.08561696,-0.1130333,7.274837,-1.078064,1.495113,-0.01866345,-0.126629,0.9917746,-0.1378858,-0.1378858,1.886967,target_5,0.9264069,
256.2305,-0.09264303,0.0855975,-0.1130645,7.293549,-1.105835,1.515599,-0.01914303,-0.1269529,0.991724,-0.1378858,-0.1378858,1.886935,target_5,0.9383693,
256.2474,-0.09272707,0.08564394,-0.1131072,7.281327,-1.134705,1.525672,-0.01964342,-0.1267413,0.9917413,-0.1378858,-0.1378858,1.886893,target_5,0.91941,
256.2638,-0.0928143,0.08569501,-0.1130722,7.256484,-1.157898,1.52603,-0.020046,-0.1263112,0.9917881,-0.1378858,-0.1378858,1.886928,target_5,0.8891146,
256.2798,-0.09289893,0.08568024,-0.1131162,7.242901,-1.174133,1.531646,-0.02032773,-0.1260761,0.9918123,-0.1378858,-0.1378858,1.886884,target_5,0.8737969,
256.2969,-0.09298546,0.08566743,-0.1131773,7.259068,-1.239777,1.538725,-0.02146331,-0.126356,0.9917527,-0.1378858,-0.1378858,1.886823,target_5,0.8835954,
256.3139,-0.09308122,0.08565523,-0.1132614,7.251333,-1.288483,1.520471,-0.02230676,-0.126222,0.9917512,-0.1378858,-0.1378858,1.886739,target_5,0.8753631,
256.3299,-0.09318708,0.08572011,-0.1132753,7.227106,-1.325348,1.513366,-0.02294577,-0.1258026,0.9917899,-0.1378858,-0.1378858,1.886725,target_5,0.8504184,
256.3468,-0.09320875,0.08573028,-0.1133478,7.207821,-1.354218,1.509417,-0.02344661,-0.1254687,0.9918205,-0.1378858,-0.1378858,1.886652,target_5,0.8329825,
256.3638,-0.09326601,0.08577089,-0.1133939,7.180153,-1.379089,1.508568,-0.02387856,-0.1249896,0.9918706,-0.1378858,-0.1378858,1.886606,target_5,0.806971,
256.3804,-0.09326249,0.08577585,-0.1134835,7.157892,-1.40332,1.487626,-0.0242993,-0.1246041,0.991909,-0.1378858,-0.1378858,1.886516,target_5,0.7880787,
256.3967,-0.09326334,0.0858293,-0.1135221,7.135191,-1.397552,1.492406,-0.0242005,-0.1242109,0.9919606,-0.1378858,-0.1378858,1.886478,target_5,0.7636142,
256.4138,-0.09324688,0.08585015,-0.1136095,7.110272,-1.395813,1.507845,-0.02417191,-0.1237794,0.9920153,-0.1378858,-0.1378858,1.88639,target_5,0.7383398,
256.4302,-0.09326452,0.08592647,-0.1135937,7.074938,-1.385162,1.528626,-0.02398926,-0.1231674,0.9920959,-0.1378858,-0.1378858,1.886406,target_5,0.6994157,
256.4471,-0.09320939,0.08596103,-0.1136977,7.064484,-1.375153,1.553165,-0.02381657,-0.1229863,0.9921225,-0.1378858,-0.1378858,1.886302,target_5,0.6867107,
256.4641,-0.09322098,0.08601664,-0.1136853,7.037364,-1.3396,1.561086,-0.02320205,-0.1225166,0.9921952,-0.1378858,-0.1378858,1.886315,target_5,0.6540186,
256.4799,-0.09313503,0.08603731,-0.1137939,7.013292,-1.315643,1.579639,-0.02278845,-0.1220996,0.9922562,-0.1378858,-0.1378858,1.886206,target_5,0.6271377,
256.496,-0.09303695,0.08607048,-0.1137599,6.952333,-1.301392,1.619639,-0.02254463,-0.1210436,0.9923912,-0.1378858,-0.1378858,1.88624,target_5,0.5650989,
256.5134,-0.09290359,0.08616316,-0.1138205,6.898088,-1.28952,1.656091,-0.02234153,-0.1201037,0.9925099,-0.1378858,-0.1378858,1.88618,target_5,0.5074486,
256.5304,-0.09284744,0.08635263,-0.1137679,6.799029,-1.270264,1.645903,-0.0220126,-0.1183871,0.9927235,-0.1378858,-0.1378858,1.886232,target_5,0.4039677,
256.5467,-0.09272235,0.08647205,-0.1137468,6.701254,-1.232697,1.559544,-0.02136617,-0.1166925,0.9929382,-0.1378858,-0.1378858,1.886253,target_5,0.3077414,
256.5631,-0.0926024,0.0865957,-0.1137506,6.667216,-1.187469,1.499322,-0.0205837,-0.1161024,0.9930239,-0.1378858,-0.1378858,1.886249,target_5,0.2866737,
256.5807,-0.09239788,0.0865229,-0.1138144,6.701477,-1.149658,1.444457,-0.01992675,-0.1166963,0.9929677,-0.1378858,-0.1378858,1.886186,target_5,0.3368816,
256.5963,-0.09231546,0.08647458,-0.1137967,6.736893,-1.117706,1.420216,-0.01937154,-0.1173102,0.9929064,-0.1378858,-0.1378858,1.886203,target_5,0.3861367,
256.6134,-0.09219013,0.08643295,-0.1138583,6.753605,-1.084595,1.417688,-0.01879731,-0.1175999,0.9928831,-0.1378858,-0.1378858,1.886142,target_5,0.4196478,
256.6304,-0.09217266,0.08644446,-0.1138574,6.763011,-1.065704,1.392897,-0.01846955,-0.1177629,0.99287,-0.1378858,-0.1378858,1.886143,target_5,0.4379019,
256.6468,-0.09208739,0.08641683,-0.1139018,6.774162,-1.047455,1.366134,-0.0181529,-0.1179562,0.9928529,-0.1378858,-0.1378858,1.886098,target_5,0.4592754,
256.6635,-0.09208325,0.08640483,-0.1138371,6.764312,-1.026825,1.346972,-0.01779558,-0.1177855,0.9928796,-0.1378858,-0.1378858,1.886163,target_5,0.4635163,
256.6799,-0.09201346,0.08639241,-0.1138359,6.758784,-1.002625,1.359374,-0.01737647,-0.1176896,0.9928984,-0.1378858,-0.1378858,1.886164,target_5,0.4760123,
256.6954,-0.09199956,0.08639525,-0.1137412,6.752755,-0.9888,1.367489,-0.01713703,-0.1175851,0.9929149,-0.1378858,-0.1378858,1.886259,target_5,0.4813265,
256.7131,-0.09191369,0.086358,-0.1137394,6.754025,-0.9877625,1.405471,-0.01711942,-0.1176072,0.9929127,-0.1378858,-0.1378858,1.886261,target_5,0.4845679,
256.7297,-0.09199211,0.08639151,-0.1136838,6.768033,-0.999939,1.386272,-0.01732994,-0.1178499,0.9928802,-0.1378858,-0.1378858,1.886316,target_5,0.4849715,
256.7465,-0.09203342,0.08640987,-0.1135872,6.769225,-1.009521,1.371834,-0.01749583,-0.1178706,0.9928748,-0.1378858,-0.1378858,1.886413,target_5,0.4792896,
256.7629,-0.09198745,0.08639716,-0.1136058,6.767672,-1.019257,1.363396,-0.01766434,-0.1178437,0.992875,-0.1378858,-0.1378858,1.886394,target_5,0.4731261,
256.7797,-0.09203295,0.08640786,-0.1135411,6.741321,-1.021484,1.342177,-0.01770402,-0.117387,0.9929284,-0.1378858,-0.1378858,1.886459,target_5,0.4498048,
256.7967,-0.09196694,0.08634533,-0.1135748,6.752951,-1.033112,1.36843,-0.01790518,-0.1175885,0.992901,-0.1378858,-0.1378858,1.886425,target_5,0.4541341,
256.8137,-0.09197298,0.0863537,-0.1134951,6.76869,-1.041626,1.386548,-0.01805207,-0.1178613,0.992866,-0.1378858,-0.1378858,1.886505,target_5,0.4618246,
256.8297,-0.091924,0.08636461,-0.1135002,6.73826,-1.035126,1.339442,-0.01794072,-0.1173339,0.9929305,-0.1378858,-0.1378858,1.8865,target_5,0.4414621,
256.8465,-0.09184645,0.08638741,-0.1135109,6.732239,-1.031799,1.311803,-0.01788319,-0.1172296,0.9929438,-0.1378858,-0.1378858,1.886489,target_5,0.4410186,
256.863,-0.09183911,0.08643404,-0.1134318,6.713717,-1.001526,1.324687,-0.01735899,-0.1169085,0.992991,-0.1378858,-0.1378858,1.886568,target_5,0.4463111,
256.8795,-0.09175818,0.08643945,-0.113456,6.7179,-0.9985352,1.323886,-0.01730713,-0.116981,0.9929833,-0.1378858,-0.1378858,1.886544,target_5,0.4528397,
256.896,-0.09171588,0.08647314,-0.1133887,6.690018,-1.001648,1.327879,-0.017362,-0.1164977,0.9930392,-0.1378858,-0.1378858,1.886611,target_5,0.4316007,
256.9137,-0.09174743,0.08651008,-0.1133279,6.682143,-1.017059,1.318015,-0.01762928,-0.1163612,0.9930505,-0.1378858,-0.1378858,1.886672,target_5,0.4130683,
256.9299,-0.09170905,0.08651513,-0.1133534,6.67472,-1.03125,1.317201,-0.01787574,-0.1162325,0.9930612,-0.1378858,-0.1378858,1.886647,target_5,0.3995845,
256.9463,-0.09167881,0.08652444,-0.1133721,6.671703,-1.051117,1.295813,-0.01822005,-0.1161802,0.993061,-0.1378858,-0.1378858,1.886628,target_5,0.3835945,
256.9628,-0.09168131,0.08651781,-0.1132915,6.656733,-1.078705,1.276544,-0.01869893,-0.1159207,0.9930825,-0.1378858,-0.1378858,1.886708,target_5,0.3527702,
256.9794,-0.09165905,0.08648629,-0.1133174,6.673657,-1.073029,1.272839,-0.01859963,-0.1162141,0.99305,-0.1378858,-0.1378858,1.886683,target_5,0.3711503,
256.9955,-0.09167466,0.08653917,-0.1132374,6.656702,-1.067596,1.289192,-0.01850618,-0.1159202,0.9930861,-0.1378858,-0.1378858,1.886762,target_5,0.3609945,
257.0134,-0.0916568,0.08663554,-0.1131052,6.617787,-1.052551,1.303329,-0.01824688,-0.1152455,0.9931694,-0.1378858,-0.1378858,1.886895,target_5,0.3449174,
257.0292,-0.09162636,0.08670942,-0.1130294,6.553575,-1.044617,1.321515,-0.01811196,-0.1141322,0.9933004,-0.1378858,-0.1378858,1.886971,target_5,0.315279,
257.046,-0.09161555,0.0867826,-0.1129668,6.476851,-1.047852,1.322321,-0.01817084,-0.1128018,0.9934514,-0.1378858,-0.1378858,1.887033,target_5,0.2832403,
257.0628,-0.09165738,0.08683549,-0.112867,6.438536,-1.100494,1.300429,-0.01908514,-0.1121373,0.9935094,-0.1378858,-0.1378858,1.887133,target_5,0.2238118,
257.0797,-0.09171386,0.08680017,-0.1127718,6.467546,-1.138,1.274672,-0.01973413,-0.1126404,0.9934399,-0.1378858,-0.1378858,1.887228,target_5,0.191797,
257.0959,-0.09167448,0.08679223,-0.1127569,6.463122,-1.153351,1.237912,-0.02000033,-0.1125637,0.9934432,-0.1378858,-0.1378858,1.887243,target_5,0.1780411,
257.113,-0.09162979,0.08679366,-0.1127442,6.462421,-1.164154,1.230304,-0.02018809,-0.1125515,0.9934408,-0.1378858,-0.1378858,1.887256,target_5,0.1678588,
257.1289,-0.09159584,0.08676761,-0.1126306,6.471835,-1.165344,1.217616,-0.02020831,-0.1127148,0.9934219,-0.1378858,-0.1378858,1.887369,target_5,0.1713202,
257.146,-0.0915385,0.08668388,-0.1126057,6.496964,-1.152222,1.210159,-0.01997949,-0.1131506,0.993377,-0.1378858,-0.1378858,1.887394,target_5,0.1968319,
257.1624,-0.09152182,0.08666792,-0.1124695,6.49713,-1.15213,1.19555,-0.01997794,-0.1131535,0.9933767,-0.1378858,-0.1378858,1.88753,target_5,0.1978235,
257.1793,-0.09142556,0.08661827,-0.1122823,6.532957,-1.120941,1.164955,-0.01943602,-0.1137747,0.9933165,-0.1378858,-0.1378858,1.887718,target_5,0.2454926,
257.1953,-0.09133674,0.08652261,-0.1122229,6.558595,-1.0672,1.137028,-0.01850321,-0.1142193,0.9932832,-0.1378858,-0.1378858,1.887777,target_5,0.3071049,
257.213,-0.09118399,0.08637342,-0.1120802,6.590466,-1.009399,1.122496,-0.01749984,-0.1147719,0.9932377,-0.1378858,-0.1378858,1.88792,target_5,0.3794918,
257.2297,-0.09107987,0.0863203,-0.1120266,6.604572,-0.9703674,1.125707,-0.01682268,-0.1150164,0.9932211,-0.1378858,-0.1378858,1.887973,target_5,0.4238235,
257.2458,-0.09103784,0.08624084,-0.1119047,6.642405,-0.9375305,1.13367,-0.01625247,-0.1156723,0.9931545,-0.1378858,-0.1378858,1.888095,target_5,0.4727124,
257.2628,-0.09097406,0.08610429,-0.1118952,6.692435,-0.9188232,1.171699,-0.0159265,-0.1165396,0.9930583,-0.1378858,-0.1378858,1.888105,target_5,0.5196414,
257.279,-0.09089891,0.0860218,-0.1117555,6.711575,-0.9198914,1.227414,-0.0159446,-0.1168714,0.993019,-0.1378858,-0.1378858,1.888245,target_5,0.5341251,
257.2955,-0.09091106,0.08597532,-0.1117035,6.719104,-0.9045105,1.298012,-0.01567766,-0.1170019,0.993008,-0.1378858,-0.1378858,1.888296,target_5,0.5510744,
257.3134,-0.09094856,0.08598994,-0.1115357,6.745111,-0.8989258,1.261891,-0.01558017,-0.1174527,0.9929563,-0.1378858,-0.1378858,1.888464,target_5,0.5702693,
257.3293,-0.09099663,0.08594799,-0.1114964,6.763194,-0.9127808,1.265408,-0.01581946,-0.1177661,0.9929153,-0.1378858,-0.1378858,1.888504,target_5,0.5709552,
257.346,-0.09104662,0.08596785,-0.1113923,6.77158,-0.9590759,1.275115,-0.01662148,-0.1179114,0.992885,-0.1378858,-0.1378858,1.888608,target_5,0.5424856,
257.3622,-0.09108303,0.08592585,-0.1113575,6.752641,-1.010284,1.287848,-0.01750976,-0.1175832,0.9929087,-0.1378858,-0.1378858,1.888643,target_5,0.4941643,
257.379,-0.09114297,0.08589705,-0.1112293,6.743381,-1.065826,1.29439,-0.01847233,-0.1174227,0.9929102,-0.1378858,-0.1378858,1.888771,target_5,0.4519747,
257.3955,-0.09119447,0.0859217,-0.1112155,6.706604,-1.111969,1.300457,-0.01927374,-0.1167852,0.9929702,-0.1378858,-0.1378858,1.888785,target_5,0.393167,
257.4133,-0.09123531,0.08598472,-0.111095,6.688579,-1.138306,1.310835,-0.0197308,-0.1164728,0.9929979,-0.1378858,-0.1378858,1.888905,target_5,0.3609945,
257.4294,-0.09127957,0.08601733,-0.1111037,6.657801,-1.168793,1.303444,-0.02026008,-0.1159392,0.9930497,-0.1378858,-0.1378858,1.888896,target_5,0.3171355,
257.4464,-0.09130606,0.08602209,-0.1110461,6.641753,-1.194794,1.294377,-0.02071183,-0.115661,0.9930728,-0.1378858,-0.1378858,1.888954,target_5,0.2900664,
257.4634,-0.0912905,0.08600053,-0.1110592,6.630351,-1.213867,1.280764,-0.0210425,-0.1154633,0.9930888,-0.1378858,-0.1378858,1.888941,target_5,0.2719625,
257.4782,-0.09129244,0.08602302,-0.1109634,6.622754,-1.208649,1.253216,-0.02095253,-0.1153316,0.9931061,-0.1378858,-0.1378858,1.889037,target_5,0.2676108,
257.4961,-0.0911995,0.08598634,-0.1110152,6.650923,-1.165497,1.230957,-0.02020357,-0.11582,0.9930647,-0.1378858,-0.1378858,1.888985,target_5,0.315279,
257.5122,-0.09112112,0.08599631,-0.1109352,6.662343,-1.14209,1.220864,-0.01979754,-0.116018,0.9930498,-0.1378858,-0.1378858,1.889065,target_5,0.339197,
257.5296,-0.09102783,0.08597577,-0.1109896,6.665483,-1.09317,1.224211,-0.01894947,-0.1160724,0.99306,-0.1378858,-0.1378858,1.88901,target_5,0.3732531,
257.5456,-0.09096114,0.08598693,-0.1109292,6.655354,-1.057404,1.226759,-0.01833001,-0.1158968,0.9930921,-0.1378858,-0.1378858,1.889071,target_5,0.3921704,
257.5622,-0.09087637,0.0859419,-0.1109663,6.650173,-0.9998474,1.224135,-0.01733241,-0.115807,0.9931205,-0.1378858,-0.1378858,1.889034,target_5,0.4347627,
257.5788,-0.09076096,0.08593535,-0.11086,6.625851,-0.9658203,1.260053,-0.01674317,-0.1153853,0.9931797,-0.1378858,-0.1378858,1.88914,target_5,0.4519747,
257.5958,-0.09073613,0.08594094,-0.1108263,6.592541,-0.9531555,1.285575,-0.01652503,-0.1148078,0.9932503,-0.1378858,-0.1378858,1.889174,target_5,0.4467493,
257.6122,-0.0907412,0.08597861,-0.1107231,6.574128,-0.9604797,1.299182,-0.01665233,-0.1144886,0.993285,-0.1378858,-0.1378858,1.889277,target_5,0.4311472,
257.6288,-0.09071757,0.08602604,-0.1106989,6.574357,-0.9769897,1.30553,-0.01693857,-0.1144925,0.9932797,-0.1378858,-0.1378858,1.889301,target_5,0.416371,
257.6452,-0.09075087,0.08604726,-0.1106114,6.582207,-0.9755554,1.252058,-0.01691354,-0.1146287,0.9932644,-0.1378858,-0.1378858,1.889389,target_5,0.4201138,
257.6621,-0.09074089,0.08592902,-0.1106308,6.6381,-0.9828491,1.21358,-0.01703791,-0.1155977,0.99315,-0.1378858,-0.1378858,1.889369,target_5,0.4449939,
257.6781,-0.09074023,0.08592931,-0.1105911,6.681972,-0.994873,1.21701,-0.01724502,-0.1163582,0.9930576,-0.1378858,-0.1378858,1.889409,target_5,0.4622481,
257.696,-0.09072244,0.0858608,-0.110587,6.691385,-0.993988,1.189103,-0.01722958,-0.1165214,0.9930387,-0.1378858,-0.1378858,1.889413,target_5,0.4710537,
257.712,-0.09073249,0.08576003,-0.1105829,6.744242,-0.9685364,1.179842,-0.0167866,-0.1174376,0.9929384,-0.1378858,-0.1378858,1.889417,target_5,0.5267473,
257.7287,-0.0906976,0.08561055,-0.1106413,6.786843,-0.9415588,1.186803,-0.01631737,-0.1181759,0.9928586,-0.1378858,-0.1378858,1.889359,target_5,0.5797972,
257.7461,-0.09073665,0.08556382,-0.1106209,6.815315,-0.9290466,1.207419,-0.0160999,-0.1186694,0.9928033,-0.1378858,-0.1378858,1.889379,target_5,0.608772,
257.7626,-0.09071649,0.08552821,-0.1106704,6.818245,-0.9413757,1.211347,-0.01631311,-0.1187202,0.9927937,-0.1378858,-0.1378858,1.88933,target_5,0.6036074,
257.7795,-0.09076159,0.08557678,-0.1106455,6.781232,-0.9173279,1.212308,-0.01589793,-0.1180787,0.9928769,-0.1378858,-0.1378858,1.889354,target_5,0.591822,
257.7954,-0.09073008,0.08561764,-0.110695,6.755308,-0.9113159,1.228521,-0.01579423,-0.1176294,0.992932,-0.1378858,-0.1378858,1.889305,target_5,0.5791218,
257.812,-0.09076108,0.08565311,-0.110678,6.733519,-0.9046936,1.224464,-0.01568047,-0.1172517,0.9929785,-0.1378858,-0.1378858,1.889322,target_5,0.5685511,
257.8287,-0.09077421,0.08564098,-0.110818,6.761281,-0.9292603,1.226141,-0.01610513,-0.1177329,0.9929147,-0.1378858,-0.1378858,1.889182,target_5,0.5682068,
257.8462,-0.09085434,0.08570144,-0.1108446,6.740962,-0.940155,1.206995,-0.01629452,-0.1173807,0.9929533,-0.1378858,-0.1378858,1.889155,target_5,0.5442861,
257.8623,-0.09085981,0.08576084,-0.1109536,6.731597,-0.9447021,1.181142,-0.01637381,-0.1172184,0.9929712,-0.1378858,-0.1378858,1.889046,target_5,0.533025,
257.8781,-0.0908936,0.08578735,-0.1109607,6.694307,-0.9414978,1.205306,-0.01631944,-0.1165721,0.9930481,-0.1378858,-0.1378858,1.889039,target_5,0.5101407,
257.8957,-0.09087729,0.08579287,-0.111073,6.68376,-0.9559937,1.248396,-0.01657132,-0.1163892,0.9930654,-0.1378858,-0.1378858,1.888927,target_5,0.4929749,
257.9118,-0.09093346,0.08587514,-0.111008,6.635756,-0.9646912,1.258893,-0.01672371,-0.1155571,0.9931601,-0.1378858,-0.1378858,1.888992,target_5,0.454995,
257.9287,-0.09097397,0.08589442,-0.1110825,6.602549,-0.9727173,1.197815,-0.01686365,-0.1149813,0.9932245,-0.1378858,-0.1378858,1.888917,target_5,0.429328,
257.9455,-0.09100659,0.0859846,-0.1110148,6.572775,-0.992218,1.205575,-0.01720255,-0.1144651,0.9932783,-0.1378858,-0.1378858,1.888985,target_5,0.3956476,
257.9626,-0.09102411,0.08597386,-0.1110834,6.56311,-1.01886,1.239991,-0.01766481,-0.1142975,0.9932895,-0.1378858,-0.1378858,1.888917,target_5,0.3679734,
257.9792,-0.09107582,0.08595012,-0.1110273,6.589395,-1.049438,1.238608,-0.01819423,-0.1147533,0.9932274,-0.1378858,-0.1378858,1.888973,target_5,0.354982,
257.9952,-0.09108654,0.08593696,-0.1111069,6.60911,-1.05835,1.244285,-0.01834792,-0.1150951,0.993185,-0.1378858,-0.1378858,1.888893,target_5,0.3588198,
258.0119,-0.09115004,0.08597076,-0.1110745,6.603686,-1.060638,1.246693,-0.01838757,-0.1150011,0.9931952,-0.1378858,-0.1378858,1.888926,target_5,0.3522151,
258.0291,-0.09114578,0.08591641,-0.1111601,6.626744,-1.069946,1.248461,-0.01854808,-0.1154008,0.9931458,-0.1378858,-0.1378858,1.88884,target_5,0.3609945,
258.0459,-0.09117997,0.08597493,-0.1111824,6.636858,-1.081451,1.244386,-0.01874739,-0.1155761,0.9931217,-0.1378858,-0.1378858,1.888818,target_5,0.358274,
258.0619,-0.09116293,0.08593534,-0.1112663,6.635362,-1.081024,1.225008,-0.01873985,-0.1155502,0.9931248,-0.1378858,-0.1378858,1.888734,target_5,0.3593647,
258.0788,-0.09117411,0.08593454,-0.1112195,6.624685,-1.088074,1.218666,-0.0188628,-0.1153651,0.993144,-0.1378858,-0.1378858,1.88878,target_5,0.3460502,
258.095,-0.09114544,0.08591989,-0.1112935,6.613011,-1.08493,1.229572,-0.01880826,-0.1151627,0.9931686,-0.1378858,-0.1378858,1.888706,target_5,0.3409232,
258.1125,-0.09115885,0.08595397,-0.1112863,6.605477,-1.081085,1.231328,-0.01874213,-0.1150321,0.9931849,-0.1378858,-0.1378858,1.888714,target_5,0.3374619,
258.129,-0.09113968,0.08592945,-0.1113969,6.618368,-1.088806,1.236057,-0.0188756,-0.1152556,0.9931565,-0.1378858,-0.1378858,1.888603,target_5,0.3420692,
258.1457,-0.09114806,0.08598976,-0.1113896,6.636809,-1.077271,1.237626,-0.01867507,-0.1155753,0.9931232,-0.1378858,-0.1378858,1.88861,target_5,0.3609945,
258.162,-0.09110552,0.08595896,-0.11151,6.6405,-1.055054,1.256041,-0.01828985,-0.1156393,0.9931229,-0.1378858,-0.1378858,1.88849,target_5,0.3815487,
258.1788,-0.09106591,0.08603447,-0.1115374,6.638861,-1.02774,1.283551,-0.01781645,-0.1156109,0.9931348,-0.1378858,-0.1378858,1.888463,target_5,0.4005627,
258.1944,-0.09103036,0.08604847,-0.1116522,6.616886,-1.012207,1.295395,-0.01754784,-0.1152299,0.9931839,-0.1378858,-0.1378858,1.888348,target_5,0.4000739,
258.2121,-0.0910036,0.0861457,-0.1116683,6.582695,-1.015839,1.29863,-0.01761202,-0.1146371,0.9932513,-0.1378858,-0.1378858,1.888332,target_5,0.3774237,
258.2287,-0.09097993,0.08615306,-0.1118016,6.57291,-1.012878,1.302308,-0.01756117,-0.1144675,0.9932718,-0.1378858,-0.1378858,1.888198,target_5,0.3763854,
258.2461,-0.09100541,0.0861873,-0.1118239,6.570117,-1.020264,1.302339,-0.01768889,-0.114419,0.9932751,-0.1378858,-0.1378858,1.888176,target_5,0.3663747,
258.2628,-0.09096426,0.0861593,-0.1119486,6.571558,-1.019104,1.289353,-0.01766866,-0.114444,0.9932725,-0.1378858,-0.1378858,1.888051,target_5,0.3700944,
258.2775,-0.09092867,0.08618259,-0.1119686,6.581296,-1.018951,1.280664,-0.01766581,-0.1146129,0.9932532,-0.1378858,-0.1378858,1.888031,target_5,0.3758652,
258.2955,-0.09086715,0.08610152,-0.1120838,6.578268,-1.017151,1.274828,-0.01763502,-0.1145604,0.9932597,-0.1378858,-0.1378858,1.887916,target_5,0.3789758,
258.3117,-0.09085427,0.08611384,-0.1121226,6.599241,-1.016174,1.266208,-0.0176171,-0.114924,0.9932181,-0.1378858,-0.1378858,1.887877,target_5,0.3906707,
258.329,-0.09081706,0.0860486,-0.112265,6.608638,-1.018982,1.253439,-0.01766552,-0.1150869,0.9931983,-0.1378858,-0.1378858,1.887735,target_5,0.3951527,
258.3454,-0.09083354,0.08608427,-0.1123542,6.630307,-1.037384,1.228586,-0.01798378,-0.1154626,0.993149,-0.1378858,-0.1378858,1.887646,target_5,0.3916712,
258.362,-0.09078486,0.08603573,-0.1125251,6.649067,-1.038605,1.225808,-0.01800407,-0.1157878,0.9931108,-0.1378858,-0.1378858,1.887475,target_5,0.4049353,
258.3781,-0.09081628,0.08605128,-0.1126203,6.650103,-1.039063,1.224275,-0.01801198,-0.1158058,0.9931086,-0.1378858,-0.1378858,1.88738,target_5,0.4039677,
258.3954,-0.09076307,0.0860309,-0.1128048,6.658502,-1.032776,1.225624,-0.01790297,-0.1159514,0.9930936,-0.1378858,-0.1378858,1.887195,target_5,0.4159008,
258.4119,-0.09073423,0.08604781,-0.1129524,6.668147,-1.018799,1.218044,-0.01766038,-0.1161186,0.9930784,-0.1378858,-0.1378858,1.887048,target_5,0.4334104,
258.4287,-0.09067926,0.08604696,-0.1131841,6.686921,-1.01239,1.207824,-0.01754853,-0.116444,0.9930422,-0.1378858,-0.1378858,1.886816,target_5,0.4515415,
258.4455,-0.09062973,0.08616273,-0.1132888,6.668583,-1.017578,1.209786,-0.0176389,-0.1161261,0.9930778,-0.1378858,-0.1378858,1.886711,target_5,0.4352126,
258.4619,-0.09060749,0.08622284,-0.1134823,6.617966,-1.027832,1.205124,-0.01781855,-0.1152486,0.9931769,-0.1378858,-0.1378858,1.886518,target_5,0.3951527,
258.478,-0.09059587,0.0862966,-0.1136184,6.576352,-1.021942,1.21758,-0.0177178,-0.1145271,0.9932621,-0.1378858,-0.1378858,1.886382,target_5,0.3779418,
258.4963,-0.09060284,0.08641245,-0.1137461,6.527522,-1.036102,1.219838,-0.01796537,-0.1136805,0.9933549,-0.1378858,-0.1378858,1.886254,target_5,0.3420692,
258.5121,-0.09057442,0.08647307,-0.1139319,6.479589,-1.051544,1.230122,-0.01823466,-0.1128492,0.9934448,-0.1378858,-0.1378858,1.886068,target_5,0.3121605,
258.5286,-0.0905611,0.08657818,-0.1140327,6.446975,-1.057617,1.235929,-0.01834131,-0.1122836,0.9935069,-0.1378858,-0.1378858,1.885967,target_5,0.3000144,
258.545,-0.09053909,0.08660363,-0.1141977,6.416455,-1.06427,1.236954,-0.01845757,-0.1117543,0.9935644,-0.1378858,-0.1378858,1.885802,target_5,0.2907402,
258.5613,-0.09051077,0.08661751,-0.1143623,6.403257,-1.080811,1.243857,-0.01874513,-0.1115254,0.9935848,-0.1378858,-0.1378858,1.885638,target_5,0.2748253,
258.5773,-0.09053335,0.08664976,-0.1144171,6.396391,-1.09552,1.240512,-0.01900028,-0.1114063,0.9935933,-0.1378858,-0.1378858,1.885583,target_5,0.2594432,
