#NEXT_T0_EU_PS_B0_C5_S999_0211155037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
270.135,-0.08170617,0.1011975,-0.1491288,-2.31662,2.620226,-0.4552917,0.04567826,0.04042181,0.9981381,0,0.195,1.850871,target_0,0.4614008,
270.1516,-0.08174975,0.1012057,-0.1490234,-2.306091,2.622423,-0.456604,0.04571688,0.04023778,0.9981437,0,0.195,1.850977,target_0,0.4706381,
270.1685,-0.08183833,0.1011642,-0.1488775,-2.277557,2.632292,-0.4584351,0.04588972,0.03974022,0.9981557,0,0.195,1.851122,target_0,0.4985009,
270.1851,-0.08189066,0.1011323,-0.1487394,-2.247345,2.623533,-0.4403687,0.04573808,0.03921351,0.9981835,0,0.195,1.851261,target_0,0.5185105,
270.2019,-0.08198626,0.1010806,-0.1485974,-2.232758,2.590102,-0.4103699,0.04515611,0.03895903,0.99822,0,0.195,1.851403,target_0,0.5147229,
270.2181,-0.08210161,0.1010748,-0.1484906,-2.220154,2.56775,-0.3876343,0.04476706,0.03873923,0.9982461,0,0.195,1.851509,target_0,0.5143426,
270.2353,-0.08220152,0.1010909,-0.1483625,-2.239624,2.534705,-0.3893433,0.04419075,0.0390787,0.9982585,0,0.195,1.851637,target_0,0.4821389,
270.2516,-0.0823343,0.1010812,-0.1481985,-2.261292,2.534198,-0.3834534,0.04418124,0.03945666,0.998244,0,0.195,1.851802,target_0,0.4605518,
270.2693,-0.08241026,0.1010932,-0.1480457,-2.270935,2.544421,-0.3590088,0.04435906,0.03962504,0.9982295,0,0.195,1.851954,target_0,0.4541341,
270.2854,-0.08245517,0.1011108,-0.147875,-2.266754,2.547884,-0.3343201,0.04441953,0.0395521,0.9982297,0,0.195,1.852125,target_0,0.4588492,
270.3022,-0.08251514,0.1010779,-0.1477081,-2.250763,2.555459,-0.3258362,0.04455199,0.03927307,0.9982348,0,0.195,1.852292,target_0,0.4768338,
270.3175,-0.08258801,0.1010356,-0.1475503,-2.217712,2.561443,-0.3240051,0.04465725,0.03869698,0.9982526,0,0.195,1.85245,target_0,0.5089886,
270.3352,-0.08264708,0.101004,-0.147372,-2.187744,2.555548,-0.3028259,0.04455545,0.03817404,0.9982773,0,0.195,1.852628,target_0,0.5355885,
270.3524,-0.08269572,0.1009741,-0.1471927,-2.16687,2.557563,-0.303894,0.04459116,0.03780974,0.9982896,0,0.195,1.852807,target_0,0.5556712,
270.3687,-0.08277158,0.1008971,-0.1470135,-2.146027,2.553771,-0.2997131,0.04452571,0.03744627,0.9983062,0,0.195,1.852986,target_0,0.5757331,
270.3853,-0.08282502,0.1008721,-0.1468563,-2.118988,2.551491,-0.2825317,0.04448676,0.03697513,0.9983255,0,0.195,1.853144,target_0,0.6006827,
270.4019,-0.08285913,0.1008784,-0.1466463,-2.131561,2.554433,-0.2721252,0.04453766,0.03719429,0.9983151,0,0.195,1.853354,target_0,0.5891711,
270.4177,-0.08285921,0.1008391,-0.1464488,-2.13324,2.562789,-0.2795105,0.04468321,0.03722335,0.9983075,0,0.195,1.853551,target_0,0.5914913,
270.4348,-0.08287847,0.100811,-0.1462564,-2.118378,2.552126,-0.2937622,0.04449784,0.03696446,0.9983254,0,0.195,1.853744,target_0,0.6029587,
270.4514,-0.0828651,0.1007259,-0.1460972,-2.100098,2.557431,-0.295929,0.04459079,0.03664533,0.998333,0,0.195,1.853903,target_0,0.6243232,
270.4681,-0.08290539,0.1006795,-0.1459066,-2.085907,2.540537,-0.2859802,0.04429684,0.03639773,0.9983552,0,0.195,1.854093,target_0,0.6339648,
270.485,-0.08295963,0.100606,-0.1457389,-2.075134,2.533528,-0.2903748,0.04417501,0.03620999,0.9983674,0,0.195,1.854261,target_0,0.6443735,
270.5023,-0.08297883,0.100572,-0.1455431,-2.075348,2.524194,-0.2951355,0.04401235,0.03621354,0.9983744,0,0.195,1.854457,target_0,0.6428534,
270.5178,-0.0829999,0.1005281,-0.1453472,-2.05896,2.531406,-0.3016357,0.04413848,0.03592815,0.9983792,0,0.195,1.854653,target_0,0.6617518,
270.5352,-0.0829932,0.1005197,-0.1451546,-2.042755,2.536117,-0.2892456,0.04422101,0.03564544,0.9983857,0,0.195,1.854845,target_0,0.6783969,
270.5524,-0.08299041,0.1005211,-0.1449656,-2.028931,2.539316,-0.2839966,0.04427715,0.03540422,0.9983917,0,0.195,1.855034,target_0,0.6932335,
270.5686,-0.08299263,0.1004626,-0.1447723,-2.009796,2.534136,-0.3132935,0.04418741,0.03507011,0.9984075,0,0.195,1.855228,target_0,0.711894,
270.5854,-0.08299169,0.1004056,-0.1445661,-1.985596,2.545403,-0.3344727,0.04438439,0.03464844,0.9984135,0,0.195,1.855434,target_0,0.7396637,
270.6013,-0.08295955,0.1003583,-0.1443812,-1.961121,2.558013,-0.3448181,0.04460477,0.03422113,0.9984184,0,0.195,1.855619,target_0,0.7677034,
270.6173,-0.08291361,0.1003216,-0.1441993,-1.951965,2.583605,-0.3539124,0.04505098,0.03406168,0.9984038,0,0.195,1.855801,target_0,0.7845948,
270.6362,-0.08287329,0.1003151,-0.1439935,-1.955963,2.603161,-0.3369446,0.04539164,0.03413161,0.998386,0,0.195,1.856007,target_0,0.7865875,
270.6524,-0.08285224,0.1003407,-0.1437979,-1.958679,2.625269,-0.31604,0.0457768,0.03417888,0.9983668,0,0.195,1.856202,target_0,0.7900625,
270.6684,-0.08283701,0.1003283,-0.1436167,-1.959106,2.639199,-0.3148804,0.04601952,0.034186,0.9983554,0,0.195,1.856383,target_0,0.7950006,
270.6858,-0.08284958,0.1002761,-0.1434601,-1.928894,2.635378,-0.3057861,0.04595375,0.03365897,0.9983764,0,0.195,1.85654,target_0,0.82377,
270.7016,-0.08283263,0.1002018,-0.1432866,-1.910583,2.610873,-0.2780457,0.04552725,0.03333961,0.9984066,0,0.195,1.856713,target_0,0.8360308,
270.7172,-0.08285072,0.1001461,-0.1430782,-1.912018,2.60536,-0.2519226,0.04543114,0.03336492,0.9984101,0,0.195,1.856922,target_0,0.8341562,
270.7352,-0.08280285,0.1002205,-0.1428578,-1.967621,2.594895,-0.2804565,0.04524729,0.03433458,0.9983856,0,0.195,1.857142,target_0,0.7765731,
270.7514,-0.08277081,0.1003082,-0.1426425,-1.994812,2.609818,-0.37323,0.04550657,0.03480927,0.9983574,0,0.195,1.857358,target_0,0.7525149,
270.7686,-0.08272231,0.1003144,-0.1424551,-1.98172,2.628392,-0.4067688,0.04583059,0.03458046,0.9983505,0,0.195,1.857545,target_0,0.7715172,
270.7846,-0.08265217,0.1002921,-0.1422729,-1.939606,2.630886,-0.3825989,0.04587518,0.03384595,0.9983736,0,0.195,1.857727,target_0,0.8132511,
270.8014,-0.08264843,0.1001763,-0.1421262,-1.890594,2.627883,-0.3603516,0.04582419,0.0329913,0.9984046,0,0.195,1.857874,target_0,0.8620735,
270.8179,-0.08263165,0.1001278,-0.1419354,-1.863373,2.639762,-0.3614807,0.0460319,0.03251605,0.9984106,0,0.195,1.858065,target_0,0.8930672,
270.8345,-0.08261016,0.1001687,-0.1417866,-1.86264,2.676533,-0.3757324,0.04667266,0.03250334,0.9983813,0,0.195,1.858213,target_0,0.9050379,
270.851,-0.08261225,0.1002126,-0.141625,-1.871552,2.691709,-0.3833923,0.04693685,0.03265891,0.9983639,0,0.195,1.858375,target_0,0.9004862,
270.8679,-0.08261614,0.1001837,-0.1414801,-1.866669,2.694407,-0.3679504,0.04698401,0.03257398,0.9983644,0,0.195,1.85852,target_0,0.9071976,
270.8846,-0.08264783,0.1001819,-0.1413447,-1.882568,2.687052,-0.3314819,0.04685541,0.03285085,0.9983613,0,0.195,1.858655,target_0,0.8891146,
270.9013,-0.08266968,0.1001769,-0.1412129,-1.904022,2.68043,-0.3098755,0.04673945,0.03322516,0.9983544,0,0.195,1.858787,target_0,0.866827,
270.9178,-0.08266749,0.1001702,-0.1410645,-1.928741,2.6617,-0.2810974,0.04641242,0.03365637,0.9983552,0,0.195,1.858936,target_0,0.8372003,
270.9346,-0.08270586,0.1001841,-0.1409344,-1.946899,2.65355,-0.2920532,0.0462699,0.03397331,0.9983511,0,0.195,1.859066,target_0,0.8166127,
270.9512,-0.08270527,0.1002438,-0.1407985,-1.974152,2.635527,-0.3003235,0.04595511,0.0344485,0.9983494,0,0.195,1.859202,target_0,0.783097,
270.9685,-0.08275209,0.1002526,-0.140713,-1.977325,2.604046,-0.3141785,0.04540648,0.0345041,0.9983726,0,0.195,1.859287,target_0,0.7689767,
270.9848,-0.08276937,0.1001905,-0.1406019,-1.955444,2.556119,-0.2886047,0.04457192,0.03412205,0.9984233,0,0.195,1.859398,target_0,0.7790887,
271.0013,-0.08279424,0.1001632,-0.1405518,-1.933594,2.526785,-0.2836914,0.04406133,0.03374137,0.9984589,0,0.195,1.859448,target_0,0.7947544,
271.0177,-0.08279347,0.1001849,-0.140465,-1.989838,2.531024,-0.2885132,0.04413371,0.03472205,0.998422,0,0.195,1.859535,target_0,0.7399282,
271.0347,-0.08280309,0.1002434,-0.1403834,-2.019745,2.553349,-0.3224792,0.04452192,0.0352438,0.9983866,0,0.195,1.859617,target_0,0.7140896,
271.0513,-0.08276288,0.1003397,-0.1403264,-2.044769,2.563573,-0.3118896,0.04469938,0.03568061,0.9983631,0,0.195,1.859674,target_0,0.6906884,
271.0682,-0.0827497,0.1003654,-0.1402789,-2.066315,2.562348,-0.2887878,0.04467743,0.03605621,0.9983506,0,0.195,1.859721,target_0,0.6685182,
271.0846,-0.08272972,0.1003897,-0.140248,-2.077362,2.56626,-0.2809753,0.04474529,0.03624898,0.9983405,0,0.195,1.859752,target_0,0.6587883,
271.1021,-0.08270688,0.1004209,-0.1402339,-2.085754,2.579586,-0.2627563,0.04497725,0.03639526,0.9983248,0,0.195,1.859766,target_0,0.6543178,
271.1177,-0.08270033,0.1004643,-0.1401796,-2.116638,2.566475,-0.2530518,0.04474792,0.03693398,0.9983153,0,0.195,1.85982,target_0,0.6196041,
271.1352,-0.08267452,0.1005044,-0.1401134,-2.145386,2.558633,-0.247406,0.04461044,0.03743507,0.9983028,0,0.195,1.859887,target_0,0.589503,
271.1514,-0.08266894,0.1004888,-0.140038,-2.170166,2.54304,-0.2565613,0.04433802,0.03786728,0.9982986,0,0.195,1.859962,target_0,0.5612772,
271.1675,-0.08262518,0.1005577,-0.1399273,-2.225311,2.529816,-0.2846985,0.044106,0.03882932,0.998272,0,0.195,1.860073,target_0,0.5031891,
271.1848,-0.08261943,0.1005777,-0.1398521,-2.227753,2.525203,-0.3063965,0.04402555,0.03887184,0.9982738,0,0.195,1.860148,target_0,0.4992853,
271.2013,-0.08257349,0.1006091,-0.1397917,-2.230865,2.512012,-0.3052673,0.04379562,0.03892606,0.9982819,0,0.195,1.860208,target_0,0.4917827,
264.707,-0.08834153,0.09787443,-0.1286462,0.2730856,0.5415301,0.7874136,0.009451236,-0.004766224,0.999944,0,0.195,1.871354,DwellButton,3.640671,
264.7237,-0.08838187,0.09781828,-0.1285871,0.3149407,0.5493591,0.7642176,0.009587832,-0.005496725,0.9999389,0,0.195,1.871413,MixedRealityCamera,3.673491,
264.7403,-0.08836299,0.09776265,-0.1286116,0.3507848,0.5725458,0.7461321,0.009992456,-0.006122312,0.9999313,0,0.195,1.871388,MixedRealityCamera,3.692471,
264.7554,-0.08838698,0.09775858,-0.1285478,0.3798999,0.5928261,0.7283816,0.01034635,-0.006630455,0.9999245,0,0.195,1.871452,MixedRealityCamera,3.707026,
264.773,-0.08837082,0.09777535,-0.128488,0.3633428,0.6170346,0.7393751,0.01076886,-0.006341485,0.9999219,0,0.195,1.871512,MixedRealityCamera,3.679616,
264.7907,-0.08838224,0.09779292,-0.1283944,0.3627597,0.6351343,0.7732549,0.01108474,-0.006331308,0.9999185,0,0.195,1.871606,MixedRealityCamera,3.669545,
264.8068,-0.08840743,0.09777398,-0.1284121,0.3780459,0.6277981,0.8085213,0.01095669,-0.006598099,0.9999182,0,0.195,1.871588,MixedRealityCamera,3.687217,
264.8233,-0.08848493,0.09774774,-0.1283477,0.3816761,0.6281473,0.8371393,0.01096278,-0.006661456,0.9999177,0,0.195,1.871652,MixedRealityCamera,3.691941,
264.8395,-0.08856414,0.09771958,-0.128336,0.367571,0.6231366,0.8352492,0.01087535,-0.006415281,0.9999203,0,0.195,1.871664,MixedRealityCamera,3.684296,
264.8555,-0.08860745,0.09774256,-0.1282551,0.3442519,0.6272953,0.8516074,0.01094795,-0.006008292,0.999922,0,0.195,1.871745,MixedRealityCamera,3.662228,
264.8734,-0.08860518,0.09773462,-0.1282654,0.33301,0.6283689,0.8541478,0.0109667,-0.005812088,0.999923,0,0.195,1.871735,MixedRealityCamera,3.652323,
264.8898,-0.08863138,0.09775871,-0.1281885,0.3285227,0.6204739,0.8527873,0.01082892,-0.005733772,0.9999249,0,0.195,1.871812,MixedRealityCamera,3.652376,
264.9066,-0.08866011,0.09774273,-0.1281988,0.3464852,0.6422459,0.845771,0.01120887,-0.006047271,0.9999189,0,0.195,1.871801,MixedRealityCamera,3.657198,
264.9225,-0.08867086,0.0977127,-0.1281456,0.3660554,0.6497547,0.8542405,0.01133988,-0.006388829,0.9999153,0,0.195,1.871854,MixedRealityCamera,3.670985,
264.9398,-0.0886196,0.09763303,-0.1281606,0.4078915,0.6557056,0.8532432,0.01144368,-0.007118989,0.9999092,0,0.195,1.871839,MixedRealityCamera,3.705176,
264.9556,-0.08864571,0.09760607,-0.1281133,0.415558,0.6461026,0.8417604,0.01127608,-0.007252792,0.9999101,0,0.195,1.871887,MixedRealityCamera,3.717627,
264.9731,-0.088625,0.09756485,-0.1281368,0.4260412,0.6195112,0.8528219,0.010812,-0.007435754,0.9999139,0,0.195,1.871863,MixedRealityCamera,3.740939,
264.9897,-0.08869617,0.09759176,-0.1280679,0.4200873,0.6014091,0.8638162,0.01049609,-0.00733184,0.999918,0,0.195,1.871932,MixedRealityCamera,3.745595,
265.0057,-0.08870935,0.09758763,-0.1280316,0.4160838,0.5508232,0.8632331,0.009613277,-0.007261968,0.9999274,0,0.195,1.871968,MixedRealityCamera,3.768891,
265.0234,-0.08881152,0.09758764,-0.1279825,0.4173548,0.4813593,0.8680505,0.008400983,-0.007284151,0.9999382,0,0.195,1.872018,MixedRealityCamera,3.808583,
265.0398,-0.08892915,0.09750861,-0.1279925,0.4383919,0.4192401,0.8666563,0.00731684,-0.007651308,0.999944,0,0.195,1.872007,MixedRealityCamera,3.863814,
265.0563,-0.08902285,0.09750618,-0.1279401,0.4341352,0.3573044,0.8992153,0.006235918,-0.007577016,0.9999518,0,0.195,1.87206,MixedRealityCamera,3.896315,
265.0733,-0.08912526,0.09750552,-0.1279062,0.40949,0.2757046,0.9197186,0.004811811,-0.007146888,0.9999629,0,0.195,1.872094,MixedRealityCamera,3.924309,
265.0897,-0.08924915,0.09753614,-0.1278262,0.3966127,0.1834839,0.9200549,0.003202317,-0.006922142,0.9999709,0,0.195,1.872174,MixedRealityCamera,3.969508,
265.1064,-0.08937378,0.09756093,-0.1278474,0.3765629,0.1032277,0.9064556,0.001801623,-0.006572214,0.9999768,0,0.195,1.872153,MixedRealityCamera,4.003697,
265.123,-0.08947427,0.09753478,-0.1278402,0.389354,0.0264663,0.8954871,0.0004619135,-0.006795458,0.9999768,0,0.195,1.87216,MixedRealityCamera,4.06351,
265.1393,-0.08950245,0.09750675,-0.1279008,0.3862838,-0.04055786,0.9121607,-0.0007078975,-0.006741873,0.9999771,0,0.195,1.872099,MixedRealityCamera,4.104367,
265.1555,-0.08950377,0.09762184,-0.1279159,0.3182832,-0.08651733,0.9057113,-0.001509952,-0.005555062,0.9999834,0,0.195,1.872084,MixedRealityCamera,4.079239,
265.1725,-0.08946459,0.0976992,-0.1279745,0.2245548,-0.1028137,0.9169284,-0.001794332,-0.00391921,0.9999907,0,0.195,1.872025,MixedRealityCamera,4.016784,
265.1895,-0.08944087,0.09787548,-0.1279776,0.1308965,-0.1109314,0.9274098,-0.001935938,-0.002284573,0.9999955,0,0.195,1.872022,MixedRealityCamera,3.948436,
265.2064,-0.08939671,0.09803372,-0.1280732,0.04810098,-0.08987427,0.9442924,-0.001568715,-0.0008395204,0.9999984,0,0.195,1.871927,MixedRealityCamera,3.869233,
265.2227,-0.08931834,0.09814174,-0.128098,-0.02142334,-0.07873535,0.983278,-0.001374119,0.0003736574,0.999999,0,0.195,1.871902,MixedRealityCamera,3.807401,
265.2391,-0.08923262,0.09816685,-0.1281525,-0.05758667,-0.04452515,1.007996,-0.000777259,0.001005308,0.9999992,0,0.195,1.871848,MixedRealityCamera,3.755306,
265.2563,-0.08905387,0.09827387,-0.1281706,-0.1043091,0.02211502,1.048283,0.0003859794,0.001820646,0.9999983,0,0.195,1.871829,MixedRealityCamera,3.669758,
265.2733,-0.08888563,0.09843141,-0.1282017,-0.2261353,0.0913053,1.020115,0.001593565,0.003947007,0.9999909,0,0.195,1.871798,MixedRealityCamera,3.527477,
265.2892,-0.08872999,0.09858467,-0.1281646,-0.349884,0.1502066,0.9848778,0.002621548,0.006106579,0.9999779,0,0.195,1.871835,MixedRealityCamera,3.391595,
265.3064,-0.08863799,0.09875932,-0.1282049,-0.4407349,0.1809478,0.9928692,0.003158035,0.007692185,0.9999654,0,0.195,1.871795,MixedRealityCamera,3.300255,
265.3231,-0.08857276,0.09890322,-0.1282151,-0.5019836,0.1820968,0.9927939,0.003178061,0.00876111,0.9999565,0,0.195,1.871785,MixedRealityCamera,3.252692,
265.3394,-0.08855444,0.0989622,-0.1282846,-0.5270996,0.1739028,0.9683943,0.003035042,0.009199561,0.9999531,0,0.195,1.871715,MixedRealityCamera,3.239786,
265.3548,-0.08847623,0.09897894,-0.1283261,-0.522522,0.1905266,0.9685636,0.003325172,0.00911973,0.9999529,0,0.195,1.871674,MixedRealityCamera,3.228891,
265.3721,-0.08839117,0.09892997,-0.128453,-0.4878845,0.2191835,0.9656504,0.003825326,0.008515081,0.9999564,0,0.195,1.871547,MixedRealityCamera,3.231679,
265.3894,-0.08830483,0.09888442,-0.1284755,-0.455658,0.241785,0.9616521,0.004219797,0.007952461,0.9999595,0,0.195,1.871524,MixedRealityCamera,3.237429,
265.4061,-0.0882058,0.09890606,-0.1285049,-0.4573059,0.2772708,0.9692653,0.004839115,0.007981595,0.9999564,0,0.195,1.871495,MixedRealityCamera,3.208881,
265.4232,-0.08807844,0.09888425,-0.1284873,-0.4479675,0.3191892,0.9668993,0.005570703,0.007818364,0.9999539,0,0.195,1.871513,MixedRealityCamera,3.184322,
265.4396,-0.08792375,0.09881249,-0.1285536,-0.405426,0.357319,0.9716169,0.006236196,0.007075801,0.9999555,0,0.195,1.871446,MixedRealityCamera,3.187763,
265.4555,-0.08778223,0.09878272,-0.1285874,-0.3564758,0.4035693,0.9180258,0.007043419,0.006221474,0.9999558,0,0.195,1.871413,MixedRealityCamera,3.1912,
265.4725,-0.08761488,0.09873872,-0.1286594,-0.3308716,0.4610953,0.8737121,0.00804741,0.005774871,0.9999509,0,0.195,1.871341,MixedRealityCamera,3.17083,
265.4895,-0.08743955,0.09865427,-0.1286911,-0.2990417,0.5238984,0.8320263,0.0091435,0.005219472,0.9999446,0,0.195,1.871309,MixedRealityCamera,3.154115,
265.5063,-0.08728105,0.09854998,-0.1287809,-0.2717285,0.5642723,0.8076187,0.00984814,0.004742532,0.9999403,0,0.195,1.871219,MixedRealityCamera,3.150016,
265.523,-0.08710641,0.09851436,-0.1288037,-0.2583313,0.6075064,0.7957254,0.01060268,0.004508808,0.9999336,0,0.195,1.871196,MixedRealityCamera,3.132129,
265.5392,-0.08698287,0.09851693,-0.1289055,-0.2276917,0.65936,0.7464177,0.01150766,0.003973912,0.9999259,0,0.195,1.871094,MixedRealityCamera,3.123805,
265.5547,-0.08682387,0.09844913,-0.1289322,-0.1852417,0.7289609,0.6672122,0.01272236,0.003232843,0.9999138,0,0.195,1.871068,MixedRealityCamera,3.117532,
265.5726,-0.08662561,0.09826799,-0.1290475,-0.06411743,0.7926952,0.573075,0.01383469,0.001119008,0.9999037,0,0.195,1.870952,MixedRealityCamera,3.185429,
265.589,-0.08646867,0.09807993,-0.1290997,0.07124775,0.8571432,0.5498016,0.0149594,-0.001243507,0.9998873,0,0.195,1.8709,MixedRealityCamera,3.271118,
265.6055,-0.08637279,0.09787283,-0.1291778,0.2205197,0.9258034,0.4883429,0.01615749,-0.003848786,0.9998621,0,0.195,1.870822,MixedRealityCamera,3.373594,
265.6232,-0.08615184,0.09762961,-0.1291775,0.3732719,1.01562,0.4838915,0.01772461,-0.006514777,0.9998217,0,0.195,1.870823,MixedRealityCamera,3.47508,
265.6392,-0.08598119,0.09732991,-0.1292251,0.5429256,1.085216,0.5333047,0.01893861,-0.009475698,0.9997758,0,0.195,1.870775,MixedRealityCamera,3.6088,
265.6564,-0.08588497,0.09702902,-0.1292438,0.7417123,1.117337,0.5734749,0.01949834,-0.01294496,0.9997261,0,0.195,1.870756,MixedRealityCamera,3.788841,
265.6731,-0.08591112,0.0967382,-0.129362,0.9855275,1.11415,0.604429,0.01944149,-0.01719985,0.9996631,0,0.195,1.870638,MixedRealityCamera,4.02696,
265.6891,-0.08592556,0.09631538,-0.1294853,1.229865,1.114364,0.6578159,0.01944361,-0.02146354,0.9995806,0,0.195,1.870515,MixedRealityCamera,4.269529,
265.7053,-0.08589815,0.09599444,-0.129513,1.433923,1.105701,0.6943375,0.01929088,-0.02502406,0.9995007,0,0.195,1.870487,MixedRealityCamera,4.474834,
265.7221,-0.08598164,0.09580517,-0.1295014,1.544905,1.098763,0.7057955,0.01916889,-0.02696042,0.9994527,0,0.195,1.870499,MixedRealityCamera,4.588597,
265.7398,-0.08600788,0.09574005,-0.1294441,1.614022,1.080021,0.7275853,0.01884133,-0.02816627,0.9994256,0,0.195,1.870556,MixedRealityCamera,4.662158,
265.7552,-0.08603249,0.09564823,-0.1294346,1.649662,1.053807,0.7253861,0.01838375,-0.02878805,0.9994165,0,0.195,1.870565,MixedRealityCamera,4.706735,
265.772,-0.08603777,0.09557074,-0.129445,1.696763,1.057642,0.6803502,0.0184502,-0.02960977,0.9993913,0,0.195,1.870555,MixedRealityCamera,4.752708,
265.7893,-0.0860249,0.09548027,-0.1294901,1.716945,1.046982,0.620387,0.01826407,-0.02996187,0.9993842,0,0.195,1.87051,MixedRealityCamera,4.777457,
265.8063,-0.08598667,0.09552041,-0.1295401,1.709102,1.067309,0.5703046,0.0186187,-0.02982504,0.9993817,0,0.195,1.87046,MixedRealityCamera,4.76259,
265.8223,-0.08589664,0.09550659,-0.1296433,1.675233,1.076809,0.5364026,0.01878472,-0.02923416,0.9993961,0,0.195,1.870357,MixedRealityCamera,4.727085,
265.8377,-0.08581821,0.09551349,-0.1297065,1.665723,1.095318,0.4818062,0.01910766,-0.02906826,0.9993948,0,0.195,1.870293,MixedRealityCamera,4.71181,
265.8557,-0.0857285,0.09556717,-0.1298218,1.61943,1.125429,0.4163221,0.01963333,-0.02826062,0.9994078,0,0.195,1.870178,MixedRealityCamera,4.656567,
265.8717,-0.08561769,0.09560002,-0.129894,1.600199,1.140456,0.3674238,0.01989564,-0.02792512,0.999412,0,0.195,1.870106,MixedRealityCamera,4.632146,
265.8889,-0.08551265,0.09558527,-0.1300322,1.587815,1.188402,0.2719503,0.02073207,-0.02770906,0.999401,0,0.195,1.869968,MixedRealityCamera,4.606449,
265.9061,-0.0853537,0.09555376,-0.1301361,1.605442,1.224751,0.1883366,0.02136592,-0.02801658,0.9993791,0,0.195,1.869864,MixedRealityCamera,4.61329,
265.9222,-0.08521564,0.09549002,-0.1302753,1.641711,1.279731,0.07450968,0.0223245,-0.02864934,0.9993402,0,0.195,1.869725,MixedRealityCamera,4.634936,
265.9393,-0.08504534,0.09538379,-0.1303686,1.68151,1.322589,-0.04129028,0.02307155,-0.02934366,0.9993031,0,0.195,1.869631,MixedRealityCamera,4.664805,
265.9544,-0.0848897,0.09532564,-0.1304754,1.719465,1.368388,-0.1351013,0.02386985,-0.03000582,0.9992647,0,0.195,1.869525,MixedRealityCamera,4.69177,
265.9716,-0.08473161,0.09526291,-0.1306345,1.750592,1.406253,-0.2311707,0.02452983,-0.03054884,0.9992322,0,0.195,1.869365,MixedRealityCamera,4.71447,
265.9895,-0.08455732,0.09514775,-0.1307702,1.789338,1.433278,-0.3627319,0.02500062,-0.03122477,0.9991997,0,0.195,1.86923,MixedRealityCamera,4.74875,
266.0053,-0.08440129,0.09508222,-0.130877,1.813626,1.454451,-0.5074463,0.02536951,-0.03164846,0.999177,0,0.195,1.869123,MixedRealityCamera,4.769126,
266.0219,-0.08425122,0.09497248,-0.1310183,1.846388,1.475329,-0.6540222,0.02573313,-0.03221998,0.9991495,0,0.195,1.868982,MixedRealityCamera,4.799263,
266.038,-0.0841103,0.09489103,-0.131148,1.875367,1.482415,-0.8122559,0.02585628,-0.03272549,0.9991299,0,0.195,1.868852,MixedRealityCamera,4.827914,
266.0555,-0.0839621,0.09479438,-0.1313313,1.875494,1.485959,-0.9543457,0.02591808,-0.0327277,0.9991282,0,0.195,1.868669,MixedRealityCamera,4.829253,
266.0719,-0.08381502,0.09478305,-0.1314752,1.856912,1.502319,-1.090271,0.02620365,-0.03240356,0.9991313,0,0.195,1.868525,MixedRealityCamera,4.80742,
266.0887,-0.08367732,0.09480343,-0.1316591,1.781804,1.513216,-1.224609,0.02639477,-0.03109333,0.9991679,0,0.195,1.868341,MixedRealityCamera,4.730316,
266.1051,-0.08356114,0.09488915,-0.1318084,1.698793,1.534534,-1.339813,0.0267677,-0.02964519,0.999202,0,0.195,1.868192,MixedRealityCamera,4.64182,
266.1222,-0.08349898,0.09506842,-0.1319888,1.528706,1.546623,-1.41394,0.02698078,-0.0266778,0.9992799,0,0.195,1.868011,MixedRealityCamera,4.467036,
266.1378,-0.08341918,0.09533861,-0.1321331,1.331304,1.573379,-1.470459,0.02744978,-0.02323354,0.9993532,0,0.195,1.867867,MixedRealityCamera,4.260161,
266.1551,-0.08336549,0.09565666,-0.1323137,1.131127,1.609772,-1.490875,0.02808665,-0.0197406,0.9994106,0,0.195,1.867686,MixedRealityCamera,4.047575,
266.1715,-0.08330794,0.09592261,-0.1325124,0.9869932,1.636031,-1.495178,0.02854602,-0.01722543,0.9994441,0,0.195,1.867488,MixedRealityCamera,3.893248,
266.1886,-0.08334777,0.09621838,-0.1327838,0.8075857,1.670163,-1.428925,0.02914282,-0.01409456,0.9994759,0,0.195,1.867216,MixedRealityCamera,3.702586,
266.2056,-0.08337812,0.09654557,-0.1330207,0.6287333,1.721407,-1.398041,0.03003789,-0.01097325,0.9994885,0,0.195,1.866979,MixedRealityCamera,3.508164,
266.222,-0.08338026,0.09685959,-0.1332825,0.4265133,1.793268,-1.370422,0.03129245,-0.007443992,0.9994826,0,0.195,1.866717,MixedRealityCamera,3.287476,
266.2389,-0.08334441,0.09721249,-0.1334891,0.2100931,1.898403,-1.350922,0.0331271,-0.003666807,0.9994444,0,0.195,1.866511,MixedRealityCamera,3.046133,
266.255,-0.08326103,0.09753467,-0.1336848,-0.02648926,2.011401,-1.322083,0.03509835,0.0004625137,0.9993837,0,0.195,1.866315,MixedRealityCamera,2.786005,
266.272,-0.08319919,0.09782346,-0.1338785,-0.2267151,2.115544,-1.268768,0.03691454,0.00395671,0.9993106,0,0.195,1.866122,MixedRealityCamera,2.566511,
266.2885,-0.08314496,0.09809136,-0.134097,-0.3942261,2.199067,-1.214539,0.03837062,0.006880473,0.9992399,0,0.195,1.865903,MixedRealityCamera,2.384416,
