#NEXT_T5_EW_PS_B0_C5_S999_0211155551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
580.5412,-0.0506516,0.1075518,-0.2463486,4.388475,-3.066895,-0.04089355,-0.05334491,-0.07651846,0.9956401,-0.6894292,-0.689429,10,target_5,0.501241,
580.5584,-0.05073695,0.1074087,-0.2462045,4.430386,-3.117126,-0.04559326,-0.0542146,-0.07724779,0.9955368,-0.6894292,-0.689429,10,target_5,0.4484978,
580.575,-0.05073313,0.1073157,-0.2461209,4.456277,-3.144226,-0.06118774,-0.05468368,-0.07769831,0.9954761,-0.6894292,-0.689429,10,target_5,0.4215088,
580.5909,-0.05075101,0.1072313,-0.245949,4.494768,-3.17984,-0.06912231,-0.05529974,-0.07836806,0.9953896,-0.6894292,-0.689429,10,target_5,0.3896677,
580.6077,-0.05072549,0.1071337,-0.2458747,4.533173,-3.197784,-0.08123779,-0.05560853,-0.07903628,0.9953195,-0.6894292,-0.689429,10,target_5,0.3800071,
580.6245,-0.05071834,0.1070643,-0.2457422,4.578673,-3.201355,-0.09207153,-0.05566696,-0.07982789,0.9952531,-0.6894292,-0.689429,10,target_5,0.3916712,
580.6409,-0.05064908,0.1069727,-0.2456779,4.619066,-3.203308,-0.09158325,-0.0556978,-0.08053061,0.9951947,-0.6894292,-0.689429,10,target_5,0.4063823,
580.6575,-0.05057289,0.1069037,-0.2455103,4.652087,-3.171967,-0.07254028,-0.05515091,-0.08110505,0.9951786,-0.6894292,-0.689429,10,target_5,0.4502396,
580.6744,-0.05049957,0.1068533,-0.245437,4.67173,-3.153107,-0.07794189,-0.05482155,-0.08144675,0.9951689,-0.6894292,-0.689429,10,target_5,0.4760123,
580.692,-0.05046366,0.1068679,-0.245304,4.658739,-3.116669,-0.08673096,-0.0541896,-0.08122077,0.9952219,-0.6894292,-0.689429,10,target_5,0.5031891,
580.7076,-0.05038119,0.1068224,-0.2452209,4.656978,-3.084839,-0.07791138,-0.05363708,-0.08119013,0.9952543,-0.6894292,-0.689429,10,target_5,0.5315546,
580.7241,-0.05031205,0.1068418,-0.2450041,4.649078,-3.057312,-0.0680542,-0.05315923,-0.08105271,0.9952912,-0.6894292,-0.689429,10,target_5,0.5535544,
580.741,-0.05023616,0.1068146,-0.244894,4.639077,-3.029846,-0.06027222,-0.05268318,-0.08087873,0.9953306,-0.6894292,-0.689429,10,target_5,0.5757331,
580.7572,-0.05018732,0.1068237,-0.2446899,4.643022,-3.005035,-0.05224609,-0.05225166,-0.08094735,0.9953478,-0.6894292,-0.689429,10,target_5,0.6006827,
580.774,-0.05012656,0.1067582,-0.2445792,4.665558,-2.98938,-0.06497192,-0.05197814,-0.0813394,0.9953302,-0.6894292,-0.689429,10,target_5,0.6236961,
580.791,-0.05007739,0.1066547,-0.2443657,4.71994,-2.971649,-0.05413818,-0.05166611,-0.08228536,0.9952687,-0.6894292,-0.689429,10,target_5,0.6617518,
580.8086,-0.05002651,0.1065361,-0.2442474,4.758438,-2.946442,-0.05947876,-0.05122551,-0.08295497,0.9952359,-0.6894292,-0.689429,10,target_5,0.7024865,
580.8245,-0.04999818,0.1064833,-0.2440749,4.818198,-2.940765,-0.07821655,-0.05112236,-0.08399434,0.995154,-0.6894292,-0.689429,10,target_5,0.7370135,
580.8414,-0.04993788,0.1063996,-0.2439461,4.864058,-2.920197,-0.1075745,-0.05076144,-0.0847919,0.9951048,-0.6894292,-0.689429,10,target_5,0.7793398,
580.8576,-0.04989458,0.1063661,-0.2437322,4.930239,-2.878601,-0.1644592,-0.05003407,-0.08594276,0.9950429,-0.6894292,-0.689429,10,target_5,0.8513383,
580.8744,-0.0497858,0.1062628,-0.2436117,4.992102,-2.827454,-0.2028809,-0.04914101,-0.08701842,0.9949939,-0.6894292,-0.689429,10,target_5,0.9297802,
580.8911,-0.04965987,0.1062501,-0.2434297,5.0395,-2.754883,-0.2128296,-0.04787739,-0.0878425,0.9949831,-0.6894292,-0.689429,10,target_5,1.017026,
580.9083,-0.04951117,0.106203,-0.2433009,5.064478,-2.662048,-0.2085571,-0.04626338,-0.08827676,0.995021,-0.6894292,-0.689429,10,target_5,1.107298,
580.9277,-0.04938578,0.106227,-0.2430681,5.062196,-2.583862,-0.2038269,-0.04490574,-0.08823708,0.9950868,-0.6894292,-0.689429,10,target_5,1.171362,
580.9411,-0.04931826,0.1062017,-0.2429626,5.062287,-2.521545,-0.2033691,-0.04382369,-0.08823867,0.9951349,-0.6894292,-0.689429,10,target_5,1.224932,
580.9571,-0.04926383,0.1062156,-0.2428097,5.060533,-2.495453,-0.1801147,-0.04337055,-0.08820817,0.9951574,-0.6894292,-0.689429,10,target_5,1.246626,
580.9741,-0.0492676,0.1062083,-0.242701,5.069001,-2.47699,-0.1777649,-0.04304926,-0.08835539,0.9951583,-0.6894292,-0.689429,10,target_5,1.266559,
580.991,-0.04937144,0.106259,-0.2425164,5.073915,-2.496826,-0.1515198,-0.04339335,-0.08844083,0.9951358,-0.6894292,-0.689429,10,target_5,1.251483,
581.0079,-0.04945697,0.1061904,-0.2423888,5.055161,-2.531586,-0.1460876,-0.04399824,-0.08811478,0.9951382,-0.6894292,-0.689429,10,target_5,1.212085,
581.0241,-0.04960044,0.1061885,-0.2421699,5.04302,-2.590912,-0.1572876,-0.0450296,-0.0879037,0.9951107,-0.6894292,-0.689429,10,target_5,1.154536,
581.0412,-0.04976317,0.1061416,-0.2420446,5.045002,-2.643341,-0.1591492,-0.04593974,-0.08793815,0.995066,-0.6894292,-0.689429,10,target_5,1.110827,
581.0566,-0.0499152,0.1061199,-0.241817,5.063448,-2.714966,-0.1577454,-0.04718243,-0.08825886,0.9949795,-0.6894292,-0.689429,10,target_5,1.062384,
581.0739,-0.05006995,0.1060616,-0.2417055,5.093517,-2.778198,-0.1523438,-0.04827842,-0.08878159,0.9948804,-0.6894292,-0.689429,10,target_5,1.030786,
581.0906,-0.05025303,0.1060498,-0.2415054,5.121184,-2.843475,-0.1418152,-0.04940966,-0.08926256,0.9947819,-0.6894292,-0.689429,10,target_5,0.9999508,
581.108,-0.05039454,0.106017,-0.2414137,5.144538,-2.884949,-0.147583,-0.05012761,-0.08966853,0.9947094,-0.6894292,-0.689429,10,target_5,0.9865541,
581.1249,-0.05053755,0.1059711,-0.2412262,5.167527,-2.906372,-0.1351624,-0.05049794,-0.09006814,0.9946545,-0.6894292,-0.689429,10,target_5,0.9885356,
581.1409,-0.05054993,0.1059516,-0.2410373,5.180225,-2.928986,-0.1320801,-0.05088926,-0.09028885,0.9946146,-0.6894292,-0.689429,10,target_5,0.9833755,
581.158,-0.05057412,0.105904,-0.2408752,5.170772,-2.917084,-0.1289368,-0.05068384,-0.09012455,0.99464,-0.6894292,-0.689429,10,target_5,0.9839723,
581.1746,-0.05052035,0.1059575,-0.2405741,5.171017,-2.907745,-0.1391907,-0.05052165,-0.09012879,0.9946479,-0.6894292,-0.689429,10,target_5,0.990118,
581.191,-0.05049469,0.1059198,-0.2403579,5.148838,-2.889099,-0.1706848,-0.05019967,-0.08974326,0.994699,-0.6894292,-0.689429,10,target_5,0.9867525,
581.2078,-0.05046249,0.1059436,-0.2400611,5.138601,-2.89621,-0.1838379,-0.05032401,-0.08956533,0.9947088,-0.6894292,-0.689429,10,target_5,0.9745807,
581.2241,-0.05042034,0.1058324,-0.2398415,5.146994,-2.886169,-0.1792603,-0.05014909,-0.08971121,0.9947045,-0.6894292,-0.689429,10,target_5,0.9881397,
581.2413,-0.05041585,0.1057868,-0.2395279,5.169471,-2.893311,-0.2068787,-0.05027105,-0.09010192,0.994663,-0.6894292,-0.689429,10,target_5,0.9997552,
581.2569,-0.05037533,0.1058107,-0.2392941,5.168887,-2.896759,-0.2181091,-0.05033084,-0.09009178,0.9946609,-0.6894292,-0.689429,10,target_5,0.9970112,
581.2738,-0.05033467,0.1058322,-0.2390479,5.153837,-2.907349,-0.2590027,-0.05051624,-0.08983018,0.9946752,-0.6894292,-0.689429,10,target_5,0.9787881,
581.2911,-0.05036433,0.1057836,-0.2387786,5.215675,-2.930664,-0.319519,-0.05091586,-0.09090504,0.9945571,-0.6894292,-0.689429,10,target_5,1.01085,
581.3071,-0.05032714,0.1057501,-0.2386039,5.266077,-2.934998,-0.333252,-0.05098704,-0.09178104,0.994473,-0.6894292,-0.689429,10,target_5,1.047545,
581.3244,-0.05031699,0.1057848,-0.2383603,5.279205,-2.947479,-0.3352356,-0.05120254,-0.09200919,0.9944409,-0.6894292,-0.689429,10,target_5,1.05053,
581.3409,-0.05031466,0.1057565,-0.2381078,5.286294,-2.952911,-0.3339539,-0.05129625,-0.0921324,0.9944246,-0.6894292,-0.689429,10,target_5,1.052948,
581.3567,-0.0502628,0.1056947,-0.2379044,5.271867,-2.948151,-0.3406982,-0.05121485,-0.09188166,0.994452,-0.6894292,-0.689429,10,target_5,1.044927,
581.374,-0.05022833,0.1057626,-0.2376234,5.232994,-2.945679,-0.3469543,-0.05117478,-0.09120605,0.9945163,-0.6894292,-0.689429,10,target_5,1.0151,
581.3906,-0.05016822,0.1057513,-0.2374156,5.213016,-2.936676,-0.3489685,-0.05102013,-0.09085881,0.994556,-0.6894292,-0.689429,10,target_5,1.005221,
581.4073,-0.05011742,0.1056991,-0.2372342,5.218764,-2.92453,-0.3690491,-0.05080923,-0.09095873,0.9945577,-0.6894292,-0.689429,10,target_5,1.017795,
581.4236,-0.05010663,0.105686,-0.2369957,5.250705,-2.910217,-0.3697205,-0.05055776,-0.09151387,0.9945195,-0.6894292,-0.689429,10,target_5,1.051647,
581.441,-0.05014999,0.1056991,-0.2368003,5.287743,-2.880981,-0.3769531,-0.05004768,-0.09215757,0.9944859,-0.6894292,-0.689429,10,target_5,1.098427,
581.4576,-0.05012555,0.1057149,-0.2366593,5.284706,-2.843384,-0.385498,-0.04939525,-0.09210479,0.9945234,-0.6894292,-0.689429,10,target_5,1.120299,
581.4738,-0.0501117,0.1057295,-0.2365075,5.257085,-2.800964,-0.3739014,-0.04866091,-0.09162476,0.9946039,-0.6894292,-0.689429,10,target_5,1.127612,
581.4907,-0.0501696,0.105771,-0.2362297,5.179214,-2.745178,-0.322052,-0.04769835,-0.09027128,0.9947743,-0.6894292,-0.689429,10,target_5,1.112411,
581.5077,-0.05016515,0.1058552,-0.2360617,5.142338,-2.710602,-0.2689514,-0.04710115,-0.08963028,0.9948608,-0.6894292,-0.689429,10,target_5,1.114169,
581.524,-0.05028107,0.1060308,-0.2358224,5.06648,-2.674103,-0.2363892,-0.04647262,-0.08831157,0.9950082,-0.6894292,-0.689429,10,target_5,1.096108,
581.5403,-0.05036559,0.1060413,-0.2356546,5.032797,-2.652008,-0.2495728,-0.0460911,-0.08772597,0.9950778,-0.6894292,-0.689429,10,target_5,1.094858,
581.5571,-0.0505491,0.1061486,-0.2354483,5.016404,-2.656097,-0.230835,-0.0461635,-0.08744095,0.9950995,-0.6894292,-0.689429,10,target_5,1.081551,
581.5737,-0.05068549,0.1062012,-0.2352479,4.969847,-2.665894,-0.2135315,-0.04633687,-0.08663147,0.9951622,-0.6894292,-0.689429,10,target_5,1.047919,
581.5905,-0.05085713,0.1062845,-0.2349501,4.929581,-2.693665,-0.1749878,-0.04682234,-0.0859313,0.9952002,-0.6894292,-0.689429,10,target_5,1.002882,
581.6075,-0.05104289,0.1063644,-0.2346784,4.90208,-2.722321,-0.1308289,-0.04732182,-0.08545309,0.9952178,-0.6894292,-0.689429,10,target_5,0.9632712,
581.6241,-0.05121139,0.1063303,-0.2344702,4.903127,-2.751221,-0.08792114,-0.0478238,-0.08547129,0.9951922,-0.6894292,-0.689429,10,target_5,0.9379522,
581.6409,-0.05138991,0.1063342,-0.2341822,4.902735,-2.787415,-0.08078003,-0.04845242,-0.08546448,0.9951624,-0.6894292,-0.689429,10,target_5,0.9059024,
581.657,-0.05155832,0.1063234,-0.2339727,4.895485,-2.796509,-0.06814575,-0.04861091,-0.08533841,0.9951655,-0.6894292,-0.689429,10,target_5,0.8937243,
581.6735,-0.05170861,0.106351,-0.2336849,4.883354,-2.814636,-0.05236816,-0.0489266,-0.08512744,0.9951681,-0.6894292,-0.689429,10,target_5,0.8713301,
581.6907,-0.05184133,0.1063389,-0.2334713,4.881614,-2.833588,-0.05505371,-0.04925584,-0.08509719,0.9951544,-0.6894292,-0.689429,10,target_5,0.8536337,
581.7072,-0.05198955,0.1063638,-0.2331897,4.877532,-2.829224,-0.03860474,-0.04918059,-0.08502621,0.9951642,-0.6894292,-0.689429,10,target_5,0.8543211,
581.7243,-0.05210704,0.1063515,-0.2329593,4.85591,-2.83252,-0.04293823,-0.0492394,-0.0846502,0.9951934,-0.6894292,-0.689429,10,target_5,0.8402332,
581.7408,-0.05222813,0.1063659,-0.2326113,4.834008,-2.8284,-0.02734375,-0.0491694,-0.08426929,0.9952291,-0.6894292,-0.689429,10,target_5,0.8327476,
581.7566,-0.05233093,0.1063784,-0.2323591,4.789679,-2.823914,-0.006744385,-0.04909485,-0.08349834,0.9952978,-0.6894292,-0.689429,10,target_5,0.8158936,
581.7738,-0.05246064,0.1064038,-0.2320144,4.772497,-2.824951,0.01592,-0.049114,-0.0831995,0.9953219,-0.6894292,-0.689429,10,target_5,0.8067285,
581.7908,-0.05256089,0.1063968,-0.2317701,4.749949,-2.821503,0.04359834,-0.04905549,-0.08280731,0.9953575,-0.6894292,-0.689429,10,target_5,0.800886,
581.8071,-0.05265245,0.1063741,-0.2314671,4.752334,-2.835114,0.06063086,-0.04929206,-0.08284879,0.9953423,-0.6894292,-0.689429,10,target_5,0.7888232,
581.8239,-0.05274046,0.1063437,-0.2312358,4.759421,-2.835724,0.07288184,-0.04930215,-0.08297207,0.9953316,-0.6894292,-0.689429,10,target_5,0.7908052,
581.8406,-0.05280977,0.1063071,-0.2309518,4.772076,-2.847534,0.06542903,-0.04950608,-0.08319218,0.9953031,-0.6894292,-0.689429,10,target_5,0.7850935,
581.8569,-0.05285667,0.1062748,-0.2307136,4.793717,-2.851563,0.07352715,-0.04957448,-0.08356857,0.9952682,-0.6894292,-0.689429,10,target_5,0.7905577,
581.8735,-0.05293021,0.1062833,-0.2304429,4.800873,-2.853424,0.07849272,-0.04960643,-0.08369302,0.9952561,-0.6894292,-0.689429,10,target_5,0.7920414,
581.8903,-0.05295476,0.1062701,-0.2301846,4.798012,-2.854706,0.0535487,-0.04962888,-0.08364327,0.9952592,-0.6894292,-0.689429,10,target_5,0.7895671,
581.9067,-0.05297428,0.1062682,-0.229871,4.793735,-2.855377,0.05802604,-0.0496406,-0.08356887,0.9952648,-0.6894292,-0.689429,10,target_5,0.7870849,
581.9239,-0.05296135,0.1062613,-0.2295876,4.776015,-2.840027,0.05617915,-0.04937539,-0.08326069,0.9953038,-0.6894292,-0.689429,10,target_5,0.7930291,
581.9404,-0.05297505,0.1062715,-0.2292602,4.775235,-2.839111,0.0701164,-0.04935987,-0.08324712,0.9953057,-0.6894292,-0.689429,10,target_5,0.7935224,
581.9562,-0.05298671,0.1062534,-0.2289842,4.774267,-2.844666,0.07241163,-0.04945629,-0.08323029,0.9953024,-0.6894292,-0.689429,10,target_5,0.7878303,
581.974,-0.05303556,0.1062352,-0.228699,4.7786,-2.85498,0.06664722,-0.04963499,-0.08330565,0.9952872,-0.6894292,-0.689429,10,target_5,0.7803435,
581.9901,-0.05304595,0.106203,-0.2284122,4.779632,-2.866577,0.05142635,-0.04983625,-0.08332359,0.9952756,-0.6894292,-0.689429,10,target_5,0.770502,
582.0064,-0.05303406,0.1061823,-0.2280236,4.766138,-2.872437,0.03691311,-0.04993897,-0.0830889,0.9952901,-0.6894292,-0.689429,10,target_5,0.7595032,
582.024,-0.05298653,0.1061468,-0.2277018,4.770714,-2.869232,0.03718261,-0.0498831,-0.08316849,0.9952862,-0.6894292,-0.689429,10,target_5,0.7648944,
582.0404,-0.05301522,0.1061104,-0.2273502,4.78583,-2.851624,0.02917077,-0.04957616,-0.08343139,0.9952796,-0.6894292,-0.689429,10,target_5,0.7870849,
582.0562,-0.05299384,0.1060831,-0.2270204,4.780432,-2.857819,0.01934152,-0.04968432,-0.08333751,0.9952821,-0.6894292,-0.689429,10,target_5,0.7793398,
582.0735,-0.05304598,0.106078,-0.2266544,4.801027,-2.855286,0.005155833,-0.04963885,-0.08369571,0.9952542,-0.6894292,-0.689429,10,target_5,0.7908052,
582.0903,-0.05300634,0.1059851,-0.2263106,4.828776,-2.825439,0.01086134,-0.04911815,-0.08417831,0.9952394,-0.6894292,-0.689429,10,target_5,0.8303944,
582.1067,-0.05304386,0.1059233,-0.2259527,4.851737,-2.81778,0.005758794,-0.04898375,-0.08457763,0.9952121,-0.6894292,-0.689429,10,target_5,0.8481144,
582.1242,-0.05302976,0.1058248,-0.2256013,4.892006,-2.802368,-0.003794104,-0.04871292,-0.08527792,0.9951657,-0.6894292,-0.689429,10,target_5,0.8818219,
582.1407,-0.05305163,0.1057753,-0.225244,4.918576,-2.788422,-0.01199341,-0.04846894,-0.08573995,0.9951379,-0.6894292,-0.689429,10,target_5,0.9076288,
582.156,-0.05304268,0.1056787,-0.2249146,4.955547,-2.783081,-0.01553345,-0.04837332,-0.08638282,0.995087,-0.6894292,-0.689429,10,target_5,0.9325122,
582.1735,-0.05310798,0.1055886,-0.2245323,5.000678,-2.772736,0.001379667,-0.04819024,-0.08716752,0.9950274,-0.6894292,-0.689429,10,target_5,0.9669209,
582.1905,-0.05311319,0.1055163,-0.2241848,5.017215,-2.762848,0.008120178,-0.04801719,-0.08745505,0.9950106,-0.6894292,-0.689429,10,target_5,0.9845687,
582.2066,-0.05314658,0.105484,-0.223796,5.036675,-2.742554,0.003440023,-0.04766383,-0.08779339,0.9949977,-0.6894292,-0.689429,10,target_5,1.012204,
582.2227,-0.05313997,0.1054149,-0.2234663,5.051063,-2.735474,0.007795866,-0.04753941,-0.08804353,0.9949816,-0.6894292,-0.689429,10,target_5,1.026982,
582.2403,-0.05313744,0.1053571,-0.2230221,4.985396,-2.731659,0.02646136,-0.04747833,-0.08690182,0.9950849,-0.6894292,-0.689429,10,target_5,0.9922896,
582.2561,-0.05311622,0.10533,-0.2226665,4.940046,-2.740784,0.03262523,-0.04763957,-0.08611328,0.9951457,-0.6894292,-0.689429,10,target_5,0.960423,
582.2733,-0.05312482,0.1054389,-0.222304,4.882777,-2.731842,0.03850663,-0.04748856,-0.08511741,0.9952386,-0.6894292,-0.689429,10,target_5,0.9394114,
582.2899,-0.05314784,0.1055098,-0.2219897,4.808968,-2.75293,0.001562021,-0.04785999,-0.08383381,0.9953297,-0.6894292,-0.689429,10,target_5,0.8875727,
582.3065,-0.05322179,0.1054342,-0.2216959,4.816892,-2.772491,-0.0760498,-0.04819954,-0.08397162,0.9953017,-0.6894292,-0.689429,10,target_5,0.8731248,
582.3232,-0.05323796,0.1054408,-0.2214754,4.847095,-2.771515,-0.07546997,-0.04818052,-0.08449689,0.9952582,-0.6894292,-0.689429,10,target_5,0.8873522,
582.3401,-0.05328677,0.1054987,-0.2212384,4.867785,-2.770782,-0.08041382,-0.04816585,-0.0848567,0.9952283,-0.6894292,-0.689429,10,target_5,0.8972207,
582.3564,-0.05329981,0.1054152,-0.2210696,4.912412,-2.751862,-0.06216431,-0.04783422,-0.08563276,0.9951778,-0.6894292,-0.689429,10,target_5,0.9356545,
582.3736,-0.05331986,0.1053696,-0.2208026,4.947779,-2.716003,-0.02545166,-0.04720888,-0.08624774,0.9951546,-0.6894292,-0.689429,10,target_5,0.9847674,
582.3893,-0.05333739,0.1053466,-0.2206008,4.94403,-2.707001,-0.00487985,-0.04705273,-0.08618256,0.9951676,-0.6894292,-0.689429,10,target_5,0.9905132,
582.4061,-0.05336548,0.1054117,-0.2203708,4.908705,-2.692169,0.03971726,-0.04679763,-0.08556829,0.9952326,-0.6894292,-0.689429,10,target_5,0.9857605,
582.423,-0.05338809,0.1053917,-0.2201701,4.864054,-2.689606,0.09789596,-0.04675639,-0.08479182,0.9953011,-0.6894292,-0.689429,10,target_5,0.9673254,
582.4398,-0.05342231,0.1054545,-0.220005,4.83161,-2.696442,0.1830118,-0.04687726,-0.08422759,0.9953433,-0.6894292,-0.689429,10,target_5,0.9468806,
582.4556,-0.053457,0.1055259,-0.2198289,4.772717,-2.724884,0.2393501,-0.04737565,-0.08320332,0.9954059,-0.6894292,-0.689429,10,target_5,0.8974388,
582.4737,-0.05357116,0.1058872,-0.2196764,4.566292,-2.775177,0.2451891,-0.04826326,-0.07961249,0.9956568,-0.6894292,-0.689429,10,target_5,0.7927822,
582.4901,-0.05371361,0.1061934,-0.2195792,4.373816,-2.83844,0.2020546,-0.0493757,-0.07626338,0.9958644,-0.6894292,-0.689429,10,target_5,0.7225344,
582.5062,-0.05388831,0.1064832,-0.2195037,4.218281,-2.897278,0.1815588,-0.05040875,-0.0735564,0.9960163,-0.6894292,-0.689429,10,target_5,0.697174,
582.5233,-0.05402698,0.106736,-0.2194615,4.034935,-2.980621,0.1937366,-0.05186934,-0.07036471,0.9961718,-0.6894292,-0.689429,10,target_5,0.7074825,
582.5394,-0.05417307,0.1071108,-0.219408,3.829814,-3.063782,0.2316688,-0.05332809,-0.06679311,0.9963407,-0.6894292,-0.689429,10,target_5,0.7903101,
582.5555,-0.0543134,0.1073577,-0.2193935,3.613067,-3.166901,0.1901992,-0.05513494,-0.06301814,0.9964883,-0.6894292,-0.689429,10,target_5,0.9221727,
582.5726,-0.05453267,0.1076021,-0.2193948,3.480742,-3.271027,0.1091754,-0.05695381,-0.06071304,0.996529,-0.6894292,-0.689429,10,target_5,1.01085,
582.5891,-0.05463187,0.107867,-0.2193438,3.316226,-3.358063,0.04694262,-0.05847768,-0.05784675,0.9966113,-0.6894292,-0.689429,10,target_5,1.153009,
582.6066,-0.05472479,0.1080745,-0.2192586,3.189627,-3.393188,0.03322449,-0.05909588,-0.05564074,0.9967005,-0.6894292,-0.689429,10,target_5,1.274261,
582.6229,-0.05473554,0.1081971,-0.2191632,3.108397,-3.409454,0.0269879,-0.0593834,-0.05422515,0.9967614,-0.6894292,-0.689429,10,target_5,1.353786,
582.6401,-0.05459335,0.1082149,-0.219035,3.090798,-3.339172,0.05026137,-0.05816206,-0.05391844,0.99685,-0.6894292,-0.689429,10,target_5,1.380693,
582.6555,-0.0545161,0.1082413,-0.2189213,3.065335,-3.299072,0.04542492,-0.0574653,-0.05347468,0.9969143,-0.6894292,-0.689429,10,MixedRealityCamera,1.412916,
582.6722,-0.05438776,0.1081589,-0.2188043,3.133126,-3.269989,0.08483765,-0.05695595,-0.05465611,0.9968795,-0.6894292,-0.689429,10,target_5,1.35176,
582.6893,-0.05430524,0.1079812,-0.2186833,3.207273,-3.249878,0.1065839,-0.05660192,-0.05594825,0.996828,-0.6894292,-0.689429,10,target_5,1.283137,
582.7065,-0.05428537,0.107853,-0.2185791,3.254787,-3.252808,0.1136159,-0.05665035,-0.05677621,0.9967784,-0.6894292,-0.689429,10,target_5,1.235747,
582.7233,-0.05424304,0.1077791,-0.2183955,3.283368,-3.263397,0.09280577,-0.05683301,-0.05727423,0.9967395,-0.6894292,-0.689429,10,target_5,1.205447,
582.7393,-0.05420861,0.1077341,-0.2181976,3.328785,-3.220276,0.07216568,-0.05607989,-0.05806558,0.9967364,-0.6894292,-0.689429,10,target_5,1.172698,
582.7555,-0.05409827,0.1076686,-0.2180239,3.367568,-3.182709,0.06810196,-0.05542421,-0.05874131,0.9967335,-0.6894292,-0.689429,10,target_5,1.147224,
582.7727,-0.05395964,0.1075096,-0.2178526,3.45205,-3.110382,0.09224601,-0.05416142,-0.0602132,0.9967151,-0.6894292,-0.689429,10,target_5,1.094679,
582.7894,-0.05384777,0.1073582,-0.2177211,3.564151,-3.044159,0.09283683,-0.05300297,-0.06216606,0.9966574,-0.6894292,-0.689429,10,target_5,1.024502,
582.8062,-0.05376372,0.1072184,-0.2176294,3.634984,-2.983002,0.09520568,-0.05193523,-0.0633999,0.9966359,-0.6894292,-0.689429,10,target_5,0.9972074,
582.8234,-0.05366031,0.1070618,-0.2175106,3.704108,-2.925781,0.1324185,-0.05093556,-0.06460386,0.9966102,-0.6894292,-0.689429,10,target_5,0.9773876,
582.839,-0.05359131,0.1069857,-0.2173681,3.753615,-2.914581,0.1286754,-0.05073792,-0.06546608,0.996564,-0.6894292,-0.689429,10,target_5,0.9477068,
582.8552,-0.05352965,0.1069539,-0.2172109,3.758616,-2.902893,0.1247062,-0.05053454,-0.06555318,0.9965686,-0.6894292,-0.689429,10,target_5,0.9526493,
582.8726,-0.0534263,0.1068923,-0.2170577,3.76732,-2.866211,0.122538,-0.04989567,-0.06570476,0.9965909,-0.6894292,-0.689429,10,target_5,0.971967,
582.8899,-0.05335629,0.106784,-0.2169435,3.827058,-2.834106,0.1247345,-0.04933391,-0.06674509,0.9965497,-0.6894292,-0.689429,10,target_5,0.9555206,
582.9062,-0.05329219,0.106664,-0.2168178,3.895815,-2.835571,0.1090125,-0.04935541,-0.06794242,0.9964677,-0.6894292,-0.689429,10,target_5,0.9106421,
582.9225,-0.05323596,0.1065847,-0.2166975,3.960995,-2.82431,0.09769568,-0.0491559,-0.06907735,0.9963995,-0.6894292,-0.689429,10,target_5,0.8822656,
582.9392,-0.05315075,0.1064829,-0.2165454,4.045258,-2.795837,0.07159138,-0.04865549,-0.07054442,0.9963213,-0.6894292,-0.689429,10,target_5,0.8643403,
582.9551,-0.05303045,0.1062899,-0.2164177,4.173391,-2.767578,0.05389882,-0.04815662,-0.07277501,0.9961851,-0.6894292,-0.689429,10,target_5,0.8397673,
582.9722,-0.05288628,0.1061352,-0.2162882,4.274494,-2.703552,0.08101632,-0.04703704,-0.07453481,0.9961085,-0.6894292,-0.689429,10,target_5,0.8760335,
582.99,-0.05276467,0.105891,-0.2161655,4.404737,-2.666931,0.08590879,-0.04639273,-0.07680145,0.9959665,-0.6894292,-0.689429,10,target_5,0.8970026,
583.0058,-0.05268213,0.1056807,-0.2160462,4.527419,-2.644501,0.0946988,-0.04599492,-0.07893616,0.995818,-0.6894292,-0.689429,10,target_5,0.923021,
583.0226,-0.05263686,0.10545,-0.2159171,4.651201,-2.662018,0.07504838,-0.04629118,-0.08108965,0.9956313,-0.6894292,-0.689429,10,target_5,0.9261956,
583.0394,-0.05258515,0.1052109,-0.2158381,4.791562,-2.650818,0.05957883,-0.04608715,-0.08353108,0.9954389,-0.6894292,-0.689429,10,target_5,0.9787881,
583.0552,-0.05252225,0.1049835,-0.2157647,4.913276,-2.631775,0.03744478,-0.04574803,-0.08564778,0.9952746,-0.6894292,-0.689429,10,target_5,1.046611,
583.0723,-0.05247555,0.1047693,-0.2156961,5.033555,-2.588623,0.03896371,-0.04499041,-0.08773914,0.995127,-0.6894292,-0.689429,10,target_5,1.143637,
583.0894,-0.05240365,0.1046553,-0.2156795,5.10632,-2.582794,0.05084943,-0.04488442,-0.08900417,0.9950194,-0.6894292,-0.689429,10,target_5,1.188774,
583.1062,-0.0523814,0.1045555,-0.2157302,5.15805,-2.585785,0.04832952,-0.0449323,-0.08990341,0.9949364,-0.6894292,-0.689429,10,target_5,1.216757,
583.1232,-0.05238882,0.104535,-0.2157839,5.199521,-2.617035,0.03670148,-0.04547206,-0.09062426,0.9948465,-0.6894292,-0.689429,10,target_5,1.217561,
583.1397,-0.05239661,0.104524,-0.2159184,5.216443,-2.641754,0.02730699,-0.04589988,-0.09091837,0.9948,-0.6894292,-0.689429,10,target_5,1.209175,
