#NEXT_T3_EU_PS_B0_C3_S999_0211155011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
244.0072,-0.07561873,0.08708528,-0.1194736,6.129151,5.998382,-1.397705,0.103903,-0.10677,0.9888399,0.1378858,-0.1378858,1.880526,target_3,0.2690692,
244.0235,-0.07561023,0.08707075,-0.1195194,6.159691,5.991402,-1.403595,0.1037766,-0.1072999,0.9887958,0.1378858,-0.1378858,1.880481,target_3,0.2430897,
244.0402,-0.07555399,0.08703922,-0.1196475,6.192927,5.976219,-1.401855,0.1035081,-0.1078766,0.9887612,0.1378858,-0.1378858,1.880352,target_3,0.2211734,
244.0568,-0.07553199,0.08705606,-0.1197336,6.203203,5.958409,-1.403198,0.1031987,-0.1080549,0.9887741,0.1378858,-0.1378858,1.880266,target_3,0.2220564,
244.0743,-0.07543179,0.08704219,-0.1197396,6.199366,5.971637,-1.407684,0.1034278,-0.1079884,0.9887574,0.1378858,-0.1378858,1.88026,target_3,0.2148914,
244.091,-0.07534212,0.08704498,-0.1198345,6.189263,5.975286,-1.393097,0.1034927,-0.1078131,0.9887698,0.1378858,-0.1378858,1.880165,target_3,0.2193969,
244.1072,-0.07526389,0.08702995,-0.1198673,6.189742,5.965648,-1.382416,0.1033263,-0.1078214,0.9887862,0.1378858,-0.1378858,1.880133,target_3,0.2238118,
244.1243,-0.07519754,0.08700331,-0.1199943,6.209724,5.945162,-1.40097,0.1029688,-0.1081681,0.9887857,0.1378858,-0.1378858,1.880006,target_3,0.2167048,
244.1406,-0.07514409,0.08701058,-0.1200272,6.214239,5.945107,-1.427368,0.102967,-0.1082464,0.9887773,0.1378858,-0.1378858,1.879973,target_3,0.2130625,
244.1571,-0.07505192,0.08701459,-0.1201353,6.208186,5.928375,-1.449158,0.1026794,-0.1081414,0.9888187,0.1378858,-0.1378858,1.879865,target_3,0.2264194,
244.1743,-0.07494563,0.08700056,-0.1201895,6.213062,5.933521,-1.475922,0.1027673,-0.108226,0.9888003,0.1378858,-0.1378858,1.879811,target_3,0.2176059,
244.1905,-0.07482518,0.08696234,-0.1202916,6.229407,5.919989,-1.498749,0.1025306,-0.1085096,0.9887938,0.1378858,-0.1378858,1.879708,target_3,0.2121421,
244.2073,-0.07468443,0.08691879,-0.1202834,6.22821,5.925389,-1.515808,0.102624,-0.1084888,0.9887864,0.1378858,-0.1378858,1.879717,target_3,0.2055842,
244.2236,-0.07456763,0.08689639,-0.1203661,6.232954,5.930027,-1.527863,0.1027031,-0.1085711,0.9887691,0.1378858,-0.1378858,1.879634,target_3,0.1968319,
244.2405,-0.07444689,0.0868858,-0.1203907,6.242728,5.928544,-1.52829,0.1026756,-0.1087407,0.9887533,0.1378858,-0.1378858,1.879609,target_3,0.1887116,
244.2566,-0.07436362,0.08686921,-0.1204786,6.265615,5.918583,-1.536591,0.1024992,-0.1091378,0.9887279,0.1378858,-0.1378858,1.879521,target_3,0.1780411,
244.2738,-0.07430374,0.08682221,-0.1205012,6.265614,5.913142,-1.560791,0.1024053,-0.1091378,0.9887376,0.1378858,-0.1378858,1.879499,target_3,0.1791368,
244.2907,-0.07423972,0.08675934,-0.1205829,6.278719,5.903529,-1.574341,0.1022368,-0.1093651,0.98873,0.1378858,-0.1378858,1.879417,target_3,0.1780411,
244.3073,-0.07417005,0.08676495,-0.1206288,6.286847,5.881235,-1.589996,0.1018505,-0.1095061,0.9887542,0.1378858,-0.1378858,1.879371,target_3,0.191797,
244.3236,-0.0741412,0.08676463,-0.1207007,6.285453,5.871663,-1.594116,0.1016856,-0.1094819,0.9887739,0.1378858,-0.1378858,1.879299,target_3,0.1988102,
244.3408,-0.07412398,0.08677219,-0.120746,6.290022,5.850493,-1.574371,0.1013194,-0.1095612,0.9888027,0.1378858,-0.1378858,1.879254,target_3,0.2167048,
244.3569,-0.07409506,0.08675802,-0.1208525,6.307676,5.834057,-1.537842,0.1010323,-0.1098675,0.9887981,0.1378858,-0.1378858,1.879148,target_3,0.2255535,
244.3745,-0.07406534,0.08680329,-0.1209279,6.305654,5.812642,-1.501556,0.1006631,-0.1098324,0.9888396,0.1378858,-0.1378858,1.879072,target_3,0.2438933,
244.3902,-0.07400335,0.08681545,-0.1210454,6.303342,5.790639,-1.475159,0.1002838,-0.1097923,0.9888826,0.1378858,-0.1378858,1.878955,target_3,0.2654082,
244.4068,-0.07395867,0.08682685,-0.1211175,6.280984,5.768833,-1.49234,0.09991173,-0.1094044,0.9889632,0.1378858,-0.1378858,1.878883,target_3,0.2907402,
244.4241,-0.07392771,0.08679891,-0.1212163,6.25438,5.744027,-1.536346,0.09948865,-0.1089429,0.9890568,0.1378858,-0.1378858,1.878784,target_3,0.3232465,
244.4403,-0.07386924,0.08678885,-0.1212484,6.231414,5.694579,-1.567352,0.09863934,-0.1085444,0.9891858,0.1378858,-0.1378858,1.878752,target_3,0.3753442,
244.4567,-0.07379586,0.08691165,-0.1212943,6.178801,5.666839,-1.642517,0.09817021,-0.1076315,0.9893321,0.1378858,-0.1378858,1.878706,target_3,0.4228991,
244.4732,-0.07369518,0.08696244,-0.1212814,6.138933,5.661144,-1.741699,0.09807924,-0.1069397,0.9894162,0.1378858,-0.1378858,1.878719,target_3,0.4454334,
244.4906,-0.07358611,0.08687559,-0.1213525,6.16209,5.661845,-1.78894,0.09808706,-0.1073416,0.9893719,0.1378858,-0.1378858,1.878647,target_3,0.429328,
244.5073,-0.0734596,0.08681393,-0.1213718,6.19953,5.650373,-1.776367,0.09788204,-0.1079912,0.9893215,0.1378858,-0.1378858,1.878628,target_3,0.4187142,
244.5235,-0.07339957,0.08674853,-0.1214457,6.231616,5.650929,-1.789642,0.09788568,-0.1085479,0.9892602,0.1378858,-0.1378858,1.878554,target_3,0.4029978,
244.5403,-0.07334995,0.08662833,-0.121514,6.281757,5.661403,-1.783691,0.0980571,-0.1094178,0.9891474,0.1378858,-0.1378858,1.878486,target_3,0.3758652,
244.5563,-0.07326289,0.08649239,-0.1216315,6.332468,5.688779,-1.776581,0.09852009,-0.1102975,0.9890037,0.1378858,-0.1378858,1.878368,target_3,0.3374619,
244.5739,-0.07318359,0.08638578,-0.1216993,6.373376,5.698694,-1.776215,0.09868338,-0.1110071,0.988908,0.1378858,-0.1378858,1.878301,target_3,0.3238513,
244.5902,-0.07313002,0.08632058,-0.1218072,6.388107,5.692293,-1.752014,0.09857007,-0.1112627,0.9888906,0.1378858,-0.1378858,1.878193,target_3,0.3292442,
244.6071,-0.07310915,0.08640105,-0.1218476,6.386721,5.695717,-1.739105,0.09862943,-0.1112386,0.9888874,0.1378858,-0.1378858,1.878152,target_3,0.3250574,
244.6232,-0.07305015,0.08640228,-0.1219839,6.405077,5.663729,-1.739502,0.0980738,-0.111557,0.9889067,0.1378858,-0.1378858,1.878016,target_3,0.3571801,
244.6404,-0.07305641,0.08638435,-0.1221334,6.452913,5.673594,-1.765106,0.09823482,-0.1123866,0.9887968,0.1378858,-0.1378858,1.877867,target_3,0.3560827,
244.6561,-0.07299256,0.08632125,-0.1222878,6.481158,5.657563,-1.78598,0.09795269,-0.1128765,0.988769,0.1378858,-0.1378858,1.877712,target_3,0.3784592,
244.6733,-0.07296709,0.08639243,-0.1224476,6.493327,5.644583,-1.772766,0.09772631,-0.1130875,0.9887673,0.1378858,-0.1378858,1.877552,target_3,0.393167,
244.6903,-0.07292915,0.08640902,-0.1226242,6.473032,5.639938,-1.79953,0.0976501,-0.1127355,0.988815,0.1378858,-0.1378858,1.877376,target_3,0.3901695,
244.7066,-0.07287087,0.08645049,-0.1227371,6.457272,5.647616,-1.774231,0.09778564,-0.1124622,0.9888328,0.1378858,-0.1378858,1.877263,target_3,0.3769049,
244.7236,-0.07277755,0.08658598,-0.122907,6.399155,5.658455,-1.776917,0.0979839,-0.1114543,0.9889272,0.1378858,-0.1378858,1.877093,target_3,0.3533245,
244.7402,-0.07270739,0.08669831,-0.1230072,6.367112,5.655767,-1.826233,0.09794365,-0.1108985,0.9889937,0.1378858,-0.1378858,1.876993,target_3,0.3533245,
244.7566,-0.07264498,0.08673508,-0.1231799,6.352391,5.662414,-1.861755,0.09806117,-0.1106431,0.9890107,0.1378858,-0.1378858,1.87682,target_3,0.3449174,
244.7734,-0.07257945,0.08682323,-0.1233347,6.329172,5.670409,-1.831696,0.09820361,-0.1102404,0.9890415,0.1378858,-0.1378858,1.876665,target_3,0.3386196,
244.7901,-0.07250877,0.08691231,-0.123485,6.299819,5.673882,-1.819794,0.09826913,-0.1097312,0.9890916,0.1378858,-0.1378858,1.876515,target_3,0.3386196,
244.8068,-0.07248725,0.08703717,-0.1235624,6.247641,5.673805,-1.800476,0.09827764,-0.1088259,0.9891908,0.1378858,-0.1378858,1.876438,target_3,0.354982,
244.8231,-0.07243621,0.08706193,-0.1236819,6.234029,5.679498,-1.759735,0.09837849,-0.1085898,0.9892067,0.1378858,-0.1378858,1.876318,target_3,0.3538778,
244.8396,-0.07242646,0.08709861,-0.1237778,6.230902,5.654577,-1.754517,0.09794879,-0.1085355,0.9892553,0.1378858,-0.1378858,1.876222,target_3,0.3784592,
244.8556,-0.07238985,0.0870842,-0.1238994,6.238832,5.627626,-1.749512,0.09748198,-0.1086731,0.9892863,0.1378858,-0.1378858,1.876101,target_3,0.3990945,
244.8729,-0.0724059,0.08707794,-0.1239781,6.241893,5.603795,-1.755219,0.09706993,-0.1087262,0.989321,0.1378858,-0.1378858,1.876022,target_3,0.4210443,
244.8896,-0.07236138,0.08700421,-0.1240613,6.248813,5.569751,-1.782318,0.0964808,-0.1088463,0.9893654,0.1378858,-0.1378858,1.875939,target_3,0.4484978,
244.9066,-0.07230244,0.0869468,-0.124134,6.255472,5.526699,-1.805054,0.09573615,-0.1089618,0.9894251,0.1378858,-0.1378858,1.875866,target_3,0.4857778,
244.923,-0.07225928,0.08684424,-0.1242222,6.293412,5.493697,-1.824707,0.09515931,-0.10962,0.989408,0.1378858,-0.1378858,1.875778,target_3,0.5078341,
244.9395,-0.07222612,0.08674306,-0.124336,6.35023,5.43965,-1.829803,0.09421561,-0.1106057,0.9893886,0.1378858,-0.1378858,1.875664,target_3,0.5549665,
244.9561,-0.07218735,0.08666017,-0.1244726,6.398279,5.424035,-1.851593,0.09393715,-0.1114391,0.9893215,0.1378858,-0.1378858,1.875527,target_3,0.5688952,
244.9732,-0.07213783,0.08658651,-0.1246132,6.441318,5.420762,-1.879852,0.09387272,-0.1121855,0.9892433,0.1378858,-0.1378858,1.875387,target_3,0.575053,
244.9903,-0.07202509,0.08650021,-0.1248067,6.475141,5.435699,-1.867798,0.0941243,-0.1127721,0.9891527,0.1378858,-0.1378858,1.875193,target_3,0.5626699,
245.0066,-0.07193025,0.08647902,-0.1249584,6.481986,5.451607,-1.835541,0.09439766,-0.1128908,0.9891131,0.1378858,-0.1378858,1.875042,target_3,0.5460806,
245.0228,-0.07183409,0.08646449,-0.1251369,6.477297,5.454015,-1.837555,0.09444012,-0.1128095,0.9891183,0.1378858,-0.1378858,1.874863,target_3,0.5406791,
245.0395,-0.07179274,0.08651705,-0.1253606,6.474698,5.480777,-1.831848,0.0949026,-0.1127644,0.9890792,0.1378858,-0.1378858,1.874639,target_3,0.5120549,
245.0558,-0.07169946,0.08649796,-0.1256148,6.49078,5.47298,-1.821808,0.09476499,-0.1130433,0.9890606,0.1378858,-0.1378858,1.874385,target_3,0.5211454,
245.073,-0.07167196,0.08652711,-0.1258796,6.513246,5.455812,-1.825439,0.09446439,-0.1134329,0.9890447,0.1378858,-0.1378858,1.87412,target_3,0.5421248,
245.0895,-0.0716199,0.08658458,-0.1261969,6.49263,5.425403,-1.853394,0.09394329,-0.1130754,0.9891353,0.1378858,-0.1378858,1.873803,target_3,0.564406,
245.1062,-0.07160529,0.08663304,-0.1264759,6.453801,5.41652,-1.876587,0.09379717,-0.112402,0.9892259,0.1378858,-0.1378858,1.873524,target_3,0.5657911,
245.123,-0.0714794,0.08665773,-0.1267771,6.428775,5.399596,-1.894928,0.09350957,-0.111968,0.9893023,0.1378858,-0.1378858,1.873223,target_3,0.5760729,
245.1401,-0.07134935,0.08673342,-0.1270638,6.363781,5.428115,-1.913727,0.09401394,-0.1108407,0.9893815,0.1378858,-0.1378858,1.872936,target_3,0.5406791,
245.1551,-0.07121685,0.08679852,-0.12737,6.317098,5.424281,-1.940094,0.09395623,-0.1100309,0.9894773,0.1378858,-0.1378858,1.87263,target_3,0.5439265,
245.1727,-0.07108781,0.08686048,-0.1276955,6.295384,5.439907,-1.967957,0.09423004,-0.1096542,0.9894931,0.1378858,-0.1378858,1.872304,target_3,0.5282311,
245.1897,-0.07092486,0.08690174,-0.1280851,6.265146,5.470163,-1.966736,0.09475806,-0.1091296,0.9895007,0.1378858,-0.1378858,1.871915,target_3,0.5004597,
245.2062,-0.07078965,0.08691804,-0.1284531,6.264829,5.497097,-1.992279,0.09522326,-0.1091241,0.9894567,0.1378858,-0.1378858,1.871547,target_3,0.4706381,
245.2234,-0.07064103,0.08697258,-0.1288395,6.250948,5.529637,-2.020996,0.09578771,-0.1088833,0.9894287,0.1378858,-0.1378858,1.871161,target_3,0.4396856,
245.2394,-0.07051736,0.08705302,-0.1291554,6.219082,5.562736,-2.040619,0.09636513,-0.1083305,0.9894333,0.1378858,-0.1378858,1.870845,target_3,0.4173099,
245.2553,-0.0703309,0.08710067,-0.1295301,6.18926,5.599616,-2.021973,0.09700748,-0.107813,0.9894271,0.1378858,-0.1378858,1.87047,target_3,0.393167,
245.2727,-0.07023634,0.08718988,-0.1299131,6.16906,5.629795,-2.03186,0.09753234,-0.1074625,0.9894136,0.1378858,-0.1378858,1.870087,target_3,0.3779418,
245.2894,-0.07013413,0.08721852,-0.1302829,6.147645,5.631488,-2.044189,0.09756552,-0.1070909,0.9894506,0.1378858,-0.1378858,1.869717,target_3,0.3876539,
245.3067,-0.07009465,0.08725788,-0.1306493,6.120554,5.618035,-2.064362,0.09733813,-0.1066208,0.9895238,0.1378858,-0.1378858,1.869351,target_3,0.4149588,
245.3232,-0.07003805,0.08729017,-0.1310286,6.092047,5.607703,-2.091583,0.09716485,-0.1061261,0.989594,0.1378858,-0.1378858,1.868971,target_3,0.4410186,
245.3394,-0.06998768,0.08731787,-0.1313935,6.07086,5.584191,-2.106293,0.09676258,-0.1057583,0.9896728,0.1378858,-0.1378858,1.868607,target_3,0.4718838,
245.3553,-0.06989618,0.08735356,-0.1317736,6.043987,5.57459,-2.113434,0.09660154,-0.1052919,0.9897382,0.1378858,-0.1378858,1.868226,target_3,0.4961402,
245.3728,-0.06984188,0.08738485,-0.1321628,6.034072,5.585155,-2.136597,0.09678581,-0.1051199,0.9897385,0.1378858,-0.1378858,1.867837,target_3,0.4957456,
245.3896,-0.06978467,0.08740144,-0.1325509,6.037344,5.579468,-2.143738,0.096687,-0.1051766,0.9897422,0.1378858,-0.1378858,1.867449,target_3,0.4965344,
245.4055,-0.06975575,0.08745252,-0.1329028,6.019955,5.575934,-2.132599,0.09662905,-0.1048748,0.9897798,0.1378858,-0.1378858,1.867097,target_3,0.5116726,
238.9119,-0.08831622,0.09786943,-0.1232665,1.048277,0.05665747,0.4143193,0.0009886938,-0.01829486,0.9998322,0.1378858,-0.1378858,1.876734,DwellButton,8.50974,
238.928,-0.08828743,0.09785532,-0.1231271,1.062188,0.07144119,0.4155668,0.001246669,-0.01853762,0.9998274,0.1378858,-0.1378858,1.876873,MixedRealityCamera,8.48855,
238.9446,-0.08825575,0.09782721,-0.1230015,1.079556,0.06687766,0.4258878,0.001167028,-0.01884068,0.9998218,0.1378858,-0.1378858,1.876999,MixedRealityCamera,8.479244,
238.9613,-0.08818767,0.09777852,-0.1228963,1.100364,0.07171479,0.4432365,0.001251428,-0.0192038,0.9998148,0.1378858,-0.1378858,1.877104,MixedRealityCamera,8.459536,
238.9773,-0.08813679,0.09776417,-0.1227877,1.102357,0.1038784,0.390143,0.001812683,-0.01923857,0.9998133,0.1378858,-0.1378858,1.877212,MixedRealityCamera,8.432796,
238.9956,-0.08801658,0.09776462,-0.1227095,1.122454,0.1431516,0.3755228,0.002497985,-0.01958926,0.999805,0.1378858,-0.1378858,1.87729,MixedRealityCamera,8.387592,
239.0118,-0.087873,0.0977748,-0.1226527,1.113383,0.1761417,0.4161155,0.003073667,-0.01943097,0.9998065,0.1378858,-0.1378858,1.877347,MixedRealityCamera,8.366213,
239.0285,-0.0877649,0.09785815,-0.1226796,1.128634,0.2067325,0.4335032,0.003607454,-0.0196971,0.9997995,0.1378858,-0.1378858,1.87732,MixedRealityCamera,8.332558,
239.0457,-0.08763008,0.09794702,-0.122738,1.098154,0.2439124,0.4448036,0.00425628,-0.01916523,0.9998073,0.1378858,-0.1378858,1.877262,MixedRealityCamera,8.324259,
239.0622,-0.08751316,0.09795697,-0.1228883,1.130024,0.2996099,0.465923,0.005228139,-0.01972137,0.9997919,0.1378858,-0.1378858,1.877112,MixedRealityCamera,8.259445,
239.0775,-0.08738173,0.09785688,-0.1230589,1.201679,0.3431064,0.4931936,0.005986984,-0.02097171,0.9997621,0.1378858,-0.1378858,1.876941,MixedRealityCamera,8.174427,
239.0944,-0.08729799,0.09787077,-0.1232676,1.235075,0.4014515,0.5119714,0.007004966,-0.02155445,0.9997432,0.1378858,-0.1378858,1.876732,MixedRealityCamera,8.107335,
239.1112,-0.08713286,0.09787913,-0.1234511,1.261734,0.4383101,0.5072442,0.007648025,-0.02201963,0.9997283,0.1378858,-0.1378858,1.876549,MixedRealityCamera,8.058906,
239.1282,-0.08703361,0.0978305,-0.1236586,1.267958,0.4677695,0.5214262,0.008162028,-0.02212823,0.9997218,0.1378858,-0.1378858,1.876341,MixedRealityCamera,8.03006,
239.1462,-0.08688614,0.09780703,-0.1238201,1.248088,0.4651247,0.5361931,0.008115943,-0.02178152,0.9997298,0.1378858,-0.1378858,1.87618,MixedRealityCamera,8.041932,
239.1618,-0.0867971,0.0978553,-0.1239053,1.197309,0.4705458,0.5286968,0.008210689,-0.02089546,0.9997479,0.1378858,-0.1378858,1.876095,MixedRealityCamera,8.071538,
239.1774,-0.08666514,0.09801006,-0.1240142,1.104771,0.4843116,0.4945503,0.008451161,-0.01928071,0.9997784,0.1378858,-0.1378858,1.875986,MixedRealityCamera,8.12521,
239.1953,-0.08654317,0.09806773,-0.1242202,1.104357,0.5072331,0.4753528,0.008851129,-0.01927346,0.9997751,0.1378858,-0.1378858,1.87578,MixedRealityCamera,8.107529,
239.2113,-0.08635015,0.09798551,-0.1244014,1.139635,0.5385857,0.5077561,0.009398095,-0.01988908,0.999758,0.1378858,-0.1378858,1.875599,MixedRealityCamera,8.055006,
239.2289,-0.08617773,0.09795347,-0.1245489,1.147144,0.5670855,0.4905779,0.009895365,-0.0200201,0.9997506,0.1378858,-0.1378858,1.875451,MixedRealityCamera,8.025145,
239.2448,-0.08598949,0.09803319,-0.124645,1.141804,0.5851818,0.442865,0.01021114,-0.01992691,0.9997493,0.1378858,-0.1378858,1.875355,MixedRealityCamera,8.013493,
239.2617,-0.08588967,0.09810771,-0.1247528,1.115533,0.5803065,0.3403476,0.01012617,-0.01946849,0.9997592,0.1378858,-0.1378858,1.875247,MixedRealityCamera,8.034678,
239.2778,-0.08568811,0.09806775,-0.1248613,1.144887,0.6181346,0.195301,0.01078612,-0.01998071,0.9997422,0.1378858,-0.1378858,1.875139,MixedRealityCamera,7.98232,
239.2954,-0.08542281,0.09783681,-0.1250757,1.277203,0.6753514,0.05701495,0.0117839,-0.02228956,0.9996821,0.1378858,-0.1378858,1.874924,MixedRealityCamera,7.839497,
239.311,-0.08505635,0.09740911,-0.1253473,1.525754,0.7560128,-0.02185059,0.01318985,-0.02662629,0.9995584,0.1378858,-0.1378858,1.874653,MixedRealityCamera,7.594788,
239.3283,-0.08469322,0.09707255,-0.125631,1.709468,0.8268389,-0.0004209827,0.01442414,-0.02983142,0.9994509,0.1378858,-0.1378858,1.874369,MixedRealityCamera,7.404752,
239.3456,-0.08437482,0.0968774,-0.1258847,1.824877,0.8821175,-0.0006975383,0.01538744,-0.03184474,0.9993744,0.1378858,-0.1378858,1.874115,MixedRealityCamera,7.276292,
239.3617,-0.08416805,0.09664905,-0.1261701,1.948884,0.9531586,-0.1072083,0.01662537,-0.03400787,0.9992833,0.1378858,-0.1378858,1.87383,MixedRealityCamera,7.132371,
239.377,-0.08378819,0.0963333,-0.1264788,2.151786,1.058599,-0.2136536,0.01846197,-0.03754691,0.9991243,0.1378858,-0.1378858,1.873521,MixedRealityCamera,6.905864,
239.3954,-0.08339922,0.09611867,-0.1267803,2.28536,1.194469,-0.1836853,0.02082933,-0.03987648,0.9989875,0.1378858,-0.1378858,1.87322,MixedRealityCamera,6.703644,
239.4111,-0.08300094,0.09582541,-0.1270703,2.436334,1.309542,-0.1173706,0.02283318,-0.04250925,0.9988351,0.1378858,-0.1378858,1.87293,MixedRealityCamera,6.504452,
239.4274,-0.08272667,0.09559721,-0.1273019,2.550503,1.439049,-0.07974243,0.02508863,-0.04449997,0.9986943,0.1378858,-0.1378858,1.872698,MixedRealityCamera,6.322016,
239.4445,-0.08238753,0.09566784,-0.1274903,2.542897,1.594648,-0.02636719,0.02780087,-0.04436736,0.9986284,0.1378858,-0.1378858,1.87251,MixedRealityCamera,6.203271,
239.4619,-0.08205058,0.09569721,-0.1276041,2.512944,1.755138,0.01578102,0.0305987,-0.04384509,0.9985697,0.1378858,-0.1378858,1.872396,MixedRealityCamera,6.097411,
239.477,-0.08172119,0.0956257,-0.1278208,2.627064,1.913081,-0.01098633,0.03334827,-0.04583485,0.9983922,0.1378858,-0.1378858,1.872179,MixedRealityCamera,5.895946,
239.4952,-0.08144779,0.09542013,-0.1280328,2.775079,2.053959,-0.07214355,0.03579864,-0.04841533,0.9981856,0.1378858,-0.1378858,1.871967,MixedRealityCamera,5.682686,
239.5112,-0.08112589,0.09523323,-0.1282342,2.87993,2.18789,-0.0887146,0.03812838,-0.0502431,0.998009,0.1378858,-0.1378858,1.871766,MixedRealityCamera,5.503064,
239.5278,-0.08090615,0.09517798,-0.1284669,2.950559,2.325994,-0.08694458,0.0405313,-0.05147421,0.9978515,0.1378858,-0.1378858,1.871533,MixedRealityCamera,5.348557,
239.544,-0.08059643,0.09517623,-0.1285511,2.962672,2.48137,-0.1106873,0.04323668,-0.05168533,0.997727,0.1378858,-0.1378858,1.871449,MixedRealityCamera,5.221984,
239.5605,-0.08027248,0.09535156,-0.1286952,2.886954,2.674199,-0.1638489,0.04659742,-0.05036553,0.9976432,0.1378858,-0.1378858,1.871305,MixedRealityCamera,5.138164,
239.5767,-0.07990181,0.0954162,-0.1288027,2.903947,2.866312,-0.2430725,0.04994151,-0.05066174,0.9974664,0.1378858,-0.1378858,1.871197,MixedRealityCamera,4.990101,
239.5944,-0.07958907,0.09528552,-0.1289612,2.974365,3.022631,-0.2738647,0.05265936,-0.05188914,0.9972635,0.1378858,-0.1378858,1.871039,MixedRealityCamera,4.825519,
239.6106,-0.07928463,0.09505279,-0.1291441,3.123222,3.17883,-0.2804871,0.05537023,-0.05448351,0.9969783,0.1378858,-0.1378858,1.870856,MixedRealityCamera,4.600322,
239.6279,-0.07906115,0.09469932,-0.1292166,3.313041,3.322543,-0.3208008,0.05785995,-0.05779126,0.9966506,0.1378858,-0.1378858,1.870783,MixedRealityCamera,4.351407,
239.6439,-0.078814,0.09457865,-0.1293179,3.420598,3.457126,-0.3291016,0.0601942,-0.05966524,0.9964019,0.1378858,-0.1378858,1.870682,MixedRealityCamera,4.175091,
239.662,-0.07871515,0.0945791,-0.1292159,3.381177,3.580953,-0.3359985,0.06235001,-0.05897842,0.9963102,0.1378858,-0.1378858,1.870784,MixedRealityCamera,4.124928,
239.6767,-0.07865052,0.09467538,-0.1290762,3.33268,3.678842,-0.4002991,0.06405529,-0.05813343,0.9962517,0.1378858,-0.1378858,1.870924,MixedRealityCamera,4.103937,
239.6939,-0.07860833,0.09462912,-0.128904,3.307147,3.757221,-0.4956055,0.06541977,-0.05768856,0.9961889,0.1378858,-0.1378858,1.871096,MixedRealityCamera,4.075926,
239.712,-0.07855809,0.09440503,-0.1288162,3.410915,3.831923,-0.6007385,0.06671144,-0.05949654,0.9959968,0.1378858,-0.1378858,1.871184,MixedRealityCamera,3.942232,
239.7274,-0.07847463,0.09396508,-0.1287701,3.639726,3.870857,-0.6321106,0.06737165,-0.06348249,0.9957063,0.1378858,-0.1378858,1.87123,MixedRealityCamera,3.724941,
239.7438,-0.0784564,0.09364654,-0.1287199,3.849623,3.941665,-0.653656,0.06858568,-0.06713806,0.9953836,0.1378858,-0.1378858,1.87128,MixedRealityCamera,3.509503,
239.7605,-0.07847379,0.09329547,-0.1284839,4.055893,3.978021,-0.7321472,0.06920005,-0.07072958,0.9950923,0.1378858,-0.1378858,1.871516,MixedRealityCamera,3.32113,
239.7763,-0.07844576,0.09304655,-0.128344,4.242852,4.06886,-0.7796021,0.07076086,-0.07398407,0.9947459,0.1378858,-0.1378858,1.871656,MixedRealityCamera,3.115459,
239.795,-0.07832577,0.09259929,-0.1281256,4.460911,4.189894,-0.8106995,0.07284095,-0.07777896,0.9943061,0.1378858,-0.1378858,1.871874,MixedRealityCamera,2.861976,
239.8104,-0.07823686,0.09224485,-0.1279954,4.67694,4.316013,-0.8348389,0.07500684,-0.08153739,0.9938439,0.1378858,-0.1378858,1.872005,MixedRealityCamera,2.610445,
239.8274,-0.07810181,0.09181195,-0.127791,4.853181,4.481647,-0.8043518,0.07785963,-0.08460274,0.9933681,0.1378858,-0.1378858,1.872209,MixedRealityCamera,2.357919,
239.8446,-0.07796575,0.09156125,-0.1275787,4.986086,4.623891,-0.7578735,0.08030949,-0.08691382,0.9929735,0.1378858,-0.1378858,1.872421,MixedRealityCamera,2.15613,
239.8605,-0.07784089,0.09132013,-0.1274051,5.128028,4.742657,-0.7371216,0.08234955,-0.08938154,0.9925873,0.1378858,-0.1378858,1.872595,MixedRealityCamera,1.965032,
239.8769,-0.07795592,0.09106854,-0.1271612,5.244486,4.786904,-0.7530823,0.08310074,-0.09140579,0.9923403,0.1378858,-0.1378858,1.872839,MixedRealityCamera,1.850338,
239.8944,-0.07792024,0.09091989,-0.1268448,5.290138,4.840073,-0.7545471,0.08401538,-0.0921992,0.9921899,0.1378858,-0.1378858,1.873155,MixedRealityCamera,1.776851,
239.911,-0.07790469,0.09079997,-0.1265485,5.31309,4.916806,-0.769928,0.08534092,-0.09259807,0.9920396,0.1378858,-0.1378858,1.873451,MixedRealityCamera,1.702724,
239.9279,-0.07791552,0.09041993,-0.1262894,5.451653,4.990963,-0.8237915,0.08660511,-0.09500578,0.9917023,0.1378858,-0.1378858,1.873711,MixedRealityCamera,1.547628,
239.9438,-0.07794055,0.09006061,-0.1261673,5.695618,5.035924,-0.8050537,0.08734697,-0.09924364,0.9912221,0.1378858,-0.1378858,1.873833,target_3,1.356241,
239.9601,-0.07799868,0.08977837,-0.1259963,5.854475,5.06968,-0.8059692,0.08790629,-0.1020022,0.9908925,0.1378858,-0.1378858,1.874004,target_3,1.240805,
239.9765,-0.07811695,0.08966602,-0.1256741,5.889252,5.091027,-0.8220215,0.08826995,-0.1026059,0.9907979,0.1378858,-0.1378858,1.874326,target_3,1.206907,
239.9947,-0.07818885,0.08961353,-0.1254185,5.952773,5.113564,-0.8287964,0.0886495,-0.1037087,0.9906492,0.1378858,-0.1378858,1.874582,target_3,1.159609,
240.0155,-0.07827207,0.08952644,-0.1251685,5.988628,5.153912,-0.8466797,0.08934123,-0.1043311,0.9905217,0.1378858,-0.1378858,1.874831,target_3,1.109064,
