#NEXT_T2_EU_PS_B0_C1_S999_0211154942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
214.9489,-0.07305694,0.09535888,-0.1331836,3.084939,7.390477,0.7052382,0.1284444,-0.05381634,0.9902554,0.195,-8.52372E-09,1.866816,target_2,0.4498048,
214.9646,-0.0730751,0.09536649,-0.1333822,3.078799,7.403502,0.707337,0.1286702,-0.05370932,0.9902319,0.195,-8.52372E-09,1.866618,target_2,0.4379019,
214.9817,-0.07310375,0.09543386,-0.1335837,3.082333,7.407304,0.7348604,0.1287355,-0.0537709,0.9902201,0.195,-8.52372E-09,1.866416,target_2,0.4383485,
214.9975,-0.0731985,0.09546571,-0.1337409,3.024714,7.386222,0.7578957,0.128378,-0.05276671,0.9903205,0.195,-8.52372E-09,1.866259,target_2,0.4029978,
215.0148,-0.07330798,0.0955698,-0.1338587,2.94605,7.367101,0.780897,0.1280567,-0.05139561,0.9904342,0.195,-8.52372E-09,1.866141,target_2,0.3609945,
215.0316,-0.0733275,0.09568729,-0.1339978,2.892437,7.338224,0.8029253,0.1275636,-0.05046111,0.9905459,0.195,-8.52372E-09,1.866002,target_2,0.3511023,
215.0483,-0.07338785,0.09585185,-0.1341467,2.83972,7.359135,0.7380427,0.127931,-0.04954218,0.9905449,0.195,-8.52372E-09,1.865853,target_2,0.3083766,
215.0648,-0.07339931,0.09584637,-0.1343102,2.846403,7.365277,0.6735498,0.1280364,-0.04965867,0.9905255,0.195,-8.52372E-09,1.86569,target_2,0.3051875,
215.0817,-0.07335854,0.0959482,-0.1344716,2.858775,7.391338,0.6530323,0.1284856,-0.04987434,0.9904565,0.195,-8.52372E-09,1.865528,target_2,0.2859903,
215.0977,-0.07335751,0.09596378,-0.1346074,2.819312,7.394689,0.7075811,0.1285479,-0.04918643,0.9904828,0.195,-8.52372E-09,1.865393,target_2,0.2661444,
215.115,-0.07334913,0.09595239,-0.1347545,2.79158,7.415523,0.7160899,0.1289111,-0.048703,0.9904594,0.195,-8.52372E-09,1.865245,target_2,0.2365626,
215.1322,-0.07338554,0.09586719,-0.1349419,2.832434,7.398641,0.6996576,0.1286148,-0.04941516,0.9904627,0.195,-8.52372E-09,1.865058,target_2,0.2690692,
215.1479,-0.07340585,0.09581292,-0.1351017,2.852114,7.406167,0.6782337,0.1287427,-0.04975822,0.9904289,0.195,-8.52372E-09,1.864898,target_2,0.2719625,
215.1642,-0.07341887,0.09573893,-0.1352309,2.847843,7.403729,0.6444237,0.128701,-0.04968378,0.990438,0.195,-8.52372E-09,1.864769,target_2,0.2741124,
215.1808,-0.07344207,0.09569886,-0.1352977,2.847689,7.42367,0.6230996,0.1290457,-0.04968109,0.9903933,0.195,-8.52372E-09,1.864702,target_2,0.2579304,
215.1994,-0.07342239,0.09568718,-0.135323,2.842309,7.465507,0.628969,0.1297695,-0.0495873,0.9903035,0.195,-8.52372E-09,1.864677,target_2,0.2185032,
215.215,-0.07337379,0.09566075,-0.1353696,2.854901,7.521317,0.6702083,0.1307326,-0.0498068,0.9901658,0.195,-8.52372E-09,1.86463,target_2,0.1855749,
215.2318,-0.07327073,0.0955559,-0.1353976,2.922675,7.57769,0.6985573,0.1316989,-0.05098819,0.9899776,0.195,-8.52372E-09,1.864602,target_2,0.220287,
215.2476,-0.07316868,0.09541491,-0.1354657,2.998044,7.630066,0.711705,0.1325948,-0.05230185,0.9897894,0.195,-8.52372E-09,1.864534,target_2,0.2907402,
215.2644,-0.07290615,0.09529707,-0.1355553,3.099276,7.710227,0.7310776,0.1339669,-0.05406619,0.9895098,0.195,-8.52372E-09,1.864445,target_2,0.4029978,
215.2808,-0.07276542,0.09521015,-0.135589,3.118308,7.771706,0.7111303,0.1350261,-0.05439788,0.9893477,0.195,-8.52372E-09,1.864411,target_2,0.4414621,
215.2975,-0.07264626,0.09518777,-0.135498,3.032489,7.834743,0.659691,0.1361254,-0.0529022,0.9892781,0.195,-8.52372E-09,1.864502,target_2,0.393167,
215.3146,-0.07267253,0.09522394,-0.1353923,2.919946,7.879363,0.6297217,0.1369098,-0.05094061,0.9892728,0.195,-8.52372E-09,1.864608,target_2,0.3363003,
215.3316,-0.07284204,0.09527353,-0.1353164,2.893585,7.906211,0.5837555,0.1373765,-0.05048112,0.9892317,0.195,-8.52372E-09,1.864684,target_2,0.3363003,
215.3478,-0.07301657,0.09518209,-0.1353494,2.983236,7.922244,0.600888,0.1376423,-0.05204377,0.9891137,0.195,-8.52372E-09,1.864651,target_2,0.4039677,
215.3656,-0.0732341,0.09506074,-0.1355555,3.213896,7.875162,0.7683613,0.1367996,-0.05606365,0.989011,0.195,-8.52372E-09,1.864444,target_2,0.5678623,
215.3819,-0.07337411,0.0950061,-0.1357331,3.335691,7.831796,0.950588,0.1360345,-0.05818591,0.9889939,0.195,-8.52372E-09,1.864267,target_2,0.6676395,
215.3967,-0.07350528,0.0951,-0.135828,3.333998,7.811119,0.9846507,0.1356778,-0.05815642,0.9890447,0.195,-8.52372E-09,1.864172,target_2,0.6567059,
215.4142,-0.07358257,0.09546725,-0.1358933,3.227592,7.857982,0.9290926,0.1365012,-0.05630232,0.9890386,0.195,-8.52372E-09,1.864107,target_2,0.5595313,
215.4308,-0.07346685,0.09570552,-0.1360125,3.13051,7.93433,0.9422465,0.137832,-0.05461053,0.9889489,0.195,-8.52372E-09,1.863987,target_2,0.5059038,
215.4476,-0.07291207,0.09568962,-0.1362207,3.150841,7.970997,1.085927,0.1384622,-0.05496484,0.9888413,0.195,-8.52372E-09,1.863779,target_2,0.5532007,
215.4647,-0.07237147,0.09589425,-0.1363526,3.11325,7.96123,1.028952,0.1382986,-0.05430974,0.9889004,0.195,-8.52372E-09,1.863647,target_2,0.5233933,
215.481,-0.07181948,0.0961685,-0.1364031,2.975288,7.925472,0.7286333,0.137699,-0.05190524,0.9891132,0.195,-8.52372E-09,1.863597,target_2,0.4092611,
215.4968,-0.07131381,0.0961796,-0.1366302,2.966765,7.901418,0.4198887,0.1372848,-0.05175669,0.9891785,0.195,-8.52372E-09,1.86337,target_2,0.3951527,
215.5144,-0.07069746,0.09576924,-0.1368426,3.161661,7.847356,-0.06585693,0.1363266,-0.0551534,0.9891275,0.195,-8.52372E-09,1.863157,target_2,0.5248867,
215.5317,-0.0702199,0.09587149,-0.1370169,3.165751,7.798317,-0.4085999,0.1354794,-0.05522466,0.9892399,0.195,-8.52372E-09,1.862983,target_2,0.5078341,
215.5476,-0.06968894,0.0961656,-0.1371624,3.078037,7.731996,-0.5797729,0.1343455,-0.05369604,0.9894786,0.195,-8.52372E-09,1.862838,target_2,0.3986039,
215.5639,-0.06923464,0.09613148,-0.1373601,3.060765,7.722753,-0.7034912,0.134188,-0.05339502,0.9895163,0.195,-8.52372E-09,1.86264,target_2,0.3861367,
215.5806,-0.0688406,0.09585123,-0.1377154,3.145805,7.725329,-0.6983643,0.1342217,-0.05487708,0.9894307,0.195,-8.52372E-09,1.862285,target_2,0.4743652,
215.5974,-0.06863771,0.09564522,-0.1380938,3.164037,7.689867,-0.4680481,0.133607,-0.05519481,0.9894962,0.195,-8.52372E-09,1.861906,target_2,0.4845679,
215.6154,-0.06860206,0.095788,-0.1385137,3.219801,7.603659,-0.3647766,0.1321108,-0.05616656,0.9896424,0.195,-8.52372E-09,1.861486,target_2,0.5105241,
215.6314,-0.06856515,0.09590039,-0.1388659,3.203152,7.491422,-0.2790527,0.1301741,-0.05587644,0.9899154,0.195,-8.52372E-09,1.861134,target_2,0.4817329,
215.6483,-0.06859179,0.09596501,-0.1392215,3.135848,7.351932,-0.2358398,0.127772,-0.05470355,0.9902938,0.195,-8.52372E-09,1.860778,target_2,0.4414621,
215.6644,-0.06859396,0.09611878,-0.1396741,3.069304,7.191313,-0.1894226,0.1250032,-0.05354383,0.9907105,0.195,-8.52372E-09,1.860326,target_2,0.4652019,
215.6807,-0.06859924,0.0961588,-0.1401575,3.083665,7.026264,-0.1707764,0.1221472,-0.05379412,0.9910531,0.195,-8.52372E-09,1.859843,target_2,0.5977437,
215.697,-0.06871895,0.09609158,-0.1407661,3.23958,6.831464,-0.1290283,0.1187592,-0.05651122,0.9913136,0.195,-8.52372E-09,1.859234,target_2,0.8506485,
215.7153,-0.06888039,0.09601472,-0.1412753,3.294259,6.70175,-0.1177368,0.1165082,-0.057464,0.9915259,0.195,-8.52372E-09,1.858725,target_2,0.9926839,
215.7306,-0.06894198,0.09605889,-0.1416847,3.283215,6.628148,-0.09487915,0.1152357,-0.05727156,0.9916858,0.195,-8.52372E-09,1.858315,target_2,1.048665,
215.7483,-0.06898881,0.09639391,-0.1418568,3.037959,6.696563,0.0157729,0.1164473,-0.05299755,0.9917819,0.195,-8.52372E-09,1.858143,target_2,0.8755867,
215.7642,-0.0689695,0.09673718,-0.1420648,2.824925,6.787356,0.1460312,0.1180412,-0.04928426,0.9917849,0.195,-8.52372E-09,1.857935,target_2,0.7348864,
215.7806,-0.06900387,0.09682056,-0.1422746,2.719141,6.836854,0.2965146,0.1189086,-0.04744015,0.9917712,0.195,-8.52372E-09,1.857725,target_2,0.6829963,
215.7965,-0.06903244,0.09687707,-0.1424569,2.664018,6.86581,0.4126346,0.1194152,-0.04647914,0.9917558,0.195,-8.52372E-09,1.857543,target_2,0.659382,
215.8144,-0.06909682,0.09698408,-0.1425838,2.596403,6.890626,0.4905279,0.1198513,-0.04530028,0.9917578,0.195,-8.52372E-09,1.857416,target_2,0.6498165,
215.8306,-0.06914331,0.09702809,-0.1427167,2.570089,6.908307,0.4976128,0.1201598,-0.04484148,0.9917414,0.195,-8.52372E-09,1.857283,target_2,0.6413296,
215.8488,-0.06922612,0.09707914,-0.1428238,2.532708,6.908256,0.52187,0.1201624,-0.0441897,0.9917703,0.195,-8.52372E-09,1.857176,target_2,0.6561096,
215.865,-0.06930903,0.09707747,-0.1428589,2.46137,6.900971,0.53895,0.1200428,-0.0429458,0.9918394,0.195,-8.52372E-09,1.857141,target_2,0.6921035,
215.8822,-0.06946146,0.09712622,-0.1429005,2.451582,6.884937,0.5170337,0.1197661,-0.04277512,0.9918802,0.195,-8.52372E-09,1.8571,target_2,0.7149112,
215.897,-0.0695868,0.09717229,-0.1429766,2.519147,6.835403,0.5044979,0.1189025,-0.04395324,0.9919326,0.195,-8.52372E-09,1.857023,target_2,0.7391344,
215.9148,-0.06978934,0.09708942,-0.1431172,2.612588,6.786317,0.3923676,0.118044,-0.04558247,0.9919616,0.195,-8.52372E-09,1.856883,target_2,0.7677034,
215.9314,-0.06989349,0.09678778,-0.1432427,2.718492,6.736604,0.3169094,0.1171732,-0.04742884,0.9919783,0.195,-8.52372E-09,1.856757,target_2,0.8074558,
215.9479,-0.07000633,0.09659329,-0.1433024,2.78818,6.6956,0.3847789,0.1164564,-0.04864372,0.9920039,0.195,-8.52372E-09,1.856698,target_2,0.8524867,
215.9639,-0.07019822,0.09660059,-0.1432878,2.779754,6.611397,0.4488201,0.1149993,-0.04849683,0.9921811,0.195,-8.52372E-09,1.856712,target_2,0.9416999,
215.9816,-0.07053325,0.09661824,-0.1432599,2.74691,6.487848,0.4095226,0.1128627,-0.04792426,0.9924542,0.195,-8.52372E-09,1.85674,target_2,1.073743,
215.9979,-0.07083443,0.09648204,-0.1432142,2.764949,6.395254,0.4027851,0.111257,-0.04823874,0.9926202,0.195,-8.52372E-09,1.856786,target_2,1.174699,
216.0156,-0.07103601,0.09636055,-0.1431466,2.725771,6.336597,0.4191926,0.1102443,-0.04755574,0.9927661,0.195,-8.52372E-09,1.856853,target_2,1.239069,
216.0318,-0.07111731,0.09637317,-0.143054,2.659137,6.304565,0.4507377,0.1096953,-0.04639404,0.992882,0.195,-8.52372E-09,1.856946,target_2,1.275335,
216.0483,-0.07117641,0.09645061,-0.1430135,2.611186,6.289665,0.4449252,0.1094413,-0.04555802,0.9929487,0.195,-8.52372E-09,1.856987,target_2,1.295884,
216.065,-0.0712358,0.09646315,-0.1429062,2.563554,6.291772,0.423082,0.1094819,-0.04472753,0.992982,0.195,-8.52372E-09,1.857094,target_2,1.301159,
216.0824,-0.07124995,0.09651157,-0.1427875,2.511905,6.309659,0.384293,0.1097963,-0.04382697,0.9929874,0.195,-8.52372E-09,1.857212,target_2,1.291952,
216.0977,-0.07125884,0.0965405,-0.142695,2.515576,6.319492,0.4142582,0.1099664,-0.04389097,0.9929658,0.195,-8.52372E-09,1.857305,target_2,1.282069,
216.1143,-0.07118353,0.09654383,-0.1427281,2.575376,6.337807,0.4810606,0.1102787,-0.04493365,0.9928845,0.195,-8.52372E-09,1.857272,target_2,1.252421,
216.1312,-0.07108697,0.09654063,-0.1426552,2.5477,6.378175,0.5028064,0.1109806,-0.0444511,0.992828,0.195,-8.52372E-09,1.857345,target_2,1.21402,
216.1482,-0.07093501,0.09672588,-0.1424614,2.391644,6.548813,0.4879487,0.1139503,-0.04172994,0.9926097,0.195,-8.52372E-09,1.857539,target_2,1.083359,
216.1644,-0.07069875,0.09685425,-0.1422267,2.334265,6.655993,0.6006597,0.1158117,-0.04072934,0.9924358,0.195,-8.52372E-09,1.857773,target_2,1.000147,
216.1848,-0.07043149,0.09719629,-0.1421242,2.362498,6.697997,0.846373,0.1165369,-0.04122168,0.9923306,0.195,-8.52372E-09,1.857876,target_2,0.9475003,
216.1967,-0.07030641,0.09737456,-0.1419682,2.322858,6.725916,0.9387562,0.1170237,-0.04053041,0.9923018,0.195,-8.52372E-09,1.858032,target_2,0.9392031,
216.2153,-0.07001816,0.09742418,-0.1418137,2.295789,6.805965,0.944802,0.1184122,-0.04005836,0.9921561,0.195,-8.52372E-09,1.858186,target_2,0.8771496,
216.2311,-0.06964801,0.09753469,-0.1416167,2.207602,6.883437,0.9081255,0.1197609,-0.03852039,0.9920552,0.195,-8.52372E-09,1.858383,target_2,0.8609378,
216.2472,-0.06920597,0.09773641,-0.1414422,2.116575,6.91165,0.9269322,0.1202566,-0.03693279,0.9920556,0.195,-8.52372E-09,1.858558,target_2,0.8985283,
216.2637,-0.06878458,0.09773295,-0.1413683,2.164766,6.937562,0.8940496,0.1207014,-0.03777331,0.9919699,0.195,-8.52372E-09,1.858632,target_2,0.8379012,
216.2809,-0.06836849,0.09750686,-0.1413544,2.263171,6.980998,0.7707864,0.1214454,-0.03948951,0.9918123,0.195,-8.52372E-09,1.858646,target_2,0.7244276,
216.2963,-0.06798699,0.09737416,-0.1412133,2.253017,7.042318,0.6279813,0.1225076,-0.03931243,0.9916887,0.195,-8.52372E-09,1.858787,target_2,0.6795497,
216.3144,-0.06769739,0.09758303,-0.141095,2.181162,7.065056,0.5366201,0.1229071,-0.03805926,0.9916881,0.195,-8.52372E-09,1.858905,target_2,0.7214502,
216.3306,-0.06747097,0.09783755,-0.1409623,2.088249,7.059187,0.5313003,0.122813,-0.03643874,0.9917607,0.195,-8.52372E-09,1.859038,target_2,0.8047857,
209.8358,-0.09230545,0.1027285,-0.1397388,-0.2221069,0.9364593,2.576679,0.01634345,0.003876272,0.9998589,0.195,-8.52372E-09,1.860261,DwellButton,7.884485,
209.8519,-0.09240232,0.1026856,-0.1397866,-0.1896057,0.9360017,2.587565,0.01633549,0.003309268,0.9998611,0.195,-8.52372E-09,1.860213,MixedRealityCamera,7.874022,
209.8691,-0.09244918,0.1026056,-0.1397402,-0.1304321,0.9325231,2.575103,0.01627484,0.002276575,0.9998649,0.195,-8.52372E-09,1.86026,MixedRealityCamera,7.85443,
209.8858,-0.09250885,0.1025248,-0.1397393,-0.09838867,0.9302171,2.566121,0.01623462,0.001717057,0.9998667,0.195,-8.52372E-09,1.860261,MixedRealityCamera,7.844828,
209.9025,-0.09256722,0.10247,-0.1397756,-0.07208252,0.9279193,2.574675,0.01619453,0.001257995,0.9998681,0.195,-8.52372E-09,1.860224,MixedRealityCamera,7.837793,
209.9192,-0.09261999,0.1024327,-0.1397846,-0.07116699,0.9148579,2.5663,0.01596659,0.001242036,0.9998717,0.195,-8.52372E-09,1.860215,MixedRealityCamera,7.85053,
209.9358,-0.09268366,0.1024397,-0.1398238,-0.0776062,0.9034299,2.567822,0.01576716,0.001354377,0.9998748,0.195,-8.52372E-09,1.860176,MixedRealityCamera,7.865293,
209.9525,-0.09272464,0.1024725,-0.1398366,-0.09429932,0.8852938,2.55748,0.01545066,0.001646089,0.9998793,0.195,-8.52372E-09,1.860163,MixedRealityCamera,7.889812,
209.9689,-0.09277235,0.1025179,-0.1398991,-0.08123779,0.883102,2.551886,0.01541241,0.001417948,0.9998802,0.195,-8.52372E-09,1.860101,MixedRealityCamera,7.888593,
209.986,-0.09282239,0.102488,-0.1399514,-0.07531738,0.8729964,2.547637,0.01523606,0.00131436,0.9998831,0.195,-8.52372E-09,1.860049,MixedRealityCamera,7.8967,
210.0023,-0.09287148,0.1024854,-0.1400233,-0.07174683,0.8603689,2.540861,0.01501569,0.001252459,0.9998865,0.195,-8.52372E-09,1.859977,MixedRealityCamera,7.908275,
210.0192,-0.09290709,0.1025084,-0.1400941,-0.104248,0.8398267,2.556196,0.01465719,0.001819662,0.9998909,0.195,-8.52372E-09,1.859906,MixedRealityCamera,7.940725,
210.0352,-0.09295177,0.1026106,-0.1401502,-0.1431274,0.8285925,2.571969,0.01446112,0.002497867,0.9998923,0.195,-8.52372E-09,1.85985,MixedRealityCamera,7.968192,
210.0521,-0.09296452,0.1026626,-0.1401897,-0.2043762,0.8293819,2.598874,0.01447485,0.003566853,0.9998889,0.195,-8.52372E-09,1.85981,MixedRealityCamera,7.992053,
210.0696,-0.0929838,0.1027161,-0.1402415,-0.229126,0.8183742,2.612699,0.01428272,0.00399898,0.99989,0.195,-8.52372E-09,1.859758,MixedRealityCamera,8.012978,
210.0867,-0.0929608,0.1027795,-0.1402901,-0.2505493,0.8015639,2.606378,0.01398934,0.004372927,0.9998926,0.195,-8.52372E-09,1.85971,MixedRealityCamera,8.036975,
210.1023,-0.0929804,0.1028293,-0.1403573,-0.2564697,0.7865236,2.62879,0.01372686,0.004476037,0.9998958,0.195,-8.52372E-09,1.859643,MixedRealityCamera,8.054178,
210.1197,-0.09298527,0.1028449,-0.1403964,-0.2644043,0.768664,2.634846,0.01341517,0.004614552,0.9998994,0.195,-8.52372E-09,1.859604,MixedRealityCamera,8.074042,
210.1347,-0.09299304,0.1028665,-0.1404366,-0.2795715,0.7492583,2.630058,0.0130765,0.004879292,0.9999026,0.195,-8.52372E-09,1.859563,MixedRealityCamera,8.098297,
210.1524,-0.09295163,0.102889,-0.1404165,-0.2988892,0.7405691,2.629078,0.01292483,0.005216415,0.9999028,0.195,-8.52372E-09,1.859583,MixedRealityCamera,8.11312,
210.1689,-0.09289824,0.1029283,-0.1404078,-0.3254395,0.7489963,2.609417,0.01307187,0.005680066,0.9998984,0.195,-8.52372E-09,1.859592,MixedRealityCamera,8.115007,
210.1857,-0.0928003,0.1029279,-0.140401,-0.3297119,0.7685741,2.58192,0.01341352,0.00575456,0.9998935,0.195,-8.52372E-09,1.859599,MixedRealityCamera,8.096309,
210.2023,-0.09269691,0.1029274,-0.1403965,-0.3044739,0.7984732,2.549172,0.01393534,0.005313916,0.9998888,0.195,-8.52372E-09,1.859604,MixedRealityCamera,8.056128,
210.218,-0.09252592,0.1028721,-0.140387,-0.2910767,0.849168,2.541901,0.01482004,0.005080407,0.9998773,0.195,-8.52372E-09,1.859613,MixedRealityCamera,7.999296,
210.2357,-0.09227544,0.1027932,-0.1403399,-0.2723083,0.9413126,2.527467,0.01642808,0.004752737,0.9998537,0.195,-8.52372E-09,1.85966,MixedRealityCamera,7.900105,
210.253,-0.09192574,0.1026639,-0.1402674,-0.2189941,1.060203,2.479071,0.01850284,0.003821918,0.9998215,0.195,-8.52372E-09,1.859733,MixedRealityCamera,7.759369,
210.2691,-0.09154059,0.1024954,-0.140212,-0.1369019,1.220865,2.39616,0.02130644,0.002389181,0.9997702,0.195,-8.52372E-09,1.859788,MixedRealityCamera,7.567505,
210.286,-0.09105612,0.1023064,-0.1401619,-0.01412964,1.407058,2.30294,0.02455532,0.0002465024,0.9996985,0.195,-8.52372E-09,1.859838,MixedRealityCamera,7.333153,
210.3019,-0.090461,0.1020728,-0.1401244,0.1057199,1.638137,2.215364,0.02858694,-0.00184516,0.9995896,0.195,-8.52372E-09,1.859876,MixedRealityCamera,7.055606,
210.3176,-0.08984004,0.1018936,-0.1400767,0.2440201,1.88456,2.134298,0.03288556,-0.004258941,0.99945,0.195,-8.52372E-09,1.859923,MixedRealityCamera,6.75668,
210.3353,-0.08900876,0.1017091,-0.1400541,0.4023142,2.244231,2.012685,0.03915824,-0.007021649,0.9992083,0.195,-8.52372E-09,1.859946,MixedRealityCamera,6.340257,
210.3523,-0.08821183,0.1014315,-0.1400264,0.5619749,2.598226,1.845387,0.04532988,-0.009808155,0.9989239,0.195,-8.52372E-09,1.859974,MixedRealityCamera,5.928471,
210.3693,-0.08744305,0.1011384,-0.1400275,0.7406169,2.958697,1.704995,0.05161174,-0.01292584,0.9985836,0.195,-8.52372E-09,1.859972,MixedRealityCamera,5.503883,
210.3851,-0.08671521,0.1009342,-0.1400416,0.8976181,3.276778,1.651073,0.05715239,-0.01566575,0.9982426,0.195,-8.52372E-09,1.859958,MixedRealityCamera,5.128851,
210.402,-0.08604302,0.1006707,-0.1400353,1.013551,3.558961,1.668698,0.06206594,-0.01768887,0.9979153,0.195,-8.52372E-09,1.859965,MixedRealityCamera,4.803628,
210.4176,-0.08547461,0.1003881,-0.1400602,1.157338,3.809849,1.636076,0.06643187,-0.02019799,0.9975865,0.195,-8.52372E-09,1.85994,MixedRealityCamera,4.499192,
210.4358,-0.08502971,0.1001917,-0.1400772,1.270626,3.996266,1.639366,0.06967433,-0.02217478,0.9973233,0.195,-8.52372E-09,1.859923,MixedRealityCamera,4.270355,
210.4527,-0.08456649,0.1000808,-0.1400437,1.319802,4.149008,1.643962,0.07233138,-0.02303285,0.9971147,0.195,-8.52372E-09,1.859956,MixedRealityCamera,4.097155,
210.4692,-0.08419304,0.1001459,-0.1399665,1.277698,4.246961,1.694301,0.07403719,-0.02229819,0.9970062,0.195,-8.52372E-09,1.860034,MixedRealityCamera,4.013614,
210.4858,-0.08384854,0.1001819,-0.1398697,1.21349,4.333068,1.75732,0.07553729,-0.02117781,0.9969181,0.195,-8.52372E-09,1.86013,MixedRealityCamera,3.952105,
210.5024,-0.08345859,0.1001666,-0.139805,1.210201,4.457015,1.831,0.07769383,-0.02112041,0.9967535,0.195,-8.52372E-09,1.860195,MixedRealityCamera,3.830883,
210.5175,-0.08299458,0.1000829,-0.1398018,1.289612,4.630376,1.799229,0.08070691,-0.02250607,0.9964837,0.195,-8.52372E-09,1.860198,MixedRealityCamera,3.627524,
210.5351,-0.08262402,0.0998946,-0.1398517,1.435657,4.840877,1.629966,0.08436226,-0.02505431,0.9961201,0.195,-8.52372E-09,1.860148,MixedRealityCamera,3.363423,
210.5517,-0.0821386,0.09969513,-0.1398871,1.609313,5.101089,1.405044,0.08887817,-0.02808411,0.9956465,0.195,-8.52372E-09,1.860113,MixedRealityCamera,3.040408,
210.569,-0.08155943,0.09962269,-0.1399211,1.716778,5.401813,1.270278,0.09409755,-0.02995894,0.9951121,0.195,-8.52372E-09,1.860079,MixedRealityCamera,2.706314,
210.5864,-0.08088253,0.09941716,-0.1399522,1.845989,5.717725,1.128739,0.09957588,-0.03221301,0.9945084,0.195,-8.52372E-09,1.860048,MixedRealityCamera,2.345602,
210.6021,-0.08019833,0.0991523,-0.1400259,2.007569,6.043865,1.0504,0.1052252,-0.03503152,0.9938312,0.195,-8.52372E-09,1.859974,MixedRealityCamera,1.961543,
210.6182,-0.07950757,0.0989119,-0.1401058,2.135767,6.342462,0.9923633,0.1103942,-0.03726754,0.9931889,0.195,-8.52372E-09,1.859894,MixedRealityCamera,1.616405,
210.6363,-0.07892294,0.09873164,-0.1401184,2.221419,6.645526,0.8787481,0.1156395,-0.03876135,0.9925347,0.195,-8.52372E-09,1.859882,target_2,1.289223,
210.6529,-0.07834095,0.09865339,-0.1400993,2.276393,6.935727,0.7601748,0.1206606,-0.03972009,0.9918988,0.195,-8.52372E-09,1.859901,target_2,0.993669,
210.6694,-0.0778208,0.09862165,-0.1400774,2.319903,7.2159,0.6809211,0.1255056,-0.04047889,0.9912668,0.195,-8.52372E-09,1.859923,target_2,0.729005,
210.6855,-0.07724972,0.09852175,-0.1400635,2.37505,7.443958,0.6128174,0.1294451,-0.04144057,0.9907203,0.195,-8.52372E-09,1.859936,target_2,0.5203939,
210.7033,-0.07679138,0.0984116,-0.140052,2.457932,7.657865,0.5543264,0.1331348,-0.04288584,0.9901696,0.195,-8.52372E-09,1.859948,target_2,0.3426407,
210.7192,-0.07626708,0.09828077,-0.1400374,2.544644,7.878762,0.5138619,0.1369422,-0.04439781,0.9895836,0.195,-8.52372E-09,1.859963,target_2,0.2873554,
210.7356,-0.07579333,0.09810745,-0.1400265,2.645759,8.094237,0.4775903,0.1406516,-0.0461608,0.9889824,0.195,-8.52372E-09,1.859974,target_2,0.4068635,
210.7532,-0.07525744,0.09795639,-0.1400096,2.741313,8.315742,0.3802062,0.1444626,-0.04782669,0.9883538,0.195,-8.52372E-09,1.85999,target_2,0.6205508,
210.7685,-0.07480684,0.09790534,-0.1399239,2.793227,8.531097,0.280231,0.1481699,-0.0487317,0.9877605,0.195,-8.52372E-09,1.860076,target_2,0.8474219,
210.7861,-0.07423832,0.09789197,-0.1397961,2.810309,8.743476,0.1956936,0.151828,-0.04902947,0.9871901,0.195,-8.52372E-09,1.860204,target_2,1.075746,
210.8035,-0.07378857,0.0977717,-0.1396682,2.850314,8.949849,0.1143725,0.1553774,-0.04972684,0.9866028,0.195,-8.52372E-09,1.860332,target_2,1.296186,
210.8178,-0.07325095,0.09761791,-0.1395493,2.908907,9.135798,0.03779967,0.1585704,-0.05074819,0.9860426,0.195,-8.52372E-09,1.860451,MixedRealityCamera,1.501156,
210.8355,-0.07285593,0.09744801,-0.1394084,2.982301,9.297269,0.03135673,0.161338,-0.05202746,0.9855269,0.195,-8.52372E-09,1.860592,MixedRealityCamera,1.68121,
210.8526,-0.07241069,0.09736529,-0.139242,3.003993,9.429064,0.05300085,0.1636013,-0.05240555,0.9851336,0.195,-8.52372E-09,1.860758,MixedRealityCamera,1.827135,
210.8688,-0.07214249,0.09740879,-0.1389932,2.932029,9.507466,0.1304588,0.1649599,-0.05115122,0.984973,0.195,-8.52372E-09,1.861007,MixedRealityCamera,1.90444,
210.8868,-0.07198647,0.09752385,-0.1387457,2.85709,9.543178,0.1517714,0.1655847,-0.04984497,0.9849351,0.195,-8.52372E-09,1.861254,MixedRealityCamera,1.939368,
210.9029,-0.07197019,0.09750383,-0.1385512,2.859966,9.539478,0.1116084,0.1655207,-0.0498951,0.9849433,0.195,-8.52372E-09,1.861449,MixedRealityCamera,1.936237,
210.9195,-0.07191384,0.0974317,-0.1383739,2.90129,9.503453,0.1543488,0.1648954,-0.05061543,0.9850115,0.195,-8.52372E-09,1.861626,MixedRealityCamera,1.90444,
210.9354,-0.0720675,0.09750041,-0.1381395,2.876907,9.431195,0.2032835,0.1636566,-0.0501904,0.9852398,0.195,-8.52372E-09,1.861861,MixedRealityCamera,1.826385,
210.9536,-0.0722461,0.09759109,-0.1379348,2.884411,9.294306,0.204722,0.1613011,-0.05032121,0.9856215,0.195,-8.52372E-09,1.862065,MixedRealityCamera,1.685163,
210.9683,-0.07255803,0.09755537,-0.1377143,2.92324,9.117904,0.18929,0.1582604,-0.05099802,0.9860795,0.195,-8.52372E-09,1.862286,MixedRealityCamera,1.504282,
