#NEXT_T6_EU_PW_B0_C7_S999_0211155400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
478.8105,-0.08247854,0.09526496,0.1833292,3.27947,-3.964722,5.394513,-0.06902917,-0.05720631,0.9959731,-0.195,2.325352E-09,2.183329,target_6,0.9289381,
478.8269,-0.08290697,0.09366671,0.1942693,3.249818,-3.904846,5.291718,-0.06798991,-0.05668961,0.9960741,-0.195,2.325352E-09,2.194269,target_6,0.9011378,
478.8438,-0.0833203,0.09210269,0.2052033,3.261401,-3.832733,5.215919,-0.06673569,-0.05689146,0.9961475,-0.195,2.325352E-09,2.205203,target_6,0.8939433,
478.86,-0.08394451,0.09040421,0.2161356,3.325669,-3.769104,5.138308,-0.0656253,-0.05801128,0.9961566,-0.195,2.325352E-09,2.216136,target_6,0.9479132,
478.8758,-0.08473304,0.08839844,0.2274726,3.530765,-3.698944,5.128279,-0.06439151,-0.06158448,0.9960226,-0.195,2.325352E-09,2.227473,target_6,1.140896,
478.8933,-0.08584456,0.0867679,0.2387099,3.671691,-3.608276,5.129635,-0.06280532,-0.06403925,0.9959691,-0.195,2.325352E-09,2.23871,target_6,1.285575,
478.9117,-0.08722255,0.08487463,0.2504782,3.747551,-3.456024,5.178311,-0.06015379,-0.06536048,0.996047,-0.195,2.325352E-09,2.250478,target_6,1.372163,
478.9275,-0.08851866,0.08328526,0.2621517,3.686613,-3.262482,5.235926,-0.05679262,-0.06429914,0.9963133,-0.195,2.325352E-09,2.262152,target_6,1.322934,
478.9434,-0.0899189,0.08240554,0.2741894,3.44189,-3.058929,5.377651,-0.05326655,-0.06003619,0.996774,-0.195,2.325352E-09,2.274189,target_6,1.086965,
478.9598,-0.09138708,0.08174979,0.2863016,3.191926,-2.908966,5.476943,-0.05067075,-0.0556808,0.997162,-0.195,2.325352E-09,2.286302,target_6,0.8561515,
478.9759,-0.09340726,0.08172947,0.2989591,2.944624,-2.792084,5.546907,-0.04864759,-0.05137077,0.9974941,-0.195,2.325352E-09,2.298959,target_6,0.618656,
478.9938,-0.09546419,0.08135113,0.3113254,2.896439,-2.750305,5.490653,-0.04792234,-0.05053087,0.9975721,-0.195,2.325352E-09,2.311325,target_6,0.5784457,
479.0107,-0.09754761,0.08127896,0.3238884,2.984554,-2.717987,5.412905,-0.04735574,-0.05206674,0.9975201,-0.195,2.325352E-09,2.323888,target_6,0.6641131,
479.0268,-0.09963274,0.08201295,0.336401,2.989399,-2.660065,5.338884,-0.04634725,-0.05215118,0.9975631,-0.195,2.325352E-09,2.336401,target_6,0.6474031,
479.0443,-0.1021788,0.08496318,0.3494481,2.573355,-2.593292,5.169639,-0.04520017,-0.04489842,0.9979685,-0.195,2.325352E-09,2.349448,target_6,0.1570175,
479.0607,-0.104517,0.08621268,0.362433,2.304269,-2.513977,5.090736,-0.04382774,-0.04020624,0.9982297,-0.195,2.325352E-09,2.362433,target_6,0.1791368,
479.0758,-0.1068506,0.08730356,0.374923,2.517233,-2.421844,5.062106,-0.04221561,-0.04391987,0.9981427,-0.195,2.325352E-09,2.374923,target_6,0.1065312,
479.0931,-0.1091549,0.08876261,0.3873474,2.58695,-2.325897,5.099619,-0.04054211,-0.04513546,0.9981579,-0.195,2.325352E-09,2.387347,target_6,0.1412742,
479.1096,-0.1113605,0.09033699,0.399684,2.578655,-2.231934,5.157612,-0.03890527,-0.04499082,0.9982296,-0.195,2.325352E-09,2.399684,target_6,0.1607126,
479.1266,-0.1137816,0.09289667,0.4119267,2.512609,-2.120941,5.136944,-0.03697328,-0.04383925,0.9983542,-0.195,2.325352E-09,2.411927,target_6,0.25101,
479.1441,-0.1159877,0.09619147,0.4240983,2.151928,-2.059082,5.178971,-0.03590463,-0.0375494,0.9986495,-0.195,2.325352E-09,2.424098,target_6,0.6327289,
479.1606,-0.1181099,0.09893571,0.4359678,1.857442,-2.014343,5.247469,-0.03513118,-0.03241281,0.998857,-0.195,2.325352E-09,2.435968,target_6,0.9903157,
479.1759,-0.1200363,0.1005955,0.4475686,1.680356,-2.011505,5.214632,-0.03508503,-0.02932353,0.9989541,-0.195,2.325352E-09,2.447569,target_6,1.204473,
479.193,-0.1219889,0.1021827,0.4593003,1.331231,-2.032928,4.993077,-0.03546407,-0.02323227,0.9991009,-0.195,2.325352E-09,2.4593,MixedRealityCamera,1.592745,
479.2105,-0.1235207,0.1041154,0.4709836,0.6268095,-2.01004,4.695286,-0.03507246,-0.01093967,0.9993249,-0.195,2.325352E-09,2.470984,MixedRealityCamera,2.351519,
479.2274,-0.124863,0.1061228,0.4832938,-0.2738647,-1.84491,4.373489,-0.03219372,0.004779988,0.9994702,-0.195,2.325352E-09,2.483294,MixedRealityCamera,3.313339,
479.2441,-0.1256327,0.1082052,0.4956065,-1.309082,-1.665405,4.157763,-0.02905492,0.0228457,0.9993167,-0.195,2.325352E-09,2.495606,target_7,4.415747,
479.2595,-0.1266559,0.110326,0.5079633,-2.128235,-1.577118,4.119455,-0.02750362,0.0371361,0.9989316,-0.195,2.325352E-09,2.507963,MixedRealityCamera,5.297461,
479.2758,-0.1270656,0.1114148,0.5202764,-2.563629,-1.574585,4.367802,-0.02745051,0.04472858,0.9986219,-0.195,2.325352E-09,2.520277,MixedRealityCamera,5.762249,
479.2928,-0.127754,0.1125531,0.5324856,-2.798889,-1.547607,4.490744,-0.02697526,0.04883027,0.9984428,-0.195,2.325352E-09,2.532485,MixedRealityCamera,6.029972,
479.3095,-0.1277939,0.1121312,0.5442208,-2.285339,-1.492218,4.541338,-0.02602021,0.0398761,0.9988658,-0.195,2.325352E-09,2.544221,MixedRealityCamera,5.50947,
479.3278,-0.1281337,0.1118955,0.5559665,-1.665588,-1.424042,4.427141,-0.02484101,0.02906583,0.9992688,-0.195,2.325352E-09,2.555966,MixedRealityCamera,4.890726,
479.3429,-0.1284221,0.111976,0.5676735,-1.254089,-1.365509,4.27681,-0.02382444,0.02188648,0.9994766,-0.195,2.325352E-09,2.567673,target_7,4.489604,
479.3595,-0.1287453,0.111224,0.5795047,-0.5944519,-1.349976,4.013709,-0.02355832,0.01037521,0.9996686,-0.195,2.325352E-09,2.579505,target_7,3.81521,
479.3754,-0.1290393,0.1105957,0.5911779,-0.140686,-1.330994,3.846673,-0.0232278,0.002455622,0.9997272,-0.195,2.325352E-09,2.591178,target_7,3.350826,
479.3937,-0.1293141,0.1094549,0.6030742,0.2475633,-1.369049,3.680515,-0.02389197,-0.004320781,0.9997052,-0.195,2.325352E-09,2.603074,MixedRealityCamera,2.928373,
479.4101,-0.1295284,0.1087475,0.6150892,0.2689962,-1.38736,3.560415,-0.0242113,-0.004694853,0.9996958,-0.195,2.325352E-09,2.615089,MixedRealityCamera,2.883101,
479.4271,-0.1296943,0.1075556,0.6275073,0.2348172,-1.420593,3.476786,-0.02479149,-0.004098322,0.9996842,-0.195,2.325352E-09,2.627507,MixedRealityCamera,2.87712,
479.4442,-0.129691,0.1061429,0.6399819,0.2470304,-1.425293,3.470043,-0.0248732,-0.00431148,0.9996813,-0.195,2.325352E-09,2.639982,MixedRealityCamera,2.824523,
479.4605,-0.1296146,0.1047801,0.6525709,0.2556067,-1.460388,3.515949,-0.02548536,-0.004461163,0.9996653,-0.195,2.325352E-09,2.652571,MixedRealityCamera,2.772552,
479.4764,-0.1293958,0.10309,0.6653794,0.2769318,-1.514587,3.627916,-0.02643129,-0.004833352,0.999639,-0.195,2.325352E-09,2.66538,MixedRealityCamera,2.696822,
479.4934,-0.1290952,0.101046,0.6784883,0.3095081,-1.621429,3.767714,-0.02829502,-0.005401909,0.999585,-0.195,2.325352E-09,2.678488,MixedRealityCamera,2.594878,
479.5102,-0.128641,0.0989531,0.6919097,0.2626018,-1.801422,3.922568,-0.03143501,-0.004583249,0.9994953,-0.195,2.325352E-09,2.69191,MixedRealityCamera,2.570169,
479.5273,-0.127995,0.09655345,0.7053099,0.1671263,-2.028412,4.089501,-0.03539497,-0.002916899,0.9993691,-0.195,2.325352E-09,2.70531,MixedRealityCamera,2.597592,
479.5435,-0.1271405,0.09391834,0.7189143,0.1582109,-2.286255,4.243329,-0.03989198,-0.002761298,0.9992002,-0.195,2.325352E-09,2.718914,MixedRealityCamera,2.55198,
479.5605,-0.1259491,0.09136778,0.7328894,0.1869196,-2.557739,4.330999,-0.04462592,-0.003262356,0.9989985,-0.195,2.325352E-09,2.732889,MixedRealityCamera,2.495518,
479.5767,-0.1245292,0.08913304,0.7470247,0.08618001,-2.801239,4.372387,-0.0488714,-0.001504124,0.998804,-0.195,2.325352E-09,2.747025,MixedRealityCamera,2.585432,
479.5937,-0.1224782,0.0867288,0.7613863,0.005448457,-3.038635,4.4213,-0.0530092,-9.509351E-05,0.998594,-0.195,2.325352E-09,2.761386,MixedRealityCamera,2.656086,
479.6104,-0.1201917,0.08464283,0.7760207,-0.03948975,-3.264191,4.383925,-0.05693993,0.0006892646,0.9983774,-0.195,2.325352E-09,2.776021,MixedRealityCamera,2.704795,
479.6279,-0.1175001,0.08325195,0.7908753,-0.1904602,-3.450714,4.297333,-0.06018985,0.003324258,0.9981814,-0.195,2.325352E-09,2.790875,MixedRealityCamera,2.851904,
479.6444,-0.1145756,0.08158313,0.8061496,-0.2861938,-3.577637,4.094202,-0.06240018,0.004995255,0.9980387,-0.195,2.325352E-09,2.806149,MixedRealityCamera,2.913831,
479.6604,-0.1116461,0.07967407,0.8210803,-0.1552429,-3.669312,3.836655,-0.06399765,0.002709472,0.9979464,-0.195,2.325352E-09,2.82108,MixedRealityCamera,2.751575,
479.6763,-0.1087903,0.07801195,0.8363196,0.1120032,-3.798615,3.539756,-0.06624974,-0.001954823,0.9978012,-0.195,2.325352E-09,2.836319,MixedRealityCamera,2.502333,
479.6946,-0.1061857,0.07703295,0.8512888,0.3706832,-3.942657,3.347763,-0.06875665,-0.006469597,0.9976125,-0.195,2.325352E-09,2.851289,MixedRealityCamera,2.306135,
479.7124,-0.1030457,0.07864614,0.8671795,0.6880746,-4.061279,3.232136,-0.07081824,-0.01200888,0.997417,-0.195,2.325352E-09,2.867179,MixedRealityCamera,2.115999,
479.7271,-0.1000299,0.08054592,0.8826863,0.7621198,-4.060059,3.174989,-0.07079601,-0.01330111,0.9974021,-0.195,2.325352E-09,2.882686,MixedRealityCamera,2.04306,
479.7433,-0.09703217,0.0813091,0.8980218,1.213138,-3.94574,2.93565,-0.06879618,-0.02117167,0.9974061,-0.195,2.325352E-09,2.898022,MixedRealityCamera,1.593113,
479.7605,-0.09401976,0.08214943,0.9131123,1.934389,-3.737915,2.646012,-0.06515562,-0.03375504,0.997304,-0.195,2.325352E-09,2.913112,target_6,0.9429458,
479.7757,-0.09121526,0.08303608,0.928,2.554194,-3.490387,2.397386,-0.06082037,-0.04456433,0.9971534,-0.195,2.325352E-09,2.928,target_6,0.5496522,
479.794,-0.08836435,0.08441764,0.9431648,3.155184,-3.229248,2.279135,-0.05624596,-0.05504052,0.9968987,-0.195,2.325352E-09,2.943165,target_6,0.7625886,
479.8105,-0.08582845,0.08742638,0.95819,3.192447,-2.877197,2.257209,-0.05011771,-0.05568989,0.9971895,-0.195,2.325352E-09,2.95819,target_6,0.7359507,
479.8264,-0.08338794,0.08921201,0.9731836,3.139539,-2.437073,2.22289,-0.04245813,-0.05476787,0.997596,-0.195,2.325352E-09,2.973184,target_6,0.9587917,
479.8425,-0.08154439,0.08877179,0.9874862,3.460529,-2.029724,2.14976,-0.03535354,-0.06036091,0.9975504,-0.195,2.325352E-09,2.987486,MixedRealityCamera,1.525981,
479.8593,-0.07988425,0.08797236,1.001699,3.949362,-1.650757,2.211086,-0.0287385,-0.0688748,0.9972113,-0.195,2.325352E-09,3.001699,MixedRealityCamera,2.179783,
479.875,-0.0784371,0.08850959,1.016111,4.060077,-1.337036,2.30781,-0.02327488,-0.07080241,0.9972188,-0.195,2.325352E-09,3.016111,MixedRealityCamera,2.514583,
479.893,-0.07799566,0.09116081,1.030712,3.450223,-1.037445,2.405864,-0.01807277,-0.06018136,0.9980238,-0.195,2.325352E-09,3.030712,MixedRealityCamera,2.457263,
479.9091,-0.07739619,0.09290435,1.045422,3.15423,-0.8049622,2.303223,-0.01402726,-0.0550239,0.9983865,-0.195,2.325352E-09,3.045422,MixedRealityCamera,2.605267,
479.9264,-0.07813686,0.09455696,1.060012,2.988039,-0.7244568,1.995178,-0.01262639,-0.05212748,0.9985606,-0.195,2.325352E-09,3.060012,MixedRealityCamera,2.631952,
479.9425,-0.07908593,0.09548235,1.07443,3.129069,-0.7576599,1.826815,-0.01320337,-0.05458542,0.9984218,-0.195,2.325352E-09,3.07443,MixedRealityCamera,2.587097,
479.959,-0.07964872,0.09629597,1.088776,3.413616,-0.8291016,1.841248,-0.0144445,-0.05954359,0.9981212,-0.195,2.325352E-09,3.088776,MixedRealityCamera,2.555276,
479.9755,-0.08151373,0.09659715,1.102593,3.915707,-1.11203,2.136576,-0.01936191,-0.06828878,0.9974777,-0.195,2.325352E-09,3.102593,MixedRealityCamera,2.424789,
479.9924,-0.08285784,0.09667462,1.116313,4.371601,-1.335999,2.417649,-0.02324764,-0.07622483,0.9968196,-0.195,2.325352E-09,3.116313,MixedRealityCamera,2.466248,
480.0091,-0.08416596,0.09678043,1.130317,4.648583,-1.449768,2.651358,-0.02521743,-0.0810441,0.9963915,-0.195,2.325352E-09,3.130317,MixedRealityCamera,2.548833,
480.0258,-0.08574891,0.09640778,1.144009,4.647438,-1.565063,2.972039,-0.02722239,-0.08102418,0.9963403,-0.195,2.325352E-09,3.144009,MixedRealityCamera,2.450963,
480.0431,-0.08714205,0.09564067,1.158097,4.60196,-1.606659,3.261513,-0.02794725,-0.08023302,0.9963843,-0.195,2.325352E-09,3.158097,MixedRealityCamera,2.381624,
480.06,-0.08845674,0.09474632,1.172171,4.427761,-1.636749,3.496933,-0.02847759,-0.0772021,0.9966087,-0.195,2.325352E-09,3.172171,MixedRealityCamera,2.22352,
480.0763,-0.09003621,0.09363889,1.186504,4.193715,-1.673737,3.667788,-0.02912995,-0.0731288,0.996897,-0.195,2.325352E-09,3.186504,MixedRealityCamera,2.016059,
480.0927,-0.09157414,0.09225333,1.201132,3.930603,-1.748535,3.799613,-0.03044113,-0.06854817,0.9971833,-0.195,2.325352E-09,3.201132,MixedRealityCamera,1.770673,
480.109,-0.09297474,0.0909618,1.215506,3.735898,-1.832733,3.889873,-0.03191377,-0.06515753,0.9973645,-0.195,2.325352E-09,3.215506,MixedRealityCamera,1.570971,
480.1262,-0.09490362,0.08911292,1.230503,3.580816,-1.931854,3.948794,-0.03364491,-0.06245635,0.9974805,-0.195,2.325352E-09,3.230503,target_6,1.391142,
480.1424,-0.09678328,0.08744695,1.245254,3.457727,-2.025757,3.920135,-0.03528464,-0.06031209,0.9975557,-0.195,2.325352E-09,3.245254,target_6,1.237646,
480.1581,-0.09876212,0.08590987,1.260143,3.307072,-2.083923,3.798771,-0.03630292,-0.05768725,0.9976745,-0.195,2.325352E-09,3.260143,target_6,1.082275,
480.1756,-0.1009912,0.08323176,1.274953,3.294376,-2.090454,3.606725,-0.0364167,-0.05746603,0.997683,-0.195,2.325352E-09,3.274953,target_6,1.093427,
480.1923,-0.1035912,0.08004647,1.289838,3.377898,-2.038818,3.487563,-0.03551462,-0.0589213,0.9976307,-0.195,2.325352E-09,3.289838,target_6,1.231941,
480.2098,-0.1062189,0.07730855,1.304763,3.298489,-1.960327,3.505725,-0.03415098,-0.05753769,0.997759,-0.195,2.325352E-09,3.304763,target_6,1.232418,
480.226,-0.1090043,0.07474983,1.319781,3.271388,-1.87558,3.583644,-0.032676,-0.05706547,0.9978356,-0.195,2.325352E-09,3.319781,target_6,1.275335,
480.2426,-0.1120719,0.07334526,1.335078,3.096386,-1.782074,3.698153,-0.03105249,-0.05401584,0.9980571,-0.195,2.325352E-09,3.335078,target_6,1.160284,
480.2592,-0.1152304,0.07296869,1.350512,2.669484,-1.648224,3.855234,-0.02873155,-0.04657444,0.9985015,-0.195,2.325352E-09,3.350512,target_6,0.8616194,
480.2754,-0.1185184,0.07230107,1.366291,2.28274,-1.513031,3.974131,-0.02638354,-0.0398308,0.998858,-0.195,2.325352E-09,3.366292,target_6,0.7091401,
480.2933,-0.1218039,0.07103082,1.381873,2.189278,-1.395996,4.074308,-0.02434458,-0.03820082,0.9989735,-0.195,2.325352E-09,3.381873,target_6,0.7165515,
480.3102,-0.1251191,0.07081543,1.397532,2.330705,-1.306,4.111355,-0.02277331,-0.04066726,0.9989132,-0.195,2.325352E-09,3.397532,target_6,0.7579558,
480.3261,-0.128467,0.07354623,1.413158,2.151277,-1.188263,4.141633,-0.02072275,-0.03753804,0.9990803,-0.195,2.325352E-09,3.413158,target_6,0.7179157,
480.3423,-0.1316579,0.07568996,1.428704,1.717178,-1.049866,4.20241,-0.01831462,-0.02996593,0.9993831,-0.195,2.325352E-09,3.428704,target_6,0.8860281,
480.3594,-0.1347779,0.07629704,1.444534,2.014658,-0.9184875,4.251612,-0.01602001,-0.03515517,0.9992535,-0.195,2.325352E-09,3.444534,target_6,0.8232948,
480.3748,-0.1379232,0.07826713,1.459411,2.38705,-0.8390503,4.096272,-0.01463096,-0.04164983,0.9990252,-0.195,2.325352E-09,3.459411,target_6,0.8084246,
480.3926,-0.1407875,0.08100954,1.474352,2.494841,-0.7709351,4.003991,-0.0134422,-0.04352942,0.9989617,-0.195,2.325352E-09,3.474352,target_6,0.8006416,
480.409,-0.143443,0.084178,1.489275,2.660126,-0.6665649,3.928192,-0.01162082,-0.04641128,0.9988548,-0.195,2.325352E-09,3.489275,target_6,0.8474219,
480.4258,-0.145871,0.08714758,1.503927,2.613121,-0.5666504,3.878034,-0.009879566,-0.04559176,0.9989113,-0.195,2.325352E-09,3.503927,target_6,0.8478836,
480.443,-0.1480957,0.08899905,1.518362,2.634753,-0.4587402,3.788961,-0.007998005,-0.04596891,0.9989108,-0.195,2.325352E-09,3.518362,target_6,0.8882338,
480.4602,-0.1500322,0.09026361,1.532474,2.80126,-0.353363,3.713382,-0.006159825,-0.04887173,0.9987861,-0.195,2.325352E-09,3.532474,target_6,0.9585876,
480.4752,-0.151744,0.09197123,1.546588,2.827718,-0.2532349,3.766219,-0.004414515,-0.04933296,0.9987726,-0.195,2.325352E-09,3.546588,target_6,1.004052,
480.4926,-0.1532789,0.09419526,1.560691,2.533545,-0.1850891,3.829597,-0.003227454,-0.0442043,0.9990173,-0.195,2.325352E-09,3.560691,target_6,1.021825,
480.5084,-0.1547789,0.09664872,1.575435,2.151544,-0.1157227,3.916937,-0.002018159,-0.0375427,0.999293,-0.195,2.325352E-09,3.575435,target_6,1.203985,
480.5252,-0.1557815,0.09917527,1.59003,1.738199,-0.02185059,4.029903,-0.0003812868,-0.03033265,0.9995398,-0.195,2.325352E-09,3.59003,MixedRealityCamera,1.556203,
480.542,-0.1564572,0.1005107,1.604401,1.578109,0.04626421,4.070874,0.0008071564,-0.02753972,0.9996204,-0.195,2.325352E-09,3.604401,MixedRealityCamera,1.734042,
480.5577,-0.1574082,0.1015319,1.618817,1.636941,0.0943239,4.000587,0.00164559,-0.02856613,0.9995906,-0.195,2.325352E-09,3.618817,MixedRealityCamera,1.726124,
480.5753,-0.1581174,0.1013991,1.632703,2.071729,0.1374068,3.702783,0.002396631,-0.03615061,0.9993435,-0.195,2.325352E-09,3.632703,MixedRealityCamera,1.453334,
480.5933,-0.1588927,0.1011425,1.646599,2.397792,0.1995637,3.428729,0.003479987,-0.04183714,0.9991184,-0.195,2.325352E-09,3.646599,target_6,1.328838,
480.6087,-0.1595736,0.100766,1.660666,2.670199,0.2819784,3.210487,0.004916088,-0.04658689,0.9989021,-0.195,2.325352E-09,3.660666,target_6,1.312539,
480.6274,-0.1602754,0.09979127,1.674557,2.878897,0.3552305,3.026922,0.006192077,-0.0502251,0.9987187,-0.195,2.325352E-09,3.674557,target_6,1.348282,
480.6427,-0.1609445,0.09863476,1.688792,3.005121,0.4386884,2.947653,0.007645953,-0.05242521,0.9985956,-0.195,2.325352E-09,3.688792,target_6,1.42409,
480.6577,-0.1618056,0.09752417,1.702831,3.069657,0.4995837,2.869334,0.00870676,-0.05355,0.9985272,-0.195,2.325352E-09,3.702831,MixedRealityCamera,1.474986,
480.6756,-0.1625157,0.09575397,1.717293,3.027499,0.5288658,2.8205,0.009217435,-0.05281525,0.9985617,-0.195,2.325352E-09,3.717293,MixedRealityCamera,1.485562,
480.6923,-0.1632465,0.094144,1.731874,2.96071,0.5203771,2.786436,0.009070046,-0.05165114,0.998624,-0.195,2.325352E-09,3.731874,MixedRealityCamera,1.452796,
480.7087,-0.1639291,0.0925681,1.746475,2.921555,0.5090456,2.777267,0.008872858,-0.05096866,0.9986609,-0.195,2.325352E-09,3.746475,target_6,1.423678,
480.7255,-0.1645829,0.09013906,1.761177,2.880074,0.4194734,2.795791,0.007311879,-0.0502456,0.9987102,-0.195,2.325352E-09,3.761177,target_6,1.323821,
480.7427,-0.1649881,0.08773889,1.776046,2.860104,0.3502722,2.793067,0.00610575,-0.04989751,0.9987357,-0.195,2.325352E-09,3.776046,target_6,1.258033,
480.7596,-0.1652728,0.08497813,1.790749,2.854981,0.2995104,2.810837,0.00522093,-0.0498082,0.9987451,-0.195,2.325352E-09,3.79075,target_6,1.224772,
480.7755,-0.1652017,0.08196042,1.805787,2.858111,0.2678997,2.790646,0.004669899,-0.04986276,0.9987451,-0.195,2.325352E-09,3.805787,target_6,1.231623,
480.7918,-0.1652137,0.07904124,1.820751,2.849085,0.2568542,2.762475,0.004477395,-0.04970543,0.9987539,-0.195,2.325352E-09,3.820751,target_6,1.254294,
480.8084,-0.164717,0.07575499,1.836206,2.834833,0.2379108,2.704466,0.004147234,-0.04945699,0.9987676,-0.195,2.325352E-09,3.836206,target_6,1.289526,
480.8256,-0.1640643,0.07310322,1.851782,2.805778,0.1916326,2.601898,0.003340604,-0.0489505,0.9987956,-0.195,2.325352E-09,3.851782,target_6,1.291043,
480.8431,-0.1632775,0.07086329,1.867393,2.707953,0.1165366,2.538519,0.002031674,-0.0472451,0.9988813,-0.195,2.325352E-09,3.867393,target_6,1.22876,
480.8582,-0.1624067,0.06860411,1.883194,2.662215,0.02252282,2.444018,0.0003926731,-0.0464477,0.9989206,-0.195,2.325352E-09,3.883193,target_6,1.182998,
480.8761,-0.1613445,0.06684624,1.899103,2.565741,-0.04202271,2.308654,-0.0007328613,-0.04476566,0.9989973,-0.195,2.325352E-09,3.899103,target_6,1.128479,
480.8921,-0.1601886,0.06558081,1.915116,2.400817,-0.09741211,2.190352,-0.001698645,-0.04188991,0.9991208,-0.195,2.325352E-09,3.915116,target_6,1.040046,
480.9083,-0.159001,0.06444785,1.931209,2.24391,-0.1326294,2.154675,-0.002313257,-0.03915361,0.9992305,-0.195,2.325352E-09,3.931209,target_6,0.98238,
480.9252,-0.1573447,0.06434966,1.947496,2.138179,-0.1957397,2.136696,-0.003413754,-0.0373096,0.9992979,-0.195,2.325352E-09,3.947496,target_6,0.9306217,
480.9416,-0.1558905,0.06471145,1.96373,2.232063,-0.2628174,2.102903,-0.004583481,-0.038947,0.9992307,-0.195,2.325352E-09,3.963729,target_6,0.9371173,
480.9576,-0.1542141,0.06984864,1.980208,2.114184,-0.315033,1.985198,-0.00549436,-0.0368911,0.9993042,-0.195,2.325352E-09,3.980208,target_6,0.8602557,
480.975,-0.1526867,0.07318123,1.996625,1.947826,-0.3669128,1.953551,-0.006399882,-0.03398943,0.9994017,-0.195,2.325352E-09,3.996625,target_6,0.8575217,
480.9929,-0.1514074,0.07568507,2.012643,2.36086,-0.4636841,1.906187,-0.008085808,-0.04119312,0.9991185,-0.195,2.325352E-09,4.012643,target_6,0.8076981,
481.0084,-0.1504182,0.07913265,2.027953,2.638886,-0.5872498,1.846473,-0.01023857,-0.04604096,0.9988871,-0.195,2.325352E-09,4.027953,target_6,0.7840959,
481.0251,-0.1496981,0.08157311,2.043393,2.850369,-0.73349,1.728116,-0.01278573,-0.0497278,0.9986809,-0.195,2.325352E-09,4.043393,target_6,0.7636142,
481.0422,-0.1492134,0.08384896,2.058438,3.119227,-0.8604736,1.581923,-0.0149952,-0.0544139,0.9984059,-0.195,2.325352E-09,4.058437,target_6,0.8485757,
481.0574,-0.148967,0.08603784,2.073146,3.083858,-0.9448547,1.507958,-0.01646639,-0.05379749,0.9984161,-0.195,2.325352E-09,4.073146,target_6,0.7246976,
481.0751,-0.1488417,0.08693172,2.08767,3.085285,-1.014557,1.575627,-0.01768075,-0.05382236,0.998394,-0.195,2.325352E-09,4.08767,target_6,0.6711472,
481.0923,-0.1488105,0.08741007,2.102133,3.163363,-1.083679,1.853295,-0.01888403,-0.05518306,0.9982977,-0.195,2.325352E-09,4.102133,target_6,0.7035998,
481.1088,-0.148938,0.0892786,2.116692,2.790888,-1.151733,2.101541,-0.02007626,-0.04869093,0.9986121,-0.195,2.325352E-09,4.116692,target_6,0.289391,
481.1265,-0.1491983,0.09128268,2.13143,2.194983,-1.212067,2.328645,-0.02113741,-0.03830031,0.9990427,-0.195,2.325352E-09,4.131431,target_6,0.429328,
481.1416,-0.1497163,0.09325813,2.146392,1.735321,-1.265961,2.435719,-0.02208317,-0.03028243,0.9992974,-0.195,2.325352E-09,4.146392,target_6,0.9341894,
481.1575,-0.1505035,0.09466268,2.160955,1.544793,-1.391663,2.415533,-0.0242778,-0.02695845,0.9993417,-0.195,2.325352E-09,4.160955,target_6,1.170359,
481.1747,-0.15153,0.09536821,2.175316,1.753522,-1.57431,2.433525,-0.02746081,-0.03059995,0.9991544,-0.195,2.325352E-09,4.175316,target_6,1.029646,
481.1915,-0.152667,0.09561951,2.189411,2.20864,-1.799347,2.492431,-0.03137586,-0.03853849,0.9987644,-0.195,2.325352E-09,4.189411,target_6,0.7890712,
481.208,-0.1537767,0.09624399,2.203637,2.628564,-2.00827,2.549612,-0.03500664,-0.04586101,0.9983343,-0.195,2.325352E-09,4.203637,target_6,0.8360308,
481.2266,-0.1551313,0.09672217,2.217508,3.099043,-2.218231,2.663926,-0.03864893,-0.05406213,0.9977893,-0.195,2.325352E-09,4.217508,target_6,1.124832,
481.2423,-0.1563461,0.096818,2.231534,3.457942,-2.400452,2.790071,-0.04180721,-0.06031585,0.9973034,-0.195,2.325352E-09,4.231534,MixedRealityCamera,1.46273,
481.2576,-0.1575842,0.09640189,2.24533,3.743906,-2.55072,2.950974,-0.04440904,-0.065297,0.9968772,-0.195,2.325352E-09,4.24533,MixedRealityCamera,1.774868,
481.2756,-0.158597,0.09567815,2.25942,3.860171,-2.678284,3.16979,-0.04662208,-0.06732173,0.9966415,-0.195,2.325352E-09,4.25942,MixedRealityCamera,1.980903,
481.292,-0.159463,0.09454687,2.273537,3.89741,-2.74173,3.38383,-0.04772332,-0.06797019,0.9965453,-0.195,2.325352E-09,4.273537,MixedRealityCamera,2.093028,
481.3087,-0.1603004,0.0933782,2.288036,3.818045,-2.75885,3.473455,-0.04802561,-0.06658815,0.9966241,-0.195,2.325352E-09,4.288036,MixedRealityCamera,2.10152,
481.326,-0.1611327,0.09208148,2.302439,3.617824,-2.68454,3.486088,-0.04674382,-0.06310099,0.9969119,-0.195,2.325352E-09,4.302439,MixedRealityCamera,1.973479,
481.3425,-0.1619351,0.09046933,2.317127,3.462041,-2.580414,3.51332,-0.04493946,-0.06038725,0.9971629,-0.195,2.325352E-09,4.317127,MixedRealityCamera,1.849597,
481.3573,-0.1627807,0.08864634,2.331879,3.359643,-2.473572,3.604175,-0.04308442,-0.05860324,0.9973512,-0.195,2.325352E-09,4.331879,MixedRealityCamera,1.753235,
