#NEXT_T7_EU_PW_B0_C2_S999_0211155220
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
380.9254,-0.05987341,0.09126572,3.027307,-1.654999,-2.878143,1.409988,-0.05019077,0.02888098,0.998322,-0.1378858,0.1378859,5.027307,target_7,0.7195491,
380.9421,-0.06145188,0.08792027,3.043237,-1.524109,-2.792053,1.348916,-0.04869398,0.02659745,0.9984596,-0.1378858,0.1378859,5.043237,target_7,0.6103771,
380.9592,-0.06312276,0.08522824,3.059396,-1.473267,-2.702881,1.366258,-0.04714118,0.02571073,0.9985573,-0.1378858,0.1378859,5.059396,target_7,0.5630175,
380.9751,-0.06483485,0.0827181,3.075602,-1.494354,-2.582886,1.426236,-0.04504932,0.02607822,0.9986444,-0.1378858,0.1378859,5.075602,target_7,0.4977152,
380.9921,-0.06661452,0.08064765,3.091963,-1.544586,-2.461426,1.46299,-0.04293142,0.02695475,0.9987143,-0.1378858,0.1378859,5.091963,target_7,0.4306931,
381.0095,-0.06862105,0.07811661,3.108387,-1.682098,-2.282959,1.645904,-0.03981739,0.02935413,0.9987757,-0.1378858,0.1378859,5.108387,target_7,0.3006659,
381.0255,-0.07063101,0.07485267,3.124903,-1.548035,-2.158936,1.889475,-0.0376579,0.02701486,0.9989254,-0.1378858,0.1378859,5.124903,target_7,0.3460502,
381.0427,-0.07297766,0.07280355,3.141665,-1.439087,-2.036102,1.955769,-0.0355179,0.02511409,0.9990534,-0.1378858,0.1378859,5.141665,target_7,0.4588492,
381.0594,-0.07536529,0.07220489,3.158417,-1.586182,-1.895752,1.884091,-0.0330684,0.02768053,0.9990697,-0.1378858,0.1378859,5.158417,target_7,0.3127867,
381.0764,-0.07787935,0.07179712,3.175859,-1.804047,-1.749329,1.863444,-0.03051169,0.03148155,0.9990385,-0.1378858,0.1378859,5.175859,target_7,0.09065409,
381.0923,-0.08044808,0.07149749,3.192863,-1.837799,-1.690125,1.869939,-0.02947856,0.03207027,0.9990508,-0.1378858,0.1378859,5.192863,target_7,0.07661668,
381.1086,-0.08311266,0.07108621,3.209952,-1.789246,-1.670105,1.781708,-0.02913023,0.03122291,0.9990879,-0.1378858,0.1378859,5.209952,target_7,0.1594904,
381.1259,-0.0861813,0.07302415,3.227329,-1.60788,-1.673065,1.478191,-0.02918462,0.02805927,0.9991801,-0.1378858,0.1378859,5.227329,target_7,0.3140353,
381.1428,-0.08907364,0.07660294,3.244484,-1.853394,-1.564514,1.196927,-0.02728819,0.03234201,0.9991043,-0.1378858,0.1378859,5.244484,target_7,0.1938267,
381.1593,-0.09165237,0.07949898,3.261839,-2.143005,-1.385223,1.168009,-0.02415739,0.03739386,0.9990086,-0.1378858,0.1378859,5.261839,target_7,0.4751895,
381.175,-0.09425862,0.08147331,3.27881,-2.01825,-1.284363,1.13389,-0.02240077,0.03521806,0.9991286,-0.1378858,0.1378859,5.27881,target_7,0.4044518,
381.1921,-0.09679545,0.0835834,3.295539,-1.767059,-1.217712,0.9751235,-0.02124127,0.0308361,0.9992988,-0.1378858,0.1378859,5.295539,target_7,0.2158,
381.2091,-0.09931564,0.08530231,3.311837,-1.502014,-1.139465,0.8301246,-0.01987935,0.02621185,0.9994587,-0.1378858,0.1378859,5.311837,target_7,0.03426402,
381.2257,-0.1016283,0.08801776,3.328222,-1.427612,-1.009949,0.6115238,-0.01762071,0.0249138,0.9995343,-0.1378858,0.1378859,5.328222,target_7,0.02797646,
381.2426,-0.1037306,0.09033424,3.344196,-1.635315,-0.8111877,0.5081068,-0.01415165,0.02853784,0.9994925,-0.1378858,0.1378859,5.344196,target_7,0.3202056,
381.26,-0.1055634,0.09159388,3.36034,-1.52829,-0.6351318,0.5359535,-0.01108116,0.02667077,0.9995828,-0.1378858,0.1378859,5.36034,target_7,0.3544303,
381.2757,-0.1072034,0.09319893,3.375419,-1.32135,-0.5039063,0.5946094,-0.008792548,0.02305986,0.9996954,-0.1378858,0.1378859,5.375419,target_7,0.3769049,
381.2927,-0.108806,0.09568721,3.391445,-1.584503,-0.3606567,0.7368782,-0.006292397,0.02765112,0.9995978,-0.1378858,0.1378859,5.391445,target_7,0.6039315,
381.3087,-0.1100046,0.09856865,3.406743,-2.155792,-0.1923218,0.8714935,-0.00335401,0.03761682,0.9992866,-0.1378858,0.1378859,5.406743,target_7,1.195013,
381.3249,-0.1111942,0.1014185,3.422288,-2.603333,0.002373591,0.9544731,4.138422E-05,0.04542089,0.9989679,-0.1378858,0.1378859,5.422288,MixedRealityCamera,1.737087,
381.3421,-0.1117956,0.1037476,3.437515,-2.928101,0.2769454,1.062674,0.00482728,0.05108296,0.9986827,-0.1378858,0.1378859,5.437515,MixedRealityCamera,2.202738,
381.359,-0.1123837,0.1051746,3.452552,-2.77417,0.5106294,1.161617,0.008901603,0.04839936,0.9987884,-0.1378858,0.1378859,5.452552,MixedRealityCamera,2.21682,
381.3754,-0.113088,0.1064136,3.467201,-2.468353,0.6768559,1.076984,0.01180213,0.04306761,0.9990025,-0.1378858,0.1378859,5.4672,MixedRealityCamera,2.09228,
381.3923,-0.1139051,0.1070827,3.481807,-2.091034,0.762258,0.9044444,0.01329466,0.03648726,0.9992457,-0.1378858,0.1378859,5.481807,MixedRealityCamera,1.886786,
381.4092,-0.1148776,0.1070349,3.496523,-1.672119,0.7806893,0.726463,0.01361937,0.02918003,0.9994814,-0.1378858,0.1378859,5.496523,MixedRealityCamera,1.641275,
381.4256,-0.1158859,0.1064551,3.511494,-1.318268,0.7764877,0.5696114,0.01354827,0.02300583,0.9996435,-0.1378858,0.1378859,5.511494,MixedRealityCamera,1.467271,
381.4428,-0.1169246,0.105795,3.526204,-1.019348,0.775403,0.4509334,0.01353078,0.01778995,0.9997502,-0.1378858,0.1378859,5.526204,target_7,1.379133,
381.46,-0.1179173,0.1047148,3.541084,-0.7828064,0.7779832,0.3524727,0.01357668,0.01366188,0.9998145,-0.1378858,0.1378859,5.541084,target_7,1.360275,
381.4745,-0.1189269,0.1035606,3.556208,-0.648407,0.7930362,0.3240221,0.01383976,0.0113164,0.9998402,-0.1378858,0.1378859,5.556208,target_7,1.377288,
381.4921,-0.1199439,0.1021706,3.571413,-0.5674744,0.7995747,0.3209794,0.01395407,0.009904283,0.9998536,-0.1378858,0.1378859,5.571413,target_7,1.390157,
381.5082,-0.1208156,0.1008634,3.586398,-0.5062561,0.7808503,0.3275536,0.01362746,0.008835499,0.9998681,-0.1378858,0.1378859,5.586398,target_7,1.385504,
381.5248,-0.1214967,0.09892678,3.601967,-0.5723572,0.7464651,0.3706208,0.01302726,0.00998946,0.9998652,-0.1378858,0.1378859,5.601967,target_7,1.33178,
381.5422,-0.1218945,0.09627198,3.617455,-0.605896,0.6919693,0.3454683,0.01207617,0.01057479,0.9998711,-0.1378858,0.1378859,5.617455,target_7,1.290437,
381.5576,-0.1221427,0.09397586,3.633241,-0.5517578,0.6457641,0.3134344,0.01126995,0.009630061,0.9998901,-0.1378858,0.1378859,5.633241,target_7,1.304013,
381.5755,-0.1222284,0.09202042,3.649013,-0.6125488,0.5766323,0.2037602,0.01006339,0.01069068,0.9998922,-0.1378858,0.1378859,5.649013,target_7,1.241908,
381.5922,-0.1220115,0.08978405,3.665112,-0.6950378,0.5290962,0.136794,0.00923366,0.01213028,0.9998838,-0.1378858,0.1378859,5.665112,target_7,1.197466,
381.6088,-0.1216917,0.08709913,3.681112,-0.6858826,0.4407249,0.09905266,0.007691475,0.01197044,0.9998988,-0.1378858,0.1378859,5.681112,target_7,1.186962,
381.6248,-0.1213163,0.08425263,3.697262,-0.5456848,0.3192663,0.05208828,0.005571967,0.009523588,0.9999391,-0.1378858,0.1378859,5.697262,target_7,1.269029,
381.6425,-0.1207497,0.08183195,3.71357,-0.3553772,0.1010393,-0.08795166,0.001763434,0.006202418,0.9999792,-0.1378858,0.1378859,5.71357,target_7,1.383101,
381.6594,-0.1201395,0.0803012,3.729876,-0.2513123,-0.07913208,-0.3138733,-0.001381278,0.004386403,0.9999894,-0.1378858,0.1378859,5.729876,MixedRealityCamera,1.462328,
381.6751,-0.1192675,0.07928658,3.746121,-0.1459656,-0.1820984,-0.5511475,-0.003178358,0.002547381,0.9999917,-0.1378858,0.1378859,5.746121,MixedRealityCamera,1.571843,
381.6917,-0.1181458,0.07814169,3.762895,0.007148722,-0.2259216,-0.7223511,-0.003943027,-0.0001247687,0.9999922,-0.1378858,0.1378859,5.762895,MixedRealityCamera,1.751336,
381.7081,-0.1171414,0.07707759,3.779131,0.1915355,-0.2848816,-0.7919312,-0.00497185,-0.003342918,0.9999821,-0.1378858,0.1378859,5.779131,MixedRealityCamera,1.957448,
381.7247,-0.115681,0.07617176,3.79571,0.3490869,-0.3200989,-0.742218,-0.005586515,-0.006092678,0.9999658,-0.1378858,0.1378859,5.79571,MixedRealityCamera,2.139729,
381.7421,-0.1138098,0.07595749,3.812066,0.3471261,-0.2830811,-0.5830688,-0.004940515,-0.006058455,0.9999694,-0.1378858,0.1378859,5.812066,MixedRealityCamera,2.159214,
381.7588,-0.1118898,0.07560459,3.828736,0.300786,-0.2498779,-0.462616,-0.004361228,-0.005249682,0.9999767,-0.1378858,0.1378859,5.828736,MixedRealityCamera,2.142106,
381.7741,-0.1100614,0.07720234,3.845434,0.2636617,-0.2750854,-0.4251709,-0.004800842,-0.004601749,0.9999779,-0.1378858,0.1378859,5.845434,MixedRealityCamera,2.068384,
381.7917,-0.1084519,0.08144034,3.862007,-0.2962341,-0.3174744,-0.5852051,-0.005540934,0.005170045,0.9999713,-0.1378858,0.1378859,5.862007,target_7,1.420926,
381.8079,-0.1071363,0.08420323,3.878221,-0.8233643,-0.3658752,-0.6339111,-0.006385257,0.01436999,0.9998764,-0.1378858,0.1378859,5.878222,target_7,0.8804895,
381.8251,-0.1062778,0.08529541,3.893883,-0.6877136,-0.5723572,-0.6748352,-0.009988796,0.0120025,0.999878,-0.1378858,0.1378859,5.893883,target_7,0.8838168,
381.8415,-0.1054317,0.08622968,3.908859,-0.5755005,-0.7507935,-0.6003723,-0.01310253,0.01004421,0.9998637,-0.1378858,0.1378859,5.908859,target_7,0.9213235,
381.8576,-0.1045643,0.08742796,3.923705,-0.8091431,-1.047729,-0.2309875,-0.01828331,0.01412158,0.9997331,-0.1378858,0.1378859,5.923705,target_7,0.6428534,
381.8749,-0.1037787,0.08881171,3.938143,-0.9246826,-1.26944,-0.2192383,-0.0221513,0.01613822,0.9996244,-0.1378858,0.1378859,5.938143,target_7,0.5623221,
381.892,-0.1029072,0.09093162,3.953163,-1.232635,-1.296509,-0.5541077,-0.02262133,0.02151165,0.9995127,-0.1378858,0.1378859,5.953163,target_7,0.3146578,
381.9078,-0.1019942,0.09354824,3.96813,-1.656189,-1.233582,-0.8067017,-0.02151952,0.028902,0.9993506,-0.1378858,0.1378859,5.96813,target_7,0.4370072,
381.9247,-0.1011661,0.09659342,3.983453,-2.196014,-0.9577637,-0.8888245,-0.0167029,0.03831824,0.999126,-0.1378858,0.1378859,5.983453,target_7,1.017795,
381.9421,-0.100668,0.09899631,3.998348,-2.423859,-0.7269287,-0.7900391,-0.01267559,0.04229167,0.9990249,-0.1378858,0.1378859,5.998348,target_7,1.353063,
381.9577,-0.1003434,0.1007244,4.013144,-2.323486,-0.5024109,-0.5686646,-0.008761469,0.04054131,0.9991394,-0.1378858,0.1378859,6.013144,target_7,1.383242,
381.9745,-0.1001514,0.1021988,4.027492,-1.987427,-0.3084717,-0.2840881,-0.005380471,0.0346804,0.999384,-0.1378858,0.1378859,6.027492,target_7,1.236064,
381.9919,-0.09988232,0.1035151,4.041943,-1.586823,-0.1773682,0.0303073,-0.00309426,0.02769158,0.9996117,-0.1378858,0.1378859,6.041943,target_7,1.092174,
382.008,-0.09979062,0.1050061,4.055965,-1.238922,-0.1422424,0.1607146,-0.002482042,0.02162156,0.9997631,-0.1378858,0.1378859,6.055965,target_7,0.9942597,
382.0255,-0.09970699,0.1059919,4.069902,-0.8849182,-0.1390076,0.1316407,-0.002425733,0.01544402,0.9998778,-0.1378858,0.1378859,6.069902,target_7,0.9549061,
382.0424,-0.09966003,0.1063306,4.083422,-0.5222473,-0.146759,0.03479537,-0.0025613,0.009114722,0.9999552,-0.1378858,0.1378859,6.083422,target_7,1.022016,
382.0578,-0.0994405,0.1061025,4.096999,-0.1846313,-0.1898804,-0.03314209,-0.003314126,0.003222214,0.9999893,-0.1378858,0.1378859,6.096999,target_7,1.164997,
382.0752,-0.09932762,0.1062132,4.110484,-0.0871582,-0.26651,0.07802751,-0.004651274,0.001520969,0.999988,-0.1378858,0.1378859,6.110484,target_7,1.172531,
382.0919,-0.09904201,0.1065422,4.124155,-0.2678223,-0.3378296,0.2825984,-0.005895937,0.0046746,0.9999717,-0.1378858,0.1378859,6.124155,target_7,0.9985801,
382.1077,-0.09887289,0.1067222,4.137948,-0.4048767,-0.3752441,0.4495634,-0.00654916,0.007066274,0.9999536,-0.1378858,0.1378859,6.137948,target_7,0.8882338,
382.1246,-0.09868442,0.1055945,4.151554,-0.5965881,-0.3763123,0.6089451,-0.006567606,0.01041248,0.9999242,-0.1378858,0.1378859,6.151554,target_7,0.8156537,
382.142,-0.09857684,0.1042466,4.164995,-0.6864624,-0.342865,0.7440031,-0.005983802,0.01198058,0.9999104,-0.1378858,0.1378859,6.164995,target_7,0.8308656,
382.1575,-0.0984364,0.1025293,4.178988,-0.7033691,-0.2515564,0.8071898,-0.004390341,0.01227556,0.999915,-0.1378858,0.1378859,6.178988,target_7,0.9312522,
382.1746,-0.09839779,0.1009712,4.192593,-0.7037048,-0.1339417,0.7602626,-0.002337613,0.01228191,0.9999219,-0.1378858,0.1378859,6.192593,target_7,1.057584,
382.1917,-0.09828906,0.09955509,4.206408,-0.7497253,0.01827076,0.7609425,0.0003188577,0.01308491,0.9999143,-0.1378858,0.1378859,6.206408,target_7,1.20366,
382.2083,-0.09846573,0.09749269,4.219935,-0.6976318,0.1346083,0.784385,0.002349182,0.01217544,0.9999231,-0.1378858,0.1378859,6.219935,target_7,1.344503,
382.2248,-0.0988978,0.09495309,4.233201,-0.4613342,0.2290438,0.746746,0.003997428,0.008051649,0.9999596,-0.1378858,0.1378859,6.233201,MixedRealityCamera,1.549524,
382.2412,-0.09927268,0.09255193,4.24645,-0.1813354,0.2852761,0.7449896,0.004978961,0.003164801,0.9999826,-0.1378858,0.1378859,6.24645,MixedRealityCamera,1.784216,
382.2578,-0.09998459,0.09091693,4.260165,-0.04025269,0.3661527,0.7816174,0.006390525,0.0007024507,0.9999793,-0.1378858,0.1378859,6.260165,MixedRealityCamera,1.952041,
382.2747,-0.1006277,0.08974774,4.273518,-0.159729,0.4626849,0.8723217,0.008075255,0.002787798,0.9999635,-0.1378858,0.1378859,6.273518,MixedRealityCamera,1.956047,
382.2915,-0.1012914,0.08832537,4.287212,-0.1285706,0.5643603,1.035652,0.009849762,0.002243906,0.999949,-0.1378858,0.1378859,6.287212,MixedRealityCamera,2.065449,
382.3076,-0.1017716,0.08701158,4.300676,-0.1171265,0.6842,1.264022,0.01194123,0.002044063,0.9999266,-0.1378858,0.1378859,6.300676,MixedRealityCamera,2.179064,
382.3242,-0.1024074,0.08646367,4.314487,-0.3389282,0.7725235,1.602829,0.01348243,0.005915171,0.9998916,-0.1378858,0.1378859,6.314487,MixedRealityCamera,2.11757,
382.3422,-0.1032642,0.086437,4.327979,-0.6019592,0.7071053,1.756377,0.01234032,0.01050614,0.9998686,-0.1378858,0.1378859,6.327979,MixedRealityCamera,1.908956,
382.3574,-0.1041704,0.08550084,4.34138,-0.563446,0.5669513,1.657291,0.009894527,0.009833995,0.9999027,-0.1378858,0.1378859,6.34138,MixedRealityCamera,1.796023,
382.3745,-0.1048989,0.08418082,4.354535,-0.2391052,0.5236561,1.42068,0.009139315,0.004173202,0.9999495,-0.1378858,0.1378859,6.354535,MixedRealityCamera,1.960345,
375.8804,-0.5279734,0.1007895,0.3347458,0.6459772,3.480064,-3.809845,0.06069738,-0.01127419,0.9980925,-0.1378858,0.1378859,2.334746,DwellButton,7.742708,
375.8961,-0.5278001,0.1006295,0.3348711,0.7599107,3.588385,-3.872986,0.06258269,-0.01326255,0.9979517,-0.1378858,0.1378859,2.334871,MixedRealityCamera,7.659397,
375.9146,-0.5276302,0.1005014,0.3350357,0.8008847,3.681324,-3.809052,0.06420075,-0.01397762,0.9978391,-0.1378858,0.1378859,2.335036,MixedRealityCamera,7.575332,
375.931,-0.5275555,0.1002455,0.3351215,0.9762575,3.668509,-3.842133,0.06397454,-0.01703808,0.9978061,-0.1378858,0.1378859,2.335122,MixedRealityCamera,7.632344,
375.9473,-0.5275935,0.1001464,0.3353333,1.00294,3.585542,-3.932098,0.0625291,-0.01750371,0.9978896,-0.1378858,0.1378859,2.335333,MixedRealityCamera,7.721208,
375.9644,-0.5276659,0.1003199,0.3355998,0.9034063,3.486201,-4.011505,0.0608006,-0.01576676,0.9980254,-0.1378858,0.1378859,2.3356,MixedRealityCamera,7.791982,
375.981,-0.5274999,0.1001378,0.335817,0.8776793,3.491482,-3.970917,0.06089301,-0.01531779,0.9980267,-0.1378858,0.1378859,2.335817,MixedRealityCamera,7.777333,
375.9966,-0.5273783,0.09976645,0.3357506,1.22796,3.558738,-4.074554,0.06205751,-0.0214303,0.9978425,-0.1378858,0.1378859,2.335751,MixedRealityCamera,7.807358,
376.0155,-0.5273856,0.09961365,0.3358296,1.323142,3.61551,-4.018707,0.06304388,-0.02309114,0.9977436,-0.1378858,0.1378859,2.33583,MixedRealityCamera,7.783363,
376.0311,-0.5273432,0.09957615,0.3360369,1.282347,3.623365,-3.903168,0.06318168,-0.02237931,0.9977511,-0.1378858,0.1378859,2.336037,MixedRealityCamera,7.762632,
376.0475,-0.5273806,0.09954506,0.3362463,1.293049,3.623347,-3.905396,0.06318109,-0.02256605,0.9977469,-0.1378858,0.1378859,2.336246,MixedRealityCamera,7.767131,
376.0636,-0.5273033,0.09967259,0.3364682,1.229312,3.651789,-3.928802,0.06367794,-0.02145389,0.9977399,-0.1378858,0.1378859,2.336468,MixedRealityCamera,7.717699,
376.08,-0.5272113,0.09965973,0.3366154,1.250661,3.668566,-3.930725,0.06396958,-0.02182641,0.9977131,-0.1378858,0.1378859,2.336616,MixedRealityCamera,7.705763,
376.0962,-0.5271481,0.09964098,0.3367739,1.218644,3.653545,-3.883667,0.06370878,-0.02126775,0.9977419,-0.1378858,0.1378859,2.336774,MixedRealityCamera,7.709023,
376.1143,-0.5273169,0.09959489,0.3369283,1.26331,3.592721,-3.883636,0.0626485,-0.02204714,0.9977921,-0.1378858,0.1378859,2.336928,MixedRealityCamera,7.785203,
376.1305,-0.5273067,0.09961339,0.3370545,1.28188,3.540417,-3.939728,0.06173716,-0.02237116,0.9978417,-0.1378858,0.1378859,2.337054,MixedRealityCamera,7.840222,
376.1479,-0.5271603,0.09988035,0.3373281,1.12592,3.566395,-3.994659,0.06219314,-0.01964974,0.9978707,-0.1378858,0.1378859,2.337328,MixedRealityCamera,7.763921,
376.1634,-0.5270574,0.1000016,0.3375267,1.075252,3.574125,-4.012207,0.06232883,-0.01876559,0.9978792,-0.1378858,0.1378859,2.337527,MixedRealityCamera,7.738702,
376.1809,-0.5270197,0.0999632,0.3377504,1.11415,3.577462,-4.042389,0.06238613,-0.01944436,0.9978626,-0.1378858,0.1378859,2.33775,MixedRealityCamera,7.745648,
376.1955,-0.5268549,0.0998908,0.3379435,1.172253,3.6201,-4.069244,0.06312743,-0.02045824,0.9977958,-0.1378858,0.1378859,2.337944,MixedRealityCamera,7.717597,
376.2128,-0.526486,0.09999306,0.3382772,1.095697,3.728955,-4.051758,0.06502471,-0.01912236,0.9977004,-0.1378858,0.1378859,2.338277,MixedRealityCamera,7.58077,
376.2294,-0.5261235,0.1002264,0.3385206,0.9961608,3.863505,-4.026062,0.06736962,-0.01738541,0.9975766,-0.1378858,0.1378859,2.338521,MixedRealityCamera,7.412274,
376.2494,-0.5254622,0.1001811,0.3386624,1.002727,4.111175,-4.032471,0.071681,-0.01749999,0.9972741,-0.1378858,0.1378859,2.338662,MixedRealityCamera,7.159441,
376.264,-0.5247842,0.09966661,0.3385192,1.372245,4.382927,-4.126221,0.07640002,-0.02394791,0.9967896,-0.1378858,0.1378859,2.338519,MixedRealityCamera,7.006335,
376.2802,-0.523783,0.09954309,0.3386533,1.433391,4.78064,-4.264587,0.08331506,-0.02501477,0.9962093,-0.1378858,0.1378859,2.338653,MixedRealityCamera,6.633682,
376.2958,-0.5224876,0.09999835,0.3389294,1.263471,5.264709,-4.317505,0.09173495,-0.02204994,0.9955393,-0.1378858,0.1378859,2.338929,MixedRealityCamera,6.083602,
376.3125,-0.5211383,0.1005291,0.3391671,1.146284,5.662894,-4.325684,0.09865556,-0.02000509,0.9949206,-0.1378858,0.1378859,2.339167,MixedRealityCamera,5.631029,
376.3299,-0.5194169,0.1013277,0.3395461,1.017306,6.085963,-4.312164,0.1060038,-0.01775441,0.9942072,-0.1378858,0.1378859,2.339546,MixedRealityCamera,5.138964,
376.3461,-0.5176647,0.1020949,0.3399802,0.7939018,6.484532,-4.269562,0.1129242,-0.01385576,0.993507,-0.1378858,0.1378859,2.33998,MixedRealityCamera,4.631724,
376.3636,-0.5156388,0.1026666,0.3403088,0.5532254,6.927742,-4.250641,0.1206119,-0.009655455,0.9926528,-0.1378858,0.1378859,2.340309,MixedRealityCamera,4.072272,
376.3793,-0.5135931,0.1029427,0.3405324,0.4430563,7.352178,-4.267761,0.127964,-0.007732714,0.9917487,-0.1378858,0.1378859,2.340532,MixedRealityCamera,3.583209,
376.3953,-0.5113518,0.1028774,0.3406913,0.4912923,7.740232,-4.231934,0.134677,-0.008574563,0.9908525,-0.1378858,0.1378859,2.340691,MixedRealityCamera,3.198309,
376.4125,-0.5090629,0.1027854,0.3409318,0.6416484,8.02996,-4.188416,0.1396821,-0.01119864,0.990133,-0.1378858,0.1378859,2.340932,MixedRealityCamera,2.970979,
376.4296,-0.5066332,0.1029884,0.3414516,0.6503853,8.283588,-4.201965,0.1440635,-0.01135112,0.9895033,-0.1378858,0.1378859,2.341452,MixedRealityCamera,2.710361,
376.4462,-0.5042167,0.1031859,0.3419902,0.5653605,8.522761,-4.150818,0.1481951,-0.009867242,0.9889089,-0.1378858,0.1378859,2.34199,MixedRealityCamera,2.414192,
376.4624,-0.5019795,0.1032809,0.3426038,0.5165541,8.717984,-4.068695,0.1515649,-0.009015447,0.9884062,-0.1378858,0.1378859,2.342604,MixedRealityCamera,2.187312,
376.479,-0.4996249,0.1031166,0.3431721,0.5840741,8.833718,-3.93454,0.1535594,-0.01019384,0.9880868,-0.1378858,0.1378859,2.343172,MixedRealityCamera,2.111462,
376.495,-0.4973205,0.1026333,0.3438125,0.902368,8.826858,-3.735168,0.15343,-0.01574864,0.988034,-0.1378858,0.1378859,2.343812,MixedRealityCamera,2.33431,
376.5128,-0.4948785,0.1022177,0.344706,1.096486,8.720757,-3.364197,0.1515912,-0.01913612,0.988258,-0.1378858,0.1378859,2.344706,MixedRealityCamera,2.52569,
376.5297,-0.4924049,0.1019591,0.3457294,1.110913,8.630579,-3.030212,0.1500348,-0.01938788,0.9884906,-0.1378858,0.1378859,2.345729,MixedRealityCamera,2.555735,
376.5463,-0.4898095,0.1018202,0.346894,1.09826,8.569437,-2.804047,0.1489805,-0.01916707,0.9886544,-0.1378858,0.1378859,2.346894,MixedRealityCamera,2.542605,
376.5627,-0.4870371,0.1019514,0.3480712,1.02981,8.527719,-2.650208,0.1482639,-0.01797261,0.9887845,-0.1378858,0.1378859,2.348071,MixedRealityCamera,2.46323,
376.5792,-0.4841661,0.1020701,0.3491593,1.00526,8.50618,-2.476624,0.1478933,-0.01754419,0.9888477,-0.1378858,0.1378859,2.349159,MixedRealityCamera,2.407941,
376.5958,-0.4809614,0.1020792,0.350431,1.036766,8.408861,-2.220337,0.1462121,-0.01809398,0.9890878,-0.1378858,0.1378859,2.350431,MixedRealityCamera,2.438794,
376.6133,-0.4778885,0.1021662,0.3516989,0.9968787,8.314701,-2.038483,0.1445882,-0.01739794,0.9893389,-0.1378858,0.1378859,2.351699,MixedRealityCamera,2.408428,
376.6295,-0.4747707,0.1023735,0.3530661,0.8623806,8.253773,-1.88736,0.1435415,-0.01505081,0.9895298,-0.1378858,0.1378859,2.353066,MixedRealityCamera,2.278128,
376.6461,-0.4714198,0.1025752,0.3545048,0.6899105,8.233377,-1.776215,0.1431951,-0.01204092,0.9896212,-0.1378858,0.1378859,2.354505,MixedRealityCamera,2.090877,
376.6639,-0.467983,0.10283,0.3559098,0.4943118,8.281008,-1.615356,0.1440228,-0.008627262,0.9895368,-0.1378858,0.1378859,2.35591,MixedRealityCamera,1.842813,
376.6795,-0.4643737,0.1031282,0.3572519,0.284566,8.338593,-1.37854,0.1450209,-0.004966593,0.9894161,-0.1378858,0.1378859,2.357252,MixedRealityCamera,1.573336,
376.6956,-0.4608368,0.103474,0.3586256,0.06779179,8.388931,-1.115326,0.1458918,-0.00118319,0.9892998,-0.1378858,0.1378859,2.358626,target_7,1.303112,
376.713,-0.457397,0.1039648,0.3599953,-0.1505737,8.372983,-0.9370728,0.145616,0.002628122,0.9893377,-0.1378858,0.1378859,2.359995,target_7,1.072102,
376.7288,-0.4540614,0.1045754,0.3613465,-0.3821106,8.330381,-0.7442627,0.1448777,0.00666901,0.9894271,-0.1378858,0.1378859,2.361346,target_7,0.8602557,
376.7455,-0.4506781,0.1052017,0.3626717,-0.6758118,8.252135,-0.5345459,0.1435195,0.01179475,0.9895772,-0.1378858,0.1378859,2.362672,target_7,0.6835691,
376.7628,-0.4475042,0.1055455,0.3637489,-0.8978577,8.110001,-0.3549194,0.1410567,0.01566979,0.9898775,-0.1378858,0.1378859,2.363749,target_7,0.6901216,
376.779,-0.4443858,0.1056676,0.3647206,-1.032562,7.978294,-0.1940918,0.1387754,0.01802051,0.9901599,-0.1378858,0.1378859,2.364721,target_7,0.7441474,
376.7951,-0.4414242,0.105811,0.3652913,-1.122925,7.837648,-0.151001,0.1363404,0.01959732,0.9904682,-0.1378858,0.1378859,2.365291,target_7,0.8206762,
376.8124,-0.4384233,0.1058067,0.3658657,-1.326752,7.776884,-0.09585571,0.1352796,0.02315425,0.9905369,-0.1378858,0.1378859,2.365866,target_7,0.8753631,
376.8298,-0.4356372,0.1056867,0.3663658,-1.536438,7.721403,-0.102417,0.1343081,0.02681276,0.9905768,-0.1378858,0.1378859,2.366366,target_7,0.972772,
376.8458,-0.4330314,0.1054339,0.366704,-1.689453,7.662658,-0.09869385,0.1332823,0.02948248,0.9906395,-0.1378858,0.1378859,2.366704,target_7,1.0622,
376.8634,-0.430488,0.1051325,0.3668506,-1.666168,7.573674,-0.005224983,0.1317452,0.02907626,0.9908571,-0.1378858,0.1378859,2.366851,target_7,1.051647,
376.8797,-0.4281299,0.1051692,0.3668142,-1.519012,7.475945,-0.0007463938,0.1300642,0.02650856,0.9911512,-0.1378858,0.1378859,2.366814,target_7,0.9797872,
376.8949,-0.4258435,0.1054262,0.3665845,-1.315063,7.385672,-0.03039551,0.1285138,0.02295016,0.9914421,-0.1378858,0.1378859,2.366585,target_7,0.8985283,
376.9124,-0.4236327,0.1053113,0.3663,-1.064606,7.3708,0.004067359,0.1282681,0.01857997,0.9915655,-0.1378858,0.1378859,2.3663,target_7,0.7732905,
376.9294,-0.4213145,0.1051172,0.3658643,-0.696228,7.416194,-0.08636475,0.1290663,0.01215134,0.9915615,-0.1378858,0.1378859,2.365864,target_7,0.6901216,
