#NEXT_T1_EW_PS_B0_C1_S999_0211155500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
536.4945,-0.04065248,0.1170118,-0.2482459,-3.579529,5.021433,1.095657,0.08735763,0.06243419,0.9942186,0.689429,0.689429,10,target_1,1.02259,
536.5116,-0.04064347,0.1169802,-0.248273,-3.567322,5.03451,1.088147,0.08758571,0.0622212,0.9942119,0.689429,0.689429,10,target_1,1.030026,
536.5283,-0.04064363,0.1170156,-0.2482889,-3.563965,5.064491,1.054731,0.08810625,0.06216285,0.9941695,0.689429,0.689429,10,target_1,1.056659,
536.5453,-0.04064534,0.1169942,-0.2482769,-3.576874,5.100918,1.047493,0.08873707,0.0623876,0.9940994,0.689429,0.689429,10,target_1,1.095215,
536.5621,-0.04065548,0.116961,-0.2483128,-3.542908,5.125466,1.076501,0.08916626,0.06179579,0.9940979,0.689429,0.689429,10,target_1,1.106768,
536.5776,-0.04067938,0.1169211,-0.2483189,-3.522675,5.151479,1.08622,0.08961953,0.06144366,0.994079,0.689429,0.689429,10,target_1,1.125179,
536.5951,-0.04071163,0.1168959,-0.2483029,-3.504974,5.170045,1.122203,0.08994336,0.06113521,0.9940687,0.689429,0.689429,10,target_1,1.13746,
536.6119,-0.04076074,0.1169132,-0.2482804,-3.515564,5.169155,1.16448,0.08992688,0.06131966,0.9940589,0.689429,0.689429,10,target_1,1.139351,
536.6285,-0.04085127,0.1169476,-0.2482383,-3.530731,5.149374,1.184461,0.08958223,0.06158415,0.9940736,0.689429,0.689429,10,target_1,1.124658,
536.6446,-0.04089183,0.1169351,-0.2482147,-3.536041,5.118926,1.210451,0.08905344,0.06167663,0.9941154,0.689429,0.689429,10,target_1,1.097179,
536.6617,-0.04100142,0.1170468,-0.2482202,-3.519287,5.073534,1.21597,0.08826743,0.06138431,0.9942036,0.689429,0.689429,10,target_1,1.048292,
536.6774,-0.04107713,0.1170506,-0.2481907,-3.52948,5.034016,1.228104,0.08758073,0.0615623,0.9942533,0.689429,0.689429,10,target_1,1.014136,
536.6948,-0.0411841,0.1170785,-0.24817,-3.516113,4.970527,1.270161,0.08648021,0.06132912,0.9943641,0.689429,0.689429,10,target_1,0.9495632,
536.7118,-0.04123195,0.1170918,-0.248137,-3.511688,4.941072,1.309775,0.0859694,0.06125193,0.9944131,0.689429,0.689429,10,target_1,0.9198356,
536.7278,-0.04131173,0.1170686,-0.2481133,-3.51239,4.916591,1.344723,0.08554444,0.06126443,0.994449,0.689429,0.689429,10,target_1,0.8970026,
536.7452,-0.0412835,0.1170216,-0.2481045,-3.488312,4.907826,1.364416,0.08539452,0.06084506,0.9944876,0.689429,0.689429,10,target_1,0.8807117,
536.7617,-0.0412192,0.1170451,-0.248128,-3.44104,4.906529,1.390641,0.08537626,0.06002159,0.9945393,0.689429,0.689429,10,target_1,0.8645667,
536.7773,-0.04116416,0.1169987,-0.248119,-3.425934,4.882967,1.439339,0.0849686,0.05975801,0.99459,0.689429,0.689429,10,target_1,0.8381346,
536.7953,-0.04112521,0.1170117,-0.2481022,-3.418671,4.876619,1.469331,0.08485906,0.05963179,0.994607,0.689429,0.689429,10,target_1,0.829923,
536.8111,-0.041041,0.1170732,-0.2480702,-3.450867,4.860435,1.440339,0.08457527,0.06019233,0.9945974,0.689429,0.689429,10,target_1,0.8249568,
536.8284,-0.04086481,0.1170649,-0.248054,-3.436768,4.874839,1.341698,0.08482655,0.05994691,0.9945908,0.689429,0.689429,10,target_1,0.835094,
536.845,-0.04074337,0.1170067,-0.2480499,-3.392578,4.885841,1.277943,0.08502144,0.05917703,0.9946203,0.689429,0.689429,10,target_1,0.8341562,
536.861,-0.04062576,0.1169966,-0.2480675,-3.354279,4.886283,1.268408,0.08503246,0.05850975,0.9946588,0.689429,0.689429,10,target_1,0.8268523,
536.8771,-0.04048066,0.1169948,-0.2480775,-3.337616,4.904233,1.258583,0.08534552,0.05821923,0.994649,0.689429,0.689429,10,target_1,0.8420942,
536.8943,-0.04037962,0.1169235,-0.2481066,-3.301544,4.937978,1.262947,0.08593447,0.05759081,0.9946349,0.689429,0.689429,10,target_1,0.8706562,
536.9109,-0.0402791,0.1168241,-0.248134,-3.263306,4.972057,1.252495,0.08652936,0.05692489,0.9946216,0.689429,0.689429,10,target_1,0.9007034,
536.928,-0.04016838,0.1167437,-0.2482084,-3.21698,4.972918,1.23034,0.08654825,0.05611761,0.9946659,0.689429,0.689429,10,target_1,0.8996165,
536.9448,-0.04008047,0.1167004,-0.2482475,-3.182159,4.967188,1.206414,0.08645173,0.05551087,0.9947083,0.689429,0.689429,10,target_1,0.8941622,
536.962,-0.03998148,0.1167088,-0.2482732,-3.18335,4.965018,1.210142,0.08641396,0.05553129,0.9947104,0.689429,0.689429,10,target_1,0.892629,
536.9778,-0.03991684,0.1167163,-0.2483203,-3.178131,4.952629,1.208627,0.0861993,0.05544055,0.9947342,0.689429,0.689429,10,target_1,0.8807117,
536.9948,-0.03983844,0.1167658,-0.2483429,-3.182007,4.941788,1.195183,0.08601077,0.05550792,0.9947467,0.689429,0.689429,10,target_1,0.8702065,
537.0112,-0.03978493,0.1167665,-0.2484007,-3.170593,4.93847,1.178333,0.0859541,0.05530924,0.9947627,0.689429,0.689429,10,target_1,0.8672784,
537.0276,-0.03970288,0.1167945,-0.2484192,-3.153107,4.921982,1.162772,0.08566929,0.0550045,0.9948041,0.689429,0.689429,10,target_1,0.8520276,
537.0449,-0.03969756,0.1168074,-0.2485058,-3.172119,4.923045,1.173886,0.08568617,0.05533539,0.9947844,0.689429,0.689429,10,target_1,0.8522572,
537.061,-0.03967619,0.1168114,-0.2485472,-3.179779,4.910426,1.187516,0.08546644,0.05546899,0.9947958,0.689429,0.689429,10,target_1,0.8397673,
537.0772,-0.03968789,0.1168279,-0.2486139,-3.206482,4.883672,1.221285,0.0849997,0.05593427,0.9948097,0.689429,0.689429,10,target_1,0.8132511,
537.095,-0.03973429,0.1169144,-0.2486894,-3.254211,4.849869,1.242732,0.0844088,0.05676631,0.9948129,0.689429,0.689429,10,target_1,0.7818466,
537.111,-0.03975472,0.1169358,-0.2487575,-3.290161,4.829993,1.218658,0.08406069,0.05739233,0.9948065,0.689429,0.689429,10,target_1,0.7659171,
537.1279,-0.0397767,0.1169456,-0.2488418,-3.302521,4.802583,1.177663,0.08358373,0.0576077,0.9948342,0.689429,0.689429,10,target_1,0.7401926,
537.1447,-0.03976032,0.1169943,-0.2489307,-3.312805,4.795842,1.181149,0.08346581,0.05778735,0.9948337,0.689429,0.689429,10,target_1,0.7354187,
537.161,-0.03974681,0.1170114,-0.2490101,-3.324341,4.779067,1.178182,0.08317357,0.0579879,0.9948465,0.689429,0.689429,10,target_1,0.721179,
537.1774,-0.03971821,0.117033,-0.2490886,-3.322174,4.783411,1.151081,0.08324918,0.05795028,0.9948424,0.689429,0.689429,10,target_1,0.7252374,
537.1947,-0.03968868,0.1170221,-0.2491447,-3.305939,4.808003,1.142601,0.08367755,0.05766762,0.9948229,0.689429,0.689429,10,target_1,0.7470343,
537.2108,-0.03966061,0.1169812,-0.2492344,-3.289978,4.812669,1.131632,0.0837599,0.05738953,0.994832,0.689429,0.689429,10,target_1,0.749388,
537.2278,-0.03960259,0.1168791,-0.2493198,-3.254303,4.822906,1.124586,0.08394065,0.05676793,0.9948524,0.689429,0.689429,10,target_1,0.7561465,
537.2441,-0.03958579,0.1168345,-0.2494084,-3.231445,4.828065,1.097484,0.08403213,0.05636954,0.9948674,0.689429,0.689429,10,target_1,0.7597608,
537.2615,-0.03953478,0.1168353,-0.2494653,-3.22934,4.842504,1.077214,0.08428301,0.05633278,0.9948483,0.689429,0.689429,10,target_1,0.7737964,
537.2776,-0.03953461,0.1168223,-0.2495485,-3.21756,4.841447,1.066049,0.08426563,0.05612763,0.9948613,0.689429,0.689429,10,target_1,0.772531,
537.2944,-0.03956238,0.1167927,-0.24965,-3.182404,4.835828,1.066079,0.08417095,0.0555146,0.9949037,0.689429,0.689429,10,target_1,0.7664279,
537.312,-0.03960227,0.1167402,-0.2497637,-3.150787,4.828866,1.087633,0.08405262,0.05496391,0.9949443,0.689429,0.689429,10,target_1,0.7602757,
537.3277,-0.03965061,0.1167162,-0.24984,-3.127838,4.817814,1.099613,0.08386255,0.05456402,0.9949824,0.689429,0.689429,10,target_1,0.7506924,
537.345,-0.03973339,0.1167416,-0.2499507,-3.126526,4.80212,1.106404,0.08359011,0.05454129,0.9950065,0.689429,0.689429,10,target_1,0.7348864,
537.3608,-0.03978625,0.1167612,-0.2500617,-3.140198,4.77936,1.134016,0.08319376,0.05477913,0.9950266,0.689429,0.689429,10,target_1,0.7107937,
537.3795,-0.03985967,0.1167419,-0.2501915,-3.143219,4.760604,1.172709,0.08286779,0.05483202,0.995051,0.689429,0.689429,10,target_1,0.6912548,
537.3941,-0.039903,0.1167664,-0.2503357,-3.145813,4.745518,1.179634,0.08260558,0.0548771,0.9950703,0.689429,0.689429,10,target_1,0.675796,
537.4106,-0.0399505,0.1167832,-0.2504742,-3.172882,4.736549,1.184714,0.08244767,0.05534907,0.9950572,0.689429,0.689429,10,target_1,0.6655847,
537.4276,-0.03994764,0.1167795,-0.2506299,-3.187683,4.727454,1.188869,0.08228853,0.05560671,0.995056,0.689429,0.689429,10,target_1,0.6567059,
537.444,-0.03998821,0.1168436,-0.2507894,-3.206451,4.72713,1.188751,0.0822814,0.05593415,0.9950383,0.689429,0.689429,10,target_1,0.6561096,
537.4609,-0.03999552,0.1169694,-0.2509633,-3.226593,4.720613,1.178724,0.08216661,0.05628469,0.995028,0.689429,0.689429,10,target_1,0.6504185,
537.4767,-0.04002311,0.1170329,-0.251132,-3.243958,4.726102,1.18021,0.08226053,0.05658748,0.995003,0.689429,0.689429,10,target_1,0.6573014,
537.4945,-0.03998805,0.1171179,-0.2513399,-3.27179,4.744704,1.177119,0.08258127,0.05707258,0.9949487,0.689429,0.689429,10,target_1,0.6792617,
531.0001,-0.04854909,0.1110722,-0.2580855,0.5450516,0.8285689,1.996073,0.0144601,-0.009512801,0.9998502,0.689429,0.689429,10,DwellButton,4.995555,
531.0172,-0.04856003,0.1109859,-0.2580053,0.6236916,0.8831543,1.969144,0.01541243,-0.01088526,0.999822,0.689429,0.689429,10,MixedRealityCamera,5.020242,
531.0334,-0.04856407,0.1109333,-0.2579684,0.6662433,0.9174498,1.973296,0.01601075,-0.01162788,0.9998042,0.689429,0.689429,10,MixedRealityCamera,5.031274,
531.049,-0.04862449,0.110918,-0.2579144,0.6977316,0.9589907,1.939033,0.01673552,-0.01217741,0.9997858,0.689429,0.689429,10,MixedRealityCamera,5.029794,
531.0667,-0.04857892,0.1108027,-0.2579319,0.7511217,1.015658,1.91328,0.01772412,-0.01310917,0.999757,0.689429,0.689429,10,MixedRealityCamera,5.036762,
531.0829,-0.04849575,0.1107317,-0.2579949,0.8192832,1.062862,1.889189,0.01854748,-0.0142987,0.9997258,0.689429,0.689429,10,MixedRealityCamera,5.062138,
531.0994,-0.04845184,0.1106335,-0.2580777,0.8819077,1.093866,1.853049,0.01908815,-0.01539158,0.9996994,0.689429,0.689429,10,MixedRealityCamera,5.094084,
531.1163,-0.04836601,0.1106025,-0.2581989,0.9218,1.122242,1.865537,0.01958302,-0.01608775,0.9996788,0.689429,0.689429,10,MixedRealityCamera,5.109446,
531.1327,-0.04831579,0.1105127,-0.2583073,0.943702,1.108494,1.88,0.01934304,-0.01646996,0.9996772,0.689429,0.689429,10,MixedRealityCamera,5.135456,
531.1492,-0.04830888,0.1105062,-0.2583758,0.9508212,1.110921,1.880567,0.01938535,-0.0165942,0.9996744,0.689429,0.689429,10,MixedRealityCamera,5.139803,
531.1663,-0.04825771,0.1106342,-0.2584587,0.8589857,1.072661,1.878589,0.01871827,-0.01499157,0.9997124,0.689429,0.689429,10,MixedRealityCamera,5.087464,
531.1828,-0.04825544,0.1107902,-0.2585282,0.7750277,1.030173,1.801987,0.0179773,-0.01352637,0.9997469,0.689429,0.689429,10,MixedRealityCamera,5.045429,
531.1993,-0.04826769,0.110829,-0.2586404,0.7423131,0.98206,1.754474,0.0171379,-0.01295544,0.9997692,0.689429,0.689429,10,MixedRealityCamera,5.049039,
531.216,-0.0483602,0.1109317,-0.2588009,0.7173129,0.889554,1.728649,0.01552381,-0.01251914,0.9998011,0.689429,0.689429,10,MixedRealityCamera,5.08731,
531.2326,-0.04841494,0.1109555,-0.2589768,0.6868786,0.8238373,1.695829,0.01437714,-0.01198801,0.9998248,0.689429,0.689429,10,MixedRealityCamera,5.105878,
531.2495,-0.04845257,0.1110231,-0.2591498,0.67056,0.7796505,1.668786,0.01360612,-0.01170321,0.9998389,0.689429,0.689429,10,MixedRealityCamera,5.121817,
531.2668,-0.0484933,0.1110355,-0.2593273,0.6395137,0.7785072,1.649743,0.01358625,-0.01116139,0.9998454,0.689429,0.689429,10,MixedRealityCamera,5.099005,
531.283,-0.04846923,0.1111913,-0.2594474,0.5915892,0.7875636,1.649805,0.01374441,-0.010325,0.9998522,0.689429,0.689429,10,MixedRealityCamera,5.056096,
531.2991,-0.04846873,0.1112852,-0.2595823,0.5233046,0.809278,1.66309,0.01412351,-0.009133261,0.9998586,0.689429,0.689429,10,MixedRealityCamera,4.989984,
531.3161,-0.04846791,0.1115027,-0.2596943,0.4389765,0.8448491,1.750343,0.01474443,-0.00766151,0.999862,0.689429,0.689429,10,MixedRealityCamera,4.902328,
531.3325,-0.04853564,0.1116069,-0.2598583,0.3815034,0.8458529,1.808802,0.01476206,-0.006658441,0.9998689,0.689429,0.689429,10,MixedRealityCamera,4.858655,
531.3499,-0.0487042,0.1117947,-0.2600165,0.2813415,0.8220391,1.861087,0.01434662,-0.004910316,0.999885,0.689429,0.689429,10,MixedRealityCamera,4.801059,
531.3661,-0.04886403,0.1119969,-0.260163,0.1450936,0.7865629,1.895827,0.01372764,-0.002532358,0.9999025,0.689429,0.689429,10,MixedRealityCamera,4.727417,
531.3828,-0.04907395,0.1122399,-0.2602797,-0.02047729,0.7073126,1.963651,0.01234462,0.0003574736,0.9999238,0.689429,0.689429,10,MixedRealityCamera,4.66854,
531.3989,-0.04931596,0.1124423,-0.2604081,-0.1788635,0.612954,2.008989,0.01069781,0.003121855,0.9999379,0.689429,0.689429,10,MixedRealityCamera,4.632823,
531.416,-0.04971444,0.1128202,-0.2605133,-0.4125061,0.4548048,2.040062,0.007937552,0.007199644,0.9999426,0.689429,0.689429,10,MixedRealityCamera,4.608234,
531.4323,-0.04999372,0.1131313,-0.260655,-0.6218567,0.3334517,2.060796,0.005819454,0.01085347,0.9999242,0.689429,0.689429,10,MixedRealityCamera,4.583984,
531.4487,-0.05029908,0.1135445,-0.2607867,-0.8849792,0.2087466,2.030984,0.003642872,0.01544504,0.9998741,0.689429,0.689429,10,MixedRealityCamera,4.54769,
531.4659,-0.05045773,0.1140303,-0.2609198,-1.24408,0.1568603,1.889062,0.00273708,0.0217117,0.9997605,0.689429,0.689429,10,MixedRealityCamera,4.421111,
531.4822,-0.05051222,0.1145487,-0.2610493,-1.590607,0.1792712,1.772569,0.003127662,0.0277579,0.9996098,0.689429,0.689429,10,MixedRealityCamera,4.256988,
531.4996,-0.05016165,0.1152031,-0.2612221,-2.035828,0.3906823,1.636323,0.006814336,0.03552437,0.9993456,0.689429,0.689429,10,MixedRealityCamera,3.903847,
531.5156,-0.0497412,0.1159643,-0.2613414,-2.482758,0.7477149,1.451544,0.01303747,0.04331861,0.9989762,0.689429,0.689429,10,MixedRealityCamera,3.441792,
531.5326,-0.0489466,0.1173806,-0.2612743,-3.251434,1.646357,0.9700268,0.02868414,0.05671758,0.9979782,0.689429,0.689429,10,MixedRealityCamera,2.466407,
531.5493,-0.04676256,0.1190158,-0.2614906,-4.185852,3.456796,0.4712289,0.06013505,0.07299175,0.995518,0.689429,0.689429,10,target_1,1.200404,
531.5657,-0.0438097,0.1198658,-0.2619951,-4.832886,5.429383,0.3658004,0.09428246,0.0842498,0.9919742,0.689429,0.689429,10,MixedRealityCamera,2.136067,
531.5825,-0.03944042,0.1199016,-0.2632024,-5.197052,8.021131,0.8281772,0.1389647,0.09058141,0.986146,0.689429,0.689429,10,MixedRealityCamera,4.438929,
531.5994,-0.03687382,0.1200743,-0.264442,-5.4711,9.59964,0.9533797,0.1660029,0.09534381,0.9815053,0.689429,0.689429,10,MixedRealityCamera,5.996394,
531.6151,-0.03517163,0.120252,-0.2657071,-5.660858,10.66707,0.7800793,0.1841991,0.0986402,0.9779268,0.689429,0.689429,10,MixedRealityCamera,7.064664,
531.6326,-0.03395198,0.1203237,-0.2667979,-5.742584,11.4586,0.5293759,0.1976629,0.1000594,0.97515,0.689429,0.689429,10,MixedRealityCamera,7.841023,
531.6496,-0.03327968,0.1203962,-0.2676572,-5.811584,11.9284,0.1862529,0.2056268,0.1012575,0.9733779,0.689429,0.689429,10,MixedRealityCamera,8.310117,
531.6658,-0.03286794,0.1206902,-0.2683184,-5.937897,12.15484,-0.08959961,0.2094247,0.1034505,0.972337,0.689429,0.689429,10,MixedRealityCamera,8.566761,
531.682,-0.03248908,0.1209178,-0.2689117,-6.062317,12.33108,-0.1841125,0.212366,0.1056102,0.9714665,0.689429,0.689429,10,MixedRealityCamera,8.775367,
531.6982,-0.03246405,0.120946,-0.2692872,-6.012756,12.17205,-0.15271,0.209688,0.1047501,0.9721411,0.689429,0.689429,10,MixedRealityCamera,8.610051,
531.7159,-0.03288568,0.1207901,-0.2693392,-5.89975,11.79794,-0.2103882,0.2033779,0.102788,0.9736899,0.689429,0.689429,10,MixedRealityCamera,8.219004,
531.7322,-0.03281666,0.1208069,-0.2695877,-5.884949,11.76781,-0.3004761,0.2028712,0.102531,0.9738227,0.689429,0.689429,10,MixedRealityCamera,8.186332,
531.7487,-0.03296356,0.1206263,-0.2696103,-5.788025,11.56769,-0.3003845,0.1995032,0.1008483,0.9746938,0.689429,0.689429,10,MixedRealityCamera,7.965456,
531.7654,-0.03315353,0.1202957,-0.2696513,-5.613281,11.28543,-0.2174377,0.1947583,0.09781354,0.9759619,0.689429,0.689429,10,MixedRealityCamera,7.641877,
531.7827,-0.03379904,0.1199063,-0.2694345,-5.406586,10.73929,-0.1551514,0.1855113,0.09422271,0.9781143,0.689429,0.689429,10,MixedRealityCamera,7.056663,
531.7988,-0.03412972,0.1197461,-0.2694521,-5.299103,10.39297,-0.1696167,0.1796274,0.09235502,0.9793899,0.689429,0.689429,10,MixedRealityCamera,6.693484,
531.815,-0.03474239,0.1194971,-0.2692855,-5.146637,9.972287,-0.1264038,0.1724737,0.08970525,0.9809209,0.689429,0.689429,10,MixedRealityCamera,6.244128,
531.8319,-0.03533515,0.1192198,-0.2691974,-4.954529,9.501639,-0.0657959,0.164459,0.08636519,0.9825957,0.689429,0.689429,10,MixedRealityCamera,5.735247,
531.8499,-0.03614594,0.1189475,-0.2689691,-4.714539,8.958387,0.01430353,0.1551902,0.08219141,0.9844595,0.689429,0.689429,10,MixedRealityCamera,5.141823,
531.8654,-0.03679888,0.1187116,-0.2689475,-4.536682,8.511325,0.07091235,0.1475412,0.0790972,0.9858881,0.689429,0.689429,10,MixedRealityCamera,4.659763,
531.8828,-0.03768159,0.1184071,-0.26885,-4.316681,7.964538,0.1299115,0.1381671,0.0752693,0.9875447,0.689429,0.689429,10,MixedRealityCamera,4.069386,
531.8983,-0.03848059,0.1180817,-0.2688742,-4.081207,7.445379,0.1842707,0.1292524,0.07117018,0.9890544,0.689429,0.689429,10,MixedRealityCamera,3.502746,
531.9156,-0.03929238,0.1178074,-0.2688564,-3.877441,6.900978,0.2219568,0.1198787,0.06762245,0.9904829,0.689429,0.689429,10,MixedRealityCamera,2.921278,
531.9327,-0.04020022,0.1175949,-0.2688885,-3.727081,6.367944,0.2622353,0.1106783,0.06500386,0.9917282,0.689429,0.689429,10,MixedRealityCamera,2.363888,
531.9485,-0.04098617,0.117414,-0.2688664,-3.582672,5.880035,0.2903579,0.1022457,0.06248844,0.9927946,0.689429,0.689429,10,MixedRealityCamera,1.852452,
531.9655,-0.04179041,0.1173571,-0.2689093,-3.515686,5.481146,0.2776797,0.09533845,0.06132179,0.9935544,0.689429,0.689429,10,MixedRealityCamera,1.445097,
531.9823,-0.04221481,0.1172125,-0.2690628,-3.377441,5.185653,0.3377255,0.09022623,0.0589132,0.9941773,0.689429,0.689429,10,target_1,1.125701,
531.998,-0.0427744,0.1169918,-0.2691831,-3.233398,4.87195,0.4393756,0.08479393,0.05640351,0.9948008,0.689429,0.689429,10,target_1,0.7937689,
532.0157,-0.04319218,0.116862,-0.269387,-3.1409,4.598475,0.5638518,0.08005196,0.05479155,0.9952837,0.689429,0.689429,10,target_1,0.5188877,
532.0327,-0.04379196,0.1168104,-0.269526,-3.089478,4.301866,0.6722639,0.07490218,0.05389535,0.9957334,0.689429,0.689429,10,target_1,0.2365626,
532.0484,-0.04421468,0.1167525,-0.2697312,-3.025238,4.012724,0.7336806,0.06988049,0.05277583,0.9961584,0.689429,0.689429,10,target_1,0.1735894,
532.0657,-0.04468364,0.1167182,-0.2699085,-2.994141,3.808729,0.7781018,0.06633523,0.0522338,0.9964293,0.689429,0.689429,10,target_1,0.3380413,
532.0818,-0.04498567,0.1167113,-0.2701678,-2.938202,3.589709,0.8298376,0.06252895,0.05125862,0.996726,0.689429,0.689429,10,target_1,0.5567266,
532.0981,-0.04533694,0.116698,-0.2703477,-2.911835,3.442413,0.8413848,0.05996777,0.05079928,0.9969069,0.689429,0.689429,10,target_1,0.7030433,
532.1155,-0.04539084,0.1165391,-0.2707064,-2.819702,3.390532,0.8033289,0.05906982,0.04919319,0.997041,0.689429,0.689429,10,target_1,0.7900625,
532.1323,-0.04552507,0.1163769,-0.2708878,-2.722931,3.343332,0.7737091,0.05825319,0.04750609,0.9971709,0.689429,0.689429,10,target_1,0.8798226,
532.1484,-0.04553311,0.1162519,-0.2711656,-2.641357,3.297315,0.7496864,0.05745614,0.04608401,0.9972838,0.689429,0.689429,10,target_1,0.963068,
532.1649,-0.04558498,0.116167,-0.2713338,-2.562714,3.329854,0.7130088,0.05802612,0.04471314,0.9973133,0.689429,0.689429,10,target_1,0.9849661,
532.182,-0.04542236,0.1160792,-0.2716056,-2.514252,3.373512,0.6708004,0.05878823,0.04386781,0.9973062,0.689429,0.689429,10,target_1,0.9835745,
532.199,-0.04534717,0.1160388,-0.2717691,-2.452362,3.482198,0.6069083,0.0606828,0.04278873,0.9972395,0.689429,0.689429,10,target_1,0.953881,
532.2145,-0.04528845,0.1159539,-0.2719853,-2.396606,3.553747,0.5915095,0.06193061,0.04181646,0.9972041,0.689429,0.689429,10,target_1,0.9557254,
532.232,-0.0451944,0.1159501,-0.2721568,-2.357941,3.651395,0.5867561,0.06363182,0.0411421,0.997125,0.689429,0.689429,10,target_1,0.9383693,
532.2488,-0.04502144,0.1159432,-0.2724151,-2.360168,3.810403,0.5418856,0.0663987,0.04118125,0.996943,0.689429,0.689429,10,target_1,0.8726766,
532.2654,-0.04483236,0.1160484,-0.2725619,-2.413605,4.000443,0.4931555,0.0697023,0.04211267,0.9966785,0.689429,0.689429,10,target_1,0.7780834,
532.2825,-0.04448314,0.1162621,-0.2727695,-2.567108,4.253076,0.492469,0.07408761,0.04478932,0.9962454,0.689429,0.689429,10,target_1,0.6404136,
532.2977,-0.04420527,0.1164102,-0.2729558,-2.682465,4.50275,0.5521176,0.07842093,0.04680064,0.9958212,0.689429,0.689429,10,target_1,0.6528208,
532.3155,-0.04383551,0.1164802,-0.273218,-2.74115,4.828714,0.6926426,0.0840809,0.04782407,0.9953107,0.689429,0.689429,10,target_1,0.8666012,
532.332,-0.04357572,0.1166516,-0.2734296,-2.795624,5.120893,0.765791,0.08915127,0.04877368,0.9948232,0.689429,0.689429,10,target_1,1.108358,
532.3483,-0.04330581,0.1168504,-0.2736816,-2.824829,5.404304,0.8015518,0.09406865,0.04928244,0.9943452,0.689429,0.689429,10,target_1,1.370308,
532.3651,-0.04314049,0.1169351,-0.2738515,-2.849487,5.609053,0.8092012,0.0976193,0.0497124,0.9939815,0.689429,0.689429,10,MixedRealityCamera,1.56398,
532.3824,-0.04315598,0.1169965,-0.2740175,-2.810364,5.719234,0.8376486,0.09953394,0.04903067,0.9938254,0.689429,0.689429,10,MixedRealityCamera,1.679813,
532.3987,-0.04329006,0.1170376,-0.2741494,-2.773712,5.756023,0.8801538,0.1001752,0.04839163,0.9937924,0.689429,0.689429,10,MixedRealityCamera,1.723287,
532.4146,-0.04340972,0.1170513,-0.2742337,-2.741272,5.795154,0.8937045,0.1008566,0.047826,0.9937508,0.689429,0.689429,10,MixedRealityCamera,1.768461,
532.4323,-0.04369954,0.1168605,-0.2741953,-2.697083,5.727193,0.8792033,0.09968146,0.04705541,0.9939061,0.689429,0.689429,10,MixedRealityCamera,1.713379,
532.4487,-0.04395485,0.116815,-0.2741472,-2.68396,5.660266,0.8926255,0.09852147,0.04682691,0.9940326,0.689429,0.689429,10,MixedRealityCamera,1.65209,
532.4654,-0.04421737,0.116778,-0.274027,-2.672638,5.565851,0.908945,0.09688422,0.04662941,0.9942028,0.689429,0.689429,10,MixedRealityCamera,1.564605,
532.4824,-0.04450486,0.1167447,-0.2739125,-2.640381,5.460802,0.9313514,0.09506371,0.0460668,0.9944047,0.689429,0.689429,10,MixedRealityCamera,1.47618,
532.4979,-0.04475599,0.1166532,-0.2737362,-2.606049,5.358556,0.9584863,0.09329159,0.04546824,0.9946001,0.689429,0.689429,10,MixedRealityCamera,1.394374,
532.5158,-0.04502374,0.1166642,-0.2735642,-2.582642,5.276542,0.9784732,0.0918695,0.04506011,0.994751,0.689429,0.689429,10,target_1,1.329132,
532.5319,-0.04524669,0.1167029,-0.2734086,-2.57132,5.226024,0.9955149,0.0909932,0.04486304,0.9948404,0.689429,0.689429,10,target_1,1.288464,
532.5485,-0.04546597,0.1167228,-0.2731752,-2.55481,5.187758,1.077555,0.09032992,0.04457531,0.9949138,0.689429,0.689429,10,target_1,1.261916,
532.5651,-0.04565934,0.1167493,-0.2730227,-2.536987,5.142514,1.129294,0.08954549,0.04426447,0.9949986,0.689429,0.689429,10,target_1,1.231147,
532.582,-0.04580384,0.1167037,-0.2728362,-2.524078,5.132633,1.172494,0.0893748,0.04403909,0.995024,0.689429,0.689429,10,target_1,1.229079,
532.5975,-0.04593825,0.1166739,-0.2727146,-2.478394,5.119798,1.215757,0.08915499,0.04324274,0.9950786,0.689429,0.689429,10,target_1,1.243168,
532.6145,-0.04603235,0.1167053,-0.272577,-2.388306,5.119254,1.260851,0.08915149,0.04167185,0.995146,0.689429,0.689429,10,target_1,1.295129,
532.6309,-0.04614783,0.1169249,-0.2724314,-2.342682,5.127296,1.278331,0.08929412,0.04087586,0.9951662,0.689429,0.689429,10,target_1,1.328838,
532.6479,-0.04622455,0.1171443,-0.2722165,-2.351074,5.146295,1.251695,0.08962356,0.04102243,0.9951305,0.689429,0.689429,10,target_1,1.337205,
532.6651,-0.04617057,0.1173392,-0.2719681,-2.344971,5.183016,1.23393,0.09026172,0.04091612,0.9950773,0.689429,0.689429,10,target_1,1.369451,
532.6819,-0.04620431,0.1174565,-0.2717451,-2.319916,5.193211,1.258701,0.09044039,0.04047903,0.9950789,0.689429,0.689429,10,MixedRealityCamera,1.392267,
532.6979,-0.04624066,0.1174868,-0.2713908,-2.31897,5.180306,1.270085,0.09021632,0.0404625,0.9950999,0.689429,0.689429,10,target_1,1.382535,
