#NEXT_T6_EU_PS_B0_C2_S999_0211154954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
232.7499,-0.09861854,0.09347127,-0.07932089,2.416628,-2.452911,2.676892,-0.04276002,-0.0421656,0.9981952,-0.195,2.325352E-09,1.920679,target_6,0.3986039,
232.7668,-0.09883443,0.09373607,-0.07946435,2.241351,-2.652985,2.580028,-0.04625148,-0.03910898,0.9981639,-0.195,2.325352E-09,1.920536,target_6,0.4502396,
232.7833,-0.09901138,0.09387871,-0.07962775,2.143407,-2.797974,2.468125,-0.04878038,-0.03740078,0.998109,-0.195,2.325352E-09,1.920372,target_6,0.5428462,
232.8003,-0.09908241,0.09397013,-0.07976162,2.101964,-2.876343,2.389599,-0.05014671,-0.03667795,0.9980682,-0.195,2.325352E-09,1.920238,target_6,0.5993783,
232.8158,-0.09914297,0.09394991,-0.0799102,2.103663,-2.941467,2.332609,-0.05128132,-0.03670759,0.9980094,-0.195,2.325352E-09,1.92009,target_6,0.615485,
232.833,-0.0991981,0.09396186,-0.08005729,2.104687,-2.98877,2.268571,-0.05210495,-0.03672546,0.9979661,-0.195,2.325352E-09,1.919943,target_6,0.6318005,
232.8503,-0.09923364,0.09390356,-0.0801753,2.127647,-3.008667,2.290141,-0.05245101,-0.03712592,0.9979331,-0.195,2.325352E-09,1.919825,target_6,0.6183397,
232.8671,-0.09918517,0.0938286,-0.08031411,2.172729,-3.036438,2.330137,-0.05293301,-0.03791218,0.9978781,-0.195,2.325352E-09,1.919686,target_6,0.5888388,
232.8833,-0.09922118,0.09376128,-0.08043507,2.245411,-3.065582,2.496663,-0.05343803,-0.03917978,0.9978023,-0.195,2.325352E-09,1.919565,target_6,0.5424856,
232.8999,-0.0992609,0.09379679,-0.08052785,2.266226,-3.085815,2.789554,-0.05378962,-0.03954279,0.9977691,-0.195,2.325352E-09,1.919472,target_6,0.5399548,
232.916,-0.09942693,0.09375671,-0.08059675,2.2886,-3.055878,2.880962,-0.05326717,-0.03993298,0.9977815,-0.195,2.325352E-09,1.919403,target_6,0.5059038,
232.9336,-0.09955329,0.09365904,-0.0806904,2.360711,-2.979523,2.889294,-0.05193516,-0.04119052,0.9978006,-0.195,2.325352E-09,1.91931,target_6,0.4020255,
232.9506,-0.09968138,0.09355922,-0.08078241,2.472225,-2.933105,2.94905,-0.05112252,-0.04313508,0.9977604,-0.195,2.325352E-09,1.919218,target_6,0.2887141,
232.9663,-0.09982437,0.09345283,-0.08091959,2.572009,-2.947144,2.996551,-0.05136307,-0.04487495,0.9976713,-0.195,2.325352E-09,1.91908,target_6,0.2438933,
232.9827,-0.1000172,0.09326912,-0.08106253,2.726728,-3.007935,3.010545,-0.0524146,-0.04757242,0.9974917,-0.195,2.325352E-09,1.918937,target_6,0.2940859,
232.9998,-0.1000518,0.09315711,-0.08125472,2.805629,-3.049652,2.901517,-0.05313735,-0.0489479,0.9973869,-0.195,2.325352E-09,1.918745,target_6,0.360452,
233.0158,-0.1000794,0.09311406,-0.08143795,2.815331,-3.094604,2.775881,-0.05391989,-0.04911702,0.9973365,-0.195,2.325352E-09,1.918562,target_6,0.4063823,
233.033,-0.1000878,0.09320837,-0.08161031,2.778097,-3.177063,2.652551,-0.05535654,-0.04846795,0.9972896,-0.195,2.325352E-09,1.91839,target_6,0.4727124,
233.0496,-0.1001078,0.09337742,-0.08170432,2.661298,-3.227905,2.458605,-0.05624724,-0.04643171,0.9973366,-0.195,2.325352E-09,1.918296,target_6,0.5109072,
233.0663,-0.0999805,0.0934919,-0.08177158,2.573211,-3.219757,2.304529,-0.05610936,-0.04489591,0.9974147,-0.195,2.325352E-09,1.918228,target_6,0.5089886,
233.083,-0.09982584,0.09352896,-0.0818387,2.520188,-3.174286,2.282564,-0.05532008,-0.0439714,0.9975,-0.195,2.325352E-09,1.918161,target_6,0.4747775,
233.0999,-0.09973952,0.09356532,-0.08195926,2.512109,-3.147552,2.224658,-0.05485498,-0.04383052,0.9975319,-0.195,2.325352E-09,1.918041,target_6,0.4502396,
233.1158,-0.0997154,0.0935614,-0.08206782,2.520368,-3.091309,2.162832,-0.05387514,-0.04397454,0.9975789,-0.195,2.325352E-09,1.917932,target_6,0.3946573,
233.133,-0.09963235,0.09353843,-0.08218239,2.498341,-3.027435,2.190729,-0.05276417,-0.04359046,0.9976552,-0.195,2.325352E-09,1.917818,target_6,0.3449174,
233.1497,-0.09961864,0.09358105,-0.08227034,2.441059,-2.972839,2.344277,-0.05181561,-0.04259162,0.997748,-0.195,2.325352E-09,1.91773,target_6,0.3380413,
233.1664,-0.09966412,0.09380203,-0.08233968,2.314196,-2.958649,2.507493,-0.05157317,-0.04037936,0.9978526,-0.195,2.325352E-09,1.91766,target_6,0.4338616,
233.1829,-0.09983212,0.09403859,-0.08245465,2.218905,-2.923462,2.582534,-0.05096387,-0.03871753,0.9979497,-0.195,2.325352E-09,1.917545,target_6,0.5105241,
233.2,-0.09992382,0.09417456,-0.08259191,2.155158,-2.896118,2.765621,-0.05048972,-0.03760573,0.9980164,-0.195,2.325352E-09,1.917408,target_6,0.5647526,
233.2153,-0.1001588,0.09429808,-0.08273171,2.089574,-2.933929,3.00245,-0.05115023,-0.03646186,0.9980251,-0.195,2.325352E-09,1.917268,target_6,0.6452838,
233.2328,-0.1004885,0.09441397,-0.08294895,2.056391,-3.027893,3.084388,-0.05278797,-0.03588309,0.9979609,-0.195,2.325352E-09,1.917051,target_6,0.7195491,
233.2503,-0.1007945,0.09444028,-0.08314763,2.055196,-3.130005,3.081335,-0.05456682,-0.03586225,0.9978659,-0.195,2.325352E-09,1.916852,target_6,0.776825,
233.2665,-0.1010465,0.09448852,-0.08334321,2.074479,-3.200836,3.055044,-0.05579927,-0.03619858,0.9977856,-0.195,2.325352E-09,1.916657,target_6,0.8089085,
233.2832,-0.101176,0.09450324,-0.08356257,2.087417,-3.271942,3.040832,-0.05703722,-0.03642425,0.9977074,-0.195,2.325352E-09,1.916437,target_6,0.8488063,
233.2991,-0.1013287,0.09456942,-0.08371793,2.048038,-3.328125,3.040239,-0.05801719,-0.03573739,0.9976757,-0.195,2.325352E-09,1.916282,target_6,0.9208986,
233.3159,-0.1012902,0.09466865,-0.08389705,2.004696,-3.333191,2.987697,-0.05810696,-0.03498141,0.9976973,-0.195,2.325352E-09,1.916103,target_6,0.9569532,
233.3328,-0.1012917,0.09472865,-0.08405054,2.003029,-3.297943,2.925968,-0.05749314,-0.03495233,0.9977339,-0.195,2.325352E-09,1.915949,target_6,0.9356545,
233.3496,-0.1010627,0.09469326,-0.08422522,2.029532,-3.186798,2.869066,-0.05555667,-0.03541462,0.9978273,-0.195,2.325352E-09,1.915775,target_6,0.8406988,
233.3667,-0.1009743,0.09465633,-0.08436713,2.033442,-3.106354,2.861887,-0.05415536,-0.03548282,0.9979019,-0.195,2.325352E-09,1.915633,target_6,0.7903101,
233.3829,-0.1008821,0.09461291,-0.08451197,2.036856,-3.059387,2.840159,-0.05333749,-0.03554235,0.9979438,-0.195,2.325352E-09,1.915488,target_6,0.7615615,
233.3981,-0.1009035,0.09463857,-0.08460921,2.015379,-3.000275,2.799325,-0.05230822,-0.03516774,0.9980116,-0.195,2.325352E-09,1.915391,target_6,0.7556288,
233.4164,-0.1008009,0.09454708,-0.08467558,2.03841,-2.913391,2.74364,-0.05079428,-0.03556946,0.9980755,-0.195,2.325352E-09,1.915324,target_6,0.6994157,
233.4326,-0.1007743,0.09445384,-0.08475877,2.089222,-2.845917,2.743773,-0.04961715,-0.03645573,0.9981028,-0.195,2.325352E-09,1.915241,target_6,0.6293179,
233.449,-0.1007851,0.0943249,-0.08481761,2.166874,-2.766541,2.769468,-0.04823197,-0.03781007,0.9981202,-0.195,2.325352E-09,1.915182,target_6,0.5348573,
233.4661,-0.1008616,0.09430572,-0.08483206,2.224065,-2.718384,2.811301,-0.04739127,-0.0388075,0.9981223,-0.195,2.325352E-09,1.915168,target_6,0.4727124,
233.4826,-0.1009284,0.09431979,-0.08486463,2.226908,-2.706177,2.809597,-0.04717857,-0.03885709,0.9981304,-0.195,2.325352E-09,1.915135,target_6,0.4706381,
233.499,-0.1010192,0.09433695,-0.08488741,2.214772,-2.703125,2.818738,-0.04712573,-0.03864543,0.9981411,-0.195,2.325352E-09,1.915113,target_6,0.4825446,
233.5151,-0.1010902,0.09435632,-0.08492398,2.219411,-2.722107,2.840211,-0.04745648,-0.03872634,0.9981223,-0.195,2.325352E-09,1.915076,target_6,0.4792896,
233.5327,-0.1012045,0.09434544,-0.08495504,2.232304,-2.721161,2.83422,-0.04743959,-0.0389512,0.9981143,-0.195,2.325352E-09,1.915045,target_6,0.4673002,
233.5498,-0.1012512,0.09421904,-0.08500205,2.277316,-2.738831,2.818159,-0.04774548,-0.0397362,0.9980688,-0.195,2.325352E-09,1.914998,target_6,0.4210443,
233.5679,-0.1012742,0.09410891,-0.08503562,2.342644,-2.7146,2.830165,-0.04732117,-0.04087545,0.9980431,-0.195,2.325352E-09,1.914964,target_6,0.3499859,
233.583,-0.1012304,0.09402935,-0.08504792,2.339984,-2.714569,2.860471,-0.04732088,-0.04082907,0.998045,-0.195,2.325352E-09,1.914952,target_6,0.3505445,
233.5992,-0.10133,0.09407889,-0.0850431,2.307923,-2.744293,2.846494,-0.04783999,-0.04026996,0.9980429,-0.195,2.325352E-09,1.914957,target_6,0.3876539,
233.615,-0.1013938,0.09411149,-0.08502654,2.302995,-2.774231,2.8094,-0.04836167,-0.04018403,0.9980212,-0.195,2.325352E-09,1.914973,target_6,0.3995845,
233.6328,-0.10145,0.09412774,-0.08504021,2.309337,-2.774597,2.766698,-0.04836761,-0.04029462,0.9980165,-0.195,2.325352E-09,1.91496,target_6,0.3946573,
233.649,-0.1014822,0.09406336,-0.08506157,2.33696,-2.753235,2.759111,-0.04799442,-0.04077633,0.9980149,-0.195,2.325352E-09,1.914938,target_6,0.3609945,
233.6657,-0.1014804,0.09401175,-0.08504999,2.338739,-2.744751,2.808357,-0.04784698,-0.04080737,0.9980208,-0.195,2.325352E-09,1.91495,target_6,0.3560827,
233.6824,-0.1015085,0.0940463,-0.08504413,2.340903,-2.739868,2.871515,-0.04776183,-0.0408451,0.9980233,-0.195,2.325352E-09,1.914956,target_6,0.3538778,
233.6991,-0.1015519,0.09412289,-0.08498704,2.300165,-2.761139,2.887599,-0.04813359,-0.04013468,0.9980342,-0.195,2.325352E-09,1.915013,target_6,0.4005627,
233.7147,-0.101603,0.09411588,-0.08492839,2.284174,-2.75238,2.87728,-0.04798139,-0.0398558,0.9980528,-0.195,2.325352E-09,1.915072,target_6,0.4149588,
233.7325,-0.1015531,0.0940343,-0.08484459,2.323356,-2.748077,2.884872,-0.04790523,-0.04053909,0.9980289,-0.195,2.325352E-09,1.915155,target_6,0.3727285,
233.7492,-0.1015335,0.09407067,-0.08473269,2.32899,-2.760834,2.861306,-0.04812701,-0.04063735,0.9980142,-0.195,2.325352E-09,1.915267,target_6,0.3706227,
233.7661,-0.1015796,0.09408951,-0.08461739,2.351945,-2.794617,2.800361,-0.04871471,-0.04103766,0.9979693,-0.195,2.325352E-09,1.915383,target_6,0.3593647,
233.7832,-0.1016283,0.09406512,-0.08450694,2.397439,-2.842438,2.815046,-0.04954625,-0.04183099,0.9978955,-0.195,2.325352E-09,1.915493,target_6,0.3380413,
233.7993,-0.1017649,0.09408095,-0.08437306,2.433898,-2.898376,2.813417,-0.05051911,-0.04246676,0.9978198,-0.195,2.325352E-09,1.915627,target_6,0.343781,
233.8151,-0.1019187,0.09404044,-0.08424956,2.477533,-2.932068,2.806779,-0.05110385,-0.04322764,0.9977574,-0.195,2.325352E-09,1.91575,target_6,0.3403488,
233.8325,-0.1020133,0.09397848,-0.08405976,2.492131,-2.924652,2.832885,-0.05097454,-0.04348218,0.9977529,-0.195,2.325352E-09,1.91594,target_6,0.3280534,
233.849,-0.1020455,0.09389055,-0.08388749,2.529232,-2.921326,2.879627,-0.05091527,-0.04412908,0.9977276,-0.195,2.325352E-09,1.916113,target_6,0.302612,
233.8658,-0.1021973,0.09379759,-0.08371612,2.588024,-2.934326,2.930455,-0.05113921,-0.04515417,0.9976702,-0.195,2.325352E-09,1.916284,target_6,0.2927522,
233.8823,-0.102302,0.09374662,-0.08347205,2.612823,-2.93689,2.95938,-0.05118273,-0.04558655,0.9976484,-0.195,2.325352E-09,1.916528,target_6,0.2907402,
233.8992,-0.1023891,0.09390707,-0.08319586,2.537368,-2.927795,2.949621,-0.0510276,-0.04427094,0.9977155,-0.195,2.325352E-09,1.916804,target_6,0.3140353,
233.9155,-0.102521,0.09415332,-0.08294912,2.421851,-2.9552,2.942537,-0.05150893,-0.04225668,0.9977781,-0.195,2.325352E-09,1.917051,target_6,0.4092611,
233.9332,-0.1026776,0.09430213,-0.08273087,2.343359,-3.013672,2.93712,-0.0525304,-0.04088792,0.9977819,-0.195,2.325352E-09,1.917269,target_6,0.5120549,
233.9491,-0.102816,0.09421825,-0.08258121,2.338347,-3.071777,2.941134,-0.05354218,-0.04080052,0.9977317,-0.195,2.325352E-09,1.917419,target_6,0.5598809,
233.9653,-0.1029353,0.09413642,-0.08250624,2.41681,-3.098572,2.918515,-0.0540058,-0.04216878,0.9976498,-0.195,2.325352E-09,1.917494,target_6,0.5377761,
233.983,-0.1029335,0.09388389,-0.08243278,2.539056,-3.064911,2.897481,-0.05341494,-0.04430038,0.9975892,-0.195,2.325352E-09,1.917567,target_6,0.4524074,
233.9981,-0.1028618,0.09360822,-0.082366,2.68342,-3.029633,2.871846,-0.05279457,-0.04681739,0.9975073,-0.195,2.325352E-09,1.917634,target_6,0.3921704,
234.0152,-0.1028204,0.09349376,-0.08225965,2.749448,-2.999603,2.879983,-0.05226906,-0.0479685,0.9974803,-0.195,2.325352E-09,1.91774,target_6,0.3679734,
234.0322,-0.1028428,0.09356249,-0.08218391,2.715054,-3.011383,2.9258,-0.05247533,-0.0473689,0.9974982,-0.195,2.325352E-09,1.917816,target_6,0.3743001,
234.0485,-0.1028638,0.09359092,-0.08207275,2.639473,-3.033051,2.919734,-0.05285571,-0.0460512,0.9975398,-0.195,2.325352E-09,1.917927,target_6,0.3971285,
234.0652,-0.1028457,0.09364748,-0.0820905,2.61201,-3.018555,2.865527,-0.05260454,-0.04557238,0.997575,-0.195,2.325352E-09,1.91791,target_6,0.3861367,
234.0825,-0.1027653,0.0935687,-0.08215138,2.675787,-2.985931,2.835948,-0.05203378,-0.04668432,0.9975535,-0.195,2.325352E-09,1.917849,target_6,0.3460502,
234.0978,-0.1027155,0.09348676,-0.08218369,2.746342,-2.973694,2.832277,-0.05181787,-0.04791436,0.9975064,-0.195,2.325352E-09,1.917816,target_6,0.3397734,
234.1151,-0.1026857,0.09347039,-0.08215229,2.744498,-2.965485,2.846055,-0.05167499,-0.04788221,0.9975154,-0.195,2.325352E-09,1.917848,target_6,0.3310224,
234.1315,-0.1027308,0.09368446,-0.08208305,2.690317,-2.975433,2.869261,-0.05185077,-0.04693764,0.9975512,-0.195,2.325352E-09,1.917917,target_6,0.3339648,
234.1489,-0.1028112,0.09380126,-0.08196284,2.610094,-3.007935,2.913868,-0.05241969,-0.04553898,0.9975863,-0.195,2.325352E-09,1.918037,target_6,0.3753442,
234.1654,-0.1028001,0.0937991,-0.08191784,2.60344,-3.015045,2.948753,-0.05254389,-0.04542296,0.9975851,-0.195,2.325352E-09,1.918082,target_6,0.3830841,
234.1824,-0.1026827,0.09366515,-0.0818942,2.635562,-2.989166,2.964887,-0.0520919,-0.04598301,0.9975831,-0.195,2.325352E-09,1.918106,target_6,0.3483046,
234.198,-0.1025486,0.09357488,-0.08182585,2.682824,-2.930969,2.987898,-0.05107697,-0.046807,0.9975972,-0.195,2.325352E-09,1.918174,target_6,0.2839303,
227.7039,-0.08556905,0.0980278,-0.091611,1.145216,-0.04534912,2.817724,-0.0007913756,-0.01998646,0.9998,-0.195,2.325352E-09,1.908389,DwellButton,3.501293,
227.7208,-0.08546396,0.09814656,-0.09177887,1.090099,-0.002408795,2.84014,-4.203379E-05,-0.01902468,0.999819,-0.195,2.325352E-09,1.908221,MixedRealityCamera,3.569522,
227.7371,-0.08544095,0.09827936,-0.09193683,0.9999732,0.01832584,2.857498,0.0003197975,-0.01745194,0.9998477,-0.195,2.325352E-09,1.908063,MixedRealityCamera,3.634265,
227.7546,-0.08541939,0.09832327,-0.0921133,0.9523265,0.0281879,2.869093,0.0004919036,-0.01662047,0.9998618,-0.195,2.325352E-09,1.907887,MixedRealityCamera,3.66789,
227.771,-0.08534562,0.0982943,-0.09231327,0.9078982,0.0260041,2.885676,0.0004538002,-0.01584515,0.9998744,-0.195,2.325352E-09,1.907687,MixedRealityCamera,3.690137,
227.7878,-0.08530413,0.09828942,-0.0924569,0.8551158,0.0149872,2.89647,0.0002615468,-0.01492403,0.9998886,-0.195,2.325352E-09,1.907543,MixedRealityCamera,3.709138,
227.8042,-0.085303,0.09832802,-0.09260367,0.7995206,-0.01000977,2.827065,-0.0001748725,-0.01395381,0.9999026,-0.195,2.325352E-09,1.907396,MixedRealityCamera,3.718364,
227.8203,-0.08525962,0.09834789,-0.09278633,0.7777793,-0.02822876,2.77464,-0.0004925281,-0.01357439,0.9999077,-0.195,2.325352E-09,1.907214,MixedRealityCamera,3.716257,
227.8373,-0.08519283,0.0982839,-0.09293773,0.8059267,-0.03765869,2.752492,-0.0006574197,-0.01406561,0.9999009,-0.195,2.325352E-09,1.907062,MixedRealityCamera,3.693637,
227.8545,-0.08512969,0.09825803,-0.09308502,0.7940859,-0.06155396,2.735066,-0.001074059,-0.01385897,0.9999034,-0.195,2.325352E-09,1.906915,MixedRealityCamera,3.681212,
227.8705,-0.08510181,0.09829117,-0.09321702,0.7553745,-0.09985352,2.719196,-0.001742865,-0.01318339,0.9999115,-0.195,2.325352E-09,1.906783,MixedRealityCamera,3.671945,
227.888,-0.08518527,0.0984113,-0.09325654,0.6878203,-0.1530151,2.637674,-0.0026705,-0.01200444,0.9999244,-0.195,2.325352E-09,1.906743,MixedRealityCamera,3.666716,
227.9046,-0.08526357,0.09846634,-0.09331771,0.6538834,-0.1932678,2.577337,-0.0033729,-0.01141217,0.9999292,-0.195,2.325352E-09,1.906682,MixedRealityCamera,3.653127,
227.9206,-0.08532801,0.09844337,-0.09341797,0.6700516,-0.2260132,2.577571,-0.003944519,-0.01169434,0.9999238,-0.195,2.325352E-09,1.906582,MixedRealityCamera,3.615251,
227.9373,-0.08539869,0.09833285,-0.09355194,0.7459657,-0.2925415,2.631297,-0.005105206,-0.01301919,0.9999022,-0.195,2.325352E-09,1.906448,MixedRealityCamera,3.513295,
227.9543,-0.08544578,0.09824468,-0.09366293,0.8160341,-0.3247375,2.667148,-0.005667096,-0.014242,0.9998825,-0.195,2.325352E-09,1.906337,MixedRealityCamera,3.443669,
227.9714,-0.0854404,0.09817111,-0.09379199,0.8435856,-0.3208313,2.686272,-0.005598729,-0.01472281,0.999876,-0.195,2.325352E-09,1.906208,MixedRealityCamera,3.429883,
227.987,-0.08538439,0.09814316,-0.09388869,0.8591171,-0.3103333,2.713981,-0.005415816,-0.01499386,0.9998729,-0.195,2.325352E-09,1.906111,MixedRealityCamera,3.43051,
228.0038,-0.08525039,0.09813191,-0.09400663,0.8316171,-0.2665405,2.77567,-0.004651321,-0.01451395,0.9998838,-0.195,2.325352E-09,1.905993,MixedRealityCamera,3.485207,
228.0204,-0.08514093,0.09823658,-0.09410238,0.8003725,-0.2600098,2.807606,-0.004537716,-0.01396868,0.9998921,-0.195,2.325352E-09,1.905898,MixedRealityCamera,3.51257,
228.0365,-0.08498259,0.09837984,-0.09423068,0.7190257,-0.2206726,2.780356,-0.003851395,-0.01254904,0.9999138,-0.195,2.325352E-09,1.905769,MixedRealityCamera,3.597661,
228.0541,-0.08481538,0.0984675,-0.09433496,0.6757141,-0.162262,2.685592,-0.002831957,-0.01179316,0.9999264,-0.195,2.325352E-09,1.905665,MixedRealityCamera,3.675729,
228.071,-0.08454401,0.09856418,-0.09448628,0.6295335,-0.08685303,2.609737,-0.00151601,-0.01098721,0.9999385,-0.195,2.325352E-09,1.905514,MixedRealityCamera,3.771851,
228.0873,-0.0842803,0.0986426,-0.09460704,0.5792229,0.0123832,2.541185,0.0002161165,-0.01010917,0.9999489,-0.195,2.325352E-09,1.905393,MixedRealityCamera,3.889273,
228.1042,-0.08393946,0.09863606,-0.09477153,0.5561417,0.1000808,2.481557,0.001746657,-0.009706352,0.9999514,-0.195,2.325352E-09,1.905228,MixedRealityCamera,3.982314,
228.1203,-0.08369278,0.09856327,-0.09490963,0.5409538,0.1518252,2.390983,0.002649728,-0.009441284,0.9999519,-0.195,2.325352E-09,1.90509,MixedRealityCamera,4.038178,
228.1368,-0.08352853,0.09851015,-0.0950647,0.5233846,0.1048,2.308909,0.001829028,-0.009134657,0.9999566,-0.195,2.325352E-09,1.904935,MixedRealityCamera,4.012394,
228.1535,-0.08355096,0.09848522,-0.09517969,0.4794448,-0.01583862,2.179939,-0.000276551,-0.008367793,0.999965,-0.195,2.325352E-09,1.90482,MixedRealityCamera,3.939052,
228.1705,-0.0838103,0.09851557,-0.09530943,0.4670484,-0.3018494,2.065972,-0.00526823,-0.008151442,0.9999529,-0.195,2.325352E-09,1.904691,MixedRealityCamera,3.715362,
228.1876,-0.08409156,0.0985351,-0.09540114,0.4398744,-0.5455017,1.985908,-0.009520232,-0.00767718,0.9999252,-0.195,2.325352E-09,1.904599,MixedRealityCamera,3.542542,
228.204,-0.08436481,0.09851794,-0.09554942,0.4433072,-0.7828064,1.917426,-0.01366188,-0.007737093,0.9998767,-0.195,2.325352E-09,1.904451,MixedRealityCamera,3.362142,
228.2205,-0.08469848,0.0984482,-0.09566449,0.4731806,-1.0047,1.884382,-0.01753364,-0.008258466,0.9998122,-0.195,2.325352E-09,1.904335,MixedRealityCamera,3.178846,
228.2364,-0.08501597,0.09835407,-0.09583482,0.5332097,-1.195251,1.878401,-0.02085877,-0.009306131,0.9997391,-0.195,2.325352E-09,1.904165,MixedRealityCamera,2.99957,
228.2545,-0.08529704,0.09816831,-0.09601463,0.6343544,-1.344971,1.895225,-0.02347044,-0.01107135,0.9996632,-0.195,2.325352E-09,1.903985,MixedRealityCamera,2.816541,
228.27,-0.08553123,0.09796646,-0.09617645,0.735106,-1.485443,1.927735,-0.02592074,-0.01282967,0.9995817,-0.195,2.325352E-09,1.903824,MixedRealityCamera,2.641158,
228.2874,-0.08576107,0.09781761,-0.0963694,0.8630758,-1.630615,2.013457,-0.02845228,-0.01506294,0.9994817,-0.195,2.325352E-09,1.903631,MixedRealityCamera,2.443444,
228.3041,-0.08601244,0.09782013,-0.09654108,0.8819339,-1.777496,2.041202,-0.03101434,-0.01539204,0.9994004,-0.195,2.325352E-09,1.903459,MixedRealityCamera,2.336992,
228.3202,-0.08627833,0.09781404,-0.09667253,0.8827453,-1.921814,2.010873,-0.03353198,-0.0154062,0.9993189,-0.195,2.325352E-09,1.903327,MixedRealityCamera,2.252467,
228.3363,-0.08650932,0.09774502,-0.09681907,0.9243873,-2.038605,1.975466,-0.035568,-0.0161329,0.9992371,-0.195,2.325352E-09,1.903181,MixedRealityCamera,2.151769,
228.3538,-0.08668147,0.09767263,-0.09696282,0.9700935,-2.109314,1.96432,-0.03680078,-0.01693052,0.9991792,-0.195,2.325352E-09,1.903037,MixedRealityCamera,2.073299,
228.3704,-0.0867874,0.0976292,-0.09705288,0.996487,-2.195709,2.020813,-0.03830709,-0.0173911,0.9991147,-0.195,2.325352E-09,1.902947,MixedRealityCamera,2.007499,
228.3871,-0.08692422,0.0976713,-0.09715244,0.9900843,-2.2742,2.068652,-0.03967614,-0.01727937,0.9990632,-0.195,2.325352E-09,1.902848,MixedRealityCamera,1.978926,
228.4037,-0.08705449,0.09770393,-0.09722313,0.9722493,-2.35202,2.086643,-0.04103294,-0.01696814,0.9990137,-0.195,2.325352E-09,1.902777,MixedRealityCamera,1.964035,
228.4205,-0.08716892,0.09766798,-0.0973064,0.9859856,-2.391327,2.076601,-0.04171824,-0.01720785,0.9989812,-0.195,2.325352E-09,1.902694,MixedRealityCamera,1.93472,
228.4365,-0.08716053,0.09751771,-0.09738382,1.070435,-2.395996,2.058895,-0.04179847,-0.01868152,0.9989514,-0.195,2.325352E-09,1.902616,MixedRealityCamera,1.850338,
228.4539,-0.0870951,0.09739966,-0.09748062,1.15554,-2.38205,2.065505,-0.0415544,-0.0201666,0.9989327,-0.195,2.325352E-09,1.902519,MixedRealityCamera,1.774758,
228.47,-0.08707125,0.09736653,-0.09750883,1.173252,-2.387878,2.077226,-0.04165578,-0.02047568,0.9989222,-0.195,2.325352E-09,1.902491,MixedRealityCamera,1.755689,
228.4881,-0.08708312,0.09744731,-0.0975251,1.162685,-2.386261,2.024273,-0.04162749,-0.02029129,0.9989271,-0.195,2.325352E-09,1.902475,MixedRealityCamera,1.768129,
228.5035,-0.0870561,0.09743452,-0.09749685,1.151488,-2.378143,1.96251,-0.04148593,-0.02009591,0.998937,-0.195,2.325352E-09,1.902503,MixedRealityCamera,1.781471,
228.5198,-0.08705217,0.09736803,-0.09751394,1.182224,-2.367645,1.931441,-0.04130251,-0.02063224,0.9989336,-0.195,2.325352E-09,1.902486,MixedRealityCamera,1.7558,
228.5367,-0.08708176,0.09721531,-0.09750967,1.254636,-2.405945,1.928922,-0.04196933,-0.02189578,0.998879,-0.195,2.325352E-09,1.90249,MixedRealityCamera,1.669881,
228.5539,-0.08721434,0.09714035,-0.09753633,1.299364,-2.449524,1.934961,-0.04272826,-0.02267623,0.9988294,-0.195,2.325352E-09,1.902464,MixedRealityCamera,1.60803,
228.5704,-0.08731883,0.09705823,-0.09750836,1.335082,-2.493134,1.928855,-0.04348772,-0.02329947,0.9987822,-0.195,2.325352E-09,1.902492,MixedRealityCamera,1.554819,
228.5868,-0.08741859,0.09696543,-0.09746653,1.371216,-2.489136,1.921829,-0.04341754,-0.02392994,0.9987704,-0.195,2.325352E-09,1.902534,MixedRealityCamera,1.519426,
228.6037,-0.08753237,0.09687355,-0.09739427,1.436939,-2.49118,1.916849,-0.04345187,-0.02507669,0.9987407,-0.195,2.325352E-09,1.902606,MixedRealityCamera,1.45468,
228.6198,-0.08762607,0.09675375,-0.09736151,1.505497,-2.501984,1.926713,-0.04363907,-0.02627286,0.9987019,-0.195,2.325352E-09,1.902638,target_6,1.383101,
228.6364,-0.08772709,0.09653726,-0.09728415,1.630028,-2.540497,1.957928,-0.04430743,-0.02844552,0.9986129,-0.195,2.325352E-09,1.902716,target_6,1.247254,
228.6543,-0.0878395,0.09630714,-0.09727567,1.77865,-2.564087,1.959389,-0.04471505,-0.03103831,0.9985175,-0.195,2.325352E-09,1.902724,target_6,1.096287,
228.6703,-0.08796652,0.09602593,-0.09726475,1.961837,-2.566681,1.966877,-0.04475572,-0.03423382,0.9984112,-0.195,2.325352E-09,1.902735,target_6,0.9272513,
228.6868,-0.08806826,0.09564979,-0.09734708,2.200485,-2.604156,1.972903,-0.04540196,-0.03839627,0.9982306,-0.195,2.325352E-09,1.902653,target_6,0.7016503,
228.7031,-0.08824067,0.09504659,-0.09748501,2.535916,-2.650574,1.995505,-0.04619931,-0.04424563,0.9979519,-0.195,2.325352E-09,1.902515,target_6,0.4436728,
228.7197,-0.08844411,0.09456879,-0.09768507,2.835166,-2.735565,1.985685,-0.04766792,-0.04946279,0.9976378,-0.195,2.325352E-09,1.902315,target_6,0.3409232,
