#NEXT_T4_EW_PS_B0_C2_S999_0211155515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
548.4014,-0.05005492,0.1058439,-0.2616865,5.611716,0.7439728,0.1720426,0.01292218,-0.0977864,0.9951235,-8.52372E-08,-0.975,10,target_4,0.6116581,
548.4177,-0.05003081,0.1059327,-0.261878,5.589484,0.7587973,0.1537644,0.01318016,-0.09740023,0.995158,-8.52372E-08,-0.975,10,target_4,0.6379647,
548.4353,-0.05004089,0.1059182,-0.2620427,5.588842,0.7453104,0.1340241,0.01294592,-0.09738909,0.9951622,-8.52372E-08,-0.975,10,target_4,0.628073,
548.4526,-0.05012085,0.1059871,-0.2621832,5.596043,0.7360839,0.1319648,0.01278551,-0.09751417,0.995152,-8.52372E-08,-0.975,10,target_4,0.6167554,
548.468,-0.0501315,0.1059953,-0.2623306,5.584326,0.7445293,0.09696697,0.01293245,-0.09731063,0.9951701,-8.52372E-08,-0.975,10,target_4,0.6305605,
548.485,-0.05018557,0.106002,-0.2624379,5.620065,0.7447657,0.05755775,0.01293577,-0.09793141,0.9951091,-8.52372E-08,-0.975,10,target_4,0.6068404,
548.5014,-0.05013522,0.1059475,-0.2625736,5.65871,0.7659709,0.02551042,0.01330317,-0.09860265,0.995038,-8.52372E-08,-0.975,10,target_4,0.5990517,
548.5179,-0.05011874,0.105974,-0.2626544,5.68713,0.8004137,0.04018096,0.01390064,-0.09909623,0.9949808,-8.52372E-08,-0.975,10,target_4,0.6116581,
548.5348,-0.05006155,0.1059637,-0.2627305,5.682787,0.8221962,0.05294839,0.01427902,-0.09902082,0.9949829,-8.52372E-08,-0.975,10,target_4,0.6330382,
548.5516,-0.05006127,0.1059801,-0.2628209,5.685018,0.8491333,0.04612409,0.01474674,-0.09905955,0.9949722,-8.52372E-08,-0.975,10,target_4,0.6546168,
548.5683,-0.05001372,0.1059,-0.2629244,5.709788,0.8592958,0.08191733,0.01492257,-0.09948973,0.9949267,-8.52372E-08,-0.975,10,target_4,0.6513204,
548.5852,-0.05001705,0.1059376,-0.2630743,5.723389,0.8549817,0.1041307,0.01484731,-0.09972594,0.9949042,-8.52372E-08,-0.975,10,target_4,0.6419396,
548.6014,-0.05001759,0.1059036,-0.2632093,5.731801,0.8601762,0.1049396,0.01493729,-0.09987202,0.9948882,-8.52372E-08,-0.975,10,target_4,0.6422443,
548.6171,-0.05002008,0.1059074,-0.2633224,5.757217,0.8372313,0.1091926,0.01453822,-0.1003134,0.9948497,-8.52372E-08,-0.975,10,target_4,0.6106976,
548.6345,-0.04998425,0.105912,-0.2634517,5.734435,0.8173119,0.1253567,0.01419292,-0.09991777,0.9948944,-8.52372E-08,-0.975,10,target_4,0.6029587,
548.6517,-0.0500077,0.1060127,-0.2635565,5.700438,0.8061165,0.1121841,0.01399935,-0.09932736,0.9949563,-8.52372E-08,-0.975,10,target_4,0.6100564,
548.668,-0.05004799,0.1060483,-0.2636871,5.68983,0.809168,0.07643485,0.0140526,-0.09914313,0.994974,-8.52372E-08,-0.975,10,target_4,0.6180231,
548.6847,-0.04996388,0.1060205,-0.263882,5.712057,0.808698,0.07228997,0.01404389,-0.09952913,0.9949355,-8.52372E-08,-0.975,10,target_4,0.6065179,
548.701,-0.0499097,0.1060096,-0.2640566,5.709566,0.8156724,0.07089629,0.01416506,-0.09948587,0.9949381,-8.52372E-08,-0.975,10,target_4,0.6138933,
548.7177,-0.0498601,0.1060811,-0.2641989,5.67803,0.8288729,0.05838634,0.01439508,-0.09893817,0.9949895,-8.52372E-08,-0.975,10,target_4,0.6419396,
548.7344,-0.04978824,0.1061117,-0.2643594,5.671339,0.8549226,0.02251358,0.01484763,-0.09882198,0.9949943,-8.52372E-08,-0.975,10,target_4,0.6679325,
548.7513,-0.0497427,0.1061226,-0.2645243,5.682268,0.8887887,-0.02709961,0.01543545,-0.09901179,0.9949666,-8.52372E-08,-0.975,10,target_4,0.6918207,
548.7684,-0.04963443,0.106143,-0.2646849,5.703371,0.8963457,-0.1101685,0.01556611,-0.09937829,0.9949279,-8.52372E-08,-0.975,10,target_4,0.6889865,
548.7846,-0.04963204,0.1060514,-0.264846,5.73855,0.8416674,-0.2306519,0.01461572,-0.09998923,0.9948812,-8.52372E-08,-0.975,10,target_4,0.6249498,
548.8011,-0.04966151,0.1059924,-0.2649736,5.756468,0.7686825,-0.329895,0.01334799,-0.1003004,0.9948677,-8.52372E-08,-0.975,10,target_4,0.5514293,
548.8171,-0.0497935,0.1060749,-0.2650791,5.716056,0.6620038,-0.3734741,0.01149644,-0.09959859,0.9949613,-8.52372E-08,-0.975,10,target_4,0.4829499,
548.8346,-0.04984573,0.1061241,-0.2651867,5.687567,0.6112945,-0.3628845,0.01061638,-0.09910382,0.9950204,-8.52372E-08,-0.975,10,target_4,0.4635163,
548.8508,-0.04994454,0.1061361,-0.2653524,5.694051,0.6163068,-0.3052673,0.0107033,-0.09921643,0.9950083,-8.52372E-08,-0.975,10,target_4,0.4622481,
548.868,-0.04990303,0.1061571,-0.2655162,5.686618,0.6576138,-0.2068176,0.01142079,-0.09908734,0.9950132,-8.52372E-08,-0.975,10,target_4,0.4977152,
548.8849,-0.04987206,0.1061685,-0.2656815,5.711149,0.6993542,-0.1554565,0.01214514,-0.09951338,0.9949621,-8.52372E-08,-0.975,10,target_4,0.5158621,
548.9012,-0.04986647,0.1061925,-0.2658443,5.730506,0.741361,-0.1096497,0.01287417,-0.09984953,0.9949192,-8.52372E-08,-0.975,10,target_4,0.5395923,
548.9171,-0.04987962,0.1061913,-0.2660399,5.753466,0.7271786,-0.1214294,0.01262739,-0.1002483,0.9948823,-8.52372E-08,-0.975,10,target_4,0.5154827,
548.9346,-0.04990917,0.1062097,-0.2662231,5.764066,0.7004685,-0.1330261,0.01216337,-0.1004323,0.9948695,-8.52372E-08,-0.975,10,target_4,0.4877876,
548.951,-0.0499648,0.1062522,-0.2663988,5.748818,0.6619243,-0.1742859,0.0114944,-0.1001675,0.9949042,-8.52372E-08,-0.975,10,target_4,0.463094,
548.9674,-0.05000113,0.106268,-0.2665772,5.727205,0.611645,-0.1990051,0.01062173,-0.0997922,0.9949516,-8.52372E-08,-0.975,10,target_4,0.4365593,
548.9849,-0.05009717,0.1062735,-0.2667357,5.709305,0.565437,-0.2279663,0.009819624,-0.09948135,0.9949909,-8.52372E-08,-0.975,10,target_4,0.4149588,
549.0012,-0.05012678,0.1062724,-0.2668628,5.711442,0.554737,-0.2457581,0.009633773,-0.09951847,0.9949891,-8.52372E-08,-0.975,10,target_4,0.4063823,
549.0172,-0.05010149,0.1062258,-0.267026,5.73244,0.5557008,-0.2310181,0.009650156,-0.09988312,0.9949524,-8.52372E-08,-0.975,10,target_4,0.3916712,
549.0349,-0.05013271,0.1061603,-0.267202,5.802158,0.5662873,-0.2087097,0.009832785,-0.1010938,0.9948283,-8.52372E-08,-0.975,10,target_4,0.3533245,
549.051,-0.05011679,0.1060857,-0.2673784,5.853049,0.573144,-0.1875,0.009950935,-0.1019774,0.994737,-8.52372E-08,-0.975,10,target_4,0.3310224,
549.0674,-0.05011553,0.1060437,-0.2675342,5.886528,0.580552,-0.1869507,0.01007894,-0.1025586,0.9946759,-8.52372E-08,-0.975,10,target_4,0.324455,
549.0848,-0.050119,0.106034,-0.2676177,5.8747,0.5691937,-0.1873169,0.009881968,-0.1023533,0.994699,-8.52372E-08,-0.975,10,target_4,0.3183671,
549.101,-0.05019477,0.1060527,-0.2677531,5.864314,0.5608643,-0.1998596,0.009737544,-0.102173,0.994719,-8.52372E-08,-0.975,10,target_4,0.3146578,
549.1169,-0.05016703,0.1060044,-0.2678723,5.87771,0.5495617,-0.2035828,0.009541089,-0.1024056,0.994697,-8.52372E-08,-0.975,10,target_4,0.2993615,
549.1343,-0.05009626,0.1059996,-0.2680003,5.90244,0.5595443,-0.2195435,0.009713962,-0.1028349,0.994651,-8.52372E-08,-0.975,10,target_4,0.2980514,
549.1509,-0.05004212,0.1060344,-0.2681251,5.910001,0.5656136,-0.2035828,0.009819191,-0.1029662,0.9946364,-8.52372E-08,-0.975,10,target_4,0.3019647,
549.168,-0.05002853,0.106055,-0.2682646,5.933782,0.5702626,-0.2846375,0.009899469,-0.103379,0.9945928,-8.52372E-08,-0.975,10,target_4,0.2987072,
549.1846,-0.04999982,0.106045,-0.2684556,5.983809,0.5844468,-0.3067322,0.01014477,-0.1042474,0.9944996,-8.52372E-08,-0.975,10,target_4,0.3051875,
549.2009,-0.04994407,0.1061058,-0.2686535,6.008101,0.5984951,-0.2941895,0.01038814,-0.1046691,0.9944528,-8.52372E-08,-0.975,10,target_4,0.3177519,
549.2173,-0.04989527,0.1060945,-0.2688652,6.026849,0.6026249,-0.2737732,0.01045946,-0.1049945,0.9944178,-8.52372E-08,-0.975,10,target_4,0.3232465,
549.235,-0.04992643,0.1060736,-0.2690847,6.031235,0.6398454,-0.277832,0.01110536,-0.1050706,0.9944028,-8.52372E-08,-0.975,10,target_4,0.3599087,
549.2511,-0.04987587,0.1060639,-0.2692902,6.036018,0.6749039,-0.2849426,0.01171372,-0.1051536,0.994387,-8.52372E-08,-0.975,10,target_4,0.3951527,
549.2678,-0.0498288,0.1061345,-0.2694671,6.022074,0.6930857,-0.2977295,0.01202958,-0.1049116,0.9944088,-8.52372E-08,-0.975,10,target_4,0.4130683,
549.2845,-0.04978471,0.1061554,-0.2696463,5.995501,0.705078,-0.2945251,0.01223831,-0.1044504,0.9944548,-8.52372E-08,-0.975,10,target_4,0.4252063,
549.3008,-0.04976422,0.1061769,-0.2698084,5.986528,0.7098584,-0.296051,0.01232149,-0.1042946,0.9944701,-8.52372E-08,-0.975,10,target_4,0.4302385,
549.3168,-0.04976421,0.1061891,-0.2699956,5.969826,0.7048287,-0.3132019,0.01223456,-0.1040047,0.9945015,-8.52372E-08,-0.975,10,target_4,0.4265846,
549.3339,-0.04981917,0.1061604,-0.270154,5.966132,0.7019178,-0.3321533,0.01218412,-0.1039406,0.9945089,-8.52372E-08,-0.975,10,target_4,0.4238235,
549.351,-0.0498309,0.1061443,-0.2703366,5.972,0.6803704,-0.3414001,0.01180998,-0.1040424,0.9945027,-8.52372E-08,-0.975,10,target_4,0.4020255,
549.3671,-0.04988282,0.1061708,-0.2705178,5.971803,0.685809,-0.3674316,0.01190438,-0.104039,0.9945019,-8.52372E-08,-0.975,10,target_4,0.4068635,
549.3845,-0.04987153,0.1061141,-0.2707328,6.008646,0.6839858,-0.3407288,0.01187194,-0.1046785,0.9944353,-8.52372E-08,-0.975,10,target_4,0.403483,
549.4006,-0.04990484,0.1061113,-0.2709611,6.038812,0.6886317,-0.3321228,0.01195191,-0.1052021,0.994379,-8.52372E-08,-0.975,10,target_4,0.4087828,
549.4167,-0.04990466,0.1061125,-0.2711681,6.038926,0.6860155,-0.3486328,0.0119065,-0.1052041,0.9943794,-8.52372E-08,-0.975,10,target_4,0.4059006,
549.4342,-0.04995976,0.1061238,-0.2713607,6.045837,0.7123767,-0.4221802,0.01236385,-0.1053241,0.9943611,-8.52372E-08,-0.975,10,target_4,0.4329587,
549.4511,-0.04995461,0.106186,-0.271515,5.995038,0.7443647,-0.4403992,0.0129202,-0.1044423,0.994447,-8.52372E-08,-0.975,10,target_4,0.463094,
549.468,-0.04991189,0.1062845,-0.2716714,5.937926,0.7879107,-0.4338684,0.01367742,-0.1034509,0.9945405,-8.52372E-08,-0.975,10,target_4,0.5116726,
549.4843,-0.04991689,0.1063337,-0.2718407,5.921914,0.8268575,-0.4224548,0.01435387,-0.103173,0.9945599,-8.52372E-08,-0.975,10,target_4,0.5524929,
549.5005,-0.04988033,0.1063499,-0.2719759,5.906639,0.8644835,-0.3952637,0.01500741,-0.1029078,0.9945777,-8.52372E-08,-0.975,10,target_4,0.5921526,
549.5168,-0.04993663,0.1063922,-0.2721406,5.896585,0.8996035,-0.3748474,0.01561732,-0.1027332,0.9945863,-8.52372E-08,-0.975,10,target_4,0.628073,
549.5339,-0.05005462,0.1064355,-0.2722717,5.86112,0.9288643,-0.3659363,0.01612629,-0.1021175,0.9946416,-8.52372E-08,-0.975,10,target_4,0.6632286,
549.551,-0.05019283,0.10651,-0.2723561,5.808719,0.9387167,-0.3338318,0.01629884,-0.1012077,0.9947318,-8.52372E-08,-0.975,10,target_4,0.6852845,
549.5677,-0.05033343,0.1065679,-0.2724133,5.753379,0.940779,-0.2947998,0.01633624,-0.1002467,0.9948285,-8.52372E-08,-0.975,10,target_4,0.7049889,
549.5845,-0.05054526,0.1066362,-0.2724647,5.701899,0.9401249,-0.2483521,0.01632636,-0.09935273,0.9949183,-8.52372E-08,-0.975,10,target_4,0.7236168,
549.6005,-0.05079628,0.1066853,-0.2724961,5.689781,0.9391924,-0.2306519,0.01631051,-0.09914228,0.9949396,-8.52372E-08,-0.975,10,target_4,0.7273927,
549.6165,-0.05103798,0.1066687,-0.2725502,5.711489,0.9516404,-0.1915894,0.01652605,-0.09951928,0.9948984,-8.52372E-08,-0.975,10,target_4,0.7279305,
549.634,-0.05126368,0.1065391,-0.2725926,5.766775,0.955268,-0.1271667,0.01658743,-0.1004794,0.9948009,-8.52372E-08,-0.975,10,target_4,0.7088641,
549.6509,-0.05148683,0.1065216,-0.2726094,5.798933,0.9607118,-0.1048279,0.016681,-0.1010378,0.9947428,-8.52372E-08,-0.975,10,target_4,0.7024865,
549.6675,-0.05178183,0.1065519,-0.2725929,5.804339,0.9785632,-0.0958252,0.01699076,-0.1011316,0.994728,-8.52372E-08,-0.975,10,target_4,0.7162784,
549.6844,-0.05200921,0.1065381,-0.2725875,5.811079,1.002604,-0.07785034,0.01740793,-0.1012487,0.9947088,-8.52372E-08,-0.975,10,target_4,0.7362165,
543.1895,-0.05735018,0.113129,-0.2837645,0.05713235,0.7798689,2.234712,0.01361085,-0.0009971475,0.9999069,-8.52372E-08,-0.975,10,DwellButton,6.000413,
543.2065,-0.0573726,0.1131359,-0.2838382,0.04862172,0.7776082,2.223125,0.0135714,-0.0008486089,0.9999076,-8.52372E-08,-0.975,10,MixedRealityCamera,6.008673,
543.2223,-0.0573354,0.1131594,-0.2839313,0.05823917,0.7993878,2.186529,0.01395149,-0.001016465,0.9999021,-8.52372E-08,-0.975,10,MixedRealityCamera,6.000904,
543.2395,-0.05724997,0.1131608,-0.2839924,0.06512815,0.8486715,2.162944,0.01481156,-0.0011367,0.9998897,-8.52372E-08,-0.975,10,MixedRealityCamera,5.998159,
543.2563,-0.05716839,0.1131481,-0.2840641,0.08659755,0.8782957,2.166689,0.01532853,-0.001511412,0.9998814,-8.52372E-08,-0.975,10,MixedRealityCamera,5.979403,
543.2733,-0.0571016,0.1131226,-0.2841458,0.101373,0.9300451,2.136319,0.01623161,-0.001769291,0.9998667,-8.52372E-08,-0.975,10,MixedRealityCamera,5.969626,
543.2896,-0.05698897,0.1130508,-0.2842199,0.1193137,0.9773272,2.088077,0.01705671,-0.002082416,0.9998524,-8.52372E-08,-0.975,10,MixedRealityCamera,5.956411,
543.3061,-0.05689415,0.1129803,-0.2842911,0.1294946,1.011883,2.077606,0.01765972,-0.002260105,0.9998415,-8.52372E-08,-0.975,10,MixedRealityCamera,5.949891,
543.3229,-0.05681414,0.1129963,-0.2843403,0.1473614,1.040103,2.052675,0.01815217,-0.002571938,0.9998319,-8.52372E-08,-0.975,10,MixedRealityCamera,5.935609,
543.3395,-0.05678331,0.1130071,-0.2843983,0.1422122,1.059354,2.021589,0.01848811,-0.002482069,0.999826,-8.52372E-08,-0.975,10,MixedRealityCamera,5.9431,
543.3558,-0.0567675,0.1129991,-0.2844755,0.156821,1.07434,1.988855,0.0187496,-0.002737039,0.9998205,-8.52372E-08,-0.975,10,MixedRealityCamera,5.930421,
543.3724,-0.05676401,0.1129666,-0.2845581,0.171525,1.083833,1.96659,0.01891524,-0.002993671,0.9998166,-8.52372E-08,-0.975,10,MixedRealityCamera,5.916854,
543.3896,-0.05680456,0.1129871,-0.2846567,0.1836457,1.101179,1.955607,0.01921792,-0.003205217,0.9998102,-8.52372E-08,-0.975,10,MixedRealityCamera,5.90714,
543.4058,-0.05686071,0.112981,-0.2847513,0.197467,1.090003,1.936777,0.01902288,-0.003446442,0.9998131,-8.52372E-08,-0.975,10,MixedRealityCamera,5.891788,
543.4223,-0.05692989,0.1129749,-0.2848482,0.2044959,1.101645,1.918826,0.01922602,-0.003569119,0.9998088,-8.52372E-08,-0.975,10,MixedRealityCamera,5.886263,
543.4391,-0.05701158,0.1130069,-0.2849873,0.2030791,1.09831,1.923642,0.01916783,-0.003544392,0.99981,-8.52372E-08,-0.975,10,MixedRealityCamera,5.887262,
543.4559,-0.05706122,0.1130632,-0.2851308,0.1771515,1.106418,1.935461,0.01930934,-0.003091872,0.9998088,-8.52372E-08,-0.975,10,MixedRealityCamera,5.914203,
543.4727,-0.05713783,0.1131138,-0.2852713,0.1440714,1.103389,1.945339,0.01925652,-0.002514517,0.9998114,-8.52372E-08,-0.975,10,MixedRealityCamera,5.946727,
543.4896,-0.05729476,0.1131997,-0.2854168,0.1010301,1.106216,1.94772,0.01930588,-0.001763308,0.9998121,-8.52372E-08,-0.975,10,MixedRealityCamera,5.990081,
543.5061,-0.05739181,0.1132675,-0.2855631,0.04201176,1.107021,1.953857,0.01931995,-0.0007332435,0.9998131,-8.52372E-08,-0.975,10,MixedRealityCamera,6.048895,
543.5226,-0.05744828,0.1134158,-0.2857055,-0.01602173,1.104704,1.962587,0.01927953,0.0002795619,0.9998141,-8.52372E-08,-0.975,10,MixedRealityCamera,6.106824,
543.5392,-0.0575318,0.1136196,-0.2858349,-0.08831787,1.099994,1.970081,0.01919732,0.001541286,0.9998145,-8.52372E-08,-0.975,10,MixedRealityCamera,6.178887,
543.5556,-0.05764226,0.1137292,-0.2859252,-0.1688232,1.099908,1.930616,0.01919575,0.002946694,0.9998114,-8.52372E-08,-0.975,10,MixedRealityCamera,6.259244,
543.5724,-0.05777179,0.1137691,-0.2860265,-0.1809692,1.093318,1.875694,0.01908074,0.003158631,0.999813,-8.52372E-08,-0.975,10,MixedRealityCamera,6.270573,
543.5891,-0.05788912,0.1138369,-0.2861175,-0.1343384,1.06296,1.877527,0.01855103,0.002344683,0.9998252,-8.52372E-08,-0.975,10,MixedRealityCamera,6.220818,
543.6059,-0.05805086,0.1138388,-0.2862042,-0.0975647,1.040423,1.897874,0.01815779,0.00170291,0.9998337,-8.52372E-08,-0.975,10,MixedRealityCamera,6.181552,
543.6228,-0.05824201,0.1137716,-0.2862259,-0.05065918,0.995588,1.877733,0.01737541,0.000884023,0.9998487,-8.52372E-08,-0.975,10,MixedRealityCamera,6.129415,
543.6389,-0.05840177,0.1136715,-0.2862863,0.00978781,0.9665217,1.855923,0.01686819,-0.0001708295,0.9998577,-8.52372E-08,-0.975,10,MixedRealityCamera,6.065498,
543.6553,-0.05855192,0.1134469,-0.2862995,0.1558962,0.9190575,1.806541,0.01603983,-0.002720899,0.9998677,-8.52372E-08,-0.975,10,MixedRealityCamera,5.913971,
543.6727,-0.0587033,0.1132165,-0.2862873,0.295677,0.8722746,1.772146,0.01522327,-0.005160515,0.9998708,-8.52372E-08,-0.975,10,MixedRealityCamera,5.768947,
543.6891,-0.05883151,0.1129531,-0.2862518,0.508015,0.8102165,1.746728,0.01413992,-0.008866418,0.9998607,-8.52372E-08,-0.975,10,MixedRealityCamera,5.550438,
543.7059,-0.05898636,0.1125231,-0.2862224,0.8026177,0.7548514,1.703111,0.01317297,-0.01400786,0.9998151,-8.52372E-08,-0.975,10,MixedRealityCamera,5.24979,
543.7224,-0.0591196,0.1120663,-0.2862057,1.113536,0.6999021,1.631618,0.01221298,-0.01943365,0.9997365,-8.52372E-08,-0.975,10,MixedRealityCamera,4.933003,
543.7391,-0.05919022,0.1114369,-0.2861323,1.521428,0.6589921,1.580214,0.01149727,-0.02655081,0.9995813,-8.52372E-08,-0.975,10,MixedRealityCamera,4.519737,
543.7554,-0.05920383,0.1109295,-0.286081,1.853693,0.5969269,1.550498,0.0104127,-0.0323474,0.9994224,-8.52372E-08,-0.975,10,MixedRealityCamera,4.181279,
543.7731,-0.0593012,0.1104045,-0.2859657,2.206343,0.5334973,1.487635,0.009304248,-0.03849843,0.9992154,-8.52372E-08,-0.975,10,MixedRealityCamera,3.822593,
543.7891,-0.05934781,0.1098227,-0.2858322,2.549633,0.4928592,1.445084,0.008593394,-0.0444848,0.9989731,-8.52372E-08,-0.975,10,MixedRealityCamera,3.474629,
543.8058,-0.05934612,0.1092871,-0.2856982,2.900605,0.4586301,1.411855,0.007994264,-0.05060348,0.9986869,-8.52372E-08,-0.975,10,MixedRealityCamera,3.119603,
543.822,-0.05933596,0.10891,-0.285544,3.166984,0.4160218,1.373616,0.007249797,-0.05524616,0.9984465,-8.52372E-08,-0.975,10,MixedRealityCamera,2.849912,
543.8392,-0.05934225,0.1085086,-0.2853799,3.412621,0.4035128,1.28706,0.00703008,-0.05952625,0.998202,-8.52372E-08,-0.975,10,MixedRealityCamera,2.601884,
543.855,-0.059256,0.1081713,-0.2851897,3.627755,0.3938625,1.261219,0.006860368,-0.06327397,0.9979726,-8.52372E-08,-0.975,10,MixedRealityCamera,2.384826,
543.8725,-0.05920465,0.1079403,-0.2850503,3.773241,0.3944713,1.224088,0.006869846,-0.06580789,0.9978086,-8.52372E-08,-0.975,10,MixedRealityCamera,2.238259,
543.8888,-0.05911714,0.1078191,-0.2849189,3.868477,0.3923156,1.163957,0.006831544,-0.06746636,0.9976982,-8.52372E-08,-0.975,10,MixedRealityCamera,2.14238,
543.9061,-0.0590107,0.1076408,-0.2848352,3.967046,0.400136,1.150836,0.006966901,-0.0691827,0.9975797,-8.52372E-08,-0.975,10,MixedRealityCamera,2.043156,
543.9222,-0.05892316,0.1074864,-0.2847368,4.097154,0.3869454,1.11385,0.006736161,-0.0714479,0.9974216,-8.52372E-08,-0.975,10,MixedRealityCamera,1.911927,
543.9391,-0.05884102,0.107405,-0.2847227,4.137256,0.4045286,1.067796,0.007041899,-0.07214601,0.9973692,-8.52372E-08,-0.975,10,MixedRealityCamera,1.872103,
543.9548,-0.05871971,0.1073388,-0.2846563,4.209756,0.3982885,0.9944428,0.006932634,-0.07340802,0.9972779,-8.52372E-08,-0.975,10,MixedRealityCamera,1.79918,
543.9727,-0.05857566,0.1072798,-0.2846823,4.240969,0.4322487,0.9109424,0.007523436,-0.0739513,0.9972335,-8.52372E-08,-0.975,10,MixedRealityCamera,1.769346,
543.9886,-0.05841019,0.1072397,-0.2846594,4.284729,0.4637886,0.8602697,0.008071927,-0.07471294,0.9971724,-8.52372E-08,-0.975,10,MixedRealityCamera,1.727711,
544.005,-0.05827916,0.107204,-0.2846444,4.313526,0.5038034,0.8222857,0.008768009,-0.07521413,0.9971288,-8.52372E-08,-0.975,10,MixedRealityCamera,1.702609,
544.0217,-0.05805358,0.1072777,-0.2845728,4.307231,0.5506782,0.7925097,0.009583855,-0.07510457,0.9971296,-8.52372E-08,-0.975,10,MixedRealityCamera,1.714863,
544.0381,-0.05791574,0.1073071,-0.2845581,4.318711,0.6202627,0.7663274,0.01079468,-0.07530437,0.9971021,-8.52372E-08,-0.975,10,MixedRealityCamera,1.714521,
544.0555,-0.05778141,0.1073035,-0.2844747,4.374343,0.6688887,0.7106649,0.01164004,-0.07627254,0.9970191,-8.52372E-08,-0.975,10,MixedRealityCamera,1.669178,
544.072,-0.0576344,0.1072952,-0.284427,4.426891,0.7212394,0.6865817,0.01255012,-0.07718698,0.9969376,-8.52372E-08,-0.975,10,MixedRealityCamera,1.630029,
544.0887,-0.05749303,0.107316,-0.2842783,4.46281,0.771976,0.7157736,0.01343227,-0.07781199,0.9968776,-8.52372E-08,-0.975,10,MixedRealityCamera,1.609003,
544.1057,-0.0574252,0.1072667,-0.2841671,4.519573,0.7779872,0.7240652,0.0135358,-0.07879965,0.9967986,-8.52372E-08,-0.975,10,MixedRealityCamera,1.556203,
544.1221,-0.05736937,0.1072176,-0.2839234,4.56165,0.7688553,0.7071224,0.01337615,-0.07953173,0.9967426,-8.52372E-08,-0.975,10,MixedRealityCamera,1.513231,
544.139,-0.05737014,0.1071255,-0.28374,4.607136,0.7592798,0.6870776,0.01320873,-0.08032306,0.9966813,-8.52372E-08,-0.975,10,MixedRealityCamera,1.466471,
544.1547,-0.05726675,0.1070191,-0.2834589,4.665203,0.733723,0.6715807,0.01276311,-0.08133322,0.9966052,-8.52372E-08,-0.975,10,MixedRealityCamera,1.403188,
544.1721,-0.05724575,0.1068521,-0.2832069,4.778766,0.7027314,0.6451635,0.01222204,-0.08330854,0.9964489,-8.52372E-08,-0.975,10,target_4,1.284966,
544.1884,-0.05717354,0.1066821,-0.2828877,4.877633,0.6796812,0.6384967,0.01181944,-0.08502797,0.9963084,-8.52372E-08,-0.975,10,target_4,1.183329,
544.2054,-0.05711286,0.106518,-0.2826333,4.989125,0.6692271,0.6331766,0.0116357,-0.08696666,0.9961433,-8.52372E-08,-0.975,10,target_4,1.073561,
544.2224,-0.05700435,0.1063125,-0.2823251,5.123986,0.6610345,0.6279419,0.01149087,-0.08931126,0.9959375,-8.52372E-08,-0.975,10,target_4,0.9431533,
544.2381,-0.0569433,0.1060329,-0.2820761,5.288885,0.6454676,0.597093,0.01121734,-0.09217741,0.9956794,-8.52372E-08,-0.975,10,target_4,0.7840959,
544.2553,-0.05685151,0.1057981,-0.2817674,5.459975,0.6493627,0.5710086,0.01128186,-0.09515037,0.995399,-8.52372E-08,-0.975,10,target_4,0.633656,
544.2717,-0.05678202,0.1055801,-0.2815105,5.59833,0.6462125,0.5560716,0.0112245,-0.0975539,0.995167,-8.52372E-08,-0.975,10,target_4,0.518133,
544.2888,-0.05667095,0.1053343,-0.2811415,5.724213,0.6295704,0.539653,0.01093306,-0.09974024,0.9949535,-8.52372E-08,-0.975,10,target_4,0.4154301,
544.3058,-0.0566054,0.1051673,-0.2808328,5.815502,0.625013,0.5303363,0.01085218,-0.1013255,0.9947941,-8.52372E-08,-0.975,10,target_4,0.3577275,
544.3214,-0.05652823,0.1050944,-0.2804683,5.885289,0.6380175,0.5043762,0.01107658,-0.1025371,0.9946675,-8.52372E-08,-0.975,10,target_4,0.3403488,
544.3388,-0.05640515,0.1050041,-0.2801499,5.913409,0.6659652,0.4654624,0.01156118,-0.1030253,0.9946116,-8.52372E-08,-0.975,10,target_4,0.3593647,
544.3546,-0.05627489,0.1048814,-0.2798192,5.998321,0.6849193,0.466283,0.01188837,-0.1044993,0.9944539,-8.52372E-08,-0.975,10,target_4,0.3695653,
544.3716,-0.05618903,0.1047478,-0.2795639,6.088794,0.7058517,0.4543289,0.01224963,-0.1060696,0.9942833,-8.52372E-08,-0.975,10,target_4,0.4010509,
544.3878,-0.05609874,0.1046407,-0.2792625,6.162624,0.7315353,0.4411143,0.01269357,-0.1073508,0.9941401,-8.52372E-08,-0.975,10,target_4,0.4484978,
544.4055,-0.05607627,0.1044256,-0.2790579,6.285688,0.7242961,0.5221831,0.01256502,-0.109486,0.9939089,-8.52372E-08,-0.975,10,target_4,0.5020211,
544.4212,-0.05612273,0.1042569,-0.2787431,6.407436,0.6856532,0.5703106,0.01189187,-0.1115979,0.9936823,-8.52372E-08,-0.975,10,target_4,0.5556712,
544.4379,-0.05624173,0.1041112,-0.2785039,6.518137,0.6238698,0.610772,0.01081799,-0.1135177,0.993477,-8.52372E-08,-0.975,10,target_4,0.6090934,
544.4553,-0.05633565,0.1039737,-0.2782602,6.616189,0.5608811,0.6328081,0.009723873,-0.1152178,0.9932926,-8.52372E-08,-0.975,10,target_4,0.66998,
