#NEXT_T3_EW_PW_B0_C6_S999_0211154822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
140.111,-0.1448074,0.08480892,0.2560382,5.921373,3.911591,4.398431,0.06785315,-0.1031636,0.9923474,0.689429,-0.689429,10,MixedRealityCamera,1.703413,
140.127,-0.1459284,0.08338632,0.2680541,5.938694,3.764993,4.260903,0.06531184,-0.1034643,0.9924865,0.689429,-0.689429,10,MixedRealityCamera,1.814668,
140.1443,-0.1470078,0.08198767,0.2805864,5.917932,3.738362,4.003381,0.06485295,-0.1031038,0.9925541,0.689429,-0.689429,10,MixedRealityCamera,1.825313,
140.1607,-0.1481455,0.08058928,0.2930161,5.860847,3.74523,3.813645,0.06497863,-0.1021128,0.9926484,0.689429,-0.689429,10,MixedRealityCamera,1.787941,
140.1774,-0.1493856,0.07901402,0.3055657,5.777117,3.810184,3.613958,0.06611374,-0.100659,0.9927219,0.689429,-0.689429,10,MixedRealityCamera,1.693966,
140.1942,-0.1506849,0.07765765,0.3182267,5.644724,3.922141,3.453073,0.06806915,-0.09835972,0.9928202,0.689429,-0.689429,10,MixedRealityCamera,1.532124,
140.2102,-0.152087,0.07659638,0.3306451,5.473155,4.061944,3.34496,0.070512,-0.09537935,0.9929405,0.689429,-0.689429,10,target_3,1.322046,
140.2269,-0.1536086,0.07517141,0.3434787,5.254529,4.276906,3.331675,0.07426339,-0.09158032,0.9930246,0.689429,-0.689429,10,target_3,1.028505,
140.2436,-0.1552374,0.07374001,0.3564631,5.09397,4.530319,3.342691,0.07867465,-0.08878947,0.9929385,0.689429,-0.689429,10,target_3,0.7538139,
140.2602,-0.1570347,0.073213,0.3696204,4.890118,4.787804,3.313607,0.08316192,-0.08524508,0.9928834,0.689429,-0.689429,10,target_3,0.4463111,
140.2765,-0.1591064,0.07357075,0.3831303,4.517828,5.091591,3.311301,0.08847236,-0.07876928,0.9929593,0.689429,-0.689429,10,target_3,0.04845664,
140.2943,-0.1611646,0.07310055,0.3964201,4.328316,5.357597,3.317606,0.09310521,-0.07547153,0.9927918,0.689429,-0.689429,10,target_3,0.3527702,
140.3108,-0.1632634,0.07247631,0.4095832,4.339837,5.668097,3.192715,0.0984825,-0.07567203,0.9922575,0.689429,-0.689429,10,target_3,0.6135744,
140.3271,-0.1653395,0.07257865,0.4230824,4.355113,5.945097,3.03344,0.1032764,-0.07593789,0.9917497,0.689429,-0.689429,10,target_3,0.8602557,
140.3437,-0.1675291,0.07484491,0.436555,4.254166,6.310078,2.797974,0.1096063,-0.07418101,0.9912031,0.689429,-0.689429,10,target_3,1.222694,
140.3601,-0.169883,0.07699047,0.4503171,3.871071,6.688182,2.654222,0.1162002,-0.06751155,0.9909287,0.689429,-0.689429,10,MixedRealityCamera,1.693157,
140.3762,-0.1718768,0.07764855,0.464033,3.83959,7.072261,2.734709,0.1228447,-0.06696334,0.9901642,0.689429,-0.689429,10,MixedRealityCamera,2.044975,
140.3941,-0.1741146,0.0793125,0.4769822,4.176795,7.394248,2.78499,0.1283542,-0.07283428,0.9890502,0.689429,-0.689429,10,MixedRealityCamera,2.245941,
140.4102,-0.1761188,0.08042255,0.4898292,4.320146,7.663527,2.799735,0.1329764,-0.07532934,0.9882524,0.689429,-0.689429,10,MixedRealityCamera,2.472589,
140.4269,-0.1782909,0.08081822,0.5023601,4.809597,7.833304,2.817572,0.1358115,-0.08384474,0.9871805,0.689429,-0.689429,10,MixedRealityCamera,2.61142,
140.4435,-0.1805344,0.08274293,0.5144349,5.208484,7.977588,2.527251,0.1382127,-0.09078004,0.9862334,0.689429,-0.689429,10,MixedRealityCamera,2.787058,
140.4598,-0.1825589,0.08492312,0.5269436,5.155842,8.134705,2.315094,0.1409284,-0.08986503,0.9859328,0.689429,-0.689429,10,MixedRealityCamera,2.908653,
140.4761,-0.1844954,0.0868454,0.5390114,5.048483,8.259243,2.135725,0.143095,-0.08799867,0.9857891,0.689429,-0.689429,10,MixedRealityCamera,2.994867,
140.494,-0.186635,0.08752702,0.5505884,5.09493,8.257754,2.038699,0.1430591,-0.08880615,0.9857218,0.689429,-0.689429,10,MixedRealityCamera,2.979138,
140.5108,-0.1885817,0.08844709,0.5620122,5.129647,8.236434,1.986153,0.1426845,-0.08940968,0.9857216,0.689429,-0.689429,10,MixedRealityCamera,2.943641,
140.5268,-0.1905181,0.0897563,0.5739238,4.875055,8.240854,1.993181,0.1428161,-0.08498314,0.986094,0.689429,-0.689429,10,MixedRealityCamera,2.902387,
140.5437,-0.192055,0.09103131,0.5857311,4.57815,8.28902,2.014188,0.1437066,-0.0798188,0.9863961,0.689429,-0.689429,10,MixedRealityCamera,2.933515,
140.5597,-0.1935228,0.0924857,0.5976948,4.270497,8.333346,2.134885,0.1445297,-0.07446525,0.9866945,0.689429,-0.689429,10,MixedRealityCamera,2.995325,
140.5761,-0.1947425,0.09382214,0.6093531,4.082483,8.302845,2.294701,0.1440389,-0.0711925,0.9870078,0.689429,-0.689429,10,MixedRealityCamera,2.990157,
140.5939,-0.1960004,0.09469291,0.6207904,4.1743,8.23686,2.377536,0.1428856,-0.07279084,0.9870589,0.689429,-0.689429,10,MixedRealityCamera,2.894688,
140.6104,-0.1971618,0.09504806,0.6319129,4.514132,8.166117,2.325484,0.141603,-0.07870498,0.9867898,0.689429,-0.689429,10,MixedRealityCamera,2.762225,
140.6267,-0.1985369,0.09552589,0.6426874,4.970253,8.136408,2.25112,0.1409981,-0.08663852,0.9862116,0.689429,-0.689429,10,MixedRealityCamera,2.712816,
140.6429,-0.199664,0.09590015,0.6529499,5.500176,8.141479,2.234041,0.1409659,-0.09584881,0.9853637,0.689429,-0.689429,10,MixedRealityCamera,2.791129,
140.66,-0.2008655,0.09620588,0.6629872,5.763441,8.212399,2.240999,0.1421211,-0.1004215,0.9847422,0.689429,-0.689429,10,MixedRealityCamera,2.921479,
140.6763,-0.2019618,0.09662782,0.6729815,5.818676,8.299032,2.269276,0.1435958,-0.1013806,0.9844299,0.689429,-0.689429,10,MixedRealityCamera,3.006936,
140.6942,-0.2032536,0.09758546,0.6830616,5.497467,8.302863,2.369394,0.1437414,-0.09580173,0.9849672,0.689429,-0.689429,10,MixedRealityCamera,2.901915,
140.7106,-0.2043435,0.09824222,0.6935381,5.0552,8.214942,2.504648,0.1423313,-0.08811545,0.9858892,0.689429,-0.689429,10,MixedRealityCamera,2.729576,
140.7268,-0.2054564,0.09834009,0.7046499,4.685698,8.027363,2.550803,0.1391793,-0.08168973,0.986892,0.689429,-0.689429,10,MixedRealityCamera,2.523364,
140.7439,-0.2062994,0.09824643,0.7157111,4.392128,7.799838,2.568787,0.1353142,-0.07658204,0.9878387,0.689429,-0.689429,10,MixedRealityCamera,2.322711,
140.7599,-0.2072591,0.09796076,0.7270519,4.123725,7.613433,2.525027,0.1321458,-0.07191046,0.9886184,0.689429,-0.689429,10,MixedRealityCamera,2.200426,
140.7761,-0.2077623,0.09645806,0.7388849,3.902177,7.367876,2.302015,0.1279423,-0.0680532,0.9894441,0.689429,-0.689429,10,MixedRealityCamera,2.050041,
140.7942,-0.208312,0.09496033,0.7508069,3.924156,7.168079,2.207067,0.1244879,-0.06843591,0.9898582,0.689429,-0.689429,10,MixedRealityCamera,1.853191,
140.8103,-0.2086531,0.09359464,0.7627656,3.975405,6.964926,2.281608,0.12097,-0.06932826,0.9902322,0.689429,-0.689429,10,MixedRealityCamera,1.643063,
140.8265,-0.208983,0.09225997,0.7749022,3.982741,6.753815,2.371527,0.1173195,-0.06945597,0.9906624,0.689429,-0.689429,10,target_3,1.453738,
140.8431,-0.2090316,0.09035616,0.7872085,4.04833,6.562626,2.498682,0.114004,-0.07059792,0.9909687,0.689429,-0.689429,10,target_3,1.251952,
140.8597,-0.2088825,0.08838923,0.7999727,4.119953,6.369681,2.607399,0.1106564,-0.07184479,0.9912586,0.689429,-0.689429,10,target_3,1.049225,
140.8757,-0.2085753,0.08643278,0.8127627,4.095443,6.213224,2.622413,0.1079524,-0.07141811,0.9915875,0.689429,-0.689429,10,target_3,0.9475003,
140.8935,-0.2078091,0.08402573,0.8259929,4.151744,6.060446,2.466407,0.1053005,-0.07239821,0.9918016,0.689429,-0.689429,10,target_3,0.7994187,
140.9104,-0.2071889,0.08191748,0.8390778,4.211627,5.898151,2.348659,0.102483,-0.07344058,0.99202,0.689429,-0.689429,10,target_3,0.6549156,
140.927,-0.2064228,0.07988176,0.8524215,4.209756,5.690079,2.239893,0.09887995,-0.07340802,0.992388,0.689429,-0.689429,10,target_3,0.5828267,
140.9431,-0.2057041,0.07791214,0.865731,4.196686,5.4659,2.14638,0.09499792,-0.07318052,0.992784,0.689429,-0.689429,10,target_3,0.5970887,
140.9596,-0.20449,0.0758688,0.8793774,4.22818,5.233295,2.033737,0.09096304,-0.0737287,0.9931213,0.689429,-0.689429,10,target_3,0.6549156,
140.9768,-0.2027062,0.07399061,0.8931575,4.374636,5.039292,1.853145,0.08758298,-0.07627763,0.9932325,0.689429,-0.689429,10,target_3,0.6798376,
140.9939,-0.2008218,0.07259448,0.9070054,4.393267,4.926148,1.620575,0.0856193,-0.07660186,0.9933788,0.689429,-0.689429,10,target_3,0.7618184,
141.01,-0.1986608,0.07185955,0.9210525,4.273952,4.884892,1.449673,0.08491741,-0.07452537,0.993597,0.689429,-0.689429,10,target_3,0.857978,
141.027,-0.1963156,0.07146375,0.9353406,4.082286,4.881679,1.327428,0.08488243,-0.07118907,0.9938446,0.689429,-0.689429,10,target_3,0.9831765,
141.0434,-0.1938542,0.07114336,0.9495143,3.996546,4.864771,1.244907,0.08459806,-0.06969634,0.9939746,0.689429,-0.689429,10,target_3,1.056103,
141.06,-0.1913559,0.07148428,0.9641462,4.083514,4.812501,1.115791,0.08368228,-0.07121044,0.9939448,0.689429,-0.689429,10,target_3,1.032872,
141.076,-0.1888234,0.0741722,0.9786556,4.09412,4.732954,0.907484,0.08230115,-0.07139508,0.9940469,0.689429,-0.689429,10,target_3,1.09593,
141.0938,-0.186457,0.07715683,0.9931576,3.697252,4.663591,0.7104293,0.08113595,-0.06448445,0.9946148,0.689429,-0.689429,10,target_3,1.449019,
141.11,-0.1840584,0.07903064,1.008175,3.640739,4.561494,0.4875593,0.07936852,-0.06350014,0.9948208,0.689429,-0.689429,10,target_3,1.568478,
141.1266,-0.1819251,0.0817566,1.022481,3.605635,4.47218,0.348336,0.0778207,-0.06288867,0.9949819,0.689429,-0.689429,10,MixedRealityCamera,1.668239,
141.1425,-0.1798119,0.08387496,1.036963,3.328079,4.372368,0.3802733,0.07610959,-0.05805328,0.9954081,0.689429,-0.689429,10,MixedRealityCamera,1.96244,
141.1595,-0.1779578,0.08504832,1.051313,3.28152,4.282351,0.4354913,0.07454913,-0.05724202,0.9955731,0.689429,-0.689429,10,MixedRealityCamera,2.064027,
141.1757,-0.1761633,0.08571618,1.065388,3.439474,4.208835,0.3655883,0.07325979,-0.0599941,0.9955068,0.689429,-0.689429,10,MixedRealityCamera,1.995962,
141.1936,-0.17472,0.08622766,1.079228,3.497601,4.177679,0.3015611,0.07271397,-0.06100674,0.9954852,0.689429,-0.689429,10,MixedRealityCamera,1.981298,
141.2101,-0.1731652,0.0865117,1.093236,3.644054,4.164209,0.2728195,0.07246839,-0.06355786,0.9953435,0.689429,-0.689429,10,MixedRealityCamera,1.892068,
141.2266,-0.1719055,0.0875663,1.107358,3.591438,4.199937,0.2028218,0.07309327,-0.06264137,0.9953559,0.689429,-0.689429,10,MixedRealityCamera,1.914995,
141.2433,-0.1704736,0.08901164,1.121719,3.294302,4.30851,0.2432279,0.07500269,-0.05746474,0.9955262,0.689429,-0.689429,10,MixedRealityCamera,2.087317,
141.2594,-0.1690553,0.09055892,1.135848,3.150222,4.402021,0.2859807,0.07663821,-0.05495404,0.9955434,0.689429,-0.689429,10,MixedRealityCamera,2.170605,
141.2761,-0.1682066,0.09161237,1.149966,3.233753,4.538689,0.344371,0.07900623,-0.05640967,0.9952768,0.689429,-0.689429,10,MixedRealityCamera,2.044113,
141.293,-0.1676949,0.09213102,1.163855,3.481511,4.589265,0.3621154,0.07986449,-0.06072643,0.9949542,0.689429,-0.689429,10,MixedRealityCamera,1.816931,
141.3096,-0.1672402,0.09227191,1.177506,3.854239,4.616614,0.4506024,0.08030592,-0.06721843,0.9945012,0.689429,-0.689429,10,target_3,1.504672,
141.3259,-0.1669303,0.09246572,1.191208,4.202915,4.656256,0.504191,0.08095928,-0.07328893,0.9940193,0.689429,-0.689429,10,target_3,1.230511,
141.3431,-0.1667227,0.09267899,1.204889,4.602798,4.705241,0.5613884,0.08176514,-0.0802476,0.9934157,0.689429,-0.689429,10,target_3,0.9655032,
141.3595,-0.1666506,0.09293003,1.218366,4.855837,4.747537,0.6622503,0.08246832,-0.08464892,0.9929922,0.689429,-0.689429,10,target_3,0.844183,
141.3758,-0.166726,0.09265136,1.231584,5.071187,4.794332,0.8257711,0.08325209,-0.08839341,0.9926004,0.689429,-0.689429,10,target_3,0.7795909,
141.3934,-0.1666243,0.09219294,1.245141,5.232958,4.806672,0.9926823,0.08344463,-0.09120543,0.9923299,0.689429,-0.689429,10,target_3,0.7900625,
141.4097,-0.1669103,0.09098189,1.258576,5.31468,4.758068,1.319467,0.08259194,-0.09262569,0.9922696,0.689429,-0.689429,10,target_3,0.866827,
141.4259,-0.166912,0.0900418,1.272173,5.383324,4.726336,1.49038,0.08203317,-0.09381855,0.992204,0.689429,-0.689429,10,target_3,0.9249271,
141.4424,-0.1670697,0.08892485,1.285809,5.370957,4.73102,1.523856,0.08211596,-0.09360365,0.9922174,0.689429,-0.689429,10,target_3,0.9257729,
141.4594,-0.1673073,0.08783366,1.29947,5.194871,4.738263,1.441353,0.08226477,-0.09054343,0.992489,0.689429,-0.689429,10,target_3,0.8893346,
141.4754,-0.167491,0.08644278,1.313533,4.956466,4.765335,1.40683,0.08276429,-0.0863988,0.9928169,0.689429,-0.689429,10,target_3,0.8740209,
141.4933,-0.1679065,0.08472344,1.327679,4.797658,4.782686,1.356885,0.08308459,-0.08363712,0.9930266,0.689429,-0.689429,10,target_3,0.9041728,
141.5107,-0.1684967,0.08262959,1.34206,4.712616,4.830129,1.214912,0.08391719,-0.08215795,0.99308,0.689429,-0.689429,10,target_3,0.9000514,
141.5258,-0.1688105,0.08082889,1.356287,4.726127,4.896504,1.126593,0.08506592,-0.08239298,0.9929628,0.689429,-0.689429,10,target_3,0.8430232,
141.5425,-0.1692839,0.07881172,1.370707,4.730689,5.026992,1.069933,0.08732653,-0.08247232,0.99276,0.689429,-0.689429,10,target_3,0.7327532,
141.5593,-0.1699696,0.07645043,1.385275,4.627021,5.204842,1.037121,0.0904211,-0.080669,0.9926311,0.689429,-0.689429,10,target_3,0.6507192,
141.5753,-0.1706944,0.07386242,1.400159,4.531333,5.429124,0.9637679,0.09431863,-0.07900427,0.9924023,0.689429,-0.689429,10,target_3,0.587175,
141.5929,-0.1718195,0.07180419,1.415365,4.429775,5.740282,0.8992359,0.09972053,-0.07723716,0.9920132,0.689429,-0.689429,10,target_3,0.6129363,
141.6097,-0.1729998,0.06981441,1.430674,4.26229,6.004708,0.9868988,0.1043209,-0.07432239,0.9917628,0.689429,-0.689429,10,target_3,0.8166127,
141.6259,-0.1739873,0.06761836,1.445912,4.208405,6.242184,1.116499,0.1084381,-0.07338449,0.9913909,0.689429,-0.689429,10,target_3,0.9518273,
141.6432,-0.1755777,0.06605591,1.461638,4.217732,6.508525,1.316162,0.1130441,-0.07354685,0.9908642,0.689429,-0.689429,10,target_3,1.086965,
141.6599,-0.1770854,0.06529342,1.47748,3.990827,6.733341,1.409337,0.1169643,-0.06959677,0.9906945,0.689429,-0.689429,10,target_3,1.394935,
141.6757,-0.1787606,0.06418236,1.493464,3.76386,6.898453,1.492742,0.119851,-0.0656445,0.9906193,0.689429,-0.689429,10,target_3,1.661304,
141.6923,-0.1803617,0.06261871,1.509076,3.755424,7.023029,1.539018,0.1220057,-0.06549758,0.9903659,0.689429,-0.689429,10,MixedRealityCamera,1.734494,
141.7102,-0.1824774,0.06174626,1.525216,4.025157,7.077117,1.37243,0.1229012,-0.07019447,0.9899333,0.689429,-0.689429,10,target_3,1.570224,
141.7263,-0.1841958,0.06355575,1.541311,4.107646,7.20715,1.098497,0.1251348,-0.07163054,0.9895506,0.689429,-0.689429,10,target_3,1.616768,
141.7427,-0.1857845,0.06640036,1.557544,3.69659,7.398644,0.9912385,0.1285042,-0.06447292,0.989611,0.689429,-0.689429,10,MixedRealityCamera,2.028833,
141.7591,-0.1871576,0.06727825,1.573962,3.451577,7.535913,1.102295,0.1309097,-0.06020495,0.9895645,0.689429,-0.689429,10,MixedRealityCamera,2.29482,
141.7751,-0.1888382,0.06802319,1.589723,3.816333,7.522149,1.140897,0.1306192,-0.06655834,0.9891959,0.689429,-0.689429,10,MixedRealityCamera,2.028737,
141.7923,-0.1906314,0.06912118,1.604864,4.284494,7.431799,1.081669,0.1289845,-0.07470886,0.9888284,0.689429,-0.689429,10,target_3,1.674328,
141.8116,-0.1921381,0.0714632,1.61944,4.839845,7.395363,0.958279,0.1282564,-0.08437081,0.9881456,0.689429,-0.689429,10,target_3,1.421477,
141.8261,-0.1930991,0.07377426,1.634091,4.955412,7.514343,0.7210324,0.1302856,-0.08638047,0.9877065,0.689429,-0.689429,10,target_3,1.503891,
141.8431,-0.1939853,0.07587236,1.648906,4.833323,7.713534,0.5635774,0.133743,-0.08425739,0.9874277,0.689429,-0.689429,10,MixedRealityCamera,1.709835,
141.8597,-0.1946559,0.07840735,1.663632,4.674522,7.866735,0.43909,0.1364142,-0.08149531,0.9872941,0.689429,-0.689429,10,MixedRealityCamera,1.890619,
141.8752,-0.1954914,0.08130045,1.678345,4.224837,7.997198,0.3813669,0.1387466,-0.07367051,0.9875839,0.689429,-0.689429,10,MixedRealityCamera,2.182833,
141.8931,-0.1960703,0.08402187,1.693517,3.838973,8.076647,0.4804338,0.1401825,-0.06695259,0.9878594,0.689429,-0.689429,10,MixedRealityCamera,2.458935,
141.9098,-0.1966012,0.08659707,1.708425,3.645008,8.124459,0.7124012,0.141038,-0.06357449,0.9879608,0.689429,-0.689429,10,MixedRealityCamera,2.621146,
141.9257,-0.1969405,0.08887425,1.723429,3.546652,8.113611,1.030595,0.1408661,-0.06186124,0.9880941,0.689429,-0.689429,10,MixedRealityCamera,2.68358,
141.9426,-0.1973541,0.09024958,1.738323,3.619962,8.040667,1.362792,0.1395968,-0.06313823,0.9881935,0.689429,-0.689429,10,MixedRealityCamera,2.58278,
141.9589,-0.1976395,0.09129394,1.753332,3.824352,7.967523,1.615832,0.1383031,-0.06669798,0.9881415,0.689429,-0.689429,10,MixedRealityCamera,2.394083,
141.9751,-0.1978782,0.09196132,1.768171,4.196751,7.849106,1.732997,0.1361985,-0.07318164,0.9879749,0.689429,-0.689429,10,MixedRealityCamera,2.07037,
141.9984,-0.1978773,0.0920624,1.783032,4.483729,7.728978,1.625229,0.1340758,-0.07817599,0.9878827,0.689429,-0.689429,10,MixedRealityCamera,1.810024,
142.0098,-0.1983104,0.09329295,1.798004,4.571287,7.706366,1.714031,0.1336697,-0.07969939,0.987816,0.689429,-0.689429,10,MixedRealityCamera,1.743497,
142.0258,-0.1979854,0.09084058,1.812445,4.919023,7.542786,1.460369,0.1307831,-0.08574772,0.9876959,0.689429,-0.689429,10,target_3,1.438719,
142.0421,-0.1979996,0.08951013,1.827402,5.047714,7.423044,1.364497,0.1286934,-0.08798531,0.9877735,0.689429,-0.689429,10,target_3,1.274107,
142.0587,-0.1979336,0.08799329,1.842468,5.110183,7.273553,1.302355,0.1261035,-0.08907132,0.9880102,0.689429,-0.689429,10,target_3,1.102871,
142.0747,-0.1979102,0.0863139,1.857281,5.117676,7.070157,1.279724,0.1225939,-0.08920158,0.9884401,0.689429,-0.689429,10,target_3,0.8965662,
142.0925,-0.1975038,0.08445106,1.873095,4.959399,6.839583,1.358388,0.1186441,-0.08644979,0.9891663,0.689429,-0.689429,10,target_3,0.7558876,
142.1095,-0.197084,0.08269173,1.888608,4.76473,6.666159,1.441578,0.115683,-0.08306441,0.989807,0.689429,-0.689429,10,target_3,0.7702479,
142.126,-0.1964282,0.08019032,1.904452,4.619598,6.468204,1.500683,0.1122859,-0.08053987,0.9904066,0.689429,-0.689429,10,target_3,0.8101172,
142.142,-0.195756,0.07752959,1.919804,4.711928,6.257149,1.577686,0.1086226,-0.08214599,0.9906832,0.689429,-0.689429,10,target_3,0.6781085,
142.158,-0.1948795,0.074367,1.935386,4.959359,6.005843,1.592708,0.1042382,-0.08644909,0.990788,0.689429,-0.689429,10,target_3,0.4881886,
142.1751,-0.1937111,0.07128099,1.950926,5.227755,5.756065,1.566321,0.0998762,-0.09111499,0.9908193,0.689429,-0.689429,10,target_3,0.5218958,
142.1919,-0.1921972,0.06870034,1.966732,5.434299,5.540212,1.493357,0.0961104,-0.09470426,0.9908552,0.689429,-0.689429,10,target_3,0.7233464,
142.2094,-0.1901809,0.06659061,1.982486,5.565691,5.38628,1.463879,0.09342737,-0.09698694,0.9908909,0.689429,-0.689429,10,target_3,0.8959111,
142.2253,-0.1878502,0.0643353,1.998423,5.663449,5.248506,1.39821,0.09102913,-0.09868495,0.9909465,0.689429,-0.689429,10,target_3,1.051461,
142.2434,-0.1848109,0.06214108,2.014249,5.898083,5.158673,1.282512,0.08943826,-0.1027593,0.9906772,0.689429,-0.689429,10,target_3,1.216757,
142.2586,-0.1818838,0.06101328,2.030474,5.881993,5.118187,1.043895,0.08874078,-0.1024799,0.9907688,0.689429,-0.689429,10,target_3,1.23733,
142.2751,-0.1789604,0.06002745,2.046798,5.75453,5.129591,0.8525083,0.08895814,-0.1002667,0.9909758,0.689429,-0.689429,10,target_3,1.168184,
142.2928,-0.1749285,0.05976784,2.063617,5.618351,5.265887,0.6582861,0.09133685,-0.09790164,0.9909959,0.689429,-0.689429,10,target_3,0.9797872,
142.3092,-0.1711089,0.05995945,2.080034,5.582608,5.364269,0.5328202,0.09304403,-0.0972808,0.9908982,0.689429,-0.689429,10,target_3,0.8591176,
142.3257,-0.1670361,0.06215208,2.097141,5.622402,5.482276,0.3458945,0.09507822,-0.09797202,0.990637,0.689429,-0.689429,10,target_3,0.7335538,
142.342,-0.162998,0.06628749,2.113858,5.258755,5.652947,0.2167815,0.09808794,-0.09165379,0.9909482,0.689429,-0.689429,10,target_3,0.5457222,
142.3578,-0.1591004,0.06870294,2.130977,4.922635,5.829561,0.216872,0.1011949,-0.08581053,0.991159,0.689429,-0.689429,10,target_3,0.6370438,
142.3751,-0.1556549,0.07057181,2.14736,5.118067,5.997504,0.112267,0.1040686,-0.08920836,0.9905612,0.689429,-0.689429,10,target_3,0.4049353,
142.3923,-0.1526639,0.07257643,2.16284,5.797839,6.121847,-0.2417908,0.1060977,-0.1010188,0.989211,0.689429,-0.689429,10,target_3,0.2755364,
142.4095,-0.1500567,0.07435153,2.178363,6.245851,6.21947,-0.4955139,0.1076941,-0.1087949,0.9882134,0.689429,-0.689429,10,target_3,0.7063754,
142.4251,-0.1473615,0.07620807,2.193773,6.59931,6.335572,-0.6069946,0.1096202,-0.1149252,0.9873073,0.689429,-0.689429,10,target_3,1.051833,
142.442,-0.1452435,0.07865926,2.20901,6.582185,6.483099,-0.4685974,0.1121659,-0.1146283,0.9870558,0.689429,-0.689429,10,target_3,1.049412,
142.4584,-0.1432605,0.08083196,2.224338,6.430676,6.584389,-0.2571716,0.113945,-0.112001,0.9871536,0.689429,-0.689429,10,target_3,0.9320924,
142.4757,-0.141972,0.08317917,2.239283,6.122846,6.658766,0.08308826,0.1152945,-0.1066605,0.9875883,0.689429,-0.689429,10,target_3,0.7162784,
142.4917,-0.1401938,0.08501936,2.254672,5.885594,6.725606,0.2346458,0.1164972,-0.1025424,0.9878833,0.689429,-0.689429,10,target_3,0.6431577,
142.5087,-0.1389738,0.08668227,2.269812,5.731444,6.754848,0.2940645,0.1170334,-0.09986582,0.9880942,0.689429,-0.689429,10,target_3,0.6355062,
142.5257,-0.1380907,0.08845136,2.284782,5.725496,6.689808,0.2842096,0.1159129,-0.09976253,0.9882366,0.689429,-0.689429,10,target_3,0.5647526,
142.5417,-0.1371081,0.08983195,2.299636,5.795019,6.639175,0.2709295,0.1150255,-0.1009698,0.9882177,0.689429,-0.689429,10,target_3,0.5120549,
142.5578,-0.1364855,0.09060751,2.314586,6.040238,6.521357,0.240014,0.112943,-0.1052269,0.9880137,0.689429,-0.689429,10,target_3,0.4751895,
142.5748,-0.1360621,0.09117083,2.329251,6.353467,6.384179,0.2794598,0.1105116,-0.1106618,0.9876949,0.689429,-0.689429,10,target_3,0.6243232,
142.5913,-0.1356634,0.09178779,2.34368,6.680152,6.241229,0.4262067,0.1079766,-0.1163267,0.9873242,0.689429,-0.689429,10,target_3,0.8919711,
142.6082,-0.1354176,0.09185965,2.357956,7.042837,6.074999,0.6799902,0.1050317,-0.1226114,0.9868814,0.689429,-0.689429,10,target_3,1.241908,
142.625,-0.1351075,0.09155416,2.372064,7.411672,5.899183,1.041739,0.1019196,-0.1289976,0.9863935,0.689429,-0.689429,10,target_3,1.621724,
142.642,-0.1348629,0.09020379,2.385882,7.689879,5.69308,1.602026,0.09830745,-0.1338111,0.9861188,0.689429,-0.689429,10,MixedRealityCamera,1.938257,
142.6593,-0.1343695,0.08906645,2.399954,7.825729,5.52207,2.037598,0.09533296,-0.1361605,0.9860892,0.689429,-0.689429,10,MixedRealityCamera,2.116369,
142.6743,-0.1338945,0.08802606,2.414282,7.860369,5.379654,2.3183,0.09287389,-0.1367594,0.986241,0.689429,-0.689429,10,MixedRealityCamera,2.196865,
142.6922,-0.1332714,0.0867701,2.428792,7.605077,5.216904,2.439414,0.09012658,-0.1323442,0.9870979,0.689429,-0.689429,10,MixedRealityCamera,2.035767,
142.7091,-0.1327109,0.0856369,2.443462,7.346031,5.085738,2.501088,0.08791876,-0.1278614,0.9878875,0.689429,-0.689429,10,MixedRealityCamera,1.888963,
142.7249,-0.1320199,0.08441164,2.458216,7.138832,4.956094,2.576709,0.08572261,-0.124274,0.9885381,0.689429,-0.689429,10,target_3,1.815422,
142.7418,-0.1312888,0.08208966,2.473098,6.968811,4.801048,2.599008,0.08307776,-0.121329,0.9891296,0.689429,-0.689429,10,target_3,1.822094,
142.7588,-0.130542,0.07999668,2.488016,6.928988,4.671121,2.704624,0.08084138,-0.1206391,0.9893993,0.689429,-0.689429,10,MixedRealityCamera,1.908341,
142.7741,-0.1299397,0.07806621,2.502972,6.845457,4.569857,2.758203,0.07910654,-0.1191917,0.9897149,0.689429,-0.689429,10,MixedRealityCamera,1.953645,
142.7921,-0.1291332,0.07572953,2.518271,6.723912,4.565138,2.623222,0.07904497,-0.1170852,0.9899712,0.689429,-0.689429,10,MixedRealityCamera,1.904954,
142.808,-0.1284565,0.07357861,2.533553,6.628944,4.590454,2.578387,0.07949781,-0.115439,0.9901283,0.689429,-0.689429,10,target_3,1.847374,
142.8245,-0.1276801,0.07137278,2.54884,6.571661,4.712742,2.504376,0.08162031,-0.1144458,0.9900708,0.689429,-0.689429,10,target_3,1.721242,
142.8424,-0.1271385,0.06952302,2.564703,6.590652,4.879981,2.431643,0.08450662,-0.1147751,0.9897906,0.689429,-0.689429,10,target_3,1.592868,
142.8584,-0.1266283,0.06789356,2.580156,6.581026,5.024751,2.436085,0.08700895,-0.1146082,0.989593,0.689429,-0.689429,10,target_3,1.472729,
