#NEXT_T6_EW_PS_B0_C4_S999_0211155538
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
569.3505,-0.05966899,0.1130084,-0.2689286,1.381895,-4.577667,1.5428,-0.07978732,-0.02411628,0.9965202,-0.975,1.162676E-08,10,target_6,0.9134313,
569.3679,-0.05948958,0.1128889,-0.2686301,1.395846,-4.544708,1.542518,-0.07921326,-0.0243597,0.99656,-0.975,1.162676E-08,10,target_6,0.9450188,
569.3843,-0.05940767,0.1128317,-0.2683542,1.407521,-4.50473,1.507162,-0.07851771,-0.02456341,0.99661,-0.975,1.162676E-08,10,target_6,0.9787881,
569.4003,-0.05927785,0.1127286,-0.2681251,1.456861,-4.493744,1.484686,-0.07832492,-0.02542428,0.9966037,-0.975,1.162676E-08,10,target_6,1.025838,
569.4165,-0.05917739,0.1126184,-0.2679216,1.527341,-4.464752,1.463835,-0.077818,-0.02665397,0.9966112,-0.975,1.162676E-08,10,target_6,1.10074,
569.4342,-0.05905351,0.1125415,-0.2677676,1.602857,-4.437561,1.419831,-0.0773426,-0.02797148,0.9966121,-0.975,1.162676E-08,10,target_6,1.179354,
569.4505,-0.05896046,0.112515,-0.2675889,1.640175,-4.402496,1.404269,-0.07673091,-0.02862255,0.9966409,-0.975,1.162676E-08,10,target_6,1.230352,
569.4674,-0.05884588,0.1125049,-0.2674322,1.631159,-4.352203,1.420748,-0.07585645,-0.02846525,0.9967124,-0.975,1.162676E-08,10,target_6,1.252577,
569.4838,-0.0587891,0.112532,-0.2672546,1.612335,-4.318604,1.426762,-0.07527274,-0.02813684,0.9967659,-0.975,1.162676E-08,10,target_6,1.258188,
569.5005,-0.05873002,0.1125373,-0.2670649,1.568521,-4.293762,1.445217,-0.07484212,-0.02737244,0.9968197,-0.975,1.162676E-08,10,target_6,1.240331,
569.517,-0.05872959,0.1125359,-0.2669443,1.557264,-4.273254,1.441692,-0.07448548,-0.02717605,0.9968517,-0.975,1.162676E-08,10,target_6,1.24537,
569.5342,-0.05874649,0.1124858,-0.2668357,1.573423,-4.246429,1.442597,-0.07401848,-0.02745795,0.9968788,-0.975,1.162676E-08,10,target_6,1.275642,
569.5505,-0.0587636,0.1124807,-0.2667278,1.591839,-4.247559,1.439445,-0.07403725,-0.02777926,0.9968685,-0.975,1.162676E-08,10,target_6,1.288615,
569.5676,-0.05882744,0.1124852,-0.2666644,1.572203,-4.271027,1.461129,-0.07444654,-0.02743668,0.9968475,-0.975,1.162676E-08,10,target_6,1.258033,
569.5843,-0.05892642,0.1125657,-0.2665642,1.533122,-4.293884,1.476386,-0.07484563,-0.02675483,0.9968361,-0.975,1.162676E-08,10,target_6,1.21273,
569.6005,-0.05902486,0.1126159,-0.2664458,1.473817,-4.325989,1.485068,-0.07540607,-0.02572013,0.9968212,-0.975,1.162676E-08,10,target_6,1.146883,
569.6166,-0.05908076,0.1126554,-0.2663422,1.453742,-4.3591,1.50141,-0.07598297,-0.02536986,0.9967863,-0.975,1.162676E-08,10,target_6,1.109417,
569.6342,-0.05913169,0.1126968,-0.2661936,1.432681,-4.381592,1.532634,-0.07637475,-0.02500239,0.9967657,-0.975,1.162676E-08,10,target_6,1.078471,
569.6505,-0.05917719,0.1127538,-0.2660708,1.38698,-4.394531,1.553239,-0.07660151,-0.024205,0.9967679,-0.975,1.162676E-08,10,target_6,1.035521,
569.6674,-0.05915567,0.1127917,-0.2659466,1.347051,-4.377502,1.571276,-0.07630631,-0.02350832,0.9968073,-0.975,1.162676E-08,10,target_6,1.018564,
569.684,-0.05907494,0.1128724,-0.265819,1.294641,-4.319489,1.598477,-0.07529875,-0.02259382,0.996905,-0.975,1.162676E-08,10,target_6,1.025648,
569.7006,-0.05894777,0.1129448,-0.2657345,1.243479,-4.279175,1.623525,-0.07459847,-0.02170109,0.9969775,-0.975,1.162676E-08,10,target_6,1.025457,
569.717,-0.05889229,0.1130271,-0.2656399,1.196881,-4.273743,1.63088,-0.0745053,-0.020888,0.9970018,-0.975,1.162676E-08,10,target_6,1.002492,
569.7338,-0.05887498,0.1130115,-0.2655815,1.180702,-4.285767,1.642602,-0.0747152,-0.02060569,0.996992,-0.975,1.162676E-08,10,target_6,0.9835745,
569.751,-0.05888788,0.1130006,-0.2654858,1.170492,-4.332794,1.638586,-0.07553353,-0.02042751,0.996934,-0.975,1.162676E-08,10,target_6,0.9392031,
569.7678,-0.05892033,0.1130453,-0.2653822,1.151718,-4.390686,1.600289,-0.07654147,-0.02009991,0.9968638,-0.975,1.162676E-08,10,target_6,0.8809339,
569.7835,-0.05892069,0.1130656,-0.2652892,1.160226,-4.428253,1.59301,-0.07719471,-0.02024837,0.9968104,-0.975,1.162676E-08,10,target_6,0.8561515,
569.8001,-0.05889764,0.1130209,-0.2651589,1.169569,-4.479675,1.581033,-0.07808914,-0.02041141,0.9967374,-0.975,1.162676E-08,10,target_6,0.8230571,
569.8162,-0.05884844,0.1130161,-0.265051,1.187435,-4.533813,1.566964,-0.07903042,-0.02072317,0.9966568,-0.975,1.162676E-08,10,target_6,0.7959845,
569.8333,-0.058753,0.1130065,-0.264899,1.201267,-4.570618,1.55026,-0.07967015,-0.02096454,0.9966008,-0.975,1.162676E-08,10,target_6,0.7805943,
569.85,-0.05868955,0.1130292,-0.264758,1.191742,-4.593994,1.503437,-0.08007725,-0.02079833,0.9965717,-0.975,1.162676E-08,10,target_6,0.7579558,
569.8668,-0.05864137,0.1129733,-0.264514,1.176752,-4.600922,1.468852,-0.08019818,-0.02053675,0.9965674,-0.975,1.162676E-08,10,target_6,0.742568,
569.8837,-0.05852688,0.1129532,-0.2643489,1.179587,-4.59549,1.425861,-0.08010331,-0.02058621,0.996574,-0.975,1.162676E-08,10,target_6,0.7488656,
569.9005,-0.05838764,0.1129098,-0.2641784,1.186545,-4.573181,1.38846,-0.07971539,-0.02070764,0.9966025,-0.975,1.162676E-08,10,target_6,0.7699938,
569.9162,-0.05824929,0.1128742,-0.2640186,1.202518,-4.560364,1.351841,-0.07949163,-0.02098635,0.9966146,-0.975,1.162676E-08,10,target_6,0.7910526,
569.9335,-0.05808655,0.1128101,-0.2638436,1.225276,-4.508575,1.316668,-0.07859025,-0.02138347,0.9966776,-0.975,1.162676E-08,10,target_6,0.8446465,
569.9528,-0.05790139,0.1127805,-0.2636869,1.210895,-4.437592,1.285233,-0.07735579,-0.02113253,0.9967796,-0.975,1.162676E-08,10,target_6,0.8873522,
569.9677,-0.05770309,0.112804,-0.2635649,1.163493,-4.369873,1.241165,-0.07617878,-0.02030539,0.9968874,-0.975,1.162676E-08,10,target_6,0.9115012,
569.9836,-0.05750628,0.1128922,-0.2634495,1.083438,-4.319031,1.204569,-0.07529639,-0.01890843,0.9969819,-0.975,1.162676E-08,10,target_6,0.9112865,
569.9996,-0.05727304,0.112892,-0.2633193,1.01788,-4.284149,1.20984,-0.07469101,-0.01776442,0.9970485,-0.975,1.162676E-08,10,target_6,0.9127884,
570.0164,-0.0571254,0.1129566,-0.2632047,0.922781,-4.254578,1.205433,-0.07417864,-0.01610487,0.9971149,-0.975,1.162676E-08,10,target_6,0.9050379,
570.0331,-0.05701301,0.1130669,-0.2630463,0.8589628,-4.253113,1.195155,-0.07415421,-0.01499117,0.9971341,-0.975,1.162676E-08,10,target_6,0.8884541,
570.05,-0.05691563,0.1132891,-0.2629044,0.7537132,-4.252655,1.153393,-0.07414842,-0.0131544,0.9971604,-0.975,1.162676E-08,10,target_6,0.867955,
570.0671,-0.05686847,0.113355,-0.2627767,0.6932061,-4.249115,1.0779,-0.07408787,-0.01209843,0.9971783,-0.975,1.162676E-08,10,target_6,0.8652454,
570.0838,-0.05683077,0.1133683,-0.262657,0.7167272,-4.256042,1.0415,-0.07420808,-0.01250892,0.9971643,-0.975,1.162676E-08,10,target_6,0.8607104,
570.0999,-0.05672808,0.1134318,-0.262536,0.7215127,-4.242432,1.034671,-0.07397115,-0.01259244,0.9971809,-0.975,1.162676E-08,10,target_6,0.8753631,
570.1163,-0.0566489,0.1133931,-0.2624308,0.763612,-4.210602,1.050895,-0.07341614,-0.01332715,0.9972124,-0.975,1.162676E-08,10,target_6,0.9127884,
570.134,-0.05658603,0.113248,-0.2623338,0.8318419,-4.175323,1.064525,-0.07280101,-0.01451787,0.9972408,-0.975,1.162676E-08,10,target_6,0.9600154,
570.1503,-0.05655812,0.1131931,-0.2622136,0.8614305,-4.155945,1.083802,-0.07246304,-0.01503423,0.9972578,-0.975,1.162676E-08,10,target_6,0.9859589,
570.1671,-0.05656481,0.1131387,-0.2620441,0.8847644,-4.14151,1.08632,-0.07221133,-0.01544144,0.9972698,-0.975,1.162676E-08,10,target_6,1.00561,
570.1841,-0.05656353,0.1130625,-0.2619276,0.9184875,-4.132416,1.081967,-0.07205257,-0.01602994,0.997272,-0.975,1.162676E-08,10,target_6,1.023738,
570.2,-0.05655694,0.1130154,-0.2618479,0.9588678,-4.09967,1.041177,-0.07148194,-0.01673462,0.9973015,-0.975,1.162676E-08,10,target_6,1.066979,
570.2167,-0.05642891,0.1129985,-0.2617749,0.9724296,-4.009491,1.018306,-0.06991146,-0.01697128,0.9974088,-0.975,1.162676E-08,10,target_6,1.157752,
570.2331,-0.05625201,0.1129879,-0.2616889,0.9706761,-3.88681,1.011819,-0.06777591,-0.01694068,0.9975567,-0.975,1.162676E-08,10,target_6,1.275949,
570.25,-0.05602427,0.1130248,-0.2616722,0.960758,-3.733429,1.01227,-0.06510513,-0.0167676,0.9977375,-0.975,1.162676E-08,10,MixedRealityCamera,1.423266,
570.2668,-0.0558137,0.1131036,-0.2616337,0.9331348,-3.644257,1.007304,-0.06355295,-0.01628555,0.9978456,-0.975,1.162676E-08,10,MixedRealityCamera,1.505322,
570.2833,-0.05570537,0.113146,-0.2615936,0.9030153,-3.566345,1.003794,-0.06219649,-0.01575994,0.9979395,-0.975,1.162676E-08,10,MixedRealityCamera,1.576691,
570.3002,-0.05562371,0.1132225,-0.2615262,0.8450869,-3.551727,1.02369,-0.06194306,-0.01474901,0.9979707,-0.975,1.162676E-08,10,MixedRealityCamera,1.582514,
570.3159,-0.05561083,0.1133344,-0.2614911,0.7842611,-3.542267,1.031706,-0.06177888,-0.01368751,0.997996,-0.975,1.162676E-08,10,MixedRealityCamera,1.584862,
570.3336,-0.05573699,0.1133859,-0.2614595,0.7243856,-3.604309,0.991843,-0.06286038,-0.01264258,0.9979423,-0.975,1.162676E-08,10,MixedRealityCamera,1.517622,
570.3505,-0.05582839,0.1134464,-0.2613408,0.6844817,-3.651093,0.9725627,-0.06367589,-0.01194618,0.9978991,-0.975,1.162676E-08,10,MixedRealityCamera,1.468604,
570.3663,-0.05590364,0.113533,-0.261262,0.6396766,-3.714447,0.9853476,-0.06478009,-0.01116423,0.9978371,-0.975,1.162676E-08,10,MixedRealityCamera,1.403745,
570.3831,-0.05598103,0.1136274,-0.2611693,0.5956786,-3.754333,1.003109,-0.06547485,-0.01039637,0.9978001,-0.975,1.162676E-08,10,target_6,1.36401,
570.4003,-0.05605257,0.1136618,-0.2610456,0.5789171,-3.808197,1.02338,-0.06641351,-0.01010384,0.997741,-0.975,1.162676E-08,10,target_6,1.310301,
570.4156,-0.05612443,0.1136511,-0.2609653,0.5953527,-3.837402,1.03636,-0.0669219,-0.01039068,0.9977041,-0.975,1.162676E-08,10,target_6,1.280083,
570.4333,-0.05619808,0.113564,-0.2608317,0.6331195,-3.873566,1.058381,-0.06755108,-0.01104979,0.9976546,-0.975,1.162676E-08,10,target_6,1.243168,
570.4497,-0.05626855,0.1135128,-0.2607179,0.6624683,-3.915283,1.090217,-0.06827679,-0.011562,0.9975994,-0.975,1.162676E-08,10,target_6,1.201708,
570.4661,-0.05632827,0.1134634,-0.2605599,0.6828476,-3.952179,1.126518,-0.06891877,-0.01191766,0.9975511,-0.975,1.162676E-08,10,target_6,1.165165,
570.4835,-0.0564155,0.1134493,-0.2604054,0.6893671,-4.011414,1.120773,-0.06995004,-0.01203143,0.9974779,-0.975,1.162676E-08,10,target_6,1.106061,
570.4997,-0.05646925,0.1134361,-0.2602369,0.7054015,-4.058716,1.108994,-0.07077346,-0.01231127,0.9974164,-0.975,1.162676E-08,10,target_6,1.059433,
570.5161,-0.05654633,0.1134069,-0.2600849,0.7113841,-4.102234,1.087098,-0.0715309,-0.01241567,0.9973611,-0.975,1.162676E-08,10,target_6,1.016063,
570.533,-0.05658459,0.1134046,-0.2599006,0.7312121,-4.124146,1.098916,-0.07191181,-0.01276171,0.9973294,-0.975,1.162676E-08,10,target_6,0.9960293,
570.55,-0.05655359,0.1134164,-0.2597495,0.7493556,-4.134003,1.105543,-0.07208326,-0.01307835,0.9973128,-0.975,1.162676E-08,10,target_6,0.9885356,
570.5668,-0.05655818,0.1133832,-0.2596139,0.7595856,-4.130585,1.125605,-0.07202328,-0.01325688,0.9973149,-0.975,1.162676E-08,10,target_6,0.9932752,
570.5828,-0.0565706,0.1133575,-0.2594856,0.7867399,-4.123047,1.142423,-0.07189168,-0.01373077,0.9973179,-0.975,1.162676E-08,10,target_6,1.004636,
570.5997,-0.05651011,0.1133229,-0.2593299,0.7982779,-4.119141,1.157812,-0.07182394,-0.01393213,0.99732,-0.975,1.162676E-08,10,target_6,1.010463,
570.6161,-0.05654033,0.1132874,-0.2591707,0.81163,-4.120483,1.156408,-0.071847,-0.01416514,0.997315,-0.975,1.162676E-08,10,target_6,1.011624,
570.6333,-0.05654589,0.1132663,-0.2590409,0.8183507,-4.137634,1.145695,-0.07214528,-0.01428243,0.9972919,-0.975,1.162676E-08,10,target_6,0.9960293,
570.6493,-0.05654656,0.1132582,-0.2589095,0.8162528,-4.148865,1.147541,-0.07234077,-0.01424582,0.9972782,-0.975,1.162676E-08,10,target_6,0.9847674,
570.6668,-0.05651987,0.1132616,-0.2587728,0.8225102,-4.158905,1.159017,-0.07251526,-0.01435502,0.997264,-0.975,1.162676E-08,10,target_6,0.9761857,
570.683,-0.05647865,0.1132459,-0.2586429,0.8283251,-4.196167,1.161726,-0.07316359,-0.0144565,0.9972152,-0.975,1.162676E-08,10,target_6,0.9410763,
570.6995,-0.0565116,0.1132463,-0.2585394,0.8415617,-4.211548,1.161877,-0.07343152,-0.0146875,0.9971921,-0.975,1.162676E-08,10,target_6,0.9291486,
570.7156,-0.05653869,0.1132383,-0.258444,0.8609987,-4.251678,1.160135,-0.07412942,-0.0150267,0.9971354,-0.975,1.162676E-08,10,target_6,0.8948184,
570.7331,-0.05654222,0.1132,-0.2583708,0.8791418,-4.283264,1.159983,-0.07467881,-0.01534332,0.9970896,-0.975,1.162676E-08,10,target_6,0.8693066,
570.7491,-0.05655359,0.1131821,-0.2582749,0.8802081,-4.30896,1.155959,-0.07512578,-0.01536192,0.9970557,-0.975,1.162676E-08,10,target_6,0.8451096,
570.7661,-0.0565264,0.1132021,-0.2582045,0.8997142,-4.319611,1.156111,-0.07531086,-0.01570233,0.9970365,-0.975,1.162676E-08,10,target_6,0.8413968,
570.783,-0.05645986,0.1132038,-0.2581125,0.8774711,-4.342896,1.171687,-0.07571644,-0.01531416,0.9970118,-0.975,1.162676E-08,10,target_6,0.812529,
570.7995,-0.0564472,0.1132242,-0.2580479,0.8767208,-4.367462,1.168654,-0.07614376,-0.01530107,0.9969794,-0.975,1.162676E-08,10,target_6,0.7888232,
570.8157,-0.05639082,0.1132404,-0.2579634,0.8765756,-4.369598,1.165302,-0.0761813,-0.01529853,0.9969766,-0.975,1.162676E-08,10,target_6,0.7873334,
570.8328,-0.05637666,0.1132418,-0.2579098,0.8821006,-4.382263,1.157681,-0.07640128,-0.01539495,0.9969583,-0.975,1.162676E-08,10,target_6,0.776825,
570.8492,-0.05633653,0.1132274,-0.2578577,0.8904684,-4.3927,1.136332,-0.07658283,-0.01554098,0.9969421,-0.975,1.162676E-08,10,target_6,0.7702479,
570.8661,-0.05631328,0.113232,-0.2578222,0.9057625,-4.394135,1.130199,-0.07660763,-0.01580788,0.996936,-0.975,1.162676E-08,10,target_6,0.7740492,
570.8833,-0.05619956,0.1132109,-0.2578028,0.9052875,-4.375336,1.13071,-0.0762803,-0.01579959,0.9969612,-0.975,1.162676E-08,10,target_6,0.7922885,
570.8991,-0.05616207,0.1132268,-0.2577513,0.8872522,-4.360168,1.122397,-0.07601656,-0.01548485,0.9969863,-0.975,1.162676E-08,10,target_6,0.800886,
570.9154,-0.0560633,0.1132494,-0.2577311,0.8861134,-4.333557,1.134021,-0.07555372,-0.01546498,0.9970218,-0.975,1.162676E-08,10,target_6,0.826142,
570.9324,-0.05602865,0.1132592,-0.2577058,0.8717127,-4.314545,1.150267,-0.0752231,-0.01521367,0.9970506,-0.975,1.162676E-08,10,target_6,0.840466,
570.949,-0.05592658,0.1132898,-0.2577122,0.8591625,-4.318481,1.150678,-0.07529174,-0.01499465,0.9970488,-0.975,1.162676E-08,10,target_6,0.8334522,
570.9685,-0.05593055,0.1133312,-0.2577156,0.8443515,-4.324432,1.150168,-0.07539552,-0.01473618,0.9970448,-0.975,1.162676E-08,10,target_6,0.82377,
570.9831,-0.05596857,0.1133003,-0.2576727,0.8345817,-4.347565,1.15778,-0.07579874,-0.01456568,0.9970167,-0.975,1.162676E-08,10,target_6,0.798684,
570.999,-0.05596711,0.113335,-0.2576571,0.8283388,-4.361664,1.163051,-0.07604405,-0.01445673,0.9969997,-0.975,1.162676E-08,10,target_6,0.7833468,
571.0153,-0.05596654,0.1133262,-0.2576217,0.8209987,-4.375427,1.168839,-0.07628371,-0.01432864,0.9969832,-0.975,1.162676E-08,10,target_6,0.7684676,
571.0323,-0.05597852,0.1133263,-0.257611,0.8211919,-4.385162,1.188289,-0.07645299,-0.01433201,0.9969702,-0.975,1.162676E-08,10,target_6,0.7589878,
571.049,-0.0559591,0.1133454,-0.2575801,0.8216624,-4.409302,1.191696,-0.07687314,-0.01434022,0.9969378,-0.975,1.162676E-08,10,target_6,0.7356848,
571.0658,-0.05597486,0.1133557,-0.2575943,0.8294938,-4.422363,1.200294,-0.07709995,-0.01447689,0.9969183,-0.975,1.162676E-08,10,target_6,0.7249676,
571.0828,-0.05596935,0.1133052,-0.2576219,0.8361335,-4.423218,1.195194,-0.07711485,-0.01459276,0.9969154,-0.975,1.162676E-08,10,target_6,0.7260464,
571.0989,-0.05595534,0.1133217,-0.2576292,0.8322984,-4.419556,1.204794,-0.07705145,-0.01452584,0.9969213,-0.975,1.162676E-08,10,target_6,0.7287365,
571.1155,-0.05590083,0.1133599,-0.2575989,0.8083389,-4.425842,1.203442,-0.07716094,-0.01410771,0.9969189,-0.975,1.162676E-08,10,target_6,0.7162784,
571.1335,-0.05587311,0.1133952,-0.2575964,0.7795011,-4.426544,1.229832,-0.07717381,-0.01360444,0.9969248,-0.975,1.162676E-08,10,target_6,0.709416,
571.1494,-0.05582359,0.1134242,-0.2575369,0.7209997,-4.459351,1.266523,-0.07774582,-0.01258348,0.9968938,-0.975,1.162676E-08,10,target_6,0.6673463,
571.1658,-0.05589158,0.1135803,-0.2575058,0.6402779,-4.531342,1.296206,-0.07899936,-0.01117473,0.996812,-0.975,1.162676E-08,10,target_6,0.5888388,
571.1822,-0.05597718,0.1137448,-0.2574704,0.5265728,-4.630707,1.267501,-0.08072994,-0.009190299,0.9966937,-0.975,1.162676E-08,10,target_6,0.5000685,
571.1995,-0.05616051,0.1139532,-0.2574302,0.3900395,-4.765747,1.127662,-0.08308019,-0.006807421,0.9965196,-0.975,1.162676E-08,10,target_6,0.429328,
571.2153,-0.05621349,0.1140414,-0.2574296,0.3045128,-4.85379,1.063425,-0.08461219,-0.005314726,0.9963998,-0.975,1.162676E-08,10,target_6,0.4233615,
571.2324,-0.0562923,0.1141208,-0.2574472,0.2568198,-4.947418,1.053826,-0.08624081,-0.004482335,0.9962642,-0.975,1.162676E-08,10,target_6,0.414487,
571.2496,-0.05634739,0.1140311,-0.2574584,0.2813363,-5.035767,1.047778,-0.08777641,-0.004910225,0.9961281,-0.975,1.162676E-08,10,target_6,0.3626169,
571.2657,-0.05640917,0.1140168,-0.2574937,0.3033629,-5.077301,1.0332,-0.08849867,-0.005294657,0.9960622,-0.975,1.162676E-08,10,target_6,0.3333784,
571.2823,-0.05643156,0.1139713,-0.2574882,0.3219734,-5.078186,1.029844,-0.08851358,-0.005619467,0.9960591,-0.975,1.162676E-08,10,target_6,0.3140353,
571.2988,-0.05643502,0.1139451,-0.2575207,0.3415516,-5.053619,1.046577,-0.08808653,-0.005961165,0.996095,-0.975,1.162676E-08,10,target_6,0.2993615,
571.3157,-0.0563598,0.1138732,-0.2575575,0.379644,-5.023132,1.082058,-0.08755627,-0.006625989,0.9961376,-0.975,1.162676E-08,10,target_6,0.2712421,
571.3326,-0.0563273,0.1138715,-0.2575716,0.3857334,-4.991486,1.116397,-0.08700582,-0.006732267,0.9961851,-0.975,1.162676E-08,10,target_6,0.2783625,
571.3488,-0.05621304,0.1139249,-0.2575141,0.3417643,-4.895386,1.233806,-0.0853349,-0.005964877,0.9963345,-0.975,1.162676E-08,10,target_6,0.3669084,
571.3659,-0.05599195,0.1140762,-0.2574313,0.2630835,-4.702881,1.411036,-0.08198792,-0.004591658,0.9966227,-0.975,1.162676E-08,10,target_6,0.5584812,
571.3831,-0.05577428,0.1140968,-0.2574556,0.2408533,-4.532379,1.544276,-0.07902164,-0.004203671,0.996864,-0.975,1.162676E-08,10,target_6,0.7080355,
571.398,-0.05566595,0.1140713,-0.2575347,0.2516888,-4.381104,1.613208,-0.07638957,-0.004392784,0.9970683,-0.975,1.162676E-08,10,target_6,0.8336869,
571.415,-0.05557752,0.1139562,-0.2577093,0.3178624,-4.249969,1.611189,-0.07410679,-0.005547717,0.9972349,-0.975,1.162676E-08,10,target_6,0.9272513,
571.4319,-0.05551438,0.1138798,-0.257889,0.3567442,-4.183044,1.63564,-0.07294144,-0.00622632,0.9973168,-0.975,1.162676E-08,10,target_6,0.978988,
571.4492,-0.05553057,0.1139371,-0.2580211,0.3253846,-4.173706,1.658588,-0.07277913,-0.005679002,0.9973319,-0.975,1.162676E-08,10,target_6,0.9972074,
571.4653,-0.05553943,0.1140129,-0.2581407,0.2864649,-4.161896,1.65074,-0.07257421,-0.004999735,0.9973505,-0.975,1.162676E-08,10,target_6,1.020867,
571.483,-0.05567683,0.1140953,-0.2582403,0.2261296,-4.171356,1.552833,-0.07273877,-0.003946696,0.9973432,-0.975,1.162676E-08,10,target_6,1.03363,
571.4991,-0.05578442,0.1142007,-0.2583525,0.175005,-4.195343,1.518957,-0.07315668,-0.003054408,0.9973158,-0.975,1.162676E-08,10,target_6,1.033061,
571.5162,-0.05591819,0.1141475,-0.258473,0.1642451,-4.271759,1.50971,-0.07448704,-0.002866614,0.9972178,-0.975,1.162676E-08,10,target_6,0.9697499,
571.533,-0.05605435,0.11411,-0.2585926,0.1788926,-4.345215,1.539033,-0.07576524,-0.003122259,0.9971208,-0.975,1.162676E-08,10,target_6,0.8980926,
571.5488,-0.05618262,0.1140243,-0.2586673,0.1993162,-4.403046,1.54567,-0.07677168,-0.003478716,0.9970427,-0.975,1.162676E-08,10,target_6,0.8367326,
571.5649,-0.05638332,0.1139644,-0.258782,0.2224701,-4.474304,1.521775,-0.07801133,-0.003882827,0.9969449,-0.975,1.162676E-08,10,target_6,0.7628451,
571.582,-0.05658001,0.1138672,-0.2588954,0.2569327,-4.544891,1.504191,-0.0792392,-0.004484306,0.9968455,-0.975,1.162676E-08,10,target_6,0.6835691,
571.5993,-0.0567142,0.1137859,-0.259023,0.3108281,-4.562073,1.482827,-0.07953808,-0.005424947,0.9968171,-0.975,1.162676E-08,10,target_6,0.6398023,
571.6158,-0.05676687,0.1137216,-0.2591405,0.3486444,-4.564178,1.494811,-0.07957406,-0.006084956,0.9968104,-0.975,1.162676E-08,10,target_6,0.6192883,
571.6328,-0.05684108,0.1136782,-0.2592619,0.3829988,-4.573425,1.508209,-0.07973475,-0.00668454,0.9967937,-0.975,1.162676E-08,10,target_6,0.5954478,
571.6493,-0.05691864,0.1135913,-0.2593642,0.3947929,-4.577881,1.519957,-0.07981199,-0.006890382,0.9967861,-0.975,1.162676E-08,10,target_6,0.5861744,
571.6653,-0.05703834,0.1135286,-0.2594848,0.4302034,-4.588318,1.530483,-0.07999364,-0.007508394,0.9967671,-0.975,1.162676E-08,10,target_6,0.5616257,
571.6817,-0.05714726,0.1134137,-0.259603,0.486236,-4.616302,1.559905,-0.08047965,-0.008486317,0.9967201,-0.975,1.162676E-08,10,target_6,0.5166202,
571.6979,-0.05732234,0.1133053,-0.2597207,0.5574218,-4.651978,1.58787,-0.08109931,-0.009728692,0.9966586,-0.975,1.162676E-08,10,target_6,0.464781,
571.7151,-0.05747145,0.1132042,-0.2598324,0.629052,-4.664124,1.599627,-0.08130942,-0.01097881,0.9966285,-0.975,1.162676E-08,10,target_6,0.4458725,
571.7316,-0.0575601,0.1131095,-0.259917,0.6923563,-4.664795,1.596794,-0.08132023,-0.0120836,0.9966148,-0.975,1.162676E-08,10,target_6,0.4489339,
571.749,-0.05752652,0.1129615,-0.2599643,0.7581199,-4.63205,1.617707,-0.08074959,-0.0132313,0.9966466,-0.975,1.162676E-08,10,target_6,0.4953507,
571.7665,-0.05754447,0.1128984,-0.2600463,0.8173065,-4.620819,1.602315,-0.08055289,-0.01426421,0.9966483,-0.975,1.162676E-08,10,target_6,0.5241405,
571.7831,-0.0575146,0.1128375,-0.2600842,0.8450412,-4.581909,1.603741,-0.07987529,-0.01474822,0.9966958,-0.975,1.162676E-08,10,target_6,0.5709552,
571.798,-0.05751729,0.1128279,-0.2601376,0.8650807,-4.553955,1.584805,-0.0793886,-0.01509793,0.9967294,-0.975,1.162676E-08,10,target_6,0.6045791,
571.815,-0.05751898,0.1127605,-0.2602244,0.8713508,-4.539886,1.567997,-0.07914393,-0.01520735,0.9967472,-0.975,1.162676E-08,10,target_6,0.6199199,
571.8316,-0.05753946,0.1127207,-0.2602722,0.873509,-4.537262,1.542679,-0.07909809,-0.01524502,0.9967502,-0.975,1.162676E-08,10,target_6,0.6230683,
571.8483,-0.05756269,0.112689,-0.2603347,0.8794278,-4.532379,1.498015,-0.07901318,-0.01534831,0.9967554,-0.975,1.162676E-08,10,target_6,0.6299395,
571.8654,-0.05755884,0.1126429,-0.260401,0.9019627,-4.531342,1.489102,-0.07899458,-0.01574157,0.9967508,-0.975,1.162676E-08,10,target_6,0.640108,
571.8819,-0.0575783,0.1125841,-0.2604469,0.9260147,-4.523926,1.483346,-0.07886532,-0.0161613,0.9967543,-0.975,1.162676E-08,10,target_6,0.6578966,
571.8981,-0.05759978,0.1125865,-0.2605132,0.9409329,-4.515167,1.46783,-0.07871261,-0.01642164,0.9967621,-0.975,1.162676E-08,10,target_6,0.6720214,
571.916,-0.05761069,0.1125928,-0.2605147,0.9252758,-4.517883,1.45378,-0.07875995,-0.01614841,0.9967628,-0.975,1.162676E-08,10,target_6,0.6623429,
571.9321,-0.05763548,0.112592,-0.260585,0.9216952,-4.506653,1.466057,-0.07856492,-0.01608592,0.9967792,-0.975,1.162676E-08,10,target_6,0.6708556,
571.9482,-0.05767692,0.1126038,-0.2606494,0.9233739,-4.50061,1.473103,-0.07845951,-0.01611522,0.9967871,-0.975,1.162676E-08,10,target_6,0.6772422,
571.9657,-0.05773037,0.1126341,-0.2607517,0.9124771,-4.490814,1.482898,-0.0782896,-0.01592506,0.9968035,-0.975,1.162676E-08,10,target_6,0.6807005,
