#NEXT_T1_EU_PW_B0_C5_S999_0211155325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
445.2381,-0.05499037,0.09419003,2.747919,-3.065979,6.228428,1.464579,0.1083373,0.05348592,0.9926743,0.1378858,0.1378858,4.747919,MixedRealityCamera,1.957048,
445.2547,-0.05836399,0.09641266,2.762721,-3.135284,6.389204,1.291551,0.1111151,0.05469372,0.9923014,0.1378858,0.1378858,4.762721,MixedRealityCamera,2.104591,
445.2723,-0.06214459,0.09760977,2.777361,-2.903809,6.407958,1.315822,0.1114637,0.05065932,0.9924765,0.1378858,0.1378858,4.777361,MixedRealityCamera,1.888548,
445.2886,-0.06577214,0.09866384,2.79185,-2.501984,6.444374,1.306172,0.1121316,0.04365377,0.992734,0.1378858,0.1378858,4.79185,MixedRealityCamera,1.520585,
445.3049,-0.06933517,0.1018488,2.806071,-2.567871,6.4802,1.176407,0.1127465,0.04480265,0.9926132,0.1378858,0.1378858,4.806071,MixedRealityCamera,1.641037,
445.3212,-0.07254467,0.1045843,2.820592,-2.898102,6.594998,1.143652,0.1147035,0.05055964,0.9921123,0.1378858,0.1378858,4.820592,MixedRealityCamera,2.036151,
445.3375,-0.07555118,0.1064015,2.834711,-3.212219,6.678659,1.269879,0.1161181,0.05603427,0.9916536,0.1378858,0.1378858,4.834711,MixedRealityCamera,2.388517,
445.3546,-0.07845622,0.1075328,2.84868,-3.276367,6.751561,1.356527,0.1173723,0.05715211,0.9914421,0.1378858,0.1378858,4.84868,MixedRealityCamera,2.480019,
445.3717,-0.08117421,0.1085991,2.862541,-3.379059,6.774923,1.356775,0.1177643,0.05894169,0.9912908,0.1378858,0.1378858,4.862541,MixedRealityCamera,2.598421,
445.3895,-0.08365652,0.1097106,2.876454,-3.525208,6.870409,1.33683,0.1193978,0.06148763,0.9909407,0.1378858,0.1378858,4.876454,MixedRealityCamera,2.777701,
445.4054,-0.08583126,0.1110508,2.890417,-3.772003,6.974712,1.338595,0.1211682,0.06578646,0.9904496,0.1378858,0.1378858,4.890417,MixedRealityCamera,3.065735,
445.4216,-0.08775133,0.1124234,2.905262,-4.046082,7.121938,1.364191,0.1236724,0.07055872,0.9898114,0.1378858,0.1378858,4.905262,MixedRealityCamera,3.391075,
445.4371,-0.08968455,0.113903,2.919444,-4.237488,7.215655,1.410627,0.1252609,0.07389093,0.9893684,0.1378858,0.1378858,4.919444,MixedRealityCamera,3.627686,
445.4544,-0.09136998,0.1144694,2.934019,-4.15567,7.309081,1.437581,0.1268873,0.07246666,0.9892665,0.1378858,0.1378858,4.934019,MixedRealityCamera,3.573031,
445.4714,-0.09290151,0.1147762,2.947863,-3.704865,7.369565,1.286787,0.1280008,0.06461707,0.9896668,0.1378858,0.1378858,4.947863,MixedRealityCamera,3.147094,
445.4889,-0.09448329,0.1141607,2.962054,-3.128387,7.437199,1.143011,0.1292465,0.05457378,0.9901096,0.1378858,0.1378858,4.962053,MixedRealityCamera,2.583462,
445.5049,-0.096201,0.1133109,2.97578,-2.440155,7.465705,0.9588479,0.1298149,0.04257606,0.9906237,0.1378858,0.1378858,4.97578,MixedRealityCamera,1.911722,
445.5229,-0.09795077,0.1118352,2.989924,-1.858032,7.433911,0.8404777,0.1293145,0.03242328,0.9910734,0.1378858,0.1378858,4.989924,target_1,1.322638,
445.5374,-0.09982727,0.1108337,3.003789,-1.506531,7.356671,0.7972199,0.1280014,0.0262908,0.9914255,0.1378858,0.1378858,5.003789,target_1,0.9371173,
445.5546,-0.1015625,0.1096279,3.018242,-1.305756,7.279097,0.8264711,0.1266698,0.02278754,0.9916832,0.1378858,0.1378858,5.018242,target_1,0.6752167,
445.5715,-0.1032804,0.1080507,3.032862,-1.359924,7.128273,0.9377027,0.1240562,0.02373315,0.9919913,0.1378858,0.1378858,5.032862,target_1,0.5702693,
445.5892,-0.1048384,0.1059741,3.047721,-1.399811,6.996001,1.00882,0.1217637,0.02442896,0.9922584,0.1378858,0.1378858,5.047721,target_1,0.4981082,
445.6052,-0.1062028,0.1041218,3.062299,-1.459839,6.872164,1.04134,0.1196157,0.02547621,0.9924933,0.1378858,0.1378858,5.062299,target_1,0.5074486,
445.6218,-0.1072572,0.1017321,3.077588,-1.526398,6.781419,1.004857,0.11804,0.02663739,0.9926515,0.1378858,0.1378858,5.077588,target_1,0.5395923,
445.6373,-0.1082586,0.09963693,3.092125,-1.493591,6.725254,0.9365031,0.1170687,0.02606524,0.9927817,0.1378858,0.1378858,5.092125,target_1,0.4996771,
445.6547,-0.1086505,0.09662638,3.10779,-1.422241,6.706873,0.78896,0.1167539,0.0248205,0.9928507,0.1378858,0.1378858,5.10779,target_1,0.4063823,
445.6714,-0.1089616,0.0941675,3.123,-1.373688,6.7374,0.626393,0.1172853,0.02397319,0.9928089,0.1378858,0.1378858,5.123,target_1,0.3262592,
445.6879,-0.1092907,0.09174644,3.137885,-1.352386,6.772719,0.5115255,0.1178983,0.02360126,0.9927452,0.1378858,0.1378858,5.137885,target_1,0.2762456,
445.7051,-0.1086905,0.08885258,3.153739,-1.254852,6.858108,0.3038532,0.1193823,0.02189968,0.9926068,0.1378858,0.1378858,5.153739,target_1,0.220287,
445.7214,-0.1082674,0.08710176,3.169381,-1.321228,6.966508,0.002202554,0.1212569,0.02305749,0.9923533,0.1378858,0.1378858,5.169381,target_1,0.1341704,
445.7371,-0.1078103,0.08528763,3.185113,-1.525848,7.06377,-0.2433777,0.1229304,0.02662812,0.992058,0.1378858,0.1378858,5.185113,target_1,0.06255726,
445.7544,-0.1070136,0.08312029,3.201177,-1.574127,7.163882,-0.5458374,0.1246607,0.02747046,0.9918191,0.1378858,0.1378858,5.201177,target_1,0.183454,
445.7711,-0.1058673,0.08243413,3.217441,-1.66214,7.263224,-0.8997803,0.1263747,0.0290059,0.9915584,0.1378858,0.1378858,5.217441,target_1,0.3256589,
445.7878,-0.1048054,0.08210236,3.233669,-1.874878,7.334957,-1.036957,0.1276014,0.03271699,0.9912857,0.1378858,0.1378858,5.233669,target_1,0.5066768,
445.8052,-0.1035397,0.08145197,3.249934,-1.898651,7.368422,-1.07428,0.1281786,0.03313148,0.9911975,0.1378858,0.1378858,5.249934,target_1,0.5671728,
445.821,-0.1024154,0.08080825,3.266224,-1.864227,7.384894,-1.093109,0.1284661,0.03253109,0.9911802,0.1378858,0.1378858,5.266224,target_1,0.5848376,
445.8372,-0.100883,0.08189164,3.282678,-1.737427,7.314425,-1.057343,0.1272558,0.03031898,0.9914064,0.1378858,0.1378858,5.282678,target_1,0.5263757,
445.8547,-0.0997792,0.08423054,3.298877,-1.724609,7.228214,-1.241913,0.1257648,0.03009567,0.9916035,0.1378858,0.1378858,5.298877,target_1,0.4929749,
445.8714,-0.09864549,0.08935788,3.315098,-2.136597,7.124575,-1.49588,0.1239409,0.0372819,0.991589,0.1378858,0.1378858,5.315098,target_1,0.8460353,
445.8877,-0.09771002,0.0913281,3.331326,-2.136658,6.937511,-1.56839,0.1207028,0.03728333,0.9919883,0.1378858,0.1378858,5.331326,target_1,0.8411642,
445.9045,-0.09733753,0.09364823,3.346866,-1.776886,6.601514,-1.665466,0.1149081,0.03100771,0.9928921,0.1378858,0.1378858,5.346866,target_1,0.5289715,
445.921,-0.09739421,0.09595354,3.362246,-1.854614,6.251309,-1.637268,0.1088326,0.03236343,0.9935331,0.1378858,0.1378858,5.362246,target_1,0.8047857,
445.9372,-0.0978891,0.0966481,3.37727,-1.804138,5.867874,-1.315186,0.1021841,0.03148299,0.9942672,0.1378858,0.1378858,5.37727,target_1,1.062752,
445.9554,-0.09849741,0.09795462,3.392261,-1.723358,5.546224,-1.442627,0.09660506,0.03007389,0.9948683,0.1378858,0.1378858,5.392261,target_1,1.330898,
445.9729,-0.09905404,0.1000292,3.40678,-1.835449,5.369078,-1.66275,0.093523,0.03202911,0.9951018,0.1378858,0.1378858,5.40678,MixedRealityCamera,1.580782,
445.9883,-0.09930894,0.1027521,3.421795,-2.074799,5.279341,-1.777466,0.09195124,0.03620429,0.9951051,0.1378858,0.1378858,5.421795,MixedRealityCamera,1.832269,
446.0043,-0.09950167,0.1056078,3.436882,-2.481232,5.307935,-1.853943,0.09242176,0.04329187,0.9947784,0.1378858,0.1378858,5.436882,MixedRealityCamera,2.138997,
446.0209,-0.09959543,0.1088682,3.452098,-2.942291,5.435658,-1.920471,0.094603,0.05132987,0.9941909,0.1378858,0.1378858,5.452098,MixedRealityCamera,2.502802,
446.0372,-0.09985492,0.1114811,3.467069,-3.16507,5.624225,-1.789276,0.09785417,0.05521302,0.993668,0.1378858,0.1378858,5.467069,MixedRealityCamera,2.675544,
446.0552,-0.1002814,0.1130782,3.481957,-2.952484,5.788013,-1.567383,0.1007143,0.05150775,0.9935812,0.1378858,0.1378858,5.481957,MixedRealityCamera,2.460288,
446.0713,-0.1009482,0.1139158,3.496415,-2.466278,5.944497,-1.283234,0.1034691,0.04303139,0.9937014,0.1378858,0.1378858,5.496415,MixedRealityCamera,1.983075,
446.0881,-0.1016607,0.1146085,3.511231,-1.934174,6.103764,-1.046844,0.1062688,0.03375129,0.9937645,0.1378858,0.1378858,5.511231,MixedRealityCamera,1.464735,
446.1049,-0.10253,0.1151872,3.525863,-1.534271,6.27641,-0.8779602,0.1092859,0.02677463,0.9936497,0.1378858,0.1378858,5.525863,target_1,1.059802,
446.1215,-0.1033177,0.1158158,3.540469,-1.261963,6.366709,-0.75354,0.1108646,0.02202385,0.9935915,0.1378858,0.1378858,5.540469,target_1,0.8137322,
446.1377,-0.1044489,0.1151852,3.555272,-0.9989624,6.437634,-0.5914307,0.1121046,0.01743447,0.9935434,0.1378858,0.1378858,5.555272,target_1,0.5891711,
446.1542,-0.1055024,0.1144024,3.570108,-0.8840942,6.458388,-0.4211121,0.1124682,0.01542957,0.9935355,0.1378858,0.1378858,5.570107,target_1,0.5263757,
446.1707,-0.1064885,0.1136433,3.58501,-0.8191223,6.494063,-0.2839966,0.1130887,0.01429608,0.9934821,0.1378858,0.1378858,5.58501,target_1,0.4893896,
446.1887,-0.1077206,0.1117993,3.599861,-0.8708801,6.502199,-0.1591187,0.1132283,0.01519914,0.9934527,0.1378858,0.1378858,5.599861,target_1,0.5151029,
446.2043,-0.1087809,0.1102372,3.614636,-0.9042969,6.550815,-0.1092529,0.1140702,0.01578237,0.9933473,0.1378858,0.1378858,5.614636,target_1,0.4945601,
446.2222,-0.109897,0.1085035,3.629714,-0.9317932,6.621161,-0.1687317,0.1152888,0.01626203,0.9931989,0.1378858,0.1378858,5.629714,target_1,0.4511079,
446.2368,-0.1110793,0.1065676,3.644216,-0.9187927,6.717679,-0.3065796,0.1169621,0.01603529,0.9930069,0.1378858,0.1378858,5.644216,target_1,0.3789758,
446.2543,-0.1122181,0.1043923,3.659327,-0.7790222,6.858646,-0.4121399,0.1194093,0.01359595,0.992752,0.1378858,0.1378858,5.659327,target_1,0.3195939,
446.2707,-0.1133261,0.1024572,3.674383,-0.6128845,7.053082,-0.4668274,0.1227818,0.01069648,0.992376,0.1378858,0.1378858,5.674383,target_1,0.4083038,
446.2875,-0.1148446,0.100062,3.689191,-0.3747559,7.331178,-0.4594116,0.1276016,0.006540708,0.9918039,0.1378858,0.1378858,5.689191,target_1,0.711894,
446.3042,-0.1166182,0.09780924,3.704214,-0.08505249,7.555496,-0.4750977,0.1314863,0.001484186,0.9913169,0.1378858,0.1378858,5.704214,target_1,1.096465,
446.3212,-0.1185396,0.09555744,3.71921,0.1682052,7.778927,-0.4555969,0.1353506,-0.002935731,0.9907934,0.1378858,0.1378858,5.71921,MixedRealityCamera,1.449964,
446.337,-0.1207414,0.09361233,3.734237,0.3243985,7.96583,-0.3541565,0.1385803,-0.005661791,0.990335,0.1378858,0.1378858,5.734238,MixedRealityCamera,1.691076,
446.3544,-0.1230744,0.09092686,3.748997,0.3656664,8.109716,-0.1700134,0.1410663,-0.006382039,0.9899796,0.1378858,0.1378858,5.748997,MixedRealityCamera,1.828741,
446.3705,-0.1254028,0.08805244,3.764214,0.5175835,8.192873,-0.03543091,0.1425,-0.009033414,0.9897536,0.1378858,0.1378858,5.764214,MixedRealityCamera,2.053189,
446.3877,-0.1283193,0.08667716,3.779375,0.5183833,8.199745,-0.05722046,0.1426187,-0.00904737,0.9897364,0.1378858,0.1378858,5.779375,MixedRealityCamera,2.06668,
446.404,-0.1312023,0.08644561,3.79462,0.2816302,8.244533,-0.2518005,0.1433965,-0.004915354,0.9896531,0.1378858,0.1378858,5.79462,MixedRealityCamera,1.83643,
446.4212,-0.1341696,0.08574303,3.809817,0.1834371,8.246732,-0.4147034,0.1434354,-0.003201577,0.9896545,0.1378858,0.1378858,5.809817,MixedRealityCamera,1.736861,
446.4374,-0.1374131,0.08480084,3.824784,0.2757778,8.175411,-0.4222107,0.1422025,-0.004813211,0.9898259,0.1378858,0.1378858,5.824784,MixedRealityCamera,1.813697,
446.4551,-0.1404783,0.08442964,3.839737,0.3501188,8.079556,-0.4257507,0.1405454,-0.006110687,0.9900554,0.1378858,0.1378858,5.839737,MixedRealityCamera,1.873044,
446.4711,-0.1436943,0.08654563,3.854995,0.2133299,8.01009,-0.5852966,0.1393465,-0.0037233,0.9902367,0.1378858,0.1378858,5.854995,MixedRealityCamera,1.669295,
446.4874,-0.1463419,0.0896717,3.869981,-0.2828979,8.036341,-0.6125183,0.1397995,0.004937695,0.9901675,0.1378858,0.1378858,5.869981,target_1,1.085705,
446.5041,-0.1489422,0.09155302,3.885022,-0.5765991,8.06933,-0.4846191,0.1403642,0.01006358,0.9900488,0.1378858,0.1378858,5.885022,target_1,0.7423044,
446.521,-0.1513264,0.09266283,3.899451,-0.4169312,8.150762,-0.5382385,0.1417746,0.007276822,0.9898722,0.1378858,0.1378858,5.899451,target_1,0.8684058,
446.5366,-0.1537881,0.09411833,3.913126,-0.09329224,8.260988,-0.6867371,0.1436822,0.001628104,0.9896225,0.1378858,0.1378858,5.913126,target_1,1.147736,
446.5539,-0.1558894,0.09592514,3.926842,0.3265125,8.409826,-0.8206177,0.1462503,-0.005698688,0.9892312,0.1378858,0.1378858,5.926842,MixedRealityCamera,1.51659,
440.0603,-0.08657422,0.1103691,-0.3167967,0.5221193,0.6323856,-0.3250427,0.01103653,-0.009112576,0.9998976,0.1378858,0.1378858,1.683203,DwellButton,5.916755,
440.0752,-0.08648384,0.1101749,-0.3170017,0.6184285,0.749065,-0.3199768,0.01307252,-0.0107934,0.9998563,0.1378858,0.1378858,1.682998,MixedRealityCamera,5.8243,
440.0929,-0.08635963,0.1099338,-0.3171954,0.7363728,0.8268655,-0.2588501,0.01442983,-0.01285178,0.9998133,0.1378858,0.1378858,1.682805,MixedRealityCamera,5.777298,
440.1097,-0.08633816,0.1098461,-0.3173992,0.8012709,0.8483036,-0.2182312,0.0148037,-0.01398436,0.9997926,0.1378858,0.1378858,1.682601,MixedRealityCamera,5.774278,
440.1264,-0.0863146,0.1098892,-0.3175552,0.8185133,0.8920163,-0.2542114,0.0155664,-0.01428527,0.9997768,0.1378858,0.1378858,1.682445,MixedRealityCamera,5.73617,
440.1427,-0.08622843,0.1098186,-0.3177279,0.8483223,0.9956139,-0.3459167,0.01737396,-0.01480548,0.9997394,0.1378858,0.1378858,1.682272,MixedRealityCamera,5.643753,
440.1593,-0.0859924,0.1097429,-0.3178622,0.8596207,1.117555,-0.303833,0.01950157,-0.01500265,0.9996973,0.1378858,0.1378858,1.682138,MixedRealityCamera,5.524851,
440.1768,-0.0858343,0.109721,-0.3180321,0.8807426,1.17668,-0.2199402,0.02053307,-0.01537125,0.999671,0.1378858,0.1378858,1.681968,MixedRealityCamera,5.470849,
440.1928,-0.08577791,0.1097214,-0.3181931,0.902712,1.195818,-0.2208862,0.02086686,-0.01575465,0.9996581,0.1378858,0.1378858,1.681807,MixedRealityCamera,5.457974,
440.2091,-0.08571903,0.1096497,-0.3183459,0.9336237,1.241249,-0.2339478,0.02165931,-0.01629409,0.9996326,0.1378858,0.1378858,1.681654,MixedRealityCamera,5.42365,
440.226,-0.08557789,0.1096013,-0.3185036,0.9927338,1.295435,-0.2695313,0.02260428,-0.01732561,0.9995943,0.1378858,0.1378858,1.681496,MixedRealityCamera,5.388489,
440.2426,-0.08542722,0.1095368,-0.3186474,1.026881,1.346124,-0.2700195,0.02348837,-0.0179215,0.9995635,0.1378858,0.1378858,1.681353,MixedRealityCamera,5.348959,
440.2592,-0.08531807,0.1095193,-0.3188072,1.046065,1.383007,-0.2259827,0.02413166,-0.01825626,0.9995421,0.1378858,0.1378858,1.681193,MixedRealityCamera,5.318245,
440.275,-0.08526588,0.1095724,-0.3189446,1.007497,1.397016,-0.2269897,0.02437635,-0.01758324,0.9995482,0.1378858,0.1378858,1.681055,MixedRealityCamera,5.289835,
440.2924,-0.08512743,0.1096719,-0.3190808,0.9393576,1.451231,-0.2501221,0.02532266,-0.01639415,0.9995449,0.1378858,0.1378858,1.680919,MixedRealityCamera,5.211129,
440.3092,-0.08497411,0.1097353,-0.3191805,0.9056958,1.540612,-0.2756042,0.02688215,-0.01580672,0.9995136,0.1378858,0.1378858,1.68082,MixedRealityCamera,5.110941,
440.3261,-0.08478552,0.1097908,-0.3192976,0.8554023,1.653375,-0.2819824,0.02884961,-0.01492903,0.9994723,0.1378858,0.1378858,1.680702,MixedRealityCamera,4.982322,
440.3423,-0.08466654,0.1097971,-0.3194305,0.834707,1.725677,-0.2648621,0.03011099,-0.01456787,0.9994404,0.1378858,0.1378858,1.68057,MixedRealityCamera,4.904086,
440.3591,-0.08459457,0.1098355,-0.3195562,0.8095856,1.801004,-0.1978455,0.03142514,-0.01412946,0.9994062,0.1378858,0.1378858,1.680444,MixedRealityCamera,4.822392,
440.3754,-0.08460725,0.1098812,-0.3196731,0.7699345,1.870545,-0.1756287,0.03263843,-0.01343749,0.9993769,0.1378858,0.1378858,1.680327,MixedRealityCamera,4.743508,
440.3924,-0.0846435,0.1099739,-0.3197558,0.7113177,1.933651,-0.1530457,0.03373957,-0.01241452,0.9993535,0.1378858,0.1378858,1.680244,MixedRealityCamera,4.664889,
440.4092,-0.08469813,0.1101573,-0.3197598,0.6472187,1.993303,-0.1282043,0.03478048,-0.01129586,0.9993311,0.1378858,0.1378858,1.68024,MixedRealityCamera,4.587701,
440.4258,-0.08484204,0.1106637,-0.3197241,0.4621337,2.0298,-0.1236877,0.03541814,-0.008065667,0.9993401,0.1378858,0.1378858,1.680276,MixedRealityCamera,4.498016,
440.4421,-0.08506673,0.1111428,-0.3196395,0.282465,2.084824,-0.1558838,0.03637857,-0.004929924,0.9993259,0.1378858,0.1378858,1.680361,MixedRealityCamera,4.401531,
440.4595,-0.08523081,0.1117032,-0.3195093,0.1067493,2.151401,-0.1426392,0.03754014,-0.001863125,0.9992934,0.1378858,0.1378858,1.680491,MixedRealityCamera,4.299288,
440.4754,-0.08540347,0.1122002,-0.3193783,-0.07766724,2.244207,-0.1212158,0.03915875,0.001355495,0.9992321,0.1378858,0.1378858,1.680622,MixedRealityCamera,4.177483,
440.493,-0.08558473,0.1124074,-0.319104,-0.2517395,2.393034,-0.1255188,0.04175378,0.004393705,0.9991183,0.1378858,0.1378858,1.680896,MixedRealityCamera,4.010392,
440.5093,-0.08559655,0.1126896,-0.3187674,-0.3997498,2.611536,-0.1423645,0.045563,0.006976691,0.9989371,0.1378858,0.1378858,1.681233,MixedRealityCamera,3.777402,
440.5261,-0.0855101,0.1129958,-0.3184592,-0.5376587,2.956355,-0.1566162,0.05157297,0.009384002,0.9986252,0.1378858,0.1378858,1.681541,MixedRealityCamera,3.42108,
440.5422,-0.08544588,0.1131113,-0.318149,-0.6108704,3.253626,-0.1586609,0.05675274,0.0106615,0.9983313,0.1378858,0.1378858,1.681851,MixedRealityCamera,3.119164,
440.5591,-0.08544066,0.1129499,-0.3177714,-0.5792542,3.600955,-0.1858215,0.06280395,0.01010992,0.9979747,0.1378858,0.1378858,1.682229,MixedRealityCamera,2.773329,
440.5755,-0.08550161,0.1130028,-0.3172903,-0.6147766,3.933373,-0.2562866,0.06859245,0.0107295,0.9975871,0.1378858,0.1378858,1.68271,MixedRealityCamera,2.441361,
440.5919,-0.08556554,0.1132514,-0.3168516,-0.7060852,4.255276,-0.3270264,0.07419469,0.01232299,0.9971676,0.1378858,0.1378858,1.683148,MixedRealityCamera,2.11951,
440.6092,-0.08575584,0.1135967,-0.3161999,-0.8288269,4.675221,-0.4399109,0.08149897,0.01446525,0.9965684,0.1378858,0.1378858,1.6838,MixedRealityCamera,1.710521,
440.6257,-0.08596183,0.1138724,-0.3155644,-0.9662781,5.082055,-0.4342957,0.08856972,0.01686417,0.9959272,0.1378858,0.1378858,1.684436,target_1,1.334275,
440.6425,-0.08627425,0.1142952,-0.3148296,-1.150116,5.485459,-0.4263611,0.09557387,0.0200719,0.9952199,0.1378858,0.1378858,1.68517,target_1,1.027744,
440.6579,-0.08665574,0.1146815,-0.3141079,-1.317963,5.868097,-0.4338379,0.1022116,0.02300056,0.9944968,0.1378858,0.1378858,1.685892,target_1,0.8488063,
440.6752,-0.08729631,0.1149272,-0.313262,-1.466278,6.239592,-0.4220581,0.1086507,0.0255886,0.9937506,0.1378858,0.1378858,1.686738,target_1,0.8334522,
440.6921,-0.08805282,0.1151473,-0.3122902,-1.607941,6.577364,-0.4016418,0.1144996,0.02806037,0.9930269,0.1378858,0.1378858,1.68771,target_1,0.9697499,
440.7097,-0.08906198,0.1152916,-0.3110995,-1.759033,6.889038,-0.3499756,0.1198904,0.03069605,0.9923125,0.1378858,0.1378858,1.6889,target_1,1.190419,
440.7263,-0.09003668,0.1155156,-0.3098992,-1.902588,7.204526,-0.2663574,0.1253425,0.03320009,0.9915579,0.1378858,0.1378858,1.690101,MixedRealityCamera,1.447938,
440.7423,-0.0910804,0.1157291,-0.3086529,-2.015533,7.523639,-0.2180176,0.1308542,0.03517066,0.9907776,0.1378858,0.1378858,1.691347,MixedRealityCamera,1.703643,
440.7577,-0.09210148,0.1159036,-0.3074177,-2.095093,7.853439,-0.1924438,0.1365482,0.03655818,0.9899586,0.1378858,0.1378858,1.692582,MixedRealityCamera,1.957548,
440.7752,-0.09336296,0.1159786,-0.3059712,-2.132751,8.163527,-0.1617126,0.1419005,0.03721499,0.9891811,0.1378858,0.1378858,1.694029,MixedRealityCamera,2.176008,
440.7926,-0.09484806,0.1159668,-0.3044038,-2.123291,8.442586,-0.08563232,0.1467175,0.03705,0.9884843,0.1378858,0.1378858,1.695596,MixedRealityCamera,2.346353,
440.809,-0.09618949,0.1160803,-0.3029678,-2.152405,8.732697,-0.003239795,0.1517178,0.03755761,0.9877101,0.1378858,0.1378858,1.697032,MixedRealityCamera,2.564528,
440.8251,-0.0977491,0.1162152,-0.3013409,-2.206055,8.986607,0.1012069,0.1560878,0.03849351,0.9869928,0.1378858,0.1378858,1.698659,MixedRealityCamera,2.768172,
440.8425,-0.09956427,0.1162463,-0.2995267,-2.208435,9.226092,0.2046483,0.1602116,0.03853498,0.9863302,0.1378858,0.1378858,1.700473,MixedRealityCamera,2.926032,
440.8582,-0.1014011,0.1161205,-0.2977457,-2.184265,9.458063,0.2456687,0.1642063,0.03811359,0.9856894,0.1378858,0.1378858,1.702254,MixedRealityCamera,3.064394,
440.8753,-0.1032246,0.1160717,-0.2960579,-2.134949,9.668833,0.2868818,0.1678366,0.03725301,0.9851107,0.1378858,0.1378858,1.703942,MixedRealityCamera,3.177984,
440.8922,-0.1054177,0.115864,-0.2940337,-2.109955,9.793247,0.3260243,0.1699781,0.03681757,0.9847598,0.1378858,0.1378858,1.705966,MixedRealityCamera,3.218688,
440.9092,-0.1073953,0.1157974,-0.2921711,-2.122314,9.97412,0.3204026,0.1730845,0.0370331,0.9842105,0.1378858,0.1378858,1.707829,MixedRealityCamera,3.334837,
440.9255,-0.1096612,0.1155877,-0.2899154,-2.146545,10.14969,0.2509426,0.1760969,0.03745561,0.98366,0.1378858,0.1378858,1.710085,MixedRealityCamera,3.44293,
440.9412,-0.1118282,0.1154555,-0.2878845,-2.157043,10.32484,0.2152362,0.1791018,0.03763844,0.9831103,0.1378858,0.1378858,1.712116,MixedRealityCamera,3.548617,
440.9591,-0.1144586,0.1152163,-0.2855561,-2.171417,10.38378,0.1352254,0.1801113,0.03788916,0.9829162,0.1378858,0.1378858,1.714444,MixedRealityCamera,3.538118,
440.9745,-0.1171467,0.1150511,-0.2832989,-2.182953,10.41954,0.07694422,0.1807234,0.03809074,0.9827961,0.1378858,0.1378858,1.716701,MixedRealityCamera,3.505093,
440.9917,-0.1198103,0.1147466,-0.2809848,-2.184723,10.43137,0.03772015,0.1809261,0.03812125,0.9827576,0.1378858,0.1378858,1.719015,MixedRealityCamera,3.445317,
441.0081,-0.1228449,0.1143896,-0.2785544,-2.128174,10.33283,0.01236766,0.1792423,0.03713494,0.9831039,0.1378858,0.1378858,1.721446,MixedRealityCamera,3.250946,
441.0255,-0.1263352,0.1140589,-0.2758842,-2.062744,10.12515,-0.04672241,0.1756849,0.03599398,0.9837882,0.1378858,0.1378858,1.724116,MixedRealityCamera,2.945104,
441.0427,-0.1297424,0.1137063,-0.2732792,-1.991821,9.970266,-0.10495,0.1730325,0.03475702,0.9843026,0.1378858,0.1378858,1.726721,MixedRealityCamera,2.686277,
441.0581,-0.1331635,0.1132991,-0.2705545,-1.90448,9.813144,-0.1093445,0.1703414,0.03323311,0.9848245,0.1378858,0.1378858,1.729446,MixedRealityCamera,2.417189,
441.076,-0.136578,0.112905,-0.2678037,-1.843109,9.635254,0.006726373,0.1672888,0.03216264,0.9853832,0.1378858,0.1378858,1.732196,MixedRealityCamera,2.145119,
441.0916,-0.1399299,0.1124035,-0.2649992,-1.805481,9.411396,0.1702281,0.163441,0.03150629,0.9860499,0.1378858,0.1378858,1.735001,MixedRealityCamera,1.851923,
441.1084,-0.1435068,0.1119323,-0.2619431,-1.775177,9.087102,0.3515494,0.15786,0.03097778,0.9869755,0.1378858,0.1378858,1.738057,MixedRealityCamera,1.497371,
441.1252,-0.1469232,0.1113738,-0.2589087,-1.724518,8.816528,0.3590616,0.1532015,0.030094,0.9877366,0.1378858,0.1378858,1.741091,target_1,1.205122,
441.1422,-0.1502095,0.1106023,-0.2558519,-1.615997,8.597042,0.2640353,0.1494249,0.02820092,0.9883708,0.1378858,0.1378858,1.744148,target_1,0.9325122,
441.1577,-0.1533812,0.1097157,-0.2527761,-1.498108,8.394357,0.2384357,0.1459357,0.02614374,0.9889486,0.1378858,0.1378858,1.747224,target_1,0.707759,
441.1749,-0.1563559,0.1086324,-0.2495843,-1.38205,8.179559,0.274224,0.1422344,0.0241188,0.9895391,0.1378858,0.1378858,1.750416,target_1,0.5845029,
441.1924,-0.1588768,0.1077792,-0.2460746,-1.343628,7.973677,0.4588802,0.13868,0.02344865,0.9900596,0.1378858,0.1378858,1.753925,target_1,0.6766641,
441.2084,-0.161331,0.107417,-0.2425985,-1.404022,7.84564,0.574612,0.1364637,0.02450258,0.990342,0.1378858,0.1378858,1.757401,target_1,0.8556943,
441.2256,-0.1629069,0.1076909,-0.2385909,-1.631683,7.907187,0.6412648,0.137513,0.02847432,0.9900906,0.1378858,0.1378858,1.761409,target_1,1.009688,
441.2414,-0.1646327,0.1076003,-0.2348259,-1.733856,7.970364,0.7467373,0.1385974,0.03025678,0.9898865,0.1378858,0.1378858,1.765174,target_1,1.079378,
441.2576,-0.1654501,0.1074909,-0.2307641,-1.652161,8.144364,0.8553242,0.1416089,0.02883181,0.9895027,0.1378858,0.1378858,1.769236,target_1,0.9251386,
