#NEXT_T3_EW_PS_B0_C3_S999_0211155527
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
560.1249,-0.03452636,0.1060761,-0.238817,5.145607,4.799188,-1.581818,0.08332656,-0.08968711,0.9924782,0.689429,-0.689429,10,target_3,1.037032,
560.1418,-0.0345986,0.1060029,-0.2385783,5.159943,4.785929,-1.577332,0.08309501,-0.0899363,0.992475,0.689429,-0.689429,10,target_3,1.03722,
560.1579,-0.0347176,0.1060533,-0.2382731,5.171738,4.768205,-1.555878,0.08278644,-0.09014133,0.9924822,0.689429,-0.689429,10,target_3,1.032493,
560.1758,-0.03477918,0.1061168,-0.2379815,5.129425,4.744981,-1.567719,0.08238965,-0.08940582,0.9925818,0.689429,-0.689429,10,target_3,0.9851648,
560.1915,-0.03487813,0.1061366,-0.2377089,5.128484,4.730731,-1.604187,0.08214291,-0.08938946,0.9926037,0.689429,-0.689429,10,target_3,0.9739782,
560.2089,-0.03495501,0.1061544,-0.2374246,5.121511,4.687251,-1.629089,0.0813905,-0.08926824,0.9926766,0.689429,-0.689429,10,target_3,0.9387863,
560.2255,-0.03501018,0.1061834,-0.2371117,5.12442,4.664497,-1.601318,0.08099591,-0.08931881,0.9927043,0.689429,-0.689429,10,target_3,0.9249271,
560.2415,-0.03506016,0.1061589,-0.2368463,5.133063,4.64436,-1.596558,0.08064591,-0.08946905,0.9927192,0.689429,-0.689429,10,target_3,0.9183452,
560.2579,-0.03515344,0.1060645,-0.2365502,5.180376,4.645047,-1.594727,0.0806518,-0.09029148,0.9926443,0.689429,-0.689429,10,target_3,0.955111,
560.2753,-0.03517792,0.1059806,-0.236279,5.200966,4.65835,-1.593109,0.08087964,-0.09064937,0.9925932,0.689429,-0.689429,10,target_3,0.9795874,
560.2914,-0.03519378,0.1059102,-0.2359776,5.212547,4.657123,-1.57251,0.08085689,-0.09085067,0.9925766,0.689429,-0.689429,10,target_3,0.9881397,
560.3083,-0.03516548,0.1058555,-0.2356605,5.20691,4.669366,-1.551636,0.08106972,-0.09075269,0.9925682,0.689429,-0.689429,10,target_3,0.991303,
560.3246,-0.03518713,0.1058414,-0.2353369,5.206345,4.684111,-1.529327,0.08132522,-0.09074286,0.9925482,0.689429,-0.689429,10,target_3,0.9997552,
560.3416,-0.035132,0.1058417,-0.2350175,5.198147,4.702092,-1.510468,0.08163777,-0.09060037,0.9925356,0.689429,-0.689429,10,target_3,1.004831,
560.3578,-0.03508686,0.1058115,-0.2347047,5.246648,4.729847,-1.504883,0.08211221,-0.09144336,0.9924191,0.689429,-0.689429,10,target_3,1.059987,
560.3754,-0.03503475,0.1057672,-0.2344236,5.283317,4.736832,-1.498291,0.08222834,-0.09208065,0.9923506,0.689429,-0.689429,10,target_3,1.09289,
560.3919,-0.03501118,0.1057639,-0.2341283,5.316276,4.73949,-1.488678,0.08226999,-0.09265343,0.9922938,0.689429,-0.689429,10,target_3,1.120474,
560.4087,-0.03500084,0.1057358,-0.2338539,5.33672,4.717197,-1.493774,0.08188117,-0.09300871,0.9922927,0.689429,-0.689429,10,target_3,1.123265,
560.4246,-0.03496691,0.1056379,-0.2335164,5.345683,4.700717,-1.475311,0.08159456,-0.09316447,0.9923017,0.689429,-0.689429,10,target_3,1.121347,
560.4415,-0.03492345,0.1056758,-0.2332257,5.338575,4.681087,-1.486725,0.08125552,-0.09304095,0.9923412,0.689429,-0.689429,10,target_3,1.103758,
560.4575,-0.03486257,0.1057445,-0.2328508,5.278776,4.672169,-1.514282,0.08110894,-0.09200174,0.99245,0.689429,-0.689429,10,target_3,1.049971,
560.4744,-0.03478877,0.1057264,-0.2325301,5.247939,4.687252,-1.539581,0.08137423,-0.09146579,0.9924778,0.689429,-0.689429,10,target_3,1.034576,
560.4913,-0.03468818,0.1057508,-0.2322211,5.261222,4.705593,-1.525665,0.08169018,-0.09169665,0.9924306,0.689429,-0.689429,10,target_3,1.056288,
560.5079,-0.03457754,0.105706,-0.2319259,5.280223,4.726437,-1.502563,0.08204871,-0.09202688,0.9923704,0.689429,-0.689429,10,target_3,1.084623,
560.5252,-0.03450516,0.1055953,-0.2316292,5.333939,4.780857,-1.518005,0.082984,-0.09296039,0.9922056,0.689429,-0.689429,10,target_3,1.16079,
560.5416,-0.03436892,0.1055063,-0.2313607,5.378396,4.82033,-1.508911,0.08366147,-0.09373291,0.992076,0.689429,-0.689429,10,target_3,1.220771,
560.5574,-0.03425984,0.1053263,-0.2311064,5.438065,4.875372,-1.506439,0.08460613,-0.0947697,0.9918974,0.689429,-0.689429,10,target_3,1.302812,
560.5752,-0.03408322,0.1052195,-0.2308317,5.456888,4.9382,-1.520935,0.08569106,-0.09509673,0.991773,0.689429,-0.689429,10,target_3,1.358259,
560.5912,-0.03395946,0.105151,-0.2305626,5.473387,4.986349,-1.518036,0.08652209,-0.09538339,0.9916733,0.689429,-0.689429,10,MixedRealityCamera,1.403048,
560.6084,-0.03384597,0.1050797,-0.230324,5.500618,5.040556,-1.541107,0.08745629,-0.0958565,0.9915457,0.689429,-0.689429,10,MixedRealityCamera,1.460051,
560.6251,-0.03375019,0.10498,-0.2300872,5.561152,5.077641,-1.528625,0.08808904,-0.09690808,0.9913875,0.689429,-0.689429,10,MixedRealityCamera,1.530463,
560.6415,-0.03367846,0.1049136,-0.2298599,5.590294,5.107962,-1.521057,0.08860927,-0.0974143,0.9912915,0.689429,-0.689429,10,MixedRealityCamera,1.57259,
560.6572,-0.03368665,0.1049119,-0.2296842,5.617663,5.127675,-1.464569,0.08894614,-0.0978897,0.9912145,0.689429,-0.689429,10,MixedRealityCamera,1.60596,
560.675,-0.03369777,0.1049059,-0.2294992,5.62994,5.134525,-1.36792,0.08906277,-0.09810294,0.9911829,0.689429,-0.689429,10,MixedRealityCamera,1.61955,
560.6912,-0.03372543,0.1049135,-0.2292766,5.625113,5.131436,-1.330994,0.08901007,-0.09801909,0.991196,0.689429,-0.689429,10,MixedRealityCamera,1.613618,
560.7079,-0.03377081,0.1049294,-0.2290938,5.593589,5.08945,-1.333344,0.08828848,-0.09747155,0.9913145,0.689429,-0.689429,10,MixedRealityCamera,1.561851,
560.725,-0.03383277,0.1049863,-0.2289399,5.55618,5.03353,-1.345703,0.08732649,-0.09682171,0.9914634,0.689429,-0.689429,10,MixedRealityCamera,1.496325,
560.7412,-0.0338899,0.105008,-0.2287565,5.523252,4.98365,-1.380005,0.08646813,-0.09624969,0.9915943,0.689429,-0.689429,10,MixedRealityCamera,1.438583,
560.758,-0.0339539,0.105062,-0.228558,5.486307,4.926468,-1.409393,0.0854838,-0.09560786,0.9917417,0.689429,-0.689429,10,target_3,1.373161,
560.7756,-0.03395851,0.1050912,-0.2284032,5.467117,4.893994,-1.416748,0.08492441,-0.09527447,0.9918219,0.689429,-0.689429,10,target_3,1.337498,
560.7925,-0.03395228,0.1051531,-0.2282088,5.440681,4.901175,-1.406799,0.08505245,-0.09481515,0.9918549,0.689429,-0.689429,10,target_3,1.321306,
560.8089,-0.03392641,0.1051995,-0.2280432,5.408293,4.934099,-1.38446,0.085627,-0.09425241,0.9918591,0.689429,-0.689429,10,target_3,1.318341,
560.8242,-0.03386346,0.1052374,-0.2278822,5.384681,4.954322,-1.355194,0.08598041,-0.09384213,0.9918674,0.689429,-0.689429,10,target_3,1.314773,
560.8411,-0.03382333,0.1052816,-0.2277074,5.360701,4.989438,-1.322571,0.08659171,-0.09342544,0.9918536,0.689429,-0.689429,10,target_3,1.322046,
560.8574,-0.03379276,0.1053788,-0.2274962,5.317748,5.016374,-1.296509,0.08706409,-0.09267901,0.9918823,0.689429,-0.689429,10,target_3,1.311644,
560.8745,-0.03376754,0.1054191,-0.2272904,5.27377,5.028895,-1.284058,0.08728705,-0.09191473,0.9919338,0.689429,-0.689429,10,target_3,1.291498,
560.8907,-0.03371397,0.1054464,-0.2270699,5.249034,5.021184,-1.291077,0.08715702,-0.09148482,0.991985,0.689429,-0.689429,10,target_3,1.2698,
560.9077,-0.03369141,0.1054705,-0.2268369,5.213299,5.010028,-1.2883,0.08696884,-0.09086374,0.9920586,0.689429,-0.689429,10,target_3,1.238437,
560.9249,-0.03369951,0.1054583,-0.2265779,5.178071,4.983186,-1.319153,0.08650891,-0.09025141,0.9921547,0.689429,-0.689429,10,target_3,1.195504,
560.9409,-0.0336729,0.1054408,-0.2263445,5.1576,4.953549,-1.335541,0.08599848,-0.08989558,0.9922314,0.689429,-0.689429,10,target_3,1.159609,
560.9576,-0.03365722,0.1054816,-0.2261279,5.1861,4.924593,-1.370972,0.08549317,-0.09039097,0.99223,0.689429,-0.689429,10,target_3,1.155383,
560.9743,-0.0336187,0.1054592,-0.2259222,5.185276,4.912881,-1.364502,0.08529045,-0.09037665,0.9922488,0.689429,-0.689429,10,target_3,1.146201,
560.9913,-0.03360637,0.1054536,-0.2257425,5.185684,4.901624,-1.344543,0.08509545,-0.09038375,0.9922649,0.689429,-0.689429,10,target_3,1.137976,
561.0076,-0.03357755,0.1054938,-0.2255192,5.154378,4.89211,-1.345001,0.08493488,-0.08983957,0.992328,0.689429,-0.689429,10,target_3,1.110122,
561.0253,-0.03360659,0.1055596,-0.2253003,5.123663,4.887103,-1.344269,0.08485225,-0.08930565,0.9923833,0.689429,-0.689429,10,target_3,1.086245,
561.0409,-0.03356075,0.1055771,-0.2250879,5.096837,4.882877,-1.339386,0.08478261,-0.08883931,0.9924311,0.689429,-0.689429,10,target_3,1.066061,
561.057,-0.03354601,0.1055985,-0.2248845,5.068819,4.880159,-1.349335,0.08473921,-0.08835223,0.9924783,0.689429,-0.689429,10,target_3,1.046611,
561.0742,-0.03348095,0.1056065,-0.2246825,5.043111,4.877196,-1.355743,0.08469124,-0.08790529,0.9925221,0.689429,-0.689429,10,target_3,1.029076,
561.0906,-0.03344475,0.105604,-0.2245072,5.041124,4.872784,-1.37204,0.08461507,-0.08787074,0.9925316,0.689429,-0.689429,10,target_3,1.02412,
561.1074,-0.03336418,0.1056002,-0.2243257,5.043549,4.887848,-1.381104,0.08487571,-0.08791289,0.9925056,0.689429,-0.689429,10,target_3,1.037975,
561.124,-0.03336152,0.1056219,-0.2241749,5.045021,4.906557,-1.381592,0.08519959,-0.08793848,0.9924756,0.689429,-0.689429,10,target_3,1.054063,
561.1414,-0.03327487,0.1056175,-0.2239997,5.044497,4.910866,-1.375671,0.08527431,-0.08792937,0.99247,0.689429,-0.689429,10,target_3,1.057399,
561.1576,-0.03327352,0.1056739,-0.223809,5.016903,4.913209,-1.384033,0.08531851,-0.08744963,0.9925086,0.689429,-0.689429,10,target_3,1.043615,
561.1747,-0.03318109,0.1056889,-0.2236311,5.002158,4.909215,-1.401642,0.08525125,-0.08719326,0.9925369,0.689429,-0.689429,10,target_3,1.032303,
561.1912,-0.03316579,0.1057497,-0.2234905,4.989896,4.915317,-1.412415,0.08535855,-0.08698006,0.9925464,0.689429,-0.689429,10,target_3,1.030596,
561.2079,-0.03309858,0.1057204,-0.2233289,4.973684,4.911252,-1.407349,0.08529024,-0.08669818,0.992577,0.689429,-0.689429,10,target_3,1.018756,
554.7137,-0.04997455,0.1131356,-0.2651042,0.9623341,1.369729,0.2068113,0.02390064,-0.01679511,0.9995732,0.689429,-0.689429,10,DwellButton,4.446468,
554.7299,-0.04987988,0.1132157,-0.2648798,0.9164677,1.392815,0.1841309,0.02430371,-0.0159947,0.9995767,0.689429,-0.689429,10,MixedRealityCamera,4.468702,
554.7461,-0.04971359,0.1131795,-0.2647305,0.9145373,1.409672,0.1252499,0.0245978,-0.01596101,0.99957,0.689429,-0.689429,10,MixedRealityCamera,4.4594,
554.7637,-0.04961272,0.1131365,-0.2645832,0.9764861,1.424457,0.06811836,0.0248553,-0.01704207,0.9995458,0.689429,-0.689429,10,MixedRealityCamera,4.400729,
554.7793,-0.0494457,0.1131274,-0.2644676,1.016295,1.438697,0.0593776,0.0251034,-0.01773677,0.9995275,0.689429,-0.689429,10,MixedRealityCamera,4.36004,
554.7954,-0.04939392,0.1130867,-0.2643325,1.055931,1.445736,0.04326848,0.0252259,-0.01842844,0.9995119,0.689429,-0.689429,10,MixedRealityCamera,4.324181,
554.8126,-0.04926338,0.1129719,-0.2642336,1.07747,1.455677,0.03378262,0.02539913,-0.01880429,0.9995005,0.689429,-0.689429,10,MixedRealityCamera,4.300245,
554.8297,-0.04922218,0.1129207,-0.2640907,1.093412,1.463006,0.03365166,0.02552685,-0.01908248,0.999492,0.689429,-0.689429,10,MixedRealityCamera,4.282857,
554.8462,-0.04916466,0.1128772,-0.2639404,1.073495,1.454939,0.03129372,0.0253863,-0.01873492,0.9995021,0.689429,-0.689429,10,MixedRealityCamera,4.303205,
554.8626,-0.04913758,0.1128648,-0.263781,1.075387,1.441104,0.04418507,0.02514493,-0.01876793,0.9995076,0.689429,-0.689429,10,MixedRealityCamera,4.310253,
554.8798,-0.04908753,0.1128368,-0.2636209,1.081012,1.41083,0.05533189,0.02461677,-0.01886609,0.9995189,0.689429,-0.689429,10,MixedRealityCamera,4.324407,
554.8955,-0.04908464,0.1128149,-0.2634802,1.099253,1.392917,0.04057325,0.02430413,-0.01918441,0.9995205,0.689429,-0.689429,10,MixedRealityCamera,4.321417,
554.9132,-0.04904684,0.1127701,-0.2633844,1.143632,1.364946,0.03766361,0.02381581,-0.01995882,0.9995171,0.689429,-0.689429,10,MixedRealityCamera,4.304524,
554.9293,-0.04903809,0.1127411,-0.2632521,1.156312,1.343033,0.02817131,0.02343342,-0.02018008,0.9995217,0.689429,-0.689429,10,MixedRealityCamera,4.308663,
554.9464,-0.04895728,0.1127401,-0.2631996,1.16442,1.317821,0.01111837,0.02299354,-0.02032157,0.9995291,0.689429,-0.689429,10,MixedRealityCamera,4.318425,
554.9627,-0.04894326,0.1127127,-0.2630586,1.136398,1.29333,0.01742376,0.02256651,-0.01983258,0.9995486,0.689429,-0.689429,10,MixedRealityCamera,4.355546,
554.9796,-0.04888167,0.1127604,-0.2629517,1.143871,1.26656,0.03555318,0.02209944,-0.01996298,0.9995564,0.689429,-0.689429,10,MixedRealityCamera,4.367267,
554.9961,-0.04888231,0.1128332,-0.2628201,1.081132,1.253311,0.04173839,0.02186877,-0.01886819,0.9995828,0.689429,-0.689429,10,MixedRealityCamera,4.424034,
555.013,-0.04881827,0.1127739,-0.2627443,1.05495,1.235266,0.01041528,0.02155413,-0.01841131,0.9995981,0.689429,-0.689429,10,MixedRealityCamera,4.455269,
555.0294,-0.0488099,0.1127907,-0.2626213,1.028371,1.210913,0.002308359,0.02112945,-0.0179475,0.9996157,0.689429,-0.689429,10,MixedRealityCamera,4.491349,
555.0461,-0.04873502,0.1128469,-0.2625373,1.026836,1.208776,-0.002620894,0.02109216,-0.01792071,0.9996169,0.689429,-0.689429,10,MixedRealityCamera,4.493965,
555.0624,-0.04869966,0.1128563,-0.2624249,1.025566,1.201643,-0.007965088,0.02096774,-0.01789855,0.9996199,0.689429,-0.689429,10,MixedRealityCamera,4.499497,
555.0793,-0.04859656,0.112845,-0.2623279,1.056653,1.2051,-0.008728027,0.02102784,-0.01844104,0.9996088,0.689429,-0.689429,10,MixedRealityCamera,4.473214,
555.0957,-0.04854108,0.1127949,-0.2621949,1.087786,1.22701,-0.03186035,0.02140987,-0.0189843,0.9995905,0.689429,-0.689429,10,MixedRealityCamera,4.434956,
555.1127,-0.0484494,0.1127686,-0.2620527,1.097242,1.24439,-0.03796387,0.02171301,-0.01914932,0.9995809,0.689429,-0.689429,10,MixedRealityCamera,4.416146,
555.1296,-0.04832722,0.112697,-0.261871,1.135797,1.293427,-0.07919312,0.02256821,-0.0198221,0.9995488,0.689429,-0.689429,10,MixedRealityCamera,4.354377,
555.1461,-0.04811181,0.1126219,-0.2617422,1.176001,1.329566,-0.1294861,0.02319834,-0.02052365,0.9995202,0.689429,-0.689429,10,MixedRealityCamera,4.299425,
555.1631,-0.04794182,0.1125789,-0.2615667,1.222239,1.38542,-0.1695557,0.02417229,-0.02133047,0.9994802,0.689429,-0.689429,10,MixedRealityCamera,4.227302,
555.1797,-0.04771617,0.1125108,-0.2614299,1.253614,1.437733,-0.2321777,0.02508453,-0.02187795,0.9994459,0.689429,-0.689429,10,MixedRealityCamera,4.16866,
555.1954,-0.0475225,0.1124097,-0.2612353,1.296471,1.514748,-0.2625732,0.0264275,-0.02262575,0.9993947,0.689429,-0.689429,10,MixedRealityCamera,4.085668,
555.2125,-0.04731495,0.1123688,-0.2610707,1.308149,1.569756,-0.285675,0.02738684,-0.02282953,0.9993642,0.689429,-0.689429,10,MixedRealityCamera,4.041184,
555.2291,-0.04712716,0.1124059,-0.2608393,1.269111,1.688684,-0.2678833,0.02946159,-0.02214835,0.9993205,0.689429,-0.689429,10,MixedRealityCamera,3.998607,
555.2463,-0.0468374,0.1125058,-0.2606518,1.181776,1.875668,-0.1043396,0.03272377,-0.02062442,0.9992516,0.689429,-0.689429,10,MixedRealityCamera,3.960322,
555.2632,-0.04657006,0.1125384,-0.2605036,1.13518,2.091042,0.03594273,0.0364803,-0.01981133,0.999138,0.689429,-0.689429,10,MixedRealityCamera,3.882873,
555.2791,-0.0462658,0.1125915,-0.2604302,1.116045,2.266323,0.1687203,0.03953698,-0.01947743,0.9990283,0.689429,-0.689429,10,MixedRealityCamera,3.811513,
555.2958,-0.04595944,0.1125588,-0.2604432,1.1752,2.484425,0.3722791,0.04333869,-0.02050967,0.9988499,0.689429,-0.689429,10,MixedRealityCamera,3.657627,
555.3127,-0.04572783,0.1124397,-0.2604407,1.244632,2.673009,0.2697585,0.04662488,-0.02172122,0.9986763,0.689429,-0.689429,10,MixedRealityCamera,3.513796,
555.3287,-0.0455042,0.1123938,-0.2603767,1.300541,2.816391,0.2125786,0.04912285,-0.02269677,0.9985348,0.689429,-0.689429,10,MixedRealityCamera,3.405708,
555.346,-0.0452727,0.1123339,-0.2602783,1.343937,2.901754,0.0954603,0.0506096,-0.02345398,0.9984431,0.689429,-0.689429,10,MixedRealityCamera,3.333369,
555.3629,-0.04507166,0.1122712,-0.2601166,1.394577,2.924342,-0.03604126,0.05100213,-0.02433755,0.9984019,0.689429,-0.689429,10,MixedRealityCamera,3.277396,
555.3787,-0.04488903,0.1121656,-0.2599645,1.457073,2.963712,-0.1508484,0.05168675,-0.02542798,0.9983396,0.689429,-0.689429,10,MixedRealityCamera,3.20418,
555.3951,-0.04475674,0.1118827,-0.2597651,1.603618,2.94512,-0.375,0.05135928,-0.02798475,0.9982881,0.689429,-0.689429,10,MixedRealityCamera,3.072687,
555.4132,-0.04455576,0.1114821,-0.2595115,1.82575,2.930201,-0.6194458,0.05109342,-0.03185996,0.9981856,0.689429,-0.689429,10,MixedRealityCamera,2.871399,
555.4292,-0.04426999,0.1112341,-0.2591635,1.93895,2.965347,-0.7034912,0.05170235,-0.0338346,0.9980892,0.689429,-0.689429,10,MixedRealityCamera,2.752002,
555.4459,-0.04397802,0.1110256,-0.2588698,2.059254,3.015503,-0.7675476,0.05257219,-0.03593302,0.9979704,0.689429,-0.689429,10,MixedRealityCamera,2.620175,
555.4626,-0.04371193,0.1107268,-0.258585,2.218874,3.082644,-0.8572693,0.053736,-0.03871698,0.9978043,0.689429,-0.689429,10,MixedRealityCamera,2.445206,
555.4793,-0.04340394,0.110405,-0.2583419,2.431908,3.180431,-0.9473267,0.05543053,-0.04243206,0.9975605,0.689429,-0.689429,10,MixedRealityCamera,2.208594,
555.4959,-0.04312313,0.1101311,-0.2580621,2.580691,3.262684,-1.000366,0.05685609,-0.04502632,0.9973665,0.689429,-0.689429,10,MixedRealityCamera,2.037304,
555.5126,-0.04282414,0.1099107,-0.2578731,2.732213,3.324736,-1.053162,0.0579291,-0.04766804,0.997182,0.689429,-0.689429,10,MixedRealityCamera,1.872208,
555.5291,-0.04258467,0.1096454,-0.2576486,2.898055,3.36922,-1.053192,0.05869494,-0.05055903,0.9969949,0.689429,-0.689429,10,MixedRealityCamera,1.700769,
555.5459,-0.04239164,0.1094775,-0.2574681,3.050172,3.384539,-1.100159,0.05895337,-0.05321041,0.9968416,0.689429,-0.689429,10,MixedRealityCamera,1.5557,
555.5625,-0.0422089,0.1093049,-0.2572425,3.173399,3.414777,-1.146362,0.05947249,-0.05535795,0.9966938,0.689429,-0.689429,10,MixedRealityCamera,1.431218,
555.5789,-0.04201379,0.1092076,-0.2570257,3.237712,3.41855,-1.186737,0.05953438,-0.05647867,0.9966272,0.689429,-0.689429,10,target_3,1.371878,
555.5953,-0.04183504,0.1090958,-0.2568063,3.292991,3.445,-1.225708,0.05999115,-0.05744189,0.9965448,0.689429,-0.689429,10,target_3,1.309853,
555.6129,-0.04163917,0.1090063,-0.2566126,3.348661,3.4759,-1.325958,0.06052518,-0.0584119,0.9964561,0.689429,-0.689429,10,target_3,1.245212,
555.6285,-0.04141265,0.1088696,-0.2564201,3.425935,3.528875,-1.371582,0.06144156,-0.05975822,0.9963202,0.689429,-0.689429,10,target_3,1.150801,
555.6459,-0.04109116,0.1088152,-0.2562691,3.496559,3.564608,-1.412933,0.06205828,-0.0609886,0.9962074,0.689429,-0.689429,10,target_3,1.070823,
555.6625,-0.04087672,0.1087154,-0.2560656,3.54258,3.592976,-1.492737,0.06254842,-0.06179029,0.9961273,0.689429,-0.689429,10,target_3,1.016063,
555.678,-0.04059786,0.108614,-0.2559019,3.603425,3.651807,-1.597717,0.06356699,-0.06285018,0.9959965,0.689429,-0.689429,10,target_3,0.9337703,
555.6957,-0.04032888,0.108477,-0.2557255,3.680974,3.725423,-1.681458,0.06484105,-0.06420093,0.9958282,0.689429,-0.689429,10,target_3,0.8311011,
555.7128,-0.03995328,0.1083876,-0.2555136,3.711974,3.801633,-1.785858,0.06616326,-0.06474085,0.9957063,0.689429,-0.689429,10,target_3,0.7722777,
555.7285,-0.03965478,0.1082588,-0.2553152,3.764587,3.901448,-1.870056,0.06789369,-0.06565717,0.9955298,0.689429,-0.689429,10,target_3,0.6921035,
555.7449,-0.03925657,0.1081335,-0.2551131,3.857965,4.004108,-1.951843,0.06966977,-0.06728332,0.9952985,0.689429,-0.689429,10,target_3,0.5808088,
555.7621,-0.03893253,0.1079451,-0.2549346,3.955832,4.115613,-2.038635,0.07159826,-0.06898747,0.9950449,0.689429,-0.689429,10,target_3,0.4821389,
555.7778,-0.03858645,0.1077906,-0.2547471,4.060883,4.206454,-2.16153,0.07316637,-0.07081645,0.9948024,0.689429,-0.689429,10,target_3,0.4005627,
555.7957,-0.03819,0.1076561,-0.2545553,4.166279,4.348897,-2.288879,0.07562933,-0.07265122,0.9944858,0.689429,-0.689429,10,target_3,0.3941611,
555.8123,-0.03774836,0.1075271,-0.2543796,4.255133,4.456599,-2.445313,0.07748973,-0.07419784,0.9942284,0.689429,-0.689429,10,target_3,0.4370072,
555.8287,-0.03740935,0.1073245,-0.2541941,4.39495,4.57586,-2.616821,0.07954437,-0.07663115,0.9938815,0.689429,-0.689429,10,target_3,0.5211454,
555.8454,-0.03699536,0.1071615,-0.2540221,4.544628,4.673849,-2.728577,0.08122743,-0.07923557,0.9935411,0.689429,-0.689429,10,target_3,0.6296288,
555.8616,-0.03666575,0.1069689,-0.2538399,4.665118,4.750718,-2.772797,0.08254632,-0.08133173,0.9932629,0.689429,-0.689429,10,target_3,0.7367479,
555.8781,-0.03628792,0.1067995,-0.2536108,4.763873,4.813676,-2.72821,0.08362581,-0.08304951,0.9930305,0.689429,-0.689429,10,target_3,0.8327476,
555.8958,-0.03608811,0.1066618,-0.2534015,4.806886,4.86738,-2.696106,0.08455122,-0.0837976,0.9928892,0.689429,-0.689429,10,target_3,0.9004862,
555.9122,-0.0359087,0.1065657,-0.2531802,4.85287,4.906628,-2.670715,0.08522558,-0.08459732,0.9927638,0.689429,-0.689429,10,target_3,0.9567486,
555.9284,-0.03578367,0.1064665,-0.252977,4.885919,4.912815,-2.619354,0.08532857,-0.08517205,0.9927058,0.689429,-0.689429,10,target_3,0.9781881,
555.9454,-0.03567072,0.1064828,-0.2527587,4.893646,4.877781,-2.545685,0.0847206,-0.08530643,0.9927463,0.689429,-0.689429,10,target_3,0.9516218,
555.9627,-0.0355712,0.1064072,-0.2525916,4.923009,4.8421,-2.494568,0.08409863,-0.08581704,0.9927552,0.689429,-0.689429,10,target_3,0.9366996,
555.9776,-0.03548106,0.1063287,-0.2524237,4.960816,4.8186,-2.46637,0.08368668,-0.08647443,0.9927329,0.689429,-0.689429,10,target_3,0.9379522,
555.9954,-0.03537911,0.1062496,-0.2522537,4.970062,4.759704,-2.465637,0.08266501,-0.08663521,0.9928045,0.689429,-0.689429,10,target_3,0.8965662,
556.0125,-0.03529001,0.1061291,-0.2521599,5.037666,4.730738,-2.481079,0.08215459,-0.08781062,0.9927436,0.689429,-0.689429,10,target_3,0.917919,
556.0285,-0.03517887,0.1059789,-0.2520836,5.106084,4.721941,-2.518219,0.08199349,-0.08900007,0.992651,0.689429,-0.689429,10,target_3,0.9598116,
556.0449,-0.03501608,0.1058274,-0.2520661,5.21118,4.765667,-2.602844,0.08273732,-0.0908269,0.9924238,0.689429,-0.689429,10,target_3,1.066795,
556.0618,-0.0347093,0.1056253,-0.2521542,5.316705,4.912365,-2.623108,0.08526354,-0.09266089,0.9920404,0.689429,-0.689429,10,target_3,1.246155,
556.0781,-0.03418599,0.1056048,-0.2523041,5.355906,5.178383,-2.558075,0.0898628,-0.09334211,0.9915704,0.689429,-0.689429,10,MixedRealityCamera,1.470602,
556.0953,-0.03374777,0.1056993,-0.2524145,5.32828,5.42712,-2.516296,0.09417087,-0.09286205,0.9912156,0.689429,-0.689429,10,MixedRealityCamera,1.656113,
556.1118,-0.03339915,0.105823,-0.2525802,5.30393,5.664541,-2.493408,0.09828131,-0.09243888,0.9908561,0.689429,-0.689429,10,MixedRealityCamera,1.848433,
556.1289,-0.03312455,0.1059614,-0.2527192,5.23762,5.858198,-2.43988,0.1016406,-0.09128646,0.990624,0.689429,-0.689429,10,MixedRealityCamera,1.993509,
556.1454,-0.03291717,0.1061048,-0.2528748,5.168911,6.021168,-2.38327,0.1044693,-0.09009219,0.9904391,0.689429,-0.689429,10,MixedRealityCamera,2.118772,
556.1614,-0.03272753,0.1061898,-0.2529999,5.110594,6.138916,-2.356903,0.1065143,-0.08907847,0.9903129,0.689429,-0.689429,10,MixedRealityCamera,2.211251,
556.1774,-0.03262673,0.1062934,-0.2531297,5.060485,6.234966,-2.299103,0.1081827,-0.08820735,0.9902101,0.689429,-0.689429,10,MixedRealityCamera,2.2885,
556.1946,-0.03256888,0.1062994,-0.2532327,5.032413,6.284215,-2.272675,0.1090385,-0.0877193,0.9901596,0.689429,-0.689429,10,MixedRealityCamera,2.328686,
556.2115,-0.03250588,0.1063261,-0.2532747,5.025288,6.278186,-2.280548,0.1089355,-0.08759542,0.9901819,0.689429,-0.689429,10,MixedRealityCamera,2.321446,
556.228,-0.0325096,0.106274,-0.2533335,5.023706,6.257017,-2.284882,0.1085699,-0.08756791,0.9902244,0.689429,-0.689429,10,MixedRealityCamera,2.300697,
556.2448,-0.03255213,0.1062308,-0.2533066,5.038797,6.223558,-2.31485,0.1079892,-0.08783028,0.9902647,0.689429,-0.689429,10,MixedRealityCamera,2.272364,
556.2625,-0.03258121,0.1061752,-0.2531991,5.03813,6.144037,-2.289703,0.1066148,-0.08781869,0.9904146,0.689429,-0.689429,10,MixedRealityCamera,2.195796,
556.2777,-0.03265405,0.1061055,-0.2531423,5.039245,6.078849,-2.270966,0.1054877,-0.08783807,0.9905336,0.689429,-0.689429,10,MixedRealityCamera,2.1335,
