#NEXT_T2_EW_PW_B0_C0_S999_0211154627
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
22.90942,0.0374108,0.07778376,1.041363,-1.45932,6.038072,2.138058,0.1051552,0.02546714,0.9941297,0.975,-4.26186E-08,10,MixedRealityCamera,1.955047,
22.92598,0.03693111,0.0783286,1.055621,-1.578033,5.911091,2.300157,0.102946,0.02753855,0.9943057,0.975,-4.26186E-08,10,MixedRealityCamera,2.078484,
22.94218,0.03650187,0.07907311,1.069556,-1.646942,5.780495,2.461787,0.100676,0.02874073,0.994504,0.975,-4.26186E-08,10,MixedRealityCamera,2.162656,
22.95802,0.03608868,0.08014636,1.083827,-1.726715,5.638295,2.520608,0.09820345,0.03013249,0.9947101,0.975,-4.26186E-08,10,MixedRealityCamera,2.269779,
22.97546,0.03596402,0.0805909,1.097774,-1.617981,5.531639,2.448282,0.09635698,0.02823551,0.9949463,0.975,-4.26186E-08,10,MixedRealityCamera,2.18928,
22.99178,0.03607767,0.08094798,1.111761,-1.422516,5.478031,2.265326,0.09543467,0.02482513,0.9951261,0.975,-4.26186E-08,10,MixedRealityCamera,2.018388,
23.00972,0.03641274,0.08092134,1.125563,-1.154755,5.481298,2.053581,0.09550145,0.02015312,0.9952253,0.975,-4.26186E-08,10,MixedRealityCamera,1.764251,
23.02598,0.036656,0.08100624,1.139343,-0.9089355,5.48647,1.828053,0.09559867,0.01586318,0.9952936,0.975,-4.26186E-08,10,target_2,1.535059,
23.04246,0.03675231,0.08067083,1.15294,-0.585022,5.474509,1.59467,0.0953979,0.01021064,0.9953868,0.975,-4.26186E-08,10,target_2,1.247254,
23.05884,0.03692134,0.07967485,1.16656,-0.2255554,5.454371,1.411584,0.09505228,0.003936642,0.9954645,0.975,-4.26186E-08,10,target_2,0.9569532,
23.07551,0.03712452,0.07836485,1.18012,0.06258566,5.411299,1.306016,0.09430458,-0.001092326,0.9955428,0.975,-4.26186E-08,10,target_2,0.7940154,
23.09212,0.03745916,0.07706134,1.193842,0.2321465,5.376045,1.292933,0.0936913,-0.004051709,0.9955931,0.975,-4.26186E-08,10,target_2,0.7499101,
23.10866,0.03778262,0.07569867,1.207686,0.2359245,5.330159,1.247418,0.09289391,-0.004117648,0.9956675,0.975,-4.26186E-08,10,target_2,0.7962303,
23.12533,0.03812357,0.07451925,1.221748,0.1438696,5.272478,1.23316,0.09189198,-0.002510996,0.9957658,0.975,-4.26186E-08,10,target_2,0.8871316,
23.14188,0.03882033,0.07248138,1.23584,-0.2147217,5.194492,1.407361,0.09053622,0.003747659,0.9958861,0.975,-4.26186E-08,10,target_2,1.133497,
23.15904,0.03967074,0.07042335,1.250203,-0.4437561,5.102124,1.569,0.08892855,0.007744914,0.9960079,0.975,-4.26186E-08,10,target_2,1.346393,
23.1755,0.04043876,0.06848559,1.264791,-0.7174377,4.991727,1.643492,0.08700508,0.01252143,0.9961292,0.975,-4.26186E-08,10,target_2,1.611798,
23.19207,0.04165772,0.06681404,1.279463,-1.044739,4.878219,1.65819,0.08502401,0.0182331,0.9962121,0.975,-4.26186E-08,10,MixedRealityCamera,1.925798,
23.20849,0.04275196,0.06507729,1.294154,-1.30188,4.760782,1.712057,0.08297433,0.0227199,0.9962927,0.975,-4.26186E-08,10,MixedRealityCamera,2.193388,
23.22584,0.04477875,0.06243269,1.309176,-1.489838,4.582973,1.803821,0.0798757,0.02599962,0.9964657,0.975,-4.26186E-08,10,MixedRealityCamera,2.436385,
23.24237,0.04670251,0.05989523,1.32424,-1.63623,4.3732,1.822301,0.07622156,0.02855382,0.996682,0.975,-4.26186E-08,10,MixedRealityCamera,2.669318,
23.25882,0.04895786,0.05776963,1.339474,-1.786865,4.15315,1.7457,0.07238746,0.03118159,0.9968891,0.975,-4.26186E-08,10,MixedRealityCamera,2.915039,
23.27554,0.05135112,0.05620747,1.355072,-1.959198,3.927866,1.492652,0.06846048,0.03418765,0.9970679,0.975,-4.26186E-08,10,MixedRealityCamera,3.183892,
23.29176,0.05354663,0.05493914,1.370331,-2.145721,3.709762,1.146806,0.06465697,0.03744096,0.9972049,0.975,-4.26186E-08,10,MixedRealityCamera,3.460966,
23.30818,0.05631126,0.05367012,1.386289,-2.340454,3.529345,0.6953454,0.0615084,0.04083708,0.9972708,0.975,-4.26186E-08,10,MixedRealityCamera,3.715889,
23.32575,0.05987373,0.05244651,1.402397,-2.470825,3.432156,0.3803172,0.05981095,0.04311045,0.9972784,0.975,-4.26186E-08,10,MixedRealityCamera,3.863611,
23.34202,0.06342567,0.05152315,1.417959,-2.51944,3.330036,0.2971835,0.05803123,0.04395826,0.9973465,0.975,-4.26186E-08,10,MixedRealityCamera,3.956512,
23.3578,0.06674071,0.05054427,1.433983,-2.567017,3.223403,0.2488759,0.0561729,0.04478785,0.997416,0.975,-4.26186E-08,10,MixedRealityCamera,4.053136,
23.37496,0.07038921,0.04993263,1.449707,-2.527161,3.14038,0.280264,0.05472925,0.04409321,0.9975272,0.975,-4.26186E-08,10,MixedRealityCamera,4.071648,
23.39177,0.07456471,0.05154328,1.466658,-2.504364,3.16963,0.280695,0.05523945,0.04369541,0.9975166,0.975,-4.26186E-08,10,MixedRealityCamera,4.031675,
23.4083,0.07818873,0.05538017,1.482887,-2.90567,3.203027,0.04838777,0.05580241,0.05069171,0.9971542,0.975,-4.26186E-08,10,target_1,4.314068,
23.42546,0.08219054,0.06052116,1.499272,-3.734253,3.418978,-0.1279602,0.05951041,0.065129,0.9961008,0.975,-4.26186E-08,10,target_1,4.8754,
23.4418,0.08635908,0.06357647,1.516227,-4.154419,3.661324,0.005440052,0.06369089,0.07244451,0.9953368,0.975,-4.26186E-08,10,target_1,5.133777,
23.45905,0.08977115,0.06573614,1.532119,-3.956848,3.765409,0.09667481,0.06551494,0.06900526,0.9954627,0.975,-4.26186E-08,10,target_1,4.919084,
23.47539,0.09276102,0.06705083,1.547344,-3.623077,3.831944,-0.01647949,0.06669664,0.06319275,0.9957702,0.975,-4.26186E-08,10,target_1,4.596062,
23.49196,0.09557906,0.06699623,1.562934,-3.103516,3.923151,-0.2365417,0.06831806,0.05414034,0.9961935,0.975,-4.26186E-08,10,target_1,4.092995,
23.51006,0.09828335,0.06607656,1.577648,-2.488251,4.056138,-0.433136,0.07066715,0.04341444,0.9965547,0.975,-4.26186E-08,10,MixedRealityCamera,3.489025,
23.52505,0.1010649,0.06563156,1.593274,-2.020172,4.258202,-0.5131226,0.07420509,0.03525119,0.9966198,0.975,-4.26186E-08,10,MixedRealityCamera,2.981043,
23.5415,0.103934,0.06641348,1.608194,-1.853088,4.44193,-0.5704956,0.07740817,0.03233669,0.9964749,0.975,-4.26186E-08,10,MixedRealityCamera,2.740597,
23.55775,0.1065465,0.06777462,1.623616,-1.875458,4.697005,-0.5765076,0.08184255,0.03272696,0.9961078,0.975,-4.26186E-08,10,MixedRealityCamera,2.636856,
23.57558,0.1089803,0.068978,1.639532,-1.931213,4.943559,-0.4823914,0.08612541,0.03369945,0.9957142,0.975,-4.26186E-08,10,MixedRealityCamera,2.589895,
23.592,0.1108721,0.06965365,1.65467,-1.658783,5.119214,-0.5422668,0.08919092,0.02894712,0.9955938,0.975,-4.26186E-08,10,MixedRealityCamera,2.276839,
23.60807,0.1129295,0.07010664,1.669884,-1.235199,5.26649,-0.615448,0.09176689,0.02155654,0.9955472,0.975,-4.26186E-08,10,MixedRealityCamera,1.830987,
23.6256,0.1139655,0.06998827,1.684353,-0.4159851,5.276729,-0.5470581,0.09196372,0.007260296,0.9957359,0.975,-4.26186E-08,10,target_2,1.097714,
23.64198,0.1151204,0.06986909,1.698614,0.3837107,5.253146,-0.2922668,0.09155423,-0.006696966,0.9957775,0.975,-4.26186E-08,10,target_2,0.6679325,
23.65866,0.1159979,0.06993171,1.712607,1.067954,5.176219,-0.05352783,0.09020355,-0.01863824,0.9957489,0.975,-4.26186E-08,10,target_2,0.9456397,
23.67482,0.1165957,0.07006234,1.726377,1.633878,5.081506,0.1609884,0.08853678,-0.02851268,0.9956647,0.975,-4.26186E-08,10,target_2,1.42615,
23.6916,0.1175321,0.07000933,1.740501,2.0868,5.022912,0.3538764,0.08749604,-0.03641348,0.9954991,0.975,-4.26186E-08,10,MixedRealityCamera,1.8409,
23.70883,0.1182586,0.06942911,1.753771,2.439246,4.946645,0.6950399,0.08614991,-0.04256002,0.9953727,0.975,-4.26186E-08,10,MixedRealityCamera,2.192853,
23.72451,0.11921,0.06861894,1.767358,2.740466,4.883352,1.003316,0.08503007,-0.04781193,0.9952306,0.975,-4.26186E-08,10,MixedRealityCamera,2.4974,
23.74152,0.1198224,0.06780333,1.780824,2.774329,4.753502,1.31649,0.08277199,-0.04840225,0.9953924,0.975,-4.26186E-08,10,MixedRealityCamera,2.591632,
23.75802,0.1205286,0.06714852,1.794512,2.624273,4.643058,1.431534,0.0808631,-0.04578619,0.9956731,0.975,-4.26186E-08,10,MixedRealityCamera,2.520026,
23.77548,0.1213145,0.0664119,1.808619,2.328084,4.575715,1.444827,0.07971059,-0.04062156,0.99599,0.975,-4.26186E-08,10,MixedRealityCamera,2.317058,
23.79173,0.1220698,0.06519427,1.822636,2.001928,4.55,1.331163,0.07928063,-0.03493313,0.9962401,0.975,-4.26186E-08,10,MixedRealityCamera,2.089847,
23.80862,0.1227271,0.06346004,1.836968,1.77578,4.498356,1.229558,0.07839283,-0.03098825,0.9964408,0.975,-4.26186E-08,10,MixedRealityCamera,1.978036,
23.82434,0.1233324,0.0615991,1.851226,1.663081,4.399403,1.19643,0.07667633,-0.02902216,0.9966336,0.975,-4.26186E-08,10,MixedRealityCamera,1.993411,
23.84109,0.1238846,0.05939104,1.865642,1.530483,4.341129,1.138368,0.07566752,-0.02670879,0.9967753,0.975,-4.26186E-08,10,MixedRealityCamera,1.976056,
23.85741,0.1242745,0.0573339,1.880284,1.318619,4.337111,1.063653,0.07560457,-0.02301221,0.9968723,0.975,-4.26186E-08,10,MixedRealityCamera,1.882008,
23.875,0.1246333,0.05503001,1.895442,0.9798505,4.437641,0.9461502,0.07736271,-0.01710078,0.9968563,0.975,-4.26186E-08,10,target_2,1.661539,
23.89163,0.1248868,0.05260198,1.910446,0.773879,4.603868,0.8411465,0.08025888,-0.01350633,0.9966825,0.975,-4.26186E-08,10,target_2,1.452392,
23.90922,0.1252057,0.05053047,1.925631,0.6011255,4.830387,0.7275697,0.08420169,-0.01049143,0.9963935,0.975,-4.26186E-08,10,target_2,1.202847,
23.92519,0.1251335,0.0489596,1.940747,0.3647289,5.059906,0.7592971,0.08819548,-0.006365677,0.9960828,0.975,-4.26186E-08,10,target_2,0.9600154,
23.94109,0.1254555,0.04716854,1.95612,0.1482308,5.269611,0.890757,0.09184215,-0.002587112,0.9957702,0.975,-4.26186E-08,10,target_2,0.7818466,
23.95726,0.1251522,0.04611825,1.972004,-0.0463562,5.53114,1.099726,0.0963867,0.0008088092,0.9953436,0.975,-4.26186E-08,10,target_2,0.6333472,
23.97431,0.1249443,0.04592844,1.987749,-0.2659607,5.834656,1.272219,0.101657,0.004642033,0.9948087,0.975,-4.26186E-08,10,target_2,0.6324196,
23.99175,0.1241787,0.04624283,2.003601,-0.4073181,6.213656,1.374189,0.1082336,0.007109217,0.9941001,0.975,-4.26186E-08,10,target_2,0.7501709,
24.00809,0.1240215,0.04550459,2.019206,-0.3852539,6.521331,1.408831,0.1135705,0.006723757,0.9935072,0.975,-4.26186E-08,10,target_2,0.8327476,
24.02435,0.1232779,0.04492235,2.034897,-0.1116333,6.951784,1.358028,0.1210338,0.001948383,0.9926465,0.975,-4.26186E-08,10,target_2,0.9524438,
24.04123,0.1225752,0.04632797,2.051073,0.05784564,7.38104,1.147254,0.1284674,-0.001009597,0.9917132,0.975,-4.26186E-08,10,target_2,1.289678,
24.05703,0.12169,0.05073643,2.066747,-0.2556152,7.865928,0.959235,0.1368541,0.004461063,0.9905812,0.975,-4.26186E-08,10,MixedRealityCamera,1.834617,
24.07463,0.1210852,0.05419002,2.082739,-0.9336853,8.360423,1.042905,0.1453803,0.01629492,0.9892417,0.975,-4.26186E-08,10,MixedRealityCamera,2.571311,
24.09121,0.1203631,0.05651548,2.098944,-1.192169,8.800921,1.109129,0.1529686,0.0208056,0.988012,0.975,-4.26186E-08,10,MixedRealityCamera,3.075871,
17.60938,0.07406648,0.08624971,-0.01675535,0.1348991,-0.7741394,3.214785,-0.01351092,-0.002354431,0.9999059,0.975,-4.26186E-08,10,DwellButton,5.924271,
17.61804,0.07375183,0.08631693,-0.01691788,0.1289543,-0.8046265,3.250993,-0.01404295,-0.002250675,0.9998989,0.975,-4.26186E-08,10,MixedRealityCamera,5.956806,
17.63027,0.07346088,0.08630813,-0.01705154,0.1339131,-0.8394165,3.261179,-0.0146498,-0.002337222,0.99989,0.975,-4.26186E-08,10,MixedRealityCamera,5.992797,
17.6473,0.07321286,0.08629186,-0.01720263,0.1612312,-0.8390808,3.26576,-0.0146439,-0.002814012,0.9998888,0.975,-4.26186E-08,10,MixedRealityCamera,5.992176,
17.6629,0.07300323,0.08630532,-0.01739079,0.1649169,-0.8557739,3.280554,-0.01493541,-0.002878339,0.9998843,0.975,-4.26186E-08,10,MixedRealityCamera,6.009749,
17.68027,0.07280649,0.08630522,-0.01747221,0.15614,-0.827179,3.243196,-0.01443638,-0.002725154,0.9998921,0.975,-4.26186E-08,10,MixedRealityCamera,5.982779,
17.6958,0.07259683,0.08630536,-0.01755494,0.1371191,-0.8166504,3.224278,-0.01425286,-0.002393177,0.9998956,0.975,-4.26186E-08,10,MixedRealityCamera,5.974516,
17.71363,0.07253351,0.08624419,-0.01758476,0.1441536,-0.7570801,3.192094,-0.01321293,-0.002515953,0.9999095,0.975,-4.26186E-08,10,MixedRealityCamera,5.914965,
17.72986,0.07241873,0.08620861,-0.01763831,0.16122,-0.717865,3.181569,-0.01252877,-0.002813816,0.9999176,0.975,-4.26186E-08,10,MixedRealityCamera,5.875398,
17.74621,0.07226814,0.08618832,-0.01765862,0.1544044,-0.7117615,3.181023,-0.01242227,-0.002694861,0.9999192,0.975,-4.26186E-08,10,MixedRealityCamera,5.870524,
17.76297,0.07210805,0.08619265,-0.01760096,0.1167373,-0.7142029,3.143789,-0.01246502,-0.00203745,0.9999202,0.975,-4.26186E-08,10,MixedRealityCamera,5.876265,
17.78053,0.0719547,0.08626471,-0.01744762,0.0679568,-0.7113647,3.122138,-0.01241528,-0.00118607,0.9999222,0.975,-4.26186E-08,10,MixedRealityCamera,5.877666,
17.79639,0.07184794,0.08627646,-0.01734712,0.04836792,-0.6684875,3.130189,-0.01166713,-0.0008441793,0.9999316,0.975,-4.26186E-08,10,MixedRealityCamera,5.837074,
17.81307,0.07172455,0.08620787,-0.01725524,0.06093127,-0.642395,3.114366,-0.01121166,-0.001063451,0.9999366,0.975,-4.26186E-08,10,MixedRealityCamera,5.810789,
17.82991,0.0715913,0.08599338,-0.01719446,0.1741437,-0.6466675,3.095314,-0.0112862,-0.003039375,0.9999317,0.975,-4.26186E-08,10,MixedRealityCamera,5.808461,
17.8468,0.07141593,0.08582196,-0.01713471,0.2671888,-0.6677551,3.085036,-0.01165414,-0.004663308,0.9999212,0.975,-4.26186E-08,10,MixedRealityCamera,5.826184,
17.86305,0.07124984,0.08571219,-0.01711941,0.3644604,-0.6853027,3.085664,-0.01196049,-0.00636099,0.9999082,0.975,-4.26186E-08,10,MixedRealityCamera,5.841774,
17.88022,0.07107726,0.08562326,-0.01698962,0.4242006,-0.7094116,3.094888,-0.01238074,-0.007403629,0.9998959,0.975,-4.26186E-08,10,MixedRealityCamera,5.865915,
17.8964,0.07087736,0.08552364,-0.01690793,0.4678977,-0.7358704,3.095934,-0.01284281,-0.008166265,0.9998842,0.975,-4.26186E-08,10,MixedRealityCamera,5.893219,
17.91312,0.07067035,0.08545439,-0.01678919,0.5180335,-0.7591553,3.118142,-0.01324874,-0.009041267,0.9998714,0.975,-4.26186E-08,10,MixedRealityCamera,5.917748,
17.93012,0.07045053,0.08532282,-0.01662787,0.5535536,-0.775177,3.134712,-0.01352825,-0.009661183,0.9998618,0.975,-4.26186E-08,10,MixedRealityCamera,5.935377,
17.94599,0.07031373,0.08530785,-0.01645618,0.5812235,-0.783905,3.159378,-0.0136806,-0.01014409,0.999855,0.975,-4.26186E-08,10,MixedRealityCamera,5.945376,
17.96283,0.07019696,0.08537354,-0.01624263,0.5490409,-0.7650146,3.208821,-0.01335098,-0.009582425,0.9998649,0.975,-4.26186E-08,10,MixedRealityCamera,5.926817,
17.97949,0.07011036,0.08548123,-0.01594189,0.4941514,-0.7217407,3.191473,-0.01259571,-0.008624462,0.9998835,0.975,-4.26186E-08,10,MixedRealityCamera,5.883865,
17.99571,0.07008068,0.08551698,-0.01563635,0.4523444,-0.6646118,3.12822,-0.01159878,-0.007894818,0.9999016,0.975,-4.26186E-08,10,MixedRealityCamera,5.827193,
18.01327,0.07009153,0.08548743,-0.015246,0.4310427,-0.5514832,3.089386,-0.009624729,-0.007523044,0.9999254,0.975,-4.26186E-08,10,MixedRealityCamera,5.714397,
18.03034,0.07005624,0.08549194,-0.01489212,0.3901959,-0.4467468,3.027514,-0.007796749,-0.006810151,0.9999464,0.975,-4.26186E-08,10,MixedRealityCamera,5.610596,
18.04562,0.0700434,0.08550978,-0.01451125,0.3376101,-0.3232117,2.951183,-0.005640879,-0.005892374,0.9999667,0.975,-4.26186E-08,10,MixedRealityCamera,5.488552,
18.06241,0.07009852,0.08552228,-0.01411393,0.2825458,-0.1561584,2.830239,-0.002725375,-0.004931334,0.9999841,0.975,-4.26186E-08,10,MixedRealityCamera,5.323328,
18.07963,0.07019863,0.08566631,-0.01364231,0.1652221,0.07459921,2.692867,0.001301996,-0.002883666,0.999995,0.975,-4.26186E-08,10,MixedRealityCamera,5.09862,
18.09653,0.07039681,0.08585455,-0.01319002,0.01256519,0.3652659,2.561495,0.00637505,-0.000219304,0.9999797,0.975,-4.26186E-08,10,MixedRealityCamera,4.820483,
18.11299,0.07053168,0.08588565,-0.01276147,-0.04602051,0.5949981,2.491516,0.01038449,0.0008030172,0.9999458,0.975,-4.26186E-08,10,MixedRealityCamera,4.597851,
18.1302,0.07063296,0.08586421,-0.0122945,-0.04177856,0.8478464,2.415028,0.01479717,0.000729148,0.9998903,0.975,-4.26186E-08,10,MixedRealityCamera,4.345912,
18.14609,0.07057949,0.08592767,-0.01179122,-0.06576538,1.068538,2.301386,0.01864841,0.001147594,0.9998254,0.975,-4.26186E-08,10,MixedRealityCamera,4.130811,
18.16305,0.07043749,0.0860108,-0.01127381,-0.1019897,1.27283,2.238079,0.02221322,0.001780278,0.9997517,0.975,-4.26186E-08,10,MixedRealityCamera,3.934824,
18.17983,0.0701476,0.08609594,-0.01072971,-0.1021423,1.45392,2.17845,0.02537294,0.001782642,0.9996765,0.975,-4.26186E-08,10,MixedRealityCamera,3.757965,
18.19541,0.06980504,0.08618584,-0.01014434,-0.1206055,1.601317,2.113288,0.02794455,0.002105179,0.9996073,0.975,-4.26186E-08,10,MixedRealityCamera,3.617904,
18.21288,0.06929645,0.08640431,-0.009468529,-0.1807861,1.725592,2.065539,0.03011256,0.003155048,0.9995415,0.975,-4.26186E-08,10,MixedRealityCamera,3.509949,
18.22953,0.06858043,0.08670663,-0.008669347,-0.2658691,1.837346,2.025561,0.0320619,0.004640063,0.9994751,0.975,-4.26186E-08,10,MixedRealityCamera,3.422968,
18.24599,0.06803332,0.08699244,-0.007931858,-0.3197021,1.979061,1.966016,0.03453373,0.005579918,0.999388,0.975,-4.26186E-08,10,MixedRealityCamera,3.301501,
18.26266,0.06726539,0.08727121,-0.007077031,-0.3995361,2.138076,1.823678,0.03730689,0.006973298,0.9992795,0.975,-4.26186E-08,10,MixedRealityCamera,3.174409,
18.27974,0.0665528,0.08744074,-0.006231133,-0.4326172,2.315393,1.717693,0.04039908,0.00755055,0.9991551,0.975,-4.26186E-08,10,MixedRealityCamera,3.019345,
18.29536,0.06588048,0.08760253,-0.005438484,-0.426178,2.48717,1.667578,0.04339448,0.007438223,0.9990304,0.975,-4.26186E-08,10,MixedRealityCamera,2.858554,
18.31294,0.06501007,0.08758653,-0.004577246,-0.3883972,2.668842,1.657137,0.04656216,0.006778592,0.9988924,0.975,-4.26186E-08,10,MixedRealityCamera,2.679638,
18.33029,0.06422098,0.08749033,-0.003730748,-0.3764954,2.845037,1.663334,0.04963379,0.006570855,0.9987459,0.975,-4.26186E-08,10,MixedRealityCamera,2.51435,
18.34609,0.06336115,0.08741939,-0.002822142,-0.3665466,3.046297,1.672861,0.05314178,0.006397538,0.9985665,0.975,-4.26186E-08,10,MixedRealityCamera,2.327845,
18.3626,0.06249064,0.08732018,-0.001953341,-0.35672,3.232399,1.649679,0.05638499,0.006226111,0.9983897,0.975,-4.26186E-08,10,MixedRealityCamera,2.157037,
18.38002,0.06137235,0.08699977,-0.0009781495,-0.30896,3.322201,1.605095,0.05795001,0.005392192,0.9983049,0.975,-4.26186E-08,10,MixedRealityCamera,2.061275,
18.39549,0.06025001,0.08680031,-4.343688E-06,-0.3230896,3.354801,1.519934,0.05851794,0.005639202,0.9982705,0.975,-4.26186E-08,10,MixedRealityCamera,2.042868,
18.41245,0.05908404,0.08674304,0.001064718,-0.3737488,3.402961,1.386055,0.0593567,0.006523337,0.9982155,0.975,-4.26186E-08,10,MixedRealityCamera,2.02642,
18.42966,0.0578082,0.08673263,0.002304237,-0.4549866,3.42557,1.202643,0.05974997,0.007941043,0.9981818,0.975,-4.26186E-08,10,MixedRealityCamera,2.049468,
18.44585,0.05659664,0.0868357,0.00354965,-0.5069275,3.492153,1.06187,0.06090946,0.008847524,0.9981041,0.975,-4.26186E-08,10,MixedRealityCamera,2.023037,
18.46274,0.05547482,0.08698058,0.004705932,-0.5283203,3.589802,0.9534602,0.06261022,0.009221042,0.9979954,0.975,-4.26186E-08,10,MixedRealityCamera,1.956248,
18.47943,0.05417339,0.08719103,0.006010175,-0.4970703,3.758293,0.7775092,0.0655451,0.008675304,0.9978119,0.975,-4.26186E-08,10,MixedRealityCamera,1.804719,
18.49499,0.05300261,0.08728531,0.007259019,-0.4802856,3.936493,0.6299281,0.06864832,0.008382588,0.9976057,0.975,-4.26186E-08,10,MixedRealityCamera,1.655285,
18.51224,0.05177367,0.0873334,0.00857484,-0.4215393,4.159574,0.5178393,0.07253254,0.007357171,0.9973389,0.975,-4.26186E-08,10,MixedRealityCamera,1.449289,
18.52901,0.05055213,0.08738792,0.009980503,-0.4017944,4.408196,0.4896965,0.07685977,0.007012405,0.9970173,0.975,-4.26186E-08,10,target_2,1.258344,
18.54626,0.04922339,0.08768843,0.01143979,-0.440155,4.692083,0.5329592,0.08179839,0.0076819,0.9966193,0.975,-4.26186E-08,10,target_2,1.117676,
18.5623,0.04798464,0.08784715,0.01284786,-0.4594421,4.942309,0.5219882,0.08614987,0.008018801,0.9962499,0.975,-4.26186E-08,10,target_2,1.026792,
18.57948,0.04658984,0.08783555,0.01435969,-0.4309998,5.245768,0.5601941,0.09142548,0.007522073,0.9957835,0.975,-4.26186E-08,10,target_2,0.9352362,
18.5957,0.04524396,0.08780874,0.01572134,-0.3500366,5.510253,0.6584498,0.09602209,0.006109066,0.9953604,0.975,-4.26186E-08,10,target_2,0.8726766,
18.6123,0.0438455,0.08775927,0.01709097,-0.2807617,5.739063,0.7653779,0.09999692,0.004900215,0.9949757,0.975,-4.26186E-08,10,target_2,0.8831524,
18.62957,0.04231431,0.0875386,0.01841817,-0.2055969,5.89131,0.9771784,0.102641,0.00358815,0.994712,0.975,-4.26186E-08,10,target_2,0.8965662,
18.64586,0.04076688,0.0874767,0.01980025,-0.1607666,6.011211,1.095025,0.1047226,0.002805728,0.9944975,0.975,-4.26186E-08,10,target_2,0.9360726,
18.66223,0.03925008,0.0875114,0.02118013,-0.1443176,6.107597,1.173306,0.1063956,0.002518791,0.9943207,0.975,-4.26186E-08,10,target_2,0.9891293,
18.67955,0.03775328,0.08747716,0.02255724,-0.1208191,6.194422,1.252159,0.1079023,0.002108697,0.9941593,0.975,-4.26186E-08,10,target_2,1.034765,
18.69562,0.03614767,0.08742365,0.02393426,-0.09429932,6.205454,1.349787,0.1080939,0.001645693,0.9941393,0.975,-4.26186E-08,10,target_2,1.019908,
18.7128,0.03465043,0.08739036,0.02525776,-0.06130981,6.213875,1.467468,0.10824,0.001070217,0.9941242,0.975,-4.26186E-08,10,target_2,1.000538,
18.72918,0.03325182,0.0873129,0.02644056,0.0665383,6.198644,1.584283,0.1079758,-0.001161312,0.9941528,0.975,-4.26186E-08,10,target_2,0.9134313,
18.74563,0.03182905,0.08720065,0.02757021,0.2494112,6.181231,1.673718,0.1076727,-0.004353033,0.9941769,0.975,-4.26186E-08,10,target_2,0.8173313,
18.76283,0.03056384,0.08718693,0.02844844,0.5463807,6.053638,1.719777,0.1054546,-0.009535998,0.9943784,0.975,-4.26186E-08,10,target_2,0.6449805,
18.77914,0.02942481,0.08731079,0.02936051,0.7228347,6.001146,1.688303,0.10454,-0.01261551,0.9944407,0.975,-4.26186E-08,10,target_2,0.6246366,
18.79521,0.02837104,0.08735274,0.03028712,0.8727119,5.983558,1.64637,0.104231,-0.01523111,0.9944365,0.975,-4.26186E-08,10,target_2,0.6723125,
18.81223,0.02756469,0.08747725,0.03107697,1.013041,5.959583,1.624943,0.1038107,-0.01767998,0.9944399,0.975,-4.26186E-08,10,target_2,0.7378095,
18.82883,0.02689751,0.08763644,0.03181284,1.082072,5.914299,1.623965,0.1030224,-0.01888459,0.9944997,0.975,-4.26186E-08,10,target_2,0.7538139,
18.84591,0.02636607,0.08792678,0.03243157,1.093009,5.864081,1.563043,0.1021503,-0.01907545,0.9945861,0.975,-4.26186E-08,10,target_2,0.7287365,
18.86209,0.02564612,0.08817098,0.03314216,1.08139,5.825241,1.52566,0.1014765,-0.01887269,0.9946589,0.975,-4.26186E-08,10,target_2,0.6932335,
18.87936,0.02520885,0.08849491,0.03371933,0.9319236,5.788699,1.458519,0.1008467,-0.01626442,0.994769,0.975,-4.26186E-08,10,target_2,0.5475121,
18.89547,0.02471157,0.08881503,0.03438313,0.7420494,5.779083,1.439957,0.1006847,-0.01295084,0.9948341,0.975,-4.26186E-08,10,target_2,0.4059006,
18.91357,0.02432812,0.08896995,0.03505943,0.5814814,5.78916,1.453956,0.1008629,-0.01014859,0.9948485,0.975,-4.26186E-08,10,target_2,0.3466151,
18.92945,0.02396158,0.0890767,0.03576855,0.4214895,5.832692,1.448084,0.1016212,-0.007356313,0.994796,0.975,-4.26186E-08,10,target_2,0.3901695,
18.94544,0.02356123,0.08921977,0.03646003,0.3254627,5.870036,1.455107,0.1022707,-0.005680365,0.9947404,0.975,-4.26186E-08,10,target_2,0.454995,
18.96193,0.02328819,0.08929271,0.03713388,0.2265044,5.893223,1.468024,0.1026741,-0.003953237,0.9947072,0.975,-4.26186E-08,10,target_2,0.5211454,
18.97794,0.02291362,0.08940862,0.03788063,0.1277603,5.902344,1.448406,0.102833,-0.002229836,0.9946961,0.975,-4.26186E-08,10,target_2,0.5865081,
18.99531,0.02257081,0.08953553,0.03866537,0.04885126,5.916579,1.41475,0.1030803,-0.0008526152,0.9946727,0.975,-4.26186E-08,10,target_2,0.6495153,
19.0127,0.02219137,0.08966121,0.03930172,0.06827542,5.923211,1.388078,0.1031954,-0.001191631,0.9946604,0.975,-4.26186E-08,10,target_2,0.6398023,
19.02884,0.02173974,0.08955722,0.03999607,0.09169405,5.941892,1.351625,0.1035197,-0.001600362,0.9946261,0.975,-4.26186E-08,10,target_2,0.6342734,
