#NEXT_T5_EU_PW_B0_C4_S999_0211155304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
426.0542,-0.1038408,0.09724379,2.515342,6.060132,-0.4096069,1.263902,-0.007108946,-0.1055722,0.9943863,-0.1378858,-0.1378858,4.515342,target_5,0.8550079,
426.0714,-0.1056549,0.0970551,2.530048,6.343096,-0.5333862,1.454182,-0.00925237,-0.1104819,0.9938351,-0.1378858,-0.1378858,4.530048,target_5,0.5260038,
426.0877,-0.1072388,0.09633845,2.544572,6.609612,-0.5539551,1.717993,-0.009604194,-0.1151038,0.9933071,-0.1378858,-0.1378858,4.544572,target_5,0.3286494,
426.1044,-0.1085797,0.0951409,2.559274,6.781165,-0.4647217,1.996425,-0.008054184,-0.1180775,0.9929717,-0.1378858,-0.1378858,4.559274,target_5,0.3966355,
426.1211,-0.109867,0.09375475,2.573954,6.864207,-0.386322,2.25448,-0.0066944,-0.1195166,0.9928097,-0.1378858,-0.1378858,4.573954,target_5,0.4873863,
426.1377,-0.1115987,0.09241505,2.589126,6.792233,-0.4500427,2.34613,-0.007799528,-0.1182694,0.9929509,-0.1378858,-0.1378858,4.589126,target_5,0.3758652,
426.1542,-0.1134254,0.09130439,2.604126,6.662527,-0.600647,2.315792,-0.01041209,-0.1160211,0.9931922,-0.1378858,-0.1378858,4.604126,target_5,0.1582588,
426.1714,-0.1155346,0.08917245,2.619712,6.37815,-0.7982178,2.138567,-0.013845,-0.1110899,0.9937139,-0.1378858,-0.1378858,4.619712,target_5,0.1845175,
426.1884,-0.1175553,0.08719291,2.635167,6.15652,-0.9396973,2.068551,-0.01630525,-0.1072449,0.9940989,-0.1378858,-0.1378858,4.635167,target_5,0.4427898,
426.2047,-0.1200037,0.08510919,2.650955,5.978521,-1.076904,2.005685,-0.01869211,-0.1041556,0.9943854,-0.1378858,-0.1378858,4.650955,target_5,0.6792617,
426.2208,-0.122376,0.0828415,2.666514,5.879132,-1.169159,1.906062,-0.02029682,-0.1024302,0.9945331,-0.1378858,-0.1378858,4.666514,target_5,0.8332174,
426.2367,-0.1247693,0.08056013,2.682089,5.831495,-1.222198,1.798729,-0.02121963,-0.1016032,0.9945987,-0.1378858,-0.1378858,4.682089,target_5,0.932722,
426.2547,-0.1276757,0.0772735,2.69797,5.764942,-1.228973,1.737084,-0.02133936,-0.1004475,0.9947135,-0.1378858,-0.1378858,4.697969,target_5,1.004052,
426.2717,-0.1304424,0.07366373,2.713883,5.792463,-1.213867,1.760764,-0.02107605,-0.1009254,0.9946707,-0.1378858,-0.1378858,4.713883,target_5,1.024884,
426.288,-0.1332856,0.07056902,2.729806,5.867976,-1.157501,1.823759,-0.02009517,-0.1022365,0.9945571,-0.1378858,-0.1378858,4.729806,target_5,1.023547,
426.3048,-0.1363632,0.06834371,2.746357,5.79479,-1.077301,1.858468,-0.01870525,-0.1009658,0.994714,-0.1378858,-0.1378858,4.746357,target_5,1.032493,
426.3213,-0.1394005,0.06711331,2.762932,5.576139,-0.9775696,1.868681,-0.01698041,-0.09716843,0.9951231,-0.1378858,-0.1378858,4.762932,target_5,1.052763,
426.3376,-0.1425027,0.06595013,2.779552,5.345737,-0.9143982,1.912761,-0.01588922,-0.09316541,0.9955239,-0.1378858,-0.1378858,4.779552,target_5,1.144321,
426.3555,-0.145828,0.06476502,2.796163,5.320386,-0.9421082,1.927368,-0.01637115,-0.09272487,0.9955572,-0.1378858,-0.1378858,4.796163,target_5,1.25367,
426.3714,-0.1491964,0.06411972,2.812565,5.571295,-0.9915466,1.802301,-0.01722337,-0.09708428,0.9951271,-0.1378858,-0.1378858,4.812565,target_5,1.323674,
426.3875,-0.1525424,0.06635365,2.829547,5.777935,-0.9616394,1.459371,-0.01669756,-0.1006732,0.9947794,-0.1378858,-0.1378858,4.829547,target_5,1.375297,
426.4041,-0.1554834,0.06958044,2.846036,5.433888,-0.8015747,1.108594,-0.01392682,-0.09469713,0.9954087,-0.1378858,-0.1378858,4.846036,target_5,1.387903,
426.4204,-0.1584483,0.07092878,2.863014,5.360147,-0.6563416,0.9512904,-0.01140474,-0.09341581,0.9955618,-0.1378858,-0.1378858,4.863014,target_5,1.376861,
426.4366,-0.1614797,0.07201575,2.878767,6.058955,-0.5539551,0.8833119,-0.009614262,-0.1055517,0.9943674,-0.1378858,-0.1378858,4.878767,target_5,1.224932,
426.4544,-0.1646742,0.07420079,2.89422,6.483011,-0.5669556,0.7403281,-0.009831868,-0.1129086,0.9935567,-0.1378858,-0.1378858,4.89422,target_5,1.394374,
426.4707,-0.1677446,0.07605999,2.909741,6.890719,-0.5318604,0.5318285,-0.009215415,-0.119976,0.992734,-0.1378858,-0.1378858,4.909741,MixedRealityCamera,1.586343,
426.4883,-0.170371,0.07912125,2.924479,7.160797,-0.3838501,0.2247884,-0.006647106,-0.1246544,0.992178,-0.1378858,-0.1378858,4.924479,MixedRealityCamera,1.625821,
426.5049,-0.1727705,0.08121209,2.939331,7.041949,-0.1858521,0.163184,-0.00321937,-0.122596,0.9924514,-0.1378858,-0.1378858,4.939331,target_5,1.418307,
426.522,-0.174878,0.08308141,2.954294,7.023211,-0.002184605,0.2035231,-3.784246E-05,-0.1222714,0.9924967,-0.1378858,-0.1378858,4.954294,target_5,1.276716,
426.537,-0.1767106,0.08563992,2.969126,6.741146,0.1938278,0.3863484,0.00335954,-0.1173839,0.9930809,-0.1378858,-0.1378858,4.969126,target_5,0.9827783,
426.5545,-0.1783289,0.0883607,2.984422,6.238667,0.3812926,0.5699866,0.006615353,-0.1086702,0.9940559,-0.1378858,-0.1378858,4.984422,target_5,0.8011303,
426.5712,-0.1793209,0.0910264,2.999551,5.688115,0.6449531,0.6783316,0.01120089,-0.09911333,0.9950131,-0.1378858,-0.1378858,4.999551,target_5,0.997992,
426.5879,-0.1801432,0.09385936,3.015204,5.165322,0.9561184,0.7860805,0.01661888,-0.09002981,0.9958004,-0.1378858,-0.1378858,5.015204,MixedRealityCamera,1.464868,
426.6035,-0.1808143,0.09570864,3.030437,4.863009,1.244395,0.8348731,0.02163891,-0.08477365,0.9961652,-0.1378858,-0.1378858,5.030437,MixedRealityCamera,1.79733,
426.6207,-0.1811364,0.09638326,3.045643,5.052085,1.491976,0.7274478,0.0259358,-0.0880613,0.9957774,-0.1378858,-0.1378858,5.045643,MixedRealityCamera,1.646632,
426.637,-0.1817166,0.09697412,3.060333,5.372822,1.690338,0.4822615,0.0293681,-0.09363606,0.9951733,-0.1378858,-0.1378858,5.060333,MixedRealityCamera,1.391986,
426.6543,-0.1823194,0.09705201,3.074971,5.768343,1.880897,0.1920726,0.03265575,-0.1005066,0.9944003,-0.1378858,-0.1378858,5.074971,target_5,1.108888,
426.6711,-0.1828034,0.09622848,3.089549,6.252285,2.113774,-0.07073975,0.03666457,-0.1089065,0.9933756,-0.1378858,-0.1378858,5.089549,target_5,0.9240804,
426.6874,-0.183396,0.09533651,3.104176,6.61884,2.390993,-0.2256165,0.04144053,-0.1152638,0.9924701,-0.1378858,-0.1378858,5.104176,target_5,1.080465,
426.7039,-0.183914,0.09430405,3.11884,6.816926,2.642477,-0.2559814,0.04577764,-0.1186973,0.9918747,-0.1378858,-0.1378858,5.11884,target_5,1.329574,
426.721,-0.1846628,0.09338793,3.133535,6.928684,2.789487,-0.1721802,0.04831109,-0.1206338,0.9915208,-0.1378858,-0.1378858,5.133534,MixedRealityCamera,1.47777,
426.7374,-0.1855437,0.0924767,3.148346,6.934964,2.826199,-0.08795166,0.04894574,-0.1207426,0.9914764,-0.1378858,-0.1378858,5.148346,MixedRealityCamera,1.496587,
426.7543,-0.1864781,0.09147179,3.163381,6.842009,2.782888,-0.0002711633,0.0482057,-0.119132,0.9917075,-0.1378858,-0.1378858,5.163381,target_5,1.414162,
426.7706,-0.187237,0.09045772,3.178379,6.725227,2.762339,0.07367571,0.04786162,-0.117108,0.9919652,-0.1378858,-0.1378858,5.178379,target_5,1.356818,
426.7874,-0.1878109,0.08881271,3.193606,6.415143,2.654708,0.1868537,0.04602681,-0.1117316,0.992672,-0.1378858,-0.1378858,5.193605,target_5,1.217883,
426.8042,-0.1881896,0.08664119,3.208562,6.260259,2.572719,0.3004776,0.04461966,-0.1090449,0.9930349,-0.1378858,-0.1378858,5.208562,target_5,1.134014,
426.8207,-0.1883893,0.08409686,3.223767,6.250044,2.421533,0.4079166,0.04200002,-0.1088676,0.9931686,-0.1378858,-0.1378858,5.223767,target_5,0.972772,
426.8364,-0.188414,0.08184744,3.238921,6.221319,2.242319,0.4752532,0.03889543,-0.1083693,0.9933495,-0.1378858,-0.1378858,5.238921,target_5,0.7917944,
426.8537,-0.1883302,0.08015887,3.254192,6.051195,2.074983,0.4909408,0.03600562,-0.1054171,0.993776,-0.1378858,-0.1378858,5.254191,target_5,0.649214,
426.8707,-0.1875341,0.0781606,3.269934,5.755741,1.886939,0.3270996,0.03276134,-0.1002878,0.994419,-0.1378858,-0.1378858,5.269934,target_5,0.616438,
426.8877,-0.1866498,0.07633509,3.285531,5.567639,1.746986,0.179841,0.03034211,-0.09702078,0.9948198,-0.1378858,-0.1378858,5.285531,target_5,0.64589,
426.9041,-0.1855451,0.07466263,3.301487,5.442967,1.576672,0.08222593,0.02739059,-0.09485487,0.9951142,-0.1378858,-0.1378858,5.301487,target_5,0.6561096,
426.9208,-0.1843084,0.0736534,3.317392,5.231336,1.418256,-0.03237915,0.02464762,-0.09117723,0.9955296,-0.1378858,-0.1378858,5.317392,target_5,0.8096339,
426.9368,-0.1828582,0.07290173,3.333778,4.949256,1.28367,-0.1456604,0.02231887,-0.08627342,0.9960214,-0.1378858,-0.1378858,5.333778,target_5,1.065327,
426.9545,-0.1812525,0.07263225,3.349863,4.711349,1.176416,-0.2033691,0.02046152,-0.08213591,0.9964111,-0.1378858,-0.1378858,5.349863,target_5,1.297393,
426.9711,-0.1794778,0.07228741,3.366455,4.575324,1.068296,-0.236084,0.01858478,-0.07976963,0.9966401,-0.1378858,-0.1378858,5.366455,MixedRealityCamera,1.427522,
426.9868,-0.1778225,0.07213174,3.382556,4.624345,0.9560335,-0.275116,0.01663084,-0.08062244,0.9966059,-0.1378858,-0.1378858,5.382556,target_5,1.381827,
427.004,-0.1755171,0.07534021,3.399305,4.810732,0.8671954,-0.3894348,0.01508152,-0.0838645,0.996363,-0.1378858,-0.1378858,5.399305,target_5,1.290891,
427.0201,-0.1737039,0.07870312,3.415291,4.425944,0.8205557,-0.4449158,0.0142782,-0.0771705,0.9969156,-0.1378858,-0.1378858,5.415291,MixedRealityCamera,1.765692,
427.0363,-0.1716609,0.08105168,3.431887,4.374853,0.7402269,-0.3315125,0.0128814,-0.07628142,0.9970031,-0.1378858,-0.1378858,5.431887,MixedRealityCamera,1.885021,
427.0542,-0.1702766,0.08237356,3.446953,4.903467,0.5674692,-0.1888733,0.009867798,-0.0854772,0.9962913,-0.1378858,-0.1378858,5.446953,MixedRealityCamera,1.42615,
427.0708,-0.1690881,0.08342606,3.461891,5.242601,0.395412,-0.084198,0.006872318,-0.09137302,0.995793,-0.1378858,-0.1378858,5.461891,target_5,1.180017,
427.0873,-0.1680578,0.08347677,3.476224,5.688314,0.2702005,-0.04067993,0.004692649,-0.09911679,0.9950647,-0.1378858,-0.1378858,5.476224,target_5,0.8613922,
427.1039,-0.166919,0.08409928,3.490777,6.019976,0.191998,-0.08010864,0.003332511,-0.1048752,0.9944798,-0.1378858,-0.1378858,5.490777,target_5,0.7083117,
427.1206,-0.1660921,0.08593139,3.505216,5.743131,0.188713,-0.07595825,0.003277125,-0.1000688,0.9949751,-0.1378858,-0.1378858,5.505216,target_5,0.8891146,
427.1362,-0.1651551,0.08841521,3.520346,5.247884,0.2232647,-0.08956909,0.003880362,-0.09146483,0.9958007,-0.1378858,-0.1378858,5.520346,target_5,1.328691,
427.1542,-0.1644463,0.09175754,3.535285,4.526013,0.36373,-0.2191772,0.006328448,-0.0789117,0.9968615,-0.1378858,-0.1378858,5.535285,MixedRealityCamera,2.061845,
427.1706,-0.1637475,0.09493507,3.550904,3.877484,0.5587354,-0.2751465,0.009729296,-0.06762322,0.9976635,-0.1378858,-0.1378858,5.550904,MixedRealityCamera,2.767818,
427.1867,-0.1634816,0.09707417,3.565615,3.659517,0.701698,-0.216156,0.01222166,-0.06382721,0.9978861,-0.1378858,-0.1378858,5.565615,MixedRealityCamera,3.040536,
427.2036,-0.1636022,0.09806916,3.580266,3.940314,0.7425494,-0.1332397,0.01292893,-0.06871726,0.9975524,-0.1378858,-0.1378858,5.580266,MixedRealityCamera,2.78762,
427.2206,-0.1641096,0.09861194,3.594301,4.475523,0.7347528,-0.05184937,0.0127844,-0.07803319,0.9968688,-0.1378858,-0.1378858,5.594301,MixedRealityCamera,2.267708,
427.2366,-0.164631,0.0993229,3.608549,5.033592,0.7400582,0.001310782,0.01286628,-0.08773978,0.9960603,-0.1378858,-0.1378858,5.608549,MixedRealityCamera,1.729975,
427.2542,-0.1652674,0.1003508,3.622353,5.426691,0.7612923,0.07889181,0.01322712,-0.09457208,0.9954301,-0.1378858,-0.1378858,5.622353,target_5,1.36573,
427.2706,-0.1658576,0.1008494,3.636536,5.744325,0.7800156,0.2333814,0.01354506,-0.1000895,0.9948862,-0.1378858,-0.1378858,5.636536,target_5,1.0622,
427.2876,-0.1666062,0.100768,3.650486,6.021911,0.7796432,0.5053269,0.01353184,-0.1049088,0.9943898,-0.1378858,-0.1378858,5.650486,target_5,0.7833468,
427.3036,-0.1672965,0.100147,3.664551,6.234,0.8209907,0.8226294,0.01424377,-0.1085893,0.9939846,-0.1378858,-0.1378858,5.664552,target_5,0.5532007,
427.3226,-0.1679176,0.09916895,3.678293,6.446854,0.8646107,1.15661,0.01499431,-0.1122816,0.9935633,-0.1378858,-0.1378858,5.678293,target_5,0.311533,
427.3363,-0.1686765,0.09822248,3.692324,6.554035,0.8885081,1.421075,0.01540543,-0.1141402,0.9933452,-0.1378858,-0.1378858,5.692324,target_5,0.1780411,
427.3537,-0.1694754,0.09740357,3.706309,6.463846,0.8963933,1.506547,0.01554493,-0.1125762,0.9935215,-0.1378858,-0.1378858,5.706309,target_5,0.2446942,
427.3707,-0.1703655,0.0964189,3.720706,6.29155,0.939558,1.517715,0.01629888,-0.1095877,0.9938435,-0.1378858,-0.1378858,5.720706,target_5,0.3896677,
427.3871,-0.1710862,0.09500992,3.734837,6.165465,1.025402,1.503992,0.01779218,-0.1074001,0.9940566,-0.1378858,-0.1378858,5.734837,target_5,0.4809199,
427.4041,-0.1718926,0.09329517,3.749249,6.129826,1.128013,1.512697,0.01957372,-0.1067817,0.9940898,-0.1378858,-0.1378858,5.749249,target_5,0.4873863,
427.4205,-0.1727914,0.09126554,3.76331,6.117638,1.212235,1.50518,0.02103543,-0.1065702,0.9940826,-0.1378858,-0.1378858,5.76331,target_5,0.468137,
427.4356,-0.1738648,0.08938536,3.777514,6.123804,1.291813,1.452046,0.02241584,-0.1066772,0.994041,-0.1378858,-0.1378858,5.777514,target_5,0.4423477,
427.4531,-0.1751997,0.08669702,3.791565,6.105848,1.402237,1.245418,0.02433239,-0.1063656,0.9940293,-0.1378858,-0.1378858,5.791565,target_5,0.4471871,
427.4698,-0.1764854,0.08467006,3.805795,6.054129,1.543289,1.105362,0.026782,-0.105468,0.994062,-0.1378858,-0.1378858,5.805795,target_5,0.5252593,
427.4871,-0.1781108,0.08245569,3.819978,5.859828,1.799107,0.8894494,0.03123112,-0.1020951,0.9942843,-0.1378858,-0.1378858,5.819978,target_5,0.7717707,
427.5035,-0.1798577,0.07983357,3.83468,5.667092,2.052309,0.8437124,0.03563686,-0.09874822,0.9944741,-0.1378858,-0.1378858,5.83468,target_5,1.00561,
427.5202,-0.1817831,0.07759506,3.848982,5.655181,2.27979,0.8547994,0.03958574,-0.09854136,0.9943453,-0.1378858,-0.1378858,5.848982,target_5,1.130212,
427.5364,-0.1841722,0.07662632,3.863849,5.296991,2.498095,0.8280813,0.04340003,-0.0923183,0.9947833,-0.1378858,-0.1378858,5.863849,MixedRealityCamera,1.427796,
427.553,-0.1863595,0.07545184,3.878607,4.892582,2.675168,0.8486479,0.04650346,-0.08528793,0.9952705,-0.1378858,-0.1378858,5.878607,MixedRealityCamera,1.751224,
421.058,0.04706707,0.1166063,-0.2588956,0.3014331,0.5812377,3.000631,0.0101442,-0.005260976,0.9999347,-0.1378858,-0.1378858,1.741104,DwellButton,9.06022,
421.0751,0.04709978,0.1165622,-0.2590656,0.3549082,0.5630038,2.963754,0.009825923,-0.006194277,0.9999325,-0.1378858,-0.1378858,1.740934,MixedRealityCamera,9.007236,
421.0919,0.04717913,0.1165127,-0.2591804,0.3758471,0.5750377,2.93828,0.01003592,-0.006559722,0.9999281,-0.1378858,-0.1378858,1.74082,MixedRealityCamera,8.999446,
421.1093,0.04729646,0.1164804,-0.2592866,0.3939681,0.587986,2.969214,0.01026187,-0.006875987,0.9999237,-0.1378858,-0.1378858,1.740713,MixedRealityCamera,8.995494,
421.125,0.04741513,0.1165167,-0.2593846,0.3785622,0.6040326,2.989935,0.01054193,-0.006607109,0.9999226,-0.1378858,-0.1378858,1.740615,MixedRealityCamera,9.020577,
421.142,0.04748919,0.116522,-0.2594816,0.3507332,0.6089567,2.964711,0.0106279,-0.006121411,0.9999248,-0.1378858,-0.1378858,1.740518,MixedRealityCamera,9.046395,
421.158,0.04758852,0.116511,-0.2595789,0.3477879,0.6186197,2.932204,0.01079654,-0.006070008,0.9999233,-0.1378858,-0.1378858,1.740421,MixedRealityCamera,9.056467,
421.1751,0.04768988,0.1165961,-0.2596574,0.2836404,0.6395842,2.957673,0.01116248,-0.004950439,0.9999254,-0.1378858,-0.1378858,1.740343,MixedRealityCamera,9.122553,
421.1926,0.04776775,0.1166493,-0.2597451,0.2499106,0.6674015,2.972008,0.01164798,-0.004361749,0.9999226,-0.1378858,-0.1378858,1.740255,MixedRealityCamera,9.168812,
421.2092,0.04780309,0.116692,-0.2598888,0.2156886,0.6687221,2.995675,0.01167106,-0.003764467,0.9999248,-0.1378858,-0.1378858,1.740111,MixedRealityCamera,9.197316,
421.2252,0.04780374,0.1167927,-0.2600452,0.1444333,0.6499361,3.01179,0.01134325,-0.002520834,0.9999325,-0.1378858,-0.1378858,1.739955,MixedRealityCamera,9.241928,
421.2416,0.04779467,0.1169392,-0.2601588,0.06149983,0.6408966,2.968591,0.01118551,-0.001073374,0.9999369,-0.1378858,-0.1378858,1.739841,MixedRealityCamera,9.30299,
421.258,0.04783829,0.1170008,-0.2602489,-0.03051758,0.6608515,2.932194,0.01153378,0.0005328272,0.9999334,-0.1378858,-0.1378858,1.739751,MixedRealityCamera,9.388938,
421.2759,0.04789674,0.1170268,-0.2603271,-0.06124878,0.6710184,2.908613,0.01171121,0.001069055,0.9999309,-0.1378858,-0.1378858,1.739673,MixedRealityCamera,9.420788,
421.2928,0.04791619,0.1158713,-0.2603549,-0.06661987,0.6608932,2.866308,0.0115345,0.001162717,0.9999328,-0.1378858,-0.1378858,1.739645,MixedRealityCamera,9.393877,
421.3085,0.0479489,0.1158101,-0.2604128,-0.01641846,0.6545569,2.86908,0.01142393,0.0002865843,0.9999347,-0.1378858,-0.1378858,1.739587,MixedRealityCamera,9.350257,
421.3255,0.04793064,0.1156856,-0.2603927,0.0655604,0.6845685,2.892198,0.01194768,-0.001144245,0.999928,-0.1378858,-0.1378858,1.739607,MixedRealityCamera,9.303244,
421.3417,0.04793147,0.1156068,-0.2603774,0.117687,0.7175077,2.902996,0.01252252,-0.002054024,0.9999195,-0.1378858,-0.1378858,1.739623,MixedRealityCamera,9.282815,
421.3575,0.04794051,0.1155744,-0.2603433,0.1458651,0.7442438,2.914371,0.0129891,-0.002545823,0.9999124,-0.1378858,-0.1378858,1.739657,MixedRealityCamera,9.278134,
421.3754,0.04790886,0.1155664,-0.2602771,0.1615551,0.7836733,2.966861,0.0136772,-0.002819665,0.9999025,-0.1378858,-0.1378858,1.739723,MixedRealityCamera,9.291131,
421.3916,0.04780471,0.1155435,-0.2602063,0.194062,0.8001455,3.006114,0.01396464,-0.003387014,0.9998968,-0.1378858,-0.1378858,1.739794,MixedRealityCamera,9.274851,
421.4089,0.0475975,0.1154359,-0.2601419,0.252745,0.7564596,3.054271,0.0132022,-0.004411218,0.9999031,-0.1378858,-0.1378858,1.739858,MixedRealityCamera,9.19582,
421.4256,0.04728662,0.1152892,-0.2601047,0.3217196,0.6961538,3.076467,0.01214969,-0.005615037,0.9999104,-0.1378858,-0.1378858,1.739895,MixedRealityCamera,9.095437,
421.442,0.04699228,0.1151624,-0.2600003,0.3661264,0.5962714,3.112454,0.0104065,-0.006390069,0.9999254,-0.1378858,-0.1378858,1.74,MixedRealityCamera,8.988523,
421.4574,0.04664426,0.1150389,-0.2599005,0.4369605,0.5135581,3.145668,0.0089629,-0.007626326,0.9999307,-0.1378858,-0.1378858,1.740099,MixedRealityCamera,8.872034,
421.4749,0.04614411,0.1148162,-0.2596646,0.5473166,0.3699995,3.146979,0.006457369,-0.009552331,0.9999335,-0.1378858,-0.1378858,1.740335,MixedRealityCamera,8.681206,
421.4922,0.04561407,0.1144767,-0.2594326,0.7376574,0.2306837,3.179335,0.004025846,-0.01287419,0.999909,-0.1378858,-0.1378858,1.740567,MixedRealityCamera,8.42907,
421.5091,0.04502703,0.1140534,-0.2591945,0.9811934,0.06699604,3.194389,0.00116913,-0.01712422,0.9998527,-0.1378858,-0.1378858,1.740806,MixedRealityCamera,8.117813,
421.5255,0.04442286,0.1136538,-0.2589208,1.225366,-0.1149597,3.200241,-0.002006064,-0.02138504,0.9997693,-0.1378858,-0.1378858,1.741079,MixedRealityCamera,7.79445,
421.5418,0.04382048,0.113181,-0.2586776,1.484509,-0.3103638,3.229364,-0.005415027,-0.02590668,0.9996497,-0.1378858,-0.1378858,1.741322,MixedRealityCamera,7.449586,
421.559,0.0431875,0.1126823,-0.2584571,1.795932,-0.5091553,3.215458,-0.008882161,-0.03133979,0.9994693,-0.1378858,-0.1378858,1.741543,MixedRealityCamera,7.061859,
421.5742,0.04257412,0.1122334,-0.2582992,2.096287,-0.7087097,3.235142,-0.01236063,-0.03657894,0.9992543,-0.1378858,-0.1378858,1.741701,MixedRealityCamera,6.683721,
421.5919,0.04188031,0.1116971,-0.2582247,2.497551,-0.9537659,3.296827,-0.01662977,-0.04357668,0.9989117,-0.1378858,-0.1378858,1.741775,MixedRealityCamera,6.197136,
421.6085,0.04112982,0.1112196,-0.25815,2.850101,-1.217743,3.332233,-0.02122556,-0.04972314,0.9985375,-0.1378858,-0.1378858,1.74185,MixedRealityCamera,5.734871,
421.6254,0.04031398,0.110866,-0.2580466,3.093256,-1.485962,3.327696,-0.02589424,-0.05396128,0.9982072,-0.1378858,-0.1378858,1.741953,MixedRealityCamera,5.352146,
421.6419,0.03955849,0.1106019,-0.2579176,3.266381,-1.7435,3.291511,-0.03037588,-0.05697822,0.9979132,-0.1378858,-0.1378858,1.742082,MixedRealityCamera,5.032443,
421.6573,0.03887106,0.1103916,-0.2577465,3.420272,-1.97406,3.272904,-0.0343857,-0.05965956,0.9976264,-0.1378858,-0.1378858,1.742254,MixedRealityCamera,4.748956,
421.6748,0.03812659,0.1103481,-0.2576129,3.464637,-2.18158,3.231209,-0.03799723,-0.06043248,0.9974488,-0.1378858,-0.1378858,1.742387,MixedRealityCamera,4.569647,
421.6925,0.0374378,0.1103913,-0.2574508,3.460438,-2.381653,3.224367,-0.04147997,-0.06035932,0.9973145,-0.1378858,-0.1378858,1.742549,MixedRealityCamera,4.441796,
421.7095,0.03672766,0.1104325,-0.257251,3.398892,-2.554718,3.217944,-0.04449515,-0.05928707,0.9972488,-0.1378858,-0.1378858,1.742749,MixedRealityCamera,4.383561,
421.7256,0.0360326,0.1105712,-0.256972,3.28171,-2.722565,3.178602,-0.04742197,-0.05724533,0.9972332,-0.1378858,-0.1378858,1.743028,MixedRealityCamera,4.387044,
421.7415,0.03523517,0.1107408,-0.2566634,3.12824,-2.866211,3.159116,-0.04992953,-0.05457097,0.9972607,-0.1378858,-0.1378858,1.743337,MixedRealityCamera,4.444662,
421.7576,0.03441717,0.1109294,-0.2563593,3.01591,-2.988831,3.160537,-0.05206917,-0.05261325,0.9972566,-0.1378858,-0.1378858,1.743641,MixedRealityCamera,4.484934,
421.7755,0.03347198,0.1110507,-0.256025,2.972927,-3.118103,3.174112,-0.05432132,-0.05186408,0.9971757,-0.1378858,-0.1378858,1.743975,MixedRealityCamera,4.463176,
421.793,0.03239778,0.1111219,-0.2555927,2.988004,-3.25473,3.161813,-0.05669817,-0.05212687,0.9970297,-0.1378858,-0.1378858,1.744407,MixedRealityCamera,4.387848,
421.8087,0.03127299,0.1111733,-0.255145,3.030861,-3.358734,3.148447,-0.0585056,-0.05287384,0.9968859,-0.1378858,-0.1378858,1.744855,MixedRealityCamera,4.301474,
421.8253,0.03011444,0.1111515,-0.2546225,3.074385,-3.42038,3.200084,-0.05957582,-0.0536324,0.9967819,-0.1378858,-0.1378858,1.745377,MixedRealityCamera,4.228738,
421.8416,0.02897256,0.1111778,-0.2539807,3.135425,-3.453827,3.296704,-0.0601541,-0.05469618,0.9966894,-0.1378858,-0.1378858,1.746019,MixedRealityCamera,4.150911,
421.8573,0.02780035,0.1112276,-0.2532277,3.188068,-3.518311,3.369086,-0.0612728,-0.05561358,0.9965705,-0.1378858,-0.1378858,1.746772,MixedRealityCamera,4.072561,
421.8748,0.02636454,0.1111862,-0.2523831,3.25236,-3.614594,3.368283,-0.06294316,-0.05673391,0.9964032,-0.1378858,-0.1378858,1.747617,MixedRealityCamera,3.971333,
421.892,0.02484266,0.111004,-0.2513826,3.339008,-3.677917,3.333263,-0.06403884,-0.05824371,0.9962463,-0.1378858,-0.1378858,1.748617,MixedRealityCamera,3.855443,
421.9077,0.0234189,0.1108523,-0.2504414,3.45348,-3.748352,3.324328,-0.06525555,-0.06023812,0.9960487,-0.1378858,-0.1378858,1.749559,MixedRealityCamera,3.713833,
421.9243,0.02183684,0.1105645,-0.2493386,3.607166,-3.819702,3.370771,-0.06648526,-0.06291533,0.9958019,-0.1378858,-0.1378858,1.750661,MixedRealityCamera,3.530917,
421.941,0.01998905,0.1103188,-0.2480097,3.707829,-3.933716,3.446126,-0.0684589,-0.06466867,0.9955558,-0.1378858,-0.1378858,1.75199,MixedRealityCamera,3.394249,
421.957,0.01823245,0.1101874,-0.2468032,3.725077,-4.022247,3.45376,-0.06999558,-0.06496907,0.9954294,-0.1378858,-0.1378858,1.753197,MixedRealityCamera,3.35322,
421.9747,0.01622989,0.1101652,-0.2452578,3.711808,-4.111847,3.433856,-0.07155307,-0.06473797,0.9953337,-0.1378858,-0.1378858,1.754742,MixedRealityCamera,3.350417,
421.9914,0.01431395,0.1101084,-0.2438707,3.719985,-4.176544,3.386718,-0.07267653,-0.06488038,0.995243,-0.1378858,-0.1378858,1.756129,MixedRealityCamera,3.332899,
422.0078,0.01212268,0.1100435,-0.2421853,3.726161,-4.234802,3.274529,-0.07368806,-0.06498794,0.9951616,-0.1378858,-0.1378858,1.757815,MixedRealityCamera,3.321307,
422.0256,0.01006253,0.1098718,-0.2405701,3.801504,-4.284912,3.229599,-0.07455168,-0.06630009,0.9950107,-0.1378858,-0.1378858,1.75943,MixedRealityCamera,3.241659,
422.0416,0.007893844,0.1096415,-0.2388692,3.894655,-4.315796,3.235246,-0.07508007,-0.06792221,0.9948616,-0.1378858,-0.1378858,1.761131,MixedRealityCamera,3.145476,
