#NEXT_T0_EU_PW_B0_C3_S999_0211155240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
402.7744,0.01608315,0.1125029,0.8947505,-0.4263611,0.2569763,0.5952591,0.004484944,0.007441112,0.9999623,0,0.195,2.894751,MixedRealityCamera,2.064217,
402.7911,0.01603664,0.1117963,0.9071717,-0.4484253,0.3184296,0.6637931,0.005557445,0.00782631,0.9999539,0,0.195,2.907172,MixedRealityCamera,2.084314,
402.8076,0.01593243,0.1109028,0.9194864,-0.4986572,0.3251887,0.7530442,0.005675368,0.008702878,0.999946,0,0.195,2.919487,MixedRealityCamera,2.062699,
402.8246,0.01600179,0.110025,0.9322437,-0.6328125,0.3073194,0.9023282,0.005363383,0.01104464,0.9999246,0,0.195,2.932244,MixedRealityCamera,1.955947,
402.8404,0.01607659,0.10921,0.9449947,-0.7468872,0.2726805,1.035791,0.004758751,0.01303518,0.9999037,0,0.195,2.944995,MixedRealityCamera,1.859727,
402.8567,0.01626881,0.1082211,0.9583925,-1.002869,0.1516113,1.111836,0.002645709,0.01750244,0.9998433,0,0.195,2.958393,MixedRealityCamera,1.605106,
402.875,0.0165598,0.1071391,0.9716451,-1.220245,0.1046521,1.135733,0.001826109,0.02129571,0.9997715,0,0.195,2.971645,target_0,1.418583,
402.8907,0.01720324,0.1056089,0.9853346,-1.317017,0.1213974,1.183406,0.002118223,0.02298447,0.9997336,0,0.195,2.985335,target_0,1.385504,
402.9077,0.01806142,0.1034693,0.9989552,-1.24408,0.1906828,1.271531,0.003327252,0.02171139,0.9997587,0,0.195,2.998955,MixedRealityCamera,1.547502,
402.9237,0.01884121,0.1013335,1.012572,-1.11853,0.1957686,1.342753,0.003416149,0.01952085,0.9998036,0,0.195,3.012572,MixedRealityCamera,1.727144,
402.9409,0.01967415,0.09838852,1.02667,-0.8399353,0.01120405,1.267436,0.0001955265,0.01465925,0.9998925,0,0.195,3.02667,MixedRealityCamera,2.00935,
402.9563,0.02055923,0.09601914,1.040862,-0.7568665,-0.1948853,1.17006,-0.003400877,0.01320919,0.999907,0,0.195,3.040862,MixedRealityCamera,2.113407,
402.9734,0.02155862,0.09397604,1.055068,-0.7614746,-0.3792419,1.057384,-0.006618544,0.01328965,0.9998898,0,0.195,3.055068,MixedRealityCamera,2.143384,
402.9909,0.02308173,0.09201457,1.069886,-0.8623352,-0.5867004,0.8071333,-0.01023843,0.01505005,0.9998343,0,0.195,3.069886,MixedRealityCamera,2.086379,
403.0079,0.02462941,0.09024364,1.084362,-0.9385071,-0.7269897,0.6671281,-0.01268639,0.01637946,0.9997854,0,0.195,3.084362,MixedRealityCamera,2.059661,
403.0244,0.02638299,0.08827735,1.099037,-0.952301,-0.8277893,0.701755,-0.01444534,0.01662019,0.9997575,0,0.195,3.099037,MixedRealityCamera,2.103103,
403.0399,0.02813626,0.08635474,1.113785,-0.9190369,-0.9254456,0.8640704,-0.0161495,0.01603941,0.999741,0,0.195,3.113785,MixedRealityCamera,2.193299,
403.0561,0.03025159,0.08492196,1.128656,-0.9150391,-0.9963684,1.162693,-0.01738684,0.01596952,0.9997213,0,0.195,3.128656,MixedRealityCamera,2.238783,
403.0738,0.03263676,0.0843922,1.143579,-1.036407,-1.087372,1.433434,-0.01897421,0.01808761,0.9996564,0,0.195,3.143579,MixedRealityCamera,2.13405,
403.0904,0.03503139,0.08365022,1.158732,-1.121582,-1.195557,1.532082,-0.0208607,0.01957405,0.9995908,0,0.195,3.158732,MixedRealityCamera,2.073582,
403.1076,0.03786109,0.08326198,1.173437,-1.20224,-1.336365,1.591708,-0.02331669,0.02098129,0.999508,0,0.195,3.173437,MixedRealityCamera,2.010616,
403.1232,0.04040132,0.08350471,1.188538,-1.327332,-1.480774,1.607265,-0.02583474,0.02316419,0.9993978,0,0.195,3.188538,MixedRealityCamera,1.890723,
403.1403,0.04326843,0.08641292,1.204234,-1.781433,-1.625488,1.398593,-0.02835241,0.03108662,0.9991145,0,0.195,3.204234,target_0,1.380552,
403.156,0.04619076,0.08988846,1.219852,-2.62915,-1.716827,1.080894,-0.02992842,0.04587147,0.9984989,0,0.195,3.219851,target_0,0.5464389,
403.1735,0.04915723,0.09197435,1.235441,-2.99826,-1.752075,0.8410275,-0.03053305,0.05230588,0.9981642,0,0.195,3.235441,target_0,0.3466151,
403.1907,0.05228424,0.0939032,1.249731,-2.96814,-1.74173,0.8046707,-0.03035345,0.05178064,0.9981971,0,0.195,3.249731,target_0,0.2564087,
403.2075,0.05502397,0.09423845,1.263625,-2.931335,-1.743378,0.8867393,-0.03038315,0.05113905,0.9982293,0,0.195,3.263625,target_0,0.1758294,
403.2239,0.05765995,0.09478973,1.277443,-2.957703,-1.693237,0.7793534,-0.02950915,0.05159877,0.9982318,0,0.195,3.277442,target_0,0.1008706,
403.2405,0.06019593,0.09632035,1.291089,-3.456421,-1.511658,0.4987409,-0.02633258,0.06028927,0.9978335,0,0.195,3.291089,target_0,0.6679325,
403.2563,0.06256422,0.09818982,1.304772,-4.077148,-1.288025,0.2464011,-0.02242145,0.07109961,0.9972172,0,0.195,3.304772,target_0,1.400535,
403.274,0.06460639,0.09993966,1.318454,-4.660034,-1.099976,0.04467463,-0.01913343,0.08124314,0.9965106,0,0.195,3.318454,MixedRealityCamera,2.079708,
403.2904,0.06608179,0.1021065,1.332317,-5.251831,-0.9436035,-0.1488342,-0.01639917,0.09153324,0.995667,0,0.195,3.332317,MixedRealityCamera,2.761233,
403.3068,0.067481,0.1043585,1.346138,-5.710114,-0.7849121,-0.2858582,-0.0136307,0.09949517,0.9949447,0,0.195,3.346138,MixedRealityCamera,3.320069,
403.3236,0.0678419,0.1063361,1.359874,-5.842377,-0.6767578,-0.206543,-0.01175002,0.1017919,0.9947363,0,0.195,3.359874,MixedRealityCamera,3.53834,
403.34,0.06822132,0.1070643,1.373382,-5.605408,-0.697876,0.1086037,-0.01212154,0.09767692,0.9951444,0,0.195,3.373382,MixedRealityCamera,3.333487,
403.3569,0.06819771,0.1073639,1.386839,-5.029846,-0.7896423,0.5682591,-0.0137285,0.08767488,0.9960545,0,0.195,3.386839,MixedRealityCamera,2.776574,
403.3731,0.06850059,0.1079599,1.400285,-4.602264,-0.8773804,0.9134214,-0.01526301,0.08023836,0.9966589,0,0.195,3.400285,MixedRealityCamera,2.372979,
403.3907,0.06800073,0.1090285,1.413704,-4.234772,-1.037994,1.291664,-0.01806616,0.07384352,0.9971062,0,0.195,3.413704,MixedRealityCamera,1.993607,
403.4066,0.06807639,0.1099119,1.427202,-4.099854,-1.146515,1.579998,-0.01995808,0.07149494,0.9972413,0,0.195,3.427202,MixedRealityCamera,1.848115,
403.4243,0.06767242,0.1092814,1.440679,-3.849792,-1.366455,1.926086,-0.02379292,0.06714099,0.9974598,0,0.195,3.440679,MixedRealityCamera,1.508958,
403.4406,0.06758735,0.1080902,1.454198,-3.575348,-1.5625,2.153956,-0.02721453,0.0623613,0.9976825,0,0.195,3.454198,target_0,1.150461,
403.456,0.06752929,0.1073012,1.467704,-3.403656,-1.738312,2.336983,-0.03028123,0.05937006,0.9977766,0,0.195,3.467704,target_0,0.9151434,
403.4753,0.06744,0.105998,1.481133,-3.383606,-1.929932,2.524855,-0.0336186,0.05902084,0.9976905,0,0.195,3.481133,target_0,0.8369665,
403.4907,0.06739087,0.1050353,1.494895,-3.49765,-2.056335,2.603677,-0.03581506,0.06100786,0.9974945,0,0.195,3.494895,target_0,0.9323022,
403.5063,0.0676641,0.1038294,1.508482,-3.582306,-2.15567,2.620197,-0.03754126,0.06248223,0.9973398,0,0.195,3.508482,target_0,0.9977959,
403.5233,0.06781121,0.1020665,1.5226,-3.737701,-2.106873,2.518321,-0.03668561,0.06518887,0.9971983,0,0.195,3.5226,target_0,1.091278,
403.5406,0.06801013,0.1001522,1.536353,-3.74057,-2.077087,2.487156,-0.03616698,0.06523875,0.997214,0,0.195,3.536353,target_0,1.035143,
403.5564,0.06794506,0.09810433,1.550558,-3.63623,-2.059082,2.470482,-0.03585791,0.06342163,0.9973424,0,0.195,3.550558,target_0,0.8717791,
403.5742,0.0678387,0.09601855,1.564404,-3.504791,-2.042664,2.407366,-0.03557702,0.06113215,0.9974954,0,0.195,3.564404,target_0,0.6801254,
403.5902,0.06731732,0.09425741,1.578528,-3.422302,-2.029694,2.296566,-0.0353542,0.05969471,0.9975904,0,0.195,3.578527,target_0,0.5496522,
403.6066,0.06683241,0.09243687,1.592665,-3.375488,-2.018921,2.179553,-0.03516866,0.05887918,0.9976454,0,0.195,3.592665,target_0,0.453703,
403.6229,0.06592637,0.09042168,1.607155,-3.279053,-2.0177,2.056071,-0.03515073,0.05719909,0.9977438,0,0.195,3.607155,target_0,0.315279,
403.6404,0.06479043,0.08827546,1.621642,-3.158234,-2.003754,2.052821,-0.03491185,0.05509344,0.9978707,0,0.195,3.621642,target_0,0.1813082,
403.6564,0.06361356,0.08651029,1.636386,-3.109772,-1.985413,2.141317,-0.03459419,0.05424896,0.997928,0,0.195,3.636386,target_0,0.1643245,
403.6732,0.0625812,0.08503407,1.650736,-3.135437,-1.951019,2.299266,-0.03399402,0.05469622,0.9979242,0,0.195,3.650736,target_0,0.1594904,
403.69,0.06139742,0.08362423,1.665802,-3.169983,-1.871552,2.513412,-0.03260878,0.05529832,0.9979373,0,0.195,3.665802,target_0,0.1153499,
403.706,0.06029761,0.08247073,1.680649,-3.226624,-1.789551,2.622559,-0.03117906,0.05628521,0.9979278,0,0.195,3.680649,target_0,0.06255726,
403.7231,0.05906457,0.08197513,1.695949,-3.392883,-1.647644,2.633397,-0.02870268,0.05918213,0.9978344,0,0.195,3.695949,target_0,0.166689,
403.7397,0.05771003,0.08149751,1.71138,-3.573883,-1.496002,2.540584,-0.02605661,0.06233552,0.9977151,0,0.195,3.71138,target_0,0.3631561,
403.7567,0.05635113,0.08049613,1.726761,-3.566132,-1.417297,2.386348,-0.02468616,0.0622004,0.9977583,0,0.195,3.726761,target_0,0.3511023,
403.7727,0.05507477,0.07933092,1.741863,-3.466095,-1.370911,2.238487,-0.0238809,0.06045767,0.997885,0,0.195,3.741863,target_0,0.2586879,
403.7902,0.05357971,0.0796439,1.757521,-3.200073,-1.313568,1.903793,-0.0228885,0.05582252,0.9981783,0,0.195,3.757521,target_0,0.2414744,
403.807,0.0520489,0.08328353,1.77271,-3.520782,-1.14032,1.541988,-0.01986367,0.06141058,0.9979149,0,0.195,3.77271,target_0,0.4768338,
403.8232,0.05061711,0.0864038,1.788273,-4.289734,-0.9017639,1.338775,-0.0156938,0.07480013,0.997075,0,0.195,3.788273,target_0,1.303112,
403.8395,0.04929885,0.08743964,1.804067,-4.451569,-0.7144165,1.289988,-0.01243091,0.07761615,0.9969058,0,0.195,3.804067,MixedRealityCamera,1.540404,
403.856,0.04749132,0.08879328,1.818682,-3.954132,-0.6449585,1.368999,-0.01122962,0.06895792,0.9975564,0,0.195,3.818682,target_0,1.16079,
403.8729,0.04576758,0.09006517,1.833217,-3.886932,-0.592804,1.347437,-0.01032251,0.06778799,0.9976463,0,0.195,3.833217,target_0,1.13832,
403.89,0.0439399,0.09160309,1.847784,-3.736328,-0.4737244,1.30881,-0.008250366,0.06516521,0.9978404,0,0.195,3.847785,target_0,1.103758,
403.906,0.04233288,0.09298407,1.862018,-3.662323,-0.2695923,1.218205,-0.004695539,0.06387626,0.9979468,0,0.195,3.862018,target_0,1.199099,
403.9227,0.04078074,0.09373569,1.876034,-3.495789,-0.07681274,1.320845,-0.001337942,0.06097499,0.9981384,0,0.195,3.876034,target_0,1.242853,
403.9401,0.03879843,0.09456794,1.889614,-3.265228,-0.03457642,1.447435,-0.0006024876,0.05695795,0.9983764,0,0.195,3.889614,target_0,1.144321,
403.9554,0.03711113,0.09653576,1.903722,-3.420776,0.05546175,1.478219,0.0009662653,0.05966845,0.9982178,0,0.195,3.903722,target_0,1.269029,
403.9727,0.03552561,0.09904283,1.917721,-3.939575,0.1845777,1.534202,0.003213871,0.06870443,0.9976319,0,0.195,3.917721,MixedRealityCamera,1.692232,
403.99,0.03409123,0.1008285,1.931796,-4.236206,0.2608375,1.700499,0.00454002,0.07386842,0.9972576,0,0.195,3.931796,MixedRealityCamera,1.974669,
404.0059,0.03252641,0.1024166,1.945833,-4.340424,0.3088534,1.79249,0.005375023,0.07568209,0.9971175,0,0.195,3.945833,MixedRealityCamera,2.095271,
404.0227,0.03105731,0.1038248,1.959956,-4.316162,0.2930536,1.925906,0.005100221,0.07526009,0.9971509,0,0.195,3.959956,MixedRealityCamera,2.074809,
404.0395,0.02955734,0.1045962,1.973838,-4.141907,0.2179191,1.96705,0.003793463,0.072227,0.997381,0,0.195,3.973838,MixedRealityCamera,1.882736,
404.0557,0.02826054,0.1056631,1.987795,-3.94809,0.1974353,1.870475,0.003437712,0.06885248,0.9976209,0,0.195,3.987795,MixedRealityCamera,1.716004,
404.0747,0.02704104,0.1065219,2.001575,-3.820068,0.2273848,1.694381,0.003959785,0.0666236,0.9977703,0,0.195,4.001575,MixedRealityCamera,1.630389,
404.0902,0.025917,0.1066689,2.015457,-3.545227,0.2648868,1.607722,0.004614284,0.06183655,0.9980756,0,0.195,4.015457,target_0,1.430124,
404.1061,0.02465985,0.1060168,2.028939,-3.103546,0.2590623,1.530232,0.004514842,0.05414062,0.9985231,0,0.195,4.028939,target_0,1.113466,
404.1227,0.02325393,0.1054101,2.042796,-2.714386,0.2460144,1.441039,0.00428893,0.04735736,0.9988688,0,0.195,4.042796,target_0,0.9236568,
404.1394,0.02161474,0.104295,2.056429,-2.383545,0.1774975,1.346546,0.003095231,0.04158849,0.99913,0,0.195,4.056429,target_0,0.8240075,
404.1553,0.02014569,0.1034034,2.070247,-2.27002,0.129126,1.321841,0.002251904,0.03960908,0.9992127,0,0.195,4.070247,target_0,0.7883269,
404.1726,0.01868606,0.1024681,2.084173,-2.352722,0.09803125,1.390545,0.001709525,0.0410511,0.9991556,0,0.195,4.084173,target_0,0.6985759,
404.1899,0.0174137,0.1014076,2.098182,-2.417206,0.0296956,1.534927,0.0005178248,0.04217566,0.9991101,0,0.195,4.098182,target_0,0.589503,
404.2062,0.0160914,0.09993685,2.112182,-2.451324,-0.06280518,1.779215,-0.001095418,0.04277056,0.9990843,0,0.195,4.112182,target_0,0.4801054,
404.2236,0.01508557,0.09801269,2.126297,-2.487518,-0.1651306,1.991353,-0.00287954,0.0434017,0.9990535,0,0.195,4.126297,target_0,0.393167,
404.2394,0.01388599,0.09596711,2.140438,-2.479401,-0.2243958,2.132684,-0.003912596,0.04326028,0.9990562,0,0.195,4.140438,target_0,0.3946573,
404.2555,0.01346782,0.09356609,2.155113,-2.582703,-0.2529907,2.233581,-0.004411105,0.04506126,0.9989745,0,0.195,4.155113,target_0,0.3471792,
404.2731,0.01298221,0.0918652,2.169696,-2.754883,-0.2722168,2.306806,-0.004745766,0.04806323,0.998833,0,0.195,4.169696,target_0,0.220287,
404.2899,0.01271084,0.09009391,2.184783,-3.022278,-0.3248901,2.402317,-0.005662436,0.05272404,0.9985931,0,0.195,4.184783,target_0,0.03956468,
404.3062,0.01254251,0.08778915,2.199853,-3.128937,-0.4169617,2.555652,-0.007266648,0.05458286,0.9984828,0,0.195,4.199853,target_0,0.08392937,
404.3231,0.01256954,0.08559489,2.21504,-3.130859,-0.5376282,2.608042,-0.009369225,0.0546164,0.9984635,0,0.195,4.21504,target_0,0.1769387,
404.3398,0.01277462,0.08350354,2.230681,-3.157196,-0.6723633,2.505204,-0.01171708,0.05507551,0.9984134,0,0.195,4.23068,target_0,0.3077414,
404.3551,0.01302364,0.08187021,2.245962,-3.144989,-0.7838745,2.390825,-0.01366039,0.05486289,0.9984004,0,0.195,4.245962,target_0,0.4205793,
404.3732,0.01394844,0.08132446,2.262099,-3.174866,-0.8442383,2.075742,-0.01471181,0.05538376,0.9983568,0,0.195,4.262098,target_0,0.4511079,
404.3898,0.01502872,0.08101748,2.277934,-3.218628,-0.8937683,2.007131,-0.0155742,0.05614638,0.9983011,0,0.195,4.277934,target_0,0.464781,
404.4065,0.01625734,0.0808135,2.293786,-3.16629,-0.9925842,2.078655,-0.01729673,0.05523381,0.9983236,0,0.195,4.293786,target_0,0.5352231,
404.4231,0.01759308,0.08168631,2.310002,-3.144745,-1.089203,2.027841,-0.01898044,0.05485882,0.9983137,0,0.195,4.310002,target_0,0.5924829,
404.4381,0.01870172,0.08388621,2.326284,-3.270355,-1.121429,1.884818,-0.01953925,0.05704743,0.9981803,0,0.195,4.326284,target_0,0.5914913,
404.4559,0.02030029,0.0896052,2.342675,-3.95697,-0.9555359,1.545694,-0.01663697,0.06900735,0.9974774,0,0.195,4.342675,target_0,1.012011,
404.473,0.02170025,0.09247997,2.359127,-4.28067,-0.8288879,1.533717,-0.01442617,0.0746421,0.997106,0,0.195,4.359127,target_0,1.362287,
404.489,0.02274155,0.09416872,2.375013,-3.987427,-0.8295288,1.678343,-0.01444245,0.06953758,0.9974748,0,0.195,4.375013,target_0,1.115749,
404.5066,0.02340431,0.09580597,2.390401,-3.495911,-0.95224,1.753864,-0.01658796,0.06097739,0.9980013,0,0.195,4.390401,target_0,0.7140896,
404.523,0.02374715,0.09702131,2.405296,-2.882233,-1.136566,1.618712,-0.01981046,0.05028318,0.9985385,0,0.195,4.405296,target_0,0.4626713,
404.54,0.02398643,0.09824122,2.420045,-2.286652,-1.303802,1.320215,-0.02273558,0.03989891,0.9989451,0,0.195,4.420045,target_0,0.7828471,
404.5555,0.02407482,0.09963728,2.434385,-1.969391,-1.399994,1.05107,-0.0244175,0.03436545,0.999111,0,0.195,4.434385,target_0,1.039858,
404.5728,0.02440054,0.1018646,2.449544,-1.950775,-1.432007,1.001954,-0.0249761,0.0340407,0.9991083,0,0.195,4.449544,target_0,1.023547,
404.5889,0.02476291,0.1046652,2.464525,-2.20874,-1.391846,1.085258,-0.02427166,0.03854027,0.9989622,0,0.195,4.464525,target_0,0.7793398,
404.6063,0.02478871,0.1070894,2.479365,-2.794617,-1.215027,1.354627,-0.02117945,0.04875575,0.9985862,0,0.195,4.479365,target_0,0.5753932,
404.6223,0.02453689,0.1083015,2.494052,-2.821106,-1.090851,1.366654,-0.01901482,0.0492176,0.998607,0,0.195,4.494052,target_0,0.5154827,
404.6394,0.02413294,0.109708,2.508548,-2.68924,-0.9527283,1.279412,-0.01660898,0.04691887,0.9987606,0,0.195,4.508548,target_0,0.3599087,
404.6561,0.02333963,0.1111171,2.522597,-2.543274,-0.8862305,1.243056,-0.01545156,0.04437375,0.9988955,0,0.195,4.522597,target_0,0.2601963,
404.673,0.02236758,0.1123131,2.536803,-2.33551,-0.8712158,1.221142,-0.01519259,0.0407512,0.9990538,0,0.195,4.536803,target_0,0.2315465,
404.6894,0.02115015,0.113242,2.550568,-2.081787,-0.8724365,1.217355,-0.01521651,0.0363263,0.9992241,0,0.195,4.550568,target_0,0.3716771,
404.7059,0.0199679,0.114249,2.564337,-1.838135,-0.9206543,1.304686,-0.0160595,0.03207587,0.9993564,0,0.195,4.564337,target_0,0.5878411,
404.7221,0.01885412,0.1149948,2.578255,-1.604218,-0.9830627,1.386236,-0.0171502,0.02799529,0.9994609,0,0.195,4.578255,target_0,0.8170919,
404.7401,0.01727385,0.1146775,2.591202,-1.321747,-1.124298,1.537774,-0.0196161,0.02306688,0.9995415,0,0.195,4.591203,target_0,1.162811,
404.7556,0.01594513,0.1140725,2.604061,-1.119354,-1.250244,1.659741,-0.02181523,0.01953532,0.9995711,0,0.195,4.604061,MixedRealityCamera,1.436541,
404.7726,0.0145362,0.1131478,2.61742,-1.012421,-1.392792,1.78921,-0.02430272,0.01766901,0.9995485,0,0.195,4.61742,MixedRealityCamera,1.650668,
404.7893,0.01319466,0.112144,2.63088,-1.005493,-1.541199,1.879178,-0.02689146,0.01754828,0.9994843,0,0.195,4.63088,MixedRealityCamera,1.794387,
404.8061,0.01185924,0.1114535,2.644441,-1.232941,-1.598145,1.895046,-0.02788294,0.02151707,0.9993796,0,0.195,4.644441,MixedRealityCamera,1.710292,
404.823,0.01062836,0.1109277,2.658368,-1.668365,-1.565399,1.792104,-0.02730643,0.02911442,0.999203,0,0.195,4.658368,MixedRealityCamera,1.460855,
404.8392,0.009397147,0.1102588,2.672661,-2.091614,-1.447815,1.722479,-0.02524974,0.03649733,0.9990147,0,0.195,4.672661,target_0,1.224293,
404.8557,0.008164,0.1090753,2.686797,-2.427917,-1.325806,1.70638,-0.0231168,0.04236224,0.9988348,0,0.195,4.686797,target_0,1.091457,
404.8731,0.006658254,0.107498,2.701186,-2.601105,-1.211914,1.702628,-0.02112833,0.04538219,0.9987462,0,0.195,4.701186,target_0,1.024693,
404.8896,0.004986204,0.1059074,2.715794,-2.708008,-1.086456,1.605894,-0.01893977,0.04724624,0.9987037,0,0.195,4.715794,target_0,0.9555206,
404.9064,0.003058176,0.1041919,2.730341,-2.85614,-0.9288025,1.511792,-0.01618988,0.04982831,0.9986266,0,0.195,4.730341,target_0,0.8784871,
404.9228,0.000829678,0.1018747,2.74502,-2.974731,-0.7969055,1.434381,-0.01388921,0.0518956,0.9985559,0,0.195,4.74502,target_0,0.8315719,
404.9381,-0.001651636,0.0991421,2.759821,-3.130157,-0.6811218,1.40653,-0.01186971,0.0546044,0.9984375,0,0.195,4.759821,target_0,0.8232948,
404.9553,-0.004278214,0.09581555,2.774799,-3.19165,-0.6025085,1.377502,-0.01049922,0.0556762,0.9983937,0,0.195,4.774799,target_0,0.8052719,
404.9724,-0.007067928,0.0928373,2.789777,-3.216309,-0.5268555,1.331004,-0.009180936,0.05610545,0.9983826,0,0.195,4.789777,target_0,0.7845948,
404.9894,-0.00980669,0.09044324,2.804975,-3.308899,-0.4405212,1.280704,-0.007675461,0.05771919,0.9983034,0,0.195,4.804975,target_0,0.7868362,
405.0061,-0.01259704,0.08906972,2.820257,-3.535797,-0.3331299,1.21903,-0.005803044,0.0616719,0.9980796,0,0.195,4.820257,target_0,0.8566085,
405.0228,-0.01531119,0.08826354,2.836581,-3.901886,-0.2107544,1.131483,-0.003669981,0.06804825,0.9976753,0,0.195,4.83658,target_0,1.066612,
405.0393,-0.01829913,0.08806586,2.85258,-4.24707,-0.1166992,1.00722,-0.002031255,0.07405745,0.9972519,0,0.195,4.85258,target_0,1.347846,
405.0546,-0.02125522,0.08765142,2.868943,-4.273254,-0.04602051,0.8047005,-0.0008009865,0.07451325,0.9972197,0,0.195,4.868943,target_0,1.367449,
405.073,-0.02436917,0.08917128,2.884651,-4.076447,0.06389531,0.4365494,0.001112362,0.07108714,0.9974695,0,0.195,4.884651,target_0,1.223973,
405.0888,-0.02756069,0.09250644,2.900877,-4.292053,0.2463806,0.02291201,0.004288079,0.07484024,0.9971863,0,0.195,4.900877,MixedRealityCamera,1.46273,
405.106,-0.03070719,0.09486909,2.916842,-4.470398,0.4353134,-0.06884766,0.007574467,0.07794391,0.996929,0,0.195,4.916842,MixedRealityCamera,1.664716,
405.1218,-0.03376427,0.09604264,2.932951,-4.262787,0.5499843,-0.2089233,0.009572336,0.07433113,0.9971877,0,0.195,4.932951,MixedRealityCamera,1.490034,
405.1378,-0.03731136,0.09834135,2.948005,-3.888031,0.6014881,-0.4815063,0.01047359,0.06780669,0.9976435,0,0.195,4.948006,target_0,1.214665,
405.1554,-0.04083958,0.1002453,2.963104,-3.598511,0.6209319,-0.716095,0.01081573,0.06276456,0.9979697,0,0.195,4.963103,target_0,1.042302,
405.1717,-0.04421275,0.1017297,2.977822,-3.305481,0.705844,-0.9633789,0.0122985,0.05765932,0.9982606,0,0.195,4.977822,target_0,0.847191,
405.1891,-0.04759452,0.1030908,2.99257,-3.156036,0.7962576,-1.127869,0.01387579,0.05505544,0.9983869,0,0.195,4.99257,target_0,0.772531,
405.2058,-0.05084325,0.1041739,3.007131,-3.13562,0.9051073,-1.11145,0.0157728,0.05469966,0.9983783,0,0.195,5.007131,target_0,0.7684676,
405.2216,-0.05398766,0.1053411,3.021924,-3.162659,0.9773949,-1.110413,0.01703195,0.05517077,0.9983317,0,0.195,5.021924,target_0,0.8242449,
405.2392,-0.05712491,0.1075934,3.036595,-3.492126,1.025571,-1.024323,0.01786539,0.06091123,0.9979833,0,0.195,5.036594,target_0,1.163316,
405.2542,-0.05998801,0.1092958,3.051629,-3.780457,1.112092,-0.898407,0.01936621,0.06593342,0.9976361,0,0.195,5.051629,target_0,1.459247,
405.2722,-0.06259771,0.1122272,3.066621,-4.324005,1.23582,-0.7268372,0.02150607,0.0753964,0.9969217,0,0.195,5.066621,MixedRealityCamera,2.032592,
405.2888,-0.06501792,0.1141892,3.081673,-4.618896,1.339685,-0.5619507,0.02330385,0.08052779,0.9964799,0,0.195,5.081673,MixedRealityCamera,2.364551,
405.305,-0.06751783,0.115734,3.096727,-4.656403,1.402027,-0.4028931,0.02438679,0.08117997,0.9964011,0,0.195,5.096727,MixedRealityCamera,2.446326,
405.3215,-0.06967738,0.1164373,3.111959,-4.413727,1.4496,-0.3386841,0.02522258,0.07695809,0.9967152,0,0.195,5.111959,MixedRealityCamera,2.233094,
405.3379,-0.07178296,0.1171576,3.126421,-3.936371,1.503679,-0.438324,0.02617923,0.06864852,0.9972973,0,0.195,5.126421,MixedRealityCamera,1.795478,
405.356,-0.07382744,0.1173141,3.141014,-3.500458,1.55858,-0.628479,0.02714826,0.06105673,0.997765,0,0.195,5.141014,target_0,1.392829,
405.372,-0.07601236,0.1170608,3.155551,-3.064026,1.617379,-0.8088379,0.02818449,0.05345168,0.9981726,0,0.195,5.155551,target_0,1.003857,
405.3889,-0.07795598,0.1160818,3.170497,-2.708313,1.639808,-0.9539795,0.02858418,0.04725133,0.9984739,0,0.195,5.170497,target_0,0.7436213,
405.4051,-0.08006558,0.1152305,3.185123,-2.462769,1.686778,-1.118103,0.0294084,0.04297012,0.9986435,0,0.195,5.185123,target_0,0.6311808,
405.4214,-0.08206823,0.1146361,3.200197,-2.36615,1.753161,-1.299591,0.03056758,0.04128521,0.9986797,0,0.195,5.200197,target_0,0.6000308,
405.438,-0.08406857,0.113927,3.215392,-2.575012,1.858333,-1.549408,0.0323956,0.04492708,0.9984649,0,0.195,5.215392,target_0,0.6049027,
405.4554,-0.08585029,0.1131547,3.230739,-2.917175,2.01521,-1.730255,0.03511923,0.05089243,0.9980865,0,0.195,5.230739,target_0,0.7260464,
405.4717,-0.08750018,0.1125994,3.246342,-3.429108,2.205214,-1.869812,0.03840984,0.05981332,0.9974703,0,0.195,5.246342,target_0,1.113115,
405.489,-0.08890194,0.1114165,3.261907,-3.922485,2.450355,-2.001709,0.04265359,0.06840672,0.9967453,0,0.195,5.261907,MixedRealityCamera,1.534549,
405.5046,-0.0903061,0.109766,3.276973,-4.075317,2.623319,-2.063629,0.04565383,0.07106772,0.9964262,0,0.195,5.276973,MixedRealityCamera,1.637814,
405.5215,-0.09176815,0.1066828,3.292147,-3.902313,2.68608,-1.999756,0.04675513,0.06805541,0.9965854,0,0.195,5.292147,target_0,1.377714,
405.5381,-0.09312252,0.1029958,3.307323,-3.509644,2.643602,-1.86969,0.04603669,0.06121667,0.9970623,0,0.195,5.307323,target_0,0.8789325,
405.5551,-0.0944185,0.1003513,3.322584,-3.31604,2.639582,-1.838654,0.045976,0.05784339,0.9972664,0,0.195,5.322584,target_0,0.612617,
405.5718,-0.09548832,0.09753382,3.338255,-3.146515,2.630658,-1.844086,0.04582833,0.05488961,0.9974402,0,0.195,5.338255,target_0,0.373777,
