#NEXT_T4_EU_PW_B0_C6_S999_0211155344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
461.2914,-0.182922,0.07365671,2.908723,6.533869,4.359166,5.508213,0.07551472,-0.1137905,0.9906307,-1.704744E-08,-0.195,4.908723,MixedRealityCamera,1.384939,
461.3085,-0.1858883,0.07533801,2.92455,7.106471,4.282602,5.485556,0.07410227,-0.1237135,0.9895473,-1.704744E-08,-0.195,4.92455,target_4,1.161969,
461.3256,-0.1888229,0.07726904,2.939764,7.362921,4.193182,5.383494,0.07251659,-0.1281538,0.9890996,-1.704744E-08,-0.195,4.939764,target_4,1.24175,
461.3421,-0.1912728,0.07880779,2.954774,7.644299,4.149652,5.251039,0.07171871,-0.1330227,0.9885147,-1.704744E-08,-0.195,4.954774,target_4,1.306861,
461.3573,-0.1935568,0.08016677,2.969973,7.857778,4.188879,5.139772,0.07235877,-0.1367146,0.9879642,-1.704744E-08,-0.195,4.969973,target_4,1.327806,
461.3747,-0.1952457,0.08436459,2.985256,7.562916,4.345541,4.929964,0.07511217,-0.1316148,0.9884512,-1.704744E-08,-0.195,4.985256,target_4,1.26872,
461.3913,-0.1970122,0.086845,3.000312,7.311269,4.485303,4.824797,0.07756755,-0.1272597,0.9888318,-1.704744E-08,-0.195,5.000312,target_4,1.314922,
461.4078,-0.1983654,0.08838765,3.014988,7.311057,4.628055,4.809852,0.08003101,-0.127256,0.9886359,-1.704744E-08,-0.195,5.014988,target_4,1.25117,
461.4247,-0.1994297,0.0905547,3.028746,7.27721,4.751584,4.883522,0.08216852,-0.1266701,0.9885358,-1.704744E-08,-0.195,5.028746,target_4,1.235589,
461.4418,-0.2004193,0.09322569,3.043413,6.75122,4.902384,5.020911,0.08486581,-0.1175585,0.9894331,-1.704744E-08,-0.195,5.043413,MixedRealityCamera,1.626784,
461.4596,-0.2009657,0.09575824,3.058199,6.288157,5.123509,5.159263,0.0887657,-0.1095288,0.9900122,-1.704744E-08,-0.195,5.058199,MixedRealityCamera,2.036055,
461.4738,-0.201522,0.09796457,3.073071,6.018847,5.346633,5.286539,0.09266733,-0.1048556,0.9901606,-1.704744E-08,-0.195,5.073071,MixedRealityCamera,2.308934,
461.4913,-0.2013229,0.09917602,3.087627,5.968524,5.577385,5.450124,0.09666324,-0.1039821,0.9898707,-1.704744E-08,-0.195,5.087627,MixedRealityCamera,2.363557,
461.5084,-0.2014326,0.09981409,3.10224,6.224708,5.73487,5.435297,0.09933621,-0.1084281,0.9891288,-1.704744E-08,-0.195,5.10224,MixedRealityCamera,2.119141,
461.5246,-0.2014101,0.1000727,3.116335,6.655763,5.91218,5.303743,0.1023098,-0.1159039,0.9879772,-1.704744E-08,-0.195,5.116335,MixedRealityCamera,1.702839,
461.5417,-0.2015069,0.0998958,3.130696,7.104367,6.069468,5.04247,0.1049224,-0.1236771,0.98676,-1.704744E-08,-0.195,5.130696,target_4,1.280542,
461.5581,-0.2015849,0.09911975,3.144619,7.527244,6.226697,4.747362,0.1075279,-0.1309976,0.9855341,-1.704744E-08,-0.195,5.144619,target_4,0.9236568,
461.5756,-0.2016802,0.09803373,3.159025,7.852844,6.429033,4.504996,0.1109224,-0.1366293,0.9843925,-1.704744E-08,-0.195,5.159025,target_4,0.7972127,
461.5909,-0.2016592,0.09697039,3.173193,8.071102,6.584574,4.300608,0.1135338,-0.1404019,0.9835636,-1.704744E-08,-0.195,5.173193,target_4,0.8413968,
461.6075,-0.2017249,0.0956849,3.187646,8.219934,6.733255,4.168551,0.1160426,-0.1429733,0.9829001,-1.704744E-08,-0.195,5.187646,target_4,0.9636774,
461.6245,-0.2016709,0.09407008,3.202199,8.173704,6.81634,4.070776,0.1174815,-0.1421746,0.9828451,-1.704744E-08,-0.195,5.202199,target_4,1.047545,
461.6416,-0.2016024,0.0923968,3.217052,8.102193,6.91024,4.001624,0.1191133,-0.1409391,0.9828267,-1.704744E-08,-0.195,5.217052,target_4,1.143123,
461.6579,-0.2013489,0.09063897,3.231977,8.020209,6.970006,4.009452,0.1201628,-0.1395224,0.982901,-1.704744E-08,-0.195,5.231977,target_4,1.210954,
461.6746,-0.2010167,0.08883671,3.247151,7.967125,7.01316,4.01734,0.1209188,-0.1386049,0.9829381,-1.704744E-08,-0.195,5.247151,target_4,1.263156,
461.6917,-0.2005883,0.08692352,3.26256,7.986681,7.047515,4.00006,0.1215024,-0.1389429,0.9828184,-1.704744E-08,-0.195,5.26256,target_4,1.30761,
461.7075,-0.2000468,0.08483768,3.277718,7.995502,7.063153,3.941093,0.121768,-0.1390954,0.982764,-1.704744E-08,-0.195,5.277719,target_4,1.339837,
461.7246,-0.1990469,0.08178498,3.293132,7.994484,7.060876,3.884556,0.1217292,-0.1390778,0.9827713,-1.704744E-08,-0.195,5.293132,target_4,1.372876,
461.7415,-0.1979234,0.07892171,3.30841,7.935637,7.061852,3.753174,0.1217634,-0.1380606,0.9829105,-1.704744E-08,-0.195,5.30841,target_4,1.407921,
461.757,-0.1967533,0.07626277,3.324394,7.791436,7.009359,3.624306,0.1209049,-0.1355675,0.9833633,-1.704744E-08,-0.195,5.324394,target_4,1.38211,
461.7744,-0.1954978,0.07375987,3.34008,7.658575,6.949539,3.530895,0.1199159,-0.1332697,0.9837984,-1.704744E-08,-0.195,5.340079,target_4,1.35523,
461.7915,-0.1938642,0.07109268,3.35676,7.523746,6.767487,3.44404,0.116826,-0.1309371,0.9844832,-1.704744E-08,-0.195,5.35676,target_4,1.220611,
461.8087,-0.1921158,0.06954741,3.37297,7.415522,6.615651,3.304288,0.1142449,-0.1290642,0.9850333,-1.704744E-08,-0.195,5.37297,target_4,1.122742,
461.8245,-0.1902692,0.0687358,3.389462,7.24216,6.463086,3.124192,0.1116651,-0.1260632,0.9857175,-1.704744E-08,-0.195,5.389462,target_4,1.047358,
461.8416,-0.1880429,0.06790242,3.406074,7.130618,6.309159,3.011457,0.1090433,-0.1241317,0.986256,-1.704744E-08,-0.195,5.406074,target_4,0.9857605,
461.8567,-0.1859872,0.06698108,3.422756,7.122624,6.185711,2.963901,0.1069199,-0.1239933,0.9865059,-1.704744E-08,-0.195,5.422756,target_4,0.9189842,
461.8743,-0.1834186,0.06695067,3.439375,7.277783,5.981524,2.98913,0.1033682,-0.12668,0.9865431,-1.704744E-08,-0.195,5.439375,target_4,0.7512136,
461.8914,-0.1807094,0.07068908,3.456705,7.336896,5.769379,3.042545,0.09970155,-0.1277033,0.9867885,-1.704744E-08,-0.195,5.456705,target_4,0.633656,
461.9079,-0.1782947,0.0732899,3.473411,7.13822,5.597258,2.948384,0.0967793,-0.1242634,0.9875183,-1.704744E-08,-0.195,5.473411,target_4,0.6864257,
461.9255,-0.1760245,0.07490447,3.490188,7.472414,5.326985,2.874466,0.09205112,-0.1300488,0.9872254,-1.704744E-08,-0.195,5.490188,target_4,0.3471792,
461.9408,-0.1741434,0.07746843,3.506171,7.689827,5.042404,2.833412,0.08710256,-0.1338102,0.9871717,-1.704744E-08,-0.195,5.50617,target_4,0.07661668,
461.9574,-0.1723014,0.08067662,3.522635,7.81422,4.675591,2.813483,0.08075698,-0.1359615,0.9874172,-1.704744E-08,-0.195,5.522635,target_4,0.2470816,
461.9743,-0.1707985,0.08376986,3.537957,7.892934,4.386888,2.67697,0.07576621,-0.1373224,0.9876245,-1.704744E-08,-0.195,5.537957,target_4,0.4897892,
461.9907,-0.1693958,0.08582616,3.55411,7.89489,4.124258,2.513864,0.07123806,-0.1373562,0.9879567,-1.704744E-08,-0.195,5.55411,target_4,0.7135413,
462.0074,-0.1684107,0.08709805,3.568877,7.994834,3.900745,2.314367,0.06736708,-0.1390838,0.9879865,-1.704744E-08,-0.195,5.568877,target_4,0.9035233,
462.0244,-0.1677099,0.08797255,3.583518,8.050215,3.741654,2.267648,0.06461471,-0.1400409,0.9880351,-1.704744E-08,-0.195,5.583518,target_4,1.041362,
462.041,-0.1669982,0.09009206,3.598356,7.735883,3.588882,2.280975,0.06202717,-0.1346068,0.9889559,-1.704744E-08,-0.195,5.598356,target_4,1.223653,
462.0566,-0.166439,0.09237915,3.613772,7.351813,3.466381,2.224656,0.05996581,-0.1279615,0.9899646,-1.704744E-08,-0.195,5.613772,MixedRealityCamera,1.507141,
462.0747,-0.1662683,0.09494805,3.628766,6.93724,3.400594,2.088589,0.05888248,-0.1207821,0.9909312,-1.704744E-08,-0.195,5.628766,MixedRealityCamera,1.855618,
462.091,-0.1661753,0.0964217,3.643696,6.943418,3.305961,2.031707,0.05724496,-0.1208891,0.9910141,-1.704744E-08,-0.195,5.643696,MixedRealityCamera,1.945916,
462.1074,-0.1662416,0.09735313,3.658403,7.323388,3.181172,1.992949,0.05504071,-0.1274695,0.9903141,-1.704744E-08,-0.195,5.658403,MixedRealityCamera,1.830666,
462.1253,-0.1663114,0.09784243,3.672451,7.84528,3.101119,2.077725,0.05359197,-0.1364985,0.9891896,-1.704744E-08,-0.195,5.672451,MixedRealityCamera,1.698466,
462.1408,-0.1662563,0.09846644,3.686355,8.262299,3.034507,2.278482,0.05238792,-0.1437051,0.988233,-1.704744E-08,-0.195,5.686355,MixedRealityCamera,1.700539,
462.1563,-0.1662439,0.09878181,3.700305,8.710838,3.005518,2.762148,0.05182735,-0.1514478,0.9871056,-1.704744E-08,-0.195,5.700305,MixedRealityCamera,1.768793,
462.1739,-0.1661463,0.09872811,3.713588,9.096671,2.97155,3.242701,0.05118808,-0.1581007,0.9860953,-1.704744E-08,-0.195,5.713588,MixedRealityCamera,1.917957,
462.1906,-0.1659967,0.09793098,3.7267,9.416466,3.005431,3.546333,0.05172414,-0.1636095,0.9851683,-1.704744E-08,-0.195,5.7267,MixedRealityCamera,2.046888,
462.2079,-0.1656204,0.09737545,3.740276,9.453781,3.094261,3.68242,0.05324568,-0.1642519,0.9849803,-1.704744E-08,-0.195,5.740276,MixedRealityCamera,1.995177,
462.2244,-0.1650563,0.09691106,3.753653,9.24958,3.213504,3.752852,0.05532796,-0.1607353,0.9854456,-1.704744E-08,-0.195,5.753653,MixedRealityCamera,1.777072,
462.2412,-0.164503,0.09608024,3.767957,8.979007,3.306942,3.76058,0.05697809,-0.1560726,0.9861009,-1.704744E-08,-0.195,5.767957,MixedRealityCamera,1.558465,
462.2565,-0.164163,0.09528907,3.781763,8.760674,3.365584,3.769805,0.05802182,-0.1523075,0.9866285,-1.704744E-08,-0.195,5.781763,MixedRealityCamera,1.414992,
462.2743,-0.1641063,0.09369944,3.795868,8.444341,3.407157,3.626075,0.05878678,-0.1468486,0.9874105,-1.704744E-08,-0.195,5.795868,target_4,1.296035,
462.2905,-0.1639307,0.09220116,3.809818,8.337283,3.480978,3.524642,0.06007548,-0.1450001,0.9876062,-1.704744E-08,-0.195,5.809818,target_4,1.20788,
462.3076,-0.1641613,0.09000856,3.824226,8.380302,3.631067,3.326467,0.06265543,-0.1457429,0.9873365,-1.704744E-08,-0.195,5.824226,target_4,1.091457,
462.3243,-0.1644657,0.08787967,3.838326,8.38052,3.79024,3.223489,0.06539807,-0.1457467,0.9871581,-1.704744E-08,-0.195,5.838326,target_4,0.9695482,
462.3419,-0.1648592,0.0851905,3.852806,8.412549,4.015594,3.192202,0.06927449,-0.1462997,0.9868118,-1.704744E-08,-0.195,5.852806,target_4,0.8313365,
462.3567,-0.1653881,0.08242384,3.866968,8.524775,4.282535,3.248545,0.07384974,-0.148237,0.9861907,-1.704744E-08,-0.195,5.866968,target_4,0.7880787,
462.3737,-0.1659923,0.08011994,3.881186,8.579026,4.535923,3.280421,0.07819927,-0.1491734,0.985714,-1.704744E-08,-0.195,5.881186,target_4,0.8003972,
462.3905,-0.1670892,0.0772265,3.895756,8.666473,4.863825,3.32383,0.08381976,-0.1506824,0.9850224,-1.704744E-08,-0.195,5.895756,target_4,0.9458466,
462.4071,-0.1683073,0.07479583,3.910191,8.804047,5.186697,3.416184,0.0893362,-0.1530556,0.9841712,-1.704744E-08,-0.195,5.910191,target_4,1.206907,
462.4236,-0.1696702,0.0737893,3.925378,8.739832,5.491321,3.591614,0.09458382,-0.151948,0.9838525,-1.704744E-08,-0.195,5.925378,target_4,1.281306,
462.4408,-0.1715808,0.07368466,3.94096,8.430174,5.743815,3.766149,0.09899931,-0.146604,0.9842288,-1.704744E-08,-0.195,5.94096,target_4,1.158765,
462.4566,-0.1732752,0.07246259,3.955814,8.336646,5.972953,3.919145,0.1029594,-0.1449891,0.9840618,-1.704744E-08,-0.195,5.955814,target_4,1.257566,
462.4745,-0.175059,0.07138175,3.970601,8.534079,6.191498,4.047567,0.1066577,-0.1483976,0.9831594,-1.704744E-08,-0.195,5.970601,MixedRealityCamera,1.529183,
462.4905,-0.1768022,0.07299089,3.985734,8.710156,6.392527,4.045985,0.1100552,-0.151436,0.9823212,-1.704744E-08,-0.195,5.985734,MixedRealityCamera,1.728617,
462.5071,-0.1788996,0.07649323,4.000686,8.303767,6.586349,3.963954,0.113498,-0.1444213,0.9829856,-1.704744E-08,-0.195,6.000686,MixedRealityCamera,1.580287,
462.5242,-0.1805736,0.0779698,4.015836,8.050792,6.742487,4.06586,0.1162501,-0.1400509,0.9832963,-1.704744E-08,-0.195,6.015836,MixedRealityCamera,1.598754,
462.541,-0.1824157,0.08006074,4.030433,8.338389,6.838608,4.067321,0.1178143,-0.1450192,0.9823896,-1.704744E-08,-0.195,6.030433,MixedRealityCamera,1.698927,
462.5569,-0.1843553,0.08241223,4.04436,8.551874,6.821448,4.054645,0.1174551,-0.1487048,0.9818814,-1.704744E-08,-0.195,6.04436,MixedRealityCamera,1.685744,
462.5745,-0.1862154,0.08463723,4.057874,8.844736,6.823925,4.031269,0.1174057,-0.1537574,0.9811088,-1.704744E-08,-0.195,6.057874,MixedRealityCamera,1.749435,
462.5902,-0.1876909,0.08734858,4.07159,8.96489,6.895256,4.00086,0.1185881,-0.1558292,0.9806396,-1.704744E-08,-0.195,6.07159,MixedRealityCamera,1.797439,
462.607,-0.189047,0.09100383,4.085053,8.754464,6.967685,3.980771,0.1198962,-0.1522004,0.9810504,-1.704744E-08,-0.195,6.085053,MixedRealityCamera,1.682374,
462.6239,-0.1901077,0.09322804,4.097951,8.584643,7.044484,4.006724,0.1212659,-0.1492703,0.9813322,-1.704744E-08,-0.195,6.097951,MixedRealityCamera,1.651853,
462.6407,-0.1910065,0.09396039,4.110415,8.684192,7.100424,4.042367,0.1221917,-0.1509881,0.9809545,-1.704744E-08,-0.195,6.110415,MixedRealityCamera,1.702149,
462.6568,-0.1914152,0.09469905,4.123007,8.729829,7.203126,4.135587,0.1239348,-0.1517754,0.9806143,-1.704744E-08,-0.195,6.123007,MixedRealityCamera,1.795587,
462.674,-0.1916696,0.09648684,4.136104,8.552689,7.289703,4.189603,0.1254753,-0.1487188,0.9808867,-1.704744E-08,-0.195,6.136104,MixedRealityCamera,1.82059,
456.1795,0.04654951,0.1173744,-0.2082291,0.6031249,0.1716996,3.333444,0.002996554,-0.01052632,0.9999401,-1.704744E-08,-0.195,1.791771,DwellButton,8.406323,
456.1953,0.04652708,0.1173694,-0.2082971,0.5899312,0.1758544,3.316652,0.003069071,-0.01029606,0.9999423,-1.704744E-08,-0.195,1.791703,MixedRealityCamera,8.419792,
456.2128,0.04651584,0.1173798,-0.2083599,0.561689,0.1752929,3.282201,0.003059287,-0.009803164,0.9999472,-1.704744E-08,-0.195,1.79164,MixedRealityCamera,8.44771,
456.2289,0.0464974,0.1174171,-0.2084415,0.5374571,0.1872788,3.29162,0.003268483,-0.009380259,0.9999506,-1.704744E-08,-0.195,1.791559,MixedRealityCamera,8.474588,
456.2459,0.04643689,0.1174891,-0.2085804,0.5120006,0.1757506,3.329219,0.0030673,-0.008935976,0.9999554,-1.704744E-08,-0.195,1.79142,MixedRealityCamera,8.499301,
456.2623,0.04638286,0.1175316,-0.2087026,0.487619,0.1555151,3.344114,0.002714149,-0.008510455,0.9999601,-1.704744E-08,-0.195,1.791297,MixedRealityCamera,8.520671,
456.2793,0.04627679,0.1175975,-0.208841,0.4543014,0.138865,3.339861,0.002423574,-0.007928972,0.9999656,-1.704744E-08,-0.195,1.791159,MixedRealityCamera,8.551985,
456.2961,0.04626264,0.1177234,-0.2089041,0.3822581,0.142322,3.327284,0.00248393,-0.006671614,0.9999747,-1.704744E-08,-0.195,1.791096,MixedRealityCamera,8.626961,
456.3131,0.04621606,0.1178315,-0.209077,0.3396468,0.1410258,3.331323,0.00246132,-0.00592792,0.9999794,-1.704744E-08,-0.195,1.790923,MixedRealityCamera,8.671539,
456.3294,0.04623693,0.1177369,-0.2092359,0.4183559,0.1551101,3.327316,0.002707107,-0.007301624,0.9999697,-1.704744E-08,-0.195,1.790764,MixedRealityCamera,8.593795,
456.3456,0.04625174,0.1177206,-0.2093176,0.3509135,0.165544,3.281142,0.002889229,-0.006124557,0.9999771,-1.704744E-08,-0.195,1.790682,MixedRealityCamera,8.661657,
456.3622,0.04623118,0.1178089,-0.2094011,0.2804423,0.1826057,3.270578,0.003187027,-0.004894622,0.999983,-1.704744E-08,-0.195,1.790599,MixedRealityCamera,8.73633,
456.3781,0.04620878,0.117866,-0.2094856,0.2698591,0.1789145,3.260813,0.003122608,-0.004709913,0.999984,-1.704744E-08,-0.195,1.790514,MixedRealityCamera,8.747587,
456.3966,0.04615618,0.117877,-0.2096277,0.2846543,0.2070623,3.262735,0.003613866,-0.004968134,0.9999811,-1.704744E-08,-0.195,1.790372,MixedRealityCamera,8.737904,
456.4126,0.04608504,0.1179923,-0.2097247,0.2664421,0.2371766,3.286292,0.004139456,-0.004650276,0.9999806,-1.704744E-08,-0.195,1.790275,MixedRealityCamera,8.763966,
456.4292,0.04604398,0.118079,-0.2098307,0.2397806,0.2772687,3.329605,0.00483919,-0.004184949,0.9999796,-1.704744E-08,-0.195,1.790169,MixedRealityCamera,8.79951,
456.4454,0.04600074,0.118213,-0.2099318,0.2260812,0.297666,3.35796,0.005195187,-0.00394585,0.9999787,-1.704744E-08,-0.195,1.790068,MixedRealityCamera,8.82009,
456.4622,0.04592749,0.1183054,-0.2100269,0.1838941,0.3145022,3.380156,0.005489042,-0.003209552,0.9999798,-1.704744E-08,-0.195,1.789973,MixedRealityCamera,8.866851,
456.4781,0.0457914,0.1184894,-0.2100001,0.07185098,0.3340541,3.417264,0.005830306,-0.001254036,0.9999822,-1.704744E-08,-0.195,1.79,MixedRealityCamera,8.984916,
456.4953,0.0456735,0.1186526,-0.2100179,-0.02996826,0.3461288,3.434155,0.00604105,0.0005232599,0.9999816,-1.704744E-08,-0.195,1.789982,MixedRealityCamera,9.091136,
456.5125,0.04547534,0.1188128,-0.209947,-0.1278076,0.341733,3.411029,0.005964316,0.002230903,0.9999797,-1.704744E-08,-0.195,1.790053,MixedRealityCamera,9.190005,
456.5293,0.04526341,0.118756,-0.2100193,-0.02276611,0.3028701,3.443072,0.005286056,0.0003974521,0.9999859,-1.704744E-08,-0.195,1.789981,MixedRealityCamera,9.077142,
456.5457,0.04497532,0.1186937,-0.2100358,0.1085484,0.2496765,3.460421,0.004357655,-0.001894525,0.9999887,-1.704744E-08,-0.195,1.789964,MixedRealityCamera,8.935514,
456.5618,0.04465852,0.1186108,-0.2099478,0.1687027,0.1961013,3.462232,0.003422591,-0.002944414,0.9999898,-1.704744E-08,-0.195,1.790052,MixedRealityCamera,8.863461,
456.5779,0.04427564,0.118439,-0.209798,0.338076,0.1035747,3.458635,0.001807687,-0.005900505,0.999981,-1.704744E-08,-0.195,1.790202,MixedRealityCamera,8.674913,
456.5952,0.04371591,0.1181779,-0.209537,0.5716175,-0.03039551,3.427053,-0.000530252,-0.009976441,0.9999501,-1.704744E-08,-0.195,1.790463,MixedRealityCamera,8.414286,
456.6117,0.04327986,0.1178814,-0.209305,0.7843362,-0.1413574,3.391685,-0.002466865,-0.01368882,0.9999033,-1.704744E-08,-0.195,1.790695,MixedRealityCamera,8.178366,
456.6286,0.04280667,0.1172757,-0.2090116,1.16742,-0.2558594,3.297834,-0.004464515,-0.02037391,0.9997824,-1.704744E-08,-0.195,1.790988,MixedRealityCamera,7.765235,
456.6453,0.04239835,0.1164315,-0.2087335,1.770387,-0.3515015,3.190871,-0.006132149,-0.03089417,0.9995039,-1.704744E-08,-0.195,1.791267,MixedRealityCamera,7.130308,
456.6618,0.04203513,0.1156728,-0.2084677,2.242539,-0.4404907,3.149169,-0.007681969,-0.03912969,0.9992046,-1.704744E-08,-0.195,1.791532,MixedRealityCamera,6.628773,
456.6782,0.04162819,0.1147919,-0.2080559,2.827307,-0.5385742,3.070278,-0.009388207,-0.0493258,0.9987386,-1.704744E-08,-0.195,1.791944,MixedRealityCamera,6.010989,
456.6953,0.04124785,0.1138916,-0.2077141,3.388551,-0.6193848,2.993732,-0.01079098,-0.05910691,0.9981933,-1.704744E-08,-0.195,1.792286,MixedRealityCamera,5.418227,
456.7118,0.04084647,0.1124882,-0.2074223,4.311238,-0.7286682,2.831868,-0.01268147,-0.07517431,0.9970897,-1.704744E-08,-0.195,1.792578,MixedRealityCamera,4.449022,
456.7292,0.04035024,0.1106456,-0.207132,5.500557,-0.8544617,2.654497,-0.01484408,-0.09585544,0.9952846,-1.704744E-08,-0.195,1.792868,MixedRealityCamera,3.200573,
456.7454,0.03987426,0.1091231,-0.2066714,6.380304,-0.9573975,2.653069,-0.01660521,-0.1111273,0.9936674,-1.704744E-08,-0.195,1.793329,MixedRealityCamera,2.271589,
456.7619,0.0393924,0.1079895,-0.2061374,7.100597,-1.023499,2.697901,-0.01772522,-0.1236118,0.9921724,-1.704744E-08,-0.195,1.793863,MixedRealityCamera,1.515557,
456.7795,0.03884831,0.1071885,-0.2054138,7.497235,-1.049316,2.720342,-0.01815636,-0.1304783,0.9912849,-1.704744E-08,-0.195,1.794586,target_4,1.095037,
456.7945,0.03825681,0.1065849,-0.2046881,7.764961,-1.050201,2.735325,-0.01816032,-0.1351097,0.9906642,-1.704744E-08,-0.195,1.795312,target_4,0.8101172,
456.8123,0.037633,0.1060696,-0.2040023,7.992648,-1.05954,2.779689,-0.01831167,-0.139046,0.9901166,-1.704744E-08,-0.195,1.795998,target_4,0.5668277,
456.8288,0.03698675,0.1055559,-0.203346,8.182866,-1.063904,2.873358,-0.01837874,-0.1423329,0.9896482,-1.704744E-08,-0.195,1.796654,target_4,0.3626169,
456.8456,0.03627146,0.1053723,-0.2028179,8.337938,-1.059509,2.895365,-0.01829554,-0.1450114,0.9892609,-1.704744E-08,-0.195,1.797182,target_4,0.2046302,
456.8633,0.03547338,0.1054483,-0.2020914,8.327484,-1.031219,2.840379,-0.0178073,-0.1448309,0.9892962,-1.704744E-08,-0.195,1.797909,target_4,0.2148914,
456.878,0.03463124,0.1057495,-0.2014051,8.151145,-0.9746399,2.810729,-0.01683809,-0.1417849,0.9897543,-1.704744E-08,-0.195,1.798595,target_4,0.3995845,
456.8956,0.03373894,0.1057148,-0.2007864,8.143252,-0.9177856,2.863527,-0.01585596,-0.1416485,0.98979,-1.704744E-08,-0.195,1.799214,target_4,0.4087828,
456.9122,0.03279571,0.1055249,-0.2003509,8.278893,-0.8736572,2.923529,-0.01508881,-0.1439917,0.9894639,-1.704744E-08,-0.195,1.799649,target_4,0.2733977,
456.9292,0.03172702,0.1053718,-0.1998753,8.447507,-0.8500671,2.931401,-0.01467503,-0.1469032,0.989042,-1.704744E-08,-0.195,1.800125,target_4,0.1101434,
456.9452,0.03054183,0.1052907,-0.1993277,8.495003,-0.8167114,3.00169,-0.0140975,-0.1477232,0.9889283,-1.704744E-08,-0.195,1.800672,target_4,0.07132626,
456.9628,0.0292557,0.1053253,-0.1985541,8.498361,-0.817627,3.087311,-0.01411303,-0.1477811,0.9889194,-1.704744E-08,-0.195,1.801446,target_4,0.04845664,
456.9793,0.02781795,0.1053584,-0.1977994,8.522272,-0.8200684,3.164087,-0.01415457,-0.1481939,0.988857,-1.704744E-08,-0.195,1.802201,target_4,0.03426402,
456.9956,0.02624905,0.1051105,-0.1968871,8.645093,-0.8530884,3.181187,-0.01471961,-0.1503135,0.9885288,-1.704744E-08,-0.195,1.803113,target_4,0.1506579,
457.0128,0.02463301,0.1048543,-0.1961852,8.838865,-0.9033203,3.226818,-0.01557787,-0.1536561,0.9880016,-1.704744E-08,-0.195,1.803815,target_4,0.3695653,
457.0299,0.02297996,0.1044619,-0.1954384,9.090337,-0.9360352,3.307128,-0.01613116,-0.1579915,0.9873087,-1.704744E-08,-0.195,1.804562,target_4,0.6373509,
457.0471,0.02119537,0.104132,-0.1947101,9.313964,-0.9703064,3.376002,-0.01671081,-0.1618443,0.9866748,-1.704744E-08,-0.195,1.80529,target_4,0.8838168,
457.0629,0.01935125,0.1038633,-0.1937306,9.444896,-0.9622192,3.388283,-0.01656571,-0.164099,0.9863048,-1.704744E-08,-0.195,1.806269,target_4,1.028505,
457.0794,0.01744351,0.1036549,-0.1928171,9.521918,-0.9226379,3.381756,-0.01588032,-0.1654249,0.9860945,-1.704744E-08,-0.195,1.807183,target_4,1.110651,
457.0959,0.01549879,0.103185,-0.1918346,9.684733,-0.8502808,3.411495,-0.01462801,-0.1682267,0.9856398,-1.704744E-08,-0.195,1.808165,target_4,1.269954,
457.1118,0.01355727,0.1027487,-0.1910236,9.931458,-0.8123779,3.462146,-0.01396594,-0.1724699,0.9849158,-1.704744E-08,-0.195,1.808976,MixedRealityCamera,1.522643,
457.1292,0.01156888,0.102677,-0.189963,10.01586,-0.7142944,3.540854,-0.01227642,-0.1739208,0.9846831,-1.704744E-08,-0.195,1.810037,MixedRealityCamera,1.595814,
457.1457,0.009506267,0.102913,-0.1888679,9.887481,-0.6178589,3.576095,-0.01062309,-0.1717138,0.9850896,-1.704744E-08,-0.195,1.811132,MixedRealityCamera,1.455622,
457.1628,0.007436654,0.1031561,-0.1876116,9.713197,-0.5210571,3.614708,-0.008963886,-0.1687164,0.9856239,-1.704744E-08,-0.195,1.812388,target_4,1.271186,
457.1805,0.005179096,0.1032694,-0.1866251,9.645109,-0.4346313,3.694615,-0.007478411,-0.167545,0.9858361,-1.704744E-08,-0.195,1.813375,target_4,1.196649,
457.1948,0.002987081,0.1032728,-0.1854648,9.5974,-0.392334,3.776031,-0.006751482,-0.166724,0.9859805,-1.704744E-08,-0.195,1.814535,target_4,1.155213,
457.2124,0.0005966257,0.1034157,-0.1843015,9.471025,-0.3392639,3.788887,-0.005840418,-0.1645488,0.9863517,-1.704744E-08,-0.195,1.815699,target_4,1.034765,
457.2285,-0.001668542,0.1037225,-0.1828639,9.172528,-0.2528992,3.849283,-0.00435737,-0.1594079,0.9872032,-1.704744E-08,-0.195,1.817136,target_4,0.7396637,
457.245,-0.003927447,0.1036783,-0.1817746,9.112411,-0.1278687,3.913448,-0.002203682,-0.1583719,0.987377,-1.704744E-08,-0.195,1.818225,target_4,0.6626383,
457.2619,-0.006137161,0.1034562,-0.1803981,9.088338,-0.01202393,3.975929,-0.0002073897,-0.1579571,0.987446,-1.704744E-08,-0.195,1.819602,target_4,0.629007,
457.2772,-0.008450136,0.1032964,-0.1791729,9.009459,0.06261497,4.015136,0.001079354,-0.1565975,0.9876619,-1.704744E-08,-0.195,1.820827,target_4,0.5556712,
457.2946,-0.01078887,0.1030986,-0.1775763,8.919266,0.1319463,3.957006,0.002275048,-0.1550426,0.9879051,-1.704744E-08,-0.195,1.822424,target_4,0.4751895,
457.3116,-0.01324192,0.1028613,-0.1760732,8.840966,0.2196065,3.902415,0.003787308,-0.1536924,0.9881115,-1.704744E-08,-0.195,1.823927,target_4,0.4029978,
