#NEXT_T2_EW_PS_B0_C7_S999_0211155613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
605.8203,-0.03131277,0.1140649,-0.2533973,0.231555,6.025552,-0.7260742,0.1049711,-0.004041387,0.9944671,0.975,-4.26186E-08,10,target_2,0.5821548,
605.8365,-0.03127901,0.1139968,-0.2535477,0.2399419,6.01223,-0.7171021,0.1047398,-0.004187764,0.9944909,0.975,-4.26186E-08,10,target_2,0.5664824,
605.8533,-0.03123963,0.1139636,-0.2537286,0.2832156,5.989058,-0.7410889,0.1043373,-0.004943024,0.9945297,0.975,-4.26186E-08,10,target_2,0.5200178,
605.8704,-0.03122267,0.1139423,-0.2538819,0.306141,5.984014,-0.7532349,0.1042495,-0.005343142,0.9945368,0.975,-4.26186E-08,10,target_2,0.5008504,
605.8872,-0.0311862,0.1139143,-0.254052,0.3415407,5.956892,-0.7544861,0.1037783,-0.005960974,0.9945826,0.975,-4.26186E-08,10,target_2,0.4579955,
605.9032,-0.03118403,0.1138855,-0.2542385,0.3737388,5.928733,-0.7815857,0.1032892,-0.006522926,0.99463,0.975,-4.26186E-08,10,target_2,0.4154301,
605.9203,-0.03120246,0.1138498,-0.254473,0.4150947,5.900867,-0.7972717,0.1028049,-0.007244706,0.9946752,0.975,-4.26186E-08,10,target_2,0.3685048,
605.9361,-0.03120988,0.113845,-0.254701,0.4160822,5.886013,-0.8033447,0.102547,-0.00726194,0.9947016,0.975,-4.26186E-08,10,target_2,0.3560827,
605.9531,-0.03121073,0.1138979,-0.2549294,0.3923964,5.866932,-0.8168335,0.102216,-0.006848556,0.9947386,0.975,-4.26186E-08,10,target_2,0.3560827,
605.9698,-0.03120741,0.1139612,-0.2551689,0.3786325,5.863314,-0.8098755,0.1021534,-0.006608335,0.9947467,0.975,-4.26186E-08,10,target_2,0.3636945,
605.9872,-0.03121562,0.114045,-0.2554205,0.368473,5.840432,-0.7859802,0.1017562,-0.006431023,0.9947886,0.975,-4.26186E-08,10,target_2,0.3555328,
606.0031,-0.03119495,0.1140226,-0.255603,0.3310303,5.828928,-0.7775879,0.1015569,-0.005777537,0.994813,0.975,-4.26186E-08,10,target_2,0.3774237,
606.0198,-0.03119728,0.1140896,-0.2557788,0.3109449,5.819426,-0.7819519,0.1013921,-0.005426986,0.9948317,0.975,-4.26186E-08,10,target_2,0.3886621,
606.0358,-0.03121229,0.1142249,-0.2559291,0.2836275,5.813574,-0.772644,0.1012908,-0.004950214,0.9948446,0.975,-4.26186E-08,10,target_2,0.4092611,
606.053,-0.03124862,0.1142664,-0.2560251,0.2622262,5.782063,-0.8320007,0.1007438,-0.004576695,0.9949019,0.975,-4.26186E-08,10,target_2,0.4135417,
606.0696,-0.03130566,0.1143317,-0.2561058,0.2577854,5.763223,-0.9031677,0.1004167,-0.004499188,0.9949353,0.975,-4.26186E-08,10,target_2,0.4102162,
606.0867,-0.03139413,0.114365,-0.2561664,0.2640339,5.75995,-0.9067383,0.1003598,-0.004608245,0.9949405,0.975,-4.26186E-08,10,target_2,0.4029978,
606.1031,-0.0314439,0.1143218,-0.2562555,0.2997755,5.735829,-0.8747253,0.09994061,-0.005232046,0.9949796,0.975,-4.26186E-08,10,target_2,0.360452,
606.1202,-0.03154336,0.1142302,-0.2563385,0.3735291,5.742437,-0.8438416,0.1000546,-0.006519266,0.9949606,0.975,-4.26186E-08,10,target_2,0.2947506,
606.1368,-0.03167922,0.1142357,-0.2564204,0.409927,5.740565,-0.8312683,0.1000217,-0.007154515,0.9949595,0.975,-4.26186E-08,10,target_2,0.2624426,
606.153,-0.03177694,0.114191,-0.2565261,0.4377035,5.718387,-0.7947083,0.09963617,-0.007639293,0.9949946,0.975,-4.26186E-08,10,target_2,0.2264194,
606.1697,-0.03193616,0.1141443,-0.256641,0.4783156,5.679586,-0.7723694,0.09896176,-0.008348085,0.9950562,0.975,-4.26186E-08,10,target_2,0.1724585,
606.1869,-0.0320475,0.114148,-0.2567391,0.4873105,5.640276,-0.7384338,0.09827892,-0.008505071,0.9951226,0.975,-4.26186E-08,10,target_2,0.1506579,
606.2028,-0.03218118,0.1141741,-0.256843,0.4901843,5.618462,-0.7098694,0.0979,-0.008555225,0.9951595,0.975,-4.26186E-08,10,target_2,0.1440177,
606.2205,-0.0322642,0.1142315,-0.2569496,0.4799842,5.599075,-0.6583862,0.09756341,-0.008377207,0.9951941,0.975,-4.26186E-08,10,target_2,0.1545051,
606.236,-0.03237579,0.1142881,-0.2570608,0.4701662,5.579599,-0.6423645,0.09722527,-0.008205856,0.9952286,0.975,-4.26186E-08,10,target_2,0.1678588,
606.2534,-0.03243808,0.1142872,-0.2572432,0.4973501,5.566028,-0.6324768,0.09698913,-0.008680288,0.9952476,0.975,-4.26186E-08,10,target_2,0.1440177,
606.27,-0.03245896,0.1142777,-0.2574314,0.5201838,5.560604,-0.619873,0.09689458,-0.009078795,0.9952533,0.975,-4.26186E-08,10,target_2,0.1235407,
606.2874,-0.03241848,0.1142609,-0.257638,0.5559135,5.542741,-0.6077576,0.09658372,-0.009702369,0.9952776,0.975,-4.26186E-08,10,target_2,0.1046783,
606.3035,-0.03235006,0.1142635,-0.2578264,0.5519801,5.543729,-0.6123047,0.09660096,-0.009633721,0.9952766,0.975,-4.26186E-08,10,target_2,0.1065312,
606.3196,-0.03228273,0.1142614,-0.2580166,0.544699,5.557023,-0.6576843,0.09683198,-0.009506647,0.9952554,0.975,-4.26186E-08,10,target_2,0.1046783,
606.3367,-0.03218769,0.1142882,-0.2581896,0.5384356,5.572107,-0.6772461,0.0970941,-0.009397335,0.9952309,0.975,-4.26186E-08,10,target_2,0.1046783,
606.3528,-0.03209813,0.1143103,-0.2584112,0.5421894,5.587432,-0.6748962,0.09736023,-0.009462848,0.9952042,0.975,-4.26186E-08,10,target_2,0.09691329,
606.3694,-0.03198634,0.1143229,-0.2586706,0.5682115,5.601379,-0.6797791,0.09760206,-0.009916998,0.9951761,0.975,-4.26186E-08,10,target_2,0.0656106,
606.3865,-0.03184962,0.1143521,-0.2589572,0.5576608,5.622371,-0.6785889,0.09796683,-0.009732864,0.9951421,0.975,-4.26186E-08,10,target_2,0.07912937,
606.4039,-0.03172187,0.1143946,-0.2592369,0.5305232,5.646871,-0.6894226,0.0983928,-0.009259245,0.9951046,0.975,-4.26186E-08,10,target_2,0.1119058,
606.4197,-0.03161882,0.1144118,-0.2595356,0.5361483,5.662438,-0.7059021,0.09866308,-0.009357415,0.9950769,0.975,-4.26186E-08,10,target_2,0.1153499,
606.4357,-0.03148653,0.1144383,-0.259827,0.5340341,5.671146,-0.705658,0.09881434,-0.009320518,0.9950622,0.975,-4.26186E-08,10,target_2,0.1219466,
606.4529,-0.03134917,0.1144638,-0.2601491,0.5236029,5.690074,-0.7485962,0.09914322,-0.009138467,0.9950312,0.975,-4.26186E-08,10,target_2,0.1426525,
606.4693,-0.03120198,0.1144838,-0.2604578,0.5058043,5.708278,-0.7818298,0.09945963,-0.008827835,0.9950024,0.975,-4.26186E-08,10,target_2,0.1678588,
606.4866,-0.03098371,0.1145375,-0.2607595,0.4892884,5.734229,-0.8023376,0.09991054,-0.008539591,0.9949598,0.975,-4.26186E-08,10,target_2,0.199792,
606.5029,-0.03081593,0.114576,-0.2610855,0.4732274,5.76859,-0.8388977,0.1005075,-0.008259282,0.994902,0.975,-4.26186E-08,10,target_2,0.2365626,
606.5197,-0.03063222,0.1146125,-0.2614346,0.4584816,5.802269,-0.8554077,0.1010925,-0.008001928,0.9948449,0.975,-4.26186E-08,10,target_2,0.2719625,
606.5359,-0.03048082,0.1146533,-0.2617766,0.4509801,5.837658,-0.880127,0.101707,-0.007871006,0.9947833,0.975,-4.26186E-08,10,target_2,0.3045456,
606.5529,-0.03033358,0.1147104,-0.2621148,0.4308208,5.8574,-0.8983459,0.1020501,-0.007519171,0.9947509,0.975,-4.26186E-08,10,target_2,0.3339648,
606.5694,-0.0302259,0.1147459,-0.2624634,0.4056841,5.859736,-0.9132996,0.1020909,-0.007080464,0.9947498,0.975,-4.26186E-08,10,target_2,0.3522151,
606.5867,-0.03016104,0.1147512,-0.2628264,0.4196773,5.836955,-0.9282532,0.1016952,-0.007324685,0.9947886,0.975,-4.26186E-08,10,target_2,0.3262592,
606.6028,-0.03005761,0.1147645,-0.2631858,0.4072607,5.833756,-0.9596863,0.1016399,-0.007107981,0.9947959,0.975,-4.26186E-08,10,target_2,0.3333784,
606.6195,-0.02998761,0.1148052,-0.2635703,0.397137,5.819244,-0.9824524,0.101388,-0.006931292,0.9948228,0.975,-4.26186E-08,10,target_2,0.3304307,
606.636,-0.0298843,0.1148234,-0.263935,0.3921481,5.82989,-1.019775,0.1015729,-0.006844222,0.9948046,0.975,-4.26186E-08,10,target_2,0.3420692,
606.6526,-0.02975676,0.1148416,-0.2642913,0.3832597,5.835785,-1.041351,0.1016754,-0.006689094,0.9947951,0.975,-4.26186E-08,10,target_2,0.3527702,
606.6696,-0.02967215,0.1148602,-0.2646287,0.387749,5.85745,-1.044281,0.1020515,-0.006767444,0.9947561,0.975,-4.26186E-08,10,target_2,0.3658403,
606.6865,-0.02958655,0.1148603,-0.2649506,0.3943568,5.875497,-1.050873,0.1023647,-0.00688277,0.9947231,0.975,-4.26186E-08,10,target_2,0.3758652,
606.7028,-0.02949543,0.1148655,-0.2653116,0.3743612,5.892927,-1.076569,0.1026675,-0.00653379,0.9946943,0.975,-4.26186E-08,10,target_2,0.4025119,
606.72,-0.02942387,0.1148261,-0.2656862,0.3895661,5.885608,-1.10318,0.1025403,-0.006799158,0.9947056,0.975,-4.26186E-08,10,target_2,0.3871488,
606.7361,-0.0293378,0.1148478,-0.2660602,0.3922068,5.87131,-1.12149,0.102292,-0.006845247,0.9947308,0.975,-4.26186E-08,10,target_2,0.3748225,
606.7523,-0.02927892,0.1148768,-0.2664223,0.3756798,5.867244,-1.159668,0.1022217,-0.006556801,0.99474,0.975,-4.26186E-08,10,target_2,0.3841043,
606.7701,-0.02927459,0.1148616,-0.2667557,0.3523352,5.849946,-1.169952,0.1019216,-0.006149371,0.9947734,0.975,-4.26186E-08,10,target_2,0.3881583,
606.7862,-0.02925588,0.1148463,-0.2671319,0.3406389,5.831722,-1.176147,0.1016053,-0.005945235,0.994807,0.975,-4.26186E-08,10,target_2,0.3856296,
606.8033,-0.02924489,0.1148939,-0.2674938,0.3335243,5.806956,-1.179779,0.1011754,-0.005821064,0.9948516,0.975,-4.26186E-08,10,target_2,0.3763854,
606.8194,-0.02925993,0.1148977,-0.2678711,0.3133029,5.798419,-1.183899,0.1010273,-0.005468139,0.9948686,0.975,-4.26186E-08,10,target_2,0.3876539,
606.8358,-0.02925847,0.1149133,-0.2682248,0.2979937,5.778771,-1.185913,0.1006863,-0.005200949,0.9949046,0.975,-4.26186E-08,10,target_2,0.3906707,
606.8524,-0.02922648,0.1148915,-0.2685834,0.2998166,5.76462,-1.204407,0.1004406,-0.005232763,0.9949293,0.975,-4.26186E-08,10,target_2,0.382573,
606.8696,-0.02924533,0.1148522,-0.2689486,0.3261172,5.748894,-1.206909,0.1001672,-0.005691787,0.9949543,0.975,-4.26186E-08,10,target_2,0.3522151,
606.8864,-0.02924802,0.114849,-0.2693132,0.3412262,5.746633,-1.20929,0.1001278,-0.005955485,0.9949567,0.975,-4.26186E-08,10,target_2,0.3374619,
606.9028,-0.02924638,0.1148415,-0.2696773,0.3471616,5.755672,-1.218842,0.1002847,-0.006059076,0.9949403,0.975,-4.26186E-08,10,target_2,0.3368816,
606.9196,-0.029227,0.1147956,-0.2700313,0.3558473,5.758918,-1.22644,0.100341,-0.006210667,0.9949337,0.975,-4.26186E-08,10,target_2,0.3310224,
606.9358,-0.02922533,0.1148136,-0.2704087,0.358238,5.771136,-1.230774,0.1005531,-0.006252393,0.994912,0.975,-4.26186E-08,10,target_2,0.3357179,
606.9521,-0.02922468,0.114836,-0.2707731,0.3574027,5.773488,-1.250366,0.100594,-0.006237814,0.994908,0.975,-4.26186E-08,10,target_2,0.3374619,
606.9691,-0.02922319,0.1148579,-0.2711505,0.3662349,5.786329,-1.264435,0.1008169,-0.006391961,0.9948845,0.975,-4.26186E-08,10,target_2,0.3380413,
606.9866,-0.02924327,0.1148791,-0.2715152,0.3554889,5.823817,-1.306976,0.1014679,-0.006204413,0.9948195,0.975,-4.26186E-08,10,target_2,0.3706227,
607.0021,-0.02917159,0.1149303,-0.2718429,0.3329795,5.867642,-1.309479,0.102229,-0.005811556,0.9947439,0.975,-4.26186E-08,10,target_2,0.4168407,
607.0198,-0.02900905,0.114901,-0.2721141,0.3367848,6.010702,-1.300385,0.1047124,-0.00587797,0.9944852,0.975,-4.26186E-08,10,target_2,0.5230194,
607.0359,-0.02878019,0.1148135,-0.272441,0.4191487,6.154787,-1.316559,0.107212,-0.00731546,0.9942093,0.975,-4.26186E-08,10,target_2,0.6135744,
607.0523,-0.02860561,0.1147282,-0.2727717,0.5225629,6.279024,-1.308533,0.1093659,-0.009120317,0.9939597,0.975,-4.26186E-08,10,target_2,0.708588,
607.0696,-0.02849505,0.1145545,-0.2730722,0.638108,6.399287,-1.328796,0.1114496,-0.01113686,0.9937077,0.975,-4.26186E-08,10,target_2,0.8201992,
607.0862,-0.02852433,0.1144698,-0.2733277,0.6580706,6.447005,-1.367218,0.1122768,-0.01148525,0.9936106,0.975,-4.26186E-08,10,target_2,0.8681804,
607.1027,-0.02855652,0.1145195,-0.2735242,0.6024882,6.455525,-1.36203,0.1124257,-0.01051521,0.9936045,0.975,-4.26186E-08,10,target_2,0.8771496,
607.1193,-0.02866784,0.1145613,-0.2737349,0.557514,6.427973,-1.371918,0.1119488,-0.0097303,0.9936664,0.975,-4.26186E-08,10,target_2,0.8515682,
600.6252,-0.04100824,0.11277,-0.2464289,0.7481525,0.827155,0.05953656,0.01443485,-0.01305735,0.9998106,0.975,-4.26186E-08,10,DwellButton,4.836792,
600.6415,-0.04091796,0.1124788,-0.2462352,0.8874786,0.8176217,0.02310962,0.014268,-0.0154888,0.9997782,0.975,-4.26186E-08,10,MixedRealityCamera,4.851432,
600.6573,-0.04088141,0.1123412,-0.2460625,1.004484,0.7991166,0.006083864,0.01394462,-0.01753066,0.9997491,0.975,-4.26186E-08,10,MixedRealityCamera,4.877408,
600.6743,-0.04081767,0.1121934,-0.2458867,1.086102,0.781921,-0.006256104,0.01364422,-0.01895493,0.9997272,0.975,-4.26186E-08,10,MixedRealityCamera,4.901329,
600.6917,-0.04083685,0.1120788,-0.2457454,1.162339,0.7453927,-0.03515625,0.01300651,-0.02028525,0.9997096,0.975,-4.26186E-08,10,MixedRealityCamera,4.945617,
600.7081,-0.04081829,0.1118853,-0.2456672,1.26121,0.7088828,-0.05575562,0.01236903,-0.02201048,0.9996812,0.975,-4.26186E-08,10,MixedRealityCamera,4.993595,
600.7247,-0.04083575,0.1118018,-0.2456127,1.326254,0.684174,-0.0770874,0.01193761,-0.02314544,0.9996608,0.975,-4.26186E-08,10,MixedRealityCamera,5.026911,
600.741,-0.04080774,0.1117598,-0.2455202,1.349509,0.6515372,-0.0914917,0.01136807,-0.0235512,0.999658,0.975,-4.26186E-08,10,MixedRealityCamera,5.062408,
600.7575,-0.04084823,0.1119164,-0.2454382,1.297051,0.6305851,-0.06698608,0.01100274,-0.02263587,0.9996832,0.975,-4.26186E-08,10,MixedRealityCamera,5.076091,
600.7744,-0.04083189,0.1118838,-0.2453587,1.280232,0.6100195,-0.05877686,0.01064399,-0.0223424,0.9996937,0.975,-4.26186E-08,10,MixedRealityCamera,5.094238,
600.7909,-0.04085727,0.1119856,-0.245322,1.236312,0.6032179,-0.05126953,0.01052549,-0.02157604,0.9997118,0.975,-4.26186E-08,10,MixedRealityCamera,5.095623,
600.8075,-0.04080235,0.1120806,-0.245271,1.196955,0.6023516,-0.04562378,0.01051053,-0.02088928,0.9997265,0.975,-4.26186E-08,10,MixedRealityCamera,5.091622,
600.825,-0.04079995,0.1122003,-0.2452363,1.15984,0.610334,-0.03936768,0.01064995,-0.02024164,0.9997384,0.975,-4.26186E-08,10,MixedRealityCamera,5.07964,
600.841,-0.04071693,0.112212,-0.2451628,1.124841,0.6113861,-0.03256226,0.01066844,-0.01963092,0.9997504,0.975,-4.26186E-08,10,MixedRealityCamera,5.074624,
600.8571,-0.04069968,0.1123938,-0.2450836,1.053152,0.6224415,-0.03521729,0.01086161,-0.01837993,0.9997721,0.975,-4.26186E-08,10,MixedRealityCamera,5.05691,
600.8741,-0.04063103,0.112511,-0.2449728,0.9742779,0.6439961,-0.06314087,0.01123799,-0.01700354,0.9997923,0.975,-4.26186E-08,10,MixedRealityCamera,5.029054,
600.8906,-0.04059147,0.1125927,-0.2448473,0.9084048,0.6682855,-0.1549377,0.01166205,-0.01585399,0.9998063,0.975,-4.26186E-08,10,MixedRealityCamera,5.000534,
600.9079,-0.04053023,0.1126271,-0.2447641,0.9059773,0.6870134,-0.2084961,0.01198886,-0.01581163,0.9998031,0.975,-4.26186E-08,10,MixedRealityCamera,4.981417,
600.9241,-0.04056008,0.1126639,-0.244688,0.9170812,0.6912547,-0.2210388,0.01206283,-0.0160054,0.9997991,0.975,-4.26186E-08,10,MixedRealityCamera,4.977994,
600.941,-0.04057521,0.1125305,-0.2446845,0.9729965,0.6744353,-0.2019958,0.01176915,-0.01698118,0.9997866,0.975,-4.26186E-08,10,MixedRealityCamera,4.998457,
600.9573,-0.04060348,0.1125378,-0.2446693,0.9867919,0.6642206,-0.1991882,0.01159086,-0.01722192,0.9997845,0.975,-4.26186E-08,10,MixedRealityCamera,5.009733,
600.9748,-0.04068677,0.1125932,-0.2446876,0.9443218,0.669856,-0.2008057,0.01168934,-0.01648078,0.9997959,0.975,-4.26186E-08,10,MixedRealityCamera,5.001709,
600.9905,-0.04067086,0.1126693,-0.2446344,0.8665987,0.6826388,-0.2223511,0.01191265,-0.01512442,0.9998146,0.975,-4.26186E-08,10,MixedRealityCamera,4.984562,
601.008,-0.04065464,0.1129059,-0.2446037,0.7362581,0.7064677,-0.271637,0.01232886,-0.01284978,0.9998415,0.975,-4.26186E-08,10,MixedRealityCamera,4.956182,
601.0244,-0.0405453,0.1130301,-0.2445704,0.6310798,0.7551693,-0.3117371,0.01317901,-0.0110142,0.9998525,0.975,-4.26186E-08,10,MixedRealityCamera,4.905764,
601.041,-0.04031768,0.1132116,-0.2445733,0.5275351,0.868697,-0.3963928,0.0151604,-0.009207093,0.9998427,0.975,-4.26186E-08,10,MixedRealityCamera,4.792115,
601.0568,-0.0400828,0.1133571,-0.2445566,0.4465063,1.023396,-0.5014343,0.01786013,-0.007792925,0.9998101,0.975,-4.26186E-08,10,MixedRealityCamera,4.638739,
601.0748,-0.03953572,0.1140134,-0.2443344,0.1470856,1.563935,-0.7359314,0.02729234,-0.002567126,0.9996242,0.975,-4.26186E-08,10,MixedRealityCamera,4.120653,
601.0907,-0.03853407,0.1146533,-0.2442152,-0.1786804,2.358345,-0.8300781,0.04114906,0.003118379,0.9991481,0.975,-4.26186E-08,10,MixedRealityCamera,3.39171,
601.1071,-0.03644739,0.1149006,-0.244267,-0.3853455,3.791443,-0.5595093,0.06612339,0.006725351,0.9977888,0.975,-4.26186E-08,10,MixedRealityCamera,2.112388,
601.1242,-0.03415121,0.114648,-0.2445422,-0.3326111,5.250617,-0.219574,0.09151079,0.005805097,0.9957871,0.975,-4.26186E-08,10,target_2,1.040799,
601.1412,-0.03214015,0.11443,-0.2449086,-0.2451172,6.605194,-0.06546021,0.1150261,0.004278236,0.9933532,0.975,-4.26186E-08,10,target_2,1.32648,
601.1573,-0.03070853,0.1143234,-0.2451726,-0.2039185,7.517821,-0.08267212,0.1308337,0.003558877,0.9913979,0.975,-4.26186E-08,10,MixedRealityCamera,2.087785,
601.1738,-0.02957776,0.1142192,-0.2453839,-0.1591187,8.234825,-0.1871643,0.14323,0.002776915,0.9896855,0.975,-4.26186E-08,10,MixedRealityCamera,2.752073,
601.1903,-0.02887013,0.1140859,-0.2455481,-0.06289673,8.697968,-0.4164429,0.1512257,0.001097678,0.9884986,0.975,-4.26186E-08,10,MixedRealityCamera,3.179338,
601.2082,-0.02853553,0.1139805,-0.245599,0.03703699,8.875597,-0.6391907,0.1542896,-0.0006464174,0.9880255,0.975,-4.26186E-08,10,MixedRealityCamera,3.335248,
601.2241,-0.02816875,0.1138848,-0.2455898,0.09979519,9.016128,-0.742981,0.1567122,-0.001741754,0.9876428,0.975,-4.26186E-08,10,MixedRealityCamera,3.465263,
601.2405,-0.02782166,0.1137845,-0.2455936,0.1589194,9.18192,-0.7910767,0.159569,-0.002773662,0.9871829,0.975,-4.26186E-08,10,MixedRealityCamera,3.622825,
601.2566,-0.02808125,0.1135919,-0.2454278,0.279222,9.018774,-0.8279419,0.1567563,-0.004873324,0.9876253,0.975,-4.26186E-08,10,MixedRealityCamera,3.445033,
601.2737,-0.0280472,0.1134247,-0.2453177,0.356066,8.997812,-0.8552551,0.1563937,-0.006214485,0.9876752,0.975,-4.26186E-08,10,MixedRealityCamera,3.417129,
601.2908,-0.02853203,0.1132364,-0.2450607,0.4562773,8.662602,-0.853302,0.1506108,-0.007963456,0.988561,0.975,-4.26186E-08,10,MixedRealityCamera,3.072878,
601.3069,-0.02876177,0.1130499,-0.2448709,0.5407076,8.463922,-0.8704224,0.1471801,-0.009436989,0.9890647,0.975,-4.26186E-08,10,MixedRealityCamera,2.869285,
601.3239,-0.02935408,0.1129216,-0.2445428,0.6120498,8.091068,-0.9031372,0.1407389,-0.01068208,0.9899891,0.975,-4.26186E-08,10,MixedRealityCamera,2.49175,
601.3411,-0.03009877,0.1128057,-0.2441988,0.6985551,7.648657,-0.8683777,0.1330882,-0.01219178,0.9910292,0.975,-4.26186E-08,10,MixedRealityCamera,2.046219,
601.3575,-0.03058841,0.1125844,-0.2439494,0.8156542,7.320258,-0.8153992,0.1274024,-0.01423537,0.9917489,0.975,-4.26186E-08,10,MixedRealityCamera,1.724082,
601.374,-0.0309853,0.1123798,-0.243713,0.9078991,7.068553,-0.764679,0.1230414,-0.01584517,0.9922751,0.975,-4.26186E-08,10,MixedRealityCamera,1.486748,
601.3901,-0.03146526,0.1122452,-0.243425,0.9962848,6.817062,-0.6931152,0.1186817,-0.01738757,0.9927801,0.975,-4.26186E-08,10,target_2,1.261295,
601.4068,-0.03183707,0.1121538,-0.2431952,1.054174,6.575797,-0.6010437,0.1144981,-0.01839777,0.9932531,0.975,-4.26186E-08,10,target_2,1.053506,
601.4239,-0.03224991,0.112101,-0.2429075,1.060416,6.330572,-0.5565186,0.1102458,-0.01850669,0.993732,0.975,-4.26186E-08,10,target_2,0.8372003,
601.4402,-0.03262342,0.1120505,-0.2427498,1.079296,6.09665,-0.5340271,0.1061871,-0.01883615,0.9941677,0.975,-4.26186E-08,10,target_2,0.660568,
601.457,-0.03298828,0.1120142,-0.2426068,1.081674,5.883188,-0.5659485,0.1024824,-0.01887765,0.9945557,0.975,-4.26186E-08,10,target_2,0.5282311,
601.474,-0.03324814,0.1119943,-0.2424712,1.105535,5.731427,-0.585907,0.09984694,-0.01929402,0.9948157,0.975,-4.26186E-08,10,target_2,0.4945601,
601.4901,-0.03343179,0.1119652,-0.242388,1.099152,5.644584,-0.6192322,0.09833919,-0.01918264,0.9949681,0.975,-4.26186E-08,10,target_2,0.4764233,
601.5068,-0.03348492,0.1120122,-0.2423173,1.095167,5.568853,-0.604248,0.09702414,-0.01911311,0.9950985,0.975,-4.26186E-08,10,target_2,0.4747775,
601.5242,-0.03361236,0.1120644,-0.2422991,1.045061,5.510003,-0.5911865,0.09600357,-0.01823874,0.9952139,0.975,-4.26186E-08,10,target_2,0.4365593,
601.5404,-0.03374474,0.1122119,-0.2422571,0.9873141,5.452436,-0.6048279,0.0950053,-0.01723103,0.9953277,0.975,-4.26186E-08,10,target_2,0.4015385,
601.5563,-0.03387845,0.1122817,-0.2422073,0.930311,5.405044,-0.6165771,0.09418353,-0.01623628,0.9954224,0.975,-4.26186E-08,10,target_2,0.3763854,
601.5734,-0.03392216,0.1123914,-0.2421753,0.8510729,5.401402,-0.6417847,0.09412229,-0.01485348,0.9954498,0.975,-4.26186E-08,10,target_2,0.3177519,
601.5905,-0.03399435,0.1124973,-0.2421619,0.7738062,5.420992,-0.635498,0.09446446,-0.01350505,0.9954366,0.975,-4.26186E-08,10,target_2,0.2533378,
601.6075,-0.03391255,0.1125895,-0.2421495,0.7385499,5.466059,-0.5982056,0.09524816,-0.01288977,0.9953701,0.975,-4.26186E-08,10,target_2,0.1958353,
601.6247,-0.03384,0.1126372,-0.2421615,0.7488219,5.626035,-0.5762024,0.09802674,-0.01306904,0.9950979,0.975,-4.26186E-08,10,target_2,0.1235407,
601.6398,-0.03357086,0.1126343,-0.2422164,0.7707257,5.820381,-0.49823,0.101401,-0.01345129,0.9947547,0.975,-4.26186E-08,10,target_2,0.2430897,
601.6565,-0.03326254,0.1124778,-0.2423031,0.8460132,6.090378,-0.3652954,0.1060855,-0.01476518,0.9942474,0.975,-4.26186E-08,10,target_2,0.5173771,
601.6734,-0.0331645,0.1124763,-0.2422959,0.8467079,6.169133,-0.3219299,0.107452,-0.0147773,0.9941005,0.975,-4.26186E-08,10,target_2,0.5901666,
601.6901,-0.03329269,0.1125328,-0.2422784,0.8003837,6.116082,-0.3638,0.1065328,-0.01396888,0.9942111,0.975,-4.26186E-08,10,target_2,0.5233933,
601.707,-0.03343546,0.1126175,-0.2422659,0.7341118,6.040829,-0.4809265,0.1052285,-0.01281232,0.9943655,0.975,-4.26186E-08,10,target_2,0.4311472,
601.7239,-0.03346583,0.112631,-0.2423027,0.7254076,6.050303,-0.5189209,0.1053931,-0.01266041,0.99435,0.975,-4.26186E-08,10,target_2,0.4379019,
601.74,-0.03346425,0.1126286,-0.2423782,0.7450888,6.078598,-0.4833679,0.1058837,-0.01300388,0.9942935,0.975,-4.26186E-08,10,target_2,0.4702222,
601.756,-0.03352232,0.1125962,-0.2424446,0.7716693,6.101055,-0.4558411,0.1062727,-0.01346776,0.9942458,0.975,-4.26186E-08,10,target_2,0.4988932,
601.7732,-0.03359476,0.1125559,-0.2425627,0.8026402,6.107848,-0.3996887,0.1063898,-0.01400826,0.9942258,0.975,-4.26186E-08,10,target_2,0.5147229,
601.7899,-0.03366558,0.1125313,-0.2426265,0.8096302,6.119052,-0.3641663,0.1065841,-0.01413024,0.9942033,0.975,-4.26186E-08,10,target_2,0.5274898,
601.8071,-0.03379052,0.1126098,-0.2426938,0.7856516,6.107056,-0.3735962,0.1063765,-0.01371178,0.9942313,0.975,-4.26186E-08,10,target_2,0.5074486,
601.824,-0.03386916,0.1126491,-0.2427231,0.7476348,6.058411,-0.340332,0.1055333,-0.01304832,0.9943302,0.975,-4.26186E-08,10,target_2,0.4493696,
601.8406,-0.03396402,0.1127045,-0.2427674,0.709555,6.013272,-0.3179321,0.1047508,-0.01238375,0.9944214,0.975,-4.26186E-08,10,target_2,0.3956476,
601.8566,-0.03406581,0.1127338,-0.2427599,0.6774877,5.979012,-0.3269043,0.1041569,-0.01182412,0.9944906,0.975,-4.26186E-08,10,target_2,0.3566318,
601.8732,-0.03416571,0.112889,-0.2427399,0.6262904,5.919524,-0.3405762,0.1031253,-0.01093061,0.9946083,0.975,-4.26186E-08,10,target_2,0.2927522,
601.8907,-0.0342956,0.1129123,-0.2427181,0.5832359,5.845792,-0.392334,0.1018461,-0.01017921,0.9947481,0.975,-4.26186E-08,10,target_2,0.2229358,
