#NEXT_T7_EW_PS_B0_C6_S999_0211155602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
594.3796,-0.05116685,0.1186283,-0.2549974,-3.098755,-2.92981,1.648222,-0.05103793,0.05405708,0.9972327,-0.6894288,0.6894293,10,target_7,0.6361217,
594.3958,-0.05119911,0.1186443,-0.2548605,-3.106628,-2.95047,1.823421,-0.05139692,0.05419442,0.9972067,-0.6894288,0.6894293,10,target_7,0.6145305,
594.4128,-0.05123204,0.1187122,-0.2547639,-3.142456,-2.9487,1.890333,-0.05136468,0.05481867,0.9971743,-0.6894288,0.6894293,10,target_7,0.6122975,
594.4297,-0.05129626,0.1188092,-0.2546626,-3.171692,-2.914795,1.920965,-0.05077282,0.05532815,0.9971765,-0.6894288,0.6894293,10,target_7,0.6452838,
594.4468,-0.05128088,0.1187548,-0.2545978,-3.163605,-2.892639,1.986579,-0.05038747,0.05518714,0.9972038,-0.6894288,0.6894293,10,target_7,0.6673463,
594.4628,-0.05130627,0.1187563,-0.2545266,-3.148499,-2.896149,2.041574,-0.0504493,0.05492376,0.9972153,-0.6894288,0.6894293,10,target_7,0.6644077,
594.48,-0.05128998,0.118846,-0.254452,-3.171326,-2.930298,2.038846,-0.05104283,0.05532183,0.9971631,-0.6894288,0.6894293,10,target_7,0.6296288,
594.4958,-0.05132125,0.1189079,-0.2543493,-3.197083,-2.946045,1.986222,-0.05131559,0.0557706,0.997124,-0.6894288,0.6894293,10,target_7,0.6138933,
594.5132,-0.05128275,0.1189318,-0.2541837,-3.20459,-2.926941,1.898778,-0.05098243,0.05590147,0.9971338,-0.6894288,0.6894293,10,target_7,0.633656,
594.5293,-0.05124073,0.119065,-0.254003,-3.234924,-2.932465,1.87968,-0.05107718,0.05643002,0.9970992,-0.6894288,0.6894293,10,target_7,0.6308707,
594.5461,-0.05118017,0.119129,-0.2538095,-3.293427,-2.921021,1.842566,-0.0508753,0.05744962,0.9970513,-0.6894288,0.6894293,10,target_7,0.6501176,
594.5627,-0.05111354,0.1190201,-0.253644,-3.199097,-2.898834,1.825325,-0.05049388,0.05580575,0.997164,-0.6894288,0.6894293,10,target_7,0.6626383,
594.5795,-0.05097515,0.118883,-0.2534518,-3.141022,-2.835632,1.821643,-0.04939652,0.05479383,0.9972751,-0.6894288,0.6894293,10,target_7,0.7273927,
594.596,-0.05089047,0.1188195,-0.2532463,-3.111481,-2.792755,1.815421,-0.04865167,0.0542787,0.9973399,-0.6894288,0.6894293,10,target_7,0.7727842,
594.6136,-0.05086042,0.1186997,-0.2530444,-3.062073,-2.752899,1.782884,-0.04795996,0.0534176,0.9974199,-0.6894288,0.6894293,10,target_7,0.8180492,
594.6292,-0.05081897,0.1186469,-0.2528528,-3.024475,-2.732819,1.764066,-0.04761229,0.05276255,0.9974714,-0.6894288,0.6894293,10,target_7,0.8446465,
594.6462,-0.05077349,0.1185689,-0.2527079,-2.993439,-2.71524,1.733245,-0.04730776,0.05222181,0.9975144,-0.6894288,0.6894293,10,target_7,0.8684058,
594.6635,-0.0507788,0.118572,-0.2525407,-2.966095,-2.718689,1.704506,-0.04736886,0.05174475,0.9975363,-0.6894288,0.6894293,10,target_7,0.8713301,
594.6791,-0.05076116,0.1185205,-0.25238,-2.948151,-2.73172,1.677432,-0.04759659,0.05143238,0.9975416,-0.6894288,0.6894293,10,target_7,0.8638874,
594.6954,-0.05082051,0.1185283,-0.2522325,-2.940125,-2.744202,1.655619,-0.04781399,0.05129243,0.9975384,-0.6894288,0.6894293,10,target_7,0.8536337,
594.7128,-0.05087971,0.1184489,-0.2521475,-2.906433,-2.753418,1.65016,-0.04797608,0.05070483,0.9975607,-0.6894288,0.6894293,10,target_7,0.8550079,
594.7291,-0.05091567,0.118419,-0.2520342,-2.873993,-2.765839,1.65865,-0.04819351,0.05013978,0.9975787,-0.6894288,0.6894293,10,target_7,0.854092,
594.7464,-0.05092165,0.118327,-0.2519898,-2.83075,-2.765259,1.703758,-0.04818507,0.04938599,0.9976168,-0.6894288,0.6894293,10,target_7,0.8715547,
594.7625,-0.05098753,0.1183379,-0.2518904,-2.824371,-2.759003,1.720577,-0.04807683,0.04927454,0.9976275,-0.6894288,0.6894293,10,target_7,0.8793777,
594.779,-0.05098847,0.1182948,-0.2518689,-2.813995,-2.759369,1.730301,-0.04808336,0.0490937,0.9976361,-0.6894288,0.6894293,10,target_7,0.8838168,
594.7963,-0.05103651,0.1182914,-0.2518066,-2.809204,-2.751617,1.760227,-0.04794855,0.04901004,0.9976467,-0.6894288,0.6894293,10,target_7,0.8924097,
594.813,-0.0510367,0.1182988,-0.2517709,-2.805084,-2.745911,1.757876,-0.0478495,0.0489385,0.997655,-0.6894288,0.6894293,10,target_7,0.899399,
594.8295,-0.05105078,0.1183503,-0.2517464,-2.772247,-2.750031,1.778399,-0.04792252,0.04836606,0.9976794,-0.6894288,0.6894293,10,target_7,0.9095671,
594.8461,-0.05096903,0.1183732,-0.2517544,-2.765411,-2.770386,1.777303,-0.04827737,0.04824683,0.997668,-0.6894288,0.6894293,10,target_7,0.8952556,
594.863,-0.05097429,0.1184712,-0.2517607,-2.746124,-2.780975,1.774746,-0.04846224,0.04791042,0.9976753,-0.6894288,0.6894293,10,target_7,0.8948184,
594.8796,-0.05089874,0.1184644,-0.2518113,-2.737579,-2.790405,1.795154,-0.04862668,0.04776136,0.9976745,-0.6894288,0.6894293,10,target_7,0.8910931,
594.8957,-0.05090149,0.1184697,-0.2518234,-2.734344,-2.804413,1.776528,-0.04887114,0.04770494,0.9976652,-0.6894288,0.6894293,10,target_7,0.8802673,
594.9124,-0.05086086,0.1184287,-0.2518694,-2.736115,-2.826813,1.760782,-0.049261,0.0477358,0.9976445,-0.6894288,0.6894293,10,target_7,0.8607104,
594.9291,-0.05086927,0.1184314,-0.2518911,-2.730072,-2.836945,1.742756,-0.04943777,0.04763048,0.9976408,-0.6894288,0.6894293,10,target_7,0.8550079,
594.9457,-0.05090035,0.1183863,-0.2519784,-2.736664,-2.797729,1.728014,-0.04875444,0.04774545,0.997669,-0.6894288,0.6894293,10,target_7,0.8853652,
594.9625,-0.05089218,0.118448,-0.2520277,-2.765167,-2.815155,1.741294,-0.04905652,0.04824269,0.9976302,-0.6894288,0.6894293,10,target_7,0.8556943,
594.9789,-0.05084744,0.1184705,-0.2520795,-2.795685,-2.812134,1.740694,-0.04900273,0.04877462,0.997607,-0.6894288,0.6894293,10,target_7,0.8444148,
594.9959,-0.05087408,0.1185554,-0.2521497,-2.845306,-2.810608,1.740272,-0.04897415,0.04963957,0.9975657,-0.6894288,0.6894293,10,target_7,0.8240075,
595.0125,-0.05084045,0.1185713,-0.2522112,-2.879791,-2.81842,1.740672,-0.04910869,0.05024068,0.997529,-0.6894288,0.6894293,10,target_7,0.8033255,
595.0289,-0.05084725,0.1186361,-0.2522557,-2.910797,-2.809906,1.757978,-0.04895943,0.05078132,0.997509,-0.6894288,0.6894293,10,target_7,0.8001527,
595.0463,-0.05083936,0.1186577,-0.252311,-2.932495,-2.803955,1.752794,-0.04885485,0.05115931,0.9974948,-0.6894288,0.6894293,10,target_7,0.798684,
595.0623,-0.05086499,0.1186993,-0.2523426,-2.93988,-2.815918,1.748697,-0.04906263,0.05128814,0.997478,-0.6894288,0.6894293,10,target_7,0.7848442,
595.0789,-0.05081514,0.1186612,-0.2523931,-2.951263,-2.827606,1.756627,-0.04926553,0.05148633,0.9974578,-0.6894288,0.6894293,10,target_7,0.770502,
595.0957,-0.05085652,0.1186357,-0.2524326,-2.943451,-2.848022,1.778116,-0.04962147,0.05135016,0.9974472,-0.6894288,0.6894293,10,target_7,0.7532945,
595.1125,-0.05089967,0.118614,-0.2524854,-2.942291,-2.851776,1.785028,-0.04968688,0.05133022,0.9974449,-0.6894288,0.6894293,10,target_7,0.7499101,
595.1295,-0.05095233,0.1186204,-0.2525338,-2.936859,-2.876251,1.755454,-0.05011329,0.05123555,0.9974285,-0.6894288,0.6894293,10,target_7,0.7281993,
595.1462,-0.05095772,0.1186077,-0.2525958,-2.910706,-2.898071,1.769567,-0.05049407,0.05077962,0.9974326,-0.6894288,0.6894293,10,target_7,0.7170975,
595.1623,-0.05097775,0.1186039,-0.2526459,-2.890442,-2.903503,1.767598,-0.05058965,0.05042611,0.9974457,-0.6894288,0.6894293,10,target_7,0.7200928,
595.1783,-0.05097641,0.1185767,-0.2526902,-2.867981,-2.892273,1.780622,-0.05039492,0.05003477,0.9974753,-0.6894288,0.6894293,10,target_7,0.7393991,
595.1961,-0.0509101,0.1185938,-0.2527489,-2.853241,-2.872742,1.796608,-0.05005569,0.04977777,0.9975052,-0.6894288,0.6894293,10,target_7,0.7636142,
595.2123,-0.05085811,0.1185693,-0.2527849,-2.856537,-2.854279,1.822511,-0.04973415,0.04983543,0.9975184,-0.6894288,0.6894293,10,target_7,0.7790887,
595.2288,-0.05084408,0.1185514,-0.2527984,-2.892609,-2.801208,1.821311,-0.04880874,0.05046405,0.9975325,-0.6894288,0.6894293,10,target_7,0.8144533,
595.246,-0.05081122,0.1186213,-0.2528341,-2.940125,-2.753876,1.822649,-0.04798247,0.05129243,0.9975303,-0.6894288,0.6894293,10,target_7,0.844183,
595.2621,-0.05077094,0.1186776,-0.2528596,-2.966248,-2.733124,1.788581,-0.04762001,0.05174752,0.9975242,-0.6894288,0.6894293,10,target_7,0.8570652,
595.2793,-0.05075699,0.1186437,-0.2529415,-2.920807,-2.720215,1.691291,-0.04739704,0.05095556,0.9975756,-0.6894288,0.6894293,10,target_7,0.8822656,
595.2957,-0.05076154,0.1187533,-0.2529351,-2.90152,-2.700806,1.65102,-0.04706014,0.05061943,0.9976087,-0.6894288,0.6894293,10,target_7,0.9061184,
595.312,-0.05070943,0.1189939,-0.252954,-2.963654,-2.702148,1.612306,-0.04708082,0.05170223,0.9975522,-0.6894288,0.6894293,10,target_7,0.8877931,
595.3292,-0.05072638,0.1191509,-0.2529732,-3.090027,-2.702026,1.607803,-0.04707304,0.0539051,0.9974359,-0.6894288,0.6894293,10,target_7,0.8656976,
595.345,-0.05071969,0.1190491,-0.2530804,-3.105927,-2.704529,1.597005,-0.04711632,0.05418201,0.9974188,-0.6894288,0.6894293,10,target_7,0.8618464,
595.3621,-0.05071953,0.1190039,-0.2531698,-3.13974,-2.703094,1.608694,-0.04708935,0.05477145,0.9973879,-0.6894288,0.6894293,10,target_7,0.8609378,
595.3792,-0.05068315,0.119098,-0.2532675,-3.23996,-2.690186,1.631624,-0.04686018,0.05651765,0.9973013,-0.6894288,0.6894293,10,target_7,0.8751395,
595.3956,-0.05063268,0.1191238,-0.2534177,-3.272705,-2.673523,1.631944,-0.04656857,0.05708826,0.9972824,-0.6894288,0.6894293,10,target_7,0.8950371,
595.4144,-0.05060678,0.1190456,-0.2536354,-3.209595,-2.659912,1.603162,-0.04633478,0.0559889,0.9973556,-0.6894288,0.6894293,10,target_7,0.9041728,
595.4293,-0.05056353,0.1189944,-0.2538387,-3.15271,-2.629425,1.587215,-0.04580636,0.05499715,0.9974353,-0.6894288,0.6894293,10,target_7,0.9348176,
595.4449,-0.05052575,0.1189928,-0.2540179,-3.132568,-2.604309,1.580828,-0.04537023,0.05464644,0.9974745,-0.6894288,0.6894293,10,target_7,0.9606267,
595.4618,-0.05051126,0.1190688,-0.2541571,-3.156799,-2.585114,1.564076,-0.04503516,0.05506885,0.9974664,-0.6894288,0.6894293,10,target_7,0.978988,
595.4781,-0.05050733,0.1191512,-0.2543237,-3.210785,-2.570374,1.553459,-0.04477588,0.05600929,0.9974257,-0.6894288,0.6894293,10,target_7,0.993866,
595.4957,-0.05051228,0.1191042,-0.2544695,-3.210938,-2.579102,1.594502,-0.04492803,0.056012,0.9974188,-0.6894288,0.6894293,10,target_7,0.9849661,
595.5121,-0.0504745,0.1190918,-0.2546779,-3.173492,-2.595001,1.612557,-0.04520635,0.05535945,0.9974426,-0.6894288,0.6894293,10,target_7,0.9689425,
595.5291,-0.05050332,0.1189996,-0.2548418,-3.113708,-2.6185,1.609943,-0.04561829,0.05431753,0.9974811,-0.6894288,0.6894293,10,target_7,0.9472937,
595.5462,-0.05055324,0.1189844,-0.2549155,-3.104401,-2.635071,1.560227,-0.04590696,0.05415544,0.9974767,-0.6894288,0.6894293,10,target_7,0.9312522,
595.5619,-0.0506034,0.1192105,-0.254926,-3.23938,-2.664581,1.529652,-0.04641444,0.05650789,0.9973227,-0.6894288,0.6894293,10,target_7,0.9007034,
595.579,-0.05062411,0.1193628,-0.2549463,-3.335144,-2.712708,1.538534,-0.04724803,0.05817619,0.9971876,-0.6894288,0.6894293,10,target_7,0.8652454,
595.5947,-0.05064334,0.1193468,-0.255025,-3.321594,-2.738739,1.544368,-0.0477014,0.0579403,0.9971797,-0.6894288,0.6894293,10,target_7,0.8369665,
595.6117,-0.05065691,0.1191975,-0.255135,-3.242035,-2.773865,1.49729,-0.0483168,0.05655404,0.9972298,-0.6894288,0.6894293,10,target_7,0.7917944,
595.6285,-0.05066415,0.1190528,-0.2552481,-3.135529,-2.803406,1.470423,-0.04883577,0.05469817,0.997308,-0.6894288,0.6894293,10,target_7,0.7610474,
595.6454,-0.05060217,0.1189238,-0.2553518,-3.046478,-2.794403,1.431227,-0.04868345,0.05314619,0.9973993,-0.6894288,0.6894293,10,target_7,0.7800927,
595.6621,-0.05052621,0.1188611,-0.2554102,-3.023865,-2.792114,1.416148,-0.04864423,0.05275195,0.9974222,-0.6894288,0.6894293,10,target_7,0.7868362,
595.6789,-0.0504577,0.1188166,-0.2554917,-3.001251,-2.770416,1.443532,-0.04826763,0.05235768,0.9974613,-0.6894288,0.6894293,10,target_7,0.8132511,
589.184,-0.04408478,0.1138206,-0.252023,0.609395,0.9322871,0.0105598,0.01626984,-0.01063575,0.9998111,-0.6894288,0.6894293,10,DwellButton,5.925131,
589.2006,-0.04404045,0.1138224,-0.2518828,0.6007191,0.9217659,-0.002417183,0.01608627,-0.01048433,0.9998156,-0.6894288,0.6894293,10,MixedRealityCamera,5.91175,
589.2173,-0.04400089,0.113845,-0.2517151,0.5907669,0.9087091,-0.001940132,0.01585846,-0.01031065,0.9998211,-0.6894288,0.6894293,10,MixedRealityCamera,5.895481,
589.2344,-0.04399743,0.1138273,-0.2516094,0.5927529,0.9084252,0.0001935931,0.0158535,-0.01034531,0.9998208,-0.6894288,0.6894293,10,MixedRealityCamera,5.896677,
589.2503,-0.04397102,0.1138116,-0.2514598,0.5998508,0.9103418,-0.01330566,0.01588692,-0.01046918,0.999819,-0.6894288,0.6894293,10,MixedRealityCamera,5.902957,
589.2673,-0.04394876,0.1137792,-0.2513463,0.6116415,0.9316631,-0.02072144,0.01625895,-0.01067496,0.9998108,-0.6894288,0.6894293,10,MixedRealityCamera,5.927148,
589.284,-0.04391114,0.113735,-0.2512272,0.6206912,0.9472157,-0.009155273,0.01653031,-0.01083289,0.9998047,-0.6894288,0.6894293,10,MixedRealityCamera,5.945244,
589.3005,-0.04385711,0.1136623,-0.2511594,0.6318734,0.9535404,0.0109872,0.01664064,-0.01102805,0.9998007,-0.6894288,0.6894293,10,MixedRealityCamera,5.957793,
589.3177,-0.04383551,0.1136919,-0.2510344,0.6201605,0.9676875,0.01708212,0.01688754,-0.01082363,0.9997988,-0.6894288,0.6894293,10,MixedRealityCamera,5.961115,
589.3348,-0.04385066,0.1136606,-0.2509596,0.6080459,0.9657115,0.02375657,0.0168531,-0.0106122,0.9998016,-0.6894288,0.6894293,10,MixedRealityCamera,5.951933,
589.3513,-0.04382736,0.1136769,-0.2508405,0.6051583,0.9582267,0.02825775,0.0167225,-0.01056181,0.9998044,-0.6894288,0.6894293,10,MixedRealityCamera,5.944419,
589.3669,-0.04379052,0.1136829,-0.2507582,0.5924058,0.9437332,0.03102859,0.01646963,-0.01033925,0.9998109,-0.6894288,0.6894293,10,MixedRealityCamera,5.925296,
589.3839,-0.04376978,0.1136701,-0.2506543,0.588403,0.9275798,0.02775287,0.01618776,-0.01026939,0.9998162,-0.6894288,0.6894293,10,MixedRealityCamera,5.910523,
589.4009,-0.04373631,0.1136201,-0.2505803,0.5858398,0.9078584,0.01329027,0.01584363,-0.01022466,0.9998222,-0.6894288,0.6894293,10,MixedRealityCamera,5.894117,
589.4167,-0.04368983,0.1136339,-0.2504845,0.5778574,0.8950469,-0.007904053,0.01562009,-0.01008534,0.9998271,-0.6894288,0.6894293,10,MixedRealityCamera,5.8794,
589.4338,-0.04362365,0.1136261,-0.2504044,0.5609505,0.8952459,-0.01980591,0.0156236,-0.009790276,0.99983,-0.6894288,0.6894293,10,MixedRealityCamera,5.869022,
589.4504,-0.04355926,0.1136228,-0.2503215,0.5783663,0.8959022,-0.02664185,0.01563501,-0.01009423,0.9998268,-0.6894288,0.6894293,10,MixedRealityCamera,5.881,
589.467,-0.04346625,0.1135249,-0.2503137,0.6114708,0.9077923,-0.04873657,0.0158424,-0.01067198,0.9998176,-0.6894288,0.6894293,10,MixedRealityCamera,5.912247,
589.4841,-0.0433713,0.1134689,-0.2502518,0.6438348,0.9099939,-0.05960083,0.01588072,-0.0112368,0.9998108,-0.6894288,0.6894293,10,MixedRealityCamera,5.93551,
589.5007,-0.04329151,0.113462,-0.2502291,0.6591097,0.9179264,-0.07043457,0.01601909,-0.01150338,0.9998055,-0.6894288,0.6894293,10,MixedRealityCamera,5.951835,
589.5165,-0.04319851,0.1134578,-0.2501451,0.6461047,0.9238794,-0.08511353,0.01612302,-0.01127641,0.9998064,-0.6894288,0.6894293,10,MixedRealityCamera,5.948409,
589.5338,-0.0430878,0.1134612,-0.2501182,0.6314439,0.9220446,-0.1098633,0.01609104,-0.01102055,0.9998098,-0.6894288,0.6894293,10,MixedRealityCamera,5.937953,
589.5505,-0.04297183,0.1134937,-0.2500615,0.5857763,0.9123073,-0.1412659,0.01592126,-0.01022355,0.999821,-0.6894288,0.6894293,10,MixedRealityCamera,5.901429,
589.5671,-0.04285347,0.1135671,-0.2500479,0.5192469,0.9051432,-0.1899414,0.01579642,-0.009062445,0.9998342,-0.6894288,0.6894293,10,MixedRealityCamera,5.853605,
589.5836,-0.04277215,0.1136552,-0.2500068,0.4436336,0.8978427,-0.1991577,0.0156692,-0.007742791,0.9998472,-0.6894288,0.6894293,10,MixedRealityCamera,5.800086,
589.6003,-0.04268179,0.1137628,-0.2500169,0.3285649,0.8474894,-0.1897278,0.0147907,-0.005734508,0.9998742,-0.6894288,0.6894293,10,MixedRealityCamera,5.688753,
589.6166,-0.04266648,0.1138901,-0.2500129,0.2446409,0.7934785,-0.1878662,0.01384824,-0.004269776,0.999895,-0.6894288,0.6894293,10,MixedRealityCamera,5.594015,
589.6339,-0.04269159,0.1140202,-0.2500143,0.1423702,0.7239428,-0.1738586,0.01263481,-0.002484826,0.9999171,-0.6894288,0.6894293,10,MixedRealityCamera,5.475754,
589.6505,-0.04277346,0.1142209,-0.2499833,0.01273871,0.6090298,-0.1544189,0.01062937,-0.0002223324,0.9999435,-0.6894288,0.6894293,10,MixedRealityCamera,5.304595,
589.6669,-0.04279442,0.1143236,-0.2499745,-0.07745361,0.4987475,-0.131073,0.008704669,0.001351931,0.9999612,-0.6894288,0.6894293,10,MixedRealityCamera,5.161752,
589.6836,-0.04291861,0.1143985,-0.2499495,-0.1294556,0.3521689,-0.1049805,0.006146453,0.00225934,0.9999785,-0.6894288,0.6894293,10,MixedRealityCamera,5.013134,
589.7,-0.04309544,0.114462,-0.24996,-0.1849365,0.1803235,-0.08462524,0.003147218,0.003227675,0.9999899,-0.6894288,0.6894293,10,MixedRealityCamera,4.842824,
589.7165,-0.0434045,0.1145013,-0.2499128,-0.2303772,-0.131958,-0.08654785,-0.002303078,0.004021078,0.9999893,-0.6894288,0.6894293,10,MixedRealityCamera,4.571747,
589.7344,-0.04379021,0.1145431,-0.2499202,-0.2634583,-0.4815979,-0.1186829,-0.008405256,0.004598069,0.9999541,-0.6894288,0.6894293,10,MixedRealityCamera,4.287884,
589.7502,-0.04422645,0.1146294,-0.2498325,-0.3384399,-0.8562012,-0.1639404,-0.01494294,0.005906826,0.9998709,-0.6894288,0.6894293,10,MixedRealityCamera,3.967139,
589.7668,-0.0446043,0.1146826,-0.2498142,-0.4013367,-1.165588,-0.1761169,-0.02034164,0.007004795,0.9997686,-0.6894288,0.6894293,10,MixedRealityCamera,3.710563,
589.7834,-0.04492792,0.1147198,-0.2497305,-0.4562683,-1.438507,-0.1925964,-0.02510321,0.007963479,0.9996532,-0.6894288,0.6894293,10,MixedRealityCamera,3.493119,
589.8,-0.04514617,0.1147353,-0.2497116,-0.485199,-1.653778,-0.1661682,-0.02885896,0.008468103,0.9995476,-0.6894288,0.6894293,10,MixedRealityCamera,3.340117,
589.8167,-0.04524887,0.1147196,-0.2496551,-0.4932861,-1.788971,-0.09127808,-0.03121721,0.008609605,0.9994755,-0.6894288,0.6894293,10,MixedRealityCamera,3.256482,
589.8337,-0.04535425,0.1146851,-0.2496518,-0.5135803,-1.9328,-0.02856445,-0.03372583,0.008963652,0.9993909,-0.6894288,0.6894293,10,MixedRealityCamera,3.161617,
589.8499,-0.04537301,0.1146984,-0.2495508,-0.563446,-1.995361,0.03013553,-0.03481666,0.009833587,0.9993454,-0.6894288,0.6894293,10,MixedRealityCamera,3.086292,
589.8672,-0.04522315,0.114787,-0.2495186,-0.5978088,-1.956726,0.06909069,-0.03414256,0.01043381,0.9993625,-0.6894288,0.6894293,10,MixedRealityCamera,3.077335,
589.8837,-0.04516062,0.1148972,-0.2494187,-0.6709595,-1.971771,0.09343879,-0.03440493,0.01171027,0.9993393,-0.6894288,0.6894293,10,MixedRealityCamera,3.007261,
589.9006,-0.0449829,0.1150041,-0.2493992,-0.7449646,-1.918579,0.05412441,-0.03347633,0.01300156,0.999355,-0.6894288,0.6894293,10,MixedRealityCamera,2.974996,
589.9165,-0.04491068,0.1151082,-0.2493199,-0.8206787,-1.8992,0.04611748,-0.03313762,0.01432316,0.9993482,-0.6894288,0.6894293,10,MixedRealityCamera,2.923756,
589.9338,-0.04472165,0.1152427,-0.2493722,-0.8764648,-1.837708,0.05110982,-0.03206495,0.01529648,0.9993687,-0.6894288,0.6894293,10,MixedRealityCamera,2.915174,
589.95,-0.04458503,0.115317,-0.2493524,-0.9367371,-1.779144,0.08331633,-0.03104302,0.01634846,0.9993843,-0.6894288,0.6894293,10,MixedRealityCamera,2.903803,
589.9678,-0.04438542,0.1153465,-0.2493898,-1.02475,-1.743103,0.1031447,-0.03041331,0.01788434,0.9993774,-0.6894288,0.6894293,10,MixedRealityCamera,2.859581,
589.9832,-0.04428397,0.1154564,-0.2493508,-1.125397,-1.709564,0.1375078,-0.02982755,0.01964045,0.9993621,-0.6894288,0.6894293,10,MixedRealityCamera,2.806097,
590.0001,-0.04416029,0.1158116,-0.2493235,-1.358368,-1.676086,0.1516909,-0.02924089,0.02370573,0.9992912,-0.6894288,0.6894293,10,MixedRealityCamera,2.661828,
590.0165,-0.04403556,0.1162151,-0.2491951,-1.610168,-1.656769,0.1991038,-0.02890065,0.0280991,0.9991873,-0.6894288,0.6894293,10,MixedRealityCamera,2.508504,
590.0335,-0.0439321,0.1168194,-0.2490684,-2.035614,-1.657227,0.2491584,-0.02890188,0.03552045,0.998951,-0.6894288,0.6894293,10,MixedRealityCamera,2.262091,
590.05,-0.04394842,0.1172912,-0.2490141,-2.384613,-1.710938,0.2308913,-0.02983107,0.04160734,0.9986886,-0.6894288,0.6894293,10,MixedRealityCamera,2.054428,
590.0668,-0.04400757,0.1175964,-0.2491,-2.629852,-1.793732,0.1802513,-0.0312682,0.04588365,0.9984573,-0.6894288,0.6894293,10,MixedRealityCamera,1.891137,
590.0835,-0.04406301,0.1178432,-0.2492216,-2.806458,-1.897095,0.1490324,-0.03306484,0.04896209,0.9982532,-0.6894288,0.6894293,10,MixedRealityCamera,1.745292,
590.0995,-0.04419269,0.1179808,-0.2494425,-2.920776,-1.998566,0.1111178,-0.03482915,0.05095508,0.9980934,-0.6894288,0.6894293,10,MixedRealityCamera,1.62305,
590.1167,-0.04426456,0.1180531,-0.2496129,-2.97934,-2.083344,0.1107893,-0.0363042,0.05197607,0.9979882,-0.6894288,0.6894293,10,MixedRealityCamera,1.529951,
590.134,-0.04429459,0.1181201,-0.2497869,-3.009613,-2.138123,0.1718498,-0.03725708,0.05250356,0.9979255,-0.6894288,0.6894293,10,MixedRealityCamera,1.471666,
590.1497,-0.04432903,0.1182034,-0.2499497,-3.077637,-2.18277,0.2344889,-0.03803241,0.05368889,0.9978332,-0.6894288,0.6894293,10,MixedRealityCamera,1.420375,
590.1674,-0.04432359,0.1182934,-0.2499695,-3.151581,-2.15329,0.2568572,-0.03751654,0.05497758,0.9977825,-0.6894288,0.6894293,10,MixedRealityCamera,1.44618,
590.1836,-0.04425643,0.1182984,-0.2500561,-3.211884,-2.105347,0.3159548,-0.03667912,0.05602852,0.9977552,-0.6894288,0.6894293,10,MixedRealityCamera,1.494231,
590.1996,-0.04419714,0.1183874,-0.2500479,-3.26651,-2.077728,0.3815303,-0.03619612,0.05698037,0.9977189,-0.6894288,0.6894293,10,MixedRealityCamera,1.524312,
590.2156,-0.04414318,0.1184399,-0.2500178,-3.298065,-2.05072,0.4509151,-0.03572489,0.05753016,0.9977044,-0.6894288,0.6894293,10,MixedRealityCamera,1.553434,
590.2335,-0.0441373,0.1183668,-0.2500498,-3.263062,-2.006958,0.5166577,-0.03496411,0.05692035,0.9977663,-0.6894288,0.6894293,10,MixedRealityCamera,1.594955,
590.2496,-0.04408965,0.1183414,-0.2500323,-3.255035,-1.98407,0.557183,-0.03456567,0.0567806,0.9977881,-0.6894288,0.6894293,10,MixedRealityCamera,1.617494,
590.2668,-0.04410216,0.1182164,-0.2500618,-3.201538,-1.978943,0.5527759,-0.03447839,0.05584856,0.9978437,-0.6894288,0.6894293,10,MixedRealityCamera,1.62112,
590.2839,-0.04411072,0.1181478,-0.2501094,-3.172852,-1.990509,0.5573745,-0.03468053,0.05534852,0.9978646,-0.6894288,0.6894293,10,MixedRealityCamera,1.609611,
590.2995,-0.04408959,0.1181455,-0.2500451,-3.175262,-2.018585,0.5577505,-0.03516972,0.05539066,0.9978452,-0.6894288,0.6894293,10,MixedRealityCamera,1.581401,
590.317,-0.04417433,0.1180665,-0.2499982,-3.179932,-2.052765,0.5332497,-0.03576449,0.05547196,0.9978195,-0.6894288,0.6894293,10,MixedRealityCamera,1.546869,
590.3337,-0.04419439,0.118014,-0.2499156,-3.161865,-2.082428,0.5097756,-0.03628174,0.055157,0.9978183,-0.6894288,0.6894293,10,MixedRealityCamera,1.517493,
590.3498,-0.04421617,0.1179329,-0.2498851,-3.128265,-2.11792,0.4807142,-0.03690099,0.05457127,0.9978278,-0.6894288,0.6894293,10,MixedRealityCamera,1.482794,
590.3669,-0.04420673,0.1178484,-0.2497957,-3.093536,-2.129211,0.4558095,-0.03709924,0.05396637,0.9978533,-0.6894288,0.6894293,10,MixedRealityCamera,1.473393,
590.3829,-0.04419631,0.1177122,-0.2497534,-3.035156,-2.124695,0.4435183,-0.03702253,0.05294877,0.9979107,-0.6894288,0.6894293,10,MixedRealityCamera,1.482794,
590.3994,-0.04417456,0.1176414,-0.2496921,-2.99054,-2.127411,0.4361593,-0.03707106,0.05217108,0.9979498,-0.6894288,0.6894293,10,MixedRealityCamera,1.485826,
590.4156,-0.04417727,0.1175669,-0.2496556,-2.928558,-2.121124,0.435917,-0.03696372,0.05109057,0.9980097,-0.6894288,0.6894293,10,MixedRealityCamera,1.501417,
