#NEXT_T3_EU_PW_B0_C0_S999_0211155147
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
340.4756,0.03365407,0.06737072,3.041725,4.598385,2.483491,-1.366913,0.04319205,-0.08017083,0.9958449,0.1378858,-0.1378858,5.041725,MixedRealityCamera,1.348572,
340.4935,0.03050866,0.06805034,3.056498,5.134258,2.384659,-1.360687,0.04144119,-0.08948983,0.9951252,0.1378858,-0.1378858,5.056498,target_3,1.00561,
340.5098,0.02804934,0.06897408,3.070498,5.559744,2.30025,-1.364502,0.03994734,-0.09688364,0.9944937,0.1378858,-0.1378858,5.070498,target_3,0.9039564,
340.5262,0.02554801,0.06984936,3.084998,5.804769,2.310072,-1.377441,0.04010075,-0.1011391,0.9940638,0.1378858,-0.1378858,5.084998,target_3,0.9076288,
340.5428,0.0235058,0.0710604,3.099136,5.787369,2.379183,-1.483582,0.04130106,-0.100837,0.9940453,0.1378858,-0.1378858,5.099136,target_3,0.9050379,
340.5597,0.02171309,0.07323476,3.114064,5.545722,2.487444,-1.683777,0.04319732,-0.09664006,0.9943815,0.1378858,-0.1378858,5.114064,target_3,0.9561348,
340.5757,0.02031952,0.07580087,3.128776,5.191549,2.575348,-1.924225,0.04474885,-0.09048568,0.9948919,0.1378858,-0.1378858,5.128777,target_3,1.191569,
340.5934,0.01868637,0.07757245,3.143686,4.974405,2.60469,-2.115234,0.04527359,-0.08671071,0.9952043,0.1378858,-0.1378858,5.143686,MixedRealityCamera,1.413332,
340.6099,0.01717706,0.07880479,3.158141,4.914391,2.618467,-2.271179,0.04551701,-0.08566717,0.9952835,0.1378858,-0.1378858,5.158141,MixedRealityCamera,1.50805,
340.6266,0.01568426,0.07984854,3.172683,5.091522,2.58731,-2.561371,0.0449636,-0.08874691,0.9950388,0.1378858,-0.1378858,5.172683,MixedRealityCamera,1.432175,
340.6434,0.01449014,0.08048485,3.186612,5.42875,2.571275,-2.732513,0.04466094,-0.09460786,0.9945123,0.1378858,-0.1378858,5.186612,target_3,1.239384,
340.6601,0.01296206,0.0809488,3.200789,5.817723,2.594609,-2.837189,0.04503584,-0.101364,0.9938295,0.1378858,-0.1378858,5.200789,target_3,1.058509,
340.6753,0.01180718,0.08139917,3.214451,6.182929,2.650492,-2.939514,0.04597432,-0.1077031,0.9931195,0.1378858,-0.1378858,5.214451,target_3,0.9526493,
340.6927,0.01021357,0.08139931,3.228463,6.57925,2.736678,-3.068298,0.04743145,-0.1145774,0.9922814,0.1378858,-0.1378858,5.228463,target_3,0.9695482,
340.7099,0.008052679,0.08148049,3.242461,6.941741,2.856498,-3.183838,0.04946934,-0.12086,0.9914361,0.1378858,-0.1378858,5.242461,target_3,1.099851,
340.7259,0.006470365,0.08110763,3.256248,7.15885,3.039818,-3.215057,0.05261655,-0.1246207,0.9908084,0.1378858,-0.1378858,5.256248,target_3,1.167514,
340.7435,0.004566615,0.08106001,3.270166,7.05345,3.259822,-3.220978,0.0564336,-0.1227952,0.9908262,0.1378858,-0.1378858,5.270166,target_3,0.987149,
340.7599,0.002790516,0.08105486,3.284375,6.821523,3.443158,-3.257904,0.05963314,-0.118777,0.9911286,0.1378858,-0.1378858,5.284375,target_3,0.7217214,
340.7758,0.0006254846,0.08094945,3.298708,6.55003,3.569876,-3.350677,0.06185937,-0.1140707,0.9915449,0.1378858,-0.1378858,5.298708,target_3,0.477244,
340.7925,-0.001194917,0.08046938,3.312963,6.449678,3.647503,-3.416534,0.06321531,-0.1123305,0.991658,0.1378858,-0.1378858,5.312963,target_3,0.4029978,
340.8095,-0.003201688,0.07912961,3.327223,6.46585,3.59594,-3.419708,0.06232085,-0.112611,0.9916828,0.1378858,-0.1378858,5.327223,target_3,0.5230194,
340.8264,-0.004923468,0.07791217,3.341426,6.506478,3.549918,-3.492859,0.06151931,-0.1133155,0.9916527,0.1378858,-0.1378858,5.341426,target_3,0.6437659,
340.843,-0.006510653,0.07624412,3.356058,6.426974,3.493061,-3.607147,0.06054474,-0.1119368,0.9918692,0.1378858,-0.1378858,5.356058,target_3,0.7143636,
340.8591,-0.007935071,0.07470059,3.37057,6.370946,3.476148,-3.779266,0.06025856,-0.110965,0.9919958,0.1378858,-0.1378858,5.37057,target_3,0.7602757,
340.8756,-0.008869324,0.07309565,3.385577,6.214701,3.465011,-4.188232,0.06008381,-0.1082544,0.9923059,0.1378858,-0.1378858,5.385577,target_3,0.7566639,
340.8929,-0.00967871,0.07173466,3.40054,6.073202,3.544739,-4.548889,0.06148091,-0.105799,0.9924851,0.1378858,-0.1378858,5.40054,target_3,0.6798376,
340.91,-0.009808309,0.06984656,3.415648,6.065888,3.80278,-4.708344,0.06595097,-0.1056721,0.9922116,0.1378858,-0.1378858,5.415648,target_3,0.4449939,
340.9262,-0.009679962,0.06808957,3.430277,6.163159,4.087487,-4.630554,0.07086763,-0.1073601,0.9916913,0.1378858,-0.1378858,5.430277,target_3,0.3262592,
340.9422,-0.009642402,0.06655151,3.445287,6.147612,4.228319,-4.679047,0.07330711,-0.1070903,0.9915431,0.1378858,-0.1378858,5.445287,target_3,0.3268584,
340.9598,-0.01026503,0.06497454,3.460343,6.114139,4.085509,-5.065247,0.07083991,-0.1065094,0.991785,0.1378858,-0.1378858,5.460342,target_3,0.3695653,
340.9748,-0.01068348,0.06368615,3.47577,6.068241,4.010817,-5.401794,0.06955288,-0.1057129,0.9919613,0.1378858,-0.1378858,5.47577,target_3,0.4044518,
340.9927,-0.01055195,0.06326371,3.491045,5.926406,3.94195,-5.636139,0.06837832,-0.103251,0.9923022,0.1378858,-0.1378858,5.491045,target_3,0.3615361,
341.0093,-0.010044,0.06240341,3.506504,5.903842,3.903887,-5.616058,0.06772186,-0.1028592,0.9923879,0.1378858,-0.1378858,5.506504,target_3,0.3820612,
341.0262,-0.009597452,0.06159081,3.521639,5.929346,3.847504,-5.560852,0.06674217,-0.103302,0.9924083,0.1378858,-0.1378858,5.521639,target_3,0.4441136,
341.0431,-0.008612191,0.06079961,3.537136,5.882438,3.821034,-5.544342,0.0662893,-0.1024876,0.9925231,0.1378858,-0.1378858,5.537136,target_3,0.429328,
341.0593,-0.00764087,0.06081839,3.552435,5.84814,3.820487,-5.54541,0.0662839,-0.1018922,0.9925847,0.1378858,-0.1378858,5.552435,target_3,0.3891652,
341.0748,-0.006360091,0.06238437,3.568934,5.721216,3.861856,-5.805176,0.06701559,-0.09968819,0.9927593,0.1378858,-0.1378858,5.568934,target_3,0.2631872,
341.0921,-0.004666228,0.06809536,3.585113,4.917858,4.047742,-6.281708,0.07032782,-0.08572747,0.9938334,0.1378858,-0.1378858,5.585113,target_3,0.9479132,
341.1098,-0.003403937,0.06982504,3.601414,4.772429,4.121783,-6.258728,0.07162745,-0.08319832,0.9939555,0.1378858,-0.1378858,5.601414,target_3,1.145005,
341.1256,-0.002767494,0.07188955,3.616345,5.172939,4.054609,-6.470093,0.07041925,-0.0901622,0.9934344,0.1378858,-0.1378858,5.616345,target_3,0.8006416,
341.1424,-0.002009392,0.07444189,3.631231,5.531593,3.988807,-6.766205,0.06923767,-0.09639461,0.9929321,0.1378858,-0.1378858,5.631231,target_3,0.5143426,
341.159,-0.00186877,0.0758483,3.645247,5.984288,3.972081,-6.977753,0.06889289,-0.1042557,0.9921615,0.1378858,-0.1378858,5.645247,target_3,0.1046783,
341.1752,-0.001653811,0.07625067,3.659416,6.383774,3.986215,-7.141266,0.06908543,-0.1111875,0.9913952,0.1378858,-0.1378858,5.659416,target_3,0.2866737,
341.192,-0.002052546,0.07679984,3.672826,6.770933,4.029735,-7.267883,0.06978405,-0.1179002,0.9905704,0.1378858,-0.1378858,5.672826,target_3,0.6596788,
341.2087,-0.002144432,0.07860357,3.686841,6.642632,4.181774,-7.315216,0.07243142,-0.1156763,0.9906425,0.1378858,-0.1378858,5.686841,target_3,0.5109072,
341.2259,-0.002539104,0.08180258,3.700865,5.867524,4.57303,-7.19696,0.079312,-0.1022287,0.9915941,0.1378858,-0.1378858,5.700865,target_3,0.6746368,
341.2422,-0.00267194,0.08368089,3.715191,5.420823,4.883859,-7.038727,0.0847555,-0.09447013,0.9919133,0.1378858,-0.1378858,5.715191,target_3,1.233846,
341.259,-0.003237827,0.08528523,3.72913,5.269761,5.191224,-6.825592,0.09009761,-0.09184507,0.9916889,0.1378858,-0.1378858,5.72913,MixedRealityCamera,1.578056,
341.2751,-0.00380579,0.08608171,3.743292,5.345183,5.466514,-6.567322,0.09484974,-0.09315578,0.9911234,0.1378858,-0.1378858,5.743292,MixedRealityCamera,1.742486,
341.2923,-0.004660212,0.08673316,3.756575,5.574672,5.707147,-6.336151,0.09897355,-0.09714293,0.9903371,0.1378858,-0.1378858,5.756575,MixedRealityCamera,1.815854,
341.3087,-0.005247733,0.08707754,3.770747,5.837181,5.940546,-6.122833,0.1029598,-0.1017019,0.9894726,0.1378858,-0.1378858,5.770747,MixedRealityCamera,1.921321,
341.3263,-0.006395061,0.0875445,3.78388,6.191933,6.123491,-5.913269,0.1060494,-0.1078594,0.9884937,0.1378858,-0.1378858,5.78388,MixedRealityCamera,1.997628,
341.3419,-0.007110201,0.08791889,3.797601,6.436427,6.269118,-5.748474,0.1085103,-0.1121007,0.9877545,0.1378858,-0.1378858,5.797601,MixedRealityCamera,2.109236,
341.3578,-0.008369846,0.08783558,3.810513,6.898752,6.25694,-5.542786,0.1081982,-0.1201152,0.9868462,0.1378858,-0.1378858,5.810513,MixedRealityCamera,2.114888,
341.375,-0.009540735,0.08688065,3.823728,7.390594,6.138373,-5.29892,0.1060417,-0.1286328,0.9860065,0.1378858,-0.1378858,5.823729,MixedRealityCamera,2.152587,
341.3923,-0.01088334,0.08560339,3.836754,7.564298,5.896791,-4.911835,0.1018428,-0.1316387,0.9860524,0.1378858,-0.1378858,5.836754,MixedRealityCamera,2.027965,
341.41,-0.01184393,0.08515237,3.849665,7.434517,5.665636,-4.632202,0.097893,-0.129393,0.9867494,0.1378858,-0.1378858,5.849665,MixedRealityCamera,1.753235,
341.4263,-0.01297978,0.0844373,3.862853,7.233216,5.362324,-4.552185,0.09270991,-0.1259084,0.9877003,0.1378858,-0.1378858,5.862853,target_3,1.381402,
341.4422,-0.01420562,0.08313707,3.875427,7.193057,5.030838,-4.686646,0.08700176,-0.125213,0.9883078,0.1378858,-0.1378858,5.875427,target_3,1.130385,
341.4582,-0.01555668,0.08154499,3.888215,7.305788,4.707056,-4.894318,0.08139504,-0.1271648,0.9885363,0.1378858,-0.1378858,5.888215,target_3,1.109064,
341.475,-0.01684354,0.08002352,3.900625,7.349644,4.482788,-4.997406,0.07751746,-0.127924,0.98875,0.1378858,-0.1378858,5.900625,target_3,1.151481,
341.4921,-0.01789849,0.07795507,3.91327,7.2337,4.336733,-4.989563,0.07501616,-0.1259167,0.9892005,0.1378858,-0.1378858,5.91327,target_3,1.098783,
341.5091,-0.01897753,0.07607444,3.925631,7.171816,4.231316,-4.891602,0.07320602,-0.1248452,0.9894719,0.1378858,-0.1378858,5.925632,target_3,1.112763,
341.525,-0.0201377,0.07430513,3.938073,7.11796,4.148815,-4.764679,0.07178964,-0.1239125,0.9896929,0.1378858,-0.1378858,5.938073,target_3,1.140724,
341.5417,-0.02149906,0.07215247,3.950496,6.991215,4.100157,-4.646027,0.07096856,-0.1217172,0.9900244,0.1378858,-0.1378858,5.950496,target_3,1.111355,
341.5582,-0.02307753,0.07026736,3.963254,6.903575,4.041055,-4.65387,0.06996032,-0.1201988,0.9902817,0.1378858,-0.1378858,5.963254,target_3,1.127959,
341.5755,-0.02494388,0.06877461,3.975751,6.798367,4.030828,-4.780609,0.06979897,-0.1183757,0.9905127,0.1378858,-0.1378858,5.975751,target_3,1.107652,
341.5924,-0.02698661,0.06740354,3.988594,6.705688,4.084209,-4.890381,0.07073531,-0.1167693,0.9906369,0.1378858,-0.1378858,5.988594,target_3,1.066795,
341.6092,-0.02906504,0.0663009,4.001235,6.581697,4.185153,-4.830078,0.07249878,-0.1146198,0.9907604,0.1378858,-0.1378858,6.001235,target_3,0.9679322,
341.6258,-0.03099617,0.06528391,4.014524,6.292662,4.336348,-4.624115,0.07515576,-0.109607,0.9911296,0.1378858,-0.1378858,6.014524,target_3,0.7072059,
341.643,-0.03307875,0.06457971,4.02752,5.940506,4.583514,-4.321198,0.07948298,-0.1034957,0.991449,0.1378858,-0.1378858,6.02752,target_3,0.3511023,
341.6582,-0.03511196,0.06411415,4.040975,5.644223,4.859935,-4.180359,0.08430945,-0.09835103,0.991574,0.1378858,-0.1378858,6.040975,target_3,0.1312212,
341.6752,-0.03739478,0.06386247,4.0542,5.406687,5.161121,-4.143066,0.08955657,-0.09422451,0.9915147,0.1378858,-0.1378858,6.0542,target_3,0.364769,
341.6931,-0.03989568,0.06328359,4.067648,5.256408,5.389387,-4.079193,0.09352893,-0.09161299,0.9913927,0.1378858,-0.1378858,6.067648,target_3,0.55778,
341.7085,-0.0428758,0.06253777,4.080718,5.216848,5.552577,-4.029236,0.09635834,-0.09092542,0.9911849,0.1378858,-0.1378858,6.080718,target_3,0.6183397,
341.7251,-0.04572679,0.06275942,4.094353,5.167535,5.699468,-4.046722,0.09890688,-0.09006827,0.9910122,0.1378858,-0.1378858,6.094353,target_3,0.7024865,
341.7422,-0.04827973,0.06528365,4.108081,4.796846,5.955981,-4.013489,0.1034009,-0.083623,0.9911183,0.1378858,-0.1378858,6.108081,target_3,1.167178,
341.7579,-0.05069465,0.06774319,4.122325,4.041953,6.288312,-4.013672,0.1092591,-0.07048688,0.991511,0.1378858,-0.1378858,6.122325,MixedRealityCamera,2.01402,
341.7749,-0.05316211,0.06864306,4.136051,3.802665,6.538441,-3.91806,0.1136191,-0.06632032,0.9913084,0.1378858,-0.1378858,6.136051,MixedRealityCamera,2.330786,
341.793,-0.05566333,0.0699321,4.149611,4.179175,6.697007,-3.915405,0.1163088,-0.07287571,0.9905359,0.1378858,-0.1378858,6.149611,MixedRealityCamera,2.082059,
341.809,-0.05820375,0.07193601,4.162497,4.268312,6.864013,-4.043213,0.1191818,-0.0744272,0.9900789,0.1378858,-0.1378858,6.162497,MixedRealityCamera,2.109421,
341.8257,-0.06052693,0.07407282,4.175712,4.431699,7.005684,-4.075928,0.1216032,-0.07727064,0.9895665,0.1378858,-0.1378858,6.175712,MixedRealityCamera,2.074714,
341.8416,-0.06271584,0.0765364,4.188175,4.490859,7.205133,-4.101044,0.1250371,-0.07830005,0.9890575,0.1378858,-0.1378858,6.188175,MixedRealityCamera,2.172227,
341.8576,-0.0647599,0.07907139,4.200454,4.479414,7.392817,-4.179108,0.1282783,-0.07810091,0.9886581,0.1378858,-0.1378858,6.200454,MixedRealityCamera,2.320434,
341.8753,-0.06691454,0.08002532,4.211643,4.752096,7.463544,-4.091492,0.1294488,-0.08284466,0.9881193,0.1378858,-0.1378858,6.211643,MixedRealityCamera,2.155586,
341.8915,-0.06874029,0.0810896,4.223415,4.80485,7.548201,-3.829285,0.1308986,-0.0837622,0.9878509,0.1378858,-0.1378858,6.223415,MixedRealityCamera,2.164736,
341.9082,-0.07053451,0.08266539,4.234848,4.519047,7.510852,-3.447937,0.1303076,-0.07879049,0.988338,0.1378858,-0.1378858,6.234848,MixedRealityCamera,2.333555,
341.9252,-0.07207085,0.08471917,4.246393,3.960951,7.337347,-3.320343,0.1274061,-0.06907659,0.9894423,0.1378858,-0.1378858,6.246393,MixedRealityCamera,2.709567,
335.4307,-0.1537044,0.08901428,-0.1352577,0.2860651,1.128053,-1.033875,0.01968673,-0.004992757,0.9997937,0.1378858,-0.1378858,1.864742,DwellButton,9.412084,
335.4476,-0.1536625,0.08892807,-0.1354205,0.3359524,1.152074,-1.044006,0.02010578,-0.005863443,0.9997807,0.1378858,-0.1378858,1.86458,MixedRealityCamera,9.358912,
335.4641,-0.1536203,0.0888397,-0.13561,0.402866,1.181166,-1.09024,0.02061326,-0.007031281,0.9997628,0.1378858,-0.1378858,1.86439,MixedRealityCamera,9.290856,
335.4805,-0.1535412,0.0887602,-0.1357981,0.447621,1.238155,-1.131134,0.02160755,-0.007812381,0.999736,0.1378858,-0.1378858,1.864202,MixedRealityCamera,9.215374,
335.4967,-0.153407,0.08873126,-0.13599,0.4747777,1.286139,-1.151215,0.0224447,-0.008286338,0.9997137,0.1378858,-0.1378858,1.86401,MixedRealityCamera,9.157875,
335.5146,-0.153335,0.08872232,-0.1361699,0.4591354,1.305517,-1.135345,0.02278287,-0.008013338,0.9997083,0.1378858,-0.1378858,1.86383,MixedRealityCamera,9.15165,
335.5307,-0.1532905,0.08876565,-0.1363407,0.4193401,1.273871,-1.142273,0.02223081,-0.0073188,0.9997261,0.1378858,-0.1378858,1.863659,MixedRealityCamera,9.201395,
335.5481,-0.1533275,0.08880349,-0.1365322,0.3768391,1.224119,-1.164124,0.02136283,-0.006577035,0.9997501,0.1378858,-0.1378858,1.863468,MixedRealityCamera,9.268301,
335.5637,-0.1534039,0.08883255,-0.1367406,0.3495086,1.195115,-1.171143,0.0208568,-0.006100039,0.9997638,0.1378858,-0.1378858,1.863259,MixedRealityCamera,9.310255,
335.5807,-0.1534645,0.0888745,-0.1369475,0.3303729,1.160542,-1.188049,0.02025356,-0.005766063,0.9997783,0.1378858,-0.1378858,1.863052,MixedRealityCamera,9.350971,
335.5959,-0.1534437,0.08893067,-0.1371607,0.3046664,1.135667,-1.187073,0.01981955,-0.005317407,0.9997894,0.1378858,-0.1378858,1.862839,MixedRealityCamera,9.387158,
335.6135,-0.1535057,0.08896856,-0.1373686,0.2980834,1.108491,-1.172028,0.01934534,-0.005202514,0.9997993,0.1378858,-0.1378858,1.862631,MixedRealityCamera,9.414088,
335.6302,-0.153528,0.08898845,-0.1376046,0.3057026,1.077831,-1.133362,0.01881032,-0.005335492,0.9998088,0.1378858,-0.1378858,1.862395,MixedRealityCamera,9.433277,
335.6467,-0.1535832,0.08898552,-0.1378166,0.3073153,1.059329,-1.114624,0.01848746,-0.005363639,0.9998147,0.1378858,-0.1378858,1.862183,MixedRealityCamera,9.447414,
335.6641,-0.1536174,0.08901323,-0.1380073,0.2817049,1.037165,-1.103851,0.01810073,-0.004916658,0.9998241,0.1378858,-0.1378858,1.861993,MixedRealityCamera,9.482118,
335.6804,-0.1536594,0.08907622,-0.1382028,0.2411394,1.051456,-1.091461,0.01835018,-0.004208664,0.9998227,0.1378858,-0.1378858,1.861797,MixedRealityCamera,9.499598,
335.6968,-0.1536257,0.08913008,-0.1384318,0.2123819,1.059029,-1.07843,0.01848237,-0.003706755,0.9998223,0.1378858,-0.1378858,1.861568,MixedRealityCamera,9.512915,
335.7134,-0.153626,0.08914551,-0.1386493,0.1993938,1.069189,-1.052399,0.01865968,-0.003480072,0.9998198,0.1378858,-0.1378858,1.861351,MixedRealityCamera,9.513989,
335.7309,-0.1535382,0.08918172,-0.1388505,0.198138,1.089967,-1.029907,0.01902225,-0.003458153,0.9998131,0.1378858,-0.1378858,1.86115,MixedRealityCamera,9.497922,
335.7478,-0.1534815,0.08922448,-0.1390772,0.1944349,1.108019,-1.015411,0.01933727,-0.003393523,0.9998072,0.1378858,-0.1378858,1.860923,MixedRealityCamera,9.486345,
335.7637,-0.1533876,0.08923623,-0.1392643,0.1945686,1.155042,-1.022858,0.02015781,-0.003395856,0.999791,0.1378858,-0.1378858,1.860736,MixedRealityCamera,9.449142,
335.7805,-0.1532537,0.08925046,-0.1394319,0.1833718,1.222574,-1.044922,0.02133621,-0.003200436,0.9997672,0.1378858,-0.1378858,1.860568,MixedRealityCamera,9.403392,
335.7961,-0.1530512,0.08930348,-0.1395931,0.1745034,1.313599,-1.092865,0.02292451,-0.003045655,0.9997326,0.1378858,-0.1378858,1.860407,MixedRealityCamera,9.338351,
335.8134,-0.1528398,0.08924041,-0.1397305,0.210591,1.417694,-1.116455,0.02474074,-0.003675498,0.9996871,0.1378858,-0.1378858,1.86027,MixedRealityCamera,9.231503,
335.8306,-0.1526212,0.08915985,-0.13989,0.3076439,1.519585,-1.111115,0.02651828,-0.005369374,0.9996339,0.1378858,-0.1378858,1.86011,MixedRealityCamera,9.084824,
335.8471,-0.1524506,0.0890261,-0.1400514,0.4010408,1.619529,-1.100098,0.02826165,-0.006999426,0.999576,0.1378858,-0.1378858,1.859949,MixedRealityCamera,8.942064,
335.8637,-0.1522885,0.08896359,-0.1401671,0.4883839,1.705083,-1.072723,0.02975383,-0.008523803,0.9995209,0.1378858,-0.1378858,1.859833,MixedRealityCamera,8.815479,
335.8804,-0.1522393,0.08897316,-0.140234,0.530501,1.785738,-1.034393,0.03116063,-0.009258857,0.9994715,0.1378858,-0.1378858,1.859766,MixedRealityCamera,8.726702,
335.8959,-0.1522471,0.08890308,-0.14027,0.5716917,1.864564,-1.005402,0.03253542,-0.009977737,0.9994208,0.1378858,-0.1378858,1.85973,MixedRealityCamera,8.63961,
335.9137,-0.1523117,0.08871543,-0.1402554,0.6368487,1.939034,-1.015228,0.03383398,-0.01111488,0.9993657,0.1378858,-0.1378858,1.859745,MixedRealityCamera,8.538493,
335.9315,-0.1524036,0.08862537,-0.1401945,0.7037901,2.04346,-0.9873352,0.03565486,-0.01228315,0.9992887,0.1378858,-0.1378858,1.859805,MixedRealityCamera,8.416479,
335.947,-0.1525107,0.08861366,-0.1401144,0.7414789,2.148333,-0.9542236,0.03748355,-0.01294089,0.9992135,0.1378858,-0.1378858,1.859886,MixedRealityCamera,8.315928,
335.9633,-0.152677,0.08857559,-0.140072,0.8444367,2.288023,-0.9449463,0.03991859,-0.01473767,0.9990942,0.1378858,-0.1378858,1.859928,MixedRealityCamera,8.146205,
335.9804,-0.1529074,0.0884188,-0.1399606,0.9758986,2.463504,-0.9709778,0.04297677,-0.01703182,0.9989309,0.1378858,-0.1378858,1.860039,MixedRealityCamera,7.929964,
335.9958,-0.1531502,0.08825573,-0.1398169,1.124794,2.68853,-0.9702759,0.04689744,-0.01963009,0.9987068,0.1378858,-0.1378858,1.860183,MixedRealityCamera,7.665852,
336.0133,-0.153375,0.08809911,-0.1396438,1.295137,2.93535,-0.9693604,0.05119604,-0.02260248,0.9984328,0.1378858,-0.1378858,1.860356,MixedRealityCamera,7.371183,
336.0304,-0.1535579,0.08787943,-0.1394649,1.506957,3.1876,-0.9199524,0.05558619,-0.02629833,0.9981075,0.1378858,-0.1378858,1.860535,MixedRealityCamera,7.041998,
336.0463,-0.1537424,0.08769906,-0.1393191,1.738924,3.457181,-0.9448547,0.06027481,-0.03034529,0.9977205,0.1378858,-0.1378858,1.860681,MixedRealityCamera,6.687153,
336.0636,-0.1539706,0.08749545,-0.1391037,2.097214,3.820874,-1.170044,0.06659278,-0.03659511,0.9971089,0.1378858,-0.1378858,1.860896,MixedRealityCamera,6.177396,
336.0807,-0.154175,0.08732909,-0.138747,2.31649,4.184838,-1.304382,0.07291464,-0.04041936,0.9965188,0.1378858,-0.1378858,1.861253,MixedRealityCamera,5.764664,
336.0957,-0.1544668,0.08717211,-0.1384099,2.486569,4.533279,-1.352142,0.0789637,-0.04338519,0.9959329,0.1378858,-0.1378858,1.86159,MixedRealityCamera,5.40131,
336.114,-0.1549884,0.08661141,-0.1378584,2.668555,4.922598,-1.386383,0.08571684,-0.04655824,0.9952311,0.1378858,-0.1378858,1.862142,MixedRealityCamera,5.000299,
336.1299,-0.1554876,0.08611795,-0.1373531,2.867998,5.288502,-1.489594,0.09205532,-0.0500351,0.994496,0.1378858,-0.1378858,1.862647,MixedRealityCamera,4.606449,
336.1473,-0.1561412,0.08557631,-0.1366052,3.038021,5.788363,-1.681641,0.1007125,-0.05299863,0.993503,0.1378858,-0.1378858,1.863395,MixedRealityCamera,4.156663,
336.1646,-0.1567725,0.0851157,-0.135821,3.202308,6.28049,-1.773132,0.109225,-0.05586172,0.9924461,0.1378858,-0.1378858,1.864179,MixedRealityCamera,3.734234,
336.1806,-0.1575526,0.08481921,-0.1349518,3.380292,6.758018,-1.827362,0.1174716,-0.05896301,0.9913242,0.1378858,-0.1378858,1.865048,MixedRealityCamera,3.336187,
336.1962,-0.1584965,0.08467263,-0.133965,3.58358,7.190005,-1.886719,0.1249154,-0.06250449,0.9901966,0.1378858,-0.1378858,1.866035,MixedRealityCamera,2.967221,
336.2139,-0.1595258,0.08475691,-0.1328276,3.736936,7.618752,-1.881866,0.1322989,-0.0651756,0.9890648,0.1378858,-0.1378858,1.867172,MixedRealityCamera,2.680441,
336.2297,-0.1606485,0.08487305,-0.1314783,3.812886,8.002614,-1.80304,0.1389101,-0.0664983,0.9880698,0.1378858,-0.1378858,1.868522,MixedRealityCamera,2.52057,
336.2467,-0.1618792,0.08507786,-0.1298665,3.80233,8.323595,-1.631073,0.144445,-0.06631449,0.9872882,0.1378858,-0.1378858,1.870134,MixedRealityCamera,2.497165,
336.2636,-0.1633148,0.08548075,-0.1279577,3.680417,8.585018,-1.536621,0.1489689,-0.06419122,0.9867561,0.1378858,-0.1378858,1.872042,MixedRealityCamera,2.621743,
336.2802,-0.1647816,0.08589084,-0.1258117,3.49221,8.806041,-1.413696,0.1528058,-0.06091283,0.9863772,0.1378858,-0.1378858,1.874188,MixedRealityCamera,2.827709,
336.296,-0.1664293,0.08605512,-0.1234481,3.44523,8.965086,-1.325226,0.1555509,-0.06009437,0.9859983,0.1378858,-0.1378858,1.876552,MixedRealityCamera,2.88846,
336.3145,-0.1680587,0.0861072,-0.1209914,3.501749,9.059765,-1.272461,0.1571706,-0.061079,0.9856809,0.1378858,-0.1378858,1.879009,MixedRealityCamera,2.838694,
336.3299,-0.1697246,0.08597451,-0.118373,3.675156,9.108687,-1.237183,0.1579822,-0.0640996,0.9853593,0.1378858,-0.1378858,1.881627,MixedRealityCamera,2.66271,
336.3462,-0.1713427,0.08588415,-0.1157312,3.891387,9.206964,-1.258881,0.1596323,-0.06786531,0.984841,0.1378858,-0.1378858,1.884269,MixedRealityCamera,2.453756,
336.3626,-0.1728769,0.08566729,-0.1127326,4.138674,9.243556,-1.334869,0.1602127,-0.07217068,0.9844406,0.1378858,-0.1378858,1.887267,MixedRealityCamera,2.20256,
336.3792,-0.1743234,0.08508711,-0.1095612,4.470736,9.313911,-1.38501,0.161351,-0.0779499,0.9838138,0.1378858,-0.1378858,1.890439,MixedRealityCamera,1.867603,
336.396,-0.1754423,0.08423486,-0.1061861,4.928642,9.426385,-1.44754,0.1631747,-0.08591498,0.9828492,0.1378858,-0.1378858,1.893814,MixedRealityCamera,1.430671,
336.4138,-0.1765298,0.08336259,-0.1029167,5.345416,9.58604,-1.493652,0.1658043,-0.09315982,0.9817485,0.1378858,-0.1378858,1.897083,target_3,1.102162,
336.4321,-0.1774693,0.08239181,-0.09954183,5.747483,9.761705,-1.456238,0.1686985,-0.1001444,0.9805672,0.1378858,-0.1378858,1.900458,target_3,0.9208986,
336.4471,-0.1780963,0.08140713,-0.09594159,6.148103,9.978572,-1.344147,0.1722832,-0.1070988,0.979208,0.1378858,-0.1378858,1.904058,target_3,0.9954398,
336.4637,-0.1786355,0.08073452,-0.09208192,6.438465,10.20451,-1.28421,0.1760449,-0.1121361,0.9779743,0.1378858,-0.1378858,1.907918,target_3,1.235431,
336.4807,-0.178872,0.08010194,-0.08808028,6.713602,10.44153,-1.18454,0.1799894,-0.1169065,0.9766968,0.1378858,-0.1378858,1.91192,MixedRealityCamera,1.5418,
336.4958,-0.1789937,0.07945442,-0.08383812,7.034775,10.68332,-1.050903,0.183985,-0.1224717,0.9752693,0.1378858,-0.1378858,1.916162,MixedRealityCamera,1.900428,
