#NEXT_T4_EU_PS_B0_C6_S999_0211155048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
283.7563,-0.06372944,0.0823091,-0.08023214,7.62056,1.864186,-2.442261,0.03224313,-0.1326121,0.9906434,-1.704744E-08,-0.195,1.919768,target_4,0.2719625,
283.7733,-0.06377028,0.08217593,-0.08031458,7.663619,1.779071,-2.483978,0.03076837,-0.1333569,0.9905903,-1.704744E-08,-0.195,1.919685,target_4,0.2272819,
283.7915,-0.0638811,0.08190484,-0.08034171,7.798727,1.665456,-2.534851,0.02879477,-0.1356936,0.9903323,-1.704744E-08,-0.195,1.919658,target_4,0.1802258,
283.8078,-0.06395701,0.08170787,-0.08042647,7.902141,1.584338,-2.538696,0.02738585,-0.1374816,0.9901257,-1.704744E-08,-0.195,1.919574,target_4,0.2470816,
283.8238,-0.06398682,0.08159558,-0.08051655,7.953419,1.523255,-2.513733,0.02632699,-0.138368,0.9900309,-1.704744E-08,-0.195,1.919483,target_4,0.3177519,
283.8402,-0.06401724,0.08152737,-0.08061492,7.973026,1.473039,-2.495087,0.02545805,-0.1387069,0.9900062,-1.704744E-08,-0.195,1.919385,target_4,0.3722032,
283.8564,-0.06410836,0.08145972,-0.08073321,8.014533,1.427283,-2.511536,0.02466492,-0.1394243,0.9899255,-1.704744E-08,-0.195,1.919267,target_4,0.4306931,
283.8737,-0.06412508,0.08135251,-0.08090821,8.072359,1.407891,-2.487823,0.02432642,-0.1404236,0.9897926,-1.704744E-08,-0.195,1.919092,target_4,0.4731261,
283.8904,-0.06416754,0.08131509,-0.08108288,8.110998,1.388681,-2.490997,0.02399225,-0.1410913,0.9897058,-1.704744E-08,-0.195,1.918917,target_4,0.509757,
283.9073,-0.06420211,0.08135089,-0.0811808,8.119357,1.376845,-2.485992,0.02378732,-0.1412357,0.9896902,-1.704744E-08,-0.195,1.918819,target_4,0.5237671,
283.924,-0.06416536,0.08144636,-0.08134112,8.066381,1.374304,-2.468628,0.02374653,-0.1403203,0.9898214,-1.704744E-08,-0.195,1.918659,target_4,0.5004597,
283.9407,-0.0641439,0.08155333,-0.08145303,8.003369,1.394297,-2.474518,0.02409566,-0.1392313,0.9899667,-1.704744E-08,-0.195,1.918547,target_4,0.4588492,
283.9566,-0.06409306,0.08159633,-0.08169669,7.963682,1.425531,-2.46167,0.02463772,-0.1385454,0.9900496,-1.704744E-08,-0.195,1.918303,target_4,0.4168407,
283.974,-0.06407464,0.08167398,-0.08195232,7.944312,1.450751,-2.428375,0.02507469,-0.1382105,0.9900854,-1.704744E-08,-0.195,1.918048,target_4,0.3871488,
283.9904,-0.06402647,0.0817561,-0.08224182,7.890403,1.47654,-2.409088,0.02552368,-0.1372786,0.9902036,-1.704744E-08,-0.195,1.917758,target_4,0.3544303,
284.007,-0.06400314,0.08193992,-0.08242336,7.823116,1.49928,-2.40976,0.02592088,-0.1361153,0.9903538,-1.704744E-08,-0.195,1.917577,target_4,0.3351346,
284.0238,-0.06395919,0.08210199,-0.0826603,7.73665,1.52046,-2.410004,0.02629239,-0.1346201,0.9905484,-1.704744E-08,-0.195,1.91734,target_4,0.3420692,
284.041,-0.06395076,0.08228865,-0.08287521,7.650298,1.530866,-2.431091,0.02647768,-0.1331265,0.9907453,-1.704744E-08,-0.195,1.917125,target_4,0.3820612,
284.0569,-0.06392704,0.08233757,-0.08316532,7.625743,1.538815,-2.433258,0.02661666,-0.1327017,0.9907986,-1.704744E-08,-0.195,1.916835,target_4,0.3921704,
284.0739,-0.0639502,0.08231595,-0.08342957,7.634989,1.544962,-2.449097,0.02672239,-0.1328617,0.9907743,-1.704744E-08,-0.195,1.91657,target_4,0.3815487,
284.0902,-0.06390019,0.08233617,-0.08371725,7.624207,1.553799,-2.445343,0.02687588,-0.1326751,0.9907951,-1.704744E-08,-0.195,1.916283,target_4,0.3815487,
284.1067,-0.06392661,0.08242823,-0.08399145,7.592042,1.582403,-2.42746,0.02737255,-0.1321187,0.9908559,-1.704744E-08,-0.195,1.916009,target_4,0.3891652,
284.1234,-0.06389226,0.08247239,-0.08423375,7.548619,1.607123,-2.43631,0.02780285,-0.1313674,0.9909438,-1.704744E-08,-0.195,1.915766,target_4,0.4102162,
284.1398,-0.06387596,0.08254009,-0.08447179,7.501341,1.61822,-2.458954,0.02799784,-0.1305494,0.9910464,-1.704744E-08,-0.195,1.915528,target_4,0.4471871,
284.1564,-0.06392881,0.08257416,-0.08465879,7.477182,1.598055,-2.489563,0.02765058,-0.1301313,0.9911112,-1.704744E-08,-0.195,1.915341,target_4,0.4788812,
284.1736,-0.06401613,0.08253923,-0.08484656,7.494236,1.588067,-2.52478,0.02747672,-0.1304265,0.9910772,-1.704744E-08,-0.195,1.915154,target_4,0.4698059,
284.1896,-0.06405665,0.08242404,-0.08518761,7.548336,1.560858,-2.544586,0.0270027,-0.1313625,0.9909666,-1.704744E-08,-0.195,1.914812,target_4,0.4387946,
284.2065,-0.0641446,0.08233491,-0.08546098,7.606044,1.543128,-2.559937,0.02669248,-0.132361,0.9908421,-1.704744E-08,-0.195,1.914539,target_4,0.4068635,
284.224,-0.06419062,0.08237025,-0.08580244,7.598022,1.528306,-2.531616,0.02643663,-0.1322222,0.9908675,-1.704744E-08,-0.195,1.914198,target_4,0.4252063,
284.2406,-0.06427896,0.08244821,-0.08611539,7.558395,1.512544,-2.512207,0.02616647,-0.1315366,0.9909659,-1.704744E-08,-0.195,1.913885,target_4,0.4677188,
284.2568,-0.06434467,0.08256603,-0.08641073,7.476093,1.510278,-2.534027,0.02613222,-0.1301125,0.9911548,-1.704744E-08,-0.195,1.913589,target_4,0.5344914,
284.274,-0.06443587,0.08271123,-0.0867001,7.428898,1.502758,-2.545685,0.02600494,-0.1292957,0.991265,-1.704744E-08,-0.195,1.9133,target_4,0.5818186,
284.2901,-0.06450867,0.08273718,-0.08704797,7.38616,1.476243,-2.542786,0.02554867,-0.128556,0.9913731,-1.704744E-08,-0.195,1.912952,target_4,0.6333472,
284.3068,-0.06464724,0.08271728,-0.08735535,7.365015,1.458526,-2.524017,0.02524334,-0.12819,0.9914283,-1.704744E-08,-0.195,1.912645,target_4,0.6629335,
284.3231,-0.06469803,0.08273435,-0.08768761,7.333711,1.454025,-2.506866,0.02516723,-0.1276482,0.9915001,-1.704744E-08,-0.195,1.912312,target_4,0.6918207,
284.3404,-0.06474417,0.08287957,-0.087942,7.281163,1.455726,-2.502747,0.02519963,-0.1267385,0.991616,-1.704744E-08,-0.195,1.912058,target_4,0.7393991,
284.356,-0.06477626,0.08304794,-0.08820444,7.189218,1.468046,-2.539459,0.02541803,-0.1251465,0.9918126,-1.704744E-08,-0.195,1.911796,target_4,0.8170919,
284.3739,-0.06485359,0.08313953,-0.08844304,7.167034,1.470634,-2.606842,0.02546407,-0.1247624,0.9918599,-1.704744E-08,-0.195,1.911557,target_4,0.8388348,
284.3899,-0.06491341,0.08312856,-0.08877489,7.188763,1.46406,-2.610077,0.02534905,-0.1251387,0.9918154,-1.704744E-08,-0.195,1.911225,target_4,0.8232948,
284.4063,-0.06506103,0.08310907,-0.08909077,7.230479,1.455029,-2.614502,0.0251904,-0.125861,0.991728,-1.704744E-08,-0.195,1.910909,target_4,0.7930291,
284.4229,-0.06517275,0.08306357,-0.0894503,7.268332,1.455611,-2.614899,0.02519835,-0.1265164,0.9916444,-1.704744E-08,-0.195,1.91055,target_4,0.760533,
284.4402,-0.06530692,0.08310707,-0.08969553,7.250491,1.492201,-2.628204,0.02583266,-0.1262075,0.9916674,-1.704744E-08,-0.195,1.910304,target_4,0.7602757,
284.456,-0.06534933,0.08318706,-0.0899832,7.223333,1.496839,-2.634033,0.02591449,-0.1257372,0.991725,-1.704744E-08,-0.195,1.910017,target_4,0.7843454,
284.4736,-0.06542697,0.08324066,-0.09018575,7.176975,1.523358,-2.636047,0.0263762,-0.1249345,0.9918143,-1.704744E-08,-0.195,1.909814,target_4,0.8166127,
284.4898,-0.06553626,0.08321359,-0.09046131,7.185854,1.521468,-2.637054,0.02634297,-0.1250883,0.9917958,-1.704744E-08,-0.195,1.909539,target_4,0.8098756,
284.5063,-0.06568249,0.08315759,-0.09069656,7.205037,1.50298,-2.607422,0.02602183,-0.1254205,0.9917623,-1.704744E-08,-0.195,1.909303,target_4,0.8016186,
284.523,-0.06584789,0.08319765,-0.09091625,7.18619,1.48237,-2.593536,0.02566615,-0.1250941,0.9918128,-1.704744E-08,-0.195,1.909084,target_4,0.8308656,
284.5398,-0.06604441,0.08330231,-0.09105353,7.156096,1.447738,-2.599304,0.0250683,-0.124573,0.9918937,-1.704744E-08,-0.195,1.908947,target_4,0.8793777,
284.5557,-0.06625617,0.08335601,-0.09125178,7.158988,1.409337,-2.589691,0.02440334,-0.124623,0.991904,-1.704744E-08,-0.195,1.908748,target_4,0.9009206,
284.5739,-0.06652822,0.08327892,-0.09140505,7.222625,1.353092,-2.568207,0.02342635,-0.125725,0.9917885,-1.704744E-08,-0.195,1.908595,target_4,0.8840382,
284.5897,-0.06669001,0.08317626,-0.09161838,7.281176,1.322345,-2.506439,0.02289114,-0.1267387,0.991672,-1.704744E-08,-0.195,1.908382,target_4,0.8598006,
284.6061,-0.06682493,0.08310913,-0.09183744,7.332709,1.273517,-2.479675,0.02204347,-0.1276308,0.9915767,-1.704744E-08,-0.195,1.908163,target_4,0.8593453,
284.6235,-0.06694075,0.08311109,-0.09198685,7.300661,1.288058,-2.469727,0.02229672,-0.1270761,0.9916424,-1.704744E-08,-0.195,1.908013,target_4,0.8731248,
284.6397,-0.06705897,0.08318415,-0.0921158,7.269479,1.300348,-2.45929,0.022511,-0.1265362,0.9917066,-1.704744E-08,-0.195,1.907884,target_4,0.8906538,
284.656,-0.06709869,0.08329976,-0.09224446,7.22718,1.33301,-2.442047,0.02307848,-0.1258038,0.9917867,-1.704744E-08,-0.195,1.907755,target_4,0.9037398,
284.6729,-0.06714255,0.08335619,-0.09236361,7.213803,1.339076,-2.438629,0.02318419,-0.1255722,0.9918135,-1.704744E-08,-0.195,1.907636,target_4,0.9121451,
284.6899,-0.06718455,0.08336839,-0.09258364,7.231108,1.345542,-2.449951,0.02329522,-0.1258719,0.9917729,-1.704744E-08,-0.195,1.907416,target_4,0.8959111,
284.7065,-0.06719619,0.08342414,-0.09270711,7.215555,1.362807,-2.454956,0.02359489,-0.1256026,0.9918,-1.704744E-08,-0.195,1.907293,target_4,0.8987461,
284.7227,-0.0671958,0.08352858,-0.09286804,7.163277,1.380704,-2.44754,0.02390743,-0.1246973,0.9919068,-1.704744E-08,-0.195,1.907132,target_4,0.9320924,
284.7393,-0.06719315,0.08368722,-0.09294021,7.080524,1.416488,-2.444885,0.02453135,-0.1232641,0.9920706,-1.704744E-08,-0.195,1.90706,target_4,0.9859589,
284.7555,-0.06718652,0.08379453,-0.09305079,7.007521,1.435219,-2.455872,0.02485958,-0.1219996,0.9922188,-1.704744E-08,-0.195,1.906949,target_4,1.04324,
284.7727,-0.0671543,0.08381061,-0.09315217,6.984661,1.437291,-2.485565,0.02489668,-0.1216036,0.9922665,-1.704744E-08,-0.195,1.906848,target_4,1.062384,
284.7905,-0.06718937,0.0838033,-0.09327412,6.9842,1.438481,-2.528931,0.02491731,-0.1215956,0.9922669,-1.704744E-08,-0.195,1.906726,target_4,1.062752,
284.807,-0.06723073,0.08381754,-0.09335037,6.972509,1.452649,-2.525238,0.02516331,-0.1213931,0.9922855,-1.704744E-08,-0.195,1.90665,target_4,1.067896,
284.8227,-0.06724383,0.08385211,-0.09342824,6.958976,1.454567,-2.514832,0.02519725,-0.1211587,0.9923133,-1.704744E-08,-0.195,1.906572,target_4,1.080103,
284.8393,-0.0672693,0.08388515,-0.09339833,6.941936,1.463932,-2.50708,0.02536036,-0.1208634,0.9923452,-1.704744E-08,-0.195,1.906602,target_4,1.09289,
284.8556,-0.06731252,0.08392271,-0.09343625,6.940969,1.464659,-2.523651,0.02537302,-0.1208467,0.9923469,-1.704744E-08,-0.195,1.906564,target_4,1.094679,
284.8731,-0.06732149,0.08388133,-0.09343517,6.955191,1.438279,-2.544373,0.02491536,-0.1210931,0.9923284,-1.704744E-08,-0.195,1.906565,target_4,1.092532,
284.8899,-0.06738785,0.08380581,-0.0934685,6.986923,1.425875,-2.532501,0.02469886,-0.1216428,0.9922666,-1.704744E-08,-0.195,1.906531,target_4,1.068628,
284.9065,-0.06743916,0.0837647,-0.09345514,6.998887,1.397216,-2.516266,0.02420191,-0.1218501,0.9922534,-1.704744E-08,-0.195,1.906545,target_4,1.071554,
284.9227,-0.06746414,0.08373725,-0.09347112,7.004272,1.381762,-2.508698,0.023934,-0.1219434,0.9922485,-1.704744E-08,-0.195,1.906529,target_4,1.074108,
284.9397,-0.06743564,0.0836329,-0.09342922,7.022049,1.361186,-2.518524,0.02357677,-0.1222513,0.9922191,-1.704744E-08,-0.195,1.906571,target_4,1.066795,
284.9552,-0.06739862,0.0835714,-0.09344992,7.043216,1.34671,-2.522369,0.02332501,-0.1226179,0.9921798,-1.704744E-08,-0.195,1.90655,target_4,1.05462,
284.9731,-0.06735848,0.08348367,-0.09346233,7.078558,1.360026,-2.543304,0.02355379,-0.1232301,0.9920986,-1.704744E-08,-0.195,1.906538,target_4,1.015293,
284.9895,-0.06729291,0.0834396,-0.09350245,7.113567,1.356852,-2.571686,0.02349705,-0.1238365,0.9920244,-1.704744E-08,-0.195,1.906498,target_4,0.9857605,
285.0067,-0.06725743,0.08339408,-0.09352418,7.149599,1.369642,-2.617828,0.02371664,-0.1244605,0.9919411,-1.704744E-08,-0.195,1.906476,target_4,0.9475003,
285.023,-0.0671569,0.08334923,-0.0936238,7.173716,1.370593,-2.612366,0.02373184,-0.1248781,0.9918882,-1.704744E-08,-0.195,1.906376,target_4,0.9249271,
285.04,-0.06704044,0.08332129,-0.09369119,7.18698,1.376975,-2.617432,0.02384163,-0.1251078,0.9918566,-1.704744E-08,-0.195,1.906309,target_4,0.9076288,
285.0559,-0.06693055,0.08337674,-0.09378204,7.172077,1.415011,-2.639435,0.02450087,-0.1248497,0.9918731,-1.704744E-08,-0.195,1.906218,target_4,0.8978747,
285.0729,-0.0667892,0.08343387,-0.09384723,7.147551,1.451832,-2.665497,0.02513964,-0.124425,0.9919105,-1.704744E-08,-0.195,1.906153,target_4,0.8985283,
285.0896,-0.06664863,0.08341908,-0.09396788,7.145818,1.504018,-2.667511,0.0260432,-0.124395,0.991891,-1.704744E-08,-0.195,1.906032,target_4,0.8726766,
285.1064,-0.0665119,0.08340609,-0.09409781,7.170166,1.540339,-2.645447,0.02667054,-0.1248166,0.9918213,-1.704744E-08,-0.195,1.905902,target_4,0.8327476,
285.1226,-0.06635658,0.08334823,-0.09423915,7.16402,1.570607,-2.64505,0.02719486,-0.1247102,0.9918205,-1.704744E-08,-0.195,1.905761,target_4,0.8228193,
285.1399,-0.06622806,0.08336753,-0.09433961,7.166934,1.607133,-2.630768,0.02782696,-0.1247607,0.9917966,-1.704744E-08,-0.195,1.90566,target_4,0.8055148,
285.1549,-0.0660899,0.08345942,-0.09443703,7.1215,1.626266,-2.652863,0.02816094,-0.1239738,0.9918858,-1.704744E-08,-0.195,1.905563,target_4,0.8430232,
285.1722,-0.06595626,0.08366521,-0.09451489,7.056522,1.651397,-2.664032,0.02860003,-0.1228484,0.9920133,-1.704744E-08,-0.195,1.905485,target_4,0.9026566,
285.1891,-0.06588438,0.08374898,-0.09460026,7.003452,1.664436,-2.644501,0.02882908,-0.1219291,0.99212,-1.704744E-08,-0.195,1.9054,target_4,0.9524438,
285.2062,-0.06582389,0.08378742,-0.09467471,6.984496,1.649925,-2.654266,0.02857898,-0.1216008,0.9921676,-1.704744E-08,-0.195,1.905325,target_4,0.9749822,
278.7115,-0.08528176,0.09630314,-0.1539395,0.4354398,0.8978536,-0.3565979,0.01566941,-0.007599785,0.9998484,-1.704744E-08,-0.195,1.846061,DwellButton,7.993477,
278.728,-0.08524901,0.09628135,-0.1540833,0.4574038,0.9039025,-0.340271,0.01577492,-0.007983117,0.9998437,-1.704744E-08,-0.195,1.845917,MixedRealityCamera,7.969965,
278.7452,-0.08524985,0.09623341,-0.1542017,0.4742293,0.9179602,-0.3406677,0.0160202,-0.008276768,0.9998374,-1.704744E-08,-0.195,1.845798,MixedRealityCamera,7.949471,
278.7614,-0.08525953,0.09629697,-0.1543325,0.4472207,0.9308352,-0.3318481,0.01624493,-0.007805394,0.9998376,-1.704744E-08,-0.195,1.845668,MixedRealityCamera,7.975333,
278.7778,-0.08524676,0.09632328,-0.1544208,0.418017,0.9306467,-0.3232727,0.0162417,-0.007295708,0.9998415,-1.704744E-08,-0.195,1.845579,MixedRealityCamera,8.004692,
278.7955,-0.08528472,0.09641755,-0.1545064,0.4031935,0.9245207,-0.315094,0.01613483,-0.007036996,0.9998451,-1.704744E-08,-0.195,1.845494,MixedRealityCamera,8.023236,
278.8127,-0.08527666,0.09640351,-0.1545917,0.3936762,0.8977911,-0.3020325,0.0156684,-0.006870892,0.9998536,-1.704744E-08,-0.195,1.845408,MixedRealityCamera,8.037195,
278.8298,-0.08533311,0.09641303,-0.1546832,0.3952966,0.8758346,-0.2893066,0.01528524,-0.006899172,0.9998594,-1.704744E-08,-0.195,1.845317,MixedRealityCamera,8.04037,
278.8449,-0.08532147,0.09642455,-0.1547752,0.3904469,0.8481368,-0.2770691,0.01480189,-0.006814532,0.9998672,-1.704744E-08,-0.195,1.845225,MixedRealityCamera,8.050814,
278.861,-0.08536363,0.09647153,-0.1548734,0.3978148,0.8184726,-0.2749329,0.01428421,-0.006943122,0.9998739,-1.704744E-08,-0.195,1.845127,MixedRealityCamera,8.050984,
278.8779,-0.08531931,0.09645355,-0.1549308,0.3857891,0.8136331,-0.268219,0.01419978,-0.00673324,0.9998765,-1.704744E-08,-0.195,1.845069,MixedRealityCamera,8.062997,
278.8955,-0.0852647,0.09649486,-0.1549783,0.3606007,0.8129449,-0.2585754,0.01418781,-0.006293627,0.9998795,-1.704744E-08,-0.195,1.845022,MixedRealityCamera,8.088667,
278.9123,-0.08518163,0.09649498,-0.155008,0.3531333,0.8006638,-0.257019,0.0139735,-0.006163299,0.9998834,-1.704744E-08,-0.195,1.844992,MixedRealityCamera,8.097982,
278.9296,-0.08512647,0.09649824,-0.155052,0.3579049,0.8063141,-0.2554932,0.0140721,-0.006246578,0.9998814,-1.704744E-08,-0.195,1.844948,MixedRealityCamera,8.091943,
278.9444,-0.08500428,0.09643453,-0.1550818,0.3682083,0.8003697,-0.278656,0.01396834,-0.006426402,0.9998818,-1.704744E-08,-0.195,1.844918,MixedRealityCamera,8.080605,
278.9608,-0.08488099,0.09639798,-0.155115,0.3875449,0.792141,-0.2975159,0.01382471,-0.006763882,0.9998816,-1.704744E-08,-0.195,1.844885,MixedRealityCamera,8.061657,
278.9771,-0.0847269,0.09628168,-0.1551145,0.4153253,0.8004033,-0.3114624,0.01396885,-0.00724873,0.9998761,-1.704744E-08,-0.195,1.844885,MixedRealityCamera,8.028715,
278.9944,-0.08455994,0.09625242,-0.1550799,0.4520121,0.809289,-0.3476257,0.01412385,-0.007889017,0.9998691,-1.704744E-08,-0.195,1.84492,MixedRealityCamera,7.989252,
279.0113,-0.08438213,0.09620681,-0.1550677,0.4782509,0.8176104,-0.4026184,0.01426901,-0.008346956,0.9998633,-1.704744E-08,-0.195,1.844932,MixedRealityCamera,7.959639,
279.0279,-0.08422356,0.09617384,-0.1550656,0.5150468,0.811142,-0.4159241,0.01415605,-0.008989141,0.9998594,-1.704744E-08,-0.195,1.844934,MixedRealityCamera,7.923105,
279.045,-0.08407331,0.09613544,-0.1550724,0.5330265,0.8154525,-0.4783936,0.01423123,-0.009302933,0.9998555,-1.704744E-08,-0.195,1.844928,MixedRealityCamera,7.902763,
279.0612,-0.08398166,0.09618361,-0.1550718,0.5298233,0.8284218,-0.527832,0.01445757,-0.009247028,0.9998527,-1.704744E-08,-0.195,1.844928,MixedRealityCamera,7.904079,
279.0768,-0.08381574,0.09620965,-0.1550879,0.5206684,0.8261195,-0.5610962,0.01441741,-0.009087252,0.9998547,-1.704744E-08,-0.195,1.844912,MixedRealityCamera,7.913337,
279.0943,-0.08370848,0.09628966,-0.1551512,0.5062709,0.8514529,-0.5800476,0.01485953,-0.008835981,0.9998506,-1.704744E-08,-0.195,1.844849,MixedRealityCamera,7.92412,
279.1107,-0.0835414,0.09632875,-0.1551742,0.4661682,0.8763735,-0.5904236,0.0152945,-0.008136081,0.9998499,-1.704744E-08,-0.195,1.844826,MixedRealityCamera,7.958923,
279.1273,-0.08340035,0.09635979,-0.1551915,0.4278414,0.9045902,-0.6054382,0.01578698,-0.007467172,0.9998475,-1.704744E-08,-0.195,1.844808,MixedRealityCamera,7.991438,
279.1442,-0.08324649,0.09636961,-0.15513,0.398984,0.9517043,-0.6144409,0.01660921,-0.006963527,0.9998378,-1.704744E-08,-0.195,1.84487,MixedRealityCamera,8.010821,
279.1613,-0.08317284,0.09635535,-0.15507,0.4442991,0.9761145,-0.6213684,0.01703508,-0.007754404,0.9998248,-1.704744E-08,-0.195,1.84493,MixedRealityCamera,7.961118,
279.1773,-0.08304518,0.09614827,-0.154976,0.5638637,1.004171,-0.6358032,0.01752434,-0.009841119,0.999798,-1.704744E-08,-0.195,1.845024,MixedRealityCamera,7.832181,
279.1945,-0.0830254,0.09578595,-0.1549169,0.7969453,1.016224,-0.6866455,0.0177338,-0.01390887,0.999746,-1.704744E-08,-0.195,1.845083,MixedRealityCamera,7.590498,
279.2109,-0.08297368,0.09522913,-0.1547813,1.111526,0.9863645,-0.7183533,0.01721122,-0.01939858,0.9996637,-1.704744E-08,-0.195,1.845219,MixedRealityCamera,7.271194,
279.2277,-0.08303165,0.09455638,-0.1546425,1.556827,0.8713002,-0.6304932,0.01520086,-0.02716841,0.9995153,-1.704744E-08,-0.195,1.845357,MixedRealityCamera,6.840514,
279.2441,-0.08312925,0.09377532,-0.1544379,2.017244,0.7326483,-0.5772705,0.01277885,-0.03520028,0.9992986,-1.704744E-08,-0.195,1.845562,MixedRealityCamera,6.40533,
279.2606,-0.0835015,0.09286267,-0.154025,2.610716,0.4913327,-0.5471802,0.008566367,-0.04554982,0.9989253,-1.704744E-08,-0.195,1.845975,MixedRealityCamera,5.884498,
279.2765,-0.08366099,0.09218635,-0.1535881,3.002474,0.2995747,-0.5636597,0.005221364,-0.05237908,0.9986136,-1.704744E-08,-0.195,1.846412,MixedRealityCamera,5.567079,
279.2939,-0.0839203,0.09147849,-0.1529678,3.46864,0.1006052,-0.6881104,0.001752675,-0.06050221,0.9981665,-1.704744E-08,-0.195,1.847032,MixedRealityCamera,5.206314,
279.311,-0.08401158,0.09064977,-0.1524762,3.975618,-0.0430603,-0.7667236,-0.0007497704,-0.06933197,0.9975933,-1.704744E-08,-0.195,1.847524,MixedRealityCamera,4.807461,
279.3275,-0.08408701,0.08983503,-0.1520422,4.467081,-0.171936,-0.8234253,-0.002991918,-0.0778863,0.9969578,-1.704744E-08,-0.195,1.847958,MixedRealityCamera,4.44497,
279.3449,-0.08406225,0.0891125,-0.1516169,4.9062,-0.2282715,-0.894165,-0.003969231,-0.08552475,0.9963281,-1.704744E-08,-0.195,1.848383,MixedRealityCamera,4.11266,
279.3615,-0.08402427,0.08846959,-0.1511984,5.30375,-0.2382507,-0.9703979,-0.00414021,-0.09243575,0.99571,-1.704744E-08,-0.195,1.848802,MixedRealityCamera,3.806835,
279.3775,-0.08382775,0.08789301,-0.150803,5.66238,-0.1836853,-1.067047,-0.003190144,-0.09866638,0.9951155,-1.704744E-08,-0.195,1.849197,MixedRealityCamera,3.500174,
279.3939,-0.08363487,0.08734526,-0.1503453,5.957304,-0.1007385,-1.162384,-0.001748901,-0.1037873,0.994598,-1.704744E-08,-0.195,1.849655,MixedRealityCamera,3.228527,
279.411,-0.08318586,0.08713575,-0.1498383,6.083351,0.1714139,-1.264648,0.002974886,-0.1059751,0.9943643,-1.704744E-08,-0.195,1.850162,MixedRealityCamera,2.927904,
279.4274,-0.08265482,0.08700103,-0.149298,6.197218,0.4999463,-1.383881,0.008674609,-0.1079511,0.9941183,-1.704744E-08,-0.195,1.850702,MixedRealityCamera,2.597969,
279.4445,-0.08190329,0.08689468,-0.1488651,6.274684,0.9470323,-1.376007,0.01642907,-0.1092951,0.9938735,-1.704744E-08,-0.195,1.851135,MixedRealityCamera,2.226423,
279.4605,-0.08120705,0.08657357,-0.1484495,6.412409,1.307251,-1.354858,0.02267113,-0.1116842,0.9934851,-1.704744E-08,-0.195,1.851551,MixedRealityCamera,1.887615,
279.4767,-0.08048843,0.08622435,-0.148267,6.634181,1.755391,-1.330231,0.03042744,-0.1155297,0.9928379,-1.704744E-08,-0.195,1.851733,MixedRealityCamera,1.468071,
279.4953,-0.07995943,0.08578123,-0.1480377,6.89722,2.070974,-1.341919,0.03587594,-0.1200887,0.9921147,-1.704744E-08,-0.195,1.851962,target_4,1.109417,
279.5108,-0.07952427,0.08540519,-0.1479516,7.217768,2.301139,-1.356415,0.03983348,-0.1256409,0.9912758,-1.704744E-08,-0.195,1.852048,target_4,0.7574393,
279.5273,-0.0791538,0.08502297,-0.1477375,7.450364,2.501729,-1.358948,0.04328104,-0.1296672,0.9906125,-1.704744E-08,-0.195,1.852262,target_4,0.5640592,
279.5439,-0.07884663,0.0847155,-0.1475371,7.652532,2.664379,-1.384735,0.04607142,-0.1331651,0.9900225,-1.704744E-08,-0.195,1.852463,target_4,0.5035778,
279.5604,-0.07861429,0.0844898,-0.1472271,7.753625,2.758113,-1.379517,0.04767964,-0.1349136,0.9897096,-1.704744E-08,-0.195,1.852773,target_4,0.5392296,
279.5768,-0.07863204,0.08435946,-0.1468927,7.805918,2.71579,-1.358124,0.04694268,-0.1358179,0.9896211,-1.704744E-08,-0.195,1.853107,target_4,0.4805128,
279.5945,-0.07867663,0.08412107,-0.1465525,7.92122,2.640227,-1.373901,0.04562482,-0.1378114,0.9894071,-1.704744E-08,-0.195,1.853447,target_4,0.3841043,
279.6107,-0.07868608,0.08390599,-0.1462537,8.061481,2.585567,-1.420349,0.04466557,-0.1402356,0.9891102,-1.704744E-08,-0.195,1.853746,target_4,0.3538778,
279.6274,-0.07883921,0.08364695,-0.1458519,8.190361,2.43723,-1.437836,0.04209112,-0.1424624,0.9889048,-1.704744E-08,-0.195,1.854148,target_4,0.3189811,
279.6437,-0.07895757,0.08338518,-0.1455234,8.317431,2.317188,-1.461792,0.04000627,-0.1446572,0.9886727,-1.704744E-08,-0.195,1.854477,target_4,0.4029978,
279.6603,-0.07913049,0.08313522,-0.1451342,8.452148,2.137768,-1.49054,0.03689729,-0.1469834,0.9884505,-1.704744E-08,-0.195,1.854866,target_4,0.5556712,
279.6763,-0.07929453,0.08292487,-0.144816,8.551461,2.000794,-1.528198,0.03452521,-0.1486976,0.9882798,-1.704744E-08,-0.195,1.855184,target_4,0.6994157,
279.6939,-0.0793815,0.0826906,-0.1444286,8.661346,1.869943,-1.538727,0.03225873,-0.1505939,0.9880692,-1.704744E-08,-0.195,1.855571,target_4,0.8607104,
279.7104,-0.0794678,0.08247832,-0.1441135,8.748799,1.786443,-1.557068,0.03081154,-0.1521027,0.9878843,-1.704744E-08,-0.195,1.855887,target_4,0.9833755,
279.7273,-0.07946859,0.08230633,-0.1437546,8.823778,1.708477,-1.561859,0.02946128,-0.1533959,0.9877256,-1.704744E-08,-0.195,1.856245,target_4,1.091098,
