#NEXT_T4_EW_PW_B0_C4_S999_0211154746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
106.0223,0.02661037,0.09105025,2.573622,5.829704,-0.9764709,1.581236,-0.01695372,-0.1015721,0.9946837,-8.52372E-08,-0.975,10,MixedRealityCamera,2.461163,
106.039,0.02496975,0.08938225,2.588843,5.952096,-1.178772,1.879305,-0.02046113,-0.1036969,0.9943985,-8.52372E-08,-0.975,10,MixedRealityCamera,2.426564,
106.0559,0.0230587,0.0874683,2.604249,6.033586,-1.360992,1.972019,-0.02361984,-0.1051114,0.9941799,-8.52372E-08,-0.975,10,MixedRealityCamera,2.441842,
106.0725,0.02125563,0.08550771,2.619768,6.046015,-1.458038,2.025799,-0.0253034,-0.1053271,0.9941157,-8.52372E-08,-0.975,10,MixedRealityCamera,2.487505,
106.0896,0.01953658,0.08349016,2.635315,6.067443,-1.554413,2.093526,-0.02697439,-0.105699,0.9940323,-8.52372E-08,-0.975,10,MixedRealityCamera,2.528633,
106.1061,0.0176425,0.08084486,2.651187,6.203312,-1.647034,2.170936,-0.02857397,-0.1080568,0.993734,-8.52372E-08,-0.975,10,MixedRealityCamera,2.476781,
106.122,0.01574156,0.07871863,2.666856,6.40318,-1.746948,2.186568,-0.03029521,-0.1115241,0.9932998,-8.52372E-08,-0.975,10,MixedRealityCamera,2.395962,
106.1407,0.01342642,0.07579722,2.682594,6.731421,-1.782043,2.031025,-0.03088315,-0.1172154,0.9926262,-8.52372E-08,-0.975,10,MixedRealityCamera,2.199892,
106.1555,0.01119451,0.07292628,2.698298,6.992946,-1.730652,1.865838,-0.02997654,-0.1217472,0.9921084,-8.52372E-08,-0.975,10,MixedRealityCamera,2.007596,
106.173,0.008891776,0.06946881,2.713724,7.334342,-1.612823,1.749847,-0.02791534,-0.1276591,0.9914252,-8.52372E-08,-0.975,10,target_4,1.736411,
106.1887,0.006526953,0.06666462,2.729414,7.678587,-1.501434,1.69247,-0.02596701,-0.1336158,0.990693,-8.52372E-08,-0.975,10,target_4,1.512585,
106.2062,0.003717871,0.06375286,2.745226,8.127545,-1.348816,1.786736,-0.02330258,-0.1413772,0.9896815,-8.52372E-08,-0.975,10,target_4,1.306412,
106.2223,0.001004098,0.06152757,2.760833,8.546114,-1.255676,1.849549,-0.0216708,-0.1486054,0.9886591,-8.52372E-08,-0.975,10,target_4,1.296941,
106.2381,-0.002082995,0.05988028,2.776752,8.883793,-1.1073,1.896019,-0.0190932,-0.1544309,0.9878191,-8.52372E-08,-0.975,10,target_4,1.330015,
106.2553,-0.005313774,0.05891936,2.793188,9.092871,-0.9510193,1.891407,-0.0163893,-0.1580352,0.9872975,-8.52372E-08,-0.975,10,target_4,1.351616,
106.2721,-0.008601424,0.0581594,2.809306,9.258928,-0.7558289,1.888238,-0.01301965,-0.1608964,0.9868854,-8.52372E-08,-0.975,10,target_4,1.355086,
106.2892,-0.01208655,0.05763038,2.825184,9.651694,-0.5671997,1.896254,-0.009759088,-0.1676583,0.9857969,-8.52372E-08,-0.975,10,target_4,1.602055,
106.3055,-0.01521902,0.05655897,2.840909,10.1442,-0.4210205,1.924221,-0.007233159,-0.1761262,0.984341,-8.52372E-08,-0.975,10,MixedRealityCamera,2.017321,
106.3225,-0.01865063,0.05911612,2.857237,10.38143,-0.2385254,1.86394,-0.004094631,-0.1802004,0.9836214,-8.52372E-08,-0.975,10,MixedRealityCamera,2.177357,
106.3403,-0.02183898,0.06242558,2.873571,9.808818,-0.03060913,1.83108,-0.0005266787,-0.1703611,0.9853815,-8.52372E-08,-0.975,10,target_4,1.539768,
106.355,-0.0248869,0.06420739,2.890126,9.435285,0.1497366,1.84653,0.002578038,-0.1639335,0.986468,-8.52372E-08,-0.975,10,target_4,1.120823,
106.3731,-0.02808554,0.06674117,2.90571,9.391191,0.2150089,1.761251,0.003702309,-0.1631743,0.9865903,-8.52372E-08,-0.975,10,target_4,1.037598,
106.3891,-0.03126638,0.06842808,2.920971,9.394687,0.1937887,1.719642,0.00333688,-0.1632345,0.9865817,-8.52372E-08,-0.975,10,target_4,1.011624,
106.4054,-0.03423192,0.06929569,2.936312,9.500122,0.1779736,1.623161,0.003063619,-0.1650497,0.9862805,-8.52372E-08,-0.975,10,target_4,1.095037,
106.4221,-0.03715195,0.07151907,2.950921,9.617754,0.1141418,1.353552,0.001964147,-0.1670743,0.9859424,-8.52372E-08,-0.975,10,target_4,1.187786,
106.438,-0.03981986,0.0735793,2.965419,9.422682,0.06794658,1.068998,0.001169891,-0.1637165,0.9865068,-8.52372E-08,-0.975,10,target_4,0.9779881,
106.4552,-0.04241068,0.07519202,2.979769,9.377981,0.01984571,0.7808535,0.0003417438,-0.1629468,0.9866348,-8.52372E-08,-0.975,10,target_4,0.9280951,
106.4716,-0.04479804,0.07692944,2.994067,9.260361,-0.03988647,0.5641636,-0.0006868847,-0.160921,0.986967,-8.52372E-08,-0.975,10,target_4,0.8254311,
106.4888,-0.04698437,0.0789873,3.008229,8.9002,-0.08908081,0.5458484,-0.001535831,-0.1547138,0.9879581,-8.52372E-08,-0.975,10,target_4,0.5719823,
106.5053,-0.04899142,0.08044447,3.022564,8.767634,-0.08889771,0.6179019,-0.001533637,-0.1524276,0.9883134,-8.52372E-08,-0.975,10,target_4,0.5132,
106.5216,-0.05076304,0.08232754,3.036916,8.689296,-0.06771851,0.830443,-0.001168391,-0.1510761,0.9885215,-8.52372E-08,-0.975,10,target_4,0.4829499,
106.5378,-0.0523067,0.08371547,3.051312,8.607156,-0.01095581,0.9919805,-0.0001892435,-0.1496588,0.9887377,-8.52372E-08,-0.975,10,target_4,0.4405747,
106.555,-0.05366107,0.08498023,3.065583,8.6407,0.0834244,1.048167,0.001439504,-0.1502377,0.9886488,-8.52372E-08,-0.975,10,target_4,0.3593647,
106.5719,-0.05489773,0.0859651,3.079986,8.763404,0.2437601,0.9714829,0.004204738,-0.1523546,0.988317,-8.52372E-08,-0.975,10,target_4,0.2139789,
106.5888,-0.05592057,0.08646087,3.094057,8.955111,0.4592291,0.8228745,0.007917276,-0.1556606,0.9877788,-8.52372E-08,-0.975,10,target_4,0.2167048,
106.6056,-0.05689222,0.08605877,3.108181,9.198767,0.6954815,0.7043526,0.01198205,-0.1598599,0.987067,-8.52372E-08,-0.975,10,target_4,0.4977152,
106.6218,-0.0579909,0.08557364,3.122209,9.415455,0.9238306,0.6489448,0.01590598,-0.1635921,0.9863998,-8.52372E-08,-0.975,10,target_4,0.7820969,
106.6391,-0.05909326,0.08489562,3.136419,9.534616,1.111129,0.6682065,0.01912377,-0.1656435,0.9860002,-8.52372E-08,-0.975,10,target_4,0.9715644,
106.6548,-0.06039475,0.08389772,3.150495,9.636512,1.228068,0.6827755,0.02112977,-0.167397,0.9856631,-8.52372E-08,-0.975,10,target_4,1.108888,
106.6716,-0.06162955,0.08275847,3.164911,9.741984,1.29236,0.6551663,0.02222878,-0.1692116,0.985329,-8.52372E-08,-0.975,10,target_4,1.216436,
106.6892,-0.06291787,0.08125098,3.179258,9.804378,1.282595,0.5997903,0.02205673,-0.1702848,0.985148,-8.52372E-08,-0.975,10,target_4,1.248195,
106.7059,-0.06402136,0.07997733,3.193977,9.741693,1.26778,0.6331366,0.02180611,-0.1692066,0.9853393,-8.52372E-08,-0.975,10,target_4,1.17653,
106.7214,-0.06511831,0.07847352,3.208572,9.68824,1.229997,0.704246,0.02115971,-0.1682871,0.9855109,-8.52372E-08,-0.975,10,target_4,1.100207,
106.7388,-0.06590369,0.07580259,3.223492,9.672443,1.064937,0.8777037,0.01832139,-0.1680153,0.9856141,-8.52372E-08,-0.975,10,target_4,0.9940628,
106.7554,-0.06669561,0.07392429,3.237916,9.797714,0.8551588,0.9443372,0.0147071,-0.1701702,0.985305,-8.52372E-08,-0.975,10,target_4,1.021633,
106.7722,-0.06710158,0.0722087,3.252769,9.851974,0.6555532,0.9068903,0.01127259,-0.1711033,0.9851886,-8.52372E-08,-0.975,10,target_4,1.03363,
106.7886,-0.06749958,0.07064213,3.267414,9.858056,0.5166026,0.8364654,0.008883169,-0.1712079,0.9851949,-8.52372E-08,-0.975,10,target_4,1.031924,
106.8051,-0.06724252,0.0688367,3.282361,9.785319,0.3820295,0.7442968,0.00657062,-0.169957,0.9854296,-8.52372E-08,-0.975,10,target_4,0.9717657,
106.8219,-0.06651744,0.06714529,3.297716,9.584561,0.2364968,0.6758937,0.004070018,-0.1665031,0.9860325,-8.52372E-08,-0.975,10,target_4,0.8156537,
106.838,-0.06599995,0.06547408,3.312938,9.454209,0.07734718,0.6263763,0.001331626,-0.1642593,0.9864163,-8.52372E-08,-0.975,10,target_4,0.7778319,
106.8556,-0.06474324,0.06351016,3.328167,9.537565,-0.1799927,0.4905005,-0.003098153,-0.1656942,0.9861723,-8.52372E-08,-0.975,10,target_4,1.002296,
106.8719,-0.06348095,0.0623547,3.343687,9.538218,-0.4313049,0.2528146,-0.007423617,-0.1657054,0.9861473,-8.52372E-08,-0.975,10,target_4,1.181012,
106.8888,-0.06197512,0.06145857,3.35919,9.445039,-0.6607361,0.02827303,-0.01137526,-0.1641014,0.9863779,-8.52372E-08,-0.975,10,target_4,1.312688,
106.9058,-0.06004846,0.06065008,3.374877,9.407638,-0.8835449,-0.07809448,-0.01521299,-0.1634575,0.9864331,-8.52372E-08,-0.975,10,target_4,1.480548,
106.9218,-0.05830423,0.05980758,3.390362,9.380282,-1.096161,-0.1781006,-0.01887473,-0.1629864,0.9864478,-8.52372E-08,-0.975,10,target_4,1.653274,
106.939,-0.05561643,0.05951008,3.406241,9.422067,-1.353638,-0.3537598,-0.02330447,-0.1637059,0.9862339,-8.52372E-08,-0.975,10,target_4,1.882632,
106.955,-0.05314858,0.06069697,3.422498,9.694613,-1.619476,-0.4824524,-0.02785769,-0.1683967,0.9853256,-8.52372E-08,-0.975,10,MixedRealityCamera,2.186327,
106.9727,-0.05063782,0.06528667,3.438451,9.43856,-1.789398,-0.6567993,-0.03080327,-0.1639899,0.985981,-8.52372E-08,-0.975,10,MixedRealityCamera,2.244284,
106.9888,-0.0483641,0.06881243,3.455041,8.697998,-1.800018,-0.8496094,-0.03104964,-0.1512263,0.9880114,-8.52372E-08,-0.975,10,MixedRealityCamera,2.226511,
107.0048,-0.0462421,0.07097252,3.471187,8.482487,-1.825958,-0.9955444,-0.03151496,-0.1475071,0.9885588,-8.52372E-08,-0.975,10,MixedRealityCamera,2.290808,
107.0221,-0.04464144,0.07347259,3.48601,8.644064,-1.800385,-1.035034,-0.03106048,-0.1502957,0.988153,-8.52372E-08,-0.975,10,MixedRealityCamera,2.22352,
107.0377,-0.0432578,0.07435086,3.501295,8.706553,-1.853546,-1.096283,-0.03197235,-0.1513739,0.9879594,-8.52372E-08,-0.975,10,MixedRealityCamera,2.256374,
107.0547,-0.04248026,0.07423048,3.51542,9.077002,-1.936523,-1.103607,-0.03336889,-0.1577617,0.9869133,-8.52372E-08,-0.975,10,MixedRealityCamera,2.285333,
107.0715,-0.04180732,0.07349921,3.529633,9.502926,-1.973175,-1.122375,-0.03395917,-0.165098,0.9856924,-8.52372E-08,-0.975,10,MixedRealityCamera,2.331373,
107.089,-0.04142173,0.07390724,3.543791,9.835265,-1.89212,-1.191803,-0.03253268,-0.170816,0.9847657,-8.52372E-08,-0.975,10,MixedRealityCamera,2.309782,
107.1048,-0.04072225,0.07571688,3.558472,9.724648,-1.737915,-1.319183,-0.02989187,-0.1689134,0.9851775,-8.52372E-08,-0.975,10,target_4,2.12191,
107.1221,-0.04029346,0.07870446,3.573913,9.148743,-1.396362,-1.329895,-0.02405888,-0.158998,0.9869857,-8.52372E-08,-0.975,10,target_4,1.740576,
107.1379,-0.04015072,0.08082786,3.588797,8.993784,-1.136963,-1.332336,-0.01959855,-0.1563273,0.9875109,-8.52372E-08,-0.975,10,target_4,1.519426,
107.1551,-0.04027411,0.08259694,3.603504,9.041931,-0.9375305,-1.276093,-0.01615908,-0.1571572,0.9874414,-8.52372E-08,-0.975,10,target_4,1.327512,
107.1724,-0.04043256,0.08391397,3.618074,9.252657,-0.776825,-1.11084,-0.01338135,-0.1607883,0.9868982,-8.52372E-08,-0.975,10,target_4,1.137288,
107.188,-0.04092896,0.08478339,3.632196,9.731236,-0.6120911,-0.8470154,-0.01052904,-0.1690267,0.9855552,-8.52372E-08,-0.975,10,target_4,1.007165,
107.2044,-0.0413665,0.08591676,3.64644,10.1647,-0.4453735,-0.6543884,-0.007650921,-0.1764784,0.9842748,-8.52372E-08,-0.975,10,target_4,1.058139,
107.2224,-0.04202955,0.08726221,3.660737,10.25102,-0.2515259,-0.5034485,-0.004319758,-0.177961,0.984028,-8.52372E-08,-0.975,10,target_4,0.9655032,
107.2376,-0.042388,0.08812832,3.674965,10.30734,-0.09091187,-0.3916016,-0.001561307,-0.1789282,0.9838609,-8.52372E-08,-0.975,10,target_4,0.8976567,
107.2551,-0.04298794,0.08778577,3.689012,10.40692,0.04053058,-0.1152649,0.0006957552,-0.1806379,0.9835494,-8.52372E-08,-0.975,10,target_4,0.9151434,
107.272,-0.04348385,0.08707856,3.70295,10.56557,0.1394003,0.22386,0.002391743,-0.1833607,0.9830428,-8.52372E-08,-0.975,10,target_4,1.023738,
107.2892,-0.04401062,0.08591346,3.716846,10.72872,0.2408395,0.4768268,0.004129953,-0.1861591,0.9825109,-8.52372E-08,-0.975,10,target_4,1.155722,
107.3054,-0.04454503,0.08471847,3.730472,10.75562,0.3959983,0.6038862,0.006790001,-0.1866203,0.9824086,-8.52372E-08,-0.975,10,target_4,1.162306,
107.3216,-0.04498237,0.08346934,3.744722,10.64953,0.6179969,0.7281828,0.0106001,-0.184801,0.9827188,-8.52372E-08,-0.975,10,target_4,1.065143,
100.8279,-0.01448215,0.1084465,-0.2909614,0.392805,0.3812539,2.672692,0.006653931,-0.006855688,0.9999543,-8.52372E-08,-0.975,10,DwellButton,5.625213,
100.8446,-0.01453565,0.108407,-0.2910373,0.4180392,0.3877188,2.67917,0.006766738,-0.007296095,0.9999505,-8.52372E-08,-0.975,10,MixedRealityCamera,5.600107,
100.8617,-0.01456589,0.1083923,-0.291199,0.4475024,0.3965781,2.687575,0.006921328,-0.007810311,0.9999455,-8.52372E-08,-0.975,10,MixedRealityCamera,5.570985,
100.876,-0.0146328,0.1083475,-0.291275,0.4679962,0.3952568,2.701012,0.006898248,-0.008167982,0.9999428,-8.52372E-08,-0.975,10,MixedRealityCamera,5.550156,
100.8941,-0.01476684,0.1082753,-0.2914895,0.5160418,0.3870721,2.733441,0.006755357,-0.009006507,0.9999366,-8.52372E-08,-0.975,10,MixedRealityCamera,5.501141,
100.9101,-0.01487388,0.1082263,-0.2915676,0.5557449,0.3588558,2.749114,0.006262879,-0.009699428,0.9999334,-8.52372E-08,-0.975,10,MixedRealityCamera,5.459626,
100.9264,-0.01500979,0.1081789,-0.2917795,0.5965833,0.3243647,2.766973,0.005660895,-0.01041215,0.9999298,-8.52372E-08,-0.975,10,MixedRealityCamera,5.416817,
100.9451,-0.01516048,0.1082844,-0.2917542,0.5116114,0.2493288,2.814528,0.004351421,-0.008929185,0.9999506,-8.52372E-08,-0.975,10,MixedRealityCamera,5.499538,
100.9609,-0.01531995,0.1084175,-0.2918489,0.4868422,0.1999834,2.810024,0.003490236,-0.008496897,0.9999578,-8.52372E-08,-0.975,10,MixedRealityCamera,5.52368,
100.9764,-0.01543305,0.1084062,-0.2918378,0.4680452,0.1616177,2.808185,0.002820663,-0.008168838,0.9999626,-8.52372E-08,-0.975,10,MixedRealityCamera,5.541745,
100.9931,-0.01549363,0.1084336,-0.2918416,0.437226,0.1357793,2.833288,0.002369724,-0.007630959,0.9999681,-8.52372E-08,-0.975,10,MixedRealityCamera,5.572427,
101.0099,-0.01552141,0.1084172,-0.2918101,0.4308304,0.1171892,2.860875,0.002045278,-0.007519339,0.9999697,-8.52372E-08,-0.975,10,MixedRealityCamera,5.578613,
101.0283,-0.01549595,0.1083537,-0.2919066,0.4710342,0.1439891,2.838266,0.002512997,-0.008221005,0.999963,-8.52372E-08,-0.975,10,MixedRealityCamera,5.538208,
101.0431,-0.01550619,0.108311,-0.2918531,0.4798285,0.1799626,2.793212,0.003140824,-0.00837449,0.99996,-8.52372E-08,-0.975,10,MixedRealityCamera,5.529709,
101.0599,-0.01545954,0.1084028,-0.2919047,0.4875542,0.2043043,2.735737,0.003565646,-0.008509324,0.9999574,-8.52372E-08,-0.975,10,MixedRealityCamera,5.522971,
101.0758,-0.01548575,0.1084189,-0.2918255,0.4863486,0.2460598,2.691845,0.004294385,-0.008488283,0.9999548,-8.52372E-08,-0.975,10,MixedRealityCamera,5.525312,
101.0935,-0.01550541,0.1082574,-0.2918458,0.519879,0.2678916,2.675375,0.00467538,-0.009073475,0.9999479,-8.52372E-08,-0.975,10,MixedRealityCamera,5.491586,
101.1105,-0.01556633,0.1081371,-0.2917957,0.5553524,0.2858089,2.673777,0.004988051,-0.009692577,0.9999406,-8.52372E-08,-0.975,10,MixedRealityCamera,5.456143,
101.1266,-0.01561415,0.1080615,-0.2917841,0.5812793,0.3262233,2.715887,0.005693348,-0.01014506,0.9999323,-8.52372E-08,-0.975,10,MixedRealityCamera,5.431448,
101.1446,-0.01575609,0.1080493,-0.2916919,0.5478717,0.3468366,2.727812,0.006053126,-0.00956202,0.999936,-8.52372E-08,-0.975,10,MixedRealityCamera,5.465652,
101.1603,-0.01587866,0.1081486,-0.2916854,0.4754429,0.3488674,2.735695,0.006088637,-0.008297949,0.999947,-8.52372E-08,-0.975,10,MixedRealityCamera,5.538668,
101.1759,-0.01607333,0.1082076,-0.2915762,0.4404142,0.3476177,2.715416,0.006066858,-0.007686603,0.9999521,-8.52372E-08,-0.975,10,MixedRealityCamera,5.573869,
101.1936,-0.01625213,0.1081709,-0.2915926,0.4644915,0.3279347,2.710471,0.005723322,-0.008106818,0.9999508,-8.52372E-08,-0.975,10,MixedRealityCamera,5.548672,
101.2101,-0.01652469,0.10799,-0.2915383,0.5821239,0.3139822,2.702291,0.005479712,-0.0101598,0.9999334,-8.52372E-08,-0.975,10,MixedRealityCamera,5.429572,
101.2267,-0.01681317,0.107802,-0.2915662,0.7119817,0.3084676,2.63643,0.005383333,-0.0124261,0.9999083,-8.52372E-08,-0.975,10,MixedRealityCamera,5.29846,
101.2433,-0.01711555,0.1075318,-0.2914992,0.8676885,0.297731,2.563213,0.005195767,-0.01514344,0.9998719,-8.52372E-08,-0.975,10,MixedRealityCamera,5.140947,
101.26,-0.01735816,0.1071799,-0.291514,1.101991,0.2940707,2.514245,0.005131531,-0.01923219,0.9998019,-8.52372E-08,-0.975,10,MixedRealityCamera,4.904685,
101.276,-0.01759593,0.1067057,-0.2915204,1.413637,0.2766167,2.469161,0.004826384,-0.02467012,0.999684,-8.52372E-08,-0.975,10,MixedRealityCamera,4.58992,
101.2936,-0.01779116,0.105784,-0.2916821,1.973604,0.2622015,2.336819,0.00457355,-0.03443908,0.9993963,-8.52372E-08,-0.975,10,MixedRealityCamera,4.024625,
101.3105,-0.017972,0.1048853,-0.2916348,2.459915,0.2612247,2.192414,0.004555015,-0.04292043,0.9990681,-8.52372E-08,-0.975,10,MixedRealityCamera,3.533799,
101.327,-0.01807717,0.1044229,-0.2914306,2.735029,0.2337368,2.126837,0.004074818,-0.04771712,0.9988526,-8.52372E-08,-0.975,10,MixedRealityCamera,3.255279,
101.3431,-0.01828507,0.1042593,-0.2910436,2.780386,0.2337035,2.127328,0.004074083,-0.04850785,0.9988145,-8.52372E-08,-0.975,10,MixedRealityCamera,3.209186,
101.3597,-0.01847951,0.104146,-0.2907192,2.840298,0.2176199,2.147815,0.003793509,-0.04955224,0.9987643,-8.52372E-08,-0.975,10,MixedRealityCamera,3.148338,
101.3755,-0.0187356,0.1038684,-0.290434,2.966182,0.1947598,2.161575,0.003394638,-0.05174652,0.9986545,-8.52372E-08,-0.975,10,MixedRealityCamera,3.020252,
101.3936,-0.01905684,0.1036952,-0.2901879,3.121724,0.185709,2.194313,0.003236418,-0.05445741,0.9985108,-8.52372E-08,-0.975,10,MixedRealityCamera,2.863685,
101.4098,-0.01934088,0.1034346,-0.2899435,3.262396,0.172812,2.252681,0.003011245,-0.05690879,0.9983748,-8.52372E-08,-0.975,10,MixedRealityCamera,2.721461,
101.427,-0.01960884,0.1032034,-0.2897762,3.379352,0.1654966,2.311294,0.002883434,-0.05894662,0.998257,-8.52372E-08,-0.975,10,MixedRealityCamera,2.603087,
101.4431,-0.01994715,0.102965,-0.2895401,3.477709,0.1573977,2.335598,0.002742045,-0.06066021,0.9981547,-8.52372E-08,-0.975,10,MixedRealityCamera,2.503428,
101.4595,-0.02030357,0.1027663,-0.289339,3.619337,0.1454232,2.326064,0.00253305,-0.06312735,0.9980023,-8.52372E-08,-0.975,10,MixedRealityCamera,2.360491,
101.4755,-0.02069342,0.1024792,-0.2891927,3.806945,0.1559747,2.294054,0.002716261,-0.06639484,0.9977897,-8.52372E-08,-0.975,10,MixedRealityCamera,2.171507,
101.4931,-0.02108798,0.1022725,-0.2891641,4.080463,0.1639433,2.237694,0.002854093,-0.07115734,0.997461,-8.52372E-08,-0.975,10,MixedRealityCamera,1.897233,
101.5105,-0.02147265,0.1020543,-0.2891961,4.403044,0.1572245,2.217263,0.002735983,-0.076772,0.9970449,-8.52372E-08,-0.975,10,MixedRealityCamera,1.573336,
101.5265,-0.02181809,0.1018248,-0.2892573,4.685137,0.1357418,2.229401,0.002361222,-0.08167996,0.9966558,-8.52372E-08,-0.975,10,target_4,1.289375,
101.5432,-0.02222858,0.1015457,-0.2891865,4.900699,0.1489537,2.240878,0.002590225,-0.08542907,0.9963409,-8.52372E-08,-0.975,10,target_4,1.072467,
101.5598,-0.02260483,0.101383,-0.2890506,5.012121,0.1746501,2.275741,0.003036558,-0.08736648,0.9961716,-8.52372E-08,-0.975,10,target_4,0.9612376,
101.5761,-0.02296215,0.1012477,-0.2888299,5.061808,0.1962071,2.31831,0.003411099,-0.08823034,0.9960943,-8.52372E-08,-0.975,10,target_4,0.9121451,
101.5931,-0.02328531,0.1011634,-0.2886536,5.13451,0.2148037,2.346235,0.003733979,-0.08949421,0.9959803,-8.52372E-08,-0.975,10,target_4,0.8409316,
101.6104,-0.02372337,0.1009828,-0.2884619,5.233907,0.2082592,2.351453,0.003619647,-0.09122191,0.995824,-8.52372E-08,-0.975,10,target_4,0.7401926,
101.6266,-0.02413922,0.1007627,-0.2882538,5.348057,0.1859614,2.354693,0.003231505,-0.09320573,0.9956416,-8.52372E-08,-0.975,10,target_4,0.6230683,
101.644,-0.02465243,0.100475,-0.2880404,5.485912,0.1324257,2.349259,0.002300675,-0.09560101,0.9954171,-8.52372E-08,-0.975,10,target_4,0.4817329,
101.6595,-0.02515775,0.1001881,-0.28778,5.648491,0.1057517,2.336617,0.001836753,-0.09842515,0.9951428,-8.52372E-08,-0.975,10,target_4,0.3195939,
101.6756,-0.02568459,0.09988926,-0.2875086,5.810942,0.1084733,2.328596,0.001883487,-0.1012463,0.9948596,-8.52372E-08,-0.975,10,target_4,0.1570175,
101.6928,-0.02613308,0.09958959,-0.2871453,6.003813,0.1090974,2.297456,0.001893664,-0.1045946,0.9945132,-8.52372E-08,-0.975,10,target_4,0.05595291,
101.7094,-0.02673541,0.09919795,-0.2868323,6.212813,0.1277152,2.295883,0.002215958,-0.1082217,0.9941243,-8.52372E-08,-0.975,10,target_4,0.2517883,
101.7258,-0.02727931,0.09883939,-0.2864447,6.406731,0.1181701,2.307376,0.002049576,-0.1115857,0.9937527,-8.52372E-08,-0.975,10,target_4,0.4480613,
101.7427,-0.02802338,0.09854029,-0.286086,6.539883,0.1018039,2.316069,0.001765251,-0.1138948,0.9934912,-8.52372E-08,-0.975,10,target_4,0.5841681,
101.7596,-0.02873673,0.09828417,-0.2856966,6.610067,0.06000785,2.338905,0.001040372,-0.1151117,0.993352,-8.52372E-08,-0.975,10,target_4,0.660568,
101.7752,-0.0296286,0.09799486,-0.2853537,6.690873,0.02292632,2.319467,0.0003974144,-0.1165125,0.9931892,-8.52372E-08,-0.975,10,target_4,0.7486043,
101.7933,-0.0305418,0.09769927,-0.2850455,6.827827,-0.04388428,2.29241,-0.000760668,-0.1188862,0.9929076,-8.52372E-08,-0.975,10,target_4,0.8989637,
101.8098,-0.03145598,0.09743716,-0.2848266,6.987239,-0.09887695,2.287029,-0.001712768,-0.1216483,0.9925718,-8.52372E-08,-0.975,10,target_4,1.069543,
101.8262,-0.03246247,0.09722169,-0.2845737,7.097217,-0.1565857,2.302541,-0.002712171,-0.1235533,0.9923342,-8.52372E-08,-0.975,10,target_4,1.19321,
101.8427,-0.03348922,0.09707655,-0.2842824,7.1453,-0.1900635,2.302353,-0.003291656,-0.124386,0.9922284,-8.52372E-08,-0.975,10,target_4,1.251326,
101.8589,-0.03463929,0.09714803,-0.2839774,7.132492,-0.2237549,2.280701,-0.00387521,-0.1241642,0.9922541,-8.52372E-08,-0.975,10,target_4,1.251014,
101.8751,-0.03584757,0.09720272,-0.2836283,7.106899,-0.2503967,2.252521,-0.004336895,-0.123721,0.9923075,-8.52372E-08,-0.975,10,target_4,1.238121,
101.8928,-0.03707794,0.09726866,-0.2832843,7.074488,-0.2591858,2.25229,-0.004489038,-0.1231596,0.9923767,-8.52372E-08,-0.975,10,target_4,1.213214,
101.9096,-0.03844183,0.09744403,-0.282927,7.024992,-0.2505188,2.24795,-0.004339654,-0.1223023,0.9924834,-8.52372E-08,-0.975,10,target_4,1.166004,
101.9266,-0.03976208,0.09756133,-0.282606,7.008682,-0.2184448,2.24217,-0.003784211,-0.1220197,0.9925205,-8.52372E-08,-0.975,10,target_4,1.140896,
101.9435,-0.04106926,0.09767353,-0.2823139,7.003772,-0.1384888,2.223872,-0.002399247,-0.1219347,0.9925352,-8.52372E-08,-0.975,10,target_4,1.109946,
101.9603,-0.04238886,0.09772932,-0.2820581,7.047472,-0.00869751,2.194955,-0.0001505474,-0.1226917,0.9924448,-8.52372E-08,-0.975,10,target_4,1.118026,
101.9756,-0.04366545,0.09778693,-0.2817139,7.021641,0.1470022,2.245151,0.002546427,-0.1222442,0.9924968,-8.52372E-08,-0.975,10,target_4,1.069177,
101.9927,-0.04503288,0.09792414,-0.2812878,6.975996,0.2969278,2.376773,0.00514398,-0.1214535,0.9925838,-8.52372E-08,-0.975,10,target_4,1.019332,
102.0091,-0.04646313,0.09811759,-0.2808083,6.918607,0.4187082,2.447425,0.007254558,-0.1204592,0.9926918,-8.52372E-08,-0.975,10,target_4,0.9725708,
102.0264,-0.04815822,0.09836692,-0.2801374,6.848279,0.578414,2.399361,0.01002303,-0.1192406,0.9928148,-8.52372E-08,-0.975,10,target_4,0.9394114,
102.0432,-0.04982582,0.09854841,-0.2795188,6.815721,0.6965018,2.355386,0.01207004,-0.1186764,0.9928596,-8.52372E-08,-0.975,10,target_4,0.9497693,
102.0612,-0.05159761,0.09856212,-0.2788713,6.79711,0.7975991,2.287538,0.01382244,-0.1183539,0.9928753,-8.52372E-08,-0.975,10,target_4,0.9763861,
102.0759,-0.05349039,0.09848468,-0.2782162,6.793687,0.8832297,2.256796,0.01530642,-0.1182946,0.9928606,-8.52372E-08,-0.975,10,target_4,1.014329,
102.0926,-0.05545607,0.09833772,-0.2775337,6.782694,0.9506586,2.261099,0.01647524,-0.118104,0.9928645,-8.52372E-08,-0.975,10,target_4,1.039105,
102.111,-0.05753035,0.09813793,-0.2767731,6.741349,1.010343,2.299141,0.01751099,-0.1173874,0.9929318,-8.52372E-08,-0.975,10,target_4,1.038352,
