#NEXT_T1_EW_PW_B0_C7_S999_0211154841
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
161.626,0.02029818,0.1077434,3.031703,-6.536377,5.37805,1.593634,0.09311767,0.1138339,0.9891263,0.689429,0.689429,10,target_1,1.789582,
161.6425,0.01943586,0.1090692,3.048993,-6.506927,5.537768,1.785361,0.09588024,0.1133234,0.988921,0.689429,0.689429,10,target_1,1.756357,
161.6596,0.01860733,0.1102351,3.065381,-6.304047,5.678677,1.921522,0.0983511,0.1098045,0.9890754,0.689429,0.689429,10,target_1,1.559218,
161.6753,0.01791101,0.110787,3.082343,-5.975677,5.845069,1.881262,0.1012855,0.1041064,0.9893953,0.689429,0.689429,10,target_1,1.252733,
161.6927,0.01706405,0.1117037,3.098496,-5.592468,6.01473,1.676917,0.1042854,0.09745202,0.9897614,0.689429,0.689429,10,target_1,0.9433607,
161.7098,0.01620546,0.1115872,3.114878,-5.132843,6.167253,1.411411,0.1070004,0.08946507,0.9902257,0.689429,0.689429,10,target_1,0.6821364,
161.7261,0.01509664,0.1110388,3.130771,-4.536469,6.274401,1.139741,0.1089478,0.07909341,0.9908959,0.689429,0.689429,10,target_1,0.7121689,
161.7424,0.01401332,0.1098074,3.14707,-3.979218,6.338573,0.821839,0.1101373,0.0693946,0.9914909,0.689429,0.689429,10,target_1,1.092353,
161.7601,0.01260124,0.1088571,3.163042,-3.582825,6.362787,0.5191438,0.1106069,0.06249112,0.9918976,0.689429,0.689429,10,target_1,1.43395,
161.7757,0.01142925,0.1078477,3.179311,-3.441528,6.378867,0.2606024,0.110902,0.06002981,0.9920167,0.689429,0.689429,10,target_1,1.572714,
161.7936,0.0100779,0.106974,3.195414,-3.532928,6.388686,0.05794562,0.1110612,0.06162241,0.9919012,0.689429,0.689429,10,target_1,1.501026,
161.8086,0.008934462,0.1059211,3.212084,-3.623169,6.397288,-0.09133911,0.1111992,0.06319427,0.9917869,0.689429,0.689429,10,target_1,1.432312,
161.8256,0.007647915,0.1047647,3.228518,-3.839417,6.345984,-0.1644592,0.1102839,0.0669601,0.991642,0.689429,0.689429,10,target_1,1.224772,
161.8421,0.006622607,0.1034105,3.24497,-4.078064,6.261154,-0.178833,0.1087843,0.07111541,0.9915183,0.689429,0.689429,10,target_1,0.98437,
161.8581,0.005539744,0.1018751,3.261184,-4.252655,6.179676,-0.2022095,0.1073503,0.07415485,0.991452,0.689429,0.689429,10,target_1,0.8025945,
161.8753,0.004716495,0.09987336,3.277769,-4.399536,6.103057,-0.2924805,0.1060039,0.07671093,0.9914023,0.689429,0.689429,10,target_1,0.6531205,
161.8928,0.004151844,0.09770909,3.293975,-4.606293,6.038713,-0.4568787,0.1048606,0.08030824,0.9912391,0.689429,0.689429,10,target_1,0.4579955,
161.909,0.003754444,0.09564096,3.310847,-4.776611,6.021363,-0.6062317,0.104535,0.08327093,0.991029,0.689429,0.689429,10,target_1,0.3183671,
161.927,0.003793763,0.09320338,3.327303,-4.912231,6.003536,-0.6791687,0.1042057,0.0856298,0.9908626,0.689429,0.689429,10,target_1,0.2148914,
161.9423,0.003811052,0.09111311,3.343879,-4.971313,5.944859,-0.8145752,0.1031817,0.08665681,0.9908805,0.689429,0.689429,10,target_1,0.1519511,
161.9581,0.003718971,0.08970976,3.360507,-5.085999,5.893329,-1.017151,0.1022725,0.08865085,0.9907984,0.689429,0.689429,10,target_1,0.04845664,
161.9755,0.004094031,0.08865013,3.377255,-5.281586,5.933137,-1.338318,0.102929,0.09205061,0.9904203,0.689429,0.689429,10,target_1,0.1282043,
161.9924,0.005003939,0.08817786,3.394169,-5.518494,6.066163,-1.664459,0.105187,0.09616722,0.9897917,0.689429,0.689429,10,target_1,0.3763854,
162.0096,0.005885904,0.0877751,3.411042,-5.736084,6.154281,-1.757996,0.1066692,0.09994619,0.9892585,0.689429,0.689429,10,target_1,0.5931431,
162.0264,0.00680477,0.08737721,3.427645,-5.854401,6.157402,-1.667664,0.1067008,0.1020008,0.9890454,0.689429,0.689429,10,target_1,0.6869956,
162.0421,0.007561914,0.08686551,3.444496,-5.850616,6.086663,-1.615082,0.1054803,0.1019352,0.9891831,0.689429,0.689429,10,target_1,0.6440698,
162.0578,0.00833166,0.08762177,3.461508,-5.827087,6.024293,-1.781555,0.1044078,0.1015264,0.9893389,0.689429,0.689429,10,target_1,0.6013339,
162.0759,0.009217795,0.09340402,3.478008,-6.447113,6.065427,-2.351776,0.1049958,0.1122863,0.9881132,0.689429,0.689429,10,target_1,1.258344,
162.0918,0.009959939,0.09630872,3.494486,-6.963776,6.107699,-2.554779,0.1056128,0.1212417,0.9869885,0.689429,0.689429,10,target_1,1.788269,
162.1087,0.01026543,0.09708077,3.511322,-6.692444,5.994946,-2.631104,0.1037291,0.1165398,0.9877544,0.689429,0.689429,10,target_1,1.504802,
162.1255,0.01000161,0.09800427,3.526845,-5.973846,5.738285,-2.635498,0.09944165,0.1040745,0.9895857,0.689429,0.689429,10,target_1,0.8216294,
162.1438,0.009651467,0.09836665,3.542207,-5.690948,5.55809,-2.604614,0.09637753,0.09916262,0.9903929,0.689429,0.689429,10,target_1,0.6647022,
162.1595,0.009377055,0.09836714,3.557918,-5.089386,5.499826,-2.789398,0.09546488,0.08870971,0.9914722,0.689429,0.689429,10,target_1,0.5385033,
162.1754,0.009090687,0.1000296,3.573117,-4.903961,5.624363,-3.125885,0.09764732,0.08548559,0.9915428,0.689429,0.689429,10,target_1,0.5177552,
162.1929,0.008911624,0.1028776,3.589042,-5.220398,5.907077,-3.316193,0.1024885,0.090987,0.9905642,0.689429,0.689429,10,target_1,0.1532334,
162.2088,0.008479663,0.1060836,3.60479,-5.538971,6.212805,-3.430145,0.1077162,0.09652259,0.989485,0.689429,0.689429,10,target_1,0.3810355,
162.2249,0.008027485,0.1091417,3.620824,-5.816925,6.490248,-3.485199,0.1124521,0.10135,0.988475,0.689429,0.689429,10,target_1,0.7571809,
162.2417,0.007129927,0.1121224,3.636434,-6.095612,6.82522,-3.319366,0.1181691,0.1061879,0.9872994,0.689429,0.689429,10,target_1,1.174032,
162.2595,0.006013951,0.1141679,3.652337,-5.963654,7.145963,-2.870789,0.1237243,0.1038974,0.9868625,0.689429,0.689429,10,target_1,1.287096,
162.275,0.004870736,0.1163274,3.667576,-5.783295,7.409982,-2.472931,0.1283119,0.1007665,0.9866013,0.689429,0.689429,10,target_1,1.391283,
162.2919,0.004026758,0.1184146,3.683171,-5.708527,7.649452,-2.1698,0.1324517,0.09946792,0.9861859,0.689429,0.689429,10,target_1,1.559594,
162.3085,0.002926332,0.11977,3.698624,-5.627716,7.920318,-1.889099,0.1371316,0.09806444,0.9856867,0.689429,0.689429,10,target_1,1.765249,
162.3249,0.001858217,0.1201435,3.714067,-5.527466,8.181981,-1.751862,0.1416559,0.09632292,0.9852185,0.689429,0.689429,10,target_1,1.968812,
162.3424,0.0003174786,0.118996,3.729373,-5.358063,8.382211,-1.61618,0.1451389,0.09337948,0.9849949,0.689429,0.689429,10,target_1,2.110627,
162.3587,-0.0009214543,0.1180902,3.744756,-5.243134,8.537604,-1.421722,0.1478373,0.09138215,0.9847809,0.689429,0.689429,10,target_1,2.231164,
162.3747,-0.002277484,0.1171246,3.760059,-5.306366,8.691018,-1.206665,0.1504583,0.09248137,0.9842812,0.689429,0.689429,10,MixedRealityCamera,2.35767,
162.3918,-0.003405832,0.1162037,3.775763,-5.413849,8.839452,-0.9527893,0.1529808,0.09434879,0.983715,0.689429,0.689429,10,MixedRealityCamera,2.483962,
162.4081,-0.004772892,0.1150185,3.791423,-5.63208,8.976924,-0.6685181,0.1552834,0.09814009,0.982983,0.689429,0.689429,10,MixedRealityCamera,2.612919,
162.4253,-0.006231872,0.1135833,3.807408,-6.009033,9.105359,-0.4109192,0.1573809,0.104685,0.9819736,0.689429,0.689429,10,MixedRealityCamera,2.780097,
162.4416,-0.007769601,0.1131154,3.822764,-6.275116,9.240171,-0.2383118,0.1596112,0.1093028,0.9811102,0.689429,0.689429,10,MixedRealityCamera,2.953202,
162.4578,-0.009512726,0.1117881,3.838911,-6.489197,9.356992,-0.1847229,0.1615437,0.1130161,0.9803729,0.689429,0.689429,10,MixedRealityCamera,3.097562,
162.4756,-0.0122655,0.1096456,3.854292,-6.351807,9.272504,0.06460733,0.1601411,0.1106332,0.9808747,0.689429,0.689429,10,MixedRealityCamera,2.920005,
162.492,-0.01543797,0.1068442,3.870172,-6.105591,8.902965,0.7227527,0.1538836,0.1063613,0.9823477,0.689429,0.689429,10,MixedRealityCamera,2.437751,
162.5082,-0.01906021,0.1051752,3.885869,-6.126587,8.430869,1.384991,0.1457786,0.1067255,0.9835438,0.689429,0.689429,10,target_1,1.943903,
162.5248,-0.0233638,0.1042458,3.902118,-6.638214,7.838581,1.938619,0.1354683,0.1155995,0.9840147,0.689429,0.689429,10,target_1,1.66777,
162.5428,-0.02805622,0.1031682,3.917922,-7.036682,7.43944,1.966601,0.128503,0.1225046,0.9841136,0.689429,0.689429,10,target_1,1.72056,
162.5592,-0.03200002,0.1012828,3.933717,-6.945953,7.198696,1.942969,0.124391,0.1209329,0.9848361,0.689429,0.689429,10,target_1,1.504932,
162.5753,-0.03601809,0.1001353,3.949105,-6.9552,7.00632,1.954475,0.1210812,0.1210934,0.9852288,0.689429,0.689429,10,target_1,1.441979,
162.5925,-0.03972876,0.09960642,3.964901,-7.140625,6.914943,2.017739,0.119462,0.1243051,0.9850264,0.689429,0.689429,10,target_1,1.598999,
156.0972,-0.0187423,0.1169129,-0.27801,0.8310784,0.2063261,4.003091,0.003600683,-0.01450455,0.9998883,0.689429,0.689429,10,DwellButton,5.480405,
156.1142,-0.0190201,0.1168994,-0.2781073,0.8445364,0.1668843,4.036941,0.00291236,-0.01473941,0.9998871,0.689429,0.689429,10,MixedRealityCamera,5.518178,
156.1305,-0.01921942,0.1169669,-0.2781606,0.8469691,0.1364549,4.039784,0.002381325,-0.01478186,0.9998879,0.689429,0.689429,10,MixedRealityCamera,5.541286,
156.1476,-0.01937396,0.1169593,-0.2781117,0.8442101,0.1310409,4.009024,0.002286845,-0.01473371,0.9998888,0.689429,0.689429,10,MixedRealityCamera,5.543654,
156.164,-0.01951663,0.1170069,-0.2781368,0.8266757,0.1249318,3.980805,0.002180242,-0.01442771,0.9998935,0.689429,0.689429,10,MixedRealityCamera,5.535447,
156.1805,-0.01961004,0.1170425,-0.2780755,0.8344666,0.1255874,3.990566,0.002191679,-0.01456367,0.9998915,0.689429,0.689429,10,MixedRealityCamera,5.540932,
156.1965,-0.01969097,0.1170833,-0.2781166,0.867849,0.1252611,4.013845,0.002185967,-0.01514624,0.9998829,0.689429,0.689429,10,MixedRealityCamera,5.565495,
156.2135,-0.0198044,0.1170509,-0.2780625,0.8849357,0.1219101,4.03456,0.002127477,-0.01544443,0.9998785,0.689429,0.689429,10,MixedRealityCamera,5.580826,
156.2305,-0.01996698,0.1170601,-0.2780944,0.9271772,0.1098281,4.034204,0.001916611,-0.01618159,0.9998673,0.689429,0.689429,10,MixedRealityCamera,5.620473,
156.2468,-0.02009942,0.1170624,-0.2780343,0.9376643,0.09321178,4.015998,0.001626634,-0.0163646,0.9998648,0.689429,0.689429,10,MixedRealityCamera,5.640036,
156.2641,-0.02025111,0.1171671,-0.2780278,0.9262176,0.0746233,4.013298,0.001302252,-0.01616484,0.9998685,0.689429,0.689429,10,MixedRealityCamera,5.644482,
156.28,-0.02037299,0.1171912,-0.2779577,0.9140674,0.07136597,4.000698,0.001245412,-0.01595281,0.999872,0.689429,0.689429,10,MixedRealityCamera,5.638333,
156.2965,-0.02050719,0.1171593,-0.2779428,0.9032947,0.06183714,3.994589,0.001079127,-0.01576481,0.9998751,0.689429,0.689429,10,MixedRealityCamera,5.637707,
156.3142,-0.02060844,0.1171056,-0.277848,0.9169627,0.07404738,4.009184,0.001292205,-0.01600333,0.9998711,0.689429,0.689429,10,MixedRealityCamera,5.639862,
156.3314,-0.02070047,0.1171143,-0.2778041,0.9135927,0.08919659,4.021328,0.001556576,-0.01594452,0.9998717,0.689429,0.689429,10,MixedRealityCamera,5.627373,
156.3473,-0.02080652,0.1170775,-0.2776828,0.919388,0.1111347,4.021,0.001939415,-0.01604566,0.9998694,0.689429,0.689429,10,MixedRealityCamera,5.617159,
156.3641,-0.02088774,0.1170713,-0.2776181,0.9471375,0.1284484,4.049301,0.002241539,-0.01652992,0.9998609,0.689429,0.689429,10,MixedRealityCamera,5.626084,
156.3799,-0.02102814,0.1170032,-0.277492,0.9718978,0.1425572,4.063107,0.002487733,-0.016962,0.999853,0.689429,0.689429,10,MixedRealityCamera,5.635586,
156.3964,-0.02118925,0.1169579,-0.2773957,1.022201,0.1381939,4.06087,0.002411552,-0.01783983,0.9998379,0.689429,0.689429,10,MixedRealityCamera,5.676509,
156.4133,-0.02135916,0.1169086,-0.2772602,1.053796,0.1172204,4.076907,0.002045534,-0.01839117,0.9998288,0.689429,0.689429,10,MixedRealityCamera,5.714878,
156.43,-0.02156337,0.1169495,-0.2771772,1.067279,0.1036129,4.089666,0.001808072,-0.01862645,0.9998249,0.689429,0.689429,10,MixedRealityCamera,5.734632,
156.4471,-0.02182561,0.1170479,-0.2769908,1.008974,0.06750251,4.083778,0.001177958,-0.01760901,0.9998443,0.689429,0.689429,10,MixedRealityCamera,5.716729,
156.4636,-0.02207981,0.1172649,-0.2768538,0.9119427,0.03630067,4.065465,0.000633486,-0.01591573,0.9998732,0.689429,0.689429,10,MixedRealityCamera,5.667664,
156.48,-0.02233671,0.1173821,-0.2766724,0.8106948,0.01106919,4.039529,0.0001931745,-0.01414882,0.9998999,0.689429,0.689429,10,MixedRealityCamera,5.61339,
156.4963,-0.02258683,0.1175477,-0.2765461,0.6951378,-0.004463023,4.037531,-7.788872E-05,-0.01213215,0.9999264,0.689429,0.689429,10,MixedRealityCamera,5.543372,
156.5131,-0.02289336,0.11765,-0.2763959,0.5904155,-0.02349854,4.026445,-0.0004101272,-0.01030451,0.9999468,0.689429,0.689429,10,MixedRealityCamera,5.485409,
156.5304,-0.02322021,0.1178398,-0.2762735,0.4476807,-0.03607178,3.99744,-0.0006295907,-0.007813422,0.9999693,0.689429,0.689429,10,MixedRealityCamera,5.398299,
156.5473,-0.02354437,0.11809,-0.2760951,0.2947695,-0.04244995,3.98255,-0.0007409808,-0.005144675,0.9999865,0.689429,0.689429,10,MixedRealityCamera,5.30223,
156.5633,-0.02388354,0.118457,-0.275901,0.08713448,-0.02600098,3.928324,-0.0004537962,-0.001520783,0.9999987,0.689429,0.689429,10,MixedRealityCamera,5.156131,
156.5801,-0.02421724,0.1187927,-0.275677,-0.1369934,0.005677492,3.902896,9.909066E-05,0.002391065,0.9999971,0.689429,0.689429,10,MixedRealityCamera,4.992574,
156.5968,-0.02454898,0.1193369,-0.2754456,-0.4669189,0.06968196,3.886575,0.001216139,0.008148956,0.9999661,0.689429,0.689429,10,MixedRealityCamera,4.746233,
156.6132,-0.02488861,0.1196746,-0.275239,-0.717865,0.1339738,3.854081,0.002338098,0.01252859,0.9999188,0.689429,0.689429,10,MixedRealityCamera,4.554233,
156.6302,-0.0252407,0.1200007,-0.2751015,-0.9151306,0.2184487,3.867316,0.003812153,0.01597152,0.9998652,0.689429,0.689429,10,MixedRealityCamera,4.379359,
156.6469,-0.02566727,0.1202805,-0.2749378,-1.066528,0.2945539,3.855117,0.005140022,0.01861338,0.9998136,0.689429,0.689429,10,MixedRealityCamera,4.238591,
156.6635,-0.02609476,0.120597,-0.2747884,-1.24823,0.3933497,3.800801,0.006863564,0.02178417,0.9997391,0.689429,0.689429,10,MixedRealityCamera,4.065583,
156.6803,-0.0265689,0.1208863,-0.2745633,-1.423157,0.5265939,3.745326,0.009187832,0.02483606,0.9996493,0.689429,0.689429,10,MixedRealityCamera,3.868372,
156.6962,-0.02699269,0.1211537,-0.274349,-1.593536,0.6493767,3.701518,0.01132914,0.02780885,0.999549,0.689429,0.689429,10,MixedRealityCamera,3.68504,
156.7137,-0.0275499,0.1213497,-0.27406,-1.733032,0.8007624,3.692962,0.01396909,0.0302424,0.999445,0.689429,0.689429,10,MixedRealityCamera,3.491773,
156.7298,-0.02809842,0.1215655,-0.2737747,-1.876953,0.9333824,3.671359,0.01628114,0.03275302,0.9993309,0.689429,0.689429,10,MixedRealityCamera,3.315348,
156.7467,-0.02878338,0.1217615,-0.273462,-2.012177,1.096183,3.589851,0.01911904,0.03511162,0.9992005,0.689429,0.689429,10,MixedRealityCamera,3.116841,
156.7635,-0.02956011,0.1220179,-0.2730881,-2.119537,1.262784,3.479998,0.02202288,0.03698441,0.9990731,0.689429,0.689429,10,MixedRealityCamera,2.9265,
156.7802,-0.03035426,0.1221661,-0.2726964,-2.244659,1.417376,3.417819,0.02471638,0.0391668,0.9989269,0.689429,0.689429,10,MixedRealityCamera,2.742597,
156.7967,-0.03125815,0.122058,-0.2722646,-2.349182,1.553428,3.397809,0.02708632,0.04098957,0.9987924,0.689429,0.689429,10,MixedRealityCamera,2.58528,
156.8128,-0.03217408,0.1222188,-0.2718662,-2.445618,1.678205,3.357632,0.02925935,0.04267089,0.9986606,0.689429,0.689429,10,MixedRealityCamera,2.442082,
156.8297,-0.03327323,0.1223806,-0.2713943,-2.537689,1.793026,3.265397,0.03125841,0.04427661,0.9985301,0.689429,0.689429,10,MixedRealityCamera,2.311984,
156.8463,-0.03451025,0.122494,-0.270914,-2.633057,1.91758,3.164366,0.03342651,0.04593959,0.9983848,0.689429,0.689429,10,MixedRealityCamera,2.174119,
156.8649,-0.03590725,0.1225646,-0.2703252,-2.745117,2.01824,3.08715,0.03517723,0.04789275,0.9982328,0.689429,0.689429,10,MixedRealityCamera,2.059376,
156.8809,-0.0373059,0.1227447,-0.2697871,-2.872589,2.114952,3.075325,0.03685812,0.05011515,0.9980631,0.689429,0.689429,10,MixedRealityCamera,1.950035,
156.8964,-0.03883274,0.1229488,-0.269232,-3.022705,2.197713,3.073555,0.03829456,0.05273186,0.9978742,0.689429,0.689429,10,MixedRealityCamera,1.860253,
156.9141,-0.04048954,0.1231349,-0.2686426,-3.163818,2.279793,3.001347,0.03971877,0.05519111,0.9976855,0.689429,0.689429,10,MixedRealityCamera,1.783448,
156.9305,-0.04219194,0.1232737,-0.2680224,-3.2995,2.366827,2.903861,0.04122872,0.0575551,0.9974906,0.689429,0.689429,10,MixedRealityCamera,1.712694,
156.9464,-0.04388084,0.1234898,-0.2674603,-3.422668,2.471399,2.846583,0.04304376,0.05970133,0.9972878,0.689429,0.689429,10,MixedRealityCamera,1.634584,
156.9632,-0.04578356,0.123546,-0.266871,-3.503845,2.541635,2.816001,0.04426247,0.06111573,0.9971488,0.689429,0.689429,10,MixedRealityCamera,1.59213,
156.9805,-0.04775303,0.1234958,-0.2662903,-3.555206,2.640898,2.783478,0.04598738,0.0620102,0.9970155,0.689429,0.689429,10,MixedRealityCamera,1.519555,
156.9958,-0.0496637,0.1234942,-0.2656769,-3.626068,2.741776,2.757666,0.04773899,0.06324467,0.9968556,0.689429,0.689429,10,MixedRealityCamera,1.454815,
157.0129,-0.05183612,0.1234932,-0.2650457,-3.717621,2.881392,2.717304,0.05016281,0.06483941,0.9966341,0.689429,0.689429,10,target_1,1.370879,
157.03,-0.05386636,0.1235594,-0.2644303,-3.80777,3.004059,2.680363,0.05229102,0.0664092,0.9964213,0.689429,0.689429,10,target_1,1.31388,
157.0472,-0.05619664,0.1236188,-0.263745,-3.91626,3.15382,2.656694,0.05488829,0.06829856,0.9961539,0.689429,0.689429,10,target_1,1.26114,
157.0627,-0.05838909,0.1236423,-0.2630821,-3.99176,3.300984,2.630196,0.05744149,0.06961299,0.9959189,0.689429,0.689429,10,target_1,1.208851,
157.0799,-0.06074551,0.1235992,-0.2623765,-4.044189,3.466866,2.604166,0.06032075,0.07052604,0.9956844,0.689429,0.689429,10,target_1,1.145347,
157.098,-0.06324148,0.1234846,-0.2616291,-4.054779,3.627068,2.617791,0.06310365,0.07071011,0.9954989,0.689429,0.689429,10,target_1,1.069177,
157.1127,-0.06566323,0.1233946,-0.2608571,-4.102264,3.771272,2.590483,0.06560508,0.07153708,0.9952781,0.689429,0.689429,10,target_1,1.048479,
157.1309,-0.06838126,0.1232432,-0.2598839,-4.135315,3.900949,2.571473,0.06785471,0.07211237,0.9950857,0.689429,0.689429,10,target_1,1.036654,
157.1464,-0.07104287,0.1232166,-0.2589431,-4.200958,4.011332,2.597575,0.06976582,0.07325464,0.9948701,0.689429,0.689429,10,target_1,1.074654,
157.1628,-0.07369582,0.1231933,-0.257933,-4.320526,4.115975,2.615475,0.07157157,0.07533599,0.9945863,0.689429,0.689429,10,target_1,1.177693,
157.1797,-0.07659033,0.123089,-0.2567828,-4.439026,4.212728,2.562286,0.07323938,0.0773982,0.9943066,0.689429,0.689429,10,target_1,1.288615,
157.196,-0.07945202,0.122887,-0.2556365,-4.469849,4.327279,2.494047,0.07522399,0.0779347,0.9941165,0.689429,0.689429,10,target_1,1.317301,
157.2126,-0.08227526,0.1226843,-0.2545311,-4.464996,4.433852,2.437592,0.07707349,0.07785003,0.9939814,0.689429,0.689429,10,target_1,1.316855,
157.2293,-0.0851749,0.1223973,-0.2533027,-4.408691,4.553069,2.376626,0.07914755,0.07687034,0.9938947,0.689429,0.689429,10,target_1,1.273646,
157.2462,-0.08828339,0.1220068,-0.2519754,-4.338043,4.663555,2.349309,0.08107161,0.0756408,0.9938339,0.689429,0.689429,10,target_1,1.223173,
157.2629,-0.09123714,0.1216192,-0.2506466,-4.315094,4.765441,2.324021,0.08284128,0.07524167,0.9937183,0.689429,0.689429,10,target_1,1.224293,
157.2794,-0.09441441,0.1212143,-0.2492504,-4.27829,4.864453,2.271897,0.08456247,0.074601,0.9936216,0.689429,0.689429,10,target_1,1.217401,
157.2959,-0.09766854,0.1206831,-0.2476824,-4.265961,4.974367,2.174811,0.08646982,0.07438634,0.9934735,0.689429,0.689429,10,target_1,1.242696,
157.3135,-0.1009269,0.1201081,-0.2461535,-4.214722,5.102075,2.077438,0.08868986,0.07349456,0.9933442,0.689429,0.689429,10,target_1,1.25117,
157.3304,-0.1042036,0.1194781,-0.2445312,-4.113373,5.214574,1.998263,0.09065179,0.07173043,0.993296,0.689429,0.689429,10,target_1,1.222373,
157.3468,-0.1075762,0.1189618,-0.2429018,-4.00235,5.315047,1.924815,0.09240616,0.06979716,0.9932721,0.689429,0.689429,10,target_1,1.19403,
157.364,-0.1109477,0.1183742,-0.2410965,-3.917786,5.418274,1.845609,0.09420518,0.06832476,0.9932055,0.689429,0.689429,10,target_1,1.199915,
157.3794,-0.1142687,0.1178263,-0.2393321,-3.844788,5.546099,1.750407,0.09642909,0.06705391,0.9930786,0.689429,0.689429,10,target_1,1.244898,
157.396,-0.1176322,0.1170621,-0.2372238,-3.773651,5.718938,1.617608,0.0994326,0.06581476,0.9928653,0.689429,0.689429,10,target_1,1.342463,
157.4126,-0.1208551,0.1162533,-0.2352738,-3.690857,5.868884,1.531404,0.1020402,0.06437299,0.9926953,0.689429,0.689429,10,MixedRealityCamera,1.428755,
157.4296,-0.1239343,0.1149828,-0.233005,-3.482574,6.018239,1.583819,0.1046514,0.06074522,0.9926521,0.689429,0.689429,10,MixedRealityCamera,1.497502,
157.4457,-0.1269742,0.114075,-0.2308875,-3.292908,6.119127,1.63072,0.10642,0.05744019,0.9926608,0.689429,0.689429,10,MixedRealityCamera,1.55658,
157.4629,-0.1298313,0.1136015,-0.228261,-3.163025,6.243284,1.719022,0.1085847,0.0551772,0.9925547,0.689429,0.689429,10,MixedRealityCamera,1.661893,
157.4791,-0.1325924,0.1134982,-0.2257527,-3.168427,6.378737,1.794484,0.1109303,0.05527154,0.99229,0.689429,0.689429,10,MixedRealityCamera,1.780702,
157.496,-0.1349327,0.1138859,-0.2226946,-3.316193,6.549917,1.920723,0.1138778,0.05784635,0.9918093,0.689429,0.689429,10,MixedRealityCamera,1.939166,
157.5129,-0.137265,0.1140712,-0.2197613,-3.314453,6.68474,2.068967,0.1162115,0.05781573,0.9915403,0.689429,0.689429,10,MixedRealityCamera,2.05928,
157.5293,-0.1394781,0.1141678,-0.2167508,-3.217346,6.782936,2.209212,0.1179221,0.05612352,0.9914356,0.689429,0.689429,10,MixedRealityCamera,2.141192,
157.5461,-0.1416434,0.1141149,-0.2137662,-2.984406,6.870671,2.289272,0.1194664,0.05206426,0.9914722,0.689429,0.689429,10,MixedRealityCamera,2.227477,
157.5624,-0.1437788,0.113949,-0.210747,-2.728729,6.955906,2.329508,0.1209681,0.04760714,0.9915141,0.689429,0.689429,10,MixedRealityCamera,2.338917,
157.5795,-0.1457668,0.1139698,-0.2074896,-2.492981,7.032382,2.348358,0.1223144,0.04349697,0.9915378,0.689429,0.689429,10,MixedRealityCamera,2.460447,
157.5963,-0.1474732,0.1141053,-0.2038576,-2.398621,7.10173,2.280007,0.1235231,0.04185161,0.9914588,0.689429,0.689429,10,MixedRealityCamera,2.544914,
157.6127,-0.1494286,0.1140577,-0.2004039,-2.356659,7.163428,2.260544,0.1245945,0.04111993,0.9913553,0.689429,0.689429,10,MixedRealityCamera,2.605492,
157.6293,-0.1510987,0.1137983,-0.1966394,-2.34549,7.215039,2.288287,0.1254884,0.04092532,0.9912506,0.689429,0.689429,10,MixedRealityCamera,2.648337,
157.6457,-0.1527782,0.1134448,-0.1927755,-2.319763,7.233452,2.350988,0.1258093,0.04047669,0.9912283,0.689429,0.689429,10,MixedRealityCamera,2.664841,
157.662,-0.1542976,0.1130474,-0.1887188,-2.322571,7.238374,2.439785,0.1258942,0.04052517,0.9912156,0.689429,0.689429,10,MixedRealityCamera,2.659989,
157.679,-0.1558247,0.1127964,-0.184527,-2.398651,7.220302,2.556934,0.1255746,0.04185206,0.991201,0.689429,0.689429,10,MixedRealityCamera,2.608795,
157.6953,-0.157136,0.1123896,-0.180086,-2.486603,7.17868,2.704986,0.1248464,0.04338578,0.991227,0.689429,0.689429,10,MixedRealityCamera,2.534354,
157.7129,-0.1582103,0.1119575,-0.1753497,-2.592957,7.085152,2.891184,0.123218,0.04524036,0.9913479,0.689429,0.689429,10,MixedRealityCamera,2.407941,
157.7294,-0.1594791,0.1116327,-0.1708388,-2.681976,7.029994,3.059027,0.1222549,0.04679221,0.9913951,0.689429,0.689429,10,MixedRealityCamera,2.323974,
157.7455,-0.1605224,0.1112412,-0.1659994,-2.789276,6.889961,3.29795,0.1198208,0.04866268,0.9916022,0.689429,0.689429,10,MixedRealityCamera,2.156221,
157.7627,-0.1613317,0.1106419,-0.1608687,-2.890228,6.723094,3.474972,0.1169221,0.0504224,0.9918603,0.689429,0.689429,10,MixedRealityCamera,1.967122,
157.7788,-0.1620584,0.1101922,-0.155517,-3.00235,6.537394,3.625966,0.1136954,0.05237692,0.9921341,0.689429,0.689429,10,MixedRealityCamera,1.759808,
157.7955,-0.1622885,0.1099383,-0.1496728,-3.180725,6.33086,3.720269,0.1100998,0.05548567,0.9923706,0.689429,0.689429,10,MixedRealityCamera,1.533401,
157.8133,-0.1624789,0.1096364,-0.1438581,-3.343811,6.111594,3.831776,0.106284,0.0583274,0.9926236,0.689429,0.689429,10,target_1,1.311495,
157.8293,-0.1628275,0.1092913,-0.1380961,-3.462738,5.907254,3.929591,0.1027306,0.06039929,0.9928738,0.689429,0.689429,10,target_1,1.117851,
157.8457,-0.1628214,0.1088182,-0.1319132,-3.565002,5.651974,3.939234,0.09829508,0.06218076,0.9932128,0.689429,0.689429,10,target_1,0.8930672,
