#NEXT_T2_EU_PW_B0_C1_S999_0211155159
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
358.9947,-0.05201878,0.07819132,0.5109632,2.567307,5.528848,1.845129,0.09625022,-0.04479298,0.9943488,0.195,-8.52372E-09,2.510963,MixedRealityCamera,1.54965,
359.0124,-0.05378792,0.07710361,0.524606,2.505961,5.554117,1.854085,0.09669332,-0.04372332,0.9943534,0.195,-8.52372E-09,2.524606,MixedRealityCamera,1.56748,
359.0284,-0.0555838,0.07652342,0.5385603,2.373111,5.648172,1.792357,0.09833521,-0.04140676,0.9942915,0.195,-8.52372E-09,2.53856,MixedRealityCamera,1.505192,
359.0442,-0.0574107,0.07594641,0.5525205,2.243528,5.759657,1.680929,0.1002788,-0.03914694,0.994189,0.195,-8.52372E-09,2.552521,MixedRealityCamera,1.434769,
359.0612,-0.05945359,0.07534671,0.566344,2.216086,5.842095,1.478788,0.1017111,-0.03866836,0.9940622,0.195,-8.52372E-09,2.566344,MixedRealityCamera,1.409449,
359.0771,-0.06166977,0.0745856,0.5802634,2.270797,5.903378,1.277809,0.1027704,-0.03962252,0.9939156,0.195,-8.52372E-09,2.580263,MixedRealityCamera,1.416927,
359.0957,-0.0638969,0.07438718,0.59455,2.412576,5.996273,1.122063,0.1043712,-0.04209495,0.9936472,0.195,-8.52372E-09,2.59455,MixedRealityCamera,1.410837,
359.1112,-0.06593394,0.07631703,0.6088226,2.363246,6.17239,0.943139,0.1074288,-0.04123473,0.9933573,0.195,-8.52372E-09,2.608823,target_2,1.275028,
359.1283,-0.0679228,0.07934955,0.6233945,1.947289,6.476295,0.8098695,0.112727,-0.03398006,0.9930448,0.195,-8.52372E-09,2.623394,target_2,1.057214,
359.1447,-0.06983839,0.08095831,0.6377336,1.726583,6.789027,0.848489,0.1181601,-0.03013001,0.9925373,0.195,-8.52372E-09,2.637733,target_2,0.9458466,
359.162,-0.07199457,0.08141638,0.6514971,1.985458,7.015133,0.9405437,0.1220582,-0.03464584,0.9919181,0.195,-8.52372E-09,2.651497,target_2,0.6717301,
359.1772,-0.07431137,0.0820262,0.6651571,2.384272,7.171976,0.9891058,0.1247399,-0.04160138,0.991317,0.195,-8.52372E-09,2.665157,target_2,0.4996771,
359.1949,-0.07655858,0.08291394,0.6785485,2.623764,7.31901,1.02455,0.1272601,-0.04577732,0.9908124,0.195,-8.52372E-09,2.678549,target_2,0.4941643,
359.2115,-0.07859252,0.08405391,0.692157,2.711361,7.506276,1.007133,0.1304885,-0.04730452,0.9903207,0.195,-8.52372E-09,2.692157,target_2,0.4325065,
359.2282,-0.08047367,0.08568036,0.706031,2.706834,7.737588,0.982471,0.1344861,-0.04722559,0.9897895,0.195,-8.52372E-09,2.706031,target_2,0.2960753,
359.245,-0.08207349,0.08805384,0.7196732,2.565008,7.941979,0.9925225,0.1380318,-0.04475288,0.9894162,0.195,-8.52372E-09,2.719673,target_2,0.08846933,
359.262,-0.08355764,0.09027901,0.7335314,2.41848,8.112018,1.066364,0.1409832,-0.04219791,0.9891123,0.195,-8.52372E-09,2.733531,target_2,0.2306999,
359.2771,-0.08494114,0.09208049,0.7473443,2.432361,8.188538,1.165521,0.1423026,-0.04243996,0.9889129,0.195,-8.52372E-09,2.747344,target_2,0.2839303,
359.2947,-0.08627634,0.09405048,0.7611451,2.448773,8.230405,1.253368,0.1430234,-0.04272614,0.9887967,0.195,-8.52372E-09,2.761145,target_2,0.3121605,
359.3105,-0.08744343,0.09584434,0.7749274,2.435817,8.274402,1.228788,0.1437841,-0.04250023,0.988696,0.195,-8.52372E-09,2.774927,target_2,0.3669084,
359.3275,-0.0885793,0.09725183,0.7889212,2.43478,8.332666,1.16499,0.1447895,-0.04248214,0.9885501,0.195,-8.52372E-09,2.788921,target_2,0.414487,
359.3442,-0.08966234,0.09824581,0.8027108,2.433642,8.349123,1.11413,0.1450736,-0.04246229,0.9885093,0.195,-8.52372E-09,2.802711,target_2,0.429328,
359.3607,-0.09078159,0.0993214,0.8165129,2.491047,8.373162,1.062959,0.145482,-0.04346329,0.9884058,0.195,-8.52372E-09,2.816513,target_2,0.4039677,
359.377,-0.09172939,0.1002397,0.8304346,2.510283,8.367885,0.9929506,0.1453888,-0.04379869,0.9884046,0.195,-8.52372E-09,2.830435,target_2,0.3896677,
359.3951,-0.09262645,0.100511,0.8441361,2.578256,8.381161,1.021508,0.1456102,-0.04498388,0.9883189,0.195,-8.52372E-09,2.844136,target_2,0.3345502,
359.4119,-0.09348886,0.1001983,0.8579665,2.668117,8.387436,0.9882936,0.145708,-0.04655061,0.9882319,0.195,-8.52372E-09,2.857966,target_2,0.2470816,
359.4273,-0.09440723,0.09977514,0.8719547,2.715283,8.392493,0.8817974,0.1457896,-0.04737289,0.9881808,0.195,-8.52372E-09,2.871955,target_2,0.1938267,
359.4448,-0.09528456,0.09926721,0.8860457,2.618058,8.410417,0.7561057,0.1461102,-0.04567784,0.9882132,0.195,-8.52372E-09,2.886046,target_2,0.2462884,
359.462,-0.09604426,0.09851173,0.9001021,2.499012,8.399803,0.7252237,0.1459407,-0.04360216,0.988332,0.195,-8.52372E-09,2.900102,target_2,0.3146578,
359.4768,-0.09668566,0.0975828,0.9145764,2.364904,8.388403,0.7646999,0.1457585,-0.04126364,0.9884593,0.195,-8.52372E-09,2.914577,target_2,0.409739,
359.4952,-0.09715855,0.09646962,0.9290234,2.186584,8.393322,0.7961006,0.1458614,-0.03815384,0.988569,0.195,-8.52372E-09,2.929023,target_2,0.5524929,
359.5107,-0.0975364,0.09495783,0.943676,2.014076,8.401175,0.7742966,0.1460131,-0.03514501,0.9886582,0.195,-8.52372E-09,2.943676,target_2,0.680413,
359.5278,-0.09776233,0.09315608,0.958359,1.904338,8.423254,0.7664838,0.1464036,-0.03323084,0.9886666,0.195,-8.52372E-09,2.958359,target_2,0.7401926,
359.544,-0.09785503,0.09118244,0.9729787,1.868567,8.401665,0.7845581,0.1460341,-0.03260687,0.9887421,0.195,-8.52372E-09,2.972979,target_2,0.7181882,
359.5606,-0.09783117,0.08910437,0.988034,1.799619,8.401995,0.7926874,0.1460454,-0.03140412,0.9887793,0.195,-8.52372E-09,2.988034,target_2,0.7279305,
359.5772,-0.09766588,0.08673051,1.002959,1.769676,8.371848,0.8536289,0.1455275,-0.03088176,0.9888721,0.195,-8.52372E-09,3.002959,target_2,0.6887025,
359.5955,-0.09740672,0.08412832,1.017933,1.748761,8.312757,0.9223853,0.1445092,-0.03051689,0.9890327,0.195,-8.52372E-09,3.017933,target_2,0.6345818,
359.6108,-0.09720453,0.08132929,1.033249,1.740476,8.216883,0.87835,0.1428546,-0.03037236,0.9892775,0.195,-8.52372E-09,3.033249,target_2,0.5719823,
359.6275,-0.09680735,0.07890247,1.048859,1.747972,8.074522,0.7980003,0.1403956,-0.03050313,0.9896255,0.195,-8.52372E-09,3.048859,target_2,0.5377761,
359.6434,-0.09625265,0.07676729,1.064383,1.671215,7.910671,0.7670671,0.1375705,-0.02916407,0.9900625,0.195,-8.52372E-09,3.064383,target_2,0.628073,
359.6602,-0.09550941,0.07430787,1.080213,1.644415,7.748718,0.7272854,0.1347733,-0.02869652,0.9904608,0.195,-8.52372E-09,3.080213,target_2,0.6918207,
359.6762,-0.09462139,0.07177214,1.096148,1.745206,7.577163,0.6787376,0.1318001,-0.03045488,0.9908084,0.195,-8.52372E-09,3.096148,target_2,0.7222635,
359.6943,-0.09332855,0.06980336,1.112178,1.918399,7.445453,0.6009623,0.1295096,-0.03347613,0.9910129,0.195,-8.52372E-09,3.112178,target_2,0.7597608,
359.711,-0.09166962,0.06807455,1.128314,2.109053,7.367823,0.5433318,0.1281518,-0.03680161,0.9910715,0.195,-8.52372E-09,3.128314,target_2,0.8084246,
359.7283,-0.08975139,0.06617327,1.1444,2.409444,7.295907,0.5735088,0.1268815,-0.04204034,0.9910266,0.195,-8.52372E-09,3.1444,target_2,0.9669209,
359.7448,-0.08771054,0.06436084,1.160565,2.680417,7.260549,0.5175979,0.1262433,-0.04676503,0.9908964,0.195,-8.52372E-09,3.160565,target_2,1.160621,
359.7613,-0.08553185,0.06295934,1.176699,2.934225,7.241841,0.3892685,0.1258924,-0.0511895,0.9907223,0.195,-8.52372E-09,3.176699,target_2,1.367449,
359.7777,-0.08316763,0.06233642,1.193031,3.145104,7.207227,0.3459385,0.1252694,-0.05486485,0.9906046,0.195,-8.52372E-09,3.193031,MixedRealityCamera,1.549271,
359.7942,-0.08051801,0.06506908,1.210168,3.104204,7.233003,0.2047691,0.1257199,-0.05415208,0.9905867,0.195,-8.52372E-09,3.210168,target_2,1.398158,
359.811,-0.07779606,0.06975338,1.227015,2.387433,7.403052,-0.09115601,0.1287366,-0.0416565,0.9908035,0.195,-8.52372E-09,3.227015,target_2,0.5471546,
359.8274,-0.07487282,0.07185148,1.244061,1.896469,7.645998,-0.1418152,0.1329792,-0.03309359,0.9905662,0.195,-8.52372E-09,3.244061,target_2,0.1480375,
359.8443,-0.07218927,0.07277971,1.260113,1.986845,7.861777,0.07574286,0.1367015,-0.03467004,0.9900054,0.195,-8.52372E-09,3.260113,target_2,0.2639296,
359.8601,-0.07002524,0.07390127,1.276083,2.115297,7.954,0.1009362,0.1382837,-0.03691051,0.9897046,0.195,-8.52372E-09,3.276083,target_2,0.4054182,
359.8773,-0.06841324,0.07433151,1.291908,2.49313,7.938383,-0.06607056,0.1379773,-0.0434996,0.9894797,0.195,-8.52372E-09,3.291908,target_2,0.5794597,
359.8946,-0.067167,0.07541379,1.30723,2.994489,7.878396,-0.3182068,0.1368839,-0.0522399,0.9892087,0.195,-8.52372E-09,3.30723,target_2,0.9466738,
359.9106,-0.06612994,0.07767919,1.322999,3.049087,7.854021,-0.5774231,0.1364562,-0.05319148,0.989217,0.195,-8.52372E-09,3.322999,target_2,0.9402443,
359.9273,-0.06509,0.08078215,1.33906,2.596369,7.920218,-0.7980347,0.1376526,-0.04529968,0.9894441,0.195,-8.52372E-09,3.33906,target_2,0.5931431,
359.9437,-0.0641528,0.08391152,1.355261,2.000247,8.037213,-0.8723755,0.139731,-0.03490381,0.9895741,0.195,-8.52372E-09,3.355261,target_2,0.7571809,
359.9608,-0.06343576,0.08648436,1.371656,1.634585,8.095833,-0.784729,0.1407719,-0.02852502,0.9896311,0.195,-8.52372E-09,3.371656,target_2,1.100207,
359.9774,-0.06302439,0.08752773,1.387772,1.70189,8.07799,-0.6590271,0.1404589,-0.02969921,0.989641,0.195,-8.52372E-09,3.387772,target_2,1.068262,
359.9933,-0.06286252,0.08784352,1.403504,2.153844,8.014627,-0.4658508,0.1393274,-0.03758281,0.9895329,0.195,-8.52372E-09,3.403504,target_2,0.7491269,
360.011,-0.06287939,0.08773005,1.419541,2.747163,7.944337,-0.2224121,0.1380522,-0.04792868,0.9892646,0.195,-8.52372E-09,3.419541,target_2,0.649214,
360.0279,-0.0630064,0.0877808,1.435249,3.175262,7.864165,-0.1260071,0.1366149,-0.05539041,0.9890745,0.195,-8.52372E-09,3.435249,target_2,0.8536337,
360.0444,-0.06320235,0.08730616,1.451128,3.507496,7.746597,-0.125,0.1345396,-0.06117912,0.9890178,0.195,-8.52372E-09,3.451128,target_2,1.099851,
360.06,-0.06361572,0.08651508,1.467004,3.776077,7.626542,-0.06402588,0.1324274,-0.06585728,0.9890024,0.195,-8.52372E-09,3.467004,target_2,1.344503,
360.0767,-0.06403914,0.08531681,1.483085,3.955849,7.450362,0.03485687,0.1293583,-0.06898775,0.9891952,0.195,-8.52372E-09,3.483085,MixedRealityCamera,1.535059,
360.094,-0.06464152,0.08403796,1.498902,4.032866,7.250535,0.1903981,0.1258957,-0.07032868,0.9895474,0.195,-8.52372E-09,3.498902,MixedRealityCamera,1.653274,
360.11,-0.06514709,0.08268282,1.514823,3.987233,7.038635,0.3399133,0.122242,-0.06953419,0.9900616,0.195,-8.52372E-09,3.514823,MixedRealityCamera,1.68121,
360.1272,-0.06582058,0.08123149,1.530874,3.854554,6.833353,0.3910124,0.1187128,-0.06722392,0.9906504,0.195,-8.52372E-09,3.530874,MixedRealityCamera,1.658828,
360.1445,-0.06652335,0.07960574,1.546961,3.741493,6.658339,0.3695893,0.1157014,-0.06525496,0.9911382,0.195,-8.52372E-09,3.546961,MixedRealityCamera,1.678997,
360.161,-0.06718028,0.07779388,1.563312,3.569681,6.54615,0.358492,0.1137823,-0.0622624,0.9915528,0.195,-8.52372E-09,3.563312,MixedRealityCamera,1.643301,
360.1764,-0.0678118,0.07604091,1.579499,3.400358,6.529,0.3480058,0.1135059,-0.05931262,0.9917653,0.195,-8.52372E-09,3.579499,MixedRealityCamera,1.56698,
360.1945,-0.06851307,0.07423577,1.59601,3.234282,6.559481,0.3434483,0.1140527,-0.05641889,0.9918714,0.195,-8.52372E-09,3.59601,MixedRealityCamera,1.470868,
360.2117,-0.0692108,0.07308902,1.611902,3.091457,6.592228,0.424533,0.1146353,-0.05392993,0.9919427,0.195,-8.52372E-09,3.611902,target_2,1.379275,
360.2274,-0.07027264,0.07113723,1.628553,2.963597,6.603907,0.5440176,0.1148511,-0.05170147,0.9920364,0.195,-8.52372E-09,3.628553,target_2,1.339837,
360.2442,-0.07148424,0.06900739,1.645246,2.913647,6.598628,0.6245783,0.1147648,-0.05083081,0.9920914,0.195,-8.52372E-09,3.645246,target_2,1.375582,
360.2601,-0.07299569,0.06685244,1.661897,2.805602,6.582003,0.6720389,0.1144877,-0.04894743,0.9922181,0.195,-8.52372E-09,3.661897,target_2,1.387621,
360.2764,-0.07453887,0.064381,1.678715,2.668575,6.593565,0.7724256,0.1147011,-0.04655858,0.9923084,0.195,-8.52372E-09,3.678715,MixedRealityCamera,1.370022,
360.2929,-0.07605591,0.06226882,1.695961,2.500995,6.601213,0.867712,0.1148487,-0.04363674,0.9924241,0.195,-8.52372E-09,3.695961,target_2,1.335888,
360.3109,-0.07768848,0.06106209,1.713441,2.23117,6.618181,0.8797358,0.115165,-0.03893142,0.9925832,0.195,-8.52372E-09,3.713441,target_2,1.248978,
360.3265,-0.07946354,0.06057293,1.730977,1.943081,6.67614,0.7536634,0.1161903,-0.03390666,0.9926481,0.195,-8.52372E-09,3.730977,target_2,1.159272,
360.3437,-0.08143526,0.05956471,1.748549,1.780666,6.701594,0.6188109,0.116642,-0.03107348,0.9926878,0.195,-8.52372E-09,3.748549,target_2,1.170861,
360.3601,-0.08347861,0.05770735,1.76577,1.925888,6.70535,0.5764676,0.1166975,-0.03360676,0.9925988,0.195,-8.52372E-09,3.76577,target_2,1.254606,
360.3772,-0.08568374,0.05622622,1.782788,2.167435,6.692527,0.5034508,0.1164578,-0.03781985,0.9924753,0.195,-8.52372E-09,3.782788,MixedRealityCamera,1.416512,
360.3943,-0.08771375,0.05593699,1.800162,2.320691,6.703965,0.3435236,0.1166437,-0.04049262,0.992348,0.195,-8.52372E-09,3.800162,MixedRealityCamera,1.529055,
360.4108,-0.08953083,0.05988438,1.81711,2.193287,6.847294,0.1635665,0.1191362,-0.03827073,0.9921401,0.195,-8.52372E-09,3.81711,target_2,1.343483,
360.4273,-0.09120214,0.06265838,1.83442,1.674291,7.025152,0.2033124,0.1222528,-0.02921773,0.9920688,0.195,-8.52372E-09,3.83442,target_2,1.122916,
360.4431,-0.09275274,0.06348564,1.851267,1.712419,7.131419,0.3258759,0.1240902,-0.0298829,0.9918209,0.195,-8.52372E-09,3.851267,target_2,1.058879,
360.4598,-0.09425985,0.06491598,1.867482,2.005408,7.198154,0.3541288,0.1252245,-0.03499383,0.9915111,0.195,-8.52372E-09,3.867482,target_2,1.044177,
360.4763,-0.09546416,0.06661214,1.883194,1.973145,7.290473,0.4619548,0.1268245,-0.03443107,0.9913274,0.195,-8.52372E-09,3.883194,target_2,0.9759852,
360.4943,-0.0962704,0.0675427,1.899329,2.070471,7.411,0.6287969,0.1289018,-0.03612866,0.990999,0.195,-8.52372E-09,3.899329,target_2,0.8882338,
360.5103,-0.09666622,0.06997351,1.914926,2.097569,7.545524,0.6073956,0.1312259,-0.0366013,0.9906766,0.195,-8.52372E-09,3.914926,target_2,0.7597608,
360.5279,-0.09664533,0.07363899,1.930967,1.696685,7.739398,0.5186946,0.1346086,-0.02960842,0.9904564,0.195,-8.52372E-09,3.930967,target_2,0.6795497,
360.5442,-0.09623048,0.07661303,1.947246,1.360416,7.942149,0.5907068,0.1381342,-0.0237415,0.9901289,0.195,-8.52372E-09,3.947247,target_2,0.8798226,
360.5598,-0.09559536,0.0792219,1.963323,1.253706,8.121622,0.6508167,0.141241,-0.02187955,0.9897335,0.195,-8.52372E-09,3.963323,target_2,1.001515,
360.5767,-0.09502633,0.0818534,1.979313,1.249704,8.279448,0.6757855,0.143967,-0.02180972,0.9893422,0.195,-8.52372E-09,3.979313,target_2,1.069909,
360.594,-0.09426223,0.08370978,1.995229,1.386078,8.427607,0.6400347,0.1465168,-0.02418927,0.9889124,0.195,-8.52372E-09,3.995229,target_2,1.00561,
360.6109,-0.09347557,0.08525709,2.011089,1.709501,8.591134,0.5361604,0.1493159,-0.02983199,0.9883394,0.195,-8.52372E-09,4.011089,target_2,0.8038125,
360.6262,-0.0925714,0.08653598,2.026783,2.014274,8.77996,0.437748,0.1525459,-0.03514848,0.9876712,0.195,-8.52372E-09,4.026783,target_2,0.7401926,
360.6426,-0.09192429,0.08739349,2.042683,2.269618,8.954964,0.3501235,0.155536,-0.03960194,0.9870361,0.195,-8.52372E-09,4.042683,target_2,0.8166127,
360.6595,-0.09105624,0.0874894,2.058321,2.480279,9.145715,0.2361549,0.1587969,-0.04327551,0.9863624,0.195,-8.52372E-09,4.058321,target_2,1.005221,
360.6763,-0.09031298,0.08721422,2.073859,2.599116,9.315447,0.137513,0.1617033,-0.04534757,0.9857969,0.195,-8.52372E-09,4.073859,target_2,1.202196,
360.6941,-0.08947346,0.08653465,2.08952,2.637106,9.487088,0.08597416,0.1646508,-0.04600994,0.9852782,0.195,-8.52372E-09,4.08952,target_2,1.40249,
360.7097,-0.0888303,0.08566843,2.105474,2.595669,9.582541,0.05160572,0.1662975,-0.04528748,0.9850351,0.195,-8.52372E-09,4.105474,MixedRealityCamera,1.513231,
360.7262,-0.08819716,0.08455949,2.121509,2.493823,9.595912,0.05354542,0.1665405,-0.04351168,0.9850741,0.195,-8.52372E-09,4.121509,MixedRealityCamera,1.537988,
360.7436,-0.08782473,0.08316606,2.137548,2.352219,9.547954,0.05718626,0.1657332,-0.04104243,0.9853162,0.195,-8.52372E-09,4.137548,MixedRealityCamera,1.497633,
360.7603,-0.08713885,0.08133866,2.153644,2.180215,9.462538,0.1250277,0.1642837,-0.03804274,0.9856793,0.195,-8.52372E-09,4.153644,target_2,1.437358,
360.7765,-0.08650099,0.07910366,2.169734,2.107008,9.362735,0.2432743,0.1625743,-0.03676594,0.9860111,0.195,-8.52372E-09,4.169734,target_2,1.356673,
360.794,-0.08550015,0.07641998,2.185844,2.092029,9.228301,0.3147332,0.1602619,-0.03650468,0.9863993,0.195,-8.52372E-09,4.185844,target_2,1.246155,
360.8093,-0.08452306,0.07383037,2.201951,2.116226,9.081722,0.3194367,0.1577354,-0.03692672,0.9867907,0.195,-8.52372E-09,4.201951,target_2,1.125006,
360.826,-0.0831041,0.07136695,2.218472,2.045352,8.941522,0.364254,0.1553273,-0.03569054,0.9872181,0.195,-8.52372E-09,4.218472,target_2,1.024884,
360.8432,-0.08165477,0.06918779,2.234979,1.901744,8.784951,0.4364844,0.1526421,-0.0331856,0.9877242,0.195,-8.52372E-09,4.234979,target_2,0.910857,
360.8591,-0.07985725,0.06672909,2.251704,1.787764,8.591456,0.4963538,0.1493152,-0.0311973,0.9882974,0.195,-8.52372E-09,4.251704,target_2,0.7730374,
360.876,-0.07800464,0.06470245,2.268763,1.726782,8.367885,0.5080618,0.1454624,-0.03013347,0.9889048,0.195,-8.52372E-09,4.268763,target_2,0.6049027,
360.8937,-0.0759757,0.06336664,2.285632,1.619364,8.119789,0.4779421,0.1411868,-0.02825947,0.9895796,0.195,-8.52372E-09,4.285632,target_2,0.4419051,
360.9105,-0.07375311,0.06248736,2.302986,1.471442,7.866186,0.4105679,0.1368148,-0.02567868,0.9902638,0.195,-8.52372E-09,4.302986,target_2,0.3695653,
360.9262,-0.07130044,0.06211457,2.320687,1.334213,7.640332,0.3067603,0.1329181,-0.0232843,0.9908535,0.195,-8.52372E-09,4.320687,target_2,0.4325065,
360.9431,-0.06874313,0.06239907,2.33838,1.222132,7.439574,0.1504076,0.1294511,-0.02132862,0.9913564,0.195,-8.52372E-09,4.33838,target_2,0.5546138,
360.9594,-0.06590783,0.06328043,2.356348,1.192232,7.260907,-0.02813721,0.1263604,-0.02080687,0.9917662,0.195,-8.52372E-09,4.356348,target_2,0.6286958,
360.9758,-0.06302917,0.06548004,2.374629,1.149548,7.150015,-0.1969604,0.1244426,-0.02006205,0.9920239,0.195,-8.52372E-09,4.374629,target_2,0.7383398,
360.9928,-0.05981722,0.06935091,2.392942,0.8780109,7.113501,-0.3992615,0.1238208,-0.01532358,0.9921862,0.195,-8.52372E-09,4.392942,target_2,1.101984,
361.0108,-0.05649,0.07278419,2.411415,0.6177566,7.186047,-0.5275574,0.1250843,-0.01078168,0.9920875,0.195,-8.52372E-09,4.411415,MixedRealityCamera,1.450234,
361.0267,-0.05304313,0.07480954,2.429877,0.8632671,7.283422,-0.7080994,0.1267632,-0.01506628,0.9918186,0.195,-8.52372E-09,4.429876,target_2,1.280542,
361.0439,-0.0498028,0.07640516,2.447927,1.485044,7.427041,-0.8535767,0.1292202,-0.02591601,0.9912772,0.195,-8.52372E-09,4.447927,target_2,0.8201992,
361.0593,-0.0470203,0.0768851,2.464937,2.325792,7.554818,-1.031006,0.1313664,-0.04058158,0.9905029,0.195,-8.52372E-09,4.464937,target_2,0.6693957,
361.076,-0.04468213,0.07680069,2.482028,3.371262,7.637072,-1.014893,0.1326677,-0.05880568,0.9894146,0.195,-8.52372E-09,4.482028,target_2,1.433268,
361.0931,-0.04303898,0.07812582,2.498468,3.745359,7.61102,-0.7694702,0.1321642,-0.06532231,0.9890731,0.195,-8.52372E-09,4.498467,MixedRealityCamera,1.731897,
361.1096,-0.04208958,0.0800546,2.515606,3.550049,7.45705,-0.5010071,0.1295339,-0.06192041,0.9896398,0.195,-8.52372E-09,4.515606,target_2,1.451313,
361.1257,-0.04153717,0.08299699,2.53289,3.087955,7.239587,-0.3340149,0.1258357,-0.0538689,0.9905875,0.195,-8.52372E-09,4.53289,target_2,0.8798226,
361.1428,-0.04144477,0.08604798,2.549798,2.555086,7.021952,-0.109375,0.1221281,-0.04457988,0.9915127,0.195,-8.52372E-09,4.549798,target_2,0.2993615,
361.1597,-0.04166047,0.08819226,2.566756,2.247036,6.713692,0.05593386,0.1168182,-0.03920813,0.9923791,0.195,-8.52372E-09,4.566756,target_2,0.2624426,
361.1765,-0.04239069,0.08978462,2.583108,2.218334,6.313448,0.1424137,0.1098852,-0.03870755,0.9931903,0.195,-8.52372E-09,4.583108,target_2,0.5647526,
361.1932,-0.04350309,0.091147,2.599717,2.294732,5.80838,0.1544757,0.1011207,-0.04003992,0.9940681,0.195,-8.52372E-09,4.599717,target_2,1.034387,
361.2095,-0.04475413,0.09247707,2.615977,2.524357,5.243631,0.1696503,0.09130225,-0.04404408,0.9948487,0.195,-8.52372E-09,4.615977,MixedRealityCamera,1.593973,
361.2266,-0.04611059,0.09394905,2.63207,2.837114,4.678984,0.2175694,0.08147295,-0.04949674,0.9954457,0.195,-8.52372E-09,4.63207,MixedRealityCamera,2.199003,
361.2431,-0.04723358,0.09513398,2.647931,3.22373,4.203442,0.3887044,0.07318211,-0.05623501,0.9957319,0.195,-8.52372E-09,4.647931,MixedRealityCamera,2.748372,
361.2596,-0.04837187,0.09539302,2.662977,3.634198,3.845705,0.6164954,0.06693495,-0.0633862,0.9957419,0.195,-8.52372E-09,4.662977,MixedRealityCamera,3.2227,
361.2752,-0.04908203,0.09520313,2.678453,3.993462,3.614895,0.8714778,0.06289688,-0.06964265,0.9955872,0.195,-8.52372E-09,4.678452,MixedRealityCamera,3.577358,
361.294,-0.04952711,0.09462199,2.693367,4.139862,3.558077,1.075554,0.06189833,-0.07219136,0.9954683,0.195,-8.52372E-09,4.693367,MixedRealityCamera,3.702533,
361.3092,-0.04944666,0.09418207,2.708783,3.969976,3.683762,1.301611,0.06409533,-0.06923372,0.9955393,0.195,-8.52372E-09,4.708783,MixedRealityCamera,3.524978,
361.3268,-0.04922061,0.09388074,2.724506,3.407865,3.889999,1.497356,0.06772118,-0.0594434,0.9959319,0.195,-8.52372E-09,4.724506,MixedRealityCamera,3.155605,
361.3421,-0.04904412,0.09357111,2.740642,2.756344,4.115531,1.589054,0.07168479,-0.04808872,0.9962674,0.195,-8.52372E-09,4.740642,MixedRealityCamera,2.839866,
361.36,-0.04900683,0.09212796,2.756549,2.338187,4.335578,1.637979,0.07553498,-0.04079773,0.9963082,0.195,-8.52372E-09,4.756549,MixedRealityCamera,2.632844,
361.375,-0.04911711,0.09003804,2.772528,2.326763,4.543765,1.67057,0.07915524,-0.04059852,0.9960352,0.195,-8.52372E-09,4.772528,MixedRealityCamera,2.424224,
361.3934,-0.04934242,0.08756476,2.788453,2.411898,4.783545,1.758137,0.08331779,-0.04208313,0.995634,0.195,-8.52372E-09,4.788453,MixedRealityCamera,2.181129,
361.41,-0.04971663,0.08575767,2.804879,2.145997,5.056624,1.788488,0.08807841,-0.03744595,0.9954095,0.195,-8.52372E-09,4.804879,MixedRealityCamera,1.93967,
361.4267,-0.05022496,0.08323815,2.820994,1.970476,5.353606,1.853735,0.09324697,-0.03438452,0.9950491,0.195,-8.52372E-09,4.820994,MixedRealityCamera,1.68249,
361.4428,-0.05113383,0.08070092,2.837239,1.921064,5.583243,1.906804,0.09723715,-0.03352261,0.9946965,0.195,-8.52372E-09,4.837239,MixedRealityCamera,1.479358,
361.4595,-0.05216669,0.07824549,2.852982,1.842604,5.763196,2.019728,0.1003653,-0.03215397,0.994431,0.195,-8.52372E-09,4.852982,target_2,1.336473,
361.4761,-0.05369219,0.07570878,2.869269,1.831159,5.895828,2.087464,0.1026676,-0.03195431,0.9942023,0.195,-8.52372E-09,4.869269,target_2,1.233687,
361.4921,-0.05526085,0.07317799,2.885403,1.774003,5.991809,2.110634,0.1043362,-0.03095725,0.9940602,0.195,-8.52372E-09,4.885403,target_2,1.180183,
361.5101,-0.05704576,0.07279999,2.902312,1.314617,6.13536,1.904323,0.1068496,-0.02294238,0.9940104,0.195,-8.52372E-09,4.902312,target_2,1.28983,
361.5261,-0.0590113,0.07237402,2.919771,0.8592918,6.276113,1.600775,0.1093076,-0.01499691,0.9938948,0.195,-8.52372E-09,4.919771,MixedRealityCamera,1.535186,
361.5435,-0.06113936,0.07128504,2.936307,0.9663314,6.400486,1.255855,0.1114615,-0.01686487,0.9936256,0.195,-8.52372E-09,4.936307,MixedRealityCamera,1.387621,
361.5602,-0.0633146,0.07004525,2.953232,1.243869,6.534294,1.01744,0.1137711,-0.02170791,0.9932698,0.195,-8.52372E-09,4.953232,target_2,1.111708,
361.5762,-0.06548503,0.07114493,2.97014,1.46171,6.705167,0.8851552,0.1167223,-0.02550888,0.992837,0.195,-8.52372E-09,4.97014,target_2,0.9074132,
361.592,-0.06775931,0.07311355,2.986683,1.504458,6.92076,0.7479805,0.120455,-0.02625473,0.9923716,0.195,-8.52372E-09,4.986683,target_2,0.8023506,
