#NEXT_T7_EU_PS_B0_C7_S999_0211155102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
297.379,-0.08791608,0.09922364,-0.08457363,-1.250885,-1.590302,0.1147502,-0.02774559,0.02183023,0.9993766,-0.1378858,0.1378859,1.915426,target_7,0.2139789,
297.3953,-0.08800972,0.09928077,-0.08439921,-1.252838,-1.597595,0.1349347,-0.02787286,0.02186442,0.9993723,-0.1378858,0.1378859,1.915601,target_7,0.2246844,
297.4121,-0.08809265,0.0993396,-0.08425047,-1.265411,-1.601532,0.15469,-0.02794156,0.02208393,0.9993656,-0.1378858,0.1378859,1.91575,target_7,0.2373883,
297.4295,-0.08818807,0.09939087,-0.0840828,-1.28479,-1.610229,0.1747865,-0.02809329,0.02242204,0.9993538,-0.1378858,0.1378859,1.915917,target_7,0.2594432,
297.4453,-0.08824685,0.09937256,-0.08395954,-1.275208,-1.627014,0.1996392,-0.0283857,0.02225495,0.9993493,-0.1378858,0.1378859,1.91604,target_7,0.2676108,
297.4618,-0.08829377,0.09939633,-0.08381002,-1.271576,-1.61377,0.2181714,-0.02815473,0.02219124,0.9993572,-0.1378858,0.1378859,1.91619,target_7,0.2564087,
297.4781,-0.08828239,0.09941739,-0.08366037,-1.323883,-1.59436,0.2373371,-0.02781579,0.02310406,0.999346,-0.1378858,0.1378859,1.91634,target_7,0.2811602,
297.4953,-0.08829454,0.09945899,-0.08346239,-1.363708,-1.59082,0.2639571,-0.0277534,0.02379886,0.9993315,-0.1378858,0.1378859,1.916538,target_7,0.3134116,
297.512,-0.08830138,0.09950352,-0.08327051,-1.403687,-1.550537,0.2319585,-0.02705058,0.02449669,0.9993339,-0.1378858,0.1378859,1.916729,target_7,0.3316129,
297.5291,-0.08829005,0.09948359,-0.08305611,-1.399902,-1.54068,0.2230215,-0.02687857,0.02443024,0.9993401,-0.1378858,0.1378859,1.916944,target_7,0.3226406,
297.5457,-0.08829142,0.09937873,-0.08290081,-1.333679,-1.535492,0.2224747,-0.02678903,0.02327515,0.9993701,-0.1378858,0.1378859,1.917099,target_7,0.2586879,
297.5626,-0.08832249,0.09924243,-0.08273313,-1.248077,-1.533813,0.2312651,-0.02676054,0.02178127,0.9994045,-0.1378858,0.1378859,1.917267,target_7,0.1802258,
297.5797,-0.08832429,0.09911187,-0.08261064,-1.196198,-1.538452,0.223571,-0.0268418,0.02087607,0.9994217,-0.1378858,0.1378859,1.917389,target_7,0.14537,
297.5952,-0.08830994,0.0990563,-0.08243114,-1.161804,-1.515289,0.2397126,-0.02643833,0.02027611,0.9994448,-0.1378858,0.1378859,1.917569,target_7,0.1083524,
297.6128,-0.08820046,0.09904484,-0.08229159,-1.169617,-1.504425,0.2510595,-0.02624882,0.02041221,0.999447,-0.1378858,0.1378859,1.917708,target_7,0.09891172,
297.6292,-0.08817007,0.09910198,-0.08210875,-1.178101,-1.471985,0.1757651,-0.02568268,0.02056006,0.9994587,-0.1378858,0.1378859,1.917891,target_7,0.07912937,
297.6455,-0.08811566,0.09913503,-0.08197575,-1.189484,-1.428894,0.06514598,-0.02493082,0.02075879,0.9994736,-0.1378858,0.1378859,1.918024,target_7,0.07912937,
297.6617,-0.08809464,0.09911998,-0.08184271,-1.158936,-1.417328,0.05964813,-0.02472934,0.02022605,0.9994895,-0.1378858,0.1378859,1.918157,target_7,0.04845664,
297.6779,-0.08810982,0.09899136,-0.08184986,-1.071106,-1.439789,0.06972134,-0.02512176,0.01869332,0.9995096,-0.1378858,0.1378859,1.91815,target_7,0.03956468,
297.6952,-0.0881644,0.09886809,-0.08182798,-0.9835205,-1.436493,0.06943353,-0.02506539,0.01716463,0.9995384,-0.1378858,0.1378859,1.918172,target_7,0.132704,
297.7121,-0.08818845,0.09876321,-0.08181454,-0.9945984,-1.418732,0.07257727,-0.02475527,0.01735804,0.9995428,-0.1378858,0.1378859,1.918185,target_7,0.1235407,
297.7291,-0.08821584,0.09884632,-0.08173299,-1.0242,-1.408691,0.1033576,-0.02458008,0.01787481,0.9995381,-0.1378858,0.1378859,1.918267,target_7,0.09487279,
297.745,-0.08824064,0.09892362,-0.08172762,-1.046783,-1.416168,0.08756959,-0.02471038,0.01826854,0.9995277,-0.1378858,0.1378859,1.918272,target_7,0.06852804,
297.7618,-0.08833616,0.09894837,-0.08172376,-1.054871,-1.440887,0.1260912,-0.02514113,0.0184098,0.9995144,-0.1378858,0.1378859,1.918276,target_7,0.06255726,
297.7779,-0.08838832,0.09886001,-0.08181887,-1.044952,-1.478485,0.1538768,-0.02579748,0.0182367,0.9995008,-0.1378858,0.1378859,1.918181,target_7,0.09487279,
297.7955,-0.08841973,0.09885837,-0.0818795,-1.041595,-1.49707,0.1393176,-0.02612168,0.01817831,0.9994935,-0.1378858,0.1378859,1.918121,target_7,0.1101434,
297.8133,-0.08832283,0.09884542,-0.08194271,-1.072998,-1.506836,0.1574086,-0.02629177,0.0187262,0.9994789,-0.1378858,0.1378859,1.918057,target_7,0.09891172,
297.8292,-0.08832201,0.098928,-0.08195591,-1.129974,-1.495941,0.1360852,-0.02610109,0.0197206,0.9994648,-0.1378858,0.1378859,1.918044,target_7,0.07661668,
297.8456,-0.08828986,0.09900874,-0.08200648,-1.17276,-1.481598,0.1045819,-0.02585043,0.02046718,0.9994563,-0.1378858,0.1378859,1.917994,target_7,0.08392937,
297.8619,-0.08828416,0.0989773,-0.08204939,-1.160583,-1.467102,0.1350498,-0.02559784,0.02025449,0.9994671,-0.1378858,0.1378859,1.917951,target_7,0.06255726,
297.8776,-0.08826544,0.09882252,-0.08212011,-1.129578,-1.460938,0.1612933,-0.02549044,0.01971352,0.9994807,-0.1378858,0.1378859,1.91788,target_7,0.04423466,
297.8958,-0.08827148,0.0986743,-0.08220059,-1.106232,-1.458649,0.1793509,-0.02545076,0.01930636,0.9994896,-0.1378858,0.1378859,1.917799,target_7,0.03956468,
297.9137,-0.08825825,0.098628,-0.0822964,-1.125153,-1.473175,0.2287113,-0.02570403,0.01963614,0.9994767,-0.1378858,0.1378859,1.917704,target_7,0.04845664,
297.9289,-0.08835644,0.09870791,-0.0823829,-1.187286,-1.496429,0.3142287,-0.02610898,0.02072041,0.9994444,-0.1378858,0.1378859,1.917617,target_7,0.1008706,
297.9448,-0.08842516,0.09876534,-0.0824801,-1.226807,-1.515015,0.3681885,-0.02643293,0.02141017,0.9994213,-0.1378858,0.1378859,1.91752,target_7,0.14537,
297.9618,-0.08858026,0.09881549,-0.08263522,-1.25766,-1.525726,0.37148,-0.02661937,0.02194851,0.9994047,-0.1378858,0.1378859,1.917365,target_7,0.1802258,
297.9792,-0.08866909,0.09882158,-0.08282405,-1.249878,-1.545746,0.4099202,-0.02696869,0.02181282,0.9993983,-0.1378858,0.1378859,1.917176,target_7,0.1887116,
297.9948,-0.08875951,0.09887391,-0.08297771,-1.259552,-1.58139,0.4595132,-0.02759037,0.02198165,0.9993776,-0.1378858,0.1378859,1.917022,target_7,0.2238118,
298.0115,-0.08882987,0.09887674,-0.08310068,-1.282318,-1.619141,0.4865648,-0.02824828,0.022379,0.9993504,-0.1378858,0.1378859,1.916899,target_7,0.2705197,
298.0286,-0.08894496,0.09896415,-0.08322097,-1.31131,-1.659058,0.440831,-0.02894419,0.02288462,0.999319,-0.1378858,0.1378859,1.916779,target_7,0.3238513,
298.0454,-0.08900364,0.09898616,-0.08332981,-1.353485,-1.665588,0.3942723,-0.02905784,0.02362051,0.9992986,-0.1378858,0.1378859,1.91667,target_7,0.3571801,
298.0624,-0.08901227,0.09900819,-0.08338528,-1.385895,-1.666962,0.3671988,-0.02908151,0.02418609,0.9992844,-0.1378858,0.1378859,1.916615,target_7,0.3820612,
298.0776,-0.08899263,0.0989783,-0.08348155,-1.383392,-1.652954,0.3647585,-0.02883682,0.02414237,0.9992926,-0.1378858,0.1378859,1.916518,target_7,0.3690354,
298.095,-0.08893247,0.09884296,-0.08352808,-1.336182,-1.619537,0.3845163,-0.02825455,0.02331854,0.9993287,-0.1378858,0.1378859,1.916472,target_7,0.3077414,
298.1121,-0.08882686,0.09872131,-0.08361119,-1.283051,-1.584747,0.377263,-0.02764868,0.02239174,0.9993669,-0.1378858,0.1378859,1.916389,target_7,0.2414744,
298.1287,-0.08880276,0.09860692,-0.08366417,-1.236237,-1.567688,0.3629195,-0.02735132,0.02157491,0.999393,-0.1378858,0.1378859,1.916336,target_7,0.1968319,
298.1454,-0.08878818,0.09850992,-0.08368234,-1.195374,-1.561218,0.3665213,-0.02723934,0.02086186,0.9994112,-0.1378858,0.1378859,1.916318,target_7,0.1678588,
298.1618,-0.08878976,0.09841031,-0.08375362,-1.135956,-1.549896,0.3345606,-0.02704239,0.01982492,0.9994377,-0.1378858,0.1378859,1.916246,target_7,0.1426525,
298.1791,-0.08878288,0.09829581,-0.08382857,-1.055786,-1.564911,0.3113871,-0.02730464,0.01842592,0.9994573,-0.1378858,0.1378859,1.916171,target_7,0.1758294,
298.1946,-0.08876963,0.09818283,-0.08391872,-1.00766,-1.585022,0.2920878,-0.02765585,0.01758596,0.9994628,-0.1378858,0.1378859,1.916081,target_7,0.2193969,
298.2118,-0.08880508,0.09816533,-0.0839852,-0.9988098,-1.611389,0.2700533,-0.02811585,0.01743181,0.9994527,-0.1378858,0.1378859,1.916015,target_7,0.2478722,
298.2289,-0.08883756,0.09817627,-0.08411841,-0.9939575,-1.627411,0.2819292,-0.02839569,0.01734722,0.9994462,-0.1378858,0.1378859,1.915882,target_7,0.2646699,
298.2455,-0.0888277,0.09817094,-0.08423494,-0.9978943,-1.639252,0.2959319,-0.02860213,0.01741587,0.9994391,-0.1378858,0.1378859,1.915765,target_7,0.2719625,
298.2619,-0.08876278,0.09818945,-0.08440909,-1.017059,-1.615204,0.297559,-0.02818231,0.01774997,0.9994452,-0.1378858,0.1378859,1.915591,target_7,0.2390311,
298.2781,-0.08870243,0.09822722,-0.0845347,-1.046295,-1.595917,0.3022161,-0.02784574,0.0182603,0.9994454,-0.1378858,0.1378859,1.915465,target_7,0.2065338,
298.295,-0.0885568,0.09825485,-0.08471635,-1.072815,-1.576599,0.3094455,-0.0275088,0.0187229,0.9994462,-0.1378858,0.1378859,1.915284,target_7,0.1735894,
298.3118,-0.08848947,0.09827958,-0.08485638,-1.083832,-1.548676,0.3129436,-0.02702115,0.01891516,0.9994559,-0.1378858,0.1378859,1.915144,target_7,0.1426525,
298.3289,-0.08837092,0.09830633,-0.08503853,-1.080475,-1.528931,0.3061514,-0.02667696,0.01885671,0.9994662,-0.1378858,0.1378859,1.914961,target_7,0.1219466,
298.345,-0.08829392,0.09833858,-0.08517723,-1.08432,-1.511017,0.3036228,-0.02636421,0.01892383,0.9994733,-0.1378858,0.1378859,1.914823,target_7,0.1027921,
298.362,-0.088213,0.09835899,-0.0853272,-1.08609,-1.48172,0.3250687,-0.02585316,0.01895485,0.999486,-0.1378858,0.1378859,1.914673,target_7,0.07132626,
298.3787,-0.08813213,0.09837668,-0.08543675,-1.092224,-1.468506,0.3218117,-0.02562294,0.01906198,0.9994899,-0.1378858,0.1378859,1.914563,target_7,0.05595291,
298.3946,-0.08807342,0.09837839,-0.08556414,-1.083588,-1.44104,0.3034522,-0.02514385,0.01891115,0.999505,-0.1378858,0.1378859,1.914436,target_7,0.04423466,
298.4112,-0.08797895,0.09834895,-0.08567099,-1.053741,-1.429565,0.2805796,-0.02494381,0.01839044,0.9995197,-0.1378858,0.1378859,1.914329,target_7,0.07912937,
298.4288,-0.08786813,0.09824543,-0.08581752,-0.9976196,-1.398315,0.2556194,-0.02439891,0.01741078,0.9995507,-0.1378858,0.1378859,1.914182,target_7,0.1412742,
298.4446,-0.08773766,0.09815539,-0.08593298,-0.9443359,-1.391846,0.2692781,-0.02428667,0.01648089,0.9995692,-0.1378858,0.1378859,1.914067,target_7,0.1978235,
298.4618,-0.08769377,0.09806363,-0.08606376,-0.8895569,-1.376587,0.2825848,-0.02402087,0.01552498,0.9995909,-0.1378858,0.1378859,1.913936,target_7,0.2579304,
298.4781,-0.08763546,0.09803048,-0.08616351,-0.8899536,-1.3638,0.2592534,-0.02379757,0.01553191,0.9995961,-0.1378858,0.1378859,1.913836,target_7,0.2624426,
298.495,-0.08760104,0.09801248,-0.08633639,-0.888916,-1.366364,0.2608184,-0.02384253,0.01551396,0.9995953,-0.1378858,0.1378859,1.913664,target_7,0.2631872,
298.5114,-0.08753459,0.09796613,-0.08645623,-0.8817749,-1.364929,0.2638907,-0.0238174,0.01538946,0.9995978,-0.1378858,0.1378859,1.913544,target_7,0.272681,
298.5282,-0.08753371,0.09795304,-0.08659841,-0.8996277,-1.366394,0.26583,-0.02384306,0.01570074,0.9995924,-0.1378858,0.1378859,1.913402,target_7,0.2548778,
298.5446,-0.08745258,0.09795533,-0.08672263,-0.9236145,-1.361389,0.288409,-0.02375562,0.01611919,0.9995878,-0.1378858,0.1378859,1.913277,target_7,0.2349025,
298.5612,-0.08737406,0.09799694,-0.08685556,-0.9473267,-1.356232,0.288542,-0.02366536,0.0165333,0.9995832,-0.1378858,0.1378859,1.913144,target_7,0.2139789,
298.5771,-0.08736351,0.09819601,-0.08702382,-1.02005,-1.34375,0.2659755,-0.02344698,0.01780251,0.9995666,-0.1378858,0.1378859,1.912976,target_7,0.1557664,
298.5946,-0.08739959,0.09828413,-0.08722943,-1.047882,-1.339844,0.2155824,-0.02337849,0.01828791,0.9995594,-0.1378858,0.1378859,1.912771,target_7,0.1370561,
298.6115,-0.08736803,0.09832673,-0.08742432,-1.020996,-1.329437,0.2214366,-0.02319711,0.01781903,0.9995721,-0.1378858,0.1378859,1.912576,target_7,0.1619255,
298.628,-0.08740965,0.09839158,-0.08766593,-0.9971008,-1.33847,0.2556481,-0.02335529,0.01740164,0.9995758,-0.1378858,0.1378859,1.912334,target_7,0.1713202,
298.6447,-0.08740854,0.09838313,-0.08785117,-0.9981689,-1.340027,0.2808288,-0.02338231,0.01742049,0.9995748,-0.1378858,0.1378859,1.912149,target_7,0.1678588,
298.661,-0.08743879,0.09839693,-0.08807228,-0.9854126,-1.327301,0.3172889,-0.02316016,0.01719787,0.9995838,-0.1378858,0.1378859,1.911928,target_7,0.1855749,
298.6776,-0.08742702,0.0983727,-0.08826202,-1.016296,-1.312836,0.3060613,-0.02290763,0.01773677,0.9995803,-0.1378858,0.1378859,1.911738,target_7,0.1758294,
298.6948,-0.08742271,0.09844841,-0.08847114,-1.067291,-1.303589,0.3115789,-0.02274619,0.0186268,0.9995677,-0.1378858,0.1378859,1.911529,target_7,0.1545051,
298.7111,-0.08738752,0.09852173,-0.08862475,-1.108887,-1.290802,0.3322901,-0.0225227,0.01935251,0.999559,-0.1378858,0.1378859,1.911375,target_7,0.1557664,
298.7283,-0.08740803,0.09860496,-0.08884725,-1.143585,-1.279236,0.3223781,-0.02232071,0.01995795,0.9995517,-0.1378858,0.1378859,1.911153,target_7,0.165511,
298.7445,-0.08740002,0.09860604,-0.08901583,-1.148743,-1.272797,0.3153509,-0.02220795,0.02004808,0.9995524,-0.1378858,0.1378859,1.910984,target_7,0.1735894,
298.7614,-0.08746527,0.09864834,-0.08930509,-1.117798,-1.288269,0.2933117,-0.02247836,0.0195078,0.999557,-0.1378858,0.1378859,1.910695,target_7,0.1570175,
298.7774,-0.08750306,0.09861431,-0.08951907,-1.101563,-1.29837,0.2734025,-0.02265453,0.01922486,0.9995585,-0.1378858,0.1378859,1.910481,target_7,0.1467098,
298.7953,-0.08761609,0.09854082,-0.08975823,-1.077728,-1.32135,0.2941557,-0.02305569,0.01880894,0.9995573,-0.1378858,0.1378859,1.910242,target_7,0.1282043,
298.8121,-0.08761761,0.09854109,-0.08993864,-1.081726,-1.323639,0.3207317,-0.02309553,0.01887859,0.999555,-0.1378858,0.1378859,1.910061,target_7,0.1251145,
298.8286,-0.08766513,0.09867743,-0.0901489,-1.15625,-1.305634,0.3170543,-0.02278113,0.02017884,0.9995368,-0.1378858,0.1378859,1.909851,target_7,0.1356209,
298.845,-0.08769535,0.09871158,-0.09032307,-1.188904,-1.299286,0.2589476,-0.02267022,0.02074898,0.9995276,-0.1378858,0.1378859,1.909677,target_7,0.1532334,
298.8608,-0.0877367,0.09873669,-0.09057167,-1.200531,-1.307739,0.2788461,-0.02281718,0.02095156,0.9995201,-0.1378858,0.1378859,1.909428,target_7,0.1519511,
298.8776,-0.08781274,0.09885408,-0.09078845,-1.248596,-1.339386,0.3240501,-0.02336876,0.02179039,0.9994894,-0.1378858,0.1378859,1.909212,target_7,0.1594904,
298.8952,-0.08792412,0.09897283,-0.09104671,-1.302856,-1.372894,0.3428593,-0.0239533,0.02273734,0.9994545,-0.1378858,0.1378859,1.908953,target_7,0.1968319,
298.9117,-0.08798984,0.09906548,-0.09125654,-1.343262,-1.405731,0.3778045,-0.02452548,0.02344202,0.9994243,-0.1378858,0.1378859,1.908744,target_7,0.2332305,
298.9278,-0.08812403,0.0992112,-0.09152008,-1.414032,-1.447906,0.3806335,-0.02526061,0.0246771,0.9993763,-0.1378858,0.1378859,1.90848,target_7,0.3071049,
298.9445,-0.08823078,0.09929875,-0.09168974,-1.465332,-1.492493,0.3655639,-0.02603721,0.02557219,0.9993339,-0.1378858,0.1378859,1.90831,target_7,0.3663747,
298.9608,-0.08838276,0.09931277,-0.09193662,-1.473053,-1.539917,0.3581846,-0.02686425,0.02570704,0.9993085,-0.1378858,0.1378859,1.908063,target_7,0.3876539,
298.9769,-0.08844842,0.0992527,-0.09208371,-1.46109,-1.58551,0.3821277,-0.02765976,0.02549801,0.9992921,-0.1378858,0.1378859,1.907916,target_7,0.3936644,
298.9948,-0.08849651,0.09920245,-0.09231488,-1.438416,-1.607513,0.3942345,-0.02804387,0.0251024,0.9992915,-0.1378858,0.1378859,1.907685,target_7,0.382573,
299.0113,-0.08850551,0.0991767,-0.09245239,-1.419922,-1.609802,0.401465,-0.02808418,0.02477967,0.9992984,-0.1378858,0.1378859,1.907548,target_7,0.3674413,
292.5161,-0.08128917,0.09801839,-0.1013612,0.3153749,0.4931533,-0.4233398,0.008606912,-0.005504302,0.9999478,-0.1378858,0.1378859,1.898639,DwellButton,2.567274,
292.5337,-0.08120084,0.09815355,-0.1013607,0.2480627,0.5366233,-0.4485779,0.009365619,-0.004329497,0.9999468,-0.1378858,0.1378859,1.898639,MixedRealityCamera,2.566206,
292.5499,-0.08116163,0.09818912,-0.1013516,0.2395226,0.5495386,-0.4750671,0.009591027,-0.004180445,0.9999453,-0.1378858,0.1378859,1.898648,MixedRealityCamera,2.572985,
292.5661,-0.0811848,0.09824002,-0.1014176,0.2676713,0.5593752,-0.4605103,0.009762676,-0.004671729,0.9999414,-0.1378858,0.1378859,1.898582,MixedRealityCamera,2.594953,
292.5829,-0.0811647,0.09812032,-0.1014351,0.3281115,0.5383928,-0.4354553,0.009396434,-0.005726594,0.9999394,-0.1378858,0.1378859,1.898565,MixedRealityCamera,2.613219,
292.5997,-0.08118993,0.09802492,-0.1014321,0.3751791,0.5305095,-0.4208069,0.009258807,-0.006548063,0.9999357,-0.1378858,0.1378859,1.898568,MixedRealityCamera,2.634405,
292.6164,-0.08116033,0.09801602,-0.1013703,0.359999,0.5432516,-0.4186401,0.0094812,-0.006283127,0.9999353,-0.1378858,0.1378859,1.89863,MixedRealityCamera,2.63693,
292.633,-0.08114715,0.09805243,-0.101386,0.3366499,0.5466009,-0.4217529,0.009539676,-0.005875615,0.9999372,-0.1378858,0.1378859,1.898614,MixedRealityCamera,2.626294,
292.6498,-0.08108792,0.09804626,-0.10135,0.3413087,0.5309572,-0.4512329,0.009266654,-0.005956925,0.9999393,-0.1378858,0.1378859,1.89865,MixedRealityCamera,2.61741,
292.6665,-0.08101236,0.09803945,-0.1013814,0.3619985,0.5203261,-0.4636841,0.009081098,-0.006318024,0.9999388,-0.1378858,0.1378859,1.898619,MixedRealityCamera,2.62249,
292.6829,-0.0809479,0.09806621,-0.1013476,0.3710442,0.514645,-0.4960022,0.008981941,-0.006475898,0.9999387,-0.1378858,0.1378859,1.898652,MixedRealityCamera,2.624057,
292.6997,-0.08083791,0.09809703,-0.1013266,0.3754844,0.5362514,-0.5489197,0.009359016,-0.006553393,0.9999347,-0.1378858,0.1378859,1.898673,MixedRealityCamera,2.646341,
292.7158,-0.0807441,0.09811276,-0.1012749,0.3747131,0.5877907,-0.5897217,0.01025848,-0.006539931,0.999926,-0.1378858,0.1378859,1.898725,MixedRealityCamera,2.690355,
292.7328,-0.08065135,0.09811404,-0.1012624,0.3925715,0.616255,-0.6025391,0.01075522,-0.006851612,0.9999187,-0.1378858,0.1378859,1.898738,MixedRealityCamera,2.72606,
292.7495,-0.08056676,0.09800909,-0.1013016,0.438211,0.6252617,-0.5680542,0.01091234,-0.00764815,0.9999112,-0.1378858,0.1378859,1.898698,MixedRealityCamera,2.762934,
292.7661,-0.08055211,0.0979625,-0.1012543,0.4646245,0.6368075,-0.5638123,0.01111379,-0.008109139,0.9999053,-0.1378858,0.1378859,1.898746,MixedRealityCamera,2.788743,
292.7829,-0.08052641,0.09786656,-0.1012003,0.4857504,0.6451192,-0.6121521,0.01125881,-0.008477842,0.9999007,-0.1378858,0.1378859,1.8988,MixedRealityCamera,2.810001,
292.8,-0.08046944,0.09774452,-0.1010844,0.5277143,0.6694924,-0.6352844,0.01168409,-0.009210221,0.9998893,-0.1378858,0.1378859,1.898916,MixedRealityCamera,2.857663,
292.8156,-0.0803941,0.09763757,-0.1009919,0.6037256,0.6928828,-0.6231079,0.01209212,-0.0105368,0.9998714,-0.1378858,0.1378859,1.899008,MixedRealityCamera,2.925162,
292.8336,-0.08036543,0.09742974,-0.1008576,0.704455,0.69822,-0.6228638,0.01218502,-0.01229475,0.9998502,-0.1378858,0.1378859,1.899142,MixedRealityCamera,2.99526,
292.8506,-0.08030518,0.09717276,-0.1007293,0.8417336,0.7058329,-0.6447754,0.01231747,-0.0146905,0.9998162,-0.1378858,0.1378859,1.899271,MixedRealityCamera,3.094337,
292.8659,-0.08026546,0.09685001,-0.1005787,0.9862141,0.7105849,-0.6383667,0.01239989,-0.01721183,0.999775,-0.1378858,0.1378859,1.899421,MixedRealityCamera,3.200451,
292.8826,-0.08024845,0.0964754,-0.1004152,1.185617,0.6985227,-0.6130066,0.01218861,-0.02069144,0.9997116,-0.1378858,0.1378859,1.899585,MixedRealityCamera,3.33783,
292.9,-0.08033949,0.09620771,-0.1002078,1.339272,0.6492519,-0.5921021,0.01132825,-0.02337258,0.9996626,-0.1378858,0.1378859,1.899792,MixedRealityCamera,3.419191,
292.9158,-0.08047142,0.0959962,-0.1000431,1.434934,0.5596166,-0.5388184,0.009763935,-0.0250417,0.9996387,-0.1378858,0.1378859,1.899957,MixedRealityCamera,3.43456,
292.933,-0.08069877,0.09588844,-0.09981053,1.470251,0.416952,-0.4957886,0.007274725,-0.02565791,0.9996443,-0.1378858,0.1378859,1.90019,MixedRealityCamera,3.371156,
292.9498,-0.08096714,0.09589316,-0.09966397,1.46465,0.265214,-0.4563599,0.004627328,-0.02556018,0.9996626,-0.1378858,0.1378859,1.900336,MixedRealityCamera,3.271716,
292.9666,-0.08127232,0.09589493,-0.09951456,1.415488,0.07252301,-0.375824,0.001265379,-0.02470241,0.999694,-0.1378858,0.1378859,1.900485,MixedRealityCamera,3.117971,
292.9828,-0.08161496,0.09595305,-0.09939256,1.342024,-0.1460876,-0.334259,-0.002549014,-0.02342059,0.9997224,-0.1378858,0.1378859,1.900607,MixedRealityCamera,2.934716,
292.9997,-0.08205014,0.09640439,-0.09935613,1.130012,-0.3955688,-0.4304504,-0.006902513,-0.01972116,0.9997817,-0.1378858,0.1378859,1.900644,MixedRealityCamera,2.611495,
293.0158,-0.08214161,0.09691516,-0.09929677,0.8927883,-0.3974915,-0.5317993,-0.006936485,-0.01558146,0.9998546,-0.1378858,0.1378859,1.900703,MixedRealityCamera,2.388599,
293.0323,-0.08200314,0.09716696,-0.09924062,0.7681415,-0.2884521,-0.4952087,-0.005033986,-0.0134062,0.9998975,-0.1378858,0.1378859,1.900759,MixedRealityCamera,2.337075,
293.0495,-0.08169138,0.09728602,-0.09931467,0.7172362,-0.04269409,-0.2979431,-0.0007450846,-0.01251781,0.9999214,-0.1378858,0.1378859,1.900685,MixedRealityCamera,2.446966,
293.0663,-0.08168923,0.09737998,-0.09934425,0.6373805,0.01917046,-0.1794128,0.000334567,-0.01112416,0.9999381,-0.1378858,0.1378859,1.900656,MixedRealityCamera,2.425273,
293.083,-0.08175446,0.09750317,-0.09940091,0.5716543,0.05571721,-0.1489563,0.0009724002,-0.009977085,0.9999498,-0.1378858,0.1378859,1.900599,MixedRealityCamera,2.398493,
293.0995,-0.08180457,0.09759309,-0.09940088,0.5260112,0.07278994,-0.1152954,0.00127037,-0.009180499,0.999957,-0.1378858,0.1378859,1.900599,MixedRealityCamera,2.374958,
293.1152,-0.08189464,0.09767787,-0.09938818,0.4951822,0.06137101,-0.08093262,0.001071086,-0.008642452,0.9999621,-0.1378858,0.1378859,1.900612,MixedRealityCamera,2.34151,
293.1328,-0.08207277,0.09772436,-0.09932527,0.4396855,-0.003029303,-0.03662109,-5.286976E-05,-0.007673884,0.9999706,-0.1378858,0.1378859,1.900675,MixedRealityCamera,2.252119,
293.1499,-0.08231756,0.0977433,-0.09923938,0.3923339,-0.144989,0.01205154,-0.002530271,-0.006847464,0.9999734,-0.1378858,0.1378859,1.900761,MixedRealityCamera,2.114055,
293.1664,-0.0826842,0.09778041,-0.09910296,0.3278907,-0.3675537,0.03109239,-0.006414712,-0.00572274,0.999963,-0.1378858,0.1378859,1.900897,MixedRealityCamera,1.911005,
293.1829,-0.08305769,0.09787878,-0.098965,0.2733956,-0.5940247,0.001650232,-0.01036721,-0.004771635,0.9999349,-0.1378858,0.1378859,1.901035,MixedRealityCamera,1.722379,
293.1996,-0.08349136,0.0979089,-0.09879501,0.2307215,-0.8847961,-0.1380615,-0.01544175,-0.004026839,0.9998727,-0.1378858,0.1378859,1.901205,MixedRealityCamera,1.531229,
293.2162,-0.08376951,0.09782982,-0.09866722,0.232905,-1.108795,-0.2723999,-0.01935054,-0.004064948,0.9998045,-0.1378858,0.1378859,1.901333,MixedRealityCamera,1.448614,
293.2331,-0.08406135,0.09772075,-0.09851104,0.2312464,-1.357361,-0.4323425,-0.02368777,-0.004036,0.9997113,-0.1378858,0.1378859,1.901489,target_7,1.393531,
293.2491,-0.0843001,0.09764686,-0.09839407,0.2071982,-1.600189,-0.5491638,-0.02792463,-0.003616282,0.9996035,-0.1378858,0.1378859,1.901606,target_7,1.36085,
293.2658,-0.0845684,0.09765778,-0.09820821,0.1552529,-1.834503,-0.773407,-0.03201229,-0.002709671,0.9994838,-0.1378858,0.1378859,1.901792,target_7,1.342609,
293.2822,-0.08471057,0.09776115,-0.09807125,0.09317458,-2.012177,-0.918457,-0.03511207,-0.001626203,0.9993821,-0.1378858,0.1378859,1.901929,target_7,1.335009,
293.2996,-0.08475352,0.09785469,-0.09782457,-0.02050781,-2.115234,-0.8862305,-0.03690935,0.0003579678,0.9993185,-0.1378858,0.1378859,1.902175,target_7,1.272571,
293.3152,-0.08486716,0.09792916,-0.09763341,-0.07049561,-2.19986,-0.8831787,-0.03838556,0.001230592,0.9992623,-0.1378858,0.1378859,1.902367,target_7,1.27134,
293.3329,-0.08493277,0.0978744,-0.09747442,-0.004252693,-2.2034,-0.8803711,-0.03844684,7.42235E-05,0.9992607,-0.1378858,0.1378859,1.902526,target_7,1.332074,
