#NEXT_T0_EW_PS_B0_C0_S999_0211155451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
522.0563,-0.04613058,0.1095821,-0.2052296,3.540638,0.3013888,2.06817,0.005250162,-0.06175647,0.9980775,0,0.975,10,MixedRealityCamera,8.387873,
522.075,-0.04676622,0.109837,-0.2059897,3.396008,0.3090703,2.121437,0.005384797,-0.05923683,0.9982294,0,0.975,10,MixedRealityCamera,8.241501,
522.0916,-0.0473605,0.1101392,-0.2067893,3.164951,0.3124967,2.202924,0.00544575,-0.05521072,0.9984599,0,0.975,10,MixedRealityCamera,8.00837,
522.1075,-0.04797096,0.1104896,-0.2075826,2.949104,0.3286576,2.241183,0.005728529,-0.05144884,0.9986592,0,0.975,10,MixedRealityCamera,7.790269,
522.1245,-0.04856684,0.1108028,-0.2085222,2.762113,0.3696891,2.196976,0.00644475,-0.04818929,0.9988174,0,0.975,10,MixedRealityCamera,7.601477,
522.1406,-0.04919766,0.1111385,-0.2094459,2.6008,0.4436986,2.135414,0.007735948,-0.04537693,0.99894,0,0.975,10,MixedRealityCamera,7.439122,
522.1566,-0.04981049,0.111432,-0.210459,2.414485,0.5225934,2.11142,0.009112752,-0.04212824,0.9990706,0,0.975,10,MixedRealityCamera,7.252903,
522.1743,-0.05039455,0.1117608,-0.2113486,2.21499,0.5796298,2.144106,0.01010872,-0.03864925,0.9992017,0,0.975,10,MixedRealityCamera,7.053298,
522.1907,-0.05099703,0.1120974,-0.2123123,1.950559,0.6271688,2.174138,0.0109396,-0.03403711,0.9993607,0,0.975,10,MixedRealityCamera,6.788881,
522.2069,-0.05165872,0.112413,-0.2132707,1.721586,0.6773123,2.201185,0.01181572,-0.03004281,0.9994788,0,0.975,10,MixedRealityCamera,6.560557,
522.2236,-0.05224654,0.1128773,-0.2142925,1.321307,0.7423927,2.218236,0.01295339,-0.02305911,0.9996502,0,0.975,10,MixedRealityCamera,6.162143,
522.2407,-0.05282914,0.1135041,-0.2151928,0.8816741,0.797995,2.217178,0.01392554,-0.01538751,0.9997846,0,0.975,10,MixedRealityCamera,5.724198,
522.2573,-0.05337197,0.1142518,-0.2162258,0.3794236,0.8324318,2.23988,0.01452785,-0.006622142,0.9998726,0,0.975,10,MixedRealityCamera,5.222509,
522.2752,-0.05393921,0.1150236,-0.2172425,-0.1502075,0.8450843,2.300066,0.01474892,0.00262178,0.9998878,0,0.975,10,MixedRealityCamera,4.692313,
522.2909,-0.05453135,0.1158508,-0.218363,-0.7076111,0.8417832,2.362788,0.01469024,0.01234971,0.9998158,0,0.975,10,MixedRealityCamera,4.133181,
522.3079,-0.05512536,0.1166716,-0.2194213,-1.287659,0.8363197,2.369074,0.01459233,0.02247225,0.9996409,0,0.975,10,MixedRealityCamera,3.552477,
522.3237,-0.05564732,0.1175449,-0.2206002,-1.84906,0.830888,2.34406,0.01449367,0.03226681,0.9993742,0,0.975,10,MixedRealityCamera,2.991597,
522.3405,-0.05612774,0.1184108,-0.2217843,-2.423279,0.8307564,2.327774,0.01448596,0.04228137,0.9990007,0,0.975,10,MixedRealityCamera,2.422285,
522.3608,-0.05652524,0.119239,-0.2230074,-2.976959,0.8238971,2.356507,0.01435982,0.05193446,0.9985473,0,0.975,10,MixedRealityCamera,1.877427,
522.3739,-0.05692793,0.1197887,-0.2242692,-3.389435,0.7843694,2.420447,0.01366546,0.05912221,0.9981572,0,0.975,10,MixedRealityCamera,1.467271,
522.3908,-0.05725921,0.1203153,-0.2254944,-3.691711,0.7420652,2.482172,0.01292424,0.06438798,0.9978412,0,0.975,10,target_0,1.164493,
522.407,-0.05767781,0.1206921,-0.2266421,-3.988708,0.6992998,2.516085,0.01217522,0.0695601,0.9975035,0,0.975,10,target_0,0.8715547,
522.424,-0.05799821,0.1210574,-0.2277154,-4.248444,0.6519201,2.487018,0.01134664,0.07408129,0.9971877,0,0.975,10,target_0,0.6173896,
522.4421,-0.05834698,0.121223,-0.2288471,-4.454926,0.6339054,2.42888,0.01103009,0.07767469,0.9969177,0,0.975,10,target_0,0.4401304,
522.457,-0.05852183,0.1214196,-0.2298327,-4.597076,0.625619,2.432346,0.01088377,0.08014802,0.9967235,0,0.975,10,target_0,0.3432113,
522.4738,-0.05872113,0.1214002,-0.230833,-4.693817,0.6097448,2.446703,0.01060616,0.08183081,0.9965898,0,0.975,10,target_0,0.289391,
522.4909,-0.05879438,0.1214621,-0.2317553,-4.689789,0.6066796,2.450732,0.01055291,0.0817609,0.9965961,0,0.975,10,target_0,0.2873554,
522.5065,-0.05892943,0.1214479,-0.2326679,-4.666046,0.6070637,2.408657,0.01055995,0.08134776,0.9966298,0,0.975,10,target_0,0.2940859,
522.5234,-0.05895106,0.1215548,-0.2335589,-4.673279,0.6136276,2.367708,0.01067401,0.08147388,0.9966183,0,0.975,10,target_0,0.2980514,
522.54,-0.05899376,0.1214446,-0.2344231,-4.590393,0.6618549,2.312007,0.01151424,0.08003205,0.9967258,0,0.975,10,target_0,0.3743001,
522.5557,-0.05885899,0.1213568,-0.2351776,-4.515747,0.7150826,2.235697,0.01244148,0.07873284,0.9968181,0,0.975,10,target_0,0.4597013,
522.5734,-0.05872284,0.1211276,-0.2359981,-4.394928,0.8248224,2.189699,0.01435304,0.07663099,0.9969562,0,0.975,10,target_0,0.6199199,
522.5901,-0.05853561,0.1209423,-0.236737,-4.302124,0.9345809,2.153914,0.01626483,0.07501593,0.9970497,0,0.975,10,target_0,0.7641266,
522.6064,-0.0584433,0.1207688,-0.2375472,-4.224213,1.039537,2.14535,0.01809306,0.07365986,0.9971193,0,0.975,10,target_0,0.8954742,
522.6234,-0.05812024,0.1206288,-0.2381752,-4.155731,1.196544,2.159059,0.02082722,0.07246768,0.9971533,0,0.975,10,target_0,1.064041,
522.6404,-0.05798471,0.1204948,-0.2388457,-4.10672,1.314477,2.194866,0.02288104,0.07161421,0.9971699,0,0.975,10,target_0,1.189597,
522.6563,-0.05782256,0.1204101,-0.2394651,-4.039001,1.413427,2.136625,0.0246052,0.07043563,0.9972128,0,0.975,10,target_0,1.310002,
522.6735,-0.05779657,0.1202733,-0.2401418,-3.951935,1.471252,2.059586,0.02561432,0.06891949,0.9972934,0,0.975,10,MixedRealityCamera,1.407643,
522.6894,-0.05766232,0.1201668,-0.2407809,-3.874268,1.524211,2.050462,0.02653857,0.06756742,0.9973617,0,0.975,10,MixedRealityCamera,1.496848,
522.7062,-0.05761277,0.120087,-0.2414145,-3.800842,1.53281,2.052794,0.02669055,0.06628875,0.9974434,0,0.975,10,MixedRealityCamera,1.549018,
522.7228,-0.05751239,0.1199997,-0.2419875,-3.774658,1.503573,2.02724,0.02618236,0.06583249,0.9974871,0,0.975,10,MixedRealityCamera,1.54383,
522.7404,-0.05752064,0.1199,-0.2425469,-3.745483,1.471454,1.976579,0.02562405,0.06532468,0.997535,0,0.975,10,MixedRealityCamera,1.539133,
522.7563,-0.05746257,0.1198222,-0.2431144,-3.717682,1.469635,1.919211,0.02559318,0.06484051,0.9975674,0,0.975,10,MixedRealityCamera,1.556706,
522.7743,-0.0574708,0.1198792,-0.2436068,-3.768646,1.446277,1.876341,0.02518503,0.06572805,0.9975197,0,0.975,10,MixedRealityCamera,1.504802,
522.7895,-0.05739099,0.1199073,-0.2441031,-3.796173,1.46417,1.85545,0.02549575,0.06620713,0.9974801,0,0.975,10,MixedRealityCamera,1.500113,
522.8062,-0.05738275,0.1199669,-0.2445417,-3.829956,1.484029,1.904598,0.02584046,0.06679564,0.997432,0,0.975,10,MixedRealityCamera,1.493576,
522.8236,-0.05730075,0.1200111,-0.2449269,-3.877411,1.488363,1.968574,0.02591445,0.06762169,0.9973744,0,0.975,10,MixedRealityCamera,1.467671,
522.8402,-0.05728817,0.1201039,-0.2452994,-3.901855,1.511571,1.963992,0.02631769,0.06804746,0.9973349,0,0.975,10,MixedRealityCamera,1.471001,
522.8561,-0.05718776,0.1201626,-0.2456377,-3.934113,1.568434,1.967497,0.02730643,0.06860936,0.9972698,0,0.975,10,MixedRealityCamera,1.4992,
522.8732,-0.0571129,0.1202931,-0.2459543,-3.974548,1.615188,1.989559,0.02811882,0.06931325,0.9971986,0,0.975,10,MixedRealityCamera,1.516461,
522.8901,-0.0570473,0.1203442,-0.2462015,-4.030823,1.668009,2.038455,0.02903614,0.07029314,0.9971037,0,0.975,10,MixedRealityCamera,1.533783,
522.9063,-0.05703411,0.1203909,-0.2464003,-4.045593,1.702676,2.098567,0.02963889,0.07055016,0.9970678,0,0.975,10,MixedRealityCamera,1.557208,
522.9227,-0.05700804,0.1203988,-0.2466289,-4.050018,1.745229,2.152034,0.03037922,0.07062756,0.99704,0,0.975,10,MixedRealityCamera,1.592991,
522.9396,-0.05710808,0.1203797,-0.2466669,-4.076233,1.762444,2.178058,0.03067779,0.07108381,0.9969985,0,0.975,10,MixedRealityCamera,1.596426,
516.4459,0.03833807,0.114391,-0.2969974,0.7070942,0.3774146,2.709264,0.006586578,-0.01234081,0.9999021,0,0.975,10,DwellButton,5.516332,
516.4624,0.03832107,0.1143787,-0.2970541,0.6765533,0.385683,2.719431,0.006730919,-0.01180781,0.9999076,0,0.975,10,MixedRealityCamera,5.486873,
516.4774,0.03831892,0.1143981,-0.2971814,0.650128,0.4063905,2.710749,0.007092336,-0.01134663,0.9999105,0,0.975,10,MixedRealityCamera,5.462748,
516.4949,0.03832732,0.1143903,-0.2972322,0.6270885,0.4426893,2.697062,0.007725846,-0.01094454,0.9999102,0,0.975,10,MixedRealityCamera,5.444133,
516.5124,0.03834707,0.1144103,-0.2973654,0.6311287,0.4551821,2.701187,0.00794386,-0.01101505,0.9999078,0,0.975,10,MixedRealityCamera,5.449494,
516.5283,0.03835043,0.1144248,-0.2974986,0.6344815,0.4769977,2.703927,0.008324576,-0.01107357,0.999904,0,0.975,10,MixedRealityCamera,5.455425,
516.5452,0.03834078,0.1144309,-0.2976292,0.6372443,0.5188428,2.713025,0.009054832,-0.01112178,0.9998972,0,0.975,10,MixedRealityCamera,5.463429,
516.5615,0.03834137,0.1144416,-0.2977442,0.6201689,0.5393759,2.707889,0.009413195,-0.01082378,0.9998971,0,0.975,10,MixedRealityCamera,5.449243,
516.5785,0.03833042,0.1144648,-0.297796,0.5954074,0.5846325,2.717109,0.01020303,-0.01039163,0.999894,0,0.975,10,MixedRealityCamera,5.431015,
516.5948,0.03827605,0.1145243,-0.2978302,0.5540806,0.6108506,2.726063,0.01066065,-0.00967038,0.9998964,0,0.975,10,MixedRealityCamera,5.39365,
516.613,0.03822927,0.1145258,-0.2978746,0.523671,0.612293,2.730762,0.01068588,-0.009139656,0.9999011,0,0.975,10,MixedRealityCamera,5.363739,
516.6287,0.03815869,0.1145278,-0.2979023,0.5189923,0.6245983,2.778702,0.01090063,-0.009058001,0.9998996,0,0.975,10,MixedRealityCamera,5.360962,
516.6447,0.03808824,0.1145208,-0.2979525,0.5105911,0.6113874,2.780254,0.0106701,-0.008911379,0.9999034,0,0.975,10,MixedRealityCamera,5.350534,
516.6614,0.03797477,0.1144931,-0.298003,0.5397845,0.592011,2.801787,0.0103319,-0.009420877,0.9999022,0,0.975,10,MixedRealityCamera,5.376547,
516.6775,0.03787842,0.1144474,-0.2980513,0.5621933,0.5446324,2.831836,0.009505028,-0.009811968,0.9999067,0,0.975,10,MixedRealityCamera,5.392015,
516.6987,0.03771766,0.1144286,-0.2981134,0.5986039,0.4817709,2.840239,0.008407931,-0.01044742,0.9999101,0,0.975,10,MixedRealityCamera,5.419637,
516.7122,0.03763108,0.1143816,-0.298139,0.6184293,0.4259467,2.852722,0.007433672,-0.01079342,0.9999141,0,0.975,10,MixedRealityCamera,5.432711,
516.7286,0.03750796,0.1144079,-0.2981552,0.6180626,0.381262,2.861001,0.006653841,-0.01078702,0.9999197,0,0.975,10,MixedRealityCamera,5.427081,
516.7452,0.03743794,0.1144392,-0.2981931,0.6000584,0.3303375,2.852867,0.005765129,-0.0104728,0.9999285,0,0.975,10,MixedRealityCamera,5.403668,
516.7624,0.03740203,0.1144301,-0.2982228,0.591962,0.2899457,2.854928,0.005060215,-0.0103315,0.9999338,0,0.975,10,MixedRealityCamera,5.391761,
516.7776,0.03735636,0.1144334,-0.298278,0.5705755,0.2675999,2.871957,0.004670252,-0.009958257,0.9999395,0,0.975,10,MixedRealityCamera,5.368377,
516.7949,0.03732958,0.1144353,-0.2983325,0.5417344,0.2490638,2.861544,0.004346775,-0.009454908,0.9999459,0,0.975,10,MixedRealityCamera,5.337995,
516.8115,0.03731513,0.1144271,-0.298371,0.5181414,0.2183921,2.859446,0.003811496,-0.009043152,0.9999518,0,0.975,10,MixedRealityCamera,5.311941,
516.828,0.03728445,0.1144275,-0.2983809,0.5233974,0.181587,2.838646,0.003169153,-0.009134882,0.9999533,0,0.975,10,MixedRealityCamera,5.314338,
516.8452,0.03724138,0.1143686,-0.2984531,0.5594175,0.1570163,2.829294,0.002740317,-0.009763521,0.9999486,0,0.975,10,MixedRealityCamera,5.348813,
516.8615,0.03723073,0.1142996,-0.298474,0.5931875,0.112358,2.825001,0.001960911,-0.01035289,0.9999445,0,0.975,10,MixedRealityCamera,5.380082,
516.8774,0.03719272,0.114248,-0.2985331,0.6286199,0.07413853,2.82824,0.001293883,-0.01097127,0.999939,0,0.975,10,MixedRealityCamera,5.413596,
516.8946,0.03713611,0.1141783,-0.2985658,0.6323647,0.03609809,2.837363,0.0006299922,-0.01103662,0.9999389,0,0.975,10,MixedRealityCamera,5.415767,
516.9111,0.03711381,0.1141375,-0.2986381,0.654927,0.02126366,2.838824,0.0003710967,-0.01143038,0.9999346,0,0.975,10,MixedRealityCamera,5.437902,
516.9283,0.03710723,0.1141376,-0.2986787,0.672257,0.02868791,2.840454,0.000500664,-0.01173283,0.999931,0,0.975,10,MixedRealityCamera,5.455496,
516.9447,0.03712247,0.1141273,-0.2987772,0.6875506,0.03040348,2.850197,0.0005306025,-0.01199973,0.9999279,0,0.975,10,MixedRealityCamera,5.470849,
516.9614,0.0371425,0.1141071,-0.298838,0.6981889,0.03540947,2.861294,0.0006179659,-0.01218539,0.9999256,0,0.975,10,MixedRealityCamera,5.481835,
516.9778,0.03717684,0.1140711,-0.2989546,0.6927897,0.04134393,2.8546,0.0007215348,-0.01209117,0.9999266,0,0.975,10,MixedRealityCamera,5.476828,
516.996,0.03724478,0.1140446,-0.2990436,0.692982,0.04134488,2.843681,0.0007215516,-0.01209452,0.9999266,0,0.975,10,MixedRealityCamera,5.477149,
517.0125,0.0372917,0.1140549,-0.2991418,0.6836765,0.05480434,2.835927,0.000956448,-0.01193212,0.9999284,0,0.975,10,MixedRealityCamera,5.468412,
517.0292,0.03734239,0.1140886,-0.2992392,0.6795845,0.06115924,2.828989,0.001067355,-0.01186071,0.9999291,0,0.975,10,MixedRealityCamera,5.464361,
517.0445,0.03737433,0.1140939,-0.2993363,0.6924769,0.07125922,2.833436,0.001243617,-0.01208571,0.9999262,0,0.975,10,MixedRealityCamera,5.477722,
517.0611,0.03738457,0.114115,-0.2993922,0.686254,0.06585166,2.833488,0.001149245,-0.01197711,0.9999276,0,0.975,10,MixedRealityCamera,5.471064,
517.077,0.03741118,0.1141429,-0.2994524,0.6656452,0.07624177,2.816238,0.00133058,-0.01161744,0.9999316,0,0.975,10,MixedRealityCamera,5.450897,
517.0943,0.03740788,0.1141796,-0.2994967,0.6417971,0.09530164,2.841263,0.001663222,-0.01120124,0.9999359,0,0.975,10,MixedRealityCamera,5.427876,
517.1112,0.03735982,0.1141573,-0.2995548,0.6437572,0.04623418,2.876468,0.0008068876,-0.01123545,0.9999366,0,0.975,10,MixedRealityCamera,5.427334,
517.1279,0.03711768,0.1142175,-0.299525,0.5953121,-0.08410645,2.909141,-0.001467701,-0.01038997,0.9999449,0,0.975,10,MixedRealityCamera,5.374032,
517.1447,0.0368258,0.1143024,-0.2995221,0.5404546,-0.2178955,2.904908,-0.003802581,-0.009432572,0.9999483,0,0.975,10,MixedRealityCamera,5.317361,
517.1617,0.03645689,0.114315,-0.2995161,0.5056361,-0.3847656,2.930973,-0.006715017,-0.0088249,0.9999385,0,0.975,10,MixedRealityCamera,5.285574,
517.1777,0.03597965,0.1143003,-0.2995316,0.5080225,-0.6341858,2.938365,-0.0110681,-0.008866549,0.9998994,0,0.975,10,MixedRealityCamera,5.302674,
517.1943,0.03552783,0.1142638,-0.2995058,0.5028896,-0.8656006,2.982198,-0.01510652,-0.008776966,0.9998474,0,0.975,10,MixedRealityCamera,5.322039,
517.2113,0.03499881,0.114294,-0.2995181,0.4980169,-1.144073,2.997068,-0.0199658,-0.008691925,0.9997629,0,0.975,10,MixedRealityCamera,5.359536,
517.2281,0.03434691,0.1143326,-0.2995266,0.4600778,-1.477661,2.995847,-0.0257861,-0.008029785,0.9996352,0,0.975,10,MixedRealityCamera,5.392197,
517.2448,0.0337663,0.1143519,-0.2995152,0.4041686,-1.781311,2.998381,-0.03108378,-0.007054014,0.9994919,0,0.975,10,MixedRealityCamera,5.419782,
517.2616,0.03316487,0.1144684,-0.2995459,0.3590857,-2.068726,3.015365,-0.0360975,-0.006267187,0.9993286,0,0.975,10,MixedRealityCamera,5.46913,
517.2776,0.03260376,0.1145489,-0.2995418,0.2881851,-2.384125,3.029018,-0.04159829,-0.005029758,0.9991218,0,0.975,10,MixedRealityCamera,5.521055,
517.2946,0.03199425,0.1145414,-0.299557,0.2693885,-2.686829,2.995905,-0.04687616,-0.004701699,0.9988896,0,0.975,10,MixedRealityCamera,5.633117,
517.3117,0.0314353,0.1145116,-0.2995978,0.3030093,-2.978851,2.997169,-0.05196675,-0.005288485,0.9986348,0,0.975,10,MixedRealityCamera,5.799883,
517.3275,0.03089404,0.1145915,-0.2996213,0.304593,-3.230957,3.010355,-0.0563604,-0.005316126,0.9983963,0,0.975,10,MixedRealityCamera,5.92814,
517.3445,0.0304174,0.1145774,-0.2996321,0.2957065,-3.482086,3.08578,-0.06073575,-0.005161028,0.9981405,0,0.975,10,MixedRealityCamera,6.055341,
517.3615,0.02987012,0.114537,-0.2997073,0.3068175,-3.769043,3.136553,-0.06573398,-0.00535495,0.9978228,0,0.975,10,MixedRealityCamera,6.227559,
517.3768,0.02931024,0.1144802,-0.2997591,0.3109991,-4.048462,3.148232,-0.07059926,-0.005427932,0.99749,0,0.975,10,MixedRealityCamera,6.398377,
517.394,0.02874973,0.1144131,-0.2997921,0.3219711,-4.295074,3.141048,-0.07489188,-0.005619426,0.9971758,0,0.975,10,target_6,6.561483,
517.4113,0.02829433,0.1143883,-0.2998555,0.3354541,-4.518677,3.142148,-0.07878277,-0.005854745,0.9968746,0,0.975,10,target_6,6.716329,
517.4284,0.0279208,0.1143787,-0.2999296,0.3815703,-4.697113,3.149331,-0.08188667,-0.006659608,0.9966194,0,0.975,10,target_6,6.869327,
517.4448,0.02751759,0.1143576,-0.29998,0.4180875,-4.906281,3.181923,-0.08552407,-0.007296938,0.9963094,0,0.975,10,target_6,7.037567,
517.4612,0.027094,0.1143091,-0.2999972,0.4481912,-5.112274,3.191631,-0.08910514,-0.007822332,0.9959915,0,0.975,10,target_6,7.201653,
517.4775,0.0267044,0.1142019,-0.3000841,0.5317364,-5.3237,3.185001,-0.09277854,-0.009280417,0.9956435,0,0.975,10,target_6,7.410209,
517.4947,0.02627949,0.1140295,-0.300141,0.6249946,-5.520721,3.154346,-0.0962001,-0.010908,0.9953023,0,0.975,10,target_6,7.617081,
517.5107,0.0259141,0.1138381,-0.3002389,0.7053577,-5.720459,3.110945,-0.09966762,-0.0123105,0.9949446,0,0.975,10,target_6,7.817407,
517.5275,0.02559503,0.1135127,-0.3003497,0.8282412,-5.866547,3.056166,-0.1022011,-0.01445503,0.9946587,0,0.975,10,target_6,8.010184,
517.5444,0.02528667,0.1132813,-0.300433,0.9382406,-6.041321,3.034477,-0.1052318,-0.01637466,0.9943129,0,0.975,10,target_6,8.214154,
517.5615,0.02499138,0.1130315,-0.3004752,1.059101,-6.232605,2.981031,-0.1085465,-0.01848374,0.9939195,0,0.975,10,target_6,8.437778,
517.5768,0.02467766,0.1128289,-0.3005256,1.166689,-6.426422,2.932989,-0.1119042,-0.02036115,0.9935104,0,0.975,10,target_6,8.654263,
517.5946,0.02434406,0.1126272,-0.3005849,1.306748,-6.649811,2.879159,-0.1157707,-0.02280507,0.9930142,0,0.975,10,target_6,8.914934,
517.6111,0.02397435,0.1124402,-0.3006497,1.440163,-6.876465,2.807317,-0.119691,-0.02513294,0.992493,0,0.975,10,MixedRealityCamera,9.173825,
517.6273,0.02359281,0.112293,-0.3006957,1.535182,-7.094208,2.727281,-0.1234568,-0.02679077,0.9919882,0,0.975,10,MixedRealityCamera,9.40057,
517.6442,0.02331257,0.1121542,-0.3007351,1.630996,-7.297546,2.625805,-0.1269706,-0.02846241,0.9914981,0,0.975,10,MixedRealityCamera,9.617257,
517.6605,0.02309029,0.1120822,-0.3007539,1.688208,-7.434143,2.527392,-0.1293302,-0.02946052,0.9911638,0,0.975,10,MixedRealityCamera,9.758403,
517.6766,0.02298351,0.1120165,-0.300776,1.704932,-7.529602,2.418093,-0.1309806,-0.02975229,0.9909384,0,0.975,10,MixedRealityCamera,9.841669,
517.6945,0.02305638,0.1121878,-0.3007077,1.561085,-7.523193,2.375688,-0.1308789,-0.0272427,0.991024,0,0.975,10,MixedRealityCamera,9.741524,
517.7104,0.02306329,0.1124182,-0.3006385,1.406421,-7.537903,2.347333,-0.1311423,-0.02454421,0.9910597,0,0.975,10,MixedRealityCamera,9.651764,
517.7274,0.02331758,0.1130403,-0.3004835,1.014143,-7.391083,2.370551,-0.1286211,-0.0176992,0.9915358,0,0.975,10,MixedRealityCamera,9.286392,
517.7443,0.02350286,0.1134244,-0.3003913,0.7645274,-7.292511,2.360087,-0.1269238,-0.01334313,0.9918227,0,0.975,10,MixedRealityCamera,9.052344,
517.7605,0.02383434,0.1138884,-0.3002846,0.4991233,-7.081512,2.367784,-0.1232768,-0.008711235,0.9923341,0,0.975,10,MixedRealityCamera,8.720262,
517.7766,0.02415099,0.1144118,-0.3002003,0.1582524,-6.862457,2.387263,-0.1194858,-0.002762022,0.9928321,0,0.975,10,MixedRealityCamera,8.337435,
517.7939,0.02443458,0.1149844,-0.3001634,-0.1994629,-6.660339,2.4453,-0.1159823,0.003481203,0.9932452,0,0.975,10,MixedRealityCamera,7.961216,
517.8107,0.02463933,0.1154966,-0.300158,-0.5377808,-6.4552,2.494778,-0.1124213,0.009385951,0.9936163,0,0.975,10,MixedRealityCamera,7.59781,
517.827,0.02476439,0.1159125,-0.3001548,-0.8015747,-6.308838,2.530166,-0.1098769,0.01398975,0.9938468,0,0.975,10,MixedRealityCamera,7.328523,
517.8439,0.02490367,0.1162539,-0.3002232,-0.9905701,-6.164917,2.627362,-0.1073744,0.01728799,0.9940683,0,0.975,10,MixedRealityCamera,7.103875,
517.8615,0.0248842,0.1164851,-0.3003175,-1.100769,-6.071381,2.725937,-0.1057481,0.01921067,0.9942074,0,0.975,10,MixedRealityCamera,6.965508,
517.877,0.02480199,0.1166874,-0.3004034,-1.202118,-6.037201,2.803427,-0.1051508,0.02097961,0.994235,0,0.975,10,MixedRealityCamera,6.883104,
517.8942,0.02463346,0.1169218,-0.3004737,-1.314026,-6.018677,2.901878,-0.104825,0.02293194,0.9942263,0,0.975,10,MixedRealityCamera,6.809881,
517.9105,0.02451158,0.1171856,-0.3005344,-1.461853,-6.006531,2.966765,-0.1046077,0.02551127,0.9941863,0,0.975,10,MixedRealityCamera,6.725229,
517.9273,0.02425753,0.1173519,-0.300587,-1.581177,-6.036255,3.021908,-0.1051176,0.02759349,0.9940769,0,0.975,10,MixedRealityCamera,6.694159,
517.9436,0.02414252,0.1175776,-0.3006161,-1.712433,-6.004456,3.074331,-0.1045589,0.0298831,0.9940696,0,0.975,10,MixedRealityCamera,6.60438,
517.9601,0.02401008,0.1178368,-0.3005689,-1.869659,-5.96933,3.131569,-0.1039405,0.03262606,0.9940482,0,0.975,10,MixedRealityCamera,6.501648,
517.9769,0.02396489,0.1180658,-0.3005711,-2.009399,-5.880432,3.192232,-0.1023899,0.03506341,0.9941262,0,0.975,10,MixedRealityCamera,6.360049,
517.9941,0.02395047,0.1181111,-0.3006548,-2.035431,-5.800537,3.260237,-0.101002,0.03551754,0.994252,0,0.975,10,MixedRealityCamera,6.27673,
518.0106,0.02394111,0.1181618,-0.3007404,-2.068329,-5.745728,3.310996,-0.1000488,0.03609153,0.9943277,0,0.975,10,MixedRealityCamera,6.213061,
518.0272,0.02391227,0.1181635,-0.3008149,-2.070038,-5.658173,3.324857,-0.09852906,0.03612112,0.9944784,0,0.975,10,MixedRealityCamera,6.133731,
518.0433,0.02387503,0.1182489,-0.3008833,-2.112518,-5.597565,3.347248,-0.0974742,0.03686225,0.9945552,0,0.975,10,MixedRealityCamera,6.060584,
518.0603,0.02384817,0.1183029,-0.300938,-2.174042,-5.524963,3.357656,-0.09620992,0.03793497,0.9946379,0,0.975,10,MixedRealityCamera,5.968509,
518.0764,0.0238107,0.1184349,-0.3010114,-2.257904,-5.455261,3.365238,-0.09499462,0.03939765,0.9946979,0,0.975,10,MixedRealityCamera,5.86939,
518.0935,0.02378391,0.1185528,-0.3010666,-2.3237,-5.372986,3.388679,-0.09356166,0.04054529,0.9947876,0,0.975,10,MixedRealityCamera,5.766806,
518.11,0.02377218,0.1186276,-0.3011388,-2.354034,-5.298981,3.387808,-0.09227474,0.04107415,0.994886,0,0.975,10,MixedRealityCamera,5.686858,
518.1275,0.0237616,0.1186354,-0.301215,-2.380127,-5.21817,3.375748,-0.09087002,0.04152899,0.9949965,0,0.975,10,MixedRealityCamera,5.602696,
518.1434,0.02378158,0.1187187,-0.3012623,-2.418518,-5.114502,3.377366,-0.08906725,0.04219878,0.9951313,0,0.975,10,target_7,5.492335,
518.1602,0.02384773,0.1188011,-0.3012803,-2.508728,-4.965668,3.37458,-0.0864757,0.0437715,0.9952919,0,0.975,10,target_7,5.318871,
518.1765,0.02398009,0.1189182,-0.3012938,-2.601105,-4.808899,3.359447,-0.08374602,0.04538232,0.9954532,0,0.975,10,target_7,5.136943,
518.1942,0.02412417,0.1190745,-0.3012947,-2.686371,-4.631226,3.339048,-0.08065345,0.04686873,0.9956397,0,0.975,10,target_7,4.938997,
518.2103,0.0242872,0.1192099,-0.3013028,-2.773071,-4.451019,3.311939,-0.07751581,0.04838044,0.9958166,0,0.975,10,target_7,4.738054,
518.2271,0.02460395,0.1192988,-0.301317,-2.870392,-4.186951,3.298437,-0.07291956,0.05007668,0.9960799,0,0.975,10,target_7,4.456061,
518.2432,0.02488598,0.1194596,-0.3013204,-2.986359,-3.928467,3.289396,-0.06841783,0.05209797,0.9962955,0,0.975,10,target_7,4.171337,
518.2598,0.02526694,0.1196089,-0.3013307,-3.127686,-3.633942,3.261848,-0.06328714,0.05456139,0.9965028,0,0.975,10,target_7,3.842775,
518.2766,0.02579849,0.1198495,-0.3013223,-3.310333,-3.275787,3.254184,-0.05704686,0.05774397,0.9967002,0,0.975,10,target_7,3.43832,
518.2936,0.02624615,0.120062,-0.3013727,-3.4505,-2.947479,3.243164,-0.05132753,0.06018594,0.9968666,0,0.975,10,target_7,3.079243,
518.3099,0.02665153,0.1202291,-0.3014154,-3.581818,-2.64978,3.233152,-0.04614078,0.06247364,0.9969795,0,0.975,10,MixedRealityCamera,2.752073,
518.3266,0.02705726,0.1203749,-0.3014923,-3.684326,-2.358521,3.24292,-0.04106722,0.06425919,0.9970879,0,0.975,10,MixedRealityCamera,2.443044,
