#NEXT_T7_EW_PW_B0_C5_S999_0211154805
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
123.2746,-0.2041173,0.09897708,2.563017,-4.257324,-5.249481,3.366126,-0.09123993,0.07423608,0.993058,-0.6894288,0.6894293,10,target_7,1.535696,
123.2916,-0.207181,0.09665164,2.576535,-4.588959,-5.076904,3.161005,-0.08820932,0.08000709,0.9928837,-0.6894288,0.6894293,10,target_7,1.356096,
123.3085,-0.2107935,0.09399886,2.590152,-4.881378,-4.851563,2.921687,-0.08426767,0.08509307,0.9928032,-0.6894288,0.6894293,10,target_7,1.189432,
123.3251,-0.2145838,0.09127548,2.603763,-5.239655,-4.62677,2.654846,-0.08032761,0.09132159,0.9925764,-0.6894288,0.6894293,10,target_7,1.137288,
123.3418,-0.218553,0.08836424,2.617661,-5.525269,-4.371307,2.42199,-0.07586579,0.09628482,0.9924583,-0.6894288,0.6894293,10,target_7,1.136256,
123.3583,-0.2228235,0.08621463,2.631652,-5.787872,-4.115326,2.25233,-0.07139861,0.1008459,0.9923368,-0.6894288,0.6894293,10,target_7,1.219649,
123.3747,-0.2273387,0.08527707,2.645871,-6.17688,-3.871582,2.205181,-0.0671286,0.1075983,0.9919256,-0.6894288,0.6894293,10,target_7,1.514783,
123.3909,-0.2318462,0.08466144,2.66005,-6.561005,-3.662994,2.183151,-0.06346959,0.114261,0.9914212,-0.6894288,0.6894293,10,target_7,1.862356,
123.4079,-0.2370528,0.08354288,2.674433,-6.854401,-3.47406,2.232485,-0.06016377,0.1193467,0.9910281,-0.6894288,0.6894293,10,MixedRealityCamera,2.136158,
123.4242,-0.242289,0.0811186,2.688746,-6.775909,-3.315369,2.364132,-0.05742768,0.1179864,0.9913533,-0.6894288,0.6894293,10,MixedRealityCamera,2.036824,
123.4417,-0.2476582,0.07803863,2.702952,-6.211182,-3.194214,2.513663,-0.05539341,0.1081933,0.9925854,-0.6894288,0.6894293,10,target_7,1.455622,
123.4571,-0.2529792,0.07791202,2.717178,-5.763458,-3.055359,2.589305,-0.05303159,0.1004216,0.9935306,-0.6894288,0.6894293,10,target_7,1.041362,
123.4747,-0.258405,0.0809243,2.731338,-6.20813,-2.83432,2.569454,-0.04915787,0.1081405,0.9929195,-0.6894288,0.6894293,10,target_7,1.535441,
123.4921,-0.263292,0.08215544,2.746047,-6.521271,-2.542908,2.751461,-0.04408037,0.1135722,0.9925514,-0.6894288,0.6894293,10,target_7,1.925086,
123.5084,-0.2679878,0.0833021,2.76047,-6.410217,-2.369995,2.973284,-0.04109369,0.1116462,0.992898,-0.6894288,0.6894293,10,target_7,1.892275,
123.5247,-0.2728032,0.0843088,2.774491,-6.112976,-2.336609,3.207192,-0.04053839,0.1064892,0.9934871,-0.6894288,0.6894293,10,target_7,1.642705,
123.541,-0.2774568,0.08566484,2.78851,-5.649292,-2.341827,3.351681,-0.04066271,0.09843893,0.994312,-0.6894288,0.6894293,10,target_7,1.269954,
123.5573,-0.2822888,0.0890637,2.801599,-4.973785,-2.428131,3.097305,-0.04220655,0.08670013,0.99534,-0.6894288,0.6894293,10,target_7,0.8339216,
123.5743,-0.2867984,0.09169026,2.81501,-4.718597,-2.391602,2.70503,-0.04158784,0.08226212,0.9957426,-0.6894288,0.6894293,10,target_7,0.8134917,
123.5917,-0.2912018,0.09368414,2.828334,-4.397339,-2.309021,2.088281,-0.04017067,0.07667284,0.9962468,-0.6894288,0.6894293,10,target_7,0.9320924,
123.6091,-0.2950005,0.09504397,2.841384,-4.085449,-2.262878,1.920566,-0.03938394,0.07124431,0.9966811,-0.6894288,0.6894293,10,target_7,1.102694,
123.6243,-0.2987326,0.09653082,2.854446,-3.993713,-2.305298,2.193478,-0.0401264,0.0696472,0.9967644,-0.6894288,0.6894293,10,target_7,1.107475,
123.6414,-0.3019646,0.09897263,2.867725,-4.153534,-2.370422,2.804011,-0.04125132,0.07242911,0.9965201,-0.6894288,0.6894293,10,target_7,0.9329317,
123.6577,-0.3049846,0.1018448,2.880976,-4.626251,-2.385651,3.375546,-0.04148984,0.08065586,0.9958781,-0.6894288,0.6894293,10,target_7,0.7083117,
123.6753,-0.3074565,0.1051538,2.89458,-5.224823,-2.311279,3.819955,-0.040161,0.09106414,0.9950349,-0.6894288,0.6894293,10,target_7,0.9295698,
123.6919,-0.3097641,0.1081373,2.907932,-5.672058,-2.203186,4.123027,-0.03825542,0.09883454,0.9943683,-0.6894288,0.6894293,10,target_7,1.312092,
123.7077,-0.3117608,0.1107532,2.921372,-5.965271,-2.096741,4.213619,-0.03638884,0.1039254,0.9939192,-0.6894288,0.6894293,10,target_7,1.610584,
123.7246,-0.3138235,0.1127693,2.934612,-6.10022,-2.033203,4.225254,-0.03527753,0.106268,0.9937115,-0.6894288,0.6894293,10,target_7,1.756803,
123.7414,-0.3154733,0.1135652,2.947707,-5.922791,-1.979248,3.986064,-0.03435303,0.1031884,0.9940684,-0.6894288,0.6894293,10,target_7,1.641871,
123.7578,-0.3172805,0.1141131,2.960795,-5.756073,-1.91571,3.647266,-0.03326049,0.1002935,0.9944018,-0.6894288,0.6894293,10,target_7,1.553056,
123.7754,-0.3189031,0.1140874,2.973662,-5.607819,-1.880463,3.263749,-0.03265741,0.09771893,0.9946781,-0.6894288,0.6894293,10,target_7,1.468338,
123.7929,-0.3206217,0.1132069,2.986822,-5.448059,-1.835022,2.94859,-0.031877,0.09494342,0.9949722,-0.6894288,0.6894293,10,target_7,1.394374,
123.8087,-0.3220731,0.1119685,3.000073,-5.272064,-1.82196,2.709154,-0.03165951,0.09188496,0.9952662,-0.6894288,0.6894293,10,target_7,1.305063,
123.8257,-0.3235111,0.1106356,3.013263,-5.153961,-1.807953,2.617515,-0.03142218,0.08983249,0.9954611,-0.6894288,0.6894293,10,target_7,1.259432,
123.8413,-0.324628,0.1093842,3.026527,-5.204407,-1.780426,2.581789,-0.03094126,0.09070908,0.9953967,-0.6894288,0.6894293,10,target_7,1.292558,
123.8578,-0.3257265,0.1078132,3.039996,-5.339172,-1.754303,2.584353,-0.03048061,0.09305108,0.9951947,-0.6894288,0.6894293,10,target_7,1.357106,
123.8742,-0.3267089,0.1063593,3.053696,-5.466064,-1.705444,2.613203,-0.0296261,0.09525628,0.9950118,-0.6894288,0.6894293,10,target_7,1.445504,
123.8919,-0.3271427,0.1041457,3.067442,-5.694092,-1.651306,2.775554,-0.02867445,0.09921715,0.9946526,-0.6894288,0.6894293,10,target_7,1.595691,
123.9088,-0.3275568,0.1015226,3.081224,-5.842651,-1.622009,2.871542,-0.02815869,0.1017971,0.9944066,-0.6894288,0.6894293,10,target_7,1.688412,
123.9248,-0.3277546,0.09853472,3.095253,-5.87619,-1.647156,2.96254,-0.02859333,0.1023793,0.9943344,-0.6894288,0.6894293,10,target_7,1.671287,
123.9416,-0.3276496,0.09611276,3.109005,-5.927002,-1.714722,3.080315,-0.02976287,0.1032614,0.9942089,-0.6894288,0.6894293,10,target_7,1.635781,
123.9568,-0.327659,0.09424139,3.123128,-6.083984,-1.809753,3.182618,-0.03140277,0.1059859,0.9938716,-0.6894288,0.6894293,10,target_7,1.655167,
123.9746,-0.3270323,0.09242299,3.137591,-6.403473,-2.039276,3.229107,-0.03536239,0.111529,0.9931318,-0.6894288,0.6894293,10,target_7,1.739789,
123.9914,-0.3263816,0.08979691,3.152214,-6.616638,-2.258667,3.156866,-0.0391486,0.1152258,0.9925676,-0.6894288,0.6894293,10,target_7,1.793842,
124.0074,-0.325424,0.08711803,3.166772,-6.785187,-2.475555,3.057603,-0.04289057,0.1181472,0.9920694,-0.6894288,0.6894293,10,target_7,1.845466,
124.0241,-0.3242843,0.08507539,3.181787,-7.056854,-2.753662,2.96619,-0.04767815,0.1228541,0.9912788,-0.6894288,0.6894293,10,target_7,2.022553,
124.0411,-0.3229098,0.08422334,3.197049,-7.583801,-3.045166,2.952768,-0.0526586,0.1319762,0.9898532,-0.6894288,0.6894293,10,MixedRealityCamera,2.507646,
124.058,-0.321411,0.08341783,3.212423,-8.181732,-3.34552,2.963457,-0.05776342,0.1423132,0.9881348,-0.6894288,0.6894293,10,MixedRealityCamera,3.09655,
124.0748,-0.3195817,0.08248048,3.227995,-8.5849,-3.604767,2.953179,-0.06216913,0.1492747,0.9868394,-0.6894288,0.6894293,10,MixedRealityCamera,3.503305,
124.0916,-0.3174926,0.08192706,3.24376,-8.789215,-3.827484,2.922723,-0.06596876,0.1527998,0.9860529,-0.6894288,0.6894293,10,MixedRealityCamera,3.719944,
124.1075,-0.3153231,0.08342336,3.259528,-8.981659,-4.062103,2.822499,-0.06996901,0.1561182,0.985257,-0.6894288,0.6894293,10,MixedRealityCamera,3.950965,
124.1241,-0.3132552,0.08656877,3.274784,-9.449036,-4.259369,2.559443,-0.07326386,0.16417,0.9837076,-0.6894288,0.6894293,10,MixedRealityCamera,4.459663,
124.1416,-0.3110867,0.08904395,3.290547,-9.682953,-4.396027,2.201968,-0.07555808,0.1681959,0.9828535,-0.6894288,0.6894293,10,MixedRealityCamera,4.721943,
124.1572,-0.3087604,0.09151422,3.306156,-9.595123,-4.457611,1.895762,-0.07663442,0.1666848,0.9830276,-0.6894288,0.6894293,10,MixedRealityCamera,4.654421,
124.1749,-0.3065498,0.09458914,3.321351,-9.54483,-4.500153,1.716169,-0.07737544,0.1658191,0.983116,-0.6894288,0.6894293,10,MixedRealityCamera,4.624274,
124.1916,-0.3046574,0.09646693,3.336616,-9.265686,-4.602875,1.674379,-0.07920206,0.1610126,0.9837693,-0.6894288,0.6894293,10,MixedRealityCamera,4.38222,
124.2084,-0.3030671,0.09782749,3.351728,-8.710236,-4.748077,1.765289,-0.08181994,0.1514376,0.9850747,-0.6894288,0.6894293,10,MixedRealityCamera,3.898174,
124.2247,-0.3014982,0.1006604,3.366689,-8.473358,-4.846252,1.934538,-0.08356025,0.1473493,0.9855485,-0.6894288,0.6894293,10,MixedRealityCamera,3.72047,
124.2412,-0.2999837,0.1044831,3.381335,-8.734314,-4.833252,2.108747,-0.08327904,0.1518526,0.9848885,-0.6894288,0.6894293,10,MixedRealityCamera,3.968768,
124.2573,-0.2985478,0.1064217,3.396091,-8.852966,-4.811218,2.226481,-0.08287393,0.1538992,0.984605,-0.6894288,0.6894293,10,MixedRealityCamera,4.069819,
124.2809,-0.2973861,0.1064546,3.410623,-8.512634,-4.807739,2.435685,-0.08288926,0.1480276,0.9855035,-0.6894288,0.6894293,10,MixedRealityCamera,3.73502,
124.2909,-0.2962354,0.1071962,3.425266,-8.280823,-4.881622,2.636813,-0.08420987,0.1440249,0.9859846,-0.6894288,0.6894293,10,MixedRealityCamera,3.539335,
124.3076,-0.2954318,0.1084402,3.43935,-8.207001,-4.914185,2.724903,-0.08478628,0.1427499,0.9861206,-0.6894288,0.6894293,10,MixedRealityCamera,3.479809,
124.3243,-0.2947327,0.109953,3.453817,-8.237213,-4.949127,2.6982,-0.08538094,0.1432718,0.9859936,-0.6894288,0.6894293,10,MixedRealityCamera,3.517973,
124.341,-0.2939167,0.1113719,3.468059,-8.171326,-4.97171,2.7007,-0.085784,0.1421336,0.9861233,-0.6894288,0.6894293,10,MixedRealityCamera,3.463171,
124.3575,-0.2938086,0.1121478,3.482222,-7.87677,-4.940979,2.51552,-0.08531689,0.1370429,0.9868841,-0.6894288,0.6894293,10,MixedRealityCamera,3.178599,
124.3747,-0.2937049,0.1127118,3.495923,-7.346924,-5.010284,2.398085,-0.08661762,0.1278768,0.9880005,-0.6894288,0.6894293,10,MixedRealityCamera,2.747588,
124.3919,-0.2940049,0.1130328,3.509599,-6.695587,-5.157959,2.379664,-0.08928866,0.1165942,0.9891579,-0.6894288,0.6894293,10,MixedRealityCamera,2.328349,
124.4073,-0.2940196,0.1132406,3.522872,-5.995117,-5.313965,2.526,-0.09210666,0.1044436,0.9902565,-0.6894288,0.6894293,10,target_7,2.032592,
124.4244,-0.2939634,0.1131401,3.536218,-5.401031,-5.416138,2.842206,-0.09396993,0.09412645,0.9911155,-0.6894288,0.6894293,10,target_7,1.932999,
124.4408,-0.2935582,0.1131481,3.549551,-5.053833,-5.455933,3.117616,-0.09471068,0.08809163,0.9915996,-0.6894288,0.6894293,10,target_7,1.936843,
124.4561,-0.293292,0.1125234,3.563104,-4.711151,-5.471497,3.340455,-0.09502843,0.08213257,0.9920806,-0.6894288,0.6894293,10,target_7,1.98347,
124.4732,-0.2927417,0.1110825,3.576217,-4.184052,-5.463287,3.534734,-0.09495425,0.07296057,0.9928043,-0.6894288,0.6894293,10,target_7,2.145392,
124.4909,-0.2920229,0.1095497,3.589504,-3.981903,-5.403992,3.738983,-0.09395019,0.06944129,0.9931522,-0.6894288,0.6894293,10,target_7,2.19321,
124.5084,-0.291143,0.1084263,3.602902,-4.058411,-5.265869,3.898562,-0.09154753,0.07077358,0.9932825,-0.6894288,0.6894293,10,target_7,2.03442,
124.5233,-0.2904453,0.1070565,3.616732,-4.006653,-5.140045,3.984582,-0.08937169,0.06987236,0.9935445,-0.6894288,0.6894293,10,target_7,1.964434,
124.5403,-0.2895403,0.1048392,3.630452,-4.046234,-4.942871,3.968799,-0.08594778,0.07056122,0.9937978,-0.6894288,0.6894293,10,target_7,1.794932,
124.5562,-0.2889,0.1026244,3.644241,-3.918579,-4.793701,4.015828,-0.0833727,0.06833858,0.9941725,-0.6894288,0.6894293,10,target_7,1.792641,
124.574,-0.288119,0.100111,3.657852,-3.869049,-4.563965,3.942622,-0.07939059,0.0674762,0.9945573,-0.6894288,0.6894293,10,target_7,1.710636,
118.0812,-0.05738357,0.1137839,-0.2426139,0.9303187,0.349003,3.381185,0.006090411,-0.01623641,0.9998496,-0.6894288,0.6894293,10,DwellButton,5.673608,
118.0962,-0.05732533,0.1137577,-0.2425827,0.9396046,0.3495624,3.377798,0.006100157,-0.01639846,0.9998469,-0.6894288,0.6894293,10,MixedRealityCamera,5.681134,
118.1139,-0.05726812,0.1137337,-0.242569,0.9503292,0.352592,3.38805,0.006153005,-0.01658561,0.9998435,-0.6894288,0.6894293,10,MixedRealityCamera,5.691371,
118.1291,-0.05721769,0.1137228,-0.2425765,0.9786159,0.377404,3.412997,0.006585934,-0.01707924,0.9998325,-0.6894288,0.6894293,10,MixedRealityCamera,5.729161,
118.1457,-0.0571603,0.1136967,-0.2425686,0.986758,0.3936974,3.411835,0.006870242,-0.01722132,0.9998281,-0.6894288,0.6894293,10,MixedRealityCamera,5.746582,
118.162,-0.0571413,0.1136256,-0.2426164,1.00725,0.4127834,3.404413,0.007203254,-0.01757892,0.9998195,-0.6894288,0.6894293,10,MixedRealityCamera,5.774923,
118.1787,-0.05707768,0.1136509,-0.2426232,1.008624,0.4268945,3.435112,0.007449491,-0.0176029,0.9998173,-0.6894288,0.6894293,10,MixedRealityCamera,5.78574,
118.1958,-0.05702932,0.1136922,-0.2426853,0.9872427,0.4427398,3.419065,0.007726043,-0.01722978,0.9998217,-0.6894288,0.6894293,10,MixedRealityCamera,5.780995,
118.2121,-0.05698562,0.1136902,-0.2427154,0.9967889,0.4293356,3.417025,0.007492117,-0.01739637,0.9998206,-0.6894288,0.6894293,10,MixedRealityCamera,5.778927,
118.2286,-0.05695467,0.1136335,-0.2427681,0.9940894,0.4155748,3.440793,0.007251993,-0.01734926,0.9998232,-0.6894288,0.6894293,10,MixedRealityCamera,5.767826,
118.2459,-0.05696045,0.1136533,-0.2427912,0.9684714,0.3996865,3.439196,0.006974793,-0.01690221,0.9998328,-0.6894288,0.6894293,10,MixedRealityCamera,5.738151,
118.2626,-0.05694029,0.1137262,-0.2427874,0.9209557,0.3852875,3.444868,0.006723616,-0.01607302,0.9998482,-0.6894288,0.6894293,10,MixedRealityCamera,5.693505,
118.2782,-0.05692282,0.1138226,-0.2427781,0.8849239,0.3820377,3.439992,0.006666971,-0.01544422,0.9998585,-0.6894288,0.6894293,10,MixedRealityCamera,5.664862,
118.2959,-0.05694127,0.1139019,-0.2427705,0.8447047,0.3748758,3.444046,0.00654206,-0.01474234,0.9998699,-0.6894288,0.6894293,10,MixedRealityCamera,5.630472,
118.3123,-0.05698284,0.1138278,-0.2427606,0.8452914,0.3612722,3.44405,0.006304662,-0.01475258,0.9998713,-0.6894288,0.6894293,10,MixedRealityCamera,5.621624,
118.3296,-0.05700202,0.113805,-0.2427088,0.8411361,0.346265,3.443059,0.006042777,-0.01468007,0.999874,-0.6894288,0.6894293,10,MixedRealityCamera,5.608255,
118.3471,-0.05699852,0.1138293,-0.2426727,0.8402026,0.3280248,3.439755,0.005724466,-0.01466378,0.9998761,-0.6894288,0.6894293,10,MixedRealityCamera,5.59496,
118.3632,-0.0570315,0.113916,-0.2425647,0.8318358,0.3179187,3.444582,0.005548114,-0.01451776,0.9998792,-0.6894288,0.6894293,10,MixedRealityCamera,5.581458,
118.3794,-0.05703385,0.1139963,-0.2424161,0.7834922,0.3006538,3.449915,0.005246883,-0.01367409,0.9998927,-0.6894288,0.6894293,10,MixedRealityCamera,5.534314,
118.3946,-0.05708127,0.1141024,-0.2422533,0.7594158,0.2817773,3.440624,0.004917491,-0.01325392,0.9999,-0.6894288,0.6894293,10,MixedRealityCamera,5.503385,
118.4119,-0.0571104,0.1141447,-0.242075,0.7166287,0.2522853,3.410794,0.00440285,-0.0125072,0.9999121,-0.6894288,0.6894293,10,MixedRealityCamera,5.451939,
118.4285,-0.0572457,0.1141621,-0.2418644,0.6948636,0.1964609,3.408981,0.00342863,-0.01212736,0.9999206,-0.6894288,0.6894293,10,MixedRealityCamera,5.397101,
118.4458,-0.05744784,0.1140986,-0.2416409,0.7025761,0.122874,3.363589,0.002144392,-0.01226196,0.9999225,-0.6894288,0.6894293,10,MixedRealityCamera,5.351779,
118.4619,-0.05769968,0.1141586,-0.2414204,0.7079201,0.06366359,3.2993,0.001111054,-0.01235522,0.9999231,-0.6894288,0.6894293,10,MixedRealityCamera,5.314412,
118.4787,-0.0580273,0.1142332,-0.2411139,0.6747475,-0.01119995,3.223597,-0.000195529,-0.01177629,0.9999306,-0.6894288,0.6894293,10,MixedRealityCamera,5.238057,
118.4946,-0.05837697,0.1142995,-0.2408335,0.6422811,-0.06079102,3.168461,-0.001060699,-0.01120968,0.9999366,-0.6894288,0.6894293,10,MixedRealityCamera,5.179335,
118.5116,-0.05880012,0.1143729,-0.2404897,0.6057304,-0.1210327,3.185655,-0.002112316,-0.01057179,0.9999419,-0.6894288,0.6894293,10,MixedRealityCamera,5.110213,
118.5286,-0.05936126,0.1144944,-0.2401764,0.5632728,-0.2076721,3.203443,-0.003624241,-0.009830806,0.9999451,-0.6894288,0.6894293,10,MixedRealityCamera,5.018602,
118.5457,-0.06002339,0.1145081,-0.239818,0.52022,-0.3165894,3.219427,-0.005525115,-0.009079427,0.9999435,-0.6894288,0.6894293,10,MixedRealityCamera,4.912349,
118.5621,-0.06065843,0.1145436,-0.239494,0.4912576,-0.407196,3.237035,-0.007106385,-0.008573958,0.999938,-0.6894288,0.6894293,10,MixedRealityCamera,4.829374,
118.5791,-0.06150412,0.1146113,-0.2391146,0.4508657,-0.5359497,3.281621,-0.00935341,-0.00786901,0.9999253,-0.6894288,0.6894293,10,MixedRealityCamera,4.713182,
118.5955,-0.06237564,0.1147813,-0.2387243,0.4078618,-0.6702271,3.30315,-0.01169708,-0.007118471,0.9999062,-0.6894288,0.6894293,10,MixedRealityCamera,4.592267,
118.6128,-0.06327052,0.1148447,-0.238299,0.3570077,-0.7896729,3.257727,-0.01378155,-0.00623092,0.9998856,-0.6894288,0.6894293,10,MixedRealityCamera,4.475972,
118.6283,-0.06419718,0.1149202,-0.2378702,0.3217912,-0.9201355,3.24166,-0.01605865,-0.005616287,0.9998553,-0.6894288,0.6894293,10,MixedRealityCamera,4.366594,
118.6452,-0.06529403,0.1148955,-0.2374306,0.2958336,-1.054901,3.249413,-0.01841011,-0.005163248,0.9998172,-0.6894288,0.6894293,10,MixedRealityCamera,4.264113,
118.6625,-0.06653515,0.1148739,-0.237007,0.3343911,-1.199097,3.260867,-0.02092614,-0.005836192,0.999764,-0.6894288,0.6894293,10,MixedRealityCamera,4.212404,
118.6788,-0.06773809,0.1147354,-0.2365918,0.3618704,-1.331238,3.279431,-0.02323191,-0.006315789,0.9997101,-0.6894288,0.6894293,10,MixedRealityCamera,4.163301,
118.6942,-0.06893639,0.1147157,-0.2361465,0.3792305,-1.438934,3.296403,-0.0251112,-0.006618773,0.9996628,-0.6894288,0.6894293,10,MixedRealityCamera,4.120986,
118.7117,-0.07040785,0.1146648,-0.2356586,0.3808265,-1.538971,3.303985,-0.02685636,-0.006646628,0.9996172,-0.6894288,0.6894293,10,MixedRealityCamera,4.070734,
118.7284,-0.07178807,0.1146643,-0.235181,0.3768652,-1.657684,3.30323,-0.02892715,-0.006577491,0.9995599,-0.6894288,0.6894293,10,MixedRealityCamera,4.009318,
118.7451,-0.07340644,0.1145378,-0.2347103,0.397905,-1.777283,3.312231,-0.03101389,-0.006944695,0.9994949,-0.6894288,0.6894293,10,MixedRealityCamera,3.973404,
118.7618,-0.07503453,0.1144836,-0.2342341,0.4414764,-1.893768,3.343929,-0.03304552,-0.00770514,0.9994242,-0.6894288,0.6894293,10,MixedRealityCamera,3.962991,
118.7789,-0.07672879,0.1143635,-0.2337687,0.4716053,-1.985901,3.387585,-0.03465245,-0.008230972,0.9993655,-0.6894288,0.6894293,10,MixedRealityCamera,3.953492,
118.7945,-0.07841869,0.1143255,-0.2332806,0.4840119,-2.057526,3.42774,-0.03590149,-0.0084475,0.9993196,-0.6894288,0.6894293,10,MixedRealityCamera,3.936864,
118.8121,-0.08033994,0.1142568,-0.2327949,0.4496603,-2.118225,3.462517,-0.03696037,-0.007847971,0.9992859,-0.6894288,0.6894293,10,MixedRealityCamera,3.880906,
118.8287,-0.08227268,0.1142797,-0.2322912,0.4428102,-2.1745,3.483109,-0.03794213,-0.007728419,0.9992501,-0.6894288,0.6894293,10,MixedRealityCamera,3.8528,
118.845,-0.08427666,0.1141901,-0.2318262,0.4551456,-2.235443,3.543331,-0.03900446,-0.007943705,0.9992074,-0.6894288,0.6894293,10,MixedRealityCamera,3.843081,
118.8615,-0.08626188,0.1141472,-0.2313733,0.4812699,-2.308563,3.594434,-0.04027973,-0.008399645,0.9991531,-0.6894288,0.6894293,10,MixedRealityCamera,3.844303,
118.8787,-0.08856897,0.1140581,-0.2308452,0.451621,-2.376068,3.634264,-0.04145687,-0.007882192,0.9991092,-0.6894288,0.6894293,10,MixedRealityCamera,3.794934,
118.8948,-0.09082592,0.1140262,-0.2303495,0.4284632,-2.437866,3.654465,-0.04253469,-0.007478023,0.999067,-0.6894288,0.6894293,10,MixedRealityCamera,3.754211,
118.9118,-0.09318779,0.114071,-0.2297986,0.4013313,-2.497742,3.712701,-0.04357881,-0.007004495,0.9990255,-0.6894288,0.6894293,10,MixedRealityCamera,3.710721,
118.9281,-0.09552419,0.1141412,-0.2292646,0.3415216,-2.566406,3.786183,-0.04477657,-0.005960641,0.9989793,-0.6894288,0.6894293,10,MixedRealityCamera,3.634481,
118.9455,-0.09808218,0.1142172,-0.2287012,0.246006,-2.6315,3.866979,-0.04591188,-0.004293601,0.9989363,-0.6894288,0.6894293,10,MixedRealityCamera,3.524812,
118.9624,-0.1006382,0.1142062,-0.2281369,0.1764323,-2.691498,3.978755,-0.04695809,-0.003079319,0.9988921,-0.6894288,0.6894293,10,MixedRealityCamera,3.443157,
118.978,-0.1033087,0.114205,-0.2275344,0.0799934,-2.762604,4.067717,-0.0481976,-0.001396148,0.9988368,-0.6894288,0.6894293,10,MixedRealityCamera,3.334074,
118.995,-0.1060086,0.1142267,-0.2269187,-0.02752686,-2.831421,4.124099,-0.04939773,0.0004804565,0.9987791,-0.6894288,0.6894293,10,MixedRealityCamera,3.215707,
119.0114,-0.1087349,0.1142031,-0.226308,-0.1352539,-2.898285,4.178441,-0.05056306,0.002360852,0.9987181,-0.6894288,0.6894293,10,MixedRealityCamera,3.099015,
119.0279,-0.1115362,0.1142692,-0.2256521,-0.242157,-2.959229,4.20867,-0.05162504,0.004226314,0.9986576,-0.6894288,0.6894293,10,MixedRealityCamera,2.984784,
119.0448,-0.1144039,0.1142945,-0.2249391,-0.3712769,-3.01178,4.209594,-0.05254001,0.006480121,0.9985978,-0.6894288,0.6894293,10,MixedRealityCamera,2.850599,
119.0614,-0.1172589,0.1142957,-0.2241952,-0.486969,-3.029877,4.210802,-0.05285482,0.008499033,0.998566,-0.6894288,0.6894293,10,MixedRealityCamera,2.733159,
119.078,-0.120166,0.1141999,-0.2233676,-0.6183777,-3.011688,4.177816,-0.05253669,0.01079269,0.9985607,-0.6894288,0.6894293,10,MixedRealityCamera,2.602937,
119.0953,-0.123019,0.11411,-0.2225199,-0.7362976,-2.976166,4.146099,-0.05191607,0.01285045,0.9985688,-0.6894288,0.6894293,10,MixedRealityCamera,2.487663,
119.1116,-0.1259367,0.1139546,-0.2215859,-0.8642883,-2.929596,4.144509,-0.05110316,0.01508426,0.9985794,-0.6894288,0.6894293,10,MixedRealityCamera,2.363888,
119.1285,-0.1287733,0.1139356,-0.2206588,-0.9887085,-2.890045,4.152277,-0.05041194,0.01725556,0.9985794,-0.6894288,0.6894293,10,MixedRealityCamera,2.24315,
119.1445,-0.1317449,0.1140306,-0.2195479,-1.169373,-2.799988,4.11762,-0.04883927,0.02040784,0.9985982,-0.6894288,0.6894293,10,MixedRealityCamera,2.073771,
119.1611,-0.1347012,0.1141683,-0.2183203,-1.387817,-2.66864,4.082612,-0.04654619,0.02421944,0.9986225,-0.6894288,0.6894293,10,MixedRealityCamera,1.881384,
119.1783,-0.1376185,0.1143533,-0.2169342,-1.66861,-2.473785,4.051568,-0.04314406,0.02911849,0.9986444,-0.6894288,0.6894293,10,MixedRealityCamera,1.666714,
119.1951,-0.1404306,0.1144237,-0.2155593,-1.87912,-2.258026,3.989257,-0.03937835,0.03279113,0.9986862,-0.6894288,0.6894293,10,MixedRealityCamera,1.567729,
119.2115,-0.1432851,0.1143126,-0.2141685,-2.062469,-2.039948,3.898355,-0.0355732,0.0359892,0.9987189,-0.6894288,0.6894293,10,MixedRealityCamera,1.541166,
119.2282,-0.1460264,0.1138414,-0.212566,-2.186676,-1.739014,3.7564,-0.03032482,0.03815528,0.9988116,-0.6894288,0.6894293,10,MixedRealityCamera,1.665539,
119.2447,-0.1487694,0.1132301,-0.2110598,-2.331299,-1.493896,3.651673,-0.02604862,0.04067768,0.9988327,-0.6894288,0.6894293,10,MixedRealityCamera,1.776521,
119.2617,-0.1514306,0.1120128,-0.2092407,-2.407501,-1.235535,3.544497,-0.02154325,0.04200642,0.998885,-0.6894288,0.6894293,10,MixedRealityCamera,1.960844,
119.2774,-0.1541027,0.1109906,-0.2075359,-2.481567,-1.03421,3.513378,-0.01803231,0.04329782,0.9988995,-0.6894288,0.6894293,10,MixedRealityCamera,2.106265,
119.2948,-0.1565548,0.1096461,-0.2055521,-2.553436,-0.8523865,3.553769,-0.01486151,0.04455122,0.9988965,-0.6894288,0.6894293,10,MixedRealityCamera,2.243674,
119.3115,-0.1588425,0.1086867,-0.2034494,-2.625763,-0.6998901,3.709391,-0.012202,0.04581195,0.9988756,-0.6894288,0.6894293,10,MixedRealityCamera,2.358832,
119.3281,-0.160963,0.1085338,-0.2011976,-2.74176,-0.5621338,3.891589,-0.009799549,0.04783463,0.9988072,-0.6894288,0.6894293,10,MixedRealityCamera,2.454314,
119.3455,-0.1629702,0.108842,-0.1986442,-2.906464,-0.446991,4.060718,-0.00779154,0.05070582,0.9986832,-0.6894288,0.6894293,10,MixedRealityCamera,2.528401,
