eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429683.98035,"{'circle_3d': {'center': [1.2478287591755337, 5.881194516051662, 68.36721371685321], 'normal': [-0.16574670231558009, 0.5813408297620017, -0.7965995671120704], 'radius': 2.2715262855387026}, 'confidence': 0.999992935948313, 'timestamp': 138469.433259, 'diameter_3d': 4.543052571077405, 'ellipse': {'center': [171.41112439576133, 173.03907592349117], 'axes': [30.87446336365765, 41.23682849371507], 'angle': -76.51768559857499}, 'location': [171.41112439576133, 173.03907592349117], 'diameter': 41.23682849371507, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9834822221002959, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191171948263852, 'phi': -1.7759371940746282, 'norm_pos': [0.5356597637367542, 0.27900385031878683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.389482,"{'circle_3d': {'center': [1.6139142873485444, 5.850665437441339, 68.2762550963304], 'normal': [-0.1352395749678292, 0.5787967398778082, -0.8041794521556378], 'radius': 2.260771085880701}, 'confidence': 0.999988677466991, 'timestamp': 138472.843659, 'diameter_3d': 4.521542171761402, 'ellipse': {'center': [174.7351995893647, 172.83252334509953], 'axes': [31.10241099443628, 41.09772649131044], 'angle': -79.41691738738274}, 'location': [174.7351995893647, 172.83252334509953], 'diameter': 41.09772649131044, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9757485070811978, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188048704941353, 'phi': -1.737408215837636, 'norm_pos': [0.5460474987167647, 0.27986448606208525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.396308,"{'circle_3d': {'center': [1.6203308038563653, 5.8631293186354245, 68.28416014649746], 'normal': [-0.13470486525884412, 0.579835396643982, -0.8035206979750507], 'radius': 2.2734401946349814}, 'confidence': 0.9997050490256376, 'timestamp': 138472.852059, 'diameter_3d': 4.546880389269963, 'ellipse': {'center': [174.79232268383427, 172.9360755038484], 'axes': [31.238218670257496, 41.323403082256604], 'angle': -79.48478909128463}, 'location': [174.79232268383427, 172.9360755038484], 'diameter': 41.323403082256604, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9757998317315719, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.189322969603414, 'phi': -1.73689509593198, 'norm_pos': [0.5462260083869821, 0.279433018733965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.409617,"{'circle_3d': {'center': [1.6225706778097215, 5.888402328037187, 68.30207213612037], 'normal': [-0.13451820909606443, 0.5819414807607955, -0.8020280321731406], 'radius': 2.27380845974228}, 'confidence': 0.9995357458389869, 'timestamp': 138472.860459, 'diameter_3d': 4.54761691948456, 'ellipse': {'center': [174.8085851467066, 173.1512457501587], 'axes': [31.1577048254248, 41.31934176797361], 'angle': -79.53442727977405}, 'location': [174.8085851467066, 173.1512457501587], 'diameter': 41.31934176797361, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.975675249930652, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191910351807988, 'phi': -1.7369722010445463, 'norm_pos': [0.5462768285834582, 0.2785364760410054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.416171,"{'circle_3d': {'center': [1.616926175238377, 5.913482163561137, 68.32126994048882], 'normal': [-0.13498858431034313, 0.5840314670544581, -0.8004282151424367], 'radius': 2.2816206213553176}, 'confidence': 0.999653016756974, 'timestamp': 138472.868859, 'diameter_3d': 4.563241242710635, 'ellipse': {'center': [174.7538611849522, 173.36165025456867], 'axes': [31.17413232764297, 41.4497556073732], 'angle': -79.51984669469327}, 'location': [174.7538611849522, 173.36165025456867], 'diameter': 41.4497556073732, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.975655317233648, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194482701869356, 'phi': -1.737869696380248, 'norm_pos': [0.5461058162029756, 0.2776597906059639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.424812,"{'circle_3d': {'center': [1.602681534793214, 5.926082623514019, 68.33289200334858], 'normal': [-0.1361756376807734, 0.5850815053838648, -0.7994597099041235], 'radius': 2.2695975513846074}, 'confidence': 0.9998975282285748, 'timestamp': 138472.877259, 'diameter_3d': 4.539195102769215, 'ellipse': {'center': [174.62177837528736, 173.47007160954678], 'axes': [30.95681077696096, 41.224207705577086], 'angle': -79.42067637421695}, 'location': [174.62177837528736, 173.47007160954678], 'diameter': 41.224207705577086, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9757267298358463, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1957768839304452, 'phi': -1.7395116527685008, 'norm_pos': [0.545693057422773, 0.2772080349602217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.432323,"{'circle_3d': {'center': [1.6177894328191302, 5.976980107685158, 68.36777807538789], 'normal': [-0.1349166461786137, 0.5893229623981264, -0.796552537234181], 'radius': 2.268675921593167}, 'confidence': 0.9999344549973478, 'timestamp': 138472.885659, 'diameter_3d': 4.537351843186334, 'ellipse': {'center': [174.75039026239196, 173.90405338589775], 'axes': [30.776762517434438, 41.18664207497372], 'angle': -79.60436027934786}, 'location': [174.75039026239196, 173.90405338589775], 'diameter': 41.18664207497372, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9758437056893055, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2010168870920217, 'phi': -1.7385796600872852, 'norm_pos': [0.5460949695699748, 0.27539977755875933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.4418938,"{'circle_3d': {'center': [1.607168709731869, 5.998033779548321, 68.38519831745086], 'normal': [-0.1358017064358855, 0.59107743505339, -0.7951008503956005], 'radius': 2.2539141778811453}, 'confidence': 0.9997417832344553, 'timestamp': 138472.894059, 'diameter_3d': 4.507828355762291, 'ellipse': {'center': [174.6496326880541, 174.0849946922636], 'axes': [30.49614265722535, 40.908131451073366], 'angle': -79.5450279387396}, 'location': [174.6496326880541, 174.0849946922636], 'diameter': 40.908131451073366, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9758476173032937, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203190264022685, 'phi': -1.7399620543590208, 'norm_pos': [0.5457801021501691, 0.27464585544890174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.447658,"{'circle_3d': {'center': [1.6079903932985977, 5.971598725238565, 68.36546324011584], 'normal': [-0.13573323280532476, 0.5888745138609104, -0.7967454401735173], 'radius': 2.274709556974934}, 'confidence': 0.9996767855870637, 'timestamp': 138472.902459, 'diameter_3d': 4.549419113949868, 'ellipse': {'center': [174.66287227473376, 173.85560299012948], 'axes': [30.871166220168035, 41.29756448593394], 'angle': -79.51944922704432}, 'location': [174.66287227473376, 173.85560299012948], 'diameter': 41.29756448593394, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9758972045702308, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200461918446297, 'phi': -1.7395359605748544, 'norm_pos': [0.545821475858543, 0.2756016542077938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.4577842,"{'circle_3d': {'center': [1.5990088805806755, 5.979308541370245, 68.37270171894426], 'normal': [-0.13648169219848494, 0.5895169985385503, -0.7961422336044841], 'radius': 2.2906317916822485}, 'confidence': 0.9994128012772734, 'timestamp': 138472.910859, 'diameter_3d': 4.581263583364497, 'ellipse': {'center': [174.58133341873, 173.91560198867256], 'axes': [31.05425611462803, 41.58233267947492], 'angle': -79.45713063601725}, 'location': [174.58133341873, 173.91560198867256], 'diameter': 41.58233267947492, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9757526540563832, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201257082328664, 'phi': -1.7405748038502107, 'norm_pos': [0.5455666669335313, 0.275351658380531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.464232,"{'circle_3d': {'center': [1.6094563901551457, 5.992770319209174, 68.38089742856434], 'normal': [-0.1356110664006124, 0.5906388133584611, -0.7954592578028101], 'radius': 2.2738217205629954}, 'confidence': 0.9999216015017051, 'timestamp': 138472.919259, 'diameter_3d': 4.547643441125991, 'ellipse': {'center': [174.67262496091652, 174.035461266162], 'axes': [30.785736498698576, 41.27218741878917], 'angle': -79.5569280819183}, 'location': [174.67262496091652, 174.035461266162], 'diameter': 41.27218741878917, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.975783851501566, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202646591440602, 'phi': -1.739654396463182, 'norm_pos': [0.5458519530028642, 0.274852244724325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.472215,"{'circle_3d': {'center': [1.5658666759831976, 5.947084171359946, 68.354651050338], 'normal': [-0.1392435425816081, 0.5868316343710255, -0.7976464559883375], 'radius': 2.266426296374712}, 'confidence': 0.9998601151278023, 'timestamp': 138472.927659, 'diameter_3d': 4.532852592749424, 'ellipse': {'center': [174.28436225376612, 173.64448196731257], 'axes': [30.8162178322749, 41.15337623953762], 'angle': -79.15157821960315}, 'location': [174.28436225376612, 173.64448196731257], 'diameter': 41.15337623953762, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9759234330362077, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1979366249694823, 'phi': -1.743622794590873, 'norm_pos': [0.5446386320430191, 0.2764813251361976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.48051,"{'circle_3d': {'center': [1.575679892973688, 5.93599200097149, 68.34479395624662], 'normal': [-0.13842577449906723, 0.5859072868386541, -0.7984678804959535], 'radius': 2.2763576562485763}, 'confidence': 0.9995532779708712, 'timestamp': 138472.936059, 'diameter_3d': 4.552715312497153, 'ellipse': {'center': [174.37581709888005, 173.54899676096113], 'axes': [30.99667708535612, 41.33975402066704], 'angle': -79.21614615570375}, 'location': [174.37581709888005, 173.54899676096113], 'diameter': 41.33975402066704, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9757961152388805, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196795516632653, 'phi': -1.7424543968325739, 'norm_pos': [0.5449244284340001, 0.276879180162662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.4924002,"{'circle_3d': {'center': [1.5753437848646672, 5.927663248367197, 68.33874620915512], 'normal': [-0.1384537835081523, 0.5852132241216297, -0.7989718594202457], 'radius': 2.275995418670054}, 'confidence': 0.999777398455865, 'timestamp': 138472.944459, 'diameter_3d': 4.551990837340108, 'ellipse': {'center': [174.37407101666005, 173.47834457636023], 'axes': [31.020527553139225, 41.33680562349201], 'angle': -79.20283959970456}, 'location': [174.37407101666005, 173.47834457636023], 'diameter': 41.33680562349201, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9757991338515959, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1959393137692866, 'phi': -1.7423822647178462, 'norm_pos': [0.5449189719270626, 0.2771735642651657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.501035,"{'circle_3d': {'center': [1.558720020110563, 5.906290292807656, 68.32601883267526], 'normal': [-0.13983909723766097, 0.5834321444916679, -0.8000324741269004], 'radius': 2.287891081680228}, 'confidence': 0.9992231219408046, 'timestamp': 138472.952859, 'diameter_3d': 4.575782163360456, 'ellipse': {'center': [174.22756149494393, 173.2915447460938], 'axes': [31.24617571951167, 41.560547903057056], 'angle': -79.04159522252661}, 'location': [174.22756149494393, 173.2915447460938], 'diameter': 41.560547903057056, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9755900164513109, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.193744571253374, 'phi': -1.7438399497539552, 'norm_pos': [0.5444611296716998, 0.27795189689127586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.507832,"{'circle_3d': {'center': [1.5425521808976117, 5.913013330865508, 68.33376677911204], 'normal': [-0.14118641717207359, 0.5839923976631556, -0.7993868119238344], 'radius': 2.2835758994444917}, 'confidence': 0.9995210370138916, 'timestamp': 138472.961259, 'diameter_3d': 4.567151798888983, 'ellipse': {'center': [174.07957151141832, 173.34771194330506], 'axes': [31.152727138088437, 41.47737322502389], 'angle': -78.92031486356419}, 'location': [174.07957151141832, 173.34771194330506], 'diameter': 41.47737322502389, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.975459897316755, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194434571744971, 'phi': -1.7456118667566216, 'norm_pos': [0.5439986609731823, 0.27771786690289557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.5165231,"{'circle_3d': {'center': [1.5452280177844098, 5.886177574773184, 68.31374810178983], 'normal': [-0.14096343076484041, 0.5817560846554619, -0.8010550350340188], 'radius': 2.275671121805485}, 'confidence': 0.9997155000816323, 'timestamp': 138472.969659, 'diameter_3d': 4.55134224361097, 'ellipse': {'center': [174.10743612380298, 173.12210230021444], 'axes': [31.139584743483187, 41.34578547851718], 'angle': -78.90638390964571}, 'location': [174.10743612380298, 173.12210230021444], 'diameter': 41.34578547851718, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9753969341333102, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1916823955895164, 'phi': -1.7449851652355017, 'norm_pos': [0.5440857378868843, 0.27865790708243987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.526714,"{'circle_3d': {'center': [1.5357612246549928, 5.905040373222531, 68.32914836802283], 'normal': [-0.14175233019229183, 0.5833279845262408, -0.7997716795146033], 'radius': 2.2863876639175116}, 'confidence': 0.9997221040811827, 'timestamp': 138472.978059, 'diameter_3d': 4.572775327835023, 'ellipse': {'center': [174.01943406367727, 173.27835743288722], 'axes': [31.214219539374152, 41.53121848703674], 'angle': -78.85516403542279}, 'location': [174.01943406367727, 173.27835743288722], 'diameter': 41.53121848703674, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9754312799863829, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1936163269101283, 'phi': -1.7462155689691228, 'norm_pos': [0.5438107314489915, 0.2780068440296366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.5322309,"{'circle_3d': {'center': [1.5515434030320903, 5.910707037839883, 68.3304989480658], 'normal': [-0.14043714866086704, 0.5838002065776868, -0.7996591311776886], 'radius': 2.296057239137101}, 'confidence': 0.9996992239471445, 'timestamp': 138472.986459, 'diameter_3d': 4.592114478274202, 'ellipse': {'center': [174.16238427535498, 173.32597609928445], 'axes': [31.337415681262517, 41.7061963943005], 'angle': -78.9896162750787}, 'location': [174.16238427535498, 173.32597609928445], 'diameter': 41.7061963943005, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9753503930811425, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1941978331411014, 'phi': -1.7446447342902416, 'norm_pos': [0.5442574508604843, 0.2778084329196482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.541211,"{'circle_3d': {'center': [1.5238941607448735, 5.9009043651314, 68.3282432964688], 'normal': [-0.14274125218480177, 0.5829833171853133, -0.7998471021441055], 'radius': 2.29293141465139}, 'confidence': 0.9995335587631295, 'timestamp': 138472.994859, 'diameter_3d': 4.58586282930278, 'ellipse': {'center': [173.91293915000756, 173.23993530066952], 'axes': [31.309797914786234, 41.650617677879026], 'angle': -78.75418996844573}, 'location': [173.91293915000756, 173.23993530066952], 'diameter': 41.650617677879026, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9753199178119898, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.193192048067989, 'phi': -1.7473978478912777, 'norm_pos': [0.5434779348437736, 0.27816693624721034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.549044,"{'circle_3d': {'center': [1.504777459351873, 5.897039721611895, 68.3288578942535], 'normal': [-0.14433431063421848, 0.5826612635586879, -0.799795885662047], 'radius': 2.2766949764841087}, 'confidence': 0.9999528236668027, 'timestamp': 138473.003259, 'diameter_3d': 4.553389952968217, 'ellipse': {'center': [173.7389518823736, 173.20887205188725], 'axes': [31.08792116859354, 41.35509906626659], 'angle': -78.59517905974792}, 'location': [173.7389518823736, 173.20887205188725], 'diameter': 41.35509906626659, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9753525460439394, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1927957229708297, 'phi': -1.7493386013623518, 'norm_pos': [0.5429342246324176, 0.27829636645046973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.55727,"{'circle_3d': {'center': [1.4971564651978917, 5.892600391138367, 68.32700333292075], 'normal': [-0.1449693934803836, 0.5822913193525605, -0.7999504324397756], 'radius': 2.2862057484402762}, 'confidence': 0.9999281439921106, 'timestamp': 138473.011659, 'diameter_3d': 4.5724114968805525, 'ellipse': {'center': [173.67122243597964, 173.16762967385557], 'axes': [31.227924439756105, 41.52900762657852], 'angle': -78.52782980736364}, 'location': [173.67122243597964, 173.16762967385557], 'diameter': 41.52900762657852, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9754839261400194, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1923406017740557, 'phi': -1.7500736015630747, 'norm_pos': [0.5427225701124364, 0.2784682096922685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.564306,"{'circle_3d': {'center': [1.4823670480903959, 5.914673051651437, 68.34580559210181], 'normal': [-0.14620184490600824, 0.5841307077286497, -0.798383577508021], 'radius': 2.321263405457588}, 'confidence': 0.9990036702162176, 'timestamp': 138473.020059, 'diameter_3d': 4.642526810915176, 'ellipse': {'center': [173.53645625965595, 173.34382346081733], 'axes': [31.618348103775492, 42.15449537699832], 'angle': -78.43962799951225}, 'location': [173.53645625965595, 173.34382346081733], 'diameter': 42.15449537699832, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9753688780408054, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194604965325352, 'phi': -1.7519119322214336, 'norm_pos': [0.5423014258114248, 0.27773406891326113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.57652,"{'circle_3d': {'center': [1.5142248472652087, 5.908411202478171, 68.33545089786648], 'normal': [-0.14354702830810717, 0.5836088869642109, -0.7992464686942985], 'radius': 2.2972307585908975}, 'confidence': 0.99958257961229, 'timestamp': 138473.028459, 'diameter_3d': 4.594461517181795, 'ellipse': {'center': [173.82442454789472, 173.30129777775937], 'axes': [31.335465006934577, 41.724323873548855], 'angle': -78.68658511252438}, 'location': [173.82442454789472, 173.30129777775937], 'diameter': 41.724323873548855, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9753114777422578, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.193962208024865, 'phi': -1.7485046548747953, 'norm_pos': [0.543201326712171, 0.2779112592593359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.58438,"{'circle_3d': {'center': [1.4920004759033136, 5.932219599799386, 68.35690662524263], 'normal': [-0.14539905925493177, 0.5855929200743121, -0.797458491412952], 'radius': 2.3166354632885113}, 'confidence': 0.9994632490492268, 'timestamp': 138473.036859, 'diameter_3d': 4.633270926577023, 'ellipse': {'center': [173.62077012462078, 173.49530656067122], 'axes': [31.50009361916198, 42.063680603768816], 'angle': -78.54082629312349}, 'location': [173.62077012462078, 173.49530656067122], 'diameter': 42.063680603768816, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9752452492508668, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1964076449684673, 'phi': -1.751143343836171, 'norm_pos': [0.5425649066394399, 0.2771028893305366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.592075,"{'circle_3d': {'center': [1.4823890975362013, 5.932883302430774, 68.35915153504101], 'normal': [-0.1462000074521911, 0.5856482286269278, -0.797271415596421], 'radius': 2.2890142652585204}, 'confidence': 0.9996743046194836, 'timestamp': 138473.045259, 'diameter_3d': 4.578028530517041, 'ellipse': {'center': [173.5314482152915, 173.506999551151], 'axes': [31.114970283609168, 41.56054374752385], 'angle': -78.46484077903544}, 'location': [173.5314482152915, 173.506999551151], 'diameter': 41.56054374752385, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9751907187580677, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196475877826922, 'phi': -1.7521568514553691, 'norm_pos': [0.5422857756727859, 0.2770541685368708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.6008608,"{'circle_3d': {'center': [1.490544336127718, 5.922427335624394, 68.34998904682496], 'normal': [-0.1455204042362314, 0.5847768980597294, -0.7980349562810921], 'radius': 2.316484306919946}, 'confidence': 0.9992520567747772, 'timestamp': 138473.053659, 'diameter_3d': 4.632968613839892, 'ellipse': {'center': [173.60904686103072, 173.41203668916043], 'axes': [31.531697822499925, 42.06515549246961], 'angle': -78.51578554835612}, 'location': [173.60904686103072, 173.41203668916043], 'diameter': 42.06515549246961, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.975007198444855, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1954013282594564, 'phi': -1.7511630381150742, 'norm_pos': [0.542528271440721, 0.2774498471284982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
