imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428994.6290932,B783959,0.03076,-0.01154,-0.99628,0.07965,0.0174
1596428994.6367989,B783964,0.03076,-0.01147,-0.99628,0.07959,0.0174
1596428994.640204,B783970,0.03082,-0.01135,-0.99628,0.07953,0.0174
1596428994.645802,B783975,0.03094,-0.01111,-0.99628,0.07947,0.0174
1596428994.649994,B783980,0.03107,-0.01086,-0.99628,0.07935,0.0174
1596428994.6550431,B783985,0.03119,-0.01056,-0.99628,0.07928,0.0174
1596428994.661026,B783990,0.03131,-0.01019,-0.99634,0.07928,0.0174
1596428994.665771,B783995,0.03137,-0.00983,-0.99634,0.07922,0.0174
1596428994.6700869,B784000,0.03149,-0.00958,-0.99634,0.07922,0.0174
1596428994.675501,B784005,0.03149,-0.00922,-0.99634,0.07922,0.0174
1596428994.681196,B784010,0.03149,-0.00897,-0.99634,0.07922,0.0174
1596428994.686102,B784015,0.03143,-0.00873,-0.99634,0.07928,0.0174
1596428994.6906712,B784021,0.03131,-0.00848,-0.99634,0.07935,0.0174
1596428994.69762,B784026,0.03113,-0.00830,-0.99634,0.07947,0.0174
1596428994.7010272,B784031,0.03094,-0.00806,-0.99634,0.07959,0.0174
1596428994.7071638,B784036,0.03046,-0.00739,-0.99634,0.07990,0.0174
1596428994.712862,B784041,0.03015,-0.00690,-0.99628,0.08008,0.0174
1596428994.716071,B784046,0.02991,-0.00641,-0.99628,0.08026,0.0174
1596428994.721188,B784051,0.02966,-0.00580,-0.99628,0.08044,0.0174
1596428994.726478,B784056,0.02936,-0.00500,-0.99628,0.08069,0.0175
1596428994.7326841,B784061,0.02911,-0.00439,-0.99628,0.08093,0.0175
1596428994.738595,B784066,0.02881,-0.00385,-0.99628,0.08118,0.0175
1596428994.74157,B784071,0.02856,-0.00342,-0.99628,0.08142,0.0175
1596428994.746232,B784076,0.02832,-0.00323,-0.99628,0.08160,0.0175
1596428994.7512739,B784081,0.02808,-0.00323,-0.99622,0.08185,0.0175
1596428994.756245,B784086,0.02789,-0.00342,-0.99622,0.08197,0.0175
1596428994.764931,B784091,0.02771,-0.00378,-0.99622,0.08221,0.0175
1596428994.766643,B784096,0.02759,-0.00421,-0.99622,0.08240,0.0175
1596428994.7718341,B784102,0.02759,-0.00464,-0.99622,0.08258,0.0175
1596428994.776543,B784107,0.02765,-0.00500,-0.99615,0.08270,0.0175
1596428994.781722,B784112,0.02783,-0.00543,-0.99615,0.08282,0.0175
1596428994.787484,B784117,0.02808,-0.00568,-0.99615,0.08289,0.0175
1596428994.796373,B784123,0.02838,-0.00580,-0.99615,0.08289,0.0175
1596428994.7995038,B784129,0.02875,-0.00586,-0.99615,0.08289,0.0175
1596428994.804798,B784134,0.02924,-0.00586,-0.99609,0.08289,0.0175
1596428994.809267,B784139,0.02972,-0.00586,-0.99609,0.08276,0.0175
1596428994.814461,B784145,0.03027,-0.00586,-0.99609,0.08270,0.0175
1596428994.8196402,B784150,0.03082,-0.00586,-0.99609,0.08258,0.0175
1596428994.825244,B784155,0.03149,-0.00598,-0.99609,0.08240,0.0175
1596428994.830251,B784160,0.03210,-0.00610,-0.99609,0.08228,0.0175
1596428994.835379,B784165,0.03271,-0.00623,-0.99609,0.08215,0.0175
1596428994.8412359,B784170,0.03333,-0.00635,-0.99603,0.08203,0.0175
1596428994.8461728,B784175,0.03394,-0.00647,-0.99603,0.08185,0.0175
1596428994.851048,B784180,0.03455,-0.00647,-0.99603,0.08173,0.0175
1596428994.8553169,B784185,0.03516,-0.00641,-0.99603,0.08160,0.0175
1596428994.860157,B784190,0.03571,-0.00629,-0.99603,0.08148,0.0175
1596428994.8654878,B784196,0.03632,-0.00598,-0.99603,0.08136,0.0175
1596428994.8705962,B784201,0.03735,-0.00500,-0.99597,0.08105,0.0175
1596428994.876342,B784206,0.03778,-0.00446,-0.99597,0.08093,0.0175
1596428994.8807948,B784211,0.03827,-0.00366,-0.99597,0.08081,0.0175
1596428994.885773,B784216,0.03870,-0.00281,-0.99597,0.08063,0.0175
1596428994.891062,B784221,0.03912,-0.00183,-0.99597,0.08044,0.0175
1596428994.896276,B784226,0.03949,-0.00098,-0.99597,0.08026,0.0175
1596428994.902313,B784231,0.03979,0.00000,-0.99597,0.08002,0.0175
1596428994.9072819,B784236,0.04010,0.00104,-0.99603,0.07983,0.0175
1596428994.911721,B784241,0.04041,0.00201,-0.99603,0.07959,0.0175
1596428994.916973,B784246,0.04059,0.00293,-0.99603,0.07935,0.0175
1596428994.921191,B784251,0.04077,0.00397,-0.99603,0.07904,0.0175
1596428994.926859,B784256,0.04089,0.00476,-0.99603,0.07880,0.0175
1596428994.9312289,B784261,0.04095,0.00562,-0.99603,0.07861,0.0175
1596428994.9361339,B784266,0.04095,0.00635,-0.99603,0.07837,0.0175
1596428994.941029,B784271,0.04089,0.00708,-0.99609,0.07813,0.0175
1596428994.946434,B784276,0.04083,0.00775,-0.99609,0.07788,0.0175
1596428994.951256,B784281,0.04065,0.00830,-0.99609,0.07770,0.0175
1596428994.9568079,B784286,0.04053,0.00879,-0.99615,0.07751,0.0175
1596428994.9609962,B784291,0.04022,0.00928,-0.99615,0.07727,0.0175
1596428994.965964,B784296,0.03998,0.00964,-0.99615,0.07709,0.0175
1596428994.9728909,B784301,0.03967,0.00989,-0.99622,0.07690,0.0175
1596428994.976309,B784306,0.03937,0.01007,-0.99622,0.07672,0.0175
1596428994.981405,B784311,0.03894,0.01025,-0.99628,0.07654,0.0175
1596428994.986526,B784316,0.03857,0.01038,-0.99628,0.07642,0.0175
1596428994.9910889,B784322,0.03821,0.01044,-0.99628,0.07623,0.0175
1596428994.99646,B784327,0.03784,0.01044,-0.99634,0.07611,0.0175
1596428995.001375,B784332,0.03741,0.01044,-0.99634,0.07593,0.0176
1596428995.0060952,B784337,0.03705,0.01044,-0.99640,0.07581,0.0176
1596428995.0113962,B784342,0.03662,0.01044,-0.99640,0.07562,0.0176
1596428995.0176032,B784347,0.03632,0.01044,-0.99646,0.07550,0.0176
1596428995.021972,B784352,0.03589,0.01044,-0.99646,0.07532,0.0176
1596428995.026484,B784357,0.03558,0.01044,-0.99646,0.07520,0.0176
1596428995.031447,B784362,0.03522,0.01044,-0.99652,0.07507,0.0176
1596428995.0370932,B784367,0.03491,0.01044,-0.99652,0.07495,0.0176
1596428995.0421739,B784372,0.03461,0.01044,-0.99652,0.07477,0.0176
1596428995.047031,B784377,0.03442,0.01044,-0.99658,0.07465,0.0176
1596428995.052701,B784383,0.03418,0.01044,-0.99658,0.07446,0.0176
1596428995.0616179,B784388,0.03400,0.01038,-0.99658,0.07434,0.0176
1596428995.065003,B784394,0.03387,0.01038,-0.99658,0.07422,0.0176
1596428995.069349,B784399,0.03375,0.01031,-0.99664,0.07410,0.0176
1596428995.0794811,B784404,0.03369,0.01025,-0.99664,0.07397,0.0176
1596428995.079614,B784410,0.03357,0.01013,-0.99664,0.07385,0.0176
1596428995.0853162,B784415,0.03351,0.01007,-0.99664,0.07373,0.0176
1596428995.0909178,B784420,0.03351,0.00989,-0.99670,0.07361,0.0176
1596428995.09611,B784425,0.03345,0.00977,-0.99670,0.07349,0.0176
1596428995.102143,B784431,0.03345,0.00952,-0.99670,0.07343,0.0176
1596428995.1087282,B784436,0.03351,0.00897,-0.99670,0.07318,0.0176
1596428995.110775,B784441,0.03363,0.00861,-0.99670,0.07306,0.0176
1596428995.115707,B784446,0.03369,0.00824,-0.99670,0.07300,0.0176
1596428995.12047,B784451,0.03381,0.00775,-0.99677,0.07288,0.0176
1596428995.1290948,B784456,0.03394,0.00726,-0.99677,0.07275,0.0176
1596428995.130503,B784461,0.03406,0.00677,-0.99677,0.07269,0.0176
1596428995.136965,B784466,0.03418,0.00629,-0.99677,0.07257,0.0176
1596428995.1405828,B784471,0.03436,0.00574,-0.99677,0.07245,0.0176
1596428995.1456692,B784476,0.03455,0.00519,-0.99677,0.07239,0.0176
1596428995.1506162,B784481,0.03473,0.00470,-0.99677,0.07227,0.0176
1596428995.155797,B784486,0.03491,0.00427,-0.99677,0.07220,0.0176
1596428995.161149,B784491,0.03510,0.00372,-0.99677,0.07208,0.0176
1596428995.166956,B784496,0.03522,0.00330,-0.99677,0.07196,0.0176
1596428995.172022,B784501,0.03534,0.00293,-0.99677,0.07184,0.0176
1596428995.177252,B784506,0.03546,0.00256,-0.99677,0.07172,0.0176
1596428995.180855,B784511,0.03558,0.00220,-0.99683,0.07159,0.0176
1596428995.18576,B784516,0.03564,0.00195,-0.99683,0.07147,0.0176
1596428995.1911,B784521,0.03564,0.00171,-0.99683,0.07141,0.0176
1596428995.196631,B784526,0.03571,0.00153,-0.99683,0.07129,0.0176
1596428995.200959,B784531,0.03571,0.00134,-0.99683,0.07117,0.0176
1596428995.205733,B784536,0.03571,0.00122,-0.99683,0.07104,0.0176
1596428995.2108421,B784541,0.03564,0.00116,-0.99683,0.07092,0.0176
1596428995.217143,B784546,0.03564,0.00104,-0.99683,0.07086,0.0176
1596428995.221178,B784552,0.03558,0.00098,-0.99689,0.07074,0.0176
1596428995.226658,B784557,0.03558,0.00085,-0.99689,0.07068,0.0176
1596428995.231549,B784562,0.03558,0.00079,-0.99689,0.07056,0.0176
1596428995.236466,B784567,0.03558,0.00067,-0.99689,0.07050,0.0177
1596428995.241261,B784572,0.03558,0.00049,-0.99689,0.07043,0.0176
1596428995.246154,B784577,0.03564,0.00031,-0.99689,0.07037,0.0177
1596428995.2513201,B784582,0.03571,0.00018,-0.99689,0.07025,0.0177
1596428995.256193,B784587,0.03583,0.00000,-0.99689,0.07019,0.0177
1596428995.2636108,B784592,0.03589,-0.00006,-0.99689,0.07013,0.0177
1596428995.266134,B784597,0.03601,-0.00012,-0.99689,0.07007,0.0177
1596428995.2711658,B784602,0.03613,-0.00006,-0.99689,0.07001,0.0177
1596428995.277069,B784607,0.03619,0.00006,-0.99689,0.07001,0.0177
1596428995.2816699,B784612,0.03632,0.00031,-0.99689,0.06995,0.0177
1596428995.287078,B784617,0.03638,0.00067,-0.99689,0.06989,0.0177
1596428995.293013,B784622,0.03644,0.00110,-0.99689,0.06982,0.0177
1596428995.298794,B784628,0.03656,0.00146,-0.99689,0.06976,0.0177
1596428995.303209,B784634,0.03668,0.00183,-0.99689,0.06976,0.0177
1596428995.3094232,B784640,0.03674,0.00214,-0.99689,0.06970,0.0177
1596428995.3141718,B784645,0.03687,0.00232,-0.99689,0.06970,0.0177
1596428995.321985,B784650,0.03699,0.00244,-0.99689,0.06970,0.0177
1596428995.324856,B784655,0.03711,0.00238,-0.99689,0.06970,0.0177
1596428995.329511,B784660,0.03717,0.00220,-0.99689,0.06970,0.0177
1596428995.334369,B784665,0.03729,0.00195,-0.99689,0.06970,0.0177
1596428995.339576,B784670,0.03735,0.00159,-0.99689,0.06976,0.0177
1596428995.3446069,B784675,0.03741,0.00110,-0.99689,0.06982,0.0177
1596428995.350213,B784680,0.03741,0.00061,-0.99683,0.06989,0.0177
1596428995.355019,B784686,0.03741,0.00018,-0.99683,0.07001,0.0177
1596428995.360341,B784691,0.03729,-0.00031,-0.99683,0.07013,0.0177
1596428995.365003,B784696,0.03723,-0.00073,-0.99683,0.07025,0.0177
1596428995.3704698,B784701,0.03711,-0.00098,-0.99683,0.07043,0.0177
1596428995.376458,B784706,0.03687,-0.00128,-0.99683,0.07074,0.0177
1596428995.381088,B784711,0.03668,-0.00134,-0.99683,0.07092,0.0177
1596428995.385909,B784716,0.03650,-0.00134,-0.99683,0.07104,0.0177
1596428995.390799,B784721,0.03625,-0.00140,-0.99683,0.07123,0.0177
1596428995.3957078,B784726,0.03607,-0.00153,-0.99683,0.07135,0.0177
1596428995.400851,B784731,0.03577,-0.00165,-0.99677,0.07153,0.0177
1596428995.405997,B784737,0.03552,-0.00183,-0.99677,0.07166,0.0177
1596428995.412825,B784742,0.03516,-0.00201,-0.99677,0.07184,0.0177
1596428995.416032,B784747,0.03485,-0.00214,-0.99677,0.07202,0.0177
1596428995.421227,B784752,0.03448,-0.00226,-0.99677,0.07220,0.0177
1596428995.426482,B784757,0.03412,-0.00226,-0.99677,0.07239,0.0177
1596428995.431066,B784762,0.03375,-0.00214,-0.99677,0.07257,0.0177
1596428995.436414,B784767,0.03339,-0.00195,-0.99677,0.07269,0.0177
1596428995.44209,B784772,0.03308,-0.00165,-0.99677,0.07288,0.0177
1596428995.446723,B784777,0.03271,-0.00116,-0.99677,0.07306,0.0177
1596428995.4578938,B784782,0.03241,-0.00061,-0.99677,0.07318,0.0177
1596428995.4579399,B784787,0.03217,0.00000,-0.99677,0.07330,0.0177
1596428995.461955,B784792,0.03192,0.00079,-0.99677,0.07336,0.0177
1596428995.469249,B784798,0.03180,0.00165,-0.99677,0.07343,0.0177
1596428995.48383,B784804,0.03168,0.00256,-0.99677,0.07349,0.0177
1596428995.483867,B784809,0.03168,0.00348,-0.99677,0.07349,0.0177
1596428995.484086,B784815,0.03174,0.00433,-0.99677,0.07349,0.0177
1596428995.4891598,B784820,0.03180,0.00525,-0.99677,0.07343,0.0177
1596428995.494529,B784825,0.03198,0.00623,-0.99677,0.07330,0.0177
1596428995.49914,B784830,0.03223,0.00702,-0.99677,0.07324,0.0177
1596428995.5141702,B784835,0.03253,0.00793,-0.99677,0.07306,0.0177
1596428995.514236,B784840,0.03284,0.00867,-0.99677,0.07294,0.0177
1596428995.514482,B784845,0.03326,0.00934,-0.99677,0.07275,0.0177
1596428995.519777,B784851,0.03363,0.00989,-0.99677,0.07257,0.0177
1596428995.5253508,B784856,0.03412,0.01038,-0.99677,0.07239,0.0177
1596428995.530835,B784861,0.03467,0.01074,-0.99670,0.07214,0.0178
1596428995.535664,B784866,0.03516,0.01099,-0.99670,0.07190,0.0178
1596428995.541012,B784871,0.03571,0.01111,-0.99670,0.07166,0.0178
1596428995.5481238,B784876,0.03625,0.01111,-0.99670,0.07141,0.0178
1596428995.555319,B784881,0.03680,0.01105,-0.99670,0.07117,0.0178
1596428995.555467,B784886,0.03796,0.01062,-0.99670,0.07062,0.0178
1596428995.56221,B784891,0.03857,0.01031,-0.99670,0.07031,0.0178
1596428995.5667782,B784896,0.03918,0.00995,-0.99670,0.07001,0.0178
1596428995.570442,B784901,0.03979,0.00952,-0.99670,0.06964,0.0178
1596428995.576894,B784906,0.04034,0.00916,-0.99670,0.06934,0.0178
1596428995.5805628,B784911,0.04095,0.00867,-0.99677,0.06897,0.0178
1596428995.586143,B784917,0.04144,0.00818,-0.99677,0.06866,0.0178
1596428995.6015072,B784922,0.04199,0.00763,-0.99677,0.06830,0.0178
1596428995.601526,B784927,0.04248,0.00720,-0.99677,0.06799,0.0178
1596428995.60162,B784932,0.04297,0.00665,-0.99677,0.06757,0.0178
1596428995.607284,B784937,0.04340,0.00623,-0.99677,0.06726,0.0178
1596428995.616957,B784943,0.04388,0.00568,-0.99677,0.06689,0.0178
1596428995.618658,B784948,0.04425,0.00525,-0.99677,0.06659,0.0178
1596428995.623301,B784954,0.04468,0.00476,-0.99677,0.06616,0.0178
1596428995.629358,B784960,0.04504,0.00427,-0.99683,0.06580,0.0178
1596428995.6339269,B784965,0.04529,0.00391,-0.99683,0.06549,0.0178
1596428995.638931,B784970,0.04559,0.00342,-0.99683,0.06512,0.0178
1596428995.64993,B784975,0.04584,0.00293,-0.99683,0.06482,0.0178
1596428995.6499462,B784980,0.04602,0.00244,-0.99689,0.06439,0.0178
1596428995.6542919,B784985,0.04620,0.00195,-0.99689,0.06409,0.0178
1596428995.661939,B784991,0.04639,0.00153,-0.99689,0.06378,0.0178
1596428995.671626,B784996,0.04651,0.00098,-0.99689,0.06335,0.0178
1596428995.6722739,B785001,0.04663,0.00049,-0.99695,0.06305,0.0178
1596428995.6803808,B785006,0.04669,0.00000,-0.99695,0.06274,0.0178
1596428995.680407,B785011,0.04669,-0.00043,-0.99695,0.06244,0.0178
1596428995.685641,B785016,0.04675,-0.00092,-0.99695,0.06213,0.0178
1596428995.6900961,B785021,0.04669,-0.00140,-0.99701,0.06183,0.0178
1596428995.7001028,B785026,0.04669,-0.00189,-0.99701,0.06158,0.0178
1596428995.700235,B785031,0.04663,-0.00226,-0.99701,0.06134,0.0178
1596428995.705159,B785036,0.04651,-0.00275,-0.99707,0.06104,0.0178
1596428995.710935,B785041,0.04639,-0.00317,-0.99707,0.06079,0.0178
1596428995.715092,B785046,0.04620,-0.00366,-0.99707,0.06055,0.0178
1596428995.721087,B785051,0.04602,-0.00409,-0.99713,0.06036,0.0178
1596428995.724703,B785056,0.04584,-0.00458,-0.99713,0.06018,0.0178
1596428995.730423,B785061,0.04559,-0.00507,-0.99713,0.06006,0.0178
1596428995.7373838,B785066,0.04535,-0.00549,-0.99713,0.05994,0.0178
1596428995.740513,B785071,0.04510,-0.00604,-0.99719,0.05988,0.0178
1596428995.744863,B785076,0.04486,-0.00653,-0.99719,0.05975,0.0178
1596428995.750308,B785081,0.04462,-0.00702,-0.99719,0.05975,0.0179
1596428995.7568262,B785086,0.04413,-0.00787,-0.99719,0.05975,0.0179
1596428995.7604868,B785091,0.04388,-0.00824,-0.99719,0.05981,0.0179
1596428995.766004,B785096,0.04370,-0.00854,-0.99719,0.05988,0.0179
1596428995.771466,B785101,0.04346,-0.00873,-0.99719,0.05994,0.0179
1596428995.7758899,B785107,0.04333,-0.00879,-0.99719,0.06006,0.0179
1596428995.780952,B785112,0.04321,-0.00879,-0.99719,0.06018,0.0179
1596428995.786179,B785117,0.04309,-0.00873,-0.99719,0.06036,0.0179
1596428995.7908301,B785122,0.04297,-0.00854,-0.99719,0.06055,0.0179
1596428995.797148,B785127,0.04291,-0.00836,-0.99719,0.06079,0.0179
1596428995.801653,B785133,0.04285,-0.00800,-0.99719,0.06104,0.0179
1596428995.8074272,B785138,0.04279,-0.00775,-0.99719,0.06128,0.0180
1596428995.813948,B785144,0.04272,-0.00739,-0.99713,0.06158,0.0180
1596428995.818837,B785150,0.04266,-0.00714,-0.99713,0.06189,0.0180
1596428995.825089,B785155,0.04260,-0.00690,-0.99713,0.06232,0.0180
1596428995.8298712,B785160,0.04242,-0.00671,-0.99713,0.06268,0.0180
1596428995.835222,B785165,0.04230,-0.00659,-0.99707,0.06317,0.0180
1596428995.8394701,B785171,0.04211,-0.00653,-0.99707,0.06360,0.0180
1596428995.84696,B785176,0.04193,-0.00647,-0.99707,0.06409,0.0180
1596428995.849557,B785181,0.04169,-0.00641,-0.99701,0.06464,0.0180
1596428995.8552399,B785186,0.04144,-0.00623,-0.99701,0.06525,0.0180
1596428995.861883,B785191,0.04120,-0.00592,-0.99695,0.06580,0.0180
1596428995.866397,B785196,0.04089,-0.00543,-0.99695,0.06653,0.0180
1596428995.870112,B785201,0.04065,-0.00494,-0.99689,0.06720,0.0180
1596428995.876168,B785206,0.04034,-0.00433,-0.99689,0.06787,0.0180
1596428995.879918,B785211,0.04004,-0.00385,-0.99683,0.06854,0.0180
1596428995.884913,B785216,0.03961,-0.00342,-0.99683,0.06934,0.0180
1596428995.889694,B785221,0.03918,-0.00317,-0.99677,0.07001,0.0180
1596428995.894788,B785226,0.03876,-0.00317,-0.99677,0.07080,0.0180
1596428995.900123,B785231,0.03833,-0.00330,-0.99670,0.07147,0.0180
1596428995.9054248,B785236,0.03796,-0.00360,-0.99664,0.07220,0.0180
1596428995.910868,B785241,0.03760,-0.00409,-0.99664,0.07294,0.0180
1596428995.9168031,B785247,0.03711,-0.00513,-0.99652,0.07428,0.0180
1596428995.922631,B785252,0.03705,-0.00568,-0.99646,0.07495,0.0180
1596428995.926597,B785257,0.03705,-0.00616,-0.99646,0.07556,0.0180
1596428995.930901,B785262,0.03717,-0.00653,-0.99640,0.07605,0.0180
1596428995.935932,B785267,0.03741,-0.00684,-0.99634,0.07660,0.0180
1596428995.941344,B785272,0.03778,-0.00714,-0.99628,0.07709,0.0180
1596428995.9458292,B785277,0.03821,-0.00732,-0.99622,0.07745,0.0180
1596428995.950573,B785282,0.03870,-0.00751,-0.99622,0.07782,0.0180
1596428995.955828,B785287,0.03918,-0.00763,-0.99615,0.07813,0.0181
1596428995.960978,B785292,0.03986,-0.00781,-0.99609,0.07837,0.0181
1596428995.9659991,B785297,0.04047,-0.00793,-0.99603,0.07861,0.0181
1596428995.97077,B785302,0.04120,-0.00806,-0.99603,0.07886,0.0181
1596428995.9767392,B785307,0.04187,-0.00812,-0.99597,0.07904,0.0181
1596428995.982166,B785313,0.04266,-0.00812,-0.99591,0.07922,0.0181
1596428995.9870641,B785318,0.04333,-0.00812,-0.99585,0.07941,0.0181
1596428995.9926689,B785324,0.04413,-0.00806,-0.99585,0.07953,0.0181
1596428995.998087,B785329,0.04480,-0.00787,-0.99579,0.07971,0.0181
1596428996.0034518,B785334,0.04547,-0.00769,-0.99573,0.07983,0.0181
1596428996.008136,B785340,0.04614,-0.00745,-0.99573,0.07996,0.0181
1596428996.0149949,B785345,0.04675,-0.00708,-0.99567,0.08014,0.0181
1596428996.019743,B785350,0.04736,-0.00671,-0.99561,0.08026,0.0181
1596428996.026884,B785355,0.04785,-0.00629,-0.99561,0.08032,0.0181
1596428996.02954,B785361,0.04834,-0.00580,-0.99554,0.08038,0.0181
1596428996.034792,B785366,0.04871,-0.00531,-0.99554,0.08051,0.0181
1596428996.0401542,B785371,0.04907,-0.00476,-0.99554,0.08051,0.0181
1596428996.045226,B785376,0.04968,-0.00360,-0.99548,0.08057,0.0181
1596428996.050577,B785381,0.04987,-0.00305,-0.99548,0.08057,0.0181
1596428996.055228,B785387,0.05005,-0.00256,-0.99548,0.08051,0.0181
1596428996.060286,B785392,0.05023,-0.00201,-0.99548,0.08044,0.0181
1596428996.065588,B785397,0.05035,-0.00146,-0.99548,0.08038,0.0182
1596428996.0705888,B785402,0.05042,-0.00098,-0.99548,0.08032,0.0182
1596428996.076077,B785407,0.05042,-0.00055,-0.99548,0.08026,0.0182
1596428996.0807848,B785412,0.05042,0.00000,-0.99548,0.08014,0.0182
1596428996.0856378,B785417,0.05035,0.00049,-0.99554,0.08002,0.0182
1596428996.090076,B785422,0.05023,0.00092,-0.99554,0.07990,0.0182
1596428996.09521,B785426,0.05011,0.00134,-0.99554,0.07977,0.0182
1596428996.100946,B785431,0.04993,0.00177,-0.99554,0.07959,0.0182
1596428996.105349,B785436,0.04968,0.00220,-0.99561,0.07947,0.0182
1596428996.110275,B785442,0.04950,0.00250,-0.99561,0.07935,0.0182
1596428996.115305,B785447,0.04926,0.00287,-0.99567,0.07922,0.0182
1596428996.120419,B785452,0.04895,0.00317,-0.99567,0.07904,0.0182
1596428996.125542,B785457,0.04865,0.00348,-0.99567,0.07886,0.0182
1596428996.1303308,B785462,0.04828,0.00372,-0.99573,0.07867,0.0182
1596428996.136251,B785467,0.04797,0.00391,-0.99573,0.07855,0.0182
1596428996.142347,B785472,0.04761,0.00415,-0.99579,0.07837,0.0182
1596428996.1455948,B785477,0.04724,0.00433,-0.99579,0.07819,0.0183
1596428996.1504462,B785482,0.04687,0.00452,-0.99585,0.07806,0.0183
1596428996.156637,B785487,0.04657,0.00464,-0.99585,0.07788,0.0183
1596428996.1614342,B785493,0.04620,0.00476,-0.99591,0.07770,0.0183
1596428996.16704,B785499,0.04590,0.00482,-0.99591,0.07758,0.0183
1596428996.173857,B785504,0.04553,0.00488,-0.99597,0.07733,0.0183
1596428996.17783,B785509,0.04523,0.00494,-0.99597,0.07721,0.0183
1596428996.1835861,B785515,0.04492,0.00494,-0.99597,0.07709,0.0183
1596428996.188965,B785520,0.04468,0.00494,-0.99603,0.07697,0.0183
1596428996.193507,B785525,0.04437,0.00494,-0.99603,0.07684,0.0183
1596428996.1984599,B785530,0.04413,0.00488,-0.99609,0.07672,0.0183
1596428996.2047832,B785535,0.04388,0.00482,-0.99609,0.07660,0.0183
1596428996.209696,B785540,0.04364,0.00476,-0.99609,0.07648,0.0183
1596428996.2140028,B785545,0.04346,0.00476,-0.99609,0.07635,0.0183
1596428996.219378,B785550,0.04327,0.00470,-0.99615,0.07629,0.0183
1596428996.2252748,B785556,0.04309,0.00464,-0.99615,0.07623,0.0183
1596428996.229506,B785561,0.04285,0.00464,-0.99615,0.07617,0.0183
1596428996.2376242,B785566,0.04272,0.00458,-0.99615,0.07611,0.0183
1596428996.239585,B785571,0.04254,0.00452,-0.99615,0.07605,0.0183
1596428996.245452,B785576,0.04242,0.00446,-0.99622,0.07605,0.0183
1596428996.251395,B785581,0.04230,0.00439,-0.99622,0.07605,0.0183
1596428996.2548108,B785586,0.04218,0.00427,-0.99622,0.07599,0.0183
1596428996.2598422,B785591,0.04211,0.00415,-0.99622,0.07599,0.0183
1596428996.266164,B785596,0.04211,0.00397,-0.99622,0.07599,0.0183
1596428996.269875,B785601,0.04205,0.00378,-0.99622,0.07599,0.0184
1596428996.279063,B785606,0.04205,0.00348,-0.99622,0.07599,0.0184
1596428996.280137,B785611,0.04205,0.00323,-0.99622,0.07605,0.0184
1596428996.2852302,B785616,0.04211,0.00287,-0.99622,0.07605,0.0184
1596428996.2899,B785621,0.04218,0.00250,-0.99622,0.07605,0.0184
1596428996.295628,B785627,0.04236,0.00177,-0.99622,0.07605,0.0184
1596428996.300023,B785632,0.04248,0.00140,-0.99622,0.07605,0.0184
1596428996.305006,B785637,0.04260,0.00104,-0.99622,0.07605,0.0184
1596428996.311063,B785642,0.04266,0.00079,-0.99622,0.07599,0.0184
1596428996.316169,B785647,0.04279,0.00049,-0.99622,0.07599,0.0184
1596428996.320104,B785652,0.04285,0.00031,-0.99622,0.07593,0.0184
1596428996.325762,B785657,0.04285,0.00012,-0.99622,0.07593,0.0184
1596428996.332732,B785662,0.04291,0.00000,-0.99622,0.07587,0.0184
1596428996.3361669,B785667,0.04291,-0.00006,-0.99622,0.07581,0.0184
1596428996.34039,B785672,0.04285,-0.00006,-0.99622,0.07581,0.0184
1596428996.3453078,B785677,0.04279,-0.00006,-0.99622,0.07574,0.0184
1596428996.350986,B785682,0.04266,0.00006,-0.99622,0.07568,0.0184
1596428996.35536,B785687,0.04254,0.00012,-0.99622,0.07568,0.0184
1596428996.360317,B785692,0.04230,0.00031,-0.99622,0.07562,0.0184
1596428996.366115,B785697,0.04205,0.00043,-0.99628,0.07562,0.0184
1596428996.370697,B785702,0.04187,0.00055,-0.99628,0.07562,0.0184
1596428996.375576,B785707,0.04163,0.00061,-0.99628,0.07568,0.0184
1596428996.380715,B785712,0.04138,0.00061,-0.99628,0.07581,0.0184
1596428996.385579,B785717,0.04120,0.00061,-0.99628,0.07587,0.0184
1596428996.39057,B785722,0.04102,0.00055,-0.99628,0.07599,0.0184
1596428996.396181,B785728,0.04089,0.00043,-0.99628,0.07611,0.0184
1596428996.4014232,B785733,0.04077,0.00037,-0.99628,0.07617,0.0184
1596428996.407238,B785738,0.04065,0.00024,-0.99628,0.07623,0.0184
1596428996.412232,B785744,0.04053,0.00024,-0.99628,0.07629,0.0184
1596428996.4181418,B785749,0.04041,0.00031,-0.99628,0.07635,0.0184
1596428996.4232168,B785755,0.04034,0.00049,-0.99628,0.07642,0.0184
1596428996.428617,B785760,0.04022,0.00073,-0.99628,0.07648,0.0185
1596428996.433454,B785765,0.04010,0.00110,-0.99628,0.07654,0.0185
1596428996.439286,B785770,0.03998,0.00146,-0.99628,0.07666,0.0185
1596428996.4444082,B785775,0.03986,0.00183,-0.99628,0.07672,0.0185
1596428996.448975,B785781,0.03979,0.00214,-0.99628,0.07678,0.0185
1596428996.454231,B785786,0.03979,0.00238,-0.99622,0.07684,0.0185
1596428996.460536,B785791,0.03979,0.00256,-0.99622,0.07697,0.0185
1596428996.464418,B785796,0.03986,0.00262,-0.99622,0.07703,0.0185
1596428996.469781,B785801,0.03992,0.00256,-0.99622,0.07709,0.0185
