imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430007.154264,B1797584,-0.05823,-0.01379,0.99817,0.01117,0.0172
1596430007.156925,B1797589,-0.05829,-0.01453,0.99811,0.01093,0.0172
1596430007.162293,B1797594,-0.05847,-0.01593,0.99811,0.01038,0.0172
1596430007.167231,B1797599,-0.05853,-0.01654,0.99811,0.01007,0.0172
1596430007.1719549,B1797604,-0.05859,-0.01691,0.99811,0.00983,0.0172
1596430007.177494,B1797609,-0.05853,-0.01709,0.99811,0.00958,0.0172
1596430007.1823559,B1797614,-0.05847,-0.01709,0.99811,0.00922,0.0172
1596430007.187341,B1797619,-0.05829,-0.01697,0.99811,0.00891,0.0172
1596430007.193056,B1797625,-0.05804,-0.01672,0.99811,0.00861,0.0172
1596430007.197376,B1797630,-0.05780,-0.01636,0.99817,0.00824,0.0172
1596430007.2032168,B1797635,-0.05750,-0.01593,0.99817,0.00793,0.0172
1596430007.2091799,B1797640,-0.05725,-0.01544,0.99823,0.00757,0.0172
1596430007.2128608,B1797645,-0.05707,-0.01508,0.99823,0.00726,0.0172
1596430007.217504,B1797650,-0.05688,-0.01459,0.99823,0.00696,0.0172
1596430007.222676,B1797655,-0.05682,-0.01428,0.99823,0.00665,0.0172
1596430007.22829,B1797660,-0.05688,-0.01404,0.99829,0.00641,0.0172
1596430007.233061,B1797665,-0.05701,-0.01385,0.99823,0.00623,0.0172
1596430007.2380958,B1797670,-0.05731,-0.01373,0.99823,0.00604,0.0172
1596430007.2450292,B1797676,-0.05768,-0.01367,0.99823,0.00592,0.0172
1596430007.250017,B1797681,-0.05804,-0.01361,0.99823,0.00586,0.0172
1596430007.25487,B1797687,-0.05853,-0.01355,0.99817,0.00580,0.0172
1596430007.2605069,B1797692,-0.05908,-0.01349,0.99817,0.00580,0.0172
1596430007.265056,B1797697,-0.05957,-0.01343,0.99811,0.00580,0.0172
1596430007.270437,B1797703,-0.06006,-0.01331,0.99811,0.00580,0.0172
1596430007.276853,B1797708,-0.06061,-0.01318,0.99805,0.00580,0.0172
1596430007.280468,B1797713,-0.06104,-0.01306,0.99805,0.00574,0.0172
1596430007.286247,B1797718,-0.06146,-0.01300,0.99799,0.00574,0.0172
1596430007.292471,B1797724,-0.06183,-0.01294,0.99799,0.00574,0.0172
1596430007.297317,B1797729,-0.06219,-0.01300,0.99799,0.00568,0.0172
1596430007.30181,B1797734,-0.06250,-0.01306,0.99792,0.00562,0.0172
1596430007.306723,B1797739,-0.06299,-0.01349,0.99792,0.00555,0.0172
1596430007.3128488,B1797744,-0.06323,-0.01373,0.99786,0.00549,0.0172
1596430007.3172631,B1797749,-0.06348,-0.01416,0.99786,0.00549,0.0172
1596430007.321954,B1797754,-0.06372,-0.01459,0.99786,0.00543,0.0172
1596430007.3271942,B1797759,-0.06396,-0.01508,0.99780,0.00543,0.0172
1596430007.334074,B1797764,-0.06415,-0.01556,0.99780,0.00543,0.0172
1596430007.337255,B1797770,-0.06439,-0.01605,0.99780,0.00549,0.0172
1596430007.34422,B1797775,-0.06470,-0.01666,0.99774,0.00555,0.0172
1596430007.3472042,B1797779,-0.06494,-0.01721,0.99774,0.00562,0.0172
1596430007.352885,B1797785,-0.06512,-0.01764,0.99768,0.00574,0.0172
1596430007.3573499,B1797790,-0.06537,-0.01819,0.99768,0.00580,0.0172
1596430007.3627992,B1797795,-0.06561,-0.01868,0.99768,0.00592,0.0172
1596430007.368524,B1797800,-0.06586,-0.01910,0.99762,0.00604,0.0172
1596430007.372653,B1797805,-0.06604,-0.01953,0.99762,0.00616,0.0172
1596430007.377732,B1797810,-0.06622,-0.01996,0.99756,0.00635,0.0172
1596430007.38331,B1797815,-0.06635,-0.02032,0.99756,0.00647,0.0172
1596430007.388532,B1797820,-0.06641,-0.02063,0.99756,0.00659,0.0172
1596430007.3927438,B1797825,-0.06647,-0.02087,0.99756,0.00671,0.0172
1596430007.397959,B1797830,-0.06647,-0.02112,0.99756,0.00684,0.0172
1596430007.4056919,B1797836,-0.06641,-0.02136,0.99756,0.00696,0.0172
1596430007.40876,B1797841,-0.06635,-0.02155,0.99756,0.00702,0.0172
1596430007.414266,B1797847,-0.06622,-0.02167,0.99756,0.00714,0.0172
1596430007.419907,B1797852,-0.06610,-0.02173,0.99756,0.00726,0.0172
1596430007.425041,B1797858,-0.06598,-0.02173,0.99756,0.00732,0.0172
1596430007.430603,B1797863,-0.06586,-0.02173,0.99756,0.00739,0.0172
1596430007.435918,B1797868,-0.06573,-0.02167,0.99756,0.00751,0.0172
1596430007.4407449,B1797873,-0.06561,-0.02161,0.99756,0.00763,0.0172
1596430007.44625,B1797879,-0.06555,-0.02148,0.99762,0.00769,0.0172
1596430007.452318,B1797884,-0.06549,-0.02130,0.99762,0.00781,0.0172
1596430007.4562728,B1797889,-0.06537,-0.02112,0.99762,0.00787,0.0172
1596430007.461833,B1797894,-0.06537,-0.02094,0.99762,0.00800,0.0172
1596430007.466261,B1797899,-0.06531,-0.02075,0.99762,0.00812,0.0172
1596430007.4715142,B1797904,-0.06531,-0.02057,0.99762,0.00824,0.0172
1596430007.477195,B1797909,-0.06531,-0.02032,0.99762,0.00842,0.0172
1596430007.48292,B1797914,-0.06531,-0.02014,0.99762,0.00854,0.0172
1596430007.4871948,B1797920,-0.06537,-0.01978,0.99762,0.00885,0.0172
1596430007.491936,B1797925,-0.06543,-0.01959,0.99762,0.00897,0.0172
1596430007.497281,B1797930,-0.06543,-0.01941,0.99762,0.00916,0.0172
1596430007.502182,B1797935,-0.06549,-0.01923,0.99762,0.00934,0.0172
1596430007.507623,B1797940,-0.06549,-0.01910,0.99762,0.00946,0.0172
1596430007.513054,B1797945,-0.06555,-0.01898,0.99762,0.00964,0.0172
1596430007.5177732,B1797950,-0.06555,-0.01886,0.99762,0.00983,0.0172
1596430007.522561,B1797955,-0.06555,-0.01874,0.99762,0.01001,0.0172
1596430007.527571,B1797960,-0.06549,-0.01868,0.99762,0.01013,0.0172
1596430007.533302,B1797966,-0.06549,-0.01862,0.99762,0.01031,0.0172
1596430007.538898,B1797971,-0.06549,-0.01862,0.99762,0.01050,0.0172
1596430007.544617,B1797977,-0.06549,-0.01855,0.99762,0.01068,0.0172
1596430007.549613,B1797982,-0.06549,-0.01855,0.99762,0.01080,0.0172
1596430007.555966,B1797988,-0.06549,-0.01855,0.99762,0.01099,0.0172
1596430007.560541,B1797993,-0.06549,-0.01855,0.99762,0.01117,0.0172
1596430007.565855,B1797998,-0.06555,-0.01849,0.99762,0.01129,0.0172
1596430007.5710049,B1798004,-0.06555,-0.01849,0.99762,0.01147,0.0172
1596430007.57653,B1798009,-0.06561,-0.01843,0.99762,0.01166,0.0172
1596430007.5811388,B1798014,-0.06567,-0.01837,0.99762,0.01190,0.0172
1596430007.5868428,B1798019,-0.06573,-0.01825,0.99762,0.01208,0.0172
1596430007.591419,B1798024,-0.06580,-0.01819,0.99762,0.01227,0.0172
1596430007.596586,B1798029,-0.06586,-0.01807,0.99756,0.01245,0.0172
1596430007.601548,B1798034,-0.06592,-0.01788,0.99756,0.01263,0.0172
1596430007.6073458,B1798040,-0.06604,-0.01776,0.99756,0.01282,0.0172
1596430007.612803,B1798045,-0.06616,-0.01746,0.99756,0.01318,0.0172
1596430007.61702,B1798050,-0.06628,-0.01733,0.99756,0.01337,0.0172
1596430007.622059,B1798055,-0.06635,-0.01715,0.99756,0.01355,0.0172
1596430007.6271548,B1798060,-0.06641,-0.01709,0.99756,0.01367,0.0172
1596430007.632561,B1798065,-0.06641,-0.01697,0.99756,0.01385,0.0172
1596430007.637543,B1798070,-0.06647,-0.01685,0.99756,0.01404,0.0172
1596430007.642874,B1798075,-0.06647,-0.01678,0.99756,0.01422,0.0172
1596430007.648671,B1798080,-0.06641,-0.01672,0.99756,0.01440,0.0172
1596430007.652883,B1798085,-0.06635,-0.01666,0.99756,0.01453,0.0172
1596430007.6594791,B1798091,-0.06622,-0.01660,0.99756,0.01471,0.0172
1596430007.664143,B1798097,-0.06610,-0.01654,0.99756,0.01483,0.0172
1596430007.669763,B1798102,-0.06586,-0.01648,0.99756,0.01495,0.0172
1596430007.6754408,B1798107,-0.06561,-0.01642,0.99762,0.01508,0.0172
1596430007.680984,B1798113,-0.06531,-0.01636,0.99762,0.01520,0.0172
1596430007.6856818,B1798118,-0.06500,-0.01624,0.99762,0.01532,0.0172
1596430007.691106,B1798124,-0.06476,-0.01617,0.99768,0.01544,0.0172
1596430007.696963,B1798129,-0.06445,-0.01605,0.99768,0.01556,0.0172
1596430007.7011101,B1798134,-0.06421,-0.01587,0.99768,0.01563,0.0172
1596430007.706238,B1798139,-0.06403,-0.01569,0.99768,0.01575,0.0172
1596430007.711062,B1798144,-0.06378,-0.01550,0.99774,0.01581,0.0172
1596430007.716436,B1798149,-0.06366,-0.01532,0.99774,0.01593,0.0172
1596430007.722306,B1798154,-0.06335,-0.01489,0.99774,0.01617,0.0172
1596430007.726749,B1798160,-0.06323,-0.01471,0.99774,0.01624,0.0172
1596430007.731895,B1798165,-0.06317,-0.01453,0.99774,0.01636,0.0172
1596430007.73709,B1798170,-0.06305,-0.01440,0.99774,0.01648,0.0172
1596430007.741802,B1798175,-0.06293,-0.01440,0.99780,0.01660,0.0172
1596430007.747851,B1798180,-0.06287,-0.01440,0.99780,0.01666,0.0172
1596430007.751947,B1798185,-0.06274,-0.01447,0.99780,0.01678,0.0172
1596430007.7574,B1798190,-0.06262,-0.01465,0.99780,0.01685,0.0172
1596430007.762024,B1798195,-0.06250,-0.01483,0.99780,0.01697,0.0172
1596430007.7673442,B1798200,-0.06238,-0.01514,0.99780,0.01703,0.0172
1596430007.772278,B1798205,-0.06232,-0.01532,0.99780,0.01715,0.0172
1596430007.7774038,B1798210,-0.06226,-0.01563,0.99780,0.01721,0.0172
1596430007.783318,B1798215,-0.06219,-0.01581,0.99780,0.01727,0.0172
1596430007.788162,B1798220,-0.06207,-0.01593,0.99780,0.01740,0.0172
1596430007.793417,B1798225,-0.06201,-0.01599,0.99780,0.01746,0.0172
1596430007.798184,B1798230,-0.06189,-0.01587,0.99780,0.01752,0.0173
1596430007.8028889,B1798236,-0.06171,-0.01556,0.99780,0.01758,0.0173
1596430007.807907,B1798241,-0.06152,-0.01526,0.99786,0.01764,0.0173
1596430007.815168,B1798247,-0.06128,-0.01477,0.99786,0.01770,0.0173
1596430007.8191218,B1798252,-0.06091,-0.01428,0.99786,0.01770,0.0173
1596430007.825133,B1798258,-0.06061,-0.01373,0.99792,0.01770,0.0173
1596430007.830513,B1798263,-0.06030,-0.01337,0.99792,0.01770,0.0173
1596430007.835139,B1798268,-0.06006,-0.01300,0.99792,0.01770,0.0173
1596430007.841301,B1798273,-0.05981,-0.01276,0.99799,0.01770,0.0173
1596430007.8459039,B1798279,-0.05963,-0.01263,0.99799,0.01770,0.0173
1596430007.850838,B1798284,-0.05957,-0.01263,0.99799,0.01770,0.0173
1596430007.85587,B1798289,-0.05957,-0.01263,0.99799,0.01776,0.0173
1596430007.8613062,B1798294,-0.05957,-0.01270,0.99799,0.01782,0.0173
1596430007.866324,B1798299,-0.05969,-0.01251,0.99799,0.01801,0.0173
1596430007.871989,B1798304,-0.05969,-0.01227,0.99799,0.01807,0.0173
1596430007.876687,B1798310,-0.05963,-0.01178,0.99799,0.01819,0.0173
1596430007.882286,B1798315,-0.05951,-0.01123,0.99799,0.01831,0.0173
1596430007.8868868,B1798320,-0.05933,-0.01062,0.99799,0.01831,0.0174
1596430007.891945,B1798325,-0.05908,-0.01001,0.99805,0.01837,0.0174
1596430007.8972192,B1798330,-0.05884,-0.00940,0.99805,0.01837,0.0174
1596430007.902847,B1798335,-0.05847,-0.00885,0.99811,0.01843,0.0174
1596430007.9070861,B1798340,-0.05817,-0.00836,0.99811,0.01843,0.0174
1596430007.912759,B1798346,-0.05780,-0.00806,0.99811,0.01843,0.0174
1596430007.9178162,B1798351,-0.05750,-0.00781,0.99817,0.01837,0.0173
1596430007.922998,B1798356,-0.05713,-0.00763,0.99817,0.01837,0.0173
1596430007.9291022,B1798362,-0.05682,-0.00763,0.99817,0.01837,0.0173
1596430007.935721,B1798367,-0.05652,-0.00775,0.99823,0.01837,0.0173
1596430007.939913,B1798373,-0.05621,-0.00793,0.99823,0.01837,0.0173
1596430007.945887,B1798378,-0.05603,-0.00824,0.99823,0.01843,0.0173
1596430007.9505658,B1798384,-0.05579,-0.00861,0.99823,0.01843,0.0173
1596430007.956047,B1798389,-0.05560,-0.00897,0.99823,0.01843,0.0173
1596430007.961222,B1798394,-0.05542,-0.00946,0.99823,0.01849,0.0173
1596430007.966877,B1798399,-0.05524,-0.00989,0.99823,0.01849,0.0173
1596430007.971141,B1798404,-0.05511,-0.01038,0.99823,0.01855,0.0173
1596430007.9760158,B1798409,-0.05505,-0.01086,0.99823,0.01855,0.0173
1596430007.980948,B1798414,-0.05499,-0.01141,0.99823,0.01862,0.0173
1596430007.9863648,B1798420,-0.05493,-0.01190,0.99823,0.01868,0.0173
1596430007.9915352,B1798425,-0.05493,-0.01282,0.99823,0.01880,0.0173
1596430007.996823,B1798430,-0.05499,-0.01331,0.99823,0.01886,0.0173
1596430008.001693,B1798435,-0.05505,-0.01373,0.99823,0.01892,0.0173
1596430008.008765,B1798440,-0.05511,-0.01422,0.99817,0.01898,0.0173
1596430008.011816,B1798445,-0.05524,-0.01459,0.99817,0.01904,0.0174
1596430008.017011,B1798450,-0.05536,-0.01495,0.99817,0.01910,0.0173
1596430008.022024,B1798455,-0.05548,-0.01532,0.99817,0.01917,0.0173
1596430008.027209,B1798460,-0.05566,-0.01563,0.99817,0.01923,0.0173
1596430008.033119,B1798465,-0.05573,-0.01587,0.99811,0.01929,0.0173
1596430008.038044,B1798471,-0.05585,-0.01605,0.99811,0.01935,0.0173
1596430008.043494,B1798477,-0.05597,-0.01624,0.99811,0.01935,0.0173
1596430008.04917,B1798482,-0.05603,-0.01642,0.99811,0.01941,0.0173
1596430008.0540879,B1798487,-0.05615,-0.01654,0.99811,0.01941,0.0174
1596430008.060949,B1798493,-0.05621,-0.01666,0.99811,0.01947,0.0173
1596430008.065096,B1798498,-0.05627,-0.01672,0.99811,0.01947,0.0173
1596430008.070291,B1798503,-0.05634,-0.01685,0.99811,0.01947,0.0173
1596430008.074956,B1798508,-0.05640,-0.01691,0.99805,0.01947,0.0173
1596430008.0824819,B1798513,-0.05646,-0.01697,0.99805,0.01947,0.0173
1596430008.087013,B1798519,-0.05652,-0.01703,0.99805,0.01947,0.0173
1596430008.090909,B1798524,-0.05664,-0.01703,0.99805,0.01947,0.0173
1596430008.097099,B1798530,-0.05670,-0.01703,0.99805,0.01947,0.0173
1596430008.101432,B1798535,-0.05682,-0.01709,0.99805,0.01941,0.0173
1596430008.106357,B1798540,-0.05695,-0.01709,0.99805,0.01941,0.0173
1596430008.111798,B1798545,-0.05701,-0.01715,0.99805,0.01935,0.0173
1596430008.116819,B1798550,-0.05713,-0.01721,0.99805,0.01935,0.0173
1596430008.1214201,B1798555,-0.05725,-0.01727,0.99805,0.01929,0.0173
1596430008.126563,B1798560,-0.05737,-0.01733,0.99805,0.01923,0.0173
1596430008.132237,B1798565,-0.05750,-0.01740,0.99799,0.01923,0.0173
1596430008.136692,B1798570,-0.05762,-0.01752,0.99799,0.01917,0.0173
1596430008.1429498,B1798575,-0.05774,-0.01764,0.99799,0.01904,0.0173
1596430008.147011,B1798580,-0.05786,-0.01776,0.99799,0.01898,0.0173
1596430008.151988,B1798585,-0.05792,-0.01788,0.99799,0.01892,0.0173
1596430008.157166,B1798591,-0.05804,-0.01807,0.99799,0.01880,0.0173
1596430008.163121,B1798596,-0.05811,-0.01819,0.99799,0.01868,0.0173
1596430008.168733,B1798602,-0.05817,-0.01837,0.99799,0.01855,0.0173
1596430008.174081,B1798607,-0.05823,-0.01849,0.99799,0.01843,0.0173
1596430008.180036,B1798613,-0.05829,-0.01862,0.99799,0.01831,0.0173
1596430008.1850371,B1798618,-0.05829,-0.01874,0.99799,0.01813,0.0173
1596430008.1911922,B1798623,-0.05829,-0.01880,0.99799,0.01801,0.0173
1596430008.195125,B1798629,-0.05835,-0.01886,0.99799,0.01782,0.0174
1596430008.20081,B1798634,-0.05835,-0.01886,0.99799,0.01764,0.0174
1596430008.2058291,B1798639,-0.05835,-0.01880,0.99799,0.01746,0.0174
1596430008.21197,B1798644,-0.05841,-0.01874,0.99799,0.01721,0.0174
1596430008.216562,B1798649,-0.05841,-0.01862,0.99799,0.01703,0.0174
1596430008.221251,B1798655,-0.05847,-0.01849,0.99799,0.01685,0.0174
1596430008.226419,B1798660,-0.05859,-0.01813,0.99799,0.01636,0.0174
1596430008.232738,B1798665,-0.05865,-0.01794,0.99799,0.01611,0.0174
1596430008.237129,B1798670,-0.05878,-0.01770,0.99799,0.01587,0.0174
1596430008.241993,B1798675,-0.05890,-0.01752,0.99799,0.01556,0.0174
1596430008.24694,B1798681,-0.05908,-0.01733,0.99799,0.01532,0.0174
1596430008.2519512,B1798686,-0.05920,-0.01721,0.99799,0.01508,0.0174
1596430008.2584178,B1798691,-0.05939,-0.01709,0.99799,0.01483,0.0174
1596430008.2633119,B1798696,-0.05963,-0.01697,0.99799,0.01453,0.0174
1596430008.26862,B1798701,-0.05988,-0.01697,0.99799,0.01428,0.0174
1596430008.273236,B1798707,-0.06012,-0.01697,0.99792,0.01404,0.0174
1596430008.279266,B1798712,-0.06036,-0.01703,0.99792,0.01373,0.0174
1596430008.2847528,B1798718,-0.06073,-0.01715,0.99792,0.01349,0.0174
1596430008.289006,B1798723,-0.06110,-0.01727,0.99792,0.01324,0.0174
1596430008.295097,B1798728,-0.06134,-0.01746,0.99786,0.01300,0.0174
1596430008.300064,B1798734,-0.06171,-0.01764,0.99786,0.01276,0.0174
1596430008.3054569,B1798739,-0.06201,-0.01782,0.99786,0.01257,0.0174
1596430008.3104498,B1798744,-0.06238,-0.01807,0.99780,0.01233,0.0174
1596430008.315844,B1798749,-0.06262,-0.01819,0.99780,0.01208,0.0174
1596430008.321599,B1798754,-0.06287,-0.01837,0.99780,0.01190,0.0174
1596430008.326138,B1798760,-0.06305,-0.01843,0.99774,0.01166,0.0174
1596430008.3310661,B1798765,-0.06323,-0.01849,0.99774,0.01147,0.0174
1596430008.336812,B1798770,-0.06329,-0.01855,0.99774,0.01123,0.0174
1596430008.341069,B1798775,-0.06335,-0.01855,0.99774,0.01105,0.0174
1596430008.3462982,B1798780,-0.06329,-0.01862,0.99774,0.01080,0.0174
1596430008.3525918,B1798785,-0.06299,-0.01886,0.99780,0.01044,0.0174
1596430008.356666,B1798790,-0.06281,-0.01917,0.99780,0.01019,0.0174
1596430008.3616729,B1798795,-0.06250,-0.01953,0.99780,0.01001,0.0174
1596430008.3692281,B1798800,-0.06226,-0.02008,0.99780,0.00989,0.0174
1596430008.373048,B1798805,-0.06189,-0.02075,0.99780,0.00970,0.0174
1596430008.376982,B1798810,-0.06146,-0.02155,0.99780,0.00952,0.0174
1596430008.382993,B1798816,-0.06104,-0.02228,0.99786,0.00940,0.0174
1596430008.386967,B1798821,-0.06049,-0.02295,0.99786,0.00928,0.0174
1596430008.392618,B1798826,-0.05988,-0.02350,0.99786,0.00916,0.0174
1596430008.3976882,B1798831,-0.05908,-0.02393,0.99792,0.00903,0.0174
1596430008.404223,B1798837,-0.05835,-0.02423,0.99799,0.00891,0.0174
1596430008.4089541,B1798843,-0.05737,-0.02441,0.99799,0.00879,0.0174
1596430008.41406,B1798848,-0.05652,-0.02454,0.99805,0.00867,0.0174
1596430008.420022,B1798853,-0.05560,-0.02454,0.99811,0.00861,0.0174
1596430008.42566,B1798859,-0.05481,-0.02454,0.99817,0.00848,0.0174
1596430008.431092,B1798864,-0.05402,-0.02460,0.99823,0.00842,0.0174
1596430008.436456,B1798869,-0.05347,-0.02460,0.99823,0.00836,0.0174
1596430008.440449,B1798874,-0.05304,-0.02472,0.99823,0.00836,0.0174
1596430008.445885,B1798879,-0.05280,-0.02478,0.99829,0.00842,0.0174
1596430008.4523368,B1798884,-0.05273,-0.02478,0.99829,0.00861,0.0174
1596430008.456104,B1798890,-0.05286,-0.02478,0.99823,0.00873,0.0174
1596430008.461028,B1798895,-0.05341,-0.02423,0.99823,0.00922,0.0174
1596430008.468276,B1798900,-0.05377,-0.02374,0.99823,0.00952,0.0174
1596430008.471272,B1798905,-0.05408,-0.02319,0.99823,0.00977,0.0174
1596430008.476554,B1798910,-0.05450,-0.02234,0.99823,0.01007,0.0174
1596430008.481706,B1798915,-0.05487,-0.02155,0.99823,0.01031,0.0174
1596430008.486825,B1798920,-0.05524,-0.02075,0.99823,0.01050,0.0174
1596430008.4917161,B1798925,-0.05560,-0.02002,0.99817,0.01068,0.0174
1596430008.4959629,B1798930,-0.05609,-0.01923,0.99817,0.01086,0.0174
1596430008.500929,B1798935,-0.05652,-0.01855,0.99817,0.01099,0.0174
1596430008.506567,B1798940,-0.05695,-0.01801,0.99817,0.01111,0.0174
1596430008.512019,B1798945,-0.05737,-0.01758,0.99811,0.01123,0.0174
1596430008.5167072,B1798950,-0.05786,-0.01715,0.99811,0.01129,0.0174
1596430008.52177,B1798955,-0.05841,-0.01685,0.99811,0.01141,0.0174
1596430008.528228,B1798960,-0.05890,-0.01666,0.99805,0.01147,0.0174
1596430008.531488,B1798965,-0.05939,-0.01660,0.99805,0.01154,0.0174
1596430008.5369081,B1798970,-0.05994,-0.01660,0.99799,0.01166,0.0174
1596430008.542527,B1798975,-0.06042,-0.01672,0.99799,0.01172,0.0174
1596430008.547076,B1798981,-0.06091,-0.01685,0.99792,0.01184,0.0174
1596430008.551879,B1798986,-0.06140,-0.01703,0.99792,0.01196,0.0174
1596430008.556844,B1798991,-0.06183,-0.01727,0.99786,0.01208,0.0174
1596430008.562054,B1798996,-0.06226,-0.01752,0.99780,0.01221,0.0174
1596430008.5672882,B1799001,-0.06262,-0.01782,0.99780,0.01239,0.0174
1596430008.572772,B1799006,-0.06293,-0.01813,0.99780,0.01251,0.0174
1596430008.5778291,B1799012,-0.06323,-0.01843,0.99774,0.01263,0.0174
1596430008.5835688,B1799017,-0.06342,-0.01868,0.99774,0.01276,0.0174
1596430008.589752,B1799023,-0.06360,-0.01898,0.99768,0.01294,0.0174
1596430008.594261,B1799028,-0.06372,-0.01917,0.99768,0.01300,0.0174
1596430008.600298,B1799034,-0.06372,-0.01941,0.99768,0.01318,0.0174
1596430008.60589,B1799039,-0.06372,-0.01959,0.99768,0.01331,0.0174
1596430008.610425,B1799044,-0.06366,-0.01978,0.99768,0.01343,0.0174
1596430008.615499,B1799049,-0.06354,-0.01990,0.99768,0.01355,0.0174
1596430008.621139,B1799055,-0.06329,-0.01996,0.99768,0.01367,0.0174
1596430008.625818,B1799060,-0.06305,-0.01996,0.99774,0.01379,0.0174
1596430008.6307058,B1799065,-0.06281,-0.01996,0.99774,0.01392,0.0174
1596430008.6366029,B1799070,-0.06250,-0.01990,0.99774,0.01398,0.0174
1596430008.641108,B1799075,-0.06183,-0.01971,0.99780,0.01422,0.0174
1596430008.646564,B1799080,-0.06152,-0.01959,0.99780,0.01434,0.0175
1596430008.6520371,B1799085,-0.06116,-0.01941,0.99780,0.01447,0.0175
1596430008.6566882,B1799090,-0.06085,-0.01917,0.99786,0.01459,0.0175
1596430008.661382,B1799096,-0.06049,-0.01892,0.99786,0.01471,0.0174
1596430008.6666749,B1799101,-0.06018,-0.01862,0.99792,0.01483,0.0175
1596430008.672159,B1799106,-0.05988,-0.01837,0.99792,0.01495,0.0174
1596430008.6766589,B1799111,-0.05957,-0.01801,0.99792,0.01514,0.0174
1596430008.681823,B1799116,-0.05927,-0.01764,0.99799,0.01526,0.0175
1596430008.6894982,B1799121,-0.05902,-0.01733,0.99799,0.01538,0.0175
1596430008.692545,B1799126,-0.05878,-0.01703,0.99799,0.01550,0.0175
1596430008.697052,B1799131,-0.05853,-0.01660,0.99805,0.01563,0.0175
1596430008.7020988,B1799136,-0.05829,-0.01624,0.99805,0.01575,0.0175
1596430008.7080882,B1799141,-0.05804,-0.01593,0.99805,0.01587,0.0175
1596430008.7134058,B1799147,-0.05780,-0.01563,0.99805,0.01599,0.0175
1596430008.7188962,B1799153,-0.05762,-0.01532,0.99811,0.01605,0.0175
1596430008.7243881,B1799159,-0.05737,-0.01501,0.99811,0.01617,0.0175
1596430008.7302148,B1799164,-0.05719,-0.01477,0.99811,0.01624,0.0175
1596430008.7350621,B1799169,-0.05707,-0.01459,0.99811,0.01630,0.0175
1596430008.74069,B1799174,-0.05688,-0.01434,0.99817,0.01636,0.0175
1596430008.745335,B1799180,-0.05676,-0.01422,0.99817,0.01636,0.0175
1596430008.750701,B1799185,-0.05670,-0.01404,0.99817,0.01642,0.0175
1596430008.755907,B1799190,-0.05664,-0.01392,0.99817,0.01642,0.0175
1596430008.761052,B1799195,-0.05658,-0.01379,0.99817,0.01648,0.0175
1596430008.766069,B1799200,-0.05658,-0.01367,0.99817,0.01648,0.0175
1596430008.7727659,B1799205,-0.05658,-0.01355,0.99817,0.01654,0.0175
1596430008.7762518,B1799210,-0.05670,-0.01324,0.99817,0.01648,0.0175
1596430008.7813618,B1799216,-0.05676,-0.01312,0.99817,0.01648,0.0175
1596430008.786655,B1799221,-0.05682,-0.01294,0.99817,0.01648,0.0175
1596430008.791592,B1799226,-0.05695,-0.01282,0.99817,0.01642,0.0175
1596430008.796913,B1799231,-0.05701,-0.01263,0.99817,0.01636,0.0175
1596430008.801901,B1799236,-0.05713,-0.01245,0.99817,0.01630,0.0175
1596430008.8077052,B1799241,-0.05719,-0.01227,0.99817,0.01630,0.0175
1596430008.812931,B1799247,-0.05725,-0.01215,0.99817,0.01624,0.0175
1596430008.818207,B1799252,-0.05731,-0.01208,0.99817,0.01617,0.0175
1596430008.824629,B1799258,-0.05737,-0.01202,0.99817,0.01611,0.0175
1596430008.8290079,B1799263,-0.05737,-0.01202,0.99817,0.01605,0.0175
1596430008.8351119,B1799269,-0.05737,-0.01202,0.99817,0.01599,0.0175
1596430008.840807,B1799274,-0.05737,-0.01215,0.99817,0.01587,0.0175
1596430008.845609,B1799279,-0.05731,-0.01227,0.99817,0.01581,0.0175
1596430008.8508239,B1799285,-0.05725,-0.01245,0.99817,0.01575,0.0175
1596430008.856151,B1799290,-0.05713,-0.01263,0.99817,0.01569,0.0175
1596430008.862113,B1799295,-0.05701,-0.01288,0.99817,0.01563,0.0175
1596430008.86571,B1799300,-0.05688,-0.01306,0.99817,0.01556,0.0175
1596430008.872581,B1799305,-0.05670,-0.01337,0.99817,0.01550,0.0175
1596430008.876262,B1799311,-0.05652,-0.01355,0.99817,0.01538,0.0175
1596430008.881409,B1799316,-0.05609,-0.01416,0.99823,0.01526,0.0175
1596430008.8870652,B1799321,-0.05585,-0.01440,0.99823,0.01520,0.0175
1596430008.891582,B1799326,-0.05566,-0.01459,0.99823,0.01508,0.0175
1596430008.896823,B1799331,-0.05554,-0.01483,0.99823,0.01501,0.0175
1596430008.902213,B1799336,-0.05542,-0.01495,0.99823,0.01495,0.0175
1596430008.907085,B1799341,-0.05542,-0.01495,0.99823,0.01489,0.0175
1596430008.911953,B1799346,-0.05542,-0.01483,0.99823,0.01477,0.0175
1596430008.918009,B1799352,-0.05548,-0.01459,0.99823,0.01471,0.0175
1596430008.923084,B1799357,-0.05554,-0.01422,0.99823,0.01465,0.0175
1596430008.928698,B1799363,-0.05560,-0.01379,0.99823,0.01465,0.0175
1596430008.9344761,B1799369,-0.05560,-0.01337,0.99823,0.01459,0.0175
1596430008.940479,B1799374,-0.05566,-0.01300,0.99823,0.01459,0.0175
1596430008.94508,B1799379,-0.05573,-0.01263,0.99829,0.01453,0.0175
