imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428628.802167,B417794,-0.03925,-0.00647,0.99921,0.00702,0.0172
1596428628.807447,B417799,-0.03918,-0.00659,0.99921,0.00732,0.0172
1596428628.8125281,B417804,-0.03912,-0.00665,0.99921,0.00757,0.0172
1596428628.819276,B417810,-0.03906,-0.00665,0.99921,0.00781,0.0172
1596428628.825474,B417815,-0.03906,-0.00653,0.99921,0.00812,0.0172
1596428628.831458,B417821,-0.03906,-0.00635,0.99921,0.00836,0.0172
1596428628.83416,B417826,-0.03906,-0.00598,0.99921,0.00861,0.0172
1596428628.839572,B417831,-0.03906,-0.00568,0.99921,0.00885,0.0172
1596428628.846357,B417837,-0.03912,-0.00519,0.99921,0.00909,0.0172
1596428628.850917,B417842,-0.03912,-0.00470,0.99921,0.00940,0.0172
1596428628.855338,B417847,-0.03918,-0.00415,0.99921,0.00964,0.0172
1596428628.86022,B417852,-0.03925,-0.00360,0.99915,0.00989,0.0172
1596428628.867424,B417857,-0.03937,-0.00305,0.99915,0.01013,0.0172
1596428628.872172,B417863,-0.03955,-0.00262,0.99915,0.01038,0.0172
1596428628.87589,B417868,-0.03973,-0.00214,0.99915,0.01062,0.0172
1596428628.881092,B417873,-0.03992,-0.00171,0.99915,0.01086,0.0172
1596428628.8865778,B417878,-0.04010,-0.00140,0.99915,0.01105,0.0172
1596428628.892697,B417883,-0.04028,-0.00104,0.99915,0.01129,0.0172
1596428628.8961642,B417888,-0.04047,-0.00067,0.99908,0.01147,0.0173
1596428628.901864,B417893,-0.04059,-0.00024,0.99908,0.01166,0.0173
1596428628.906141,B417898,-0.04065,0.00012,0.99908,0.01178,0.0174
1596428628.9112818,B417903,-0.04065,0.00043,0.99908,0.01190,0.0174
1596428628.9163232,B417908,-0.04053,0.00098,0.99908,0.01208,0.0174
1596428628.921717,B417913,-0.04041,0.00110,0.99908,0.01221,0.0174
1596428628.9263659,B417918,-0.04022,0.00110,0.99908,0.01227,0.0174
1596428628.931674,B417923,-0.04004,0.00104,0.99915,0.01239,0.0174
1596428628.9364438,B417928,-0.03986,0.00085,0.99915,0.01245,0.0174
1596428628.941317,B417933,-0.03967,0.00055,0.99915,0.01257,0.0174
1596428628.946334,B417938,-0.03955,0.00018,0.99915,0.01263,0.0174
1596428628.95169,B417943,-0.03937,-0.00031,0.99915,0.01276,0.0174
1596428628.957162,B417948,-0.03925,-0.00085,0.99915,0.01288,0.0174
1596428628.9624698,B417953,-0.03918,-0.00146,0.99915,0.01306,0.0174
1596428628.9666948,B417958,-0.03912,-0.00208,0.99915,0.01324,0.0174
1596428628.972297,B417964,-0.03912,-0.00281,0.99915,0.01343,0.0174
1596428628.977417,B417969,-0.03906,-0.00348,0.99915,0.01361,0.0174
1596428628.982896,B417974,-0.03906,-0.00415,0.99915,0.01385,0.0174
1596428628.987394,B417979,-0.03906,-0.00488,0.99915,0.01410,0.0174
1596428628.993927,B417984,-0.03906,-0.00562,0.99915,0.01428,0.0174
1596428628.998042,B417989,-0.03912,-0.00629,0.99908,0.01453,0.0174
1596428629.003777,B417995,-0.03918,-0.00690,0.99908,0.01477,0.0174
1596428629.009001,B418001,-0.03925,-0.00751,0.99908,0.01501,0.0174
1596428629.0147562,B418006,-0.03937,-0.00818,0.99908,0.01526,0.0174
1596428629.019244,B418011,-0.03949,-0.00861,0.99908,0.01544,0.0174
1596428629.025206,B418017,-0.03961,-0.00916,0.99902,0.01569,0.0174
1596428629.03025,B418022,-0.03979,-0.00958,0.99902,0.01587,0.0174
1596428629.0356438,B418027,-0.04004,-0.01007,0.99902,0.01611,0.0174
1596428629.040649,B418032,-0.04022,-0.01044,0.99902,0.01636,0.0174
1596428629.047072,B418038,-0.04047,-0.01086,0.99896,0.01654,0.0174
1596428629.051297,B418043,-0.04071,-0.01111,0.99896,0.01678,0.0174
1596428629.056557,B418048,-0.04108,-0.01147,0.99896,0.01697,0.0174
1596428629.062455,B418053,-0.04163,-0.01196,0.99890,0.01740,0.0174
1596428629.06639,B418058,-0.04193,-0.01208,0.99890,0.01758,0.0174
1596428629.072046,B418063,-0.04224,-0.01227,0.99890,0.01776,0.0174
1596428629.076598,B418068,-0.04248,-0.01245,0.99884,0.01794,0.0174
1596428629.081627,B418073,-0.04279,-0.01257,0.99884,0.01807,0.0174
1596428629.0873332,B418079,-0.04303,-0.01270,0.99884,0.01819,0.0174
1596428629.091718,B418084,-0.04321,-0.01282,0.99884,0.01837,0.0174
1596428629.1013288,B418089,-0.04352,-0.01294,0.99878,0.01849,0.0174
1596428629.101818,B418094,-0.04370,-0.01306,0.99878,0.01862,0.0174
1596428629.1076832,B418100,-0.04395,-0.01312,0.99878,0.01868,0.0174
1596428629.113624,B418105,-0.04413,-0.01324,0.99878,0.01880,0.0174
1596428629.1193018,B418111,-0.04437,-0.01337,0.99872,0.01892,0.0174
1596428629.126981,B418117,-0.04462,-0.01349,0.99872,0.01898,0.0174
1596428629.1297998,B418122,-0.04480,-0.01367,0.99872,0.01910,0.0174
1596428629.1364758,B418127,-0.04504,-0.01385,0.99872,0.01923,0.0174
1596428629.140376,B418132,-0.04523,-0.01404,0.99872,0.01935,0.0174
1596428629.1453881,B418137,-0.04547,-0.01422,0.99866,0.01947,0.0174
1596428629.1504781,B418142,-0.04565,-0.01440,0.99866,0.01959,0.0174
1596428629.155421,B418147,-0.04578,-0.01459,0.99866,0.01971,0.0174
1596428629.161176,B418152,-0.04596,-0.01483,0.99866,0.01984,0.0174
1596428629.165754,B418158,-0.04602,-0.01508,0.99866,0.01996,0.0174
1596428629.1727319,B418163,-0.04614,-0.01532,0.99860,0.02008,0.0174
1596428629.1769118,B418168,-0.04620,-0.01556,0.99860,0.02020,0.0174
1596428629.181325,B418173,-0.04626,-0.01581,0.99860,0.02032,0.0174
1596428629.187857,B418178,-0.04626,-0.01624,0.99860,0.02057,0.0174
1596428629.194308,B418183,-0.04626,-0.01648,0.99860,0.02069,0.0174
1596428629.1963289,B418188,-0.04620,-0.01666,0.99860,0.02075,0.0174
1596428629.201935,B418193,-0.04614,-0.01678,0.99860,0.02087,0.0174
1596428629.20639,B418198,-0.04608,-0.01685,0.99860,0.02094,0.0174
1596428629.213703,B418204,-0.04602,-0.01691,0.99860,0.02106,0.0174
1596428629.216662,B418209,-0.04590,-0.01685,0.99860,0.02112,0.0174
1596428629.223087,B418214,-0.04578,-0.01678,0.99860,0.02118,0.0174
1596428629.226967,B418219,-0.04572,-0.01666,0.99860,0.02124,0.0174
1596428629.232661,B418224,-0.04553,-0.01654,0.99860,0.02124,0.0174
1596428629.2373068,B418230,-0.04541,-0.01630,0.99860,0.02124,0.0174
1596428629.2436411,B418235,-0.04523,-0.01605,0.99860,0.02118,0.0174
1596428629.2484381,B418241,-0.04510,-0.01581,0.99866,0.02118,0.0175
1596428629.2539809,B418246,-0.04498,-0.01544,0.99866,0.02112,0.0175
1596428629.26103,B418252,-0.04480,-0.01514,0.99866,0.02100,0.0175
1596428629.268042,B418257,-0.04468,-0.01483,0.99866,0.02094,0.0175
1596428629.269952,B418262,-0.04456,-0.01453,0.99866,0.02081,0.0175
1596428629.277086,B418267,-0.04443,-0.01422,0.99872,0.02069,0.0175
1596428629.28159,B418273,-0.04431,-0.01392,0.99872,0.02051,0.0175
1596428629.287841,B418278,-0.04419,-0.01367,0.99872,0.02032,0.0175
1596428629.290524,B418283,-0.04413,-0.01349,0.99872,0.02014,0.0175
1596428629.295879,B418288,-0.04407,-0.01337,0.99872,0.01996,0.0175
1596428629.3007932,B418293,-0.04401,-0.01324,0.99878,0.01971,0.0175
1596428629.3056011,B418298,-0.04395,-0.01318,0.99878,0.01947,0.0175
1596428629.3108191,B418303,-0.04395,-0.01318,0.99878,0.01923,0.0175
1596428629.3160121,B418308,-0.04388,-0.01318,0.99878,0.01892,0.0175
1596428629.321284,B418313,-0.04388,-0.01324,0.99878,0.01868,0.0175
1596428629.326616,B418318,-0.04388,-0.01331,0.99878,0.01837,0.0175
1596428629.3315709,B418324,-0.04388,-0.01343,0.99878,0.01813,0.0175
1596428629.336427,B418329,-0.04395,-0.01367,0.99878,0.01746,0.0175
1596428629.341679,B418334,-0.04395,-0.01385,0.99878,0.01715,0.0175
1596428629.3466911,B418339,-0.04395,-0.01398,0.99878,0.01685,0.0175
1596428629.351891,B418344,-0.04388,-0.01416,0.99878,0.01642,0.0175
1596428629.3590279,B418350,-0.04388,-0.01434,0.99878,0.01611,0.0175
1596428629.363334,B418355,-0.04376,-0.01453,0.99884,0.01575,0.0175
1596428629.369282,B418361,-0.04370,-0.01477,0.99884,0.01538,0.0174
1596428629.3743842,B418366,-0.04352,-0.01501,0.99884,0.01495,0.0174
1596428629.381088,B418372,-0.04340,-0.01526,0.99884,0.01459,0.0174
1596428629.384812,B418377,-0.04321,-0.01550,0.99884,0.01416,0.0174
1596428629.391248,B418382,-0.04297,-0.01569,0.99884,0.01373,0.0174
1596428629.3954089,B418387,-0.04279,-0.01587,0.99890,0.01324,0.0174
1596428629.400304,B418393,-0.04260,-0.01605,0.99890,0.01282,0.0175
1596428629.4078069,B418398,-0.04242,-0.01617,0.99890,0.01233,0.0174
1596428629.4105291,B418403,-0.04230,-0.01624,0.99890,0.01190,0.0175
1596428629.417567,B418408,-0.04218,-0.01624,0.99890,0.01141,0.0175
1596428629.4210439,B418413,-0.04205,-0.01617,0.99890,0.01099,0.0175
1596428629.42818,B418418,-0.04187,-0.01587,0.99896,0.01044,0.0175
1596428629.4314492,B418423,-0.04169,-0.01556,0.99896,0.01001,0.0175
1596428629.43632,B418428,-0.04144,-0.01495,0.99896,0.00946,0.0175
1596428629.441652,B418433,-0.04120,-0.01428,0.99902,0.00897,0.0175
1596428629.447603,B418438,-0.04095,-0.01355,0.99902,0.00854,0.0175
1596428629.4515562,B418444,-0.04065,-0.01270,0.99908,0.00806,0.0175
1596428629.457451,B418449,-0.04010,-0.01080,0.99908,0.00720,0.0175
1596428629.461372,B418454,-0.03992,-0.00995,0.99915,0.00677,0.0175
1596428629.466719,B418459,-0.03979,-0.00916,0.99915,0.00641,0.0175
1596428629.471838,B418464,-0.03979,-0.00848,0.99915,0.00604,0.0175
1596428629.4771478,B418469,-0.03979,-0.00781,0.99915,0.00574,0.0175
1596428629.481836,B418474,-0.03998,-0.00732,0.99915,0.00549,0.0175
1596428629.48795,B418479,-0.04016,-0.00702,0.99915,0.00525,0.0175
1596428629.4920151,B418484,-0.04041,-0.00671,0.99915,0.00507,0.0175
1596428629.497637,B418489,-0.04065,-0.00653,0.99915,0.00494,0.0175
1596428629.502024,B418494,-0.04089,-0.00635,0.99915,0.00482,0.0175
1596428629.5070562,B418499,-0.04114,-0.00616,0.99915,0.00470,0.0175
1596428629.517707,B418505,-0.04132,-0.00586,0.99915,0.00458,0.0175
1596428629.517787,B418510,-0.04150,-0.00562,0.99908,0.00439,0.0175
1596428629.5240479,B418515,-0.04163,-0.00531,0.99908,0.00427,0.0175
1596428629.5302389,B418521,-0.04175,-0.00500,0.99908,0.00409,0.0175
1596428629.5337448,B418526,-0.04187,-0.00476,0.99908,0.00391,0.0175
1596428629.5420759,B418532,-0.04193,-0.00458,0.99908,0.00366,0.0175
1596428629.545387,B418537,-0.04205,-0.00446,0.99908,0.00348,0.0175
1596428629.550577,B418542,-0.04211,-0.00446,0.99908,0.00323,0.0175
1596428629.5547872,B418547,-0.04224,-0.00458,0.99908,0.00299,0.0175
1596428629.560608,B418553,-0.04236,-0.00476,0.99908,0.00275,0.0175
1596428629.5652559,B418558,-0.04248,-0.00507,0.99908,0.00262,0.0175
1596428629.5707068,B418563,-0.04260,-0.00549,0.99908,0.00244,0.0175
1596428629.575736,B418568,-0.04279,-0.00598,0.99908,0.00226,0.0175
1596428629.581685,B418573,-0.04291,-0.00647,0.99908,0.00220,0.0175
1596428629.586213,B418578,-0.04309,-0.00702,0.99902,0.00214,0.0175
1596428629.590441,B418583,-0.04321,-0.00757,0.99902,0.00208,0.0175
1596428629.5956109,B418588,-0.04340,-0.00812,0.99902,0.00208,0.0175
1596428629.600575,B418593,-0.04352,-0.00867,0.99902,0.00208,0.0175
1596428629.605288,B418598,-0.04364,-0.00922,0.99902,0.00214,0.0175
1596428629.611189,B418603,-0.04376,-0.00970,0.99902,0.00220,0.0175
1596428629.615965,B418608,-0.04382,-0.01019,0.99896,0.00226,0.0175
1596428629.62122,B418613,-0.04388,-0.01086,0.99896,0.00238,0.0175
1596428629.62638,B418618,-0.04382,-0.01111,0.99896,0.00238,0.0175
1596428629.630805,B418623,-0.04376,-0.01129,0.99896,0.00250,0.0175
1596428629.636172,B418628,-0.04364,-0.01135,0.99896,0.00250,0.0175
1596428629.640834,B418633,-0.04352,-0.01141,0.99896,0.00256,0.0175
1596428629.6464791,B418638,-0.04340,-0.01135,0.99896,0.00262,0.0175
1596428629.651546,B418644,-0.04327,-0.01123,0.99902,0.00275,0.0175
1596428629.6572878,B418649,-0.04309,-0.01105,0.99902,0.00281,0.0175
1596428629.661563,B418654,-0.04291,-0.01086,0.99902,0.00287,0.0175
1596428629.66838,B418659,-0.04272,-0.01062,0.99902,0.00299,0.0175
1596428629.6718102,B418664,-0.04260,-0.01038,0.99902,0.00311,0.0175
1596428629.676825,B418669,-0.04242,-0.01007,0.99902,0.00323,0.0175
1596428629.6812532,B418674,-0.04230,-0.00977,0.99902,0.00342,0.0175
1596428629.687124,B418679,-0.04218,-0.00946,0.99908,0.00354,0.0175
1596428629.691787,B418684,-0.04205,-0.00916,0.99908,0.00372,0.0174
1596428629.696749,B418689,-0.04193,-0.00879,0.99908,0.00391,0.0175
1596428629.701447,B418694,-0.04187,-0.00848,0.99908,0.00409,0.0174
1596428629.7062669,B418699,-0.04181,-0.00818,0.99908,0.00427,0.0174
1596428629.7124548,B418704,-0.04169,-0.00787,0.99908,0.00452,0.0174
1596428629.716365,B418709,-0.04163,-0.00757,0.99908,0.00476,0.0174
1596428629.721236,B418714,-0.04156,-0.00726,0.99908,0.00500,0.0174
1596428629.726994,B418719,-0.04156,-0.00702,0.99908,0.00519,0.0174
1596428629.731452,B418724,-0.04150,-0.00677,0.99908,0.00543,0.0174
1596428629.737429,B418729,-0.04144,-0.00659,0.99908,0.00568,0.0174
1596428629.741347,B418734,-0.04144,-0.00641,0.99908,0.00586,0.0174
1596428629.7464802,B418739,-0.04138,-0.00623,0.99908,0.00610,0.0174
1596428629.7516642,B418744,-0.04138,-0.00604,0.99908,0.00635,0.0174
1596428629.757271,B418749,-0.04132,-0.00592,0.99908,0.00653,0.0174
1596428629.761857,B418754,-0.04132,-0.00580,0.99908,0.00671,0.0174
1596428629.7663722,B418759,-0.04126,-0.00568,0.99908,0.00684,0.0174
1596428629.771251,B418764,-0.04126,-0.00562,0.99908,0.00702,0.0174
1596428629.7767968,B418769,-0.04126,-0.00555,0.99908,0.00720,0.0174
1596428629.782838,B418774,-0.04132,-0.00543,0.99908,0.00732,0.0174
1596428629.787128,B418779,-0.04132,-0.00543,0.99908,0.00745,0.0174
1596428629.792219,B418785,-0.04138,-0.00537,0.99908,0.00763,0.0174
1596428629.79789,B418790,-0.04150,-0.00531,0.99908,0.00775,0.0174
1596428629.803465,B418796,-0.04163,-0.00531,0.99908,0.00793,0.0174
1596428629.808364,B418801,-0.04175,-0.00525,0.99908,0.00806,0.0174
1596428629.814288,B418806,-0.04187,-0.00525,0.99908,0.00824,0.0174
1596428629.819516,B418812,-0.04205,-0.00519,0.99908,0.00836,0.0174
1596428629.8245142,B418817,-0.04224,-0.00519,0.99908,0.00854,0.0174
1596428629.829484,B418822,-0.04248,-0.00513,0.99902,0.00867,0.0174
1596428629.834904,B418827,-0.04266,-0.00507,0.99902,0.00885,0.0174
1596428629.840137,B418832,-0.04285,-0.00500,0.99902,0.00903,0.0174
1596428629.8476748,B418837,-0.04303,-0.00500,0.99902,0.00922,0.0174
1596428629.85045,B418843,-0.04315,-0.00494,0.99902,0.00934,0.0174
1596428629.856371,B418848,-0.04333,-0.00494,0.99902,0.00952,0.0174
1596428629.860909,B418853,-0.04346,-0.00494,0.99902,0.00970,0.0174
1596428629.865251,B418858,-0.04358,-0.00494,0.99896,0.00989,0.0174
1596428629.870683,B418863,-0.04370,-0.00494,0.99896,0.01007,0.0174
1596428629.875623,B418868,-0.04376,-0.00500,0.99896,0.01025,0.0174
1596428629.883362,B418873,-0.04388,-0.00507,0.99896,0.01044,0.0174
1596428629.8871171,B418878,-0.04395,-0.00513,0.99896,0.01062,0.0174
1596428629.891042,B418883,-0.04401,-0.00519,0.99896,0.01080,0.0174
1596428629.895808,B418888,-0.04407,-0.00531,0.99896,0.01105,0.0174
1596428629.9009511,B418893,-0.04413,-0.00543,0.99896,0.01123,0.0174
1596428629.90561,B418898,-0.04419,-0.00555,0.99896,0.01147,0.0174
1596428629.910576,B418903,-0.04419,-0.00568,0.99896,0.01166,0.0174
1596428629.916126,B418908,-0.04425,-0.00580,0.99896,0.01190,0.0174
1596428629.9211662,B418914,-0.04419,-0.00592,0.99890,0.01215,0.0174
1596428629.9264362,B418919,-0.04413,-0.00604,0.99890,0.01257,0.0174
1596428629.9312582,B418924,-0.04407,-0.00616,0.99890,0.01276,0.0174
1596428629.9362109,B418929,-0.04407,-0.00616,0.99890,0.01294,0.0174
1596428629.941213,B418934,-0.04407,-0.00616,0.99890,0.01312,0.0174
1596428629.946805,B418939,-0.04407,-0.00616,0.99890,0.01331,0.0174
1596428629.951703,B418944,-0.04407,-0.00616,0.99890,0.01349,0.0174
1596428629.9570692,B418949,-0.04401,-0.00604,0.99890,0.01361,0.0174
1596428629.961631,B418954,-0.04407,-0.00598,0.99890,0.01373,0.0174
1596428629.9662771,B418959,-0.04407,-0.00592,0.99890,0.01385,0.0174
1596428629.9772139,B418965,-0.04407,-0.00586,0.99890,0.01404,0.0174
1596428629.977917,B418970,-0.04407,-0.00586,0.99890,0.01410,0.0174
1596428629.9837399,B418976,-0.04407,-0.00580,0.99890,0.01422,0.0174
1596428629.988606,B418981,-0.04407,-0.00580,0.99890,0.01434,0.0174
1596428629.995362,B418986,-0.04407,-0.00574,0.99890,0.01447,0.0174
1596428630.0004969,B418992,-0.04401,-0.00574,0.99890,0.01465,0.0174
1596428630.004371,B418997,-0.04401,-0.00568,0.99890,0.01477,0.0174
1596428630.0092502,B419002,-0.04395,-0.00562,0.99890,0.01489,0.0174
1596428630.0145311,B419007,-0.04395,-0.00549,0.99890,0.01508,0.0174
1596428630.019912,B419013,-0.04401,-0.00543,0.99890,0.01520,0.0174
1596428630.0252118,B419018,-0.04407,-0.00531,0.99890,0.01532,0.0174
1596428630.030584,B419023,-0.04425,-0.00525,0.99890,0.01550,0.0174
1596428630.035504,B419028,-0.04437,-0.00513,0.99890,0.01563,0.0174
1596428630.040434,B419033,-0.04456,-0.00500,0.99884,0.01581,0.0174
1596428630.045553,B419038,-0.04474,-0.00482,0.99884,0.01593,0.0174
1596428630.051096,B419043,-0.04492,-0.00464,0.99884,0.01605,0.0174
1596428630.056277,B419048,-0.04504,-0.00439,0.99884,0.01624,0.0174
1596428630.061118,B419053,-0.04517,-0.00415,0.99884,0.01636,0.0174
1596428630.065983,B419058,-0.04529,-0.00385,0.99884,0.01642,0.0174
1596428630.071164,B419063,-0.04535,-0.00354,0.99884,0.01648,0.0174
1596428630.076173,B419068,-0.04541,-0.00317,0.99884,0.01654,0.0174
1596428630.080968,B419073,-0.04547,-0.00287,0.99884,0.01654,0.0174
1596428630.086401,B419079,-0.04553,-0.00262,0.99884,0.01660,0.0174
1596428630.0918431,B419084,-0.04578,-0.00226,0.99884,0.01648,0.0174
1596428630.0968928,B419089,-0.04596,-0.00214,0.99878,0.01642,0.0174
1596428630.101387,B419094,-0.04608,-0.00195,0.99878,0.01636,0.0174
1596428630.1067562,B419099,-0.04620,-0.00177,0.99878,0.01630,0.0174
1596428630.112763,B419104,-0.04633,-0.00159,0.99878,0.01624,0.0174
1596428630.117455,B419110,-0.04645,-0.00134,0.99878,0.01611,0.0174
1596428630.122803,B419116,-0.04645,-0.00110,0.99878,0.01599,0.0174
1596428630.129044,B419121,-0.04645,-0.00079,0.99878,0.01587,0.0174
1596428630.133537,B419126,-0.04645,-0.00043,0.99878,0.01575,0.0175
1596428630.139421,B419131,-0.04639,-0.00018,0.99878,0.01563,0.0175
1596428630.147297,B419137,-0.04633,0.00006,0.99878,0.01544,0.0175
1596428630.149699,B419142,-0.04620,0.00018,0.99884,0.01526,0.0175
1596428630.1550772,B419148,-0.04608,0.00031,0.99884,0.01501,0.0175
1596428630.163043,B419153,-0.04602,0.00031,0.99884,0.01483,0.0175
1596428630.165018,B419158,-0.04584,0.00018,0.99884,0.01453,0.0175
1596428630.171545,B419163,-0.04572,0.00006,0.99884,0.01428,0.0175
1596428630.1752388,B419168,-0.04553,-0.00018,0.99884,0.01398,0.0175
1596428630.180415,B419173,-0.04529,-0.00049,0.99890,0.01373,0.0175
1596428630.185579,B419178,-0.04510,-0.00073,0.99890,0.01343,0.0175
1596428630.191574,B419184,-0.04486,-0.00110,0.99890,0.01318,0.0175
1596428630.195942,B419189,-0.04443,-0.00177,0.99890,0.01257,0.0175
1596428630.2013922,B419194,-0.04425,-0.00214,0.99896,0.01233,0.0175
1596428630.206429,B419199,-0.04413,-0.00250,0.99896,0.01202,0.0175
1596428630.217777,B419204,-0.04401,-0.00287,0.99896,0.01178,0.0175
1596428630.2183921,B419209,-0.04388,-0.00330,0.99896,0.01154,0.0175
1596428630.2227,B419214,-0.04382,-0.00366,0.99896,0.01135,0.0175
1596428630.22855,B419219,-0.04382,-0.00403,0.99896,0.01111,0.0175
1596428630.231595,B419224,-0.04376,-0.00433,0.99896,0.01093,0.0175
1596428630.236638,B419229,-0.04376,-0.00458,0.99896,0.01074,0.0175
1596428630.242363,B419234,-0.04376,-0.00482,0.99896,0.01062,0.0175
1596428630.247423,B419239,-0.04382,-0.00500,0.99896,0.01050,0.0175
1596428630.2526689,B419244,-0.04388,-0.00519,0.99896,0.01038,0.0175
1596428630.2565188,B419249,-0.04395,-0.00531,0.99896,0.01025,0.0175
1596428630.262291,B419254,-0.04401,-0.00543,0.99896,0.01019,0.0175
1596428630.268219,B419259,-0.04407,-0.00549,0.99896,0.01007,0.0175
1596428630.2715929,B419264,-0.04419,-0.00549,0.99896,0.01001,0.0175
1596428630.2771242,B419269,-0.04431,-0.00555,0.99896,0.01001,0.0175
1596428630.282434,B419274,-0.04443,-0.00555,0.99896,0.01001,0.0175
1596428630.286794,B419280,-0.04462,-0.00555,0.99896,0.01001,0.0175
1596428630.292216,B419285,-0.04480,-0.00549,0.99890,0.01001,0.0175
1596428630.297357,B419290,-0.04492,-0.00549,0.99890,0.01001,0.0175
1596428630.302874,B419296,-0.04504,-0.00549,0.99890,0.01007,0.0175
1596428630.308223,B419301,-0.04517,-0.00543,0.99890,0.01013,0.0175
1596428630.314572,B419306,-0.04535,-0.00543,0.99890,0.01025,0.0175
1596428630.3196,B419311,-0.04547,-0.00537,0.99890,0.01031,0.0175
1596428630.32433,B419317,-0.04559,-0.00537,0.99890,0.01044,0.0175
1596428630.3313768,B419323,-0.04572,-0.00543,0.99890,0.01050,0.0175
1596428630.3349838,B419328,-0.04584,-0.00543,0.99890,0.01062,0.0175
1596428630.3399858,B419333,-0.04596,-0.00549,0.99884,0.01074,0.0175
1596428630.344822,B419338,-0.04614,-0.00555,0.99884,0.01086,0.0175
1596428630.3501508,B419343,-0.04620,-0.00568,0.99884,0.01099,0.0175
1596428630.354933,B419348,-0.04633,-0.00580,0.99884,0.01117,0.0175
1596428630.360946,B419353,-0.04645,-0.00592,0.99884,0.01135,0.0175
1596428630.3655932,B419358,-0.04657,-0.00604,0.99884,0.01154,0.0175
1596428630.3713331,B419363,-0.04663,-0.00623,0.99884,0.01172,0.0175
1596428630.3753679,B419368,-0.04675,-0.00641,0.99884,0.01196,0.0175
1596428630.3803039,B419373,-0.04681,-0.00659,0.99878,0.01221,0.0175
1596428630.3857012,B419378,-0.04694,-0.00677,0.99878,0.01245,0.0175
1596428630.390402,B419383,-0.04700,-0.00696,0.99878,0.01270,0.0175
1596428630.395417,B419388,-0.04706,-0.00732,0.99878,0.01324,0.0175
1596428630.4006479,B419393,-0.04712,-0.00757,0.99878,0.01355,0.0175
1596428630.408206,B419398,-0.04712,-0.00769,0.99878,0.01379,0.0176
1596428630.410924,B419403,-0.04712,-0.00793,0.99878,0.01416,0.0175
1596428630.415294,B419408,-0.04712,-0.00806,0.99878,0.01440,0.0176
1596428630.420672,B419413,-0.04712,-0.00824,0.99872,0.01471,0.0175
1596428630.42642,B419419,-0.04706,-0.00830,0.99872,0.01495,0.0175
1596428630.430412,B419424,-0.04700,-0.00842,0.99872,0.01526,0.0175
1596428630.435724,B419429,-0.04687,-0.00848,0.99872,0.01550,0.0176
1596428630.440777,B419434,-0.04681,-0.00842,0.99872,0.01581,0.0176
1596428630.447026,B419439,-0.04675,-0.00842,0.99872,0.01599,0.0176
1596428630.452034,B419444,-0.04663,-0.00836,0.99872,0.01624,0.0176
1596428630.456527,B419449,-0.04657,-0.00824,0.99872,0.01642,0.0176
1596428630.460844,B419454,-0.04651,-0.00806,0.99872,0.01660,0.0176
1596428630.465916,B419459,-0.04645,-0.00793,0.99878,0.01678,0.0175
1596428630.471257,B419464,-0.04633,-0.00769,0.99878,0.01691,0.0175
1596428630.475842,B419469,-0.04626,-0.00745,0.99878,0.01703,0.0175
1596428630.48161,B419474,-0.04620,-0.00726,0.99878,0.01715,0.0175
1596428630.486697,B419479,-0.04608,-0.00702,0.99878,0.01721,0.0175
1596428630.491884,B419484,-0.04602,-0.00671,0.99878,0.01727,0.0175
1596428630.4968488,B419490,-0.04596,-0.00653,0.99878,0.01733,0.0175
1596428630.502369,B419495,-0.04590,-0.00629,0.99878,0.01733,0.0175
1596428630.507815,B419501,-0.04584,-0.00604,0.99878,0.01740,0.0175
1596428630.514734,B419506,-0.04578,-0.00586,0.99878,0.01740,0.0175
1596428630.51886,B419511,-0.04572,-0.00568,0.99878,0.01733,0.0175
1596428630.5241878,B419517,-0.04572,-0.00549,0.99878,0.01727,0.0175
1596428630.529622,B419522,-0.04565,-0.00537,0.99878,0.01721,0.0175
1596428630.5348322,B419528,-0.04565,-0.00519,0.99878,0.01715,0.0175
1596428630.539904,B419533,-0.04565,-0.00513,0.99878,0.01703,0.0175
1596428630.544775,B419538,-0.04565,-0.00500,0.99878,0.01691,0.0175
1596428630.5497339,B419543,-0.04565,-0.00494,0.99878,0.01678,0.0176
1596428630.555003,B419548,-0.04565,-0.00494,0.99878,0.01666,0.0175
1596428630.560153,B419553,-0.04565,-0.00494,0.99878,0.01648,0.0176
1596428630.565567,B419558,-0.04572,-0.00500,0.99878,0.01636,0.0176
1596428630.5707068,B419563,-0.04572,-0.00507,0.99884,0.01617,0.0176
1596428630.5758889,B419569,-0.04572,-0.00519,0.99884,0.01581,0.0176
1596428630.5803258,B419574,-0.04578,-0.00525,0.99884,0.01563,0.0176
1596428630.587739,B419579,-0.04578,-0.00531,0.99884,0.01544,0.0176
1596428630.590993,B419584,-0.04572,-0.00531,0.99884,0.01526,0.0176
1596428630.598165,B419589,-0.04572,-0.00537,0.99884,0.01508,0.0176
1596428630.601064,B419594,-0.04565,-0.00537,0.99884,0.01489,0.0176
1596428630.607182,B419599,-0.04559,-0.00537,0.99884,0.01471,0.0176
1596428630.6123729,B419604,-0.04553,-0.00543,0.99884,0.01447,0.0176
1596428630.615958,B419609,-0.04547,-0.00543,0.99884,0.01428,0.0176
1596428630.6228962,B419614,-0.04529,-0.00549,0.99884,0.01404,0.0176
1596428630.626498,B419619,-0.04517,-0.00549,0.99884,0.01385,0.0176
