imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428775.068639,B564196,0.02509,-0.02142,-0.99945,0.00580,0.0171
1596428775.073167,B564201,0.02515,-0.02173,-0.99945,0.00592,0.0171
1596428775.077437,B564206,0.02521,-0.02191,-0.99945,0.00598,0.0171
1596428775.082734,B564211,0.02527,-0.02209,-0.99939,0.00610,0.0171
1596428775.0883799,B564216,0.02533,-0.02228,-0.99939,0.00616,0.0171
1596428775.093687,B564221,0.02539,-0.02252,-0.99939,0.00629,0.0171
1596428775.098548,B564226,0.02545,-0.02277,-0.99939,0.00641,0.0171
1596428775.105001,B564231,0.02551,-0.02301,-0.99939,0.00647,0.0171
1596428775.1098518,B564236,0.02557,-0.02325,-0.99939,0.00659,0.0171
1596428775.112812,B564241,0.02570,-0.02344,-0.99939,0.00665,0.0171
1596428775.11846,B564246,0.02576,-0.02362,-0.99939,0.00671,0.0171
1596428775.123195,B564251,0.02582,-0.02380,-0.99939,0.00677,0.0171
1596428775.1287339,B564256,0.02588,-0.02399,-0.99933,0.00690,0.0171
1596428775.133234,B564261,0.02594,-0.02411,-0.99933,0.00696,0.0171
1596428775.1379871,B564266,0.02594,-0.02417,-0.99933,0.00702,0.0171
1596428775.1429389,B564271,0.02600,-0.02423,-0.99933,0.00708,0.0171
1596428775.148799,B564276,0.02600,-0.02429,-0.99933,0.00714,0.0171
1596428775.152985,B564281,0.02594,-0.02423,-0.99933,0.00720,0.0171
1596428775.1580958,B564287,0.02588,-0.02423,-0.99933,0.00726,0.0171
1596428775.163383,B564292,0.02582,-0.02411,-0.99933,0.00726,0.0171
1596428775.168136,B564297,0.02570,-0.02405,-0.99933,0.00732,0.0171
1596428775.1737332,B564302,0.02557,-0.02386,-0.99939,0.00739,0.0171
1596428775.180175,B564308,0.02545,-0.02374,-0.99939,0.00739,0.0171
1596428775.185339,B564314,0.02527,-0.02356,-0.99939,0.00745,0.0171
1596428775.190037,B564319,0.02509,-0.02344,-0.99939,0.00745,0.0171
1596428775.196154,B564324,0.02496,-0.02332,-0.99939,0.00745,0.0171
1596428775.2011049,B564330,0.02484,-0.02319,-0.99939,0.00745,0.0171
1596428775.206642,B564335,0.02478,-0.02313,-0.99939,0.00751,0.0171
1596428775.212111,B564340,0.02466,-0.02307,-0.99939,0.00751,0.0171
1596428775.2168,B564345,0.02460,-0.02307,-0.99939,0.00745,0.0171
1596428775.222295,B564350,0.02448,-0.02313,-0.99939,0.00745,0.0171
1596428775.228534,B564355,0.02441,-0.02313,-0.99939,0.00745,0.0171
1596428775.232492,B564361,0.02429,-0.02319,-0.99939,0.00739,0.0171
1596428775.237754,B564366,0.02411,-0.02313,-0.99939,0.00726,0.0171
1596428775.242508,B564371,0.02399,-0.02307,-0.99939,0.00720,0.0171
1596428775.247936,B564376,0.02393,-0.02295,-0.99945,0.00714,0.0171
1596428775.2529018,B564381,0.02393,-0.02277,-0.99945,0.00708,0.0171
1596428775.257556,B564386,0.02386,-0.02264,-0.99945,0.00696,0.0171
1596428775.263888,B564391,0.02386,-0.02252,-0.99945,0.00690,0.0171
1596428775.2676601,B564396,0.02393,-0.02246,-0.99945,0.00677,0.0171
1596428775.2728262,B564401,0.02393,-0.02246,-0.99945,0.00665,0.0171
1596428775.2775521,B564406,0.02399,-0.02252,-0.99945,0.00659,0.0171
1596428775.28401,B564411,0.02405,-0.02264,-0.99945,0.00647,0.0171
1596428775.2881799,B564416,0.02411,-0.02289,-0.99945,0.00635,0.0171
1596428775.292999,B564421,0.02417,-0.02319,-0.99939,0.00623,0.0171
1596428775.297694,B564426,0.02417,-0.02356,-0.99939,0.00610,0.0171
1596428775.302874,B564431,0.02417,-0.02399,-0.99939,0.00598,0.0171
1596428775.308369,B564436,0.02417,-0.02448,-0.99939,0.00592,0.0171
1596428775.313469,B564442,0.02417,-0.02502,-0.99939,0.00580,0.0171
1596428775.318016,B564447,0.02411,-0.02551,-0.99939,0.00574,0.0171
1596428775.324141,B564452,0.02405,-0.02594,-0.99933,0.00574,0.0171
1596428775.328439,B564457,0.02399,-0.02643,-0.99933,0.00568,0.0171
1596428775.333961,B564462,0.02386,-0.02686,-0.99933,0.00562,0.0171
1596428775.338685,B564467,0.02380,-0.02728,-0.99933,0.00562,0.0171
1596428775.3430579,B564472,0.02374,-0.02765,-0.99933,0.00555,0.0171
1596428775.348779,B564477,0.02362,-0.02802,-0.99933,0.00555,0.0171
1596428775.353089,B564482,0.02350,-0.02838,-0.99933,0.00549,0.0171
1596428775.358624,B564487,0.02344,-0.02875,-0.99927,0.00549,0.0171
1596428775.364428,B564492,0.02332,-0.02924,-0.99927,0.00549,0.0171
1596428775.36868,B564497,0.02313,-0.02966,-0.99927,0.00543,0.0171
1596428775.374342,B564503,0.02295,-0.03015,-0.99927,0.00549,0.0171
1596428775.38062,B564508,0.02283,-0.03064,-0.99927,0.00549,0.0171
1596428775.385725,B564514,0.02258,-0.03113,-0.99927,0.00549,0.0171
1596428775.389919,B564519,0.02240,-0.03162,-0.99921,0.00549,0.0171
1596428775.39518,B564524,0.02222,-0.03204,-0.99921,0.00549,0.0171
1596428775.400939,B564529,0.02197,-0.03235,-0.99921,0.00555,0.0171
1596428775.407433,B564535,0.02173,-0.03259,-0.99921,0.00555,0.0171
1596428775.412394,B564540,0.02148,-0.03278,-0.99921,0.00562,0.0171
1596428775.41698,B564545,0.02130,-0.03284,-0.99921,0.00568,0.0171
1596428775.421684,B564550,0.02106,-0.03271,-0.99921,0.00568,0.0171
1596428775.4278688,B564556,0.02081,-0.03259,-0.99921,0.00574,0.0171
1596428775.4328058,B564561,0.02063,-0.03223,-0.99927,0.00574,0.0171
1596428775.437003,B564566,0.02045,-0.03180,-0.99927,0.00580,0.0171
1596428775.442134,B564571,0.02032,-0.03131,-0.99927,0.00580,0.0171
1596428775.447486,B564576,0.02020,-0.03076,-0.99933,0.00580,0.0171
1596428775.452641,B564581,0.02008,-0.02930,-0.99933,0.00580,0.0171
1596428775.4576519,B564586,0.02008,-0.02850,-0.99939,0.00580,0.0171
1596428775.464372,B564591,0.02008,-0.02771,-0.99939,0.00574,0.0171
1596428775.467721,B564596,0.02014,-0.02679,-0.99945,0.00574,0.0171
1596428775.472862,B564601,0.02026,-0.02576,-0.99945,0.00568,0.0171
1596428775.477998,B564606,0.02045,-0.02484,-0.99945,0.00562,0.0171
1596428775.484498,B564611,0.02063,-0.02393,-0.99951,0.00555,0.0171
1596428775.4881861,B564616,0.02081,-0.02301,-0.99951,0.00549,0.0171
1596428775.492629,B564621,0.02100,-0.02203,-0.99951,0.00543,0.0171
1596428775.498701,B564626,0.02124,-0.02118,-0.99951,0.00537,0.0171
1596428775.502603,B564631,0.02148,-0.02045,-0.99957,0.00531,0.0171
1596428775.509084,B564636,0.02173,-0.01965,-0.99957,0.00519,0.0171
1596428775.512629,B564642,0.02197,-0.01904,-0.99957,0.00513,0.0172
1596428775.5178251,B564646,0.02222,-0.01855,-0.99957,0.00500,0.0172
1596428775.5228229,B564652,0.02246,-0.01813,-0.99957,0.00494,0.0172
1596428775.52798,B564657,0.02277,-0.01782,-0.99957,0.00482,0.0171
1596428775.536005,B564662,0.02301,-0.01758,-0.99957,0.00470,0.0172
1596428775.539702,B564667,0.02325,-0.01746,-0.99957,0.00452,0.0172
1596428775.543828,B564672,0.02350,-0.01733,-0.99957,0.00439,0.0172
1596428775.548353,B564677,0.02374,-0.01733,-0.99957,0.00421,0.0172
1596428775.553906,B564682,0.02393,-0.01733,-0.99957,0.00403,0.0172
1596428775.559676,B564688,0.02411,-0.01733,-0.99957,0.00391,0.0172
1596428775.565065,B564694,0.02435,-0.01740,-0.99957,0.00372,0.0172
1596428775.570296,B564699,0.02454,-0.01746,-0.99951,0.00354,0.0172
1596428775.575681,B564704,0.02472,-0.01752,-0.99951,0.00336,0.0172
1596428775.581805,B564710,0.02490,-0.01758,-0.99951,0.00317,0.0171
1596428775.586255,B564715,0.02502,-0.01764,-0.99951,0.00299,0.0172
1596428775.592373,B564720,0.02521,-0.01764,-0.99951,0.00281,0.0171
1596428775.5964391,B564725,0.02533,-0.01770,-0.99951,0.00262,0.0172
1596428775.602156,B564730,0.02551,-0.01776,-0.99951,0.00250,0.0171
1596428775.607788,B564736,0.02563,-0.01776,-0.99951,0.00232,0.0172
1596428775.6124852,B564741,0.02582,-0.01776,-0.99951,0.00220,0.0171
1596428775.6170619,B564746,0.02606,-0.01782,-0.99951,0.00189,0.0171
1596428775.6225522,B564751,0.02618,-0.01776,-0.99951,0.00177,0.0171
1596428775.6276648,B564756,0.02625,-0.01776,-0.99951,0.00165,0.0171
1596428775.632284,B564761,0.02637,-0.01770,-0.99951,0.00153,0.0171
1596428775.637496,B564766,0.02643,-0.01764,-0.99951,0.00140,0.0171
1596428775.642994,B564771,0.02649,-0.01758,-0.99951,0.00134,0.0171
1596428775.647846,B564776,0.02655,-0.01752,-0.99951,0.00128,0.0171
1596428775.652458,B564781,0.02661,-0.01746,-0.99951,0.00122,0.0171
1596428775.657852,B564787,0.02661,-0.01740,-0.99951,0.00122,0.0171
1596428775.662494,B564792,0.02661,-0.01727,-0.99951,0.00122,0.0171
1596428775.668567,B564796,0.02661,-0.01721,-0.99951,0.00128,0.0171
1596428775.672849,B564802,0.02661,-0.01715,-0.99951,0.00128,0.0171
1596428775.6786182,B564807,0.02655,-0.01703,-0.99951,0.00134,0.0171
1596428775.683263,B564812,0.02649,-0.01697,-0.99951,0.00140,0.0171
1596428775.687634,B564817,0.02643,-0.01691,-0.99951,0.00153,0.0171
1596428775.6928132,B564822,0.02631,-0.01691,-0.99951,0.00165,0.0171
1596428775.697802,B564827,0.02625,-0.01685,-0.99951,0.00177,0.0171
1596428775.703875,B564832,0.02612,-0.01685,-0.99951,0.00189,0.0171
1596428775.708289,B564837,0.02600,-0.01685,-0.99951,0.00208,0.0171
1596428775.7131588,B564842,0.02588,-0.01678,-0.99951,0.00226,0.0171
1596428775.719142,B564847,0.02576,-0.01678,-0.99951,0.00244,0.0171
1596428775.723131,B564852,0.02563,-0.01672,-0.99951,0.00262,0.0171
1596428775.7282639,B564857,0.02551,-0.01666,-0.99951,0.00287,0.0171
1596428775.733906,B564863,0.02539,-0.01654,-0.99951,0.00311,0.0171
1596428775.73951,B564868,0.02533,-0.01648,-0.99951,0.00330,0.0171
1596428775.745022,B564874,0.02527,-0.01636,-0.99951,0.00360,0.0171
1596428775.750177,B564879,0.02515,-0.01617,-0.99957,0.00385,0.0171
1596428775.755289,B564884,0.02509,-0.01605,-0.99957,0.00415,0.0171
1596428775.7607749,B564890,0.02502,-0.01587,-0.99957,0.00446,0.0171
1596428775.765981,B564895,0.02496,-0.01569,-0.99957,0.00476,0.0171
1596428775.7711601,B564900,0.02490,-0.01544,-0.99957,0.00507,0.0171
1596428775.776383,B564905,0.02484,-0.01526,-0.99957,0.00543,0.0171
1596428775.781427,B564910,0.02484,-0.01508,-0.99957,0.00580,0.0171
1596428775.786979,B564915,0.02478,-0.01489,-0.99957,0.00616,0.0171
1596428775.7921941,B564920,0.02478,-0.01471,-0.99957,0.00653,0.0171
1596428775.7971709,B564926,0.02478,-0.01459,-0.99957,0.00690,0.0171
1596428775.8022962,B564931,0.02478,-0.01440,-0.99957,0.00732,0.0171
1596428775.8065972,B564936,0.02478,-0.01428,-0.99957,0.00775,0.0171
1596428775.812001,B564941,0.02478,-0.01410,-0.99957,0.00818,0.0171
1596428775.8213608,B564946,0.02484,-0.01398,-0.99957,0.00867,0.0171
1596428775.822526,B564951,0.02490,-0.01392,-0.99957,0.00909,0.0171
1596428775.827183,B564956,0.02490,-0.01385,-0.99957,0.00952,0.0171
1596428775.832432,B564961,0.02496,-0.01373,-0.99951,0.01044,0.0171
1596428775.837449,B564966,0.02502,-0.01367,-0.99951,0.01093,0.0171
1596428775.843595,B564971,0.02502,-0.01367,-0.99951,0.01135,0.0171
1596428775.847733,B564976,0.02502,-0.01361,-0.99951,0.01184,0.0171
1596428775.852801,B564982,0.02502,-0.01361,-0.99951,0.01239,0.0171
1596428775.8578508,B564987,0.02502,-0.01355,-0.99951,0.01288,0.0171
1596428775.863057,B564992,0.02496,-0.01349,-0.99951,0.01337,0.0171
1596428775.8681479,B564997,0.02490,-0.01337,-0.99951,0.01398,0.0171
1596428775.872802,B565002,0.02484,-0.01318,-0.99951,0.01447,0.0172
1596428775.877887,B565007,0.02472,-0.01306,-0.99951,0.01501,0.0172
1596428775.884483,B565012,0.02460,-0.01294,-0.99951,0.01556,0.0172
1596428775.8895721,B565017,0.02441,-0.01288,-0.99951,0.01611,0.0171
1596428775.896119,B565023,0.02417,-0.01282,-0.99951,0.01672,0.0172
1596428775.900258,B565029,0.02399,-0.01282,-0.99951,0.01727,0.0172
1596428775.9059389,B565035,0.02374,-0.01288,-0.99945,0.01788,0.0172
1596428775.9106061,B565040,0.02350,-0.01300,-0.99945,0.01843,0.0172
1596428775.916116,B565045,0.02319,-0.01324,-0.99945,0.01904,0.0172
1596428775.921524,B565050,0.02295,-0.01355,-0.99945,0.01959,0.0172
1596428775.926168,B565055,0.02271,-0.01398,-0.99945,0.02014,0.0172
1596428775.93178,B565060,0.02240,-0.01440,-0.99945,0.02069,0.0172
1596428775.936746,B565066,0.02222,-0.01495,-0.99939,0.02124,0.0172
1596428775.941474,B565071,0.02209,-0.01544,-0.99939,0.02167,0.0172
1596428775.946514,B565076,0.02197,-0.01599,-0.99939,0.02216,0.0172
1596428775.953224,B565081,0.02191,-0.01654,-0.99939,0.02258,0.0172
1596428775.957193,B565086,0.02197,-0.01709,-0.99933,0.02295,0.0172
1596428775.9617012,B565091,0.02209,-0.01764,-0.99933,0.02332,0.0172
1596428775.967561,B565096,0.02228,-0.01807,-0.99933,0.02356,0.0172
1596428775.972021,B565101,0.02252,-0.01855,-0.99927,0.02380,0.0172
1596428775.977004,B565106,0.02319,-0.01941,-0.99927,0.02423,0.0172
1596428775.982644,B565111,0.02356,-0.01984,-0.99921,0.02435,0.0172
1596428775.9878058,B565116,0.02399,-0.02032,-0.99921,0.02454,0.0172
1596428775.992812,B565121,0.02448,-0.02081,-0.99921,0.02466,0.0172
1596428775.9969878,B565126,0.02490,-0.02118,-0.99915,0.02472,0.0172
1596428776.002244,B565131,0.02539,-0.02161,-0.99915,0.02484,0.0172
1596428776.008322,B565136,0.02582,-0.02197,-0.99908,0.02490,0.0172
1596428776.012438,B565141,0.02631,-0.02234,-0.99908,0.02502,0.0172
1596428776.017063,B565146,0.02679,-0.02264,-0.99908,0.02502,0.0172
1596428776.022151,B565151,0.02722,-0.02289,-0.99902,0.02509,0.0172
1596428776.0282292,B565156,0.02765,-0.02307,-0.99902,0.02509,0.0172
1596428776.032335,B565161,0.02814,-0.02319,-0.99902,0.02515,0.0172
1596428776.0376089,B565166,0.02856,-0.02325,-0.99902,0.02509,0.0172
1596428776.042472,B565172,0.02899,-0.02325,-0.99902,0.02502,0.0172
1596428776.047348,B565176,0.02942,-0.02313,-0.99896,0.02496,0.0172
1596428776.052674,B565182,0.02985,-0.02301,-0.99896,0.02484,0.0172
1596428776.0575192,B565187,0.03027,-0.02283,-0.99896,0.02472,0.0172
1596428776.063738,B565192,0.03064,-0.02258,-0.99896,0.02454,0.0172
1596428776.071017,B565197,0.03107,-0.02228,-0.99896,0.02435,0.0172
1596428776.072671,B565202,0.03143,-0.02197,-0.99896,0.02411,0.0172
1596428776.0781682,B565207,0.03174,-0.02155,-0.99896,0.02386,0.0172
1596428776.08516,B565212,0.03198,-0.02118,-0.99896,0.02362,0.0172
1596428776.088834,B565217,0.03229,-0.02075,-0.99896,0.02338,0.0172
1596428776.0940511,B565223,0.03247,-0.02026,-0.99902,0.02307,0.0172
1596428776.0997891,B565228,0.03259,-0.01990,-0.99902,0.02283,0.0172
1596428776.105262,B565234,0.03265,-0.01941,-0.99902,0.02258,0.0172
1596428776.113378,B565239,0.03265,-0.01898,-0.99902,0.02228,0.0172
1596428776.1151428,B565244,0.03259,-0.01862,-0.99902,0.02203,0.0172
1596428776.120615,B565250,0.03247,-0.01819,-0.99908,0.02179,0.0172
1596428776.125965,B565255,0.03235,-0.01788,-0.99908,0.02155,0.0172
1596428776.131084,B565260,0.03217,-0.01758,-0.99908,0.02130,0.0172
1596428776.136985,B565266,0.03192,-0.01727,-0.99915,0.02112,0.0172
1596428776.141825,B565271,0.03162,-0.01709,-0.99915,0.02094,0.0172
1596428776.1479402,B565276,0.03137,-0.01691,-0.99915,0.02075,0.0172
1596428776.151854,B565281,0.03107,-0.01678,-0.99915,0.02063,0.0172
1596428776.159233,B565286,0.03076,-0.01672,-0.99921,0.02051,0.0172
1596428776.161859,B565291,0.03040,-0.01672,-0.99921,0.02039,0.0172
1596428776.166647,B565296,0.03009,-0.01678,-0.99921,0.02026,0.0172
1596428776.17205,B565301,0.02966,-0.01685,-0.99921,0.02014,0.0172
1596428776.177917,B565306,0.02899,-0.01715,-0.99921,0.01996,0.0172
1596428776.181956,B565311,0.02863,-0.01740,-0.99927,0.01990,0.0172
1596428776.187648,B565316,0.02832,-0.01764,-0.99927,0.01984,0.0172
1596428776.193007,B565321,0.02795,-0.01788,-0.99927,0.01978,0.0172
1596428776.1972191,B565327,0.02765,-0.01813,-0.99927,0.01971,0.0172
1596428776.20358,B565332,0.02734,-0.01843,-0.99927,0.01965,0.0172
1596428776.2082582,B565337,0.02704,-0.01868,-0.99927,0.01959,0.0172
1596428776.2122262,B565342,0.02673,-0.01892,-0.99927,0.01953,0.0172
1596428776.21717,B565347,0.02643,-0.01923,-0.99927,0.01947,0.0172
1596428776.222708,B565352,0.02618,-0.01947,-0.99927,0.01947,0.0172
1596428776.2276108,B565357,0.02594,-0.01971,-0.99927,0.01941,0.0172
1596428776.233032,B565362,0.02570,-0.01996,-0.99927,0.01935,0.0172
1596428776.237901,B565367,0.02545,-0.02014,-0.99927,0.01935,0.0172
1596428776.242975,B565372,0.02521,-0.02032,-0.99927,0.01929,0.0172
1596428776.2485209,B565377,0.02496,-0.02051,-0.99927,0.01929,0.0172
1596428776.2544188,B565383,0.02478,-0.02069,-0.99927,0.01923,0.0172
1596428776.25901,B565388,0.02454,-0.02087,-0.99927,0.01923,0.0172
1596428776.264423,B565394,0.02435,-0.02100,-0.99933,0.01923,0.0172
1596428776.270221,B565399,0.02411,-0.02118,-0.99933,0.01923,0.0172
1596428776.275913,B565405,0.02393,-0.02130,-0.99933,0.01923,0.0172
1596428776.28103,B565410,0.02374,-0.02148,-0.99933,0.01923,0.0172
1596428776.2855601,B565415,0.02356,-0.02161,-0.99933,0.01923,0.0172
1596428776.2911339,B565420,0.02344,-0.02179,-0.99933,0.01923,0.0172
1596428776.296391,B565426,0.02332,-0.02197,-0.99933,0.01923,0.0172
1596428776.3021839,B565431,0.02325,-0.02209,-0.99933,0.01923,0.0172
1596428776.308341,B565436,0.02319,-0.02228,-0.99927,0.01923,0.0172
1596428776.311499,B565441,0.02313,-0.02246,-0.99927,0.01923,0.0172
1596428776.316664,B565446,0.02307,-0.02264,-0.99927,0.01917,0.0172
1596428776.322048,B565451,0.02307,-0.02289,-0.99927,0.01910,0.0172
1596428776.327352,B565456,0.02301,-0.02338,-0.99927,0.01898,0.0172
1596428776.332639,B565462,0.02307,-0.02356,-0.99927,0.01892,0.0172
1596428776.337329,B565467,0.02307,-0.02380,-0.99927,0.01886,0.0172
1596428776.343219,B565472,0.02307,-0.02399,-0.99927,0.01874,0.0172
1596428776.3470778,B565477,0.02313,-0.02423,-0.99927,0.01862,0.0172
1596428776.3534982,B565482,0.02313,-0.02448,-0.99927,0.01849,0.0172
1596428776.358391,B565487,0.02313,-0.02466,-0.99927,0.01837,0.0172
1596428776.363851,B565492,0.02313,-0.02484,-0.99927,0.01819,0.0172
1596428776.36763,B565497,0.02313,-0.02502,-0.99927,0.01801,0.0172
1596428776.372988,B565502,0.02313,-0.02515,-0.99927,0.01782,0.0172
1596428776.379096,B565507,0.02313,-0.02527,-0.99927,0.01770,0.0172
1596428776.3832068,B565513,0.02307,-0.02539,-0.99927,0.01752,0.0172
1596428776.390811,B565518,0.02301,-0.02539,-0.99927,0.01727,0.0172
1596428776.394424,B565524,0.02295,-0.02545,-0.99927,0.01709,0.0172
1596428776.402051,B565529,0.02289,-0.02551,-0.99927,0.01685,0.0172
1596428776.4051032,B565535,0.02277,-0.02551,-0.99927,0.01660,0.0172
1596428776.410395,B565540,0.02271,-0.02557,-0.99927,0.01642,0.0172
1596428776.416496,B565545,0.02258,-0.02557,-0.99927,0.01617,0.0172
1596428776.4243982,B565551,0.02246,-0.02563,-0.99927,0.01593,0.0172
1596428776.426352,B565556,0.02240,-0.02570,-0.99927,0.01569,0.0172
1596428776.431778,B565561,0.02234,-0.02576,-0.99933,0.01538,0.0172
1596428776.438229,B565566,0.02234,-0.02588,-0.99933,0.01514,0.0172
1596428776.441568,B565571,0.02240,-0.02600,-0.99933,0.01489,0.0172
1596428776.446891,B565577,0.02246,-0.02612,-0.99933,0.01459,0.0172
1596428776.4521961,B565582,0.02264,-0.02643,-0.99927,0.01392,0.0172
1596428776.456935,B565587,0.02277,-0.02655,-0.99927,0.01355,0.0172
1596428776.462359,B565592,0.02283,-0.02661,-0.99927,0.01318,0.0172
1596428776.468547,B565597,0.02289,-0.02673,-0.99933,0.01276,0.0172
1596428776.473789,B565602,0.02295,-0.02679,-0.99933,0.01239,0.0172
1596428776.477181,B565607,0.02295,-0.02686,-0.99933,0.01196,0.0172
1596428776.48315,B565612,0.02301,-0.02686,-0.99933,0.01154,0.0172
1596428776.487693,B565617,0.02301,-0.02692,-0.99933,0.01105,0.0172
1596428776.492198,B565622,0.02307,-0.02692,-0.99933,0.01056,0.0172
1596428776.4970791,B565627,0.02307,-0.02692,-0.99933,0.01007,0.0172
1596428776.50253,B565632,0.02313,-0.02692,-0.99933,0.00952,0.0172
1596428776.507405,B565637,0.02325,-0.02698,-0.99933,0.00897,0.0172
1596428776.512046,B565642,0.02332,-0.02704,-0.99933,0.00836,0.0172
1596428776.517954,B565647,0.02344,-0.02722,-0.99933,0.00775,0.0172
1596428776.522815,B565652,0.02350,-0.02740,-0.99933,0.00720,0.0172
1596428776.529419,B565657,0.02356,-0.02777,-0.99933,0.00647,0.0172
1596428776.5330088,B565662,0.02362,-0.02808,-0.99933,0.00592,0.0172
1596428776.537351,B565667,0.02368,-0.02856,-0.99933,0.00519,0.0172
1596428776.5425541,B565672,0.02374,-0.02893,-0.99927,0.00458,0.0172
1596428776.548318,B565677,0.02374,-0.02930,-0.99927,0.00391,0.0172
1596428776.5528479,B565683,0.02374,-0.02966,-0.99927,0.00317,0.0172
1596428776.5585768,B565688,0.02368,-0.02985,-0.99927,0.00262,0.0173
1596428776.5656981,B565693,0.02368,-0.03009,-0.99927,0.00195,0.0173
1596428776.569155,B565699,0.02362,-0.03021,-0.99927,0.00140,0.0173
1596428776.575697,B565704,0.02362,-0.03046,-0.99927,0.00079,0.0173
1596428776.579914,B565709,0.02362,-0.03064,-0.99927,0.00018,0.0173
1596428776.585184,B565715,-0.02356,0.03088,0.99927,0.00031,0.0173
1596428776.5901701,B565720,-0.02344,0.03125,0.99921,0.00085,0.0173
1596428776.595667,B565725,-0.02332,0.03168,0.99921,0.00140,0.0173
1596428776.601205,B565730,-0.02319,0.03217,0.99921,0.00189,0.0173
1596428776.6054,B565735,-0.02301,0.03265,0.99921,0.00232,0.0173
1596428776.610568,B565740,-0.02277,0.03314,0.99921,0.00275,0.0173
1596428776.616637,B565745,-0.02252,0.03357,0.99921,0.00311,0.0173
1596428776.621662,B565751,-0.02228,0.03387,0.99915,0.00348,0.0173
1596428776.6264389,B565756,-0.02203,0.03406,0.99915,0.00378,0.0173
1596428776.632092,B565761,-0.02179,0.03418,0.99915,0.00415,0.0173
1596428776.6363058,B565766,-0.02148,0.03412,0.99921,0.00446,0.0173
1596428776.641214,B565771,-0.02124,0.03394,0.99921,0.00470,0.0173
1596428776.6461282,B565776,-0.02100,0.03363,0.99921,0.00488,0.0173
1596428776.651596,B565781,-0.02069,0.03314,0.99921,0.00513,0.0173
1596428776.6559098,B565786,-0.02039,0.03265,0.99927,0.00531,0.0173
1596428776.6615849,B565791,-0.02014,0.03204,0.99927,0.00549,0.0173
1596428776.667212,B565796,-0.01990,0.03131,0.99927,0.00562,0.0173
1596428776.67136,B565801,-0.01965,0.03052,0.99933,0.00574,0.0173
1596428776.6802292,B565806,-0.01941,0.02966,0.99933,0.00586,0.0173
1596428776.682004,B565811,-0.01910,0.02777,0.99939,0.00592,0.0173
1596428776.6864488,B565816,-0.01892,0.02673,0.99945,0.00598,0.0173
1596428776.691408,B565821,-0.01880,0.02570,0.99945,0.00598,0.0173
1596428776.696691,B565826,-0.01874,0.02466,0.99951,0.00598,0.0173
1596428776.7016692,B565832,-0.01874,0.02368,0.99951,0.00598,0.0173
1596428776.706601,B565837,-0.01874,0.02258,0.99957,0.00592,0.0173
1596428776.715263,B565842,-0.01874,0.02167,0.99957,0.00586,0.0173
1596428776.716898,B565847,-0.01880,0.02069,0.99957,0.00574,0.0173
1596428776.721865,B565852,-0.01886,0.01990,0.99963,0.00568,0.0174
1596428776.727424,B565857,-0.01898,0.01904,0.99963,0.00555,0.0174
1596428776.7320142,B565862,-0.01910,0.01837,0.99963,0.00543,0.0174
1596428776.7369258,B565867,-0.01929,0.01764,0.99963,0.00531,0.0174
1596428776.742422,B565872,-0.01941,0.01715,0.99963,0.00519,0.0174
1596428776.7475069,B565877,-0.01965,0.01666,0.99963,0.00507,0.0174
1596428776.752396,B565882,-0.01984,0.01624,0.99963,0.00488,0.0174
1596428776.757486,B565887,-0.02002,0.01593,0.99963,0.00476,0.0174
1596428776.76318,B565893,-0.02020,0.01569,0.99963,0.00464,0.0174
1596428776.770999,B565899,-0.02039,0.01550,0.99963,0.00446,0.0174
1596428776.773977,B565904,-0.02057,0.01532,0.99963,0.00427,0.0174
1596428776.77932,B565909,-0.02069,0.01520,0.99963,0.00409,0.0174
1596428776.784805,B565915,-0.02081,0.01508,0.99963,0.00391,0.0174
1596428776.7912471,B565920,-0.02100,0.01501,0.99963,0.00372,0.0174
1596428776.7954712,B565925,-0.02106,0.01495,0.99963,0.00354,0.0174
1596428776.8007429,B565931,-0.02118,0.01483,0.99963,0.00330,0.0174
1596428776.8059158,B565936,-0.02130,0.01477,0.99963,0.00311,0.0174
1596428776.813144,B565941,-0.02148,0.01471,0.99963,0.00287,0.0174
1596428776.816206,B565946,-0.02161,0.01459,0.99963,0.00262,0.0174
1596428776.8212018,B565951,-0.02173,0.01447,0.99963,0.00244,0.0174
1596428776.826096,B565956,-0.02185,0.01440,0.99963,0.00226,0.0174
1596428776.831306,B565961,-0.02203,0.01428,0.99963,0.00201,0.0174
1596428776.836182,B565966,-0.02216,0.01416,0.99963,0.00183,0.0174
1596428776.8420742,B565971,-0.02234,0.01404,0.99963,0.00165,0.0174
1596428776.8464682,B565976,-0.02246,0.01392,0.99963,0.00146,0.0174
1596428776.8509052,B565981,-0.02264,0.01385,0.99963,0.00128,0.0174
1596428776.857898,B565986,-0.02277,0.01373,0.99963,0.00110,0.0174
1596428776.8619058,B565991,-0.02301,0.01367,0.99963,0.00073,0.0174
1596428776.866524,B565996,-0.02313,0.01367,0.99963,0.00055,0.0174
1596428776.8721569,B566002,-0.02319,0.01367,0.99963,0.00037,0.0174
1596428776.876541,B566007,-0.02325,0.01373,0.99963,0.00018,0.0174
1596428776.881525,B566012,0.02325,-0.01379,-0.99963,0.00000,0.0174
1596428776.887143,B566017,0.02332,-0.01385,-0.99963,0.00024,0.0174
1596428776.8917499,B566022,0.02332,-0.01398,-0.99963,0.00049,0.0174
