imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429757.836749,B1547973,-0.04675,0.02832,0.99854,0.00043,0.0171
1596429757.8420448,B1547978,-0.04651,0.02777,0.99854,0.00037,0.0171
1596429757.847945,B1547983,-0.04639,0.02722,0.99854,0.00037,0.0171
1596429757.852525,B1547988,-0.04626,0.02667,0.99860,0.00043,0.0171
1596429757.85727,B1547993,-0.04626,0.02594,0.99860,0.00043,0.0171
1596429757.864223,B1547999,-0.04633,0.02533,0.99860,0.00049,0.0171
1596429757.868352,B1548004,-0.04639,0.02466,0.99860,0.00055,0.0171
1596429757.8738,B1548010,-0.04657,0.02399,0.99866,0.00067,0.0171
1596429757.8794298,B1548015,-0.04675,0.02325,0.99866,0.00079,0.0171
1596429757.885192,B1548020,-0.04700,0.02271,0.99866,0.00092,0.0171
1596429757.892,B1548026,-0.04736,0.02203,0.99866,0.00110,0.0171
1596429757.895755,B1548031,-0.04767,0.02142,0.99866,0.00122,0.0171
1596429757.9032252,B1548036,-0.04810,0.02081,0.99860,0.00146,0.0171
1596429757.905607,B1548041,-0.04846,0.02032,0.99860,0.00165,0.0171
1596429757.9105868,B1548047,-0.04883,0.01990,0.99860,0.00183,0.0171
1596429757.91607,B1548052,-0.04926,0.01947,0.99860,0.00208,0.0171
1596429757.922053,B1548057,-0.04962,0.01910,0.99860,0.00226,0.0171
1596429757.9261901,B1548062,-0.05035,0.01868,0.99854,0.00275,0.0171
1596429757.932106,B1548067,-0.05066,0.01855,0.99854,0.00293,0.0172
1596429757.9380631,B1548072,-0.05103,0.01849,0.99854,0.00323,0.0171
1596429757.941608,B1548077,-0.05139,0.01849,0.99847,0.00348,0.0172
1596429757.9468741,B1548082,-0.05164,0.01855,0.99847,0.00372,0.0172
1596429757.951073,B1548087,-0.05194,0.01868,0.99847,0.00403,0.0172
1596429757.956322,B1548092,-0.05219,0.01880,0.99847,0.00427,0.0171
1596429757.961329,B1548097,-0.05243,0.01898,0.99841,0.00458,0.0171
1596429757.967425,B1548102,-0.05267,0.01923,0.99841,0.00488,0.0171
1596429757.972339,B1548107,-0.05286,0.01941,0.99841,0.00525,0.0171
1596429757.976243,B1548112,-0.05310,0.01965,0.99835,0.00555,0.0171
1596429757.981237,B1548117,-0.05334,0.01996,0.99835,0.00592,0.0171
1596429757.986828,B1548123,-0.05353,0.02020,0.99835,0.00629,0.0171
1596429757.991921,B1548128,-0.05371,0.02045,0.99835,0.00665,0.0171
1596429757.996625,B1548133,-0.05396,0.02069,0.99829,0.00708,0.0171
1596429758.001909,B1548138,-0.05414,0.02087,0.99829,0.00745,0.0172
1596429758.0069199,B1548143,-0.05426,0.02112,0.99829,0.00781,0.0171
1596429758.011643,B1548148,-0.05444,0.02124,0.99823,0.00818,0.0171
1596429758.017059,B1548153,-0.05463,0.02142,0.99823,0.00861,0.0171
1596429758.025648,B1548158,-0.05475,0.02161,0.99823,0.00903,0.0171
1596429758.02679,B1548163,-0.05487,0.02173,0.99823,0.00946,0.0171
1596429758.0318809,B1548168,-0.05493,0.02185,0.99823,0.00983,0.0171
1596429758.0371141,B1548173,-0.05499,0.02191,0.99817,0.01025,0.0171
1596429758.0443368,B1548179,-0.05505,0.02197,0.99817,0.01068,0.0172
1596429758.0480819,B1548184,-0.05505,0.02203,0.99817,0.01105,0.0172
1596429758.054475,B1548190,-0.05505,0.02209,0.99817,0.01147,0.0171
1596429758.059944,B1548195,-0.05499,0.02216,0.99817,0.01190,0.0171
1596429758.065577,B1548200,-0.05499,0.02222,0.99817,0.01227,0.0172
1596429758.069907,B1548206,-0.05487,0.02228,0.99817,0.01257,0.0171
1596429758.074843,B1548211,-0.05475,0.02228,0.99817,0.01294,0.0171
1596429758.080105,B1548216,-0.05457,0.02240,0.99817,0.01331,0.0171
1596429758.08724,B1548222,-0.05438,0.02246,0.99817,0.01361,0.0172
1596429758.0929122,B1548227,-0.05420,0.02258,0.99817,0.01392,0.0172
1596429758.095708,B1548232,-0.05402,0.02271,0.99817,0.01416,0.0172
1596429758.100939,B1548237,-0.05371,0.02289,0.99817,0.01440,0.0172
1596429758.1056378,B1548242,-0.05353,0.02307,0.99817,0.01465,0.0172
1596429758.110852,B1548247,-0.05322,0.02325,0.99823,0.01483,0.0171
1596429758.115923,B1548252,-0.05298,0.02344,0.99823,0.01501,0.0172
1596429758.1230972,B1548257,-0.05273,0.02374,0.99823,0.01514,0.0172
1596429758.127717,B1548262,-0.05249,0.02405,0.99823,0.01532,0.0172
1596429758.131271,B1548267,-0.05231,0.02429,0.99823,0.01538,0.0172
1596429758.136439,B1548273,-0.05212,0.02460,0.99823,0.01544,0.0172
1596429758.141381,B1548278,-0.05188,0.02521,0.99823,0.01556,0.0172
1596429758.148606,B1548283,-0.05182,0.02551,0.99823,0.01556,0.0172
1596429758.1527739,B1548289,-0.05176,0.02576,0.99823,0.01556,0.0172
1596429758.158695,B1548294,-0.05176,0.02606,0.99817,0.01556,0.0172
1596429758.163348,B1548300,-0.05182,0.02631,0.99817,0.01550,0.0172
1596429758.16857,B1548305,-0.05188,0.02649,0.99817,0.01544,0.0172
1596429758.1741052,B1548310,-0.05200,0.02667,0.99817,0.01538,0.0172
1596429758.179563,B1548316,-0.05212,0.02679,0.99817,0.01532,0.0172
1596429758.184865,B1548321,-0.05231,0.02692,0.99817,0.01526,0.0172
1596429758.190868,B1548327,-0.05249,0.02698,0.99817,0.01514,0.0172
1596429758.1976378,B1548332,-0.05267,0.02698,0.99811,0.01501,0.0172
1596429758.20078,B1548337,-0.05286,0.02698,0.99811,0.01495,0.0172
1596429758.205558,B1548342,-0.05304,0.02698,0.99811,0.01483,0.0172
1596429758.210932,B1548347,-0.05316,0.02692,0.99811,0.01471,0.0172
1596429758.216552,B1548352,-0.05328,0.02692,0.99811,0.01465,0.0172
1596429758.222749,B1548357,-0.05341,0.02679,0.99811,0.01453,0.0172
1596429758.227544,B1548363,-0.05347,0.02661,0.99811,0.01440,0.0172
1596429758.2315352,B1548368,-0.05359,0.02600,0.99811,0.01422,0.0172
1596429758.236354,B1548373,-0.05359,0.02551,0.99811,0.01416,0.0172
1596429758.24176,B1548378,-0.05359,0.02484,0.99817,0.01410,0.0172
1596429758.24651,B1548383,-0.05359,0.02417,0.99817,0.01398,0.0172
1596429758.251648,B1548388,-0.05359,0.02338,0.99817,0.01392,0.0172
1596429758.257081,B1548393,-0.05353,0.02258,0.99823,0.01385,0.0172
1596429758.262162,B1548398,-0.05347,0.02185,0.99823,0.01379,0.0172
1596429758.268123,B1548403,-0.05328,0.02124,0.99823,0.01367,0.0172
1596429758.272115,B1548408,-0.05304,0.02081,0.99829,0.01361,0.0172
1596429758.277753,B1548414,-0.05273,0.02045,0.99829,0.01349,0.0172
1596429758.283863,B1548420,-0.05237,0.02032,0.99835,0.01337,0.0172
1596429758.2894468,B1548425,-0.05188,0.02026,0.99835,0.01324,0.0172
1596429758.293885,B1548430,-0.05145,0.02032,0.99841,0.01318,0.0172
1596429758.300128,B1548436,-0.05090,0.02051,0.99841,0.01300,0.0172
1596429758.304806,B1548441,-0.05035,0.02081,0.99841,0.01288,0.0172
1596429758.30971,B1548446,-0.04980,0.02118,0.99847,0.01276,0.0172
1596429758.314927,B1548451,-0.04932,0.02148,0.99847,0.01263,0.0172
1596429758.320333,B1548456,-0.04889,0.02185,0.99847,0.01251,0.0172
1596429758.3251798,B1548462,-0.04858,0.02216,0.99847,0.01245,0.0172
1596429758.3307111,B1548467,-0.04846,0.02240,0.99847,0.01239,0.0172
1596429758.336298,B1548472,-0.04840,0.02264,0.99847,0.01233,0.0172
1596429758.3402722,B1548477,-0.04840,0.02283,0.99847,0.01233,0.0172
1596429758.345472,B1548482,-0.04865,0.02301,0.99847,0.01239,0.0172
1596429758.350961,B1548487,-0.04889,0.02325,0.99847,0.01245,0.0172
1596429758.3558478,B1548492,-0.04926,0.02344,0.99841,0.01251,0.0172
1596429758.360804,B1548497,-0.05017,0.02399,0.99835,0.01263,0.0172
1596429758.3664188,B1548502,-0.05060,0.02429,0.99835,0.01276,0.0172
1596429758.370832,B1548507,-0.05103,0.02454,0.99829,0.01282,0.0172
1596429758.3767931,B1548512,-0.05145,0.02478,0.99829,0.01288,0.0172
1596429758.3810298,B1548517,-0.05182,0.02490,0.99829,0.01288,0.0172
1596429758.386438,B1548522,-0.05219,0.02502,0.99823,0.01294,0.0172
1596429758.390843,B1548527,-0.05243,0.02509,0.99823,0.01294,0.0172
1596429758.395939,B1548532,-0.05273,0.02502,0.99823,0.01288,0.0172
1596429758.4008598,B1548537,-0.05292,0.02490,0.99823,0.01282,0.0172
1596429758.406007,B1548543,-0.05310,0.02466,0.99823,0.01276,0.0172
1596429758.4114308,B1548548,-0.05322,0.02435,0.99823,0.01270,0.0172
1596429758.416173,B1548553,-0.05334,0.02393,0.99823,0.01263,0.0172
1596429758.421773,B1548558,-0.05341,0.02344,0.99823,0.01251,0.0172
1596429758.427417,B1548563,-0.05347,0.02301,0.99823,0.01245,0.0172
1596429758.431155,B1548568,-0.05347,0.02246,0.99823,0.01233,0.0172
1596429758.436445,B1548573,-0.05347,0.02185,0.99823,0.01227,0.0172
1596429758.4435,B1548578,-0.05347,0.02130,0.99829,0.01221,0.0172
1596429758.446537,B1548583,-0.05341,0.02075,0.99829,0.01208,0.0172
1596429758.451732,B1548588,-0.05334,0.02026,0.99829,0.01202,0.0172
1596429758.4588668,B1548593,-0.05328,0.01978,0.99829,0.01190,0.0172
1596429758.461431,B1548598,-0.05322,0.01929,0.99835,0.01184,0.0172
1596429758.467086,B1548603,-0.05304,0.01886,0.99835,0.01172,0.0172
1596429758.471478,B1548608,-0.05292,0.01849,0.99835,0.01166,0.0173
1596429758.477082,B1548613,-0.05273,0.01813,0.99835,0.01154,0.0173
1596429758.483165,B1548618,-0.05255,0.01782,0.99841,0.01147,0.0173
1596429758.488535,B1548623,-0.05225,0.01758,0.99841,0.01135,0.0173
1596429758.491971,B1548629,-0.05200,0.01740,0.99841,0.01123,0.0173
1596429758.497355,B1548634,-0.05170,0.01715,0.99847,0.01111,0.0173
1596429758.50283,B1548639,-0.05139,0.01703,0.99847,0.01099,0.0173
1596429758.507068,B1548644,-0.05103,0.01697,0.99847,0.01086,0.0173
1596429758.5125299,B1548649,-0.05072,0.01691,0.99854,0.01074,0.0173
1596429758.5180428,B1548655,-0.05035,0.01697,0.99854,0.01062,0.0173
1596429758.523582,B1548660,-0.04999,0.01703,0.99854,0.01044,0.0173
1596429758.528733,B1548665,-0.04962,0.01709,0.99860,0.01031,0.0173
1596429758.5363882,B1548671,-0.04932,0.01721,0.99860,0.01019,0.0173
1596429758.5396879,B1548676,-0.04901,0.01740,0.99860,0.01001,0.0173
1596429758.545318,B1548682,-0.04865,0.01758,0.99860,0.00989,0.0173
1596429758.550911,B1548687,-0.04834,0.01782,0.99860,0.00970,0.0173
1596429758.555928,B1548691,-0.04810,0.01801,0.99866,0.00958,0.0173
1596429758.559699,B1548697,-0.04779,0.01831,0.99866,0.00940,0.0173
1596429758.565166,B1548702,-0.04749,0.01855,0.99866,0.00922,0.0173
1596429758.571855,B1548707,-0.04724,0.01886,0.99866,0.00903,0.0173
1596429758.575109,B1548712,-0.04706,0.01910,0.99866,0.00891,0.0173
1596429758.580235,B1548717,-0.04681,0.01941,0.99866,0.00873,0.0173
1596429758.586443,B1548722,-0.04657,0.01971,0.99866,0.00854,0.0173
1596429758.590553,B1548727,-0.04639,0.01996,0.99872,0.00836,0.0173
1596429758.595584,B1548732,-0.04620,0.02020,0.99872,0.00818,0.0173
1596429758.601129,B1548737,-0.04602,0.02051,0.99872,0.00800,0.0173
1596429758.605535,B1548742,-0.04584,0.02075,0.99872,0.00781,0.0173
1596429758.611732,B1548747,-0.04565,0.02094,0.99872,0.00763,0.0173
1596429758.615938,B1548752,-0.04553,0.02112,0.99872,0.00745,0.0173
1596429758.620846,B1548757,-0.04541,0.02130,0.99872,0.00720,0.0173
1596429758.625566,B1548763,-0.04529,0.02142,0.99872,0.00702,0.0173
1596429758.63138,B1548768,-0.04517,0.02173,0.99872,0.00659,0.0173
1596429758.637171,B1548773,-0.04510,0.02185,0.99872,0.00641,0.0173
1596429758.6413949,B1548778,-0.04510,0.02203,0.99872,0.00623,0.0173
1596429758.647247,B1548783,-0.04510,0.02216,0.99872,0.00598,0.0173
1596429758.650848,B1548788,-0.04517,0.02228,0.99872,0.00580,0.0173
1596429758.655998,B1548793,-0.04523,0.02246,0.99872,0.00562,0.0173
1596429758.662136,B1548798,-0.04529,0.02264,0.99872,0.00543,0.0173
1596429758.667435,B1548803,-0.04541,0.02289,0.99872,0.00525,0.0173
1596429758.671467,B1548808,-0.04547,0.02307,0.99866,0.00507,0.0173
1596429758.676258,B1548813,-0.04565,0.02338,0.99866,0.00488,0.0173
1596429758.6811929,B1548818,-0.04578,0.02374,0.99866,0.00476,0.0173
1596429758.6879098,B1548823,-0.04590,0.02405,0.99866,0.00464,0.0173
1596429758.692856,B1548828,-0.04608,0.02435,0.99866,0.00452,0.0173
1596429758.6961868,B1548833,-0.04626,0.02472,0.99860,0.00439,0.0173
1596429758.70155,B1548838,-0.04645,0.02509,0.99860,0.00433,0.0173
1596429758.707885,B1548843,-0.04663,0.02545,0.99860,0.00427,0.0173
1596429758.713144,B1548849,-0.04681,0.02582,0.99854,0.00421,0.0173
1596429758.717963,B1548855,-0.04706,0.02612,0.99854,0.00415,0.0173
1596429758.723118,B1548860,-0.04724,0.02649,0.99854,0.00415,0.0173
1596429758.728178,B1548865,-0.04749,0.02679,0.99847,0.00421,0.0173
1596429758.733723,B1548871,-0.04767,0.02704,0.99847,0.00421,0.0173
1596429758.740342,B1548876,-0.04785,0.02728,0.99847,0.00427,0.0173
1596429758.744695,B1548882,-0.04803,0.02753,0.99847,0.00439,0.0173
1596429758.750643,B1548887,-0.04816,0.02771,0.99847,0.00446,0.0173
1596429758.757129,B1548892,-0.04828,0.02783,0.99841,0.00458,0.0173
1596429758.760909,B1548897,-0.04834,0.02789,0.99841,0.00470,0.0173
1596429758.7656791,B1548902,-0.04834,0.02795,0.99841,0.00482,0.0173
1596429758.771994,B1548907,-0.04834,0.02802,0.99841,0.00494,0.0173
1596429758.775386,B1548912,-0.04828,0.02802,0.99841,0.00507,0.0173
1596429758.782302,B1548917,-0.04828,0.02802,0.99841,0.00525,0.0173
1596429758.785156,B1548922,-0.04822,0.02808,0.99841,0.00543,0.0173
1596429758.790674,B1548927,-0.04828,0.02808,0.99841,0.00555,0.0173
1596429758.796839,B1548932,-0.04834,0.02814,0.99841,0.00568,0.0173
1596429758.800216,B1548937,-0.04840,0.02820,0.99841,0.00586,0.0173
1596429758.806226,B1548943,-0.04852,0.02820,0.99841,0.00610,0.0173
1596429758.81137,B1548948,-0.04877,0.02820,0.99841,0.00647,0.0173
1596429758.8168142,B1548953,-0.04895,0.02820,0.99835,0.00671,0.0173
1596429758.821048,B1548958,-0.04907,0.02808,0.99835,0.00696,0.0174
1596429758.826923,B1548963,-0.04926,0.02795,0.99835,0.00720,0.0174
1596429758.8308349,B1548968,-0.04932,0.02777,0.99835,0.00745,0.0174
1596429758.835767,B1548973,-0.04944,0.02753,0.99835,0.00769,0.0174
1596429758.8420749,B1548978,-0.04956,0.02728,0.99835,0.00793,0.0174
1596429758.847617,B1548983,-0.04956,0.02704,0.99835,0.00818,0.0174
1596429758.850752,B1548988,-0.04956,0.02686,0.99835,0.00848,0.0174
1596429758.8560362,B1548993,-0.04950,0.02673,0.99835,0.00873,0.0174
1596429758.860967,B1548998,-0.04944,0.02667,0.99835,0.00903,0.0174
1596429758.866156,B1549003,-0.04926,0.02673,0.99841,0.00934,0.0174
1596429758.8718688,B1549008,-0.04907,0.02692,0.99841,0.00958,0.0174
1596429758.875979,B1549013,-0.04883,0.02716,0.99841,0.00989,0.0174
1596429758.8811252,B1549018,-0.04852,0.02747,0.99841,0.01019,0.0174
1596429758.887029,B1549023,-0.04828,0.02783,0.99841,0.01056,0.0174
1596429758.891901,B1549028,-0.04797,0.02814,0.99841,0.01086,0.0174
1596429758.8976178,B1549033,-0.04767,0.02844,0.99841,0.01117,0.0174
1596429758.901928,B1549038,-0.04736,0.02875,0.99841,0.01154,0.0174
1596429758.908287,B1549044,-0.04706,0.02893,0.99841,0.01184,0.0174
1596429758.9122958,B1549049,-0.04681,0.02899,0.99841,0.01221,0.0174
1596429758.9167612,B1549054,-0.04651,0.02911,0.99841,0.01263,0.0174
1596429758.921825,B1549059,-0.04626,0.02917,0.99841,0.01294,0.0174
1596429758.9266791,B1549064,-0.04602,0.02924,0.99841,0.01331,0.0174
1596429758.9319098,B1549069,-0.04578,0.02936,0.99841,0.01367,0.0174
1596429758.937995,B1549075,-0.04547,0.02954,0.99841,0.01404,0.0174
1596429758.9433699,B1549080,-0.04517,0.02979,0.99841,0.01440,0.0174
1596429758.949091,B1549086,-0.04480,0.03009,0.99841,0.01471,0.0174
1596429758.9549298,B1549091,-0.04443,0.03046,0.99841,0.01501,0.0174
1596429758.960247,B1549097,-0.04401,0.03082,0.99841,0.01526,0.0174
1596429758.964988,B1549102,-0.04352,0.03119,0.99847,0.01556,0.0174
1596429758.970409,B1549107,-0.04303,0.03149,0.99847,0.01575,0.0174
1596429758.975562,B1549112,-0.04254,0.03180,0.99847,0.01593,0.0174
1596429758.9799218,B1549117,-0.04199,0.03210,0.99847,0.01611,0.0174
1596429758.9847522,B1549122,-0.04144,0.03229,0.99847,0.01624,0.0174
1596429758.990069,B1549127,-0.04095,0.03241,0.99847,0.01630,0.0174
1596429758.995063,B1549132,-0.04034,0.03247,0.99854,0.01636,0.0174
1596429759.000523,B1549137,-0.03979,0.03247,0.99854,0.01642,0.0174
1596429759.005218,B1549143,-0.03925,0.03247,0.99860,0.01642,0.0174
1596429759.01022,B1549148,-0.03876,0.03235,0.99860,0.01642,0.0174
1596429759.015243,B1549153,-0.03833,0.03217,0.99860,0.01642,0.0174
1596429759.020463,B1549158,-0.03790,0.03192,0.99866,0.01636,0.0174
1596429759.0259898,B1549163,-0.03754,0.03168,0.99866,0.01630,0.0174
1596429759.0321841,B1549168,-0.03723,0.03137,0.99866,0.01617,0.0174
1596429759.035479,B1549173,-0.03705,0.03107,0.99872,0.01611,0.0174
1596429759.040961,B1549178,-0.03687,0.03070,0.99872,0.01605,0.0174
1596429759.0459461,B1549183,-0.03662,0.03003,0.99878,0.01581,0.0174
1596429759.051778,B1549188,-0.03662,0.02972,0.99878,0.01569,0.0174
1596429759.055854,B1549193,-0.03668,0.02936,0.99878,0.01556,0.0174
1596429759.0608351,B1549198,-0.03680,0.02905,0.99878,0.01544,0.0174
1596429759.067055,B1549203,-0.03693,0.02875,0.99878,0.01532,0.0174
1596429759.072448,B1549208,-0.03705,0.02850,0.99878,0.01520,0.0175
1596429759.075993,B1549213,-0.03729,0.02826,0.99878,0.01508,0.0175
1596429759.0808141,B1549218,-0.03754,0.02795,0.99878,0.01489,0.0174
1596429759.086463,B1549223,-0.03778,0.02771,0.99878,0.01477,0.0174
1596429759.0913851,B1549228,-0.03809,0.02753,0.99878,0.01459,0.0174
1596429759.096598,B1549233,-0.03833,0.02734,0.99878,0.01440,0.0174
1596429759.102494,B1549239,-0.03864,0.02722,0.99878,0.01422,0.0174
1596429759.108078,B1549244,-0.03888,0.02716,0.99878,0.01410,0.0174
1596429759.111413,B1549249,-0.03918,0.02710,0.99878,0.01392,0.0174
1596429759.116687,B1549254,-0.03949,0.02704,0.99878,0.01373,0.0174
1596429759.1213021,B1549259,-0.03973,0.02704,0.99878,0.01361,0.0174
1596429759.126852,B1549264,-0.04004,0.02704,0.99872,0.01349,0.0174
1596429759.131252,B1549269,-0.04028,0.02710,0.99872,0.01337,0.0174
1596429759.1384242,B1549274,-0.04059,0.02710,0.99872,0.01324,0.0174
1596429759.141561,B1549279,-0.04083,0.02716,0.99872,0.01312,0.0174
1596429759.1465442,B1549284,-0.04114,0.02728,0.99872,0.01300,0.0174
1596429759.152155,B1549289,-0.04138,0.02734,0.99866,0.01288,0.0174
1596429759.156984,B1549294,-0.04169,0.02740,0.99866,0.01282,0.0174
1596429759.162362,B1549300,-0.04193,0.02753,0.99866,0.01276,0.0174
1596429759.169033,B1549305,-0.04218,0.02759,0.99866,0.01270,0.0174
1596429759.173506,B1549311,-0.04242,0.02765,0.99866,0.01263,0.0174
1596429759.179022,B1549316,-0.04272,0.02777,0.99860,0.01257,0.0175
1596429759.184305,B1549321,-0.04291,0.02777,0.99860,0.01257,0.0175
1596429759.189538,B1549327,-0.04315,0.02783,0.99860,0.01257,0.0175
1596429759.194844,B1549332,-0.04340,0.02783,0.99860,0.01257,0.0175
1596429759.199351,B1549337,-0.04370,0.02783,0.99860,0.01257,0.0175
1596429759.2049391,B1549342,-0.04395,0.02783,0.99860,0.01263,0.0175
1596429759.209953,B1549347,-0.04413,0.02777,0.99854,0.01263,0.0175
1596429759.2156842,B1549352,-0.04437,0.02771,0.99854,0.01270,0.0175
1596429759.220841,B1549357,-0.04456,0.02765,0.99854,0.01270,0.0175
1596429759.224871,B1549363,-0.04474,0.02759,0.99854,0.01276,0.0175
1596429759.2303748,B1549367,-0.04492,0.02747,0.99854,0.01282,0.0175
1596429759.236167,B1549372,-0.04504,0.02740,0.99854,0.01288,0.0175
1596429759.240522,B1549378,-0.04517,0.02728,0.99854,0.01294,0.0175
1596429759.244921,B1549383,-0.04529,0.02716,0.99854,0.01294,0.0175
1596429759.2501702,B1549388,-0.04535,0.02710,0.99854,0.01300,0.0175
1596429759.254848,B1549393,-0.04541,0.02698,0.99854,0.01306,0.0175
1596429759.260581,B1549398,-0.04547,0.02686,0.99854,0.01306,0.0175
1596429759.265076,B1549403,-0.04553,0.02673,0.99854,0.01312,0.0175
1596429759.27031,B1549408,-0.04553,0.02667,0.99854,0.01312,0.0175
1596429759.276737,B1549413,-0.04553,0.02661,0.99854,0.01312,0.0175
1596429759.281662,B1549418,-0.04547,0.02661,0.99854,0.01312,0.0175
1596429759.286741,B1549423,-0.04547,0.02673,0.99854,0.01312,0.0175
1596429759.2909389,B1549428,-0.04541,0.02679,0.99854,0.01306,0.0175
1596429759.295954,B1549433,-0.04535,0.02704,0.99854,0.01300,0.0175
1596429759.300805,B1549438,-0.04529,0.02722,0.99854,0.01294,0.0175
1596429759.305989,B1549443,-0.04523,0.02747,0.99854,0.01282,0.0175
1596429759.311471,B1549449,-0.04523,0.02777,0.99854,0.01276,0.0175
1596429759.315899,B1549454,-0.04517,0.02808,0.99854,0.01257,0.0175
1596429759.323481,B1549459,-0.04517,0.02844,0.99847,0.01245,0.0175
1596429759.327649,B1549464,-0.04517,0.02881,0.99847,0.01227,0.0175
1596429759.331414,B1549469,-0.04523,0.02911,0.99847,0.01208,0.0175
1596429759.3369322,B1549474,-0.04529,0.02954,0.99847,0.01184,0.0175
1596429759.3419662,B1549480,-0.04541,0.02991,0.99847,0.01166,0.0175
1596429759.347397,B1549485,-0.04553,0.03021,0.99841,0.01141,0.0175
1596429759.3530838,B1549491,-0.04565,0.03064,0.99841,0.01117,0.0175
1596429759.3587189,B1549496,-0.04590,0.03101,0.99841,0.01093,0.0175
1596429759.364959,B1549501,-0.04608,0.03137,0.99841,0.01068,0.0175
1596429759.3694668,B1549507,-0.04626,0.03174,0.99835,0.01038,0.0175
1596429759.3749518,B1549512,-0.04651,0.03217,0.99835,0.01013,0.0176
1596429759.3804228,B1549517,-0.04675,0.03259,0.99835,0.00983,0.0176
1596429759.384974,B1549522,-0.04700,0.03296,0.99829,0.00952,0.0176
1596429759.389706,B1549527,-0.04724,0.03333,0.99829,0.00922,0.0176
1596429759.395951,B1549533,-0.04749,0.03369,0.99829,0.00891,0.0176
1596429759.399882,B1549538,-0.04773,0.03406,0.99823,0.00861,0.0176
1596429759.40551,B1549543,-0.04791,0.03436,0.99823,0.00830,0.0176
1596429759.409885,B1549548,-0.04816,0.03473,0.99823,0.00793,0.0176
1596429759.4168808,B1549553,-0.04828,0.03497,0.99817,0.00763,0.0176
1596429759.420084,B1549558,-0.04840,0.03516,0.99817,0.00726,0.0176
1596429759.4272761,B1549563,-0.04852,0.03534,0.99817,0.00690,0.0176
1596429759.4301262,B1549568,-0.04858,0.03534,0.99817,0.00653,0.0176
1596429759.436136,B1549573,-0.04865,0.03528,0.99817,0.00616,0.0176
1596429759.440384,B1549578,-0.04883,0.03491,0.99817,0.00537,0.0176
1596429759.445915,B1549583,-0.04895,0.03467,0.99817,0.00500,0.0176
1596429759.452032,B1549588,-0.04907,0.03442,0.99817,0.00464,0.0176
1596429759.455728,B1549594,-0.04919,0.03424,0.99817,0.00427,0.0176
1596429759.4607239,B1549599,-0.04932,0.03412,0.99817,0.00391,0.0176
1596429759.465699,B1549604,-0.04938,0.03412,0.99817,0.00360,0.0176
1596429759.470746,B1549609,-0.04938,0.03418,0.99817,0.00323,0.0176
1596429759.476445,B1549614,-0.04932,0.03436,0.99817,0.00293,0.0176
1596429759.480878,B1549619,-0.04926,0.03461,0.99817,0.00256,0.0176
1596429759.485766,B1549624,-0.04913,0.03491,0.99817,0.00226,0.0176
1596429759.491308,B1549629,-0.04901,0.03522,0.99817,0.00201,0.0177
1596429759.496643,B1549634,-0.04889,0.03552,0.99817,0.00165,0.0176
1596429759.501744,B1549639,-0.04883,0.03577,0.99817,0.00134,0.0176
1596429759.506064,B1549644,-0.04889,0.03589,0.99817,0.00104,0.0176
1596429759.511181,B1549649,-0.04895,0.03595,0.99817,0.00079,0.0176
1596429759.5162141,B1549654,-0.04913,0.03595,0.99817,0.00055,0.0176
1596429759.521517,B1549659,-0.04938,0.03589,0.99811,0.00037,0.0176
1596429759.528269,B1549664,-0.04968,0.03583,0.99811,0.00018,0.0176
1596429759.531445,B1549669,-0.05011,0.03571,0.99811,0.00000,0.0176
1596429759.5362308,B1549674,0.05054,-0.03564,-0.99811,0.00012,0.0176
1596429759.542678,B1549680,0.05103,-0.03564,-0.99805,0.00024,0.0176
1596429759.547463,B1549685,0.05145,-0.03577,-0.99805,0.00031,0.0176
1596429759.552941,B1549691,0.05194,-0.03589,-0.99799,0.00043,0.0176
1596429759.558069,B1549696,0.05237,-0.03613,-0.99799,0.00055,0.0176
1596429759.565137,B1549701,0.05280,-0.03632,-0.99792,0.00061,0.0176
1596429759.5687869,B1549707,0.05316,-0.03656,-0.99792,0.00073,0.0176
1596429759.576202,B1549712,0.05359,-0.03674,-0.99786,0.00085,0.0176
1596429759.581034,B1549717,0.05396,-0.03693,-0.99786,0.00098,0.0176
1596429759.5871491,B1549723,0.05432,-0.03705,-0.99786,0.00110,0.0176
1596429759.590312,B1549728,0.05469,-0.03705,-0.99780,0.00122,0.0176
1596429759.595791,B1549733,0.05505,-0.03693,-0.99780,0.00128,0.0176
1596429759.6016462,B1549738,0.05542,-0.03674,-0.99780,0.00140,0.0176
1596429759.6053681,B1549743,0.05634,-0.03613,-0.99774,0.00153,0.0176
1596429759.611338,B1549748,0.05676,-0.03571,-0.99774,0.00159,0.0177
1596429759.615843,B1549753,0.05731,-0.03516,-0.99774,0.00165,0.0177
1596429759.622057,B1549758,0.05780,-0.03461,-0.99774,0.00165,0.0177
1596429759.625761,B1549764,0.05835,-0.03406,-0.99774,0.00159,0.0177
1596429759.631001,B1549769,0.05884,-0.03357,-0.99768,0.00153,0.0177
1596429759.636457,B1549774,0.05933,-0.03302,-0.99768,0.00146,0.0177
1596429759.643017,B1549779,0.05988,-0.03241,-0.99768,0.00134,0.0177
1596429759.6459541,B1549784,0.06030,-0.03192,-0.99768,0.00128,0.0177
1596429759.6518898,B1549789,0.06073,-0.03149,-0.99768,0.00116,0.0177
