eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430003.5676951,"{'circle_3d': {'center': [1.0175340505453456, 6.116288587305248, 69.00187585846935], 'normal': [-0.18509219707237046, 0.6055488159535243, -0.7739841794766915], 'radius': 2.2429153172726513}, 'confidence': 0.9995546840738241, 'timestamp': 138789.018974, 'diameter_3d': 4.4858306345453025, 'ellipse': {'center': [169.24057167729688, 174.67259539130518], 'axes': [29.135813839952178, 40.34199789830943], 'angle': -75.1978146531594}, 'location': [169.24057167729688, 174.67259539130518], 'diameter': 40.34199789830943, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8430757939278166, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2212516469046677, 'phi': -1.8055299674138565, 'norm_pos': [0.5288767864915528, 0.27219751920289503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.102388,"{'circle_3d': {'center': [0.8981437319671635, 6.130365131708727, 69.04230631704507], 'normal': [-0.19504139028721898, 0.6067218613204809, -0.7706149745953811], 'radius': 2.3305828511200253}, 'confidence': 0.9999239488160101, 'timestamp': 138791.55577, 'diameter_3d': 4.661165702240051, 'ellipse': {'center': [168.17529821597188, 174.7457161688543], 'axes': [30.101255859939943, 41.89450852391229], 'angle': -74.32698943798276}, 'location': [168.17529821597188, 174.7457161688543], 'diameter': 41.89450852391229, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.954228981629246, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2227265053502077, 'phi': -1.8186889657466805, 'norm_pos': [0.5255478069249121, 0.2718928492964404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.109917,"{'circle_3d': {'center': [0.8529655214967757, 6.152477540506809, 69.0713327791265], 'normal': [-0.1988062411597513, 0.6085645620536544, -0.7681961027552631], 'radius': 2.2944274125203923}, 'confidence': 0.9995270918648884, 'timestamp': 138791.56417, 'diameter_3d': 4.588854825040785, 'ellipse': {'center': [167.7644075455561, 174.93104930048787], 'axes': [29.504834298350072, 41.2268309231847], 'angle': -74.03147125069606}, 'location': [167.7644075455561, 174.93104930048787], 'diameter': 41.2268309231847, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9541413390657394, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2250466745441466, 'phi': -1.8240364901601298, 'norm_pos': [0.5242637735798629, 0.27112062791463387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.118283,"{'circle_3d': {'center': [0.845809305184321, 6.18617455496128, 69.09998844339715], 'normal': [-0.1994025925191225, 0.6113726465915269, -0.7658081307327083], 'radius': 2.310484876411109}, 'confidence': 0.9994616641712397, 'timestamp': 138791.57257, 'diameter_3d': 4.620969752822218, 'ellipse': {'center': [167.69843811598128, 175.2064674518589], 'axes': [29.57792031962954, 41.49835527106134], 'angle': -74.0412828108638}, 'location': [167.69843811598128, 175.2064674518589], 'diameter': 41.49835527106134, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9541483672051432, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2285903367951856, 'phi': -1.8255220903721425, 'norm_pos': [0.5240576191124415, 0.2699730522839212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.125978,"{'circle_3d': {'center': [0.8298000835076342, 6.182949784717927, 69.10159715455273], 'normal': [-0.20073669432551308, 0.6111039157379142, -0.7656740714697434], 'radius': 2.325544459694818}, 'confidence': 0.9996871450192992, 'timestamp': 138791.58097, 'diameter_3d': 4.651088919389636, 'ellipse': {'center': [167.55668158613443, 175.17254412621014], 'axes': [29.76565259371816, 41.76791271594088], 'angle': -73.91698967299571}, 'location': [167.55668158613443, 175.17254412621014], 'diameter': 41.76791271594088, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9542423232697494, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.228250792916935, 'phi': -1.827195811335027, 'norm_pos': [0.5236146299566701, 0.2701143994741244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.1376698,"{'circle_3d': {'center': [0.8280957223178342, 6.209022580368492, 69.12291522897638], 'normal': [-0.20087872442466306, 0.6132766487087946, -0.7638975652677721], 'radius': 2.3383143558062778}, 'confidence': 0.9999990635373094, 'timestamp': 138791.58937, 'diameter_3d': 4.6766287116125556, 'ellipse': {'center': [167.54009570819713, 175.38601690190515], 'axes': [29.82827131885137, 41.984506806438596], 'angle': -73.95314098511393}, 'location': [167.54009570819713, 175.38601690190515], 'diameter': 41.984506806438596, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9544663323975744, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230998619013866, 'phi': -1.8279401228491654, 'norm_pos': [0.523562799088116, 0.26922492957539523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.1455848,"{'circle_3d': {'center': [0.8282046572263528, 6.204951967727299, 69.1196200868301], 'normal': [-0.20086964651561987, 0.6129374309886951, -0.7641721604466291], 'radius': 2.3142335470273054}, 'confidence': 0.9992946672729942, 'timestamp': 138791.59777, 'diameter_3d': 4.628467094054611, 'ellipse': {'center': [167.53916246112576, 175.35842428935533], 'axes': [29.536264916864866, 41.55389904256102], 'angle': -73.94631994569697}, 'location': [167.53916246112576, 175.35842428935533], 'diameter': 41.55389904256102, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9544115346101667, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2305692294021364, 'phi': -1.8278406276522432, 'norm_pos': [0.5235598826910179, 0.26933989879435283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.153623,"{'circle_3d': {'center': [0.8291314351190318, 6.2044595166793695, 69.11898156533908], 'normal': [-0.20079241502456327, 0.6128963934013677, -0.7642253705708805], 'radius': 2.3198807512696153}, 'confidence': 0.9993709662440435, 'timestamp': 138791.60617, 'diameter_3d': 4.639761502539231, 'ellipse': {'center': [167.54805457779958, 175.35304254940462], 'axes': [29.611277526686084, 41.65573378091824], 'angle': -73.95223952039406}, 'location': [167.54805457779958, 175.35304254940462], 'diameter': 41.65573378091824, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9543468361163043, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230517292777214, 'phi': -1.8277289781475012, 'norm_pos': [0.5235876705556237, 0.26936232271081406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.16163,"{'circle_3d': {'center': [0.8240862943576928, 6.208538385169557, 69.12358175977981], 'normal': [-0.20121284342134152, 0.6132362991088833, -0.7638420210341527], 'radius': 2.319558289169436}, 'confidence': 0.9990511162462677, 'timestamp': 138791.61457, 'diameter_3d': 4.639116578338872, 'ellipse': {'center': [167.502416050553, 175.38608250546218], 'axes': [29.58624067012204, 41.64716152662365], 'angle': -73.92268875219486}, 'location': [167.502416050553, 175.38608250546218], 'diameter': 41.64716152662365, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9544058260090638, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2309475360604667, 'phi': -1.8283670875993199, 'norm_pos': [0.5234450501579782, 0.2692246562272409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.170043,"{'circle_3d': {'center': [0.8157932655033306, 6.210588461644126, 69.12741697534796], 'normal': [-0.20190392915920505, 0.6134071388150975, -0.763522419736808], 'radius': 2.3216004935710317}, 'confidence': 0.9996717105937168, 'timestamp': 138791.62297, 'diameter_3d': 4.643200987142063, 'ellipse': {'center': [167.42810234959524, 175.40096645109608], 'axes': [29.59546577759398, 41.68150500465525], 'angle': -73.86550059218555}, 'location': [167.42810234959524, 175.40096645109608], 'diameter': 41.68150500465525, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9544161318415623, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231163834525981, 'phi': -1.829316356111366, 'norm_pos': [0.5232128198424851, 0.26916263978709964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.1778,"{'circle_3d': {'center': [0.8286391726478142, 6.180537380767707, 69.09997664253976], 'normal': [-0.20083343689716474, 0.6109028820753959, -0.7658091141374902], 'radius': 2.341274317148299}, 'confidence': 0.9995773282825196, 'timestamp': 138791.63137, 'diameter_3d': 4.682548634296598, 'ellipse': {'center': [167.54802437718013, 175.14810263371618], 'axes': [29.975058885327204, 42.051535397483086], 'angle': -73.90391674158813}, 'location': [167.54802437718013, 175.14810263371618], 'diameter': 42.051535397483086, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9544801738592179, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2279968432447923, 'phi': -1.8272707549233462, 'norm_pos': [0.5235875761786879, 0.27021623902618264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.1859279,"{'circle_3d': {'center': [0.8305195730059407, 6.175638009449909, 69.09557772183938], 'normal': [-0.20067673686732088, 0.610494601132246, -0.7661756908625227], 'radius': 2.306856275985366}, 'confidence': 0.999540482112081, 'timestamp': 138791.63977, 'diameter_3d': 4.613712551970732, 'ellipse': {'center': [167.56205483476603, 175.11659941601357], 'axes': [29.554348277097745, 41.43569557085165], 'angle': -73.90856066454518}, 'location': [167.56205483476603, 175.11659941601357], 'diameter': 41.43569557085165, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9543984664484029, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227481247814844, 'phi': -1.8269619691523382, 'norm_pos': [0.5236314213586438, 0.27034750243327677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.19428,"{'circle_3d': {'center': [0.8515277509677301, 6.177698352124418, 69.0917419889498], 'normal': [-0.1989260553705051, 0.6106662963551218, -0.7664953352699867], 'radius': 2.3435885692255978}, 'confidence': 0.999754649191863, 'timestamp': 138791.64817, 'diameter_3d': 4.6871771384511955, 'ellipse': {'center': [167.75369739293282, 175.12830983190256], 'axes': [30.040529638007637, 42.09822768142583], 'angle': -74.06789552923681}, 'location': [167.75369739293282, 175.12830983190256], 'diameter': 42.09822768142583, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9545106507769963, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2276980472402417, 'phi': -1.8247210650912729, 'norm_pos': [0.5242303043529151, 0.2702987090337393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.2034261,"{'circle_3d': {'center': [0.8628417192774704, 6.173606483738596, 69.08555567162196], 'normal': [-0.19798322467802673, 0.61032530732297, -0.7670108617139736], 'radius': 2.3250519540340435}, 'confidence': 0.9992659078266108, 'timestamp': 138791.65657, 'diameter_3d': 4.650103908068087, 'ellipse': {'center': [167.85376942321088, 175.10124709938026], 'axes': [29.830272326615425, 41.7688697980025], 'angle': -74.14408748206439}, 'location': [167.85376942321088, 175.10124709938026], 'diameter': 41.7688697980025, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9544058271773515, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227267516119655, 'phi': -1.823405531802162, 'norm_pos': [0.524543029447534, 0.27041147041924896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.209153,"{'circle_3d': {'center': [0.8674160386605623, 6.145345129260646, 69.06196159615799], 'normal': [-0.1976020313961024, 0.6079701944498074, -0.7689770346693048], 'radius': 2.3345140363171644}, 'confidence': 0.9996455114285411, 'timestamp': 138791.66497, 'diameter_3d': 4.669028072634329, 'ellipse': {'center': [167.89851806223854, 174.8639120218092], 'axes': [30.063183333486865, 41.953182616600465], 'angle': -74.12564996918734}, 'location': [167.89851806223854, 174.8639120218092], 'diameter': 41.953182616600465, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9545831224846091, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2242978481183906, 'phi': -1.8223217191586827, 'norm_pos': [0.5246828689444955, 0.271400366575795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.2235808,"{'circle_3d': {'center': [0.8585473442135028, 6.115313894132651, 69.04057511756174], 'normal': [-0.1983410892666907, 0.6054675915224745, -0.7707592412189922], 'radius': 2.316392936550728}, 'confidence': 0.999186930857557, 'timestamp': 138791.67337, 'diameter_3d': 4.632785873101456, 'ellipse': {'center': [167.820216721083, 174.61616102080512], 'axes': [29.931839466209663, 41.6401335404046], 'angle': -74.00330201478012}, 'location': [167.820216721083, 174.61616102080512], 'diameter': 41.6401335404046, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9544896984220452, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221149585527113, 'phi': -1.8226637902654297, 'norm_pos': [0.5244381772533844, 0.272432662413312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.229563,"{'circle_3d': {'center': [0.8808667303556423, 6.119239845551216, 69.03794377987163], 'normal': [-0.19648114042151238, 0.6057947541406883, -0.7709785193598359], 'radius': 2.3439878267919148}, 'confidence': 0.999465770726403, 'timestamp': 138791.68177, 'diameter_3d': 4.6879756535838295, 'ellipse': {'center': [168.02270064873807, 174.6459973510988], 'axes': [30.29798107459353, 42.1381365228559], 'angle': -74.17735590996396}, 'location': [168.02270064873807, 174.6459973510988], 'diameter': 42.1381365228559, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9543625237880771, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2215607253064062, 'phi': -1.8203311296289544, 'norm_pos': [0.5250709395273064, 0.2723083443704216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.238936,"{'circle_3d': {'center': [0.8887925837566226, 6.108056594562209, 69.02715313500296], 'normal': [-0.19582065263809736, 0.604862816558271, -0.7718777397655571], 'radius': 2.342502258630519}, 'confidence': 0.9999161864036039, 'timestamp': 138791.69017, 'diameter_3d': 4.685004517261038, 'ellipse': {'center': [168.0948029988969, 174.55442947933983], 'axes': [30.329117435716018, 42.11799647301692], 'angle': -74.21580293948473}, 'location': [168.0948029988969, 174.55442947933983], 'diameter': 42.11799647301692, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9543995802506866, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2203899132899867, 'phi': -1.819248542479598, 'norm_pos': [0.5252962593715529, 0.2726898771694174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.246403,"{'circle_3d': {'center': [0.8931845544558752, 6.087936324995828, 69.01031037683384], 'normal': [-0.19545465507982632, 0.6031861274277392, -0.7732813029463168], 'radius': 2.3380230742945023}, 'confidence': 0.9997794241199608, 'timestamp': 138791.69857, 'diameter_3d': 4.676046148589005, 'ellipse': {'center': [168.1358301076983, 174.38818832391252], 'axes': [30.350766320740174, 42.047632389865846], 'angle': -74.2112029152646}, 'location': [168.1358301076983, 174.38818832391252], 'diameter': 42.047632389865846, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.954384410411846, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2182860713968036, 'phi': -1.8183710339710701, 'norm_pos': [0.5254244690865572, 0.2733825486503645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.254095,"{'circle_3d': {'center': [0.8805193121877193, 6.09275644591281, 69.01728402106463], 'normal': [-0.19651009193550598, 0.6035878041708211, -0.7727001659270855], 'radius': 2.327374197831383}, 'confidence': 0.9994327057785222, 'timestamp': 138791.70697, 'diameter_3d': 4.654748395662766, 'ellipse': {'center': [168.02066064452973, 174.42891487794594], 'axes': [30.18115876186799, 41.85176384622817], 'angle': -74.12521674640196}, 'location': [168.02066064452973, 174.42891487794594], 'diameter': 41.85176384622817, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9542676480716383, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218789773812542, 'phi': -1.8198330573142445, 'norm_pos': [0.5250645645141554, 0.27321285467522527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.2615411,"{'circle_3d': {'center': [0.8733570899682452, 6.094840451410419, 69.02073703495725], 'normal': [-0.1971069437871288, 0.6037614712956219, -0.7724124147693664], 'radius': 2.347699414086693}, 'confidence': 0.9997687750405854, 'timestamp': 138791.71537, 'diameter_3d': 4.695398828173386, 'ellipse': {'center': [167.9581243299683, 174.439658355991], 'axes': [30.4295104074709, 42.215293766689776], 'angle': -74.07551150369605}, 'location': [167.9581243299683, 174.439658355991], 'diameter': 42.215293766689776, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9544388384449598, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2190076117686495, 'phi': -1.820647645723317, 'norm_pos': [0.524869138531151, 0.27316809018337074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.271049,"{'circle_3d': {'center': [0.9129692726884784, 6.097224913920291, 69.01258102818929], 'normal': [-0.19380592856044274, 0.6039601765047778, -0.7730920820000307], 'radius': 2.338415858107338}, 'confidence': 0.9998276896144955, 'timestamp': 138791.72377, 'diameter_3d': 4.676831716214676, 'ellipse': {'center': [168.31249017610764, 174.46946440064045], 'axes': [30.342074359622675, 42.05343565669119], 'angle': -74.37696122336725}, 'location': [168.31249017610764, 174.46946440064045], 'diameter': 42.05343565669119, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9546161513368845, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219256900139197, 'phi': -1.816423656661971, 'norm_pos': [0.5259765318003364, 0.2730438983306648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.279285,"{'circle_3d': {'center': [0.9196431722885929, 6.071537034848547, 68.99090318802426], 'normal': [-0.1932497702604332, 0.6018195199154659, -0.7748985686804487], 'radius': 2.32887126371213}, 'confidence': 0.9997906522313703, 'timestamp': 138791.73217, 'diameter_3d': 4.65774252742426, 'ellipse': {'center': [168.3741568228246, 174.2582694594587], 'axes': [30.320222369510443, 41.89480983497303], 'angle': -74.37965873838874}, 'location': [168.3741568228246, 174.2582694594587], 'diameter': 41.89480983497303, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.954673401399253, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216573780602565, 'phi': -1.8151981367814125, 'norm_pos': [0.5261692400713269, 0.2739238772522554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.285661,"{'circle_3d': {'center': [0.9195161957099711, 6.070936140411256, 68.99046820437555], 'normal': [-0.19326035164198502, 0.6017694453790249, -0.7749348173178419], 'radius': 2.3430043094456345}, 'confidence': 0.9998744047648773, 'timestamp': 138791.74057, 'diameter_3d': 4.686008618891269, 'ellipse': {'center': [168.3744140341394, 174.249503874702], 'axes': [30.506494897612285, 42.149433977620234], 'angle': -74.37761424068593}, 'location': [168.3744140341394, 174.249503874702], 'diameter': 42.149433977620234, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.95464483016372, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216511081705031, 'phi': -1.815200009430047, 'norm_pos': [0.5261700438566856, 0.27396040052207504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.297347,"{'circle_3d': {'center': [0.922009204660708, 6.071355123139619, 68.9901721809561], 'normal': [-0.19305260089609025, 0.6018043606063885, -0.77495948593613], 'radius': 2.3175160159354773}, 'confidence': 0.9996283588893837, 'timestamp': 138791.74897, 'diameter_3d': 4.635032031870955, 'ellipse': {'center': [168.39435301907554, 174.2601487658349], 'axes': [30.17536255184959, 41.690895588683865], 'angle': -74.39713077542426}, 'location': [168.39435301907554, 174.2601487658349], 'diameter': 41.690895588683865, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9547015184740659, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21655479914633, 'phi': -1.8149401362648248, 'norm_pos': [0.526232353184611, 0.27391604680902115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.305226,"{'circle_3d': {'center': [0.9516817740760537, 6.078558130806989, 68.98842423115897], 'normal': [-0.19057988677814477, 0.6024046112453361, -0.7751051484192226], 'radius': 2.3444706711046273}, 'confidence': 0.9997823603149143, 'timestamp': 138791.75737, 'diameter_3d': 4.6889413422092545, 'ellipse': {'center': [168.66254311194209, 174.31880421265788], 'axes': [30.530566763646142, 42.17724435285771], 'angle': -74.63413654755927}, 'location': [168.66254311194209, 174.31880421265788], 'diameter': 42.17724435285771, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9547908760233592, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2173065998347004, 'phi': -1.811889989886911, 'norm_pos': [0.527070447224819, 0.2736716491139255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.314893,"{'circle_3d': {'center': [0.9049606915703867, 6.058294496515215, 68.98430344940323], 'normal': [-0.1944733103202837, 0.6007159750543548, -0.7754485468988683], 'radius': 2.342475654987855}, 'confidence': 0.9998769502920056, 'timestamp': 138791.76577, 'diameter_3d': 4.68495130997571, 'ellipse': {'center': [168.24498011208507, 174.14110942086995], 'axes': [30.53129939630181, 42.14357622215758], 'angle': -74.24435615992925}, 'location': [168.24498011208507, 174.14110942086995], 'diameter': 42.14357622215758, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9548798324870655, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2151927050910047, 'phi': -1.8165166451228558, 'norm_pos': [0.5257655628502659, 0.27441204407970854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
