imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428610.209494,B399184,0.04749,-0.01758,-0.99860,0.01709,0.0171
1596428610.2150028,B399190,0.04736,-0.01782,-0.99860,0.01721,0.0171
1596428610.22014,B399195,0.04724,-0.01801,-0.99860,0.01740,0.0171
1596428610.225696,B399200,0.04712,-0.01819,-0.99860,0.01752,0.0171
1596428610.232281,B399206,0.04700,-0.01831,-0.99860,0.01764,0.0171
1596428610.236313,B399211,0.04700,-0.01843,-0.99860,0.01782,0.0171
1596428610.241879,B399216,0.04694,-0.01849,-0.99854,0.01788,0.0171
1596428610.248118,B399221,0.04700,-0.01862,-0.99854,0.01801,0.0171
1596428610.252369,B399226,0.04700,-0.01868,-0.99854,0.01813,0.0171
1596428610.257201,B399231,0.04712,-0.01874,-0.99854,0.01819,0.0171
1596428610.2623239,B399236,0.04718,-0.01874,-0.99854,0.01825,0.0171
1596428610.267842,B399241,0.04730,-0.01880,-0.99854,0.01837,0.0171
1596428610.271478,B399246,0.04742,-0.01880,-0.99854,0.01843,0.0171
1596428610.277216,B399251,0.04755,-0.01880,-0.99854,0.01843,0.0171
1596428610.281764,B399257,0.04767,-0.01880,-0.99854,0.01849,0.0171
1596428610.287024,B399262,0.04779,-0.01880,-0.99854,0.01849,0.0171
1596428610.292259,B399267,0.04791,-0.01874,-0.99847,0.01849,0.0171
1596428610.297785,B399272,0.04816,-0.01855,-0.99847,0.01849,0.0170
1596428610.3033001,B399277,0.04828,-0.01843,-0.99847,0.01849,0.0170
1596428610.3072891,B399282,0.04846,-0.01825,-0.99847,0.01843,0.0171
1596428610.312255,B399287,0.04858,-0.01801,-0.99847,0.01837,0.0170
1596428610.317703,B399292,0.04877,-0.01776,-0.99847,0.01831,0.0171
1596428610.322957,B399297,0.04889,-0.01746,-0.99847,0.01825,0.0170
1596428610.327627,B399302,0.04907,-0.01721,-0.99847,0.01819,0.0171
1596428610.332588,B399307,0.04926,-0.01685,-0.99847,0.01807,0.0170
1596428610.337939,B399312,0.04938,-0.01660,-0.99847,0.01794,0.0171
1596428610.3438962,B399317,0.04950,-0.01630,-0.99847,0.01788,0.0170
1596428610.3476071,B399322,0.04962,-0.01611,-0.99847,0.01776,0.0171
1596428610.353021,B399327,0.04968,-0.01599,-0.99847,0.01764,0.0171
1596428610.357642,B399332,0.04974,-0.01599,-0.99847,0.01758,0.0171
1596428610.363489,B399338,0.04974,-0.01605,-0.99847,0.01746,0.0171
1596428610.367994,B399343,0.04962,-0.01630,-0.99847,0.01740,0.0171
1596428610.373097,B399348,0.04956,-0.01660,-0.99847,0.01733,0.0171
1596428610.383426,B399353,0.04944,-0.01697,-0.99847,0.01727,0.0171
1596428610.383956,B399359,0.04932,-0.01746,-0.99847,0.01715,0.0171
1596428610.39,B399364,0.04926,-0.01807,-0.99847,0.01709,0.0171
1596428610.394437,B399369,0.04913,-0.01855,-0.99847,0.01703,0.0171
1596428610.399785,B399375,0.04913,-0.01910,-0.99847,0.01691,0.0171
1596428610.408161,B399380,0.04913,-0.01959,-0.99847,0.01678,0.0171
1596428610.4118779,B399386,0.04919,-0.02014,-0.99847,0.01666,0.0171
1596428610.4171891,B399391,0.04932,-0.02063,-0.99841,0.01648,0.0171
1596428610.4211872,B399396,0.04950,-0.02100,-0.99841,0.01624,0.0171
1596428610.427306,B399401,0.04980,-0.02142,-0.99841,0.01599,0.0171
1596428610.431521,B399406,0.05005,-0.02179,-0.99841,0.01569,0.0171
1596428610.4363892,B399411,0.05035,-0.02216,-0.99835,0.01538,0.0171
1596428610.441962,B399416,0.05066,-0.02252,-0.99835,0.01508,0.0171
1596428610.447264,B399421,0.05103,-0.02289,-0.99835,0.01471,0.0171
1596428610.45419,B399426,0.05133,-0.02325,-0.99829,0.01440,0.0171
1596428610.456704,B399431,0.05164,-0.02362,-0.99829,0.01410,0.0171
1596428610.461437,B399437,0.05194,-0.02393,-0.99829,0.01373,0.0171
1596428610.4667761,B399442,0.05219,-0.02423,-0.99823,0.01343,0.0171
1596428610.4720829,B399447,0.05243,-0.02448,-0.99823,0.01312,0.0171
1596428610.477605,B399452,0.05286,-0.02478,-0.99823,0.01263,0.0171
1596428610.484001,B399457,0.05298,-0.02484,-0.99823,0.01239,0.0171
1596428610.487935,B399462,0.05316,-0.02484,-0.99823,0.01221,0.0171
1596428610.4922829,B399468,0.05328,-0.02472,-0.99823,0.01202,0.0171
1596428610.497393,B399473,0.05341,-0.02460,-0.99823,0.01184,0.0171
1596428610.50252,B399478,0.05353,-0.02441,-0.99823,0.01160,0.0171
1596428610.507563,B399483,0.05365,-0.02417,-0.99823,0.01147,0.0171
1596428610.513092,B399488,0.05377,-0.02386,-0.99823,0.01123,0.0171
1596428610.517928,B399493,0.05389,-0.02362,-0.99823,0.01111,0.0171
1596428610.523493,B399498,0.05402,-0.02325,-0.99823,0.01093,0.0171
1596428610.5290182,B399504,0.05414,-0.02295,-0.99823,0.01074,0.0171
1596428610.5346649,B399509,0.05426,-0.02264,-0.99823,0.01056,0.0171
1596428610.540166,B399515,0.05438,-0.02234,-0.99823,0.01044,0.0171
1596428610.545125,B399520,0.05444,-0.02209,-0.99823,0.01025,0.0171
1596428610.551984,B399525,0.05450,-0.02197,-0.99823,0.01007,0.0171
1596428610.555597,B399530,0.05457,-0.02185,-0.99823,0.00995,0.0171
1596428610.560312,B399536,0.05463,-0.02179,-0.99823,0.00983,0.0171
1596428610.566783,B399541,0.05457,-0.02179,-0.99823,0.00970,0.0171
1596428610.5713658,B399546,0.05450,-0.02191,-0.99823,0.00952,0.0171
1596428610.577616,B399551,0.05444,-0.02203,-0.99823,0.00946,0.0171
1596428610.584231,B399557,0.05432,-0.02222,-0.99823,0.00940,0.0171
1596428610.5875762,B399562,0.05396,-0.02264,-0.99823,0.00922,0.0171
1596428610.591973,B399567,0.05377,-0.02289,-0.99823,0.00916,0.0171
1596428610.5971231,B399572,0.05359,-0.02307,-0.99823,0.00909,0.0171
1596428610.6019552,B399577,0.05341,-0.02332,-0.99829,0.00909,0.0171
1596428610.607559,B399582,0.05316,-0.02350,-0.99829,0.00903,0.0171
1596428610.612277,B399587,0.05298,-0.02368,-0.99829,0.00903,0.0171
1596428610.617576,B399592,0.05286,-0.02380,-0.99829,0.00897,0.0171
1596428610.6227279,B399597,0.05261,-0.02399,-0.99829,0.00897,0.0171
1596428610.627768,B399602,0.05249,-0.02411,-0.99829,0.00891,0.0171
1596428610.633085,B399608,0.05231,-0.02417,-0.99829,0.00891,0.0171
1596428610.6384451,B399613,0.05219,-0.02429,-0.99829,0.00885,0.0171
1596428610.642357,B399618,0.05206,-0.02435,-0.99829,0.00885,0.0171
1596428610.654156,B399623,0.05200,-0.02435,-0.99829,0.00885,0.0171
1596428610.654186,B399629,0.05188,-0.02441,-0.99829,0.00879,0.0171
1596428610.659853,B399635,0.05182,-0.02441,-0.99829,0.00879,0.0171
1596428610.6642041,B399640,0.05182,-0.02441,-0.99829,0.00879,0.0171
1596428610.669801,B399645,0.05176,-0.02435,-0.99835,0.00885,0.0171
1596428610.6757061,B399651,0.05176,-0.02435,-0.99835,0.00885,0.0171
1596428610.681612,B399656,0.05170,-0.02429,-0.99835,0.00885,0.0171
1596428610.68551,B399661,0.05170,-0.02423,-0.99835,0.00891,0.0171
1596428610.691278,B399666,0.05170,-0.02411,-0.99835,0.00891,0.0171
1596428610.696088,B399671,0.05170,-0.02405,-0.99835,0.00903,0.0171
1596428610.7017019,B399676,0.05170,-0.02399,-0.99835,0.00909,0.0171
1596428610.7062871,B399682,0.05170,-0.02393,-0.99835,0.00916,0.0171
1596428610.711243,B399687,0.05170,-0.02374,-0.99835,0.00934,0.0171
1596428610.716728,B399692,0.05170,-0.02362,-0.99835,0.00940,0.0171
1596428610.721439,B399697,0.05176,-0.02356,-0.99835,0.00952,0.0171
1596428610.726896,B399702,0.05176,-0.02344,-0.99835,0.00958,0.0171
1596428610.731401,B399707,0.05176,-0.02332,-0.99835,0.00970,0.0171
1596428610.736852,B399712,0.05182,-0.02325,-0.99835,0.00983,0.0171
1596428610.7412748,B399717,0.05188,-0.02313,-0.99835,0.00989,0.0171
1596428610.7466292,B399722,0.05194,-0.02301,-0.99835,0.01007,0.0171
1596428610.751401,B399727,0.05194,-0.02289,-0.99835,0.01013,0.0171
1596428610.757289,B399732,0.05200,-0.02277,-0.99835,0.01025,0.0171
1596428610.762222,B399737,0.05212,-0.02258,-0.99835,0.01038,0.0171
1596428610.766761,B399742,0.05219,-0.02246,-0.99835,0.01050,0.0171
1596428610.772592,B399747,0.05225,-0.02234,-0.99835,0.01056,0.0171
1596428610.7772229,B399752,0.05237,-0.02222,-0.99835,0.01062,0.0171
1596428610.7820082,B399757,0.05249,-0.02209,-0.99829,0.01068,0.0171
1596428610.7866611,B399762,0.05261,-0.02191,-0.99829,0.01074,0.0171
1596428610.79228,B399767,0.05273,-0.02179,-0.99829,0.01074,0.0171
1596428610.798296,B399772,0.05286,-0.02167,-0.99829,0.01074,0.0171
1596428610.801909,B399777,0.05298,-0.02148,-0.99829,0.01074,0.0171
1596428610.8078349,B399782,0.05310,-0.02130,-0.99829,0.01074,0.0171
1596428610.81186,B399787,0.05322,-0.02112,-0.99829,0.01068,0.0171
1596428610.816818,B399792,0.05328,-0.02094,-0.99829,0.01062,0.0171
1596428610.822229,B399797,0.05341,-0.02075,-0.99829,0.01056,0.0171
1596428610.826816,B399802,0.05347,-0.02057,-0.99829,0.01044,0.0171
1596428610.832043,B399807,0.05353,-0.02032,-0.99829,0.01038,0.0171
1596428610.8370261,B399812,0.05359,-0.02002,-0.99829,0.01025,0.0171
1596428610.8430521,B399817,0.05365,-0.01971,-0.99829,0.01013,0.0171
1596428610.848304,B399823,0.05371,-0.01941,-0.99829,0.01001,0.0171
1596428610.853121,B399828,0.05371,-0.01910,-0.99835,0.00983,0.0171
1596428610.8588202,B399834,0.05371,-0.01874,-0.99835,0.00970,0.0171
1596428610.864392,B399839,0.05377,-0.01837,-0.99835,0.00952,0.0171
1596428610.870768,B399845,0.05377,-0.01801,-0.99835,0.00934,0.0171
1596428610.875489,B399850,0.05377,-0.01764,-0.99835,0.00916,0.0171
1596428610.879833,B399855,0.05377,-0.01746,-0.99835,0.00897,0.0171
1596428610.885273,B399861,0.05383,-0.01721,-0.99835,0.00879,0.0171
1596428610.891063,B399866,0.05383,-0.01709,-0.99835,0.00854,0.0171
1596428610.8959072,B399871,0.05389,-0.01691,-0.99835,0.00830,0.0171
1596428610.9009159,B399876,0.05402,-0.01685,-0.99835,0.00812,0.0171
1596428610.9060962,B399881,0.05408,-0.01672,-0.99835,0.00787,0.0171
1596428610.911904,B399886,0.05420,-0.01654,-0.99835,0.00763,0.0171
1596428610.9162061,B399892,0.05426,-0.01630,-0.99835,0.00739,0.0172
1596428610.921993,B399897,0.05432,-0.01605,-0.99835,0.00708,0.0172
1596428610.927108,B399902,0.05438,-0.01569,-0.99835,0.00677,0.0172
1596428610.931168,B399907,0.05444,-0.01526,-0.99835,0.00647,0.0172
1596428610.936488,B399912,0.05450,-0.01483,-0.99841,0.00610,0.0172
1596428610.942911,B399917,0.05457,-0.01434,-0.99841,0.00580,0.0172
1596428610.947147,B399922,0.05481,-0.01337,-0.99841,0.00507,0.0172
1596428610.952001,B399927,0.05493,-0.01288,-0.99841,0.00470,0.0172
1596428610.956782,B399932,0.05511,-0.01251,-0.99841,0.00433,0.0172
1596428610.962667,B399937,0.05536,-0.01208,-0.99841,0.00385,0.0172
1596428610.9670908,B399942,0.05560,-0.01184,-0.99835,0.00348,0.0172
1596428610.972425,B399947,0.05585,-0.01166,-0.99835,0.00305,0.0172
1596428610.977004,B399952,0.05609,-0.01166,-0.99835,0.00269,0.0172
1596428610.9821079,B399958,0.05634,-0.01166,-0.99835,0.00232,0.0172
1596428610.987712,B399963,0.05652,-0.01184,-0.99835,0.00189,0.0172
1596428610.9927528,B399968,0.05670,-0.01202,-0.99829,0.00159,0.0172
1596428610.997225,B399973,0.05682,-0.01233,-0.99829,0.00128,0.0172
1596428611.002367,B399978,0.05695,-0.01270,-0.99829,0.00092,0.0172
1596428611.0073469,B399983,0.05707,-0.01312,-0.99829,0.00067,0.0172
1596428611.012393,B399988,0.05719,-0.01355,-0.99829,0.00043,0.0172
1596428611.018118,B399993,0.05725,-0.01404,-0.99829,0.00018,0.0172
1596428611.022961,B399998,0.05731,-0.01459,-0.99823,0.00000,0.0172
1596428611.027764,B400003,-0.05743,0.01514,0.99823,0.00012,0.0172
1596428611.034273,B400009,-0.05743,0.01569,0.99823,0.00031,0.0172
1596428611.039496,B400015,-0.05750,0.01636,0.99823,0.00043,0.0172
1596428611.044987,B400020,-0.05750,0.01709,0.99817,0.00061,0.0172
1596428611.0495691,B400025,-0.05750,0.01776,0.99817,0.00073,0.0172
1596428611.057544,B400031,-0.05743,0.01843,0.99817,0.00079,0.0172
1596428611.061013,B400036,-0.05737,0.01910,0.99817,0.00092,0.0172
1596428611.0657659,B400041,-0.05731,0.01984,0.99817,0.00104,0.0172
1596428611.07213,B400046,-0.05725,0.02039,0.99817,0.00110,0.0172
1596428611.0761118,B400051,-0.05713,0.02094,0.99817,0.00122,0.0172
1596428611.081194,B400057,-0.05707,0.02130,0.99817,0.00128,0.0172
1596428611.0866098,B400062,-0.05695,0.02167,0.99817,0.00140,0.0172
1596428611.091115,B400067,-0.05682,0.02191,0.99817,0.00146,0.0172
1596428611.096365,B400072,-0.05676,0.02203,0.99817,0.00153,0.0172
1596428611.1031191,B400077,-0.05664,0.02203,0.99817,0.00165,0.0172
1596428611.108201,B400082,-0.05652,0.02179,0.99817,0.00183,0.0172
1596428611.111785,B400087,-0.05640,0.02148,0.99817,0.00189,0.0172
1596428611.11668,B400093,-0.05634,0.02112,0.99817,0.00201,0.0172
1596428611.121692,B400098,-0.05627,0.02075,0.99817,0.00208,0.0172
1596428611.1267998,B400103,-0.05627,0.02020,0.99823,0.00220,0.0172
1596428611.1326022,B400108,-0.05621,0.01971,0.99823,0.00232,0.0172
1596428611.137007,B400113,-0.05621,0.01917,0.99823,0.00238,0.0172
1596428611.142333,B400118,-0.05615,0.01849,0.99823,0.00250,0.0172
1596428611.146873,B400123,-0.05615,0.01794,0.99823,0.00262,0.0172
1596428611.151642,B400128,-0.05621,0.01740,0.99829,0.00269,0.0172
1596428611.157256,B400133,-0.05627,0.01691,0.99829,0.00281,0.0172
1596428611.162375,B400138,-0.05634,0.01630,0.99829,0.00293,0.0172
1596428611.166803,B400143,-0.05640,0.01581,0.99829,0.00299,0.0172
1596428611.1728609,B400148,-0.05652,0.01538,0.99829,0.00311,0.0172
1596428611.177373,B400153,-0.05664,0.01508,0.99829,0.00317,0.0172
1596428611.183705,B400158,-0.05682,0.01477,0.99829,0.00330,0.0172
1596428611.187861,B400163,-0.05695,0.01459,0.99829,0.00342,0.0172
1596428611.1921952,B400168,-0.05707,0.01453,0.99823,0.00348,0.0172
1596428611.1970172,B400173,-0.05719,0.01453,0.99823,0.00360,0.0172
1596428611.2021701,B400178,-0.05731,0.01465,0.99823,0.00366,0.0172
1596428611.2078998,B400184,-0.05743,0.01483,0.99823,0.00378,0.0172
1596428611.213505,B400189,-0.05756,0.01514,0.99823,0.00385,0.0172
1596428611.2188292,B400195,-0.05762,0.01544,0.99823,0.00385,0.0172
1596428611.2248802,B400200,-0.05768,0.01581,0.99823,0.00391,0.0172
1596428611.229533,B400205,-0.05774,0.01617,0.99817,0.00391,0.0172
1596428611.234815,B400211,-0.05774,0.01654,0.99817,0.00391,0.0172
1596428611.2400398,B400216,-0.05774,0.01691,0.99817,0.00391,0.0172
1596428611.2452,B400221,-0.05780,0.01733,0.99817,0.00391,0.0172
1596428611.251785,B400226,-0.05780,0.01764,0.99817,0.00385,0.0172
1596428611.2556071,B400231,-0.05780,0.01801,0.99817,0.00378,0.0172
1596428611.260329,B400236,-0.05780,0.01825,0.99817,0.00372,0.0172
1596428611.2668889,B400241,-0.05780,0.01855,0.99817,0.00366,0.0172
1596428611.271887,B400247,-0.05780,0.01874,0.99817,0.00360,0.0172
1596428611.275869,B400252,-0.05780,0.01892,0.99817,0.00354,0.0172
1596428611.2810528,B400257,-0.05786,0.01904,0.99811,0.00348,0.0172
1596428611.287044,B400262,-0.05792,0.01917,0.99811,0.00342,0.0172
1596428611.290952,B400267,-0.05798,0.01923,0.99811,0.00330,0.0172
1596428611.296022,B400272,-0.05804,0.01929,0.99811,0.00323,0.0172
1596428611.301074,B400277,-0.05811,0.01929,0.99811,0.00317,0.0172
1596428611.306562,B400282,-0.05817,0.01923,0.99811,0.00305,0.0172
1596428611.311682,B400287,-0.05817,0.01923,0.99811,0.00293,0.0172
1596428611.3186119,B400292,-0.05817,0.01923,0.99811,0.00287,0.0172
1596428611.3211799,B400297,-0.05817,0.01917,0.99811,0.00275,0.0172
1596428611.326547,B400302,-0.05804,0.01917,0.99811,0.00238,0.0172
1596428611.331135,B400307,-0.05798,0.01917,0.99811,0.00226,0.0172
1596428611.3367941,B400312,-0.05786,0.01923,0.99817,0.00208,0.0172
1596428611.341155,B400317,-0.05768,0.01923,0.99817,0.00183,0.0172
1596428611.3462899,B400322,-0.05756,0.01935,0.99817,0.00165,0.0172
1596428611.3514051,B400327,-0.05737,0.01941,0.99817,0.00146,0.0172
1596428611.3565829,B400332,-0.05719,0.01953,0.99817,0.00122,0.0172
1596428611.3612921,B400337,-0.05701,0.01959,0.99817,0.00098,0.0172
1596428611.3663611,B400342,-0.05682,0.01971,0.99817,0.00073,0.0172
1596428611.371723,B400347,-0.05664,0.01978,0.99817,0.00055,0.0172
1596428611.376789,B400352,-0.05646,0.01990,0.99823,0.00031,0.0172
1596428611.3816571,B400357,-0.05621,0.01996,0.99823,0.00006,0.0172
1596428611.386791,B400362,0.05603,-0.02008,-0.99823,0.00018,0.0172
1596428611.391707,B400367,0.05579,-0.02026,-0.99823,0.00043,0.0172
1596428611.398145,B400372,0.05560,-0.02039,-0.99823,0.00073,0.0172
1596428611.402981,B400377,0.05536,-0.02057,-0.99823,0.00098,0.0172
1596428611.4074519,B400382,0.05518,-0.02075,-0.99823,0.00128,0.0172
1596428611.4116302,B400387,0.05499,-0.02100,-0.99829,0.00153,0.0172
1596428611.4164732,B400392,0.05481,-0.02118,-0.99829,0.00183,0.0172
1596428611.422842,B400398,0.05469,-0.02142,-0.99829,0.00208,0.0172
1596428611.429226,B400403,0.05450,-0.02161,-0.99829,0.00238,0.0172
1596428611.4321542,B400408,0.05438,-0.02179,-0.99829,0.00269,0.0172
1596428611.4369762,B400413,0.05426,-0.02191,-0.99829,0.00299,0.0172
1596428611.442626,B400419,0.05408,-0.02209,-0.99829,0.00330,0.0172
1596428611.448473,B400424,0.05402,-0.02222,-0.99829,0.00354,0.0172
1596428611.455628,B400430,0.05389,-0.02234,-0.99829,0.00391,0.0172
1596428611.459414,B400435,0.05377,-0.02246,-0.99829,0.00415,0.0172
1596428611.464674,B400440,0.05371,-0.02252,-0.99829,0.00446,0.0172
1596428611.471183,B400445,0.05365,-0.02258,-0.99829,0.00476,0.0172
1596428611.4753861,B400451,0.05359,-0.02264,-0.99829,0.00507,0.0172
1596428611.480215,B400456,0.05347,-0.02271,-0.99829,0.00537,0.0172
1596428611.4849222,B400461,0.05341,-0.02271,-0.99829,0.00568,0.0172
1596428611.490454,B400467,0.05334,-0.02277,-0.99829,0.00604,0.0172
1596428611.495695,B400472,0.05328,-0.02283,-0.99829,0.00629,0.0172
1596428611.501898,B400477,0.05322,-0.02295,-0.99829,0.00659,0.0172
1596428611.50668,B400482,0.05304,-0.02319,-0.99829,0.00714,0.0172
1596428611.512135,B400487,0.05292,-0.02332,-0.99829,0.00745,0.0172
1596428611.5170822,B400492,0.05286,-0.02350,-0.99829,0.00769,0.0172
1596428611.522924,B400497,0.05267,-0.02374,-0.99829,0.00800,0.0172
1596428611.526331,B400502,0.05255,-0.02386,-0.99829,0.00824,0.0172
1596428611.531303,B400507,0.05237,-0.02405,-0.99829,0.00848,0.0172
1596428611.536633,B400512,0.05219,-0.02417,-0.99829,0.00873,0.0172
1596428611.541376,B400517,0.05200,-0.02423,-0.99829,0.00903,0.0172
1596428611.5473511,B400522,0.05176,-0.02429,-0.99829,0.00934,0.0172
1596428611.5511942,B400527,0.05157,-0.02423,-0.99835,0.00958,0.0172
1596428611.5563788,B400532,0.05133,-0.02417,-0.99835,0.00989,0.0172
1596428611.561664,B400537,0.05115,-0.02399,-0.99835,0.01013,0.0172
1596428611.5665438,B400542,0.05096,-0.02380,-0.99835,0.01044,0.0172
1596428611.572115,B400547,0.05090,-0.02362,-0.99835,0.01068,0.0172
1596428611.5762932,B400552,0.05084,-0.02338,-0.99835,0.01099,0.0172
1596428611.582549,B400557,0.05084,-0.02313,-0.99835,0.01129,0.0172
1596428611.586448,B400562,0.05084,-0.02301,-0.99835,0.01154,0.0172
1596428611.591357,B400567,0.05090,-0.02289,-0.99835,0.01178,0.0172
1596428611.5962849,B400572,0.05096,-0.02289,-0.99835,0.01202,0.0172
1596428611.601495,B400577,0.05103,-0.02301,-0.99835,0.01227,0.0172
1596428611.606289,B400582,0.05103,-0.02319,-0.99835,0.01245,0.0172
1596428611.614066,B400587,0.05103,-0.02344,-0.99835,0.01263,0.0172
1596428611.618033,B400593,0.05109,-0.02374,-0.99835,0.01282,0.0172
1596428611.622495,B400598,0.05109,-0.02417,-0.99829,0.01300,0.0172
1596428611.62716,B400603,0.05109,-0.02454,-0.99829,0.01312,0.0172
1596428611.631598,B400608,0.05121,-0.02502,-0.99829,0.01324,0.0172
1596428611.636844,B400613,0.05127,-0.02533,-0.99829,0.01337,0.0172
1596428611.642154,B400618,0.05145,-0.02570,-0.99823,0.01343,0.0172
1596428611.647798,B400623,0.05170,-0.02594,-0.99823,0.01343,0.0172
1596428611.652083,B400628,0.05188,-0.02612,-0.99823,0.01343,0.0172
1596428611.657582,B400634,0.05219,-0.02631,-0.99823,0.01337,0.0172
1596428611.6630578,B400639,0.05249,-0.02637,-0.99817,0.01324,0.0172
1596428611.669803,B400645,0.05286,-0.02649,-0.99817,0.01312,0.0172
1596428611.674721,B400650,0.05322,-0.02655,-0.99817,0.01294,0.0172
1596428611.679501,B400656,0.05353,-0.02667,-0.99811,0.01276,0.0172
1596428611.685643,B400661,0.05389,-0.02679,-0.99811,0.01257,0.0172
1596428611.6905248,B400666,0.05432,-0.02692,-0.99811,0.01233,0.0172
1596428611.6955771,B400672,0.05469,-0.02704,-0.99805,0.01202,0.0172
1596428611.700407,B400677,0.05505,-0.02710,-0.99805,0.01178,0.0172
1596428611.7060359,B400682,0.05548,-0.02722,-0.99805,0.01154,0.0172
1596428611.710728,B400687,0.05579,-0.02728,-0.99799,0.01129,0.0172
1596428611.715552,B400692,0.05615,-0.02728,-0.99799,0.01099,0.0172
1596428611.720609,B400697,0.05646,-0.02722,-0.99799,0.01074,0.0172
1596428611.7260852,B400702,0.05682,-0.02710,-0.99799,0.01044,0.0172
1596428611.731817,B400707,0.05707,-0.02686,-0.99799,0.01013,0.0172
1596428611.737037,B400712,0.05737,-0.02661,-0.99792,0.00983,0.0172
1596428611.740934,B400717,0.05762,-0.02625,-0.99792,0.00952,0.0172
1596428611.745833,B400722,0.05792,-0.02582,-0.99792,0.00916,0.0172
1596428611.7518878,B400728,0.05817,-0.02545,-0.99792,0.00879,0.0172
1596428611.756496,B400733,0.05865,-0.02448,-0.99792,0.00806,0.0173
1596428611.7621791,B400738,0.05884,-0.02393,-0.99792,0.00763,0.0173
1596428611.768366,B400743,0.05902,-0.02338,-0.99799,0.00714,0.0173
1596428611.771321,B400748,0.05914,-0.02289,-0.99799,0.00677,0.0173
1596428611.7766342,B400753,0.05920,-0.02234,-0.99799,0.00629,0.0173
1596428611.783726,B400758,0.05927,-0.02179,-0.99799,0.00580,0.0173
1596428611.7873678,B400763,0.05927,-0.02124,-0.99799,0.00537,0.0173
1596428611.7914639,B400768,0.05920,-0.02081,-0.99805,0.00494,0.0173
1596428611.796308,B400773,0.05908,-0.02039,-0.99805,0.00452,0.0173
1596428611.8014,B400778,0.05896,-0.01996,-0.99805,0.00409,0.0173
1596428611.8072882,B400783,0.05878,-0.01965,-0.99805,0.00372,0.0173
1596428611.811469,B400788,0.05853,-0.01935,-0.99811,0.00336,0.0173
1596428611.81696,B400793,0.05823,-0.01917,-0.99811,0.00305,0.0173
1596428611.821451,B400798,0.05792,-0.01892,-0.99811,0.00269,0.0173
1596428611.827372,B400803,0.05762,-0.01880,-0.99817,0.00238,0.0173
1596428611.832721,B400808,0.05725,-0.01868,-0.99817,0.00214,0.0173
1596428611.837209,B400813,0.05695,-0.01862,-0.99823,0.00195,0.0173
1596428611.842396,B400818,0.05664,-0.01855,-0.99823,0.00171,0.0173
1596428611.8473248,B400823,0.05627,-0.01849,-0.99823,0.00153,0.0173
1596428611.852088,B400829,0.05591,-0.01849,-0.99829,0.00134,0.0173
1596428611.8581219,B400834,0.05560,-0.01849,-0.99829,0.00122,0.0173
1596428611.8632672,B400840,0.05530,-0.01855,-0.99829,0.00104,0.0173
1596428611.869279,B400845,0.05493,-0.01855,-0.99829,0.00092,0.0173
1596428611.8738718,B400850,0.05457,-0.01855,-0.99835,0.00079,0.0173
1596428611.8793228,B400856,0.05426,-0.01855,-0.99835,0.00073,0.0173
1596428611.88473,B400861,0.05396,-0.01862,-0.99835,0.00067,0.0173
1596428611.891222,B400866,0.05371,-0.01862,-0.99841,0.00061,0.0173
1596428611.895191,B400872,0.05341,-0.01862,-0.99841,0.00061,0.0173
1596428611.900374,B400877,0.05322,-0.01855,-0.99841,0.00061,0.0174
1596428611.905232,B400882,0.05298,-0.01855,-0.99841,0.00067,0.0174
1596428611.910485,B400887,0.05273,-0.01849,-0.99841,0.00067,0.0174
1596428611.917313,B400892,0.05255,-0.01843,-0.99847,0.00079,0.0174
1596428611.921311,B400897,0.05237,-0.01837,-0.99847,0.00085,0.0174
1596428611.927009,B400902,0.05212,-0.01831,-0.99847,0.00098,0.0174
1596428611.9303548,B400907,0.05194,-0.01825,-0.99847,0.00110,0.0174
1596428611.9359229,B400912,0.05170,-0.01819,-0.99847,0.00122,0.0174
1596428611.940576,B400917,0.05151,-0.01813,-0.99854,0.00140,0.0174
1596428611.9457972,B400922,0.05139,-0.01807,-0.99854,0.00159,0.0174
1596428611.9514198,B400928,0.05121,-0.01794,-0.99854,0.00177,0.0174
1596428611.9562318,B400933,0.05103,-0.01782,-0.99854,0.00214,0.0173
1596428611.961706,B400938,0.05090,-0.01770,-0.99854,0.00238,0.0173
1596428611.96668,B400943,0.05084,-0.01764,-0.99854,0.00256,0.0174
1596428611.971671,B400948,0.05084,-0.01752,-0.99854,0.00281,0.0174
1596428611.9765608,B400953,0.05084,-0.01746,-0.99854,0.00299,0.0174
1596428611.981438,B400958,0.05084,-0.01740,-0.99854,0.00323,0.0173
1596428611.9862652,B400963,0.05090,-0.01727,-0.99854,0.00342,0.0173
1596428611.991252,B400968,0.05103,-0.01721,-0.99854,0.00360,0.0173
1596428611.996309,B400973,0.05115,-0.01709,-0.99854,0.00378,0.0173
1596428612.001295,B400978,0.05127,-0.01703,-0.99854,0.00397,0.0173
1596428612.0062878,B400983,0.05145,-0.01697,-0.99854,0.00409,0.0174
1596428612.01153,B400988,0.05157,-0.01685,-0.99854,0.00427,0.0174
1596428612.016306,B400993,0.05176,-0.01678,-0.99854,0.00439,0.0174
1596428612.022722,B400998,0.05194,-0.01672,-0.99847,0.00452,0.0174
1596428612.026339,B401003,0.05206,-0.01666,-0.99847,0.00464,0.0174
1596428612.031459,B401008,0.05225,-0.01654,-0.99847,0.00476,0.0174
