imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428737.788478,B526881,0.03198,0.05255,-0.99683,0.05078,0.0172
1596428737.793528,B526886,0.03217,0.05261,-0.99683,0.05060,0.0172
1596428737.798958,B526891,0.03235,0.05261,-0.99683,0.05042,0.0172
1596428737.803565,B526896,0.03253,0.05261,-0.99683,0.05023,0.0172
1596428737.809149,B526901,0.03271,0.05255,-0.99683,0.05005,0.0172
1596428737.813667,B526907,0.03290,0.05249,-0.99683,0.04987,0.0172
1596428737.8191948,B526912,0.03308,0.05237,-0.99683,0.04962,0.0172
1596428737.823785,B526917,0.03320,0.05225,-0.99683,0.04944,0.0172
1596428737.829668,B526922,0.03339,0.05212,-0.99689,0.04926,0.0172
1596428737.834656,B526927,0.03363,0.05182,-0.99689,0.04877,0.0172
1596428737.839294,B526932,0.03375,0.05164,-0.99689,0.04852,0.0172
1596428737.844864,B526937,0.03387,0.05151,-0.99695,0.04834,0.0172
1596428737.849338,B526942,0.03394,0.05133,-0.99695,0.04803,0.0172
1596428737.854582,B526947,0.03400,0.05115,-0.99695,0.04779,0.0172
1596428737.8598669,B526952,0.03406,0.05103,-0.99701,0.04755,0.0172
1596428737.864838,B526957,0.03406,0.05096,-0.99701,0.04730,0.0172
1596428737.869389,B526962,0.03406,0.05084,-0.99701,0.04706,0.0172
1596428737.874592,B526967,0.03406,0.05084,-0.99701,0.04681,0.0172
1596428737.88023,B526972,0.03400,0.05078,-0.99707,0.04651,0.0172
1596428737.88463,B526977,0.03400,0.05078,-0.99707,0.04626,0.0172
1596428737.889459,B526982,0.03394,0.05078,-0.99707,0.04596,0.0172
1596428737.897179,B526987,0.03387,0.05078,-0.99707,0.04572,0.0172
1596428737.89938,B526992,0.03381,0.05078,-0.99713,0.04541,0.0172
1596428737.9043899,B526997,0.03375,0.05072,-0.99713,0.04517,0.0172
1596428737.910176,B527002,0.03369,0.05072,-0.99713,0.04486,0.0172
1596428737.914612,B527007,0.03363,0.05066,-0.99713,0.04456,0.0172
1596428737.9199219,B527012,0.03363,0.05054,-0.99719,0.04431,0.0172
1596428737.924556,B527017,0.03357,0.05042,-0.99719,0.04407,0.0172
1596428737.929425,B527022,0.03357,0.05023,-0.99719,0.04376,0.0172
1596428737.934718,B527027,0.03357,0.05011,-0.99725,0.04352,0.0172
1596428737.9399512,B527032,0.03357,0.04993,-0.99725,0.04327,0.0172
1596428737.945038,B527037,0.03357,0.04987,-0.99725,0.04303,0.0172
1596428737.950453,B527043,0.03351,0.04980,-0.99725,0.04279,0.0172
1596428737.9563751,B527049,0.03351,0.04987,-0.99731,0.04254,0.0172
1596428737.961815,B527054,0.03345,0.04999,-0.99731,0.04230,0.0172
1596428737.9675462,B527060,0.03339,0.05011,-0.99731,0.04211,0.0172
1596428737.9722571,B527065,0.03326,0.05035,-0.99731,0.04187,0.0172
1596428737.9774232,B527070,0.03314,0.05060,-0.99731,0.04169,0.0172
1596428737.983159,B527075,0.03296,0.05090,-0.99731,0.04144,0.0172
1596428737.9876192,B527081,0.03278,0.05121,-0.99731,0.04120,0.0172
1596428737.992844,B527086,0.03265,0.05145,-0.99731,0.04102,0.0172
1596428737.9990468,B527091,0.03253,0.05164,-0.99731,0.04083,0.0172
1596428738.004599,B527096,0.03241,0.05170,-0.99731,0.04059,0.0172
1596428738.008637,B527101,0.03235,0.05170,-0.99731,0.04041,0.0172
1596428738.0135481,B527106,0.03235,0.05157,-0.99731,0.04022,0.0172
1596428738.018979,B527111,0.03229,0.05127,-0.99738,0.04004,0.0172
1596428738.023811,B527116,0.03229,0.05084,-0.99738,0.03986,0.0172
1596428738.028834,B527122,0.03229,0.05035,-0.99744,0.03967,0.0172
1596428738.033654,B527127,0.03229,0.04895,-0.99750,0.03937,0.0172
1596428738.038676,B527132,0.03229,0.04816,-0.99756,0.03925,0.0172
1596428738.0444422,B527137,0.03229,0.04749,-0.99756,0.03912,0.0172
1596428738.049376,B527142,0.03235,0.04675,-0.99762,0.03906,0.0172
1596428738.053855,B527147,0.03241,0.04614,-0.99762,0.03900,0.0172
1596428738.060137,B527152,0.03247,0.04565,-0.99768,0.03894,0.0172
1596428738.064387,B527157,0.03259,0.04523,-0.99768,0.03894,0.0172
1596428738.069207,B527162,0.03265,0.04474,-0.99768,0.03888,0.0172
1596428738.075985,B527167,0.03265,0.04425,-0.99774,0.03888,0.0172
1596428738.080126,B527172,0.03265,0.04370,-0.99774,0.03894,0.0172
1596428738.084239,B527177,0.03265,0.04315,-0.99780,0.03906,0.0172
1596428738.089509,B527182,0.03253,0.04248,-0.99780,0.03912,0.0172
1596428738.094312,B527187,0.03235,0.04175,-0.99780,0.03931,0.0172
1596428738.0999281,B527193,0.03210,0.04108,-0.99786,0.03949,0.0172
1596428738.104682,B527198,0.03180,0.04041,-0.99786,0.03973,0.0172
1596428738.110825,B527203,0.03149,0.03973,-0.99792,0.04004,0.0172
1596428738.114374,B527208,0.03113,0.03925,-0.99792,0.04034,0.0172
1596428738.119354,B527213,0.03070,0.03888,-0.99792,0.04071,0.0172
1596428738.1244879,B527218,0.03033,0.03864,-0.99792,0.04102,0.0172
1596428738.129848,B527222,0.02991,0.03857,-0.99792,0.04138,0.0172
1596428738.1357539,B527228,0.02948,0.03864,-0.99792,0.04175,0.0172
1596428738.139991,B527233,0.02899,0.03882,-0.99792,0.04211,0.0172
1596428738.145068,B527238,0.02856,0.03906,-0.99792,0.04248,0.0172
1596428738.15102,B527243,0.02814,0.03943,-0.99792,0.04291,0.0172
1596428738.155146,B527248,0.02771,0.03986,-0.99786,0.04327,0.0172
1596428738.160749,B527254,0.02728,0.04041,-0.99786,0.04370,0.0172
1596428738.1677482,B527259,0.02698,0.04089,-0.99780,0.04401,0.0172
1596428738.172291,B527265,0.02667,0.04150,-0.99780,0.04443,0.0172
1596428738.177928,B527270,0.02643,0.04218,-0.99774,0.04486,0.0172
1596428738.1828082,B527276,0.02631,0.04272,-0.99774,0.04517,0.0172
1596428738.188642,B527281,0.02618,0.04346,-0.99768,0.04553,0.0172
1596428738.193214,B527286,0.02612,0.04407,-0.99762,0.04584,0.0172
1596428738.198313,B527291,0.02612,0.04474,-0.99756,0.04620,0.0172
1596428738.203416,B527297,0.02618,0.04529,-0.99756,0.04651,0.0173
1596428738.2089338,B527302,0.02631,0.04584,-0.99750,0.04681,0.0173
1596428738.2139149,B527307,0.02667,0.04675,-0.99744,0.04742,0.0173
1596428738.2190452,B527312,0.02692,0.04718,-0.99738,0.04773,0.0173
1596428738.223915,B527317,0.02716,0.04749,-0.99738,0.04797,0.0173
1596428738.230381,B527322,0.02747,0.04779,-0.99731,0.04828,0.0173
1596428738.233805,B527327,0.02777,0.04803,-0.99725,0.04852,0.0173
1596428738.239103,B527332,0.02814,0.04822,-0.99725,0.04883,0.0173
1596428738.244621,B527337,0.02844,0.04834,-0.99719,0.04907,0.0173
1596428738.248841,B527342,0.02881,0.04840,-0.99719,0.04938,0.0173
1596428738.258843,B527347,0.02917,0.04846,-0.99719,0.04962,0.0173
1596428738.258965,B527352,0.02954,0.04846,-0.99713,0.04987,0.0173
1596428738.2640488,B527357,0.02991,0.04846,-0.99713,0.05011,0.0173
1596428738.269396,B527362,0.03027,0.04846,-0.99707,0.05035,0.0173
1596428738.2750459,B527367,0.03070,0.04840,-0.99707,0.05060,0.0173
1596428738.279691,B527372,0.03107,0.04834,-0.99707,0.05078,0.0173
1596428738.2840939,B527377,0.03143,0.04828,-0.99701,0.05096,0.0173
1596428738.289498,B527382,0.03186,0.04822,-0.99701,0.05121,0.0173
1596428738.295275,B527388,0.03229,0.04822,-0.99701,0.05133,0.0173
1596428738.300788,B527394,0.03265,0.04816,-0.99695,0.05151,0.0173
1596428738.306405,B527400,0.03308,0.04816,-0.99695,0.05164,0.0173
1596428738.3137238,B527405,0.03351,0.04816,-0.99695,0.05176,0.0173
1596428738.316789,B527410,0.03387,0.04816,-0.99695,0.05182,0.0173
1596428738.322485,B527416,0.03430,0.04822,-0.99689,0.05188,0.0173
1596428738.3278148,B527421,0.03473,0.04834,-0.99689,0.05194,0.0173
1596428738.333445,B527426,0.03516,0.04846,-0.99683,0.05200,0.0173
1596428738.33792,B527431,0.03552,0.04858,-0.99683,0.05200,0.0173
1596428738.3445911,B527436,0.03595,0.04877,-0.99683,0.05200,0.0173
1596428738.348767,B527442,0.03638,0.04901,-0.99677,0.05194,0.0173
1596428738.354298,B527447,0.03680,0.04919,-0.99677,0.05188,0.0173
1596428738.358698,B527452,0.03717,0.04944,-0.99677,0.05182,0.0173
1596428738.363917,B527457,0.03754,0.04968,-0.99670,0.05176,0.0173
1596428738.368747,B527462,0.03790,0.04987,-0.99670,0.05164,0.0173
1596428738.375895,B527467,0.03857,0.05029,-0.99664,0.05133,0.0173
1596428738.3798258,B527472,0.03888,0.05048,-0.99664,0.05121,0.0173
1596428738.384175,B527477,0.03918,0.05066,-0.99664,0.05103,0.0173
1596428738.3891551,B527482,0.03943,0.05084,-0.99664,0.05084,0.0173
1596428738.393844,B527487,0.03967,0.05096,-0.99664,0.05066,0.0173
1596428738.400011,B527492,0.03992,0.05109,-0.99664,0.05042,0.0173
1596428738.4037812,B527497,0.04010,0.05115,-0.99664,0.05023,0.0173
1596428738.4088519,B527502,0.04028,0.05121,-0.99664,0.05005,0.0173
1596428738.4141319,B527507,0.04047,0.05121,-0.99664,0.04987,0.0174
1596428738.419126,B527512,0.04059,0.05127,-0.99664,0.04962,0.0174
1596428738.4240818,B527517,0.04071,0.05127,-0.99664,0.04950,0.0174
1596428738.429002,B527522,0.04083,0.05121,-0.99664,0.04932,0.0174
1596428738.4344032,B527527,0.04089,0.05121,-0.99664,0.04913,0.0174
1596428738.439162,B527533,0.04095,0.05115,-0.99664,0.04895,0.0174
1596428738.445268,B527538,0.04108,0.05115,-0.99664,0.04883,0.0174
1596428738.449437,B527543,0.04114,0.05109,-0.99664,0.04871,0.0174
1596428738.456695,B527549,0.04120,0.05109,-0.99664,0.04858,0.0174
1596428738.463825,B527554,0.04120,0.05109,-0.99664,0.04846,0.0174
1596428738.466115,B527559,0.04126,0.05109,-0.99664,0.04834,0.0174
1596428738.471433,B527565,0.04132,0.05115,-0.99664,0.04828,0.0174
1596428738.477613,B527570,0.04138,0.05121,-0.99664,0.04816,0.0174
1596428738.4823968,B527576,0.04144,0.05127,-0.99664,0.04810,0.0174
1596428738.487382,B527581,0.04150,0.05133,-0.99664,0.04803,0.0174
1596428738.492936,B527586,0.04163,0.05145,-0.99664,0.04791,0.0174
1596428738.497836,B527591,0.04169,0.05151,-0.99664,0.04785,0.0174
1596428738.503396,B527596,0.04181,0.05151,-0.99664,0.04779,0.0174
1596428738.5086532,B527601,0.04193,0.05157,-0.99664,0.04773,0.0174
1596428738.513201,B527606,0.04205,0.05157,-0.99664,0.04767,0.0174
1596428738.518104,B527611,0.04218,0.05157,-0.99664,0.04761,0.0174
1596428738.523084,B527616,0.04230,0.05151,-0.99664,0.04755,0.0174
1596428738.5281532,B527621,0.04242,0.05145,-0.99664,0.04755,0.0174
1596428738.532892,B527626,0.04260,0.05139,-0.99664,0.04749,0.0174
1596428738.5395432,B527631,0.04272,0.05133,-0.99664,0.04749,0.0174
1596428738.543277,B527636,0.04285,0.05127,-0.99664,0.04742,0.0174
1596428738.548039,B527641,0.04297,0.05115,-0.99664,0.04742,0.0174
1596428738.552814,B527646,0.04309,0.05109,-0.99664,0.04742,0.0174
1596428738.558401,B527651,0.04321,0.05103,-0.99664,0.04742,0.0174
1596428738.5629618,B527656,0.04333,0.05090,-0.99664,0.04742,0.0174
1596428738.5683022,B527662,0.04333,0.05090,-0.99664,0.04742,0.0174
1596428738.5752041,B527667,0.04333,0.05078,-0.99664,0.04749,0.0174
1596428738.57896,B527672,0.04327,0.05084,-0.99664,0.04755,0.0174
1596428738.583958,B527677,0.04321,0.05090,-0.99664,0.04755,0.0174
1596428738.5885801,B527682,0.04309,0.05103,-0.99664,0.04767,0.0174
1596428738.593647,B527687,0.04297,0.05115,-0.99664,0.04773,0.0174
1596428738.599176,B527692,0.04279,0.05133,-0.99664,0.04785,0.0174
1596428738.603829,B527697,0.04260,0.05145,-0.99658,0.04797,0.0174
1596428738.6094668,B527702,0.04242,0.05151,-0.99658,0.04810,0.0174
1596428738.614007,B527707,0.04218,0.05151,-0.99664,0.04828,0.0174
1596428738.618911,B527712,0.04187,0.05127,-0.99664,0.04840,0.0174
1596428738.62395,B527717,0.04163,0.05096,-0.99664,0.04858,0.0174
1596428738.6302059,B527722,0.04126,0.05035,-0.99670,0.04877,0.0174
1596428738.633774,B527727,0.04095,0.04962,-0.99670,0.04901,0.0174
1596428738.63879,B527732,0.04065,0.04883,-0.99677,0.04926,0.0174
1596428738.644026,B527737,0.04028,0.04791,-0.99683,0.04944,0.0174
1596428738.6490219,B527742,0.03998,0.04681,-0.99689,0.04968,0.0174
1596428738.654026,B527748,0.03967,0.04578,-0.99689,0.04993,0.0174
1596428738.659061,B527753,0.03949,0.04492,-0.99695,0.05011,0.0174
1596428738.664067,B527758,0.03937,0.04395,-0.99701,0.05035,0.0174
1596428738.669207,B527763,0.03937,0.04315,-0.99701,0.05054,0.0174
1596428738.6739619,B527768,0.03949,0.04254,-0.99701,0.05066,0.0174
1596428738.679641,B527773,0.03973,0.04205,-0.99701,0.05078,0.0174
1596428738.684674,B527778,0.03998,0.04169,-0.99701,0.05084,0.0174
1596428738.689146,B527783,0.04034,0.04138,-0.99701,0.05090,0.0174
1596428738.695442,B527788,0.04077,0.04120,-0.99701,0.05096,0.0174
1596428738.7012339,B527793,0.04114,0.04095,-0.99701,0.05096,0.0174
1596428738.704254,B527798,0.04150,0.04077,-0.99701,0.05103,0.0174
1596428738.710031,B527803,0.04193,0.04059,-0.99701,0.05103,0.0174
1596428738.716197,B527809,0.04224,0.04041,-0.99701,0.05109,0.0174
1596428738.720821,B527815,0.04260,0.04022,-0.99695,0.05121,0.0174
1596428738.727246,B527820,0.04291,0.04010,-0.99695,0.05127,0.0175
1596428738.731931,B527825,0.04315,0.03998,-0.99695,0.05145,0.0175
1596428738.7365272,B527830,0.04340,0.03998,-0.99695,0.05157,0.0175
1596428738.7422342,B527836,0.04358,0.04004,-0.99689,0.05176,0.0175
1596428738.747636,B527841,0.04382,0.04022,-0.99689,0.05194,0.0175
1596428738.752099,B527846,0.04401,0.04053,-0.99683,0.05219,0.0175
1596428738.7576032,B527851,0.04425,0.04102,-0.99683,0.05243,0.0175
1596428738.762475,B527856,0.04449,0.04150,-0.99677,0.05261,0.0175
1596428738.7677372,B527861,0.04468,0.04211,-0.99670,0.05280,0.0175
1596428738.772692,B527866,0.04492,0.04279,-0.99664,0.05292,0.0175
1596428738.777625,B527871,0.04517,0.04358,-0.99664,0.05304,0.0175
1596428738.782659,B527876,0.04535,0.04443,-0.99658,0.05310,0.0175
1596428738.788982,B527882,0.04559,0.04529,-0.99652,0.05316,0.0175
1596428738.793456,B527887,0.04584,0.04626,-0.99646,0.05316,0.0175
1596428738.797868,B527892,0.04608,0.04718,-0.99640,0.05316,0.0175
1596428738.803266,B527897,0.04626,0.04816,-0.99634,0.05316,0.0175
1596428738.8086689,B527902,0.04645,0.04901,-0.99628,0.05310,0.0175
1596428738.8141172,B527907,0.04657,0.05005,-0.99628,0.05304,0.0175
1596428738.8182452,B527912,0.04669,0.05103,-0.99622,0.05298,0.0175
1596428738.822931,B527917,0.04675,0.05188,-0.99615,0.05298,0.0175
1596428738.827872,B527922,0.04675,0.05267,-0.99609,0.05292,0.0175
1596428738.83286,B527927,0.04669,0.05353,-0.99609,0.05292,0.0175
1596428738.838421,B527932,0.04663,0.05426,-0.99603,0.05286,0.0175
1596428738.8440042,B527937,0.04651,0.05487,-0.99603,0.05286,0.0175
1596428738.847816,B527942,0.04639,0.05542,-0.99597,0.05286,0.0175
1596428738.852999,B527947,0.04614,0.05597,-0.99597,0.05286,0.0175
1596428738.859287,B527952,0.04596,0.05634,-0.99597,0.05286,0.0175
1596428738.863976,B527957,0.04547,0.05682,-0.99597,0.05292,0.0175
1596428738.868599,B527962,0.04517,0.05695,-0.99597,0.05298,0.0175
1596428738.873685,B527967,0.04492,0.05701,-0.99597,0.05304,0.0175
1596428738.878676,B527972,0.04462,0.05707,-0.99597,0.05310,0.0175
1596428738.8841732,B527978,0.04437,0.05707,-0.99597,0.05310,0.0175
1596428738.889098,B527983,0.04413,0.05701,-0.99597,0.05316,0.0175
1596428738.895246,B527988,0.04388,0.05695,-0.99597,0.05322,0.0175
1596428738.898936,B527993,0.04364,0.05682,-0.99603,0.05334,0.0175
1596428738.9048362,B527998,0.04340,0.05676,-0.99603,0.05334,0.0175
1596428738.908941,B528003,0.04321,0.05670,-0.99603,0.05347,0.0175
1596428738.915722,B528008,0.04303,0.05658,-0.99603,0.05353,0.0175
1596428738.9187899,B528013,0.04285,0.05652,-0.99603,0.05359,0.0175
1596428738.923839,B528018,0.04272,0.05652,-0.99603,0.05359,0.0175
1596428738.9292312,B528023,0.04266,0.05646,-0.99603,0.05365,0.0175
1596428738.934127,B528028,0.04254,0.05646,-0.99603,0.05371,0.0175
1596428738.939071,B528033,0.04248,0.05646,-0.99603,0.05377,0.0175
1596428738.944706,B528038,0.04236,0.05652,-0.99603,0.05377,0.0175
1596428738.950028,B528043,0.04230,0.05658,-0.99603,0.05383,0.0175
1596428738.956031,B528049,0.04224,0.05670,-0.99603,0.05389,0.0175
1596428738.960789,B528055,0.04218,0.05682,-0.99603,0.05396,0.0175
1596428738.966198,B528060,0.04211,0.05701,-0.99603,0.05396,0.0175
1596428738.973608,B528066,0.04205,0.05719,-0.99603,0.05402,0.0175
1596428738.977128,B528071,0.04205,0.05743,-0.99597,0.05408,0.0175
1596428738.982473,B528076,0.04199,0.05762,-0.99597,0.05408,0.0175
1596428738.9876292,B528081,0.04199,0.05786,-0.99597,0.05414,0.0175
1596428738.992237,B528086,0.04199,0.05811,-0.99597,0.05420,0.0175
1596428738.9972658,B528091,0.04205,0.05829,-0.99591,0.05420,0.0175
1596428739.0025442,B528096,0.04211,0.05853,-0.99591,0.05420,0.0175
1596428739.0078778,B528102,0.04218,0.05872,-0.99591,0.05420,0.0175
1596428739.012736,B528107,0.04236,0.05890,-0.99591,0.05414,0.0175
1596428739.0195389,B528112,0.04254,0.05908,-0.99585,0.05408,0.0175
1596428739.023823,B528117,0.04272,0.05920,-0.99585,0.05402,0.0175
1596428739.0280719,B528122,0.04291,0.05939,-0.99585,0.05396,0.0175
1596428739.033233,B528127,0.04315,0.05951,-0.99585,0.05383,0.0175
1596428739.038573,B528132,0.04346,0.05969,-0.99585,0.05365,0.0175
1596428739.0443149,B528137,0.04401,0.06000,-0.99579,0.05328,0.0176
1596428739.048935,B528142,0.04431,0.06012,-0.99579,0.05304,0.0176
1596428739.0533912,B528147,0.04462,0.06024,-0.99579,0.05280,0.0176
1596428739.059699,B528152,0.04492,0.06042,-0.99579,0.05249,0.0176
1596428739.063765,B528157,0.04517,0.06055,-0.99579,0.05219,0.0176
1596428739.068413,B528162,0.04547,0.06073,-0.99579,0.05188,0.0176
1596428739.073736,B528167,0.04565,0.06091,-0.99579,0.05151,0.0176
1596428739.078609,B528172,0.04596,0.06116,-0.99579,0.05109,0.0176
1596428739.083669,B528177,0.04614,0.06134,-0.99573,0.05078,0.0176
1596428739.088477,B528182,0.04639,0.06165,-0.99573,0.05029,0.0176
1596428739.097454,B528187,0.04663,0.06189,-0.99573,0.04987,0.0176
1596428739.09858,B528192,0.04681,0.06219,-0.99573,0.04938,0.0176
1596428739.105221,B528198,0.04694,0.06244,-0.99573,0.04895,0.0176
1596428739.1087801,B528203,0.04712,0.06268,-0.99573,0.04840,0.0176
1596428739.114284,B528208,0.04724,0.06299,-0.99573,0.04785,0.0176
1596428739.119918,B528213,0.04736,0.06323,-0.99573,0.04730,0.0176
1596428739.124629,B528219,0.04736,0.06342,-0.99579,0.04681,0.0176
1596428739.130317,B528224,0.04742,0.06360,-0.99579,0.04626,0.0176
1596428739.136029,B528230,0.04742,0.06378,-0.99579,0.04565,0.0176
1596428739.141023,B528235,0.04742,0.06384,-0.99579,0.04504,0.0176
1596428739.149023,B528241,0.04749,0.06390,-0.99585,0.04449,0.0176
1596428739.1519492,B528246,0.04749,0.06390,-0.99585,0.04388,0.0176
1596428739.157344,B528251,0.04755,0.06378,-0.99591,0.04327,0.0176
1596428739.162654,B528257,0.04761,0.06366,-0.99591,0.04260,0.0176
1596428739.1677592,B528262,0.04767,0.06348,-0.99597,0.04199,0.0176
1596428739.172697,B528267,0.04773,0.06329,-0.99597,0.04126,0.0176
1596428739.1777961,B528272,0.04785,0.06305,-0.99603,0.04059,0.0176
1596428739.182716,B528277,0.04791,0.06287,-0.99609,0.03986,0.0176
1596428739.188237,B528282,0.04791,0.06262,-0.99609,0.03925,0.0176
1596428739.193998,B528287,0.04797,0.06244,-0.99615,0.03845,0.0176
1596428739.198565,B528292,0.04791,0.06219,-0.99622,0.03772,0.0176
1596428739.203255,B528297,0.04785,0.06195,-0.99622,0.03705,0.0176
1596428739.209602,B528302,0.04779,0.06177,-0.99628,0.03638,0.0177
1596428739.213942,B528307,0.04767,0.06158,-0.99634,0.03558,0.0177
1596428739.218233,B528312,0.04761,0.06140,-0.99634,0.03491,0.0177
1596428739.223412,B528317,0.04755,0.06110,-0.99646,0.03351,0.0177
1596428739.228438,B528322,0.04761,0.06097,-0.99646,0.03278,0.0177
1596428739.233284,B528328,0.04767,0.06085,-0.99652,0.03204,0.0177
1596428739.23894,B528332,0.04773,0.06061,-0.99652,0.03131,0.0177
1596428739.2449868,B528338,0.04785,0.06042,-0.99658,0.03064,0.0177
1596428739.248505,B528342,0.04791,0.06012,-0.99658,0.02997,0.0177
1596428739.254773,B528348,0.04803,0.05975,-0.99664,0.02930,0.0177
1596428739.258704,B528353,0.04810,0.05933,-0.99664,0.02863,0.0177
1596428739.263659,B528358,0.04816,0.05890,-0.99670,0.02808,0.0177
1596428739.2686121,B528363,0.04816,0.05841,-0.99677,0.02740,0.0177
1596428739.274821,B528368,0.04816,0.05798,-0.99677,0.02692,0.0177
1596428739.2787662,B528373,0.04816,0.05750,-0.99683,0.02643,0.0177
1596428739.283541,B528378,0.04810,0.05713,-0.99689,0.02606,0.0177
1596428739.288929,B528383,0.04810,0.05676,-0.99689,0.02563,0.0177
1596428739.2936242,B528388,0.04803,0.05640,-0.99695,0.02533,0.0177
1596428739.2985768,B528393,0.04803,0.05615,-0.99695,0.02502,0.0177
1596428739.3045819,B528398,0.04803,0.05591,-0.99695,0.02478,0.0177
1596428739.3112462,B528403,0.04803,0.05560,-0.99701,0.02460,0.0177
1596428739.315534,B528408,0.04803,0.05536,-0.99701,0.02441,0.0177
1596428739.3190038,B528413,0.04797,0.05499,-0.99701,0.02429,0.0177
1596428739.324111,B528418,0.04797,0.05475,-0.99707,0.02417,0.0177
1596428739.3300538,B528423,0.04785,0.05432,-0.99707,0.02405,0.0177
1596428739.335242,B528428,0.04779,0.05402,-0.99713,0.02399,0.0177
1596428739.3392088,B528433,0.04761,0.05365,-0.99713,0.02399,0.0177
1596428739.343992,B528438,0.04749,0.05341,-0.99713,0.02399,0.0177
1596428739.349226,B528443,0.04730,0.05322,-0.99719,0.02399,0.0177
1596428739.354211,B528448,0.04718,0.05310,-0.99719,0.02405,0.0177
1596428739.360456,B528453,0.04700,0.05310,-0.99719,0.02411,0.0177
1596428739.364405,B528458,0.04675,0.05322,-0.99719,0.02423,0.0177
1596428739.3711202,B528464,0.04651,0.05353,-0.99719,0.02435,0.0177
1596428739.3760672,B528470,0.04626,0.05389,-0.99719,0.02454,0.0177
1596428739.388499,B528475,0.04602,0.05432,-0.99713,0.02472,0.0177
1596428739.388522,B528481,0.04578,0.05487,-0.99713,0.02484,0.0177
1596428739.391917,B528486,0.04547,0.05542,-0.99713,0.02509,0.0177
1596428739.396992,B528491,0.04510,0.05615,-0.99707,0.02527,0.0177
1596428739.401772,B528496,0.04480,0.05682,-0.99707,0.02551,0.0177
1596428739.4069262,B528501,0.04449,0.05762,-0.99701,0.02576,0.0177
1596428739.4124002,B528506,0.04419,0.05841,-0.99695,0.02606,0.0178
1596428739.41755,B528512,0.04388,0.05927,-0.99695,0.02631,0.0178
1596428739.422697,B528517,0.04364,0.06000,-0.99689,0.02655,0.0178
1596428739.4314911,B528522,0.04333,0.06085,-0.99683,0.02686,0.0178
1596428739.4327948,B528527,0.04315,0.06165,-0.99683,0.02710,0.0178
1596428739.438189,B528532,0.04297,0.06238,-0.99677,0.02734,0.0178
1596428739.4433448,B528537,0.04279,0.06311,-0.99670,0.02765,0.0178
1596428739.4494562,B528542,0.04272,0.06372,-0.99664,0.02789,0.0178
1596428739.453196,B528547,0.04260,0.06439,-0.99664,0.02814,0.0178
1596428739.458297,B528553,0.04260,0.06537,-0.99652,0.02856,0.0178
1596428739.464108,B528558,0.04260,0.06573,-0.99652,0.02875,0.0178
1596428739.468461,B528563,0.04266,0.06604,-0.99646,0.02899,0.0178
1596428739.473556,B528568,0.04272,0.06628,-0.99646,0.02917,0.0178
1596428739.4811819,B528573,0.04279,0.06647,-0.99646,0.02936,0.0178
1596428739.483885,B528578,0.04291,0.06659,-0.99640,0.02954,0.0178
1596428739.489297,B528583,0.04297,0.06665,-0.99640,0.02972,0.0178
1596428739.49464,B528588,0.04309,0.06665,-0.99640,0.02991,0.0178
1596428739.49905,B528593,0.04321,0.06665,-0.99640,0.03015,0.0178
1596428739.5045528,B528599,0.04340,0.06665,-0.99640,0.03027,0.0178
1596428739.5097458,B528604,0.04352,0.06659,-0.99634,0.03046,0.0178
1596428739.514923,B528609,0.04370,0.06653,-0.99634,0.03064,0.0178
1596428739.5206048,B528615,0.04388,0.06647,-0.99634,0.03082,0.0178
1596428739.5268312,B528620,0.04401,0.06641,-0.99634,0.03101,0.0178
1596428739.5318642,B528626,0.04419,0.06635,-0.99634,0.03113,0.0178
1596428739.536822,B528631,0.04443,0.06628,-0.99634,0.03125,0.0178
1596428739.5427918,B528637,0.04462,0.06622,-0.99634,0.03137,0.0178
1596428739.547937,B528642,0.04486,0.06616,-0.99628,0.03149,0.0178
1596428739.552469,B528647,0.04510,0.06610,-0.99628,0.03162,0.0178
1596428739.56126,B528652,0.04535,0.06610,-0.99628,0.03168,0.0178
1596428739.564097,B528657,0.04559,0.06610,-0.99628,0.03180,0.0178
1596428739.567984,B528662,0.04584,0.06610,-0.99628,0.03186,0.0178
1596428739.5729659,B528667,0.04608,0.06610,-0.99622,0.03192,0.0178
1596428739.57785,B528672,0.04633,0.06610,-0.99622,0.03198,0.0178
1596428739.58335,B528677,0.04657,0.06610,-0.99622,0.03204,0.0178
1596428739.588149,B528682,0.04675,0.06604,-0.99622,0.03204,0.0178
1596428739.593049,B528687,0.04700,0.06598,-0.99622,0.03210,0.0178
1596428739.602441,B528693,0.04718,0.06586,-0.99622,0.03210,0.0178
1596428739.603595,B528698,0.04749,0.06549,-0.99622,0.03217,0.0178
1596428739.609069,B528703,0.04761,0.06519,-0.99622,0.03217,0.0178
1596428739.613771,B528708,0.04773,0.06482,-0.99622,0.03223,0.0178
1596428739.618677,B528713,0.04785,0.06439,-0.99628,0.03223,0.0178
1596428739.623751,B528718,0.04797,0.06403,-0.99628,0.03223,0.0178
1596428739.629382,B528724,0.04803,0.06354,-0.99628,0.03223,0.0178
1596428739.6351109,B528730,0.04810,0.06311,-0.99634,0.03223,0.0178
1596428739.640936,B528735,0.04816,0.06262,-0.99634,0.03223,0.0178
1596428739.646338,B528740,0.04822,0.06219,-0.99640,0.03223,0.0178
1596428739.652291,B528746,0.04828,0.06171,-0.99640,0.03229,0.0178
