imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428646.582124,B435589,0.03149,0.03497,-0.99579,0.07880,0.0172
1596428646.587313,B435594,0.03125,0.03442,-0.99585,0.07861,0.0172
1596428646.592062,B435599,0.03101,0.03387,-0.99585,0.07843,0.0172
1596428646.596992,B435604,0.03088,0.03339,-0.99591,0.07831,0.0172
1596428646.6033778,B435610,0.03070,0.03284,-0.99591,0.07819,0.0172
1596428646.607508,B435615,0.03052,0.03229,-0.99597,0.07800,0.0172
1596428646.612365,B435620,0.03027,0.03174,-0.99597,0.07788,0.0172
1596428646.61713,B435625,0.03009,0.03119,-0.99603,0.07782,0.0172
1596428646.621974,B435630,0.02985,0.03046,-0.99609,0.07770,0.0172
1596428646.62755,B435635,0.02960,0.02972,-0.99609,0.07764,0.0172
1596428646.632965,B435640,0.02936,0.02899,-0.99615,0.07758,0.0172
1596428646.637525,B435645,0.02905,0.02820,-0.99615,0.07751,0.0172
1596428646.642684,B435650,0.02869,0.02747,-0.99622,0.07751,0.0172
1596428646.648056,B435656,0.02832,0.02686,-0.99622,0.07751,0.0172
1596428646.6535108,B435661,0.02802,0.02637,-0.99628,0.07758,0.0172
1596428646.661013,B435666,0.02759,0.02588,-0.99628,0.07758,0.0172
1596428646.666377,B435672,0.02716,0.02557,-0.99628,0.07764,0.0172
1596428646.669146,B435677,0.02679,0.02545,-0.99628,0.07770,0.0172
1596428646.676606,B435682,0.02643,0.02533,-0.99628,0.07776,0.0172
1596428646.6805508,B435688,0.02600,0.02539,-0.99628,0.07782,0.0172
1596428646.6862788,B435693,0.02557,0.02557,-0.99628,0.07788,0.0172
1596428646.6908998,B435698,0.02521,0.02576,-0.99628,0.07794,0.0172
1596428646.6966588,B435703,0.02490,0.02606,-0.99628,0.07806,0.0172
1596428646.701321,B435708,0.02460,0.02643,-0.99628,0.07806,0.0172
1596428646.706452,B435714,0.02435,0.02692,-0.99628,0.07819,0.0172
1596428646.711593,B435719,0.02399,0.02802,-0.99628,0.07825,0.0172
1596428646.717376,B435724,0.02386,0.02850,-0.99622,0.07831,0.0172
1596428646.722684,B435729,0.02380,0.02911,-0.99622,0.07831,0.0172
1596428646.7272801,B435734,0.02374,0.02966,-0.99622,0.07837,0.0172
1596428646.7316768,B435739,0.02374,0.03021,-0.99615,0.07837,0.0172
1596428646.7369568,B435744,0.02380,0.03070,-0.99615,0.07837,0.0172
1596428646.741472,B435749,0.02386,0.03119,-0.99615,0.07837,0.0172
1596428646.746779,B435754,0.02399,0.03168,-0.99615,0.07843,0.0172
1596428646.75198,B435759,0.02417,0.03217,-0.99609,0.07843,0.0172
1596428646.756654,B435764,0.02429,0.03253,-0.99609,0.07843,0.0172
1596428646.762124,B435769,0.02454,0.03290,-0.99609,0.07849,0.0172
1596428646.766612,B435774,0.02472,0.03320,-0.99603,0.07849,0.0172
1596428646.772031,B435779,0.02496,0.03351,-0.99603,0.07855,0.0172
1596428646.779666,B435784,0.02521,0.03369,-0.99603,0.07855,0.0172
1596428646.783613,B435789,0.02545,0.03387,-0.99603,0.07861,0.0172
1596428646.788082,B435794,0.02570,0.03400,-0.99597,0.07867,0.0172
1596428646.7915251,B435799,0.02594,0.03412,-0.99597,0.07874,0.0173
1596428646.796685,B435804,0.02612,0.03412,-0.99597,0.07880,0.0173
1596428646.802481,B435809,0.02643,0.03418,-0.99597,0.07886,0.0173
1596428646.807034,B435814,0.02667,0.03412,-0.99591,0.07892,0.0173
1596428646.812128,B435820,0.02686,0.03412,-0.99591,0.07898,0.0173
1596428646.817215,B435825,0.02710,0.03406,-0.99591,0.07910,0.0173
1596428646.8232708,B435830,0.02740,0.03394,-0.99591,0.07916,0.0173
1596428646.827622,B435835,0.02765,0.03387,-0.99591,0.07922,0.0173
1596428646.83299,B435840,0.02789,0.03375,-0.99591,0.07928,0.0173
1596428646.839627,B435846,0.02820,0.03363,-0.99585,0.07935,0.0173
1596428646.844165,B435851,0.02844,0.03345,-0.99585,0.07941,0.0173
1596428646.8504581,B435857,0.02875,0.03333,-0.99585,0.07947,0.0173
1596428646.855235,B435863,0.02899,0.03320,-0.99585,0.07953,0.0173
1596428646.860682,B435868,0.02930,0.03308,-0.99585,0.07953,0.0173
1596428646.865472,B435873,0.02960,0.03296,-0.99585,0.07953,0.0173
1596428646.8711119,B435878,0.02991,0.03284,-0.99585,0.07953,0.0173
1596428646.875527,B435883,0.03021,0.03271,-0.99585,0.07953,0.0173
1596428646.881696,B435888,0.03046,0.03259,-0.99585,0.07953,0.0173
1596428646.887487,B435894,0.03076,0.03253,-0.99585,0.07947,0.0173
1596428646.892829,B435899,0.03131,0.03235,-0.99585,0.07941,0.0173
1596428646.8960488,B435904,0.03149,0.03229,-0.99585,0.07941,0.0174
1596428646.9016051,B435909,0.03168,0.03223,-0.99585,0.07935,0.0173
1596428646.9064589,B435914,0.03186,0.03223,-0.99585,0.07928,0.0174
1596428646.9114501,B435919,0.03204,0.03223,-0.99585,0.07922,0.0174
1596428646.916585,B435924,0.03217,0.03217,-0.99585,0.07916,0.0174
1596428646.921421,B435929,0.03223,0.03223,-0.99585,0.07910,0.0174
1596428646.926584,B435934,0.03235,0.03223,-0.99585,0.07898,0.0174
1596428646.932006,B435939,0.03235,0.03229,-0.99585,0.07892,0.0174
1596428646.936406,B435944,0.03241,0.03241,-0.99585,0.07880,0.0174
1596428646.942677,B435949,0.03241,0.03253,-0.99585,0.07874,0.0174
1596428646.94768,B435954,0.03241,0.03265,-0.99585,0.07861,0.0174
1596428646.953325,B435959,0.03241,0.03278,-0.99585,0.07855,0.0174
1596428646.956983,B435965,0.03235,0.03296,-0.99585,0.07843,0.0174
1596428646.961848,B435970,0.03235,0.03314,-0.99585,0.07831,0.0174
1596428646.966959,B435975,0.03229,0.03339,-0.99585,0.07825,0.0174
1596428646.9718359,B435980,0.03223,0.03357,-0.99585,0.07813,0.0174
1596428646.976913,B435985,0.03223,0.03381,-0.99585,0.07806,0.0174
1596428646.985146,B435990,0.03223,0.03406,-0.99585,0.07800,0.0174
1596428646.987178,B435995,0.03217,0.03424,-0.99585,0.07794,0.0174
1596428646.992875,B436001,0.03217,0.03448,-0.99585,0.07788,0.0174
1596428646.998398,B436006,0.03210,0.03467,-0.99585,0.07788,0.0174
1596428647.004101,B436012,0.03210,0.03497,-0.99585,0.07782,0.0174
1596428647.012091,B436017,0.03204,0.03516,-0.99585,0.07782,0.0174
1596428647.0149791,B436023,0.03204,0.03534,-0.99585,0.07776,0.0174
1596428647.020146,B436028,0.03198,0.03558,-0.99585,0.07782,0.0174
1596428647.025093,B436033,0.03198,0.03589,-0.99579,0.07782,0.0174
1596428647.030601,B436038,0.03192,0.03607,-0.99579,0.07782,0.0174
1596428647.0363562,B436043,0.03192,0.03638,-0.99579,0.07782,0.0174
1596428647.041888,B436048,0.03186,0.03656,-0.99579,0.07782,0.0174
1596428647.045534,B436053,0.03186,0.03680,-0.99579,0.07782,0.0174
1596428647.050389,B436058,0.03186,0.03705,-0.99579,0.07782,0.0174
1596428647.057308,B436063,0.03186,0.03723,-0.99579,0.07782,0.0174
1596428647.06048,B436068,0.03186,0.03748,-0.99573,0.07782,0.0174
1596428647.066375,B436074,0.03186,0.03766,-0.99573,0.07782,0.0174
1596428647.070763,B436079,0.03180,0.03809,-0.99573,0.07776,0.0174
1596428647.0757928,B436084,0.03174,0.03827,-0.99573,0.07776,0.0174
1596428647.081318,B436089,0.03168,0.03845,-0.99573,0.07776,0.0174
1596428647.086279,B436094,0.03156,0.03864,-0.99573,0.07776,0.0174
1596428647.091069,B436099,0.03143,0.03882,-0.99573,0.07776,0.0174
1596428647.0965838,B436104,0.03125,0.03900,-0.99573,0.07776,0.0174
1596428647.101116,B436109,0.03113,0.03918,-0.99573,0.07776,0.0174
1596428647.106656,B436114,0.03088,0.03931,-0.99573,0.07782,0.0174
1596428647.1112661,B436119,0.03064,0.03949,-0.99573,0.07782,0.0174
1596428647.116401,B436124,0.03046,0.03961,-0.99573,0.07788,0.0174
1596428647.121629,B436129,0.03021,0.03973,-0.99573,0.07794,0.0174
1596428647.1270201,B436134,0.02997,0.03992,-0.99573,0.07806,0.0174
1596428647.13297,B436139,0.02972,0.03998,-0.99567,0.07813,0.0174
1596428647.136847,B436145,0.02948,0.03998,-0.99567,0.07825,0.0174
1596428647.1424909,B436150,0.02917,0.03992,-0.99573,0.07837,0.0174
1596428647.1480021,B436155,0.02887,0.03973,-0.99573,0.07849,0.0174
1596428647.152881,B436160,0.02850,0.03943,-0.99573,0.07861,0.0174
1596428647.157998,B436165,0.02820,0.03906,-0.99573,0.07874,0.0174
1596428647.162226,B436170,0.02777,0.03851,-0.99573,0.07892,0.0174
1596428647.167541,B436175,0.02740,0.03796,-0.99579,0.07910,0.0174
1596428647.17244,B436180,0.02704,0.03741,-0.99579,0.07928,0.0174
1596428647.177046,B436185,0.02673,0.03687,-0.99579,0.07947,0.0174
1596428647.18222,B436190,0.02643,0.03632,-0.99579,0.07965,0.0174
1596428647.188123,B436196,0.02625,0.03583,-0.99585,0.07977,0.0174
1596428647.19545,B436201,0.02606,0.03546,-0.99585,0.07990,0.0174
1596428647.199614,B436207,0.02600,0.03516,-0.99585,0.08002,0.0174
1596428647.204252,B436212,0.02600,0.03491,-0.99585,0.08008,0.0174
1596428647.209302,B436217,0.02606,0.03473,-0.99585,0.08014,0.0174
1596428647.215944,B436223,0.02618,0.03455,-0.99585,0.08014,0.0174
1596428647.2195551,B436228,0.02631,0.03442,-0.99585,0.08014,0.0174
1596428647.224789,B436233,0.02649,0.03430,-0.99585,0.08008,0.0174
1596428647.2318962,B436238,0.02673,0.03418,-0.99585,0.08008,0.0174
1596428647.236016,B436243,0.02698,0.03400,-0.99585,0.08002,0.0174
1596428647.2403479,B436249,0.02722,0.03381,-0.99585,0.08002,0.0174
1596428647.246336,B436254,0.02747,0.03363,-0.99585,0.07996,0.0174
1596428647.251112,B436259,0.02814,0.03339,-0.99585,0.07990,0.0174
1596428647.256086,B436264,0.02844,0.03333,-0.99585,0.07990,0.0174
1596428647.264974,B436269,0.02881,0.03333,-0.99585,0.07990,0.0174
1596428647.268221,B436274,0.02924,0.03339,-0.99579,0.07990,0.0174
1596428647.271203,B436279,0.02960,0.03357,-0.99579,0.07990,0.0174
1596428647.276133,B436284,0.03003,0.03375,-0.99579,0.07990,0.0174
1596428647.2811892,B436289,0.03040,0.03400,-0.99579,0.07983,0.0174
1596428647.286129,B436294,0.03088,0.03424,-0.99573,0.07971,0.0174
1596428647.291713,B436299,0.03131,0.03461,-0.99573,0.07959,0.0174
1596428647.2959502,B436304,0.03174,0.03491,-0.99573,0.07947,0.0174
1596428647.3011699,B436309,0.03217,0.03522,-0.99573,0.07935,0.0174
1596428647.3061938,B436314,0.03259,0.03564,-0.99567,0.07916,0.0175
1596428647.31181,B436320,0.03302,0.03607,-0.99567,0.07892,0.0175
1596428647.31632,B436325,0.03345,0.03644,-0.99567,0.07874,0.0175
1596428647.321826,B436330,0.03387,0.03693,-0.99567,0.07849,0.0175
1596428647.326472,B436335,0.03418,0.03735,-0.99567,0.07825,0.0175
1596428647.3327758,B436340,0.03455,0.03778,-0.99567,0.07800,0.0175
1596428647.336533,B436345,0.03479,0.03815,-0.99561,0.07776,0.0175
1596428647.341461,B436350,0.03503,0.03857,-0.99561,0.07751,0.0175
1596428647.34795,B436355,0.03522,0.03894,-0.99561,0.07727,0.0175
1596428647.351775,B436360,0.03540,0.03931,-0.99561,0.07703,0.0175
1596428647.357013,B436365,0.03546,0.03961,-0.99561,0.07684,0.0175
1596428647.365085,B436370,0.03552,0.03992,-0.99561,0.07660,0.0175
1596428647.366983,B436375,0.03552,0.04022,-0.99561,0.07642,0.0175
1596428647.3722172,B436380,0.03546,0.04047,-0.99561,0.07623,0.0175
1596428647.377527,B436385,0.03540,0.04071,-0.99567,0.07611,0.0175
1596428647.388153,B436390,0.03534,0.04095,-0.99567,0.07593,0.0175
1596428647.3883772,B436396,0.03522,0.04114,-0.99567,0.07581,0.0175
1596428647.393404,B436401,0.03510,0.04132,-0.99567,0.07568,0.0175
1596428647.398342,B436407,0.03491,0.04144,-0.99567,0.07556,0.0175
1596428647.403359,B436412,0.03473,0.04156,-0.99567,0.07544,0.0175
1596428647.408969,B436417,0.03461,0.04169,-0.99567,0.07538,0.0175
1596428647.415752,B436423,0.03442,0.04175,-0.99567,0.07526,0.0175
1596428647.41957,B436428,0.03424,0.04181,-0.99573,0.07526,0.0175
1596428647.4243279,B436433,0.03406,0.04187,-0.99573,0.07520,0.0175
1596428647.431378,B436438,0.03387,0.04187,-0.99573,0.07520,0.0175
1596428647.435507,B436443,0.03369,0.04193,-0.99573,0.07513,0.0175
1596428647.440383,B436449,0.03351,0.04193,-0.99573,0.07513,0.0175
1596428647.446487,B436454,0.03333,0.04193,-0.99573,0.07513,0.0175
1596428647.450924,B436459,0.03302,0.04205,-0.99573,0.07520,0.0175
1596428647.455646,B436464,0.03290,0.04211,-0.99573,0.07526,0.0175
1596428647.461043,B436469,0.03278,0.04224,-0.99573,0.07532,0.0175
1596428647.466688,B436474,0.03265,0.04236,-0.99573,0.07538,0.0175
1596428647.4733598,B436479,0.03253,0.04248,-0.99573,0.07544,0.0175
1596428647.476545,B436484,0.03247,0.04254,-0.99573,0.07550,0.0175
1596428647.481675,B436489,0.03241,0.04266,-0.99567,0.07562,0.0175
1596428647.4860458,B436494,0.03235,0.04285,-0.99567,0.07574,0.0175
1596428647.492231,B436499,0.03229,0.04297,-0.99567,0.07587,0.0175
1596428647.4961421,B436504,0.03223,0.04303,-0.99567,0.07599,0.0175
1596428647.5010061,B436509,0.03217,0.04315,-0.99567,0.07617,0.0175
1596428647.508561,B436514,0.03210,0.04321,-0.99561,0.07635,0.0175
1596428647.511364,B436519,0.03210,0.04327,-0.99561,0.07654,0.0175
1596428647.5159528,B436524,0.03204,0.04333,-0.99561,0.07672,0.0175
1596428647.521931,B436529,0.03204,0.04333,-0.99561,0.07697,0.0175
1596428647.527487,B436534,0.03204,0.04327,-0.99554,0.07715,0.0175
1596428647.5313349,B436539,0.03210,0.04321,-0.99554,0.07739,0.0175
1596428647.535924,B436544,0.03217,0.04309,-0.99554,0.07764,0.0175
1596428647.542429,B436549,0.03223,0.04297,-0.99554,0.07788,0.0175
1596428647.546509,B436554,0.03229,0.04279,-0.99548,0.07813,0.0175
1596428647.5518851,B436559,0.03235,0.04254,-0.99548,0.07837,0.0175
1596428647.5561101,B436564,0.03247,0.04230,-0.99548,0.07861,0.0175
1596428647.566018,B436569,0.03253,0.04205,-0.99548,0.07886,0.0175
1596428647.566148,B436575,0.03265,0.04175,-0.99548,0.07910,0.0175
1596428647.571265,B436580,0.03271,0.04144,-0.99542,0.07928,0.0175
1596428647.576169,B436584,0.03284,0.04114,-0.99542,0.07953,0.0175
1596428647.5843499,B436589,0.03290,0.04083,-0.99542,0.07971,0.0175
1596428647.5863109,B436595,0.03296,0.04059,-0.99542,0.07990,0.0175
1596428647.59242,B436599,0.03302,0.04028,-0.99542,0.08014,0.0175
1596428647.596256,B436604,0.03308,0.04004,-0.99542,0.08026,0.0175
1596428647.601053,B436609,0.03308,0.03979,-0.99542,0.08044,0.0175
1596428647.6070359,B436615,0.03308,0.03961,-0.99542,0.08057,0.0175
1596428647.615891,B436619,0.03308,0.03943,-0.99542,0.08069,0.0175
1596428647.615906,B436624,0.03308,0.03931,-0.99542,0.08075,0.0175
1596428647.6234272,B436629,0.03308,0.03918,-0.99542,0.08081,0.0175
1596428647.626845,B436634,0.03302,0.03906,-0.99542,0.08087,0.0175
1596428647.631522,B436639,0.03296,0.03900,-0.99542,0.08093,0.0175
1596428647.636281,B436644,0.03290,0.03900,-0.99542,0.08099,0.0175
1596428647.640859,B436649,0.03278,0.03900,-0.99542,0.08099,0.0175
1596428647.647558,B436654,0.03265,0.03906,-0.99542,0.08099,0.0175
1596428647.650804,B436659,0.03253,0.03912,-0.99542,0.08099,0.0175
1596428647.655827,B436664,0.03241,0.03925,-0.99542,0.08093,0.0176
1596428647.6620631,B436669,0.03229,0.03931,-0.99542,0.08087,0.0176
1596428647.667128,B436675,0.03217,0.03943,-0.99542,0.08081,0.0176
1596428647.6725252,B436679,0.03204,0.03949,-0.99542,0.08069,0.0176
1596428647.676175,B436685,0.03198,0.03949,-0.99542,0.08057,0.0176
1596428647.681077,B436690,0.03192,0.03949,-0.99548,0.08044,0.0176
1596428647.686591,B436695,0.03192,0.03943,-0.99548,0.08032,0.0176
1596428647.69248,B436700,0.03198,0.03937,-0.99548,0.08014,0.0176
1596428647.696257,B436705,0.03204,0.03931,-0.99548,0.07996,0.0176
1596428647.700916,B436710,0.03217,0.03925,-0.99554,0.07971,0.0176
1596428647.7065148,B436715,0.03223,0.03918,-0.99554,0.07953,0.0176
1596428647.712969,B436720,0.03235,0.03912,-0.99554,0.07928,0.0176
1596428647.717505,B436725,0.03247,0.03912,-0.99561,0.07904,0.0176
1596428647.722327,B436730,0.03253,0.03918,-0.99561,0.07874,0.0176
1596428647.7268832,B436735,0.03259,0.03925,-0.99561,0.07843,0.0176
1596428647.732079,B436740,0.03265,0.03925,-0.99561,0.07813,0.0176
1596428647.738532,B436745,0.03265,0.03931,-0.99567,0.07788,0.0175
1596428647.741239,B436750,0.03265,0.03937,-0.99567,0.07758,0.0175
1596428647.7501729,B436756,0.03265,0.03943,-0.99567,0.07727,0.0175
1596428647.753885,B436761,0.03265,0.03943,-0.99573,0.07703,0.0175
1596428647.760478,B436767,0.03265,0.03949,-0.99573,0.07678,0.0175
1596428647.7633832,B436772,0.03271,0.03949,-0.99573,0.07648,0.0175
1596428647.769475,B436777,0.03278,0.03943,-0.99579,0.07623,0.0175
1596428647.774349,B436783,0.03284,0.03931,-0.99579,0.07593,0.0175
1596428647.779357,B436788,0.03290,0.03918,-0.99585,0.07568,0.0175
1596428647.784427,B436793,0.03290,0.03888,-0.99585,0.07538,0.0175
1596428647.789749,B436798,0.03296,0.03851,-0.99591,0.07513,0.0175
1596428647.7951639,B436804,0.03296,0.03802,-0.99591,0.07489,0.0175
1596428647.800098,B436809,0.03302,0.03741,-0.99597,0.07465,0.0175
1596428647.806151,B436814,0.03296,0.03668,-0.99603,0.07440,0.0176
1596428647.8106802,B436819,0.03290,0.03516,-0.99609,0.07397,0.0176
1596428647.815524,B436824,0.03290,0.03442,-0.99615,0.07385,0.0176
1596428647.822687,B436829,0.03296,0.03369,-0.99615,0.07367,0.0176
1596428647.8255098,B436834,0.03302,0.03302,-0.99622,0.07349,0.0176
1596428647.831886,B436839,0.03302,0.03247,-0.99622,0.07336,0.0176
1596428647.835534,B436844,0.03308,0.03198,-0.99628,0.07324,0.0176
1596428647.84069,B436849,0.03314,0.03156,-0.99628,0.07306,0.0176
1596428647.845428,B436854,0.03314,0.03113,-0.99628,0.07288,0.0176
1596428647.851166,B436859,0.03320,0.03070,-0.99634,0.07269,0.0176
1596428647.856457,B436864,0.03314,0.03027,-0.99634,0.07251,0.0176
1596428647.860561,B436869,0.03314,0.02985,-0.99640,0.07233,0.0176
1596428647.866488,B436874,0.03308,0.02936,-0.99640,0.07208,0.0176
1596428647.8704078,B436879,0.03296,0.02893,-0.99646,0.07190,0.0176
1596428647.8755121,B436884,0.03290,0.02863,-0.99646,0.07178,0.0176
1596428647.881142,B436889,0.03271,0.02826,-0.99652,0.07153,0.0176
1596428647.885715,B436894,0.03259,0.02808,-0.99652,0.07135,0.0176
1596428647.891428,B436899,0.03241,0.02795,-0.99652,0.07123,0.0176
1596428647.89588,B436904,0.03229,0.02795,-0.99658,0.07104,0.0176
1596428647.900566,B436909,0.03210,0.02814,-0.99658,0.07086,0.0176
1596428647.9058409,B436914,0.03192,0.02832,-0.99658,0.07068,0.0176
1596428647.911465,B436919,0.03174,0.02869,-0.99658,0.07050,0.0176
1596428647.916554,B436925,0.03156,0.02905,-0.99658,0.07031,0.0176
1596428647.92163,B436930,0.03137,0.02948,-0.99658,0.07007,0.0176
1596428647.9261692,B436935,0.03113,0.03003,-0.99664,0.06989,0.0176
1596428647.931233,B436940,0.03101,0.03052,-0.99664,0.06970,0.0176
1596428647.9362009,B436945,0.03082,0.03107,-0.99664,0.06946,0.0176
1596428647.9409559,B436950,0.03076,0.03168,-0.99664,0.06921,0.0176
1596428647.946774,B436956,0.03064,0.03229,-0.99664,0.06897,0.0176
1596428647.952655,B436961,0.03064,0.03290,-0.99664,0.06879,0.0176
1596428647.9580958,B436967,0.03058,0.03351,-0.99664,0.06854,0.0176
1596428647.9636679,B436972,0.03064,0.03418,-0.99664,0.06824,0.0176
1596428647.969557,B436977,0.03064,0.03467,-0.99658,0.06799,0.0177
1596428647.974475,B436983,0.03076,0.03522,-0.99658,0.06769,0.0177
1596428647.979329,B436988,0.03088,0.03571,-0.99658,0.06738,0.0177
1596428647.984771,B436994,0.03101,0.03613,-0.99658,0.06708,0.0177
1596428647.990901,B436999,0.03113,0.03650,-0.99664,0.06677,0.0177
1596428647.995683,B437004,0.03131,0.03680,-0.99664,0.06641,0.0177
1596428648.00052,B437009,0.03149,0.03699,-0.99664,0.06616,0.0177
1596428648.005036,B437014,0.03174,0.03711,-0.99664,0.06580,0.0177
1596428648.010499,B437019,0.03198,0.03723,-0.99664,0.06549,0.0177
1596428648.015496,B437024,0.03223,0.03723,-0.99664,0.06519,0.0177
1596428648.0216372,B437029,0.03241,0.03717,-0.99664,0.06494,0.0177
1596428648.0259268,B437034,0.03265,0.03705,-0.99670,0.06464,0.0177
1596428648.030928,B437039,0.03290,0.03687,-0.99670,0.06439,0.0177
1596428648.036368,B437045,0.03308,0.03668,-0.99670,0.06409,0.0177
1596428648.041323,B437050,0.03351,0.03625,-0.99677,0.06360,0.0177
1596428648.047101,B437055,0.03369,0.03601,-0.99677,0.06335,0.0177
1596428648.053406,B437060,0.03387,0.03577,-0.99677,0.06311,0.0177
1596428648.056715,B437065,0.03406,0.03552,-0.99683,0.06293,0.0177
1596428648.060981,B437070,0.03424,0.03528,-0.99683,0.06268,0.0177
1596428648.066881,B437075,0.03442,0.03510,-0.99683,0.06250,0.0177
1596428648.0716732,B437080,0.03455,0.03491,-0.99683,0.06226,0.0177
1596428648.0762382,B437085,0.03467,0.03479,-0.99689,0.06213,0.0177
1596428648.081038,B437090,0.03485,0.03467,-0.99689,0.06195,0.0177
1596428648.087331,B437095,0.03497,0.03455,-0.99689,0.06177,0.0177
1596428648.090833,B437100,0.03510,0.03448,-0.99689,0.06158,0.0177
1596428648.096278,B437105,0.03522,0.03448,-0.99689,0.06146,0.0177
1596428648.1027122,B437110,0.03534,0.03448,-0.99689,0.06128,0.0177
1596428648.1060832,B437115,0.03540,0.03448,-0.99689,0.06116,0.0177
1596428648.111087,B437120,0.03552,0.03461,-0.99689,0.06104,0.0177
1596428648.116193,B437125,0.03558,0.03473,-0.99689,0.06091,0.0177
1596428648.1231391,B437130,0.03564,0.03485,-0.99689,0.06079,0.0177
1596428648.1269708,B437136,0.03571,0.03497,-0.99689,0.06067,0.0177
1596428648.132514,B437141,0.03577,0.03516,-0.99689,0.06055,0.0177
1596428648.139154,B437147,0.03577,0.03534,-0.99689,0.06042,0.0177
1596428648.142866,B437152,0.03583,0.03552,-0.99689,0.06030,0.0177
1596428648.148426,B437157,0.03577,0.03564,-0.99689,0.06024,0.0177
1596428648.1548102,B437163,0.03577,0.03583,-0.99689,0.06018,0.0177
1596428648.158928,B437168,0.03571,0.03601,-0.99689,0.06012,0.0177
1596428648.164074,B437173,0.03558,0.03619,-0.99689,0.06006,0.0177
1596428648.16943,B437178,0.03552,0.03632,-0.99689,0.06006,0.0177
1596428648.174748,B437184,0.03534,0.03656,-0.99689,0.06006,0.0177
1596428648.1798131,B437189,0.03522,0.03674,-0.99689,0.06006,0.0177
1596428648.185102,B437194,0.03503,0.03693,-0.99689,0.06012,0.0177
1596428648.1906939,B437199,0.03467,0.03735,-0.99689,0.06030,0.0177
1596428648.195467,B437204,0.03448,0.03754,-0.99689,0.06036,0.0177
1596428648.200431,B437209,0.03424,0.03772,-0.99689,0.06055,0.0177
1596428648.205554,B437214,0.03400,0.03796,-0.99683,0.06067,0.0177
1596428648.210426,B437219,0.03375,0.03815,-0.99683,0.06085,0.0177
1596428648.2154958,B437225,0.03357,0.03833,-0.99683,0.06104,0.0177
1596428648.220673,B437230,0.03333,0.03857,-0.99683,0.06128,0.0177
1596428648.2254012,B437234,0.03308,0.03882,-0.99683,0.06152,0.0177
1596428648.231654,B437239,0.03284,0.03906,-0.99677,0.06177,0.0178
1596428648.2355928,B437245,0.03265,0.03931,-0.99677,0.06201,0.0178
1596428648.2405272,B437250,0.03247,0.03961,-0.99677,0.06232,0.0178
1596428648.2461288,B437255,0.03229,0.03992,-0.99670,0.06262,0.0178
1596428648.250549,B437260,0.03210,0.04022,-0.99670,0.06293,0.0178
1596428648.257096,B437265,0.03198,0.04053,-0.99664,0.06323,0.0178
1596428648.262954,B437270,0.03180,0.04089,-0.99664,0.06360,0.0178
1596428648.265735,B437275,0.03168,0.04126,-0.99658,0.06396,0.0178
1596428648.270894,B437280,0.03156,0.04156,-0.99658,0.06427,0.0178
1596428648.276505,B437285,0.03149,0.04187,-0.99652,0.06464,0.0178
1596428648.28227,B437290,0.03137,0.04218,-0.99652,0.06500,0.0178
1596428648.286433,B437295,0.03125,0.04242,-0.99646,0.06537,0.0178
1596428648.291203,B437300,0.03119,0.04266,-0.99646,0.06573,0.0178
1596428648.296507,B437305,0.03113,0.04285,-0.99640,0.06604,0.0178
1596428648.3015978,B437310,0.03113,0.04303,-0.99640,0.06647,0.0178
1596428648.306935,B437316,0.03107,0.04315,-0.99634,0.06677,0.0178
1596428648.312556,B437322,0.03101,0.04321,-0.99634,0.06708,0.0178
1596428648.319535,B437327,0.03101,0.04321,-0.99628,0.06738,0.0178
1596428648.322902,B437332,0.03094,0.04321,-0.99628,0.06775,0.0178
1596428648.3287098,B437337,0.03094,0.04321,-0.99628,0.06805,0.0178
1596428648.333909,B437343,0.03094,0.04315,-0.99628,0.06830,0.0178
1596428648.338929,B437348,0.03088,0.04309,-0.99622,0.06860,0.0178
1596428648.34496,B437353,0.03088,0.04303,-0.99622,0.06891,0.0178
1596428648.3505821,B437359,0.03082,0.04303,-0.99622,0.06915,0.0178
1596428648.3551638,B437364,0.03076,0.04303,-0.99615,0.06946,0.0178
1596428648.360132,B437369,0.03064,0.04309,-0.99615,0.06970,0.0178
1596428648.364883,B437374,0.03058,0.04321,-0.99615,0.06995,0.0178
1596428648.369777,B437379,0.03027,0.04352,-0.99609,0.07043,0.0178
1596428648.375361,B437384,0.03015,0.04370,-0.99609,0.07068,0.0178
1596428648.3816042,B437389,0.02997,0.04382,-0.99603,0.07098,0.0178
1596428648.3869498,B437394,0.02979,0.04382,-0.99603,0.07129,0.0178
1596428648.3902102,B437399,0.02960,0.04376,-0.99603,0.07159,0.0179
1596428648.3952398,B437404,0.02936,0.04358,-0.99603,0.07190,0.0179
1596428648.400194,B437409,0.02911,0.04327,-0.99603,0.07214,0.0179
1596428648.405688,B437414,0.02881,0.04279,-0.99603,0.07251,0.0179
1596428648.41126,B437419,0.02850,0.04218,-0.99603,0.07281,0.0179
1596428648.416105,B437425,0.02826,0.04156,-0.99603,0.07312,0.0179
1596428648.4207659,B437430,0.02808,0.04089,-0.99609,0.07336,0.0179
1596428648.426841,B437435,0.02789,0.04004,-0.99609,0.07367,0.0179
1596428648.431415,B437440,0.02777,0.03931,-0.99609,0.07391,0.0179
1596428648.4355898,B437445,0.02771,0.03870,-0.99609,0.07410,0.0179
1596428648.44068,B437450,0.02771,0.03796,-0.99615,0.07428,0.0179
