imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429191.628473,B981156,0.04547,-0.01453,-0.99658,0.06787,0.0172
1596429191.634114,B981162,0.04547,-0.01477,-0.99652,0.06818,0.0172
1596429191.638685,B981167,0.04547,-0.01483,-0.99652,0.06836,0.0172
1596429191.644255,B981172,0.04547,-0.01495,-0.99652,0.06848,0.0172
1596429191.649138,B981177,0.04547,-0.01501,-0.99646,0.06866,0.0172
1596429191.6543171,B981182,0.04553,-0.01514,-0.99646,0.06879,0.0172
1596429191.659699,B981187,0.04559,-0.01514,-0.99646,0.06891,0.0172
1596429191.664284,B981192,0.04565,-0.01520,-0.99646,0.06903,0.0172
1596429191.669964,B981198,0.04578,-0.01526,-0.99646,0.06909,0.0172
1596429191.6761742,B981203,0.04590,-0.01526,-0.99646,0.06921,0.0172
1596429191.680741,B981209,0.04608,-0.01526,-0.99640,0.06927,0.0172
1596429191.686669,B981214,0.04620,-0.01526,-0.99640,0.06927,0.0172
1596429191.691821,B981220,0.04639,-0.01532,-0.99640,0.06934,0.0172
1596429191.697682,B981225,0.04663,-0.01538,-0.99640,0.06934,0.0172
1596429191.7024288,B981230,0.04687,-0.01544,-0.99640,0.06934,0.0172
1596429191.707542,B981236,0.04706,-0.01550,-0.99634,0.06927,0.0172
1596429191.713252,B981241,0.04736,-0.01563,-0.99634,0.06927,0.0172
1596429191.71761,B981246,0.04755,-0.01569,-0.99634,0.06921,0.0172
1596429191.723016,B981251,0.04785,-0.01587,-0.99634,0.06909,0.0172
1596429191.728172,B981256,0.04810,-0.01605,-0.99634,0.06903,0.0172
1596429191.7340832,B981261,0.04840,-0.01624,-0.99634,0.06891,0.0172
1596429191.738775,B981266,0.04871,-0.01654,-0.99634,0.06879,0.0172
1596429191.743545,B981271,0.04895,-0.01678,-0.99628,0.06860,0.0172
1596429191.7487411,B981277,0.04926,-0.01709,-0.99628,0.06842,0.0172
1596429191.753969,B981282,0.04993,-0.01782,-0.99628,0.06799,0.0172
1596429191.759014,B981287,0.05023,-0.01819,-0.99628,0.06775,0.0172
1596429191.765167,B981292,0.05048,-0.01849,-0.99628,0.06750,0.0172
1596429191.770586,B981297,0.05078,-0.01886,-0.99628,0.06720,0.0172
1596429191.7760682,B981303,0.05109,-0.01917,-0.99628,0.06689,0.0172
1596429191.780957,B981309,0.05133,-0.01947,-0.99628,0.06653,0.0172
1596429191.786641,B981314,0.05157,-0.01971,-0.99628,0.06622,0.0172
1596429191.791845,B981320,0.05176,-0.01996,-0.99628,0.06592,0.0172
1596429191.798095,B981325,0.05188,-0.02020,-0.99628,0.06555,0.0172
1596429191.802237,B981330,0.05200,-0.02039,-0.99628,0.06519,0.0172
1596429191.8073988,B981335,0.05212,-0.02057,-0.99634,0.06488,0.0172
1596429191.8126578,B981341,0.05212,-0.02081,-0.99634,0.06451,0.0172
1596429191.817714,B981346,0.05219,-0.02106,-0.99634,0.06415,0.0172
1596429191.822777,B981351,0.05219,-0.02130,-0.99634,0.06384,0.0172
1596429191.827714,B981356,0.05225,-0.02155,-0.99640,0.06360,0.0172
1596429191.834157,B981361,0.05231,-0.02191,-0.99640,0.06323,0.0172
1596429191.8386822,B981366,0.05237,-0.02228,-0.99640,0.06299,0.0172
1596429191.843339,B981371,0.05243,-0.02258,-0.99640,0.06268,0.0172
1596429191.848421,B981377,0.05267,-0.02307,-0.99640,0.06207,0.0172
1596429191.853926,B981382,0.05286,-0.02319,-0.99640,0.06177,0.0172
1596429191.8591092,B981387,0.05298,-0.02319,-0.99640,0.06152,0.0172
1596429191.8638442,B981392,0.05322,-0.02313,-0.99646,0.06116,0.0172
1596429191.868682,B981397,0.05347,-0.02289,-0.99646,0.06085,0.0172
1596429191.874034,B981402,0.05371,-0.02264,-0.99646,0.06049,0.0172
1596429191.878766,B981407,0.05396,-0.02234,-0.99646,0.06018,0.0172
1596429191.883857,B981412,0.05420,-0.02203,-0.99652,0.05988,0.0172
1596429191.890174,B981418,0.05444,-0.02173,-0.99652,0.05951,0.0172
1596429191.89593,B981423,0.05469,-0.02148,-0.99652,0.05920,0.0172
1596429191.901089,B981429,0.05499,-0.02124,-0.99652,0.05884,0.0172
1596429191.9064598,B981434,0.05524,-0.02112,-0.99652,0.05853,0.0172
1596429191.911472,B981440,0.05560,-0.02106,-0.99652,0.05823,0.0172
1596429191.917087,B981445,0.05591,-0.02106,-0.99652,0.05792,0.0172
1596429191.9224331,B981450,0.05627,-0.02112,-0.99652,0.05756,0.0172
1596429191.928236,B981455,0.05664,-0.02124,-0.99652,0.05725,0.0172
1596429191.9326239,B981461,0.05701,-0.02148,-0.99652,0.05688,0.0172
1596429191.93775,B981466,0.05737,-0.02185,-0.99652,0.05658,0.0172
1596429191.942488,B981471,0.05774,-0.02222,-0.99652,0.05621,0.0172
1596429191.9479208,B981476,0.05811,-0.02264,-0.99646,0.05591,0.0172
1596429191.9530408,B981481,0.05878,-0.02356,-0.99646,0.05524,0.0172
1596429191.958273,B981486,0.05908,-0.02393,-0.99646,0.05493,0.0172
1596429191.9641469,B981491,0.05939,-0.02423,-0.99646,0.05463,0.0172
1596429191.9712121,B981496,0.05975,-0.02454,-0.99646,0.05432,0.0172
1596429191.973378,B981501,0.06006,-0.02478,-0.99640,0.05402,0.0172
1596429191.978266,B981507,0.06042,-0.02502,-0.99640,0.05377,0.0172
1596429191.983314,B981512,0.06073,-0.02521,-0.99640,0.05353,0.0172
1596429191.988003,B981516,0.06104,-0.02545,-0.99640,0.05322,0.0172
1596429191.9942029,B981522,0.06128,-0.02576,-0.99640,0.05292,0.0172
1596429191.998501,B981526,0.06152,-0.02618,-0.99640,0.05267,0.0172
1596429192.0034401,B981532,0.06171,-0.02655,-0.99634,0.05243,0.0172
1596429192.008518,B981537,0.06189,-0.02704,-0.99634,0.05219,0.0172
1596429192.014475,B981542,0.06195,-0.02747,-0.99634,0.05200,0.0172
1596429192.020086,B981547,0.06201,-0.02783,-0.99634,0.05182,0.0172
1596429192.023756,B981552,0.06201,-0.02820,-0.99634,0.05164,0.0172
1596429192.029254,B981557,0.06195,-0.02850,-0.99634,0.05145,0.0172
1596429192.034407,B981563,0.06183,-0.02875,-0.99634,0.05133,0.0172
1596429192.039945,B981568,0.06177,-0.02881,-0.99634,0.05127,0.0172
1596429192.0456011,B981574,0.06158,-0.02887,-0.99640,0.05121,0.0172
1596429192.050575,B981579,0.06140,-0.02875,-0.99640,0.05115,0.0172
1596429192.055914,B981584,0.06122,-0.02856,-0.99640,0.05115,0.0172
1596429192.06143,B981590,0.06104,-0.02826,-0.99640,0.05109,0.0172
1596429192.067117,B981595,0.06085,-0.02783,-0.99646,0.05109,0.0172
1596429192.07313,B981600,0.06067,-0.02728,-0.99646,0.05109,0.0172
1596429192.0779068,B981605,0.06055,-0.02667,-0.99652,0.05109,0.0172
1596429192.082207,B981611,0.06036,-0.02594,-0.99652,0.05109,0.0172
1596429192.08741,B981616,0.06024,-0.02527,-0.99658,0.05109,0.0172
1596429192.092476,B981621,0.06018,-0.02441,-0.99658,0.05109,0.0172
1596429192.098052,B981626,0.06006,-0.02368,-0.99658,0.05103,0.0172
1596429192.10208,B981631,0.06000,-0.02277,-0.99664,0.05109,0.0172
1596429192.1074471,B981636,0.05994,-0.02203,-0.99664,0.05103,0.0172
1596429192.112464,B981641,0.05981,-0.02118,-0.99670,0.05109,0.0172
1596429192.117512,B981646,0.05981,-0.02032,-0.99670,0.05109,0.0172
1596429192.123169,B981651,0.05975,-0.01959,-0.99670,0.05109,0.0172
1596429192.128156,B981656,0.05975,-0.01892,-0.99670,0.05115,0.0172
1596429192.133146,B981661,0.05969,-0.01770,-0.99677,0.05127,0.0172
1596429192.1380742,B981666,0.05969,-0.01715,-0.99677,0.05133,0.0172
1596429192.143117,B981672,0.05969,-0.01672,-0.99677,0.05139,0.0172
1596429192.1491652,B981676,0.05969,-0.01642,-0.99677,0.05151,0.0172
1596429192.153044,B981682,0.05963,-0.01605,-0.99677,0.05164,0.0172
1596429192.15906,B981687,0.05963,-0.01587,-0.99677,0.05176,0.0172
1596429192.1633558,B981692,0.05957,-0.01575,-0.99677,0.05188,0.0172
1596429192.171766,B981697,0.05951,-0.01563,-0.99677,0.05200,0.0172
1596429192.1744142,B981702,0.05945,-0.01563,-0.99677,0.05219,0.0172
1596429192.1785002,B981707,0.05945,-0.01569,-0.99677,0.05231,0.0172
1596429192.183867,B981712,0.05939,-0.01575,-0.99670,0.05243,0.0172
1596429192.189779,B981717,0.05939,-0.01587,-0.99670,0.05261,0.0172
1596429192.195137,B981723,0.05933,-0.01605,-0.99670,0.05273,0.0172
1596429192.200861,B981729,0.05933,-0.01617,-0.99670,0.05292,0.0172
1596429192.206696,B981735,0.05933,-0.01642,-0.99670,0.05304,0.0172
1596429192.21216,B981740,0.05933,-0.01660,-0.99670,0.05322,0.0172
1596429192.2165859,B981745,0.05933,-0.01685,-0.99664,0.05341,0.0172
1596429192.2228968,B981750,0.05933,-0.01703,-0.99664,0.05353,0.0172
1596429192.226885,B981755,0.05933,-0.01727,-0.99664,0.05371,0.0173
1596429192.23186,B981760,0.05933,-0.01752,-0.99664,0.05389,0.0173
1596429192.238273,B981766,0.05939,-0.01770,-0.99658,0.05408,0.0173
1596429192.243433,B981771,0.05939,-0.01788,-0.99658,0.05420,0.0173
1596429192.2477849,B981776,0.05945,-0.01813,-0.99658,0.05438,0.0173
1596429192.25224,B981781,0.05945,-0.01831,-0.99658,0.05457,0.0173
1596429192.257459,B981786,0.05951,-0.01849,-0.99658,0.05475,0.0173
1596429192.2620459,B981791,0.05957,-0.01862,-0.99652,0.05487,0.0173
1596429192.2672698,B981796,0.05963,-0.01874,-0.99652,0.05505,0.0173
1596429192.273041,B981801,0.05963,-0.01892,-0.99652,0.05524,0.0173
1596429192.277822,B981806,0.05969,-0.01898,-0.99652,0.05536,0.0173
1596429192.2829068,B981811,0.05969,-0.01910,-0.99646,0.05554,0.0173
1596429192.288074,B981816,0.05969,-0.01917,-0.99646,0.05573,0.0173
1596429192.292747,B981821,0.05963,-0.01929,-0.99646,0.05591,0.0173
1596429192.298291,B981826,0.05963,-0.01935,-0.99646,0.05609,0.0173
1596429192.3028018,B981831,0.05957,-0.01941,-0.99646,0.05621,0.0173
1596429192.308723,B981837,0.05951,-0.01947,-0.99646,0.05640,0.0173
1596429192.313934,B981842,0.05927,-0.01965,-0.99646,0.05682,0.0173
1596429192.3183591,B981847,0.05914,-0.01978,-0.99640,0.05701,0.0173
1596429192.325027,B981853,0.05902,-0.01984,-0.99640,0.05719,0.0173
1596429192.330677,B981858,0.05884,-0.01996,-0.99640,0.05743,0.0173
1596429192.335288,B981864,0.05865,-0.02008,-0.99640,0.05768,0.0173
1596429192.34226,B981869,0.05841,-0.02020,-0.99640,0.05792,0.0173
1596429192.346111,B981875,0.05823,-0.02032,-0.99640,0.05817,0.0173
1596429192.352111,B981880,0.05798,-0.02051,-0.99640,0.05841,0.0173
1596429192.358023,B981885,0.05774,-0.02069,-0.99640,0.05872,0.0173
1596429192.3620732,B981891,0.05743,-0.02087,-0.99640,0.05908,0.0173
1596429192.369365,B981896,0.05725,-0.02100,-0.99640,0.05939,0.0173
1596429192.373033,B981901,0.05701,-0.02118,-0.99634,0.05975,0.0173
1596429192.377562,B981906,0.05676,-0.02130,-0.99634,0.06006,0.0173
1596429192.3822951,B981911,0.05652,-0.02136,-0.99634,0.06042,0.0173
1596429192.387198,B981916,0.05634,-0.02142,-0.99634,0.06079,0.0173
1596429192.392857,B981921,0.05609,-0.02148,-0.99634,0.06116,0.0173
1596429192.398797,B981926,0.05591,-0.02148,-0.99628,0.06158,0.0173
1596429192.402038,B981931,0.05579,-0.02148,-0.99628,0.06189,0.0173
1596429192.407309,B981936,0.05566,-0.02142,-0.99628,0.06232,0.0173
1596429192.412216,B981941,0.05560,-0.02136,-0.99628,0.06268,0.0173
1596429192.4175518,B981946,0.05554,-0.02124,-0.99622,0.06305,0.0173
1596429192.4224682,B981951,0.05548,-0.02087,-0.99622,0.06378,0.0173
1596429192.428583,B981956,0.05548,-0.02069,-0.99615,0.06415,0.0173
1596429192.4330938,B981961,0.05548,-0.02045,-0.99615,0.06451,0.0173
1596429192.4375072,B981966,0.05542,-0.02020,-0.99615,0.06488,0.0173
1596429192.442734,B981971,0.05542,-0.01996,-0.99615,0.06519,0.0173
1596429192.448173,B981976,0.05536,-0.01971,-0.99609,0.06555,0.0173
1596429192.4531069,B981982,0.05530,-0.01947,-0.99609,0.06586,0.0173
1596429192.45823,B981987,0.05524,-0.01923,-0.99609,0.06622,0.0173
1596429192.4629629,B981992,0.05511,-0.01898,-0.99609,0.06653,0.0173
1596429192.468153,B981997,0.05499,-0.01855,-0.99609,0.06689,0.0173
1596429192.4743629,B982002,0.05493,-0.01819,-0.99603,0.06726,0.0173
1596429192.4782348,B982007,0.05481,-0.01758,-0.99603,0.06763,0.0173
1596429192.483277,B982012,0.05475,-0.01703,-0.99603,0.06787,0.0174
1596429192.488155,B982017,0.05463,-0.01630,-0.99603,0.06824,0.0174
1596429192.493716,B982022,0.05450,-0.01556,-0.99603,0.06854,0.0174
1596429192.497944,B982027,0.05438,-0.01483,-0.99603,0.06885,0.0174
1596429192.503047,B982032,0.05420,-0.01428,-0.99603,0.06909,0.0174
1596429192.508599,B982037,0.05402,-0.01379,-0.99603,0.06940,0.0174
1596429192.513652,B982042,0.05377,-0.01337,-0.99603,0.06970,0.0174
1596429192.51876,B982047,0.05347,-0.01318,-0.99603,0.06995,0.0174
1596429192.524312,B982052,0.05316,-0.01312,-0.99603,0.07019,0.0174
1596429192.5286589,B982057,0.05273,-0.01324,-0.99603,0.07050,0.0174
1596429192.533964,B982062,0.05231,-0.01343,-0.99603,0.07074,0.0174
1596429192.5384068,B982067,0.05194,-0.01373,-0.99603,0.07098,0.0174
1596429192.543669,B982072,0.05151,-0.01404,-0.99603,0.07117,0.0174
1596429192.549702,B982077,0.05115,-0.01447,-0.99603,0.07141,0.0174
1596429192.5545542,B982082,0.05084,-0.01477,-0.99603,0.07153,0.0174
1596429192.559854,B982088,0.05060,-0.01514,-0.99603,0.07166,0.0174
1596429192.5666502,B982094,0.05048,-0.01532,-0.99603,0.07178,0.0174
1596429192.5707252,B982099,0.05048,-0.01556,-0.99603,0.07178,0.0174
1596429192.576875,B982105,0.05054,-0.01575,-0.99603,0.07178,0.0174
1596429192.5814831,B982110,0.05066,-0.01587,-0.99603,0.07172,0.0174
1596429192.590283,B982116,0.05096,-0.01605,-0.99597,0.07159,0.0174
1596429192.592343,B982121,0.05127,-0.01624,-0.99597,0.07147,0.0174
1596429192.597396,B982126,0.05164,-0.01648,-0.99597,0.07129,0.0174
1596429192.6025631,B982131,0.05249,-0.01709,-0.99597,0.07080,0.0174
1596429192.6109078,B982136,0.05298,-0.01746,-0.99597,0.07056,0.0174
1596429192.613066,B982142,0.05353,-0.01782,-0.99591,0.07031,0.0174
1596429192.618098,B982147,0.05408,-0.01825,-0.99591,0.07001,0.0174
1596429192.62289,B982152,0.05450,-0.01849,-0.99591,0.06976,0.0174
1596429192.627938,B982157,0.05505,-0.01880,-0.99591,0.06952,0.0174
1596429192.6352608,B982162,0.05554,-0.01898,-0.99585,0.06927,0.0174
1596429192.63848,B982167,0.05609,-0.01910,-0.99585,0.06903,0.0174
1596429192.643671,B982172,0.05652,-0.01917,-0.99585,0.06879,0.0174
1596429192.6491032,B982177,0.05707,-0.01910,-0.99585,0.06854,0.0174
1596429192.653347,B982182,0.05750,-0.01898,-0.99585,0.06830,0.0174
1596429192.6592488,B982187,0.05798,-0.01874,-0.99579,0.06805,0.0174
1596429192.663718,B982192,0.05847,-0.01843,-0.99579,0.06781,0.0174
1596429192.66911,B982197,0.05890,-0.01801,-0.99579,0.06750,0.0174
1596429192.673385,B982202,0.05939,-0.01752,-0.99579,0.06726,0.0174
1596429192.67854,B982208,0.05975,-0.01697,-0.99585,0.06696,0.0174
1596429192.684008,B982213,0.06012,-0.01642,-0.99585,0.06665,0.0174
1596429192.69011,B982219,0.06042,-0.01587,-0.99585,0.06635,0.0174
1596429192.6952991,B982224,0.06079,-0.01520,-0.99585,0.06604,0.0174
1596429192.7011578,B982229,0.06110,-0.01459,-0.99585,0.06573,0.0174
1596429192.7061682,B982235,0.06128,-0.01398,-0.99585,0.06549,0.0174
1596429192.711391,B982240,0.06146,-0.01337,-0.99591,0.06519,0.0174
1596429192.716322,B982245,0.06165,-0.01276,-0.99591,0.06494,0.0174
1596429192.721397,B982250,0.06177,-0.01208,-0.99591,0.06464,0.0174
1596429192.727243,B982256,0.06183,-0.01154,-0.99591,0.06445,0.0174
1596429192.732453,B982261,0.06183,-0.01093,-0.99597,0.06421,0.0174
1596429192.737776,B982266,0.06177,-0.01038,-0.99597,0.06396,0.0174
1596429192.742044,B982271,0.06165,-0.00989,-0.99603,0.06378,0.0174
1596429192.747099,B982276,0.06152,-0.00946,-0.99603,0.06360,0.0174
1596429192.7526028,B982281,0.06140,-0.00897,-0.99603,0.06348,0.0174
1596429192.7574039,B982286,0.06116,-0.00861,-0.99609,0.06329,0.0174
1596429192.7622569,B982291,0.06097,-0.00824,-0.99609,0.06317,0.0174
1596429192.76807,B982296,0.06079,-0.00793,-0.99609,0.06311,0.0174
1596429192.773747,B982301,0.06055,-0.00763,-0.99615,0.06299,0.0174
1596429192.777903,B982306,0.06030,-0.00745,-0.99615,0.06293,0.0174
1596429192.7825851,B982312,0.05981,-0.00702,-0.99622,0.06281,0.0174
1596429192.7880352,B982317,0.05957,-0.00684,-0.99622,0.06274,0.0174
1596429192.793619,B982322,0.05933,-0.00671,-0.99622,0.06274,0.0174
1596429192.797848,B982327,0.05920,-0.00659,-0.99628,0.06268,0.0174
1596429192.8043442,B982332,0.05896,-0.00647,-0.99628,0.06268,0.0174
1596429192.8085408,B982337,0.05884,-0.00635,-0.99628,0.06262,0.0174
1596429192.815629,B982342,0.05865,-0.00623,-0.99628,0.06262,0.0174
1596429192.818363,B982347,0.05853,-0.00616,-0.99628,0.06262,0.0174
1596429192.823495,B982352,0.05847,-0.00604,-0.99628,0.06262,0.0174
1596429192.829204,B982358,0.05841,-0.00598,-0.99634,0.06256,0.0174
1596429192.834823,B982364,0.05835,-0.00592,-0.99634,0.06256,0.0174
1596429192.8404,B982369,0.05829,-0.00586,-0.99634,0.06256,0.0174
1596429192.845974,B982374,0.05823,-0.00580,-0.99634,0.06256,0.0174
1596429192.8514712,B982380,0.05823,-0.00574,-0.99634,0.06256,0.0174
1596429192.857376,B982385,0.05823,-0.00574,-0.99634,0.06256,0.0174
1596429192.8611379,B982390,0.05823,-0.00568,-0.99634,0.06256,0.0174
1596429192.866101,B982395,0.05829,-0.00568,-0.99634,0.06256,0.0174
1596429192.871088,B982400,0.05829,-0.00562,-0.99634,0.06256,0.0174
1596429192.876698,B982406,0.05835,-0.00562,-0.99634,0.06262,0.0174
1596429192.8823118,B982411,0.05835,-0.00562,-0.99634,0.06262,0.0174
1596429192.887213,B982416,0.05841,-0.00568,-0.99628,0.06268,0.0174
1596429192.892425,B982421,0.05859,-0.00580,-0.99628,0.06274,0.0174
1596429192.897451,B982426,0.05872,-0.00592,-0.99628,0.06274,0.0174
1596429192.90223,B982431,0.05890,-0.00610,-0.99628,0.06274,0.0174
1596429192.907501,B982436,0.05908,-0.00629,-0.99628,0.06281,0.0174
1596429192.913941,B982441,0.05927,-0.00653,-0.99622,0.06281,0.0174
1596429192.9175858,B982446,0.05945,-0.00677,-0.99622,0.06281,0.0174
1596429192.922519,B982451,0.05963,-0.00702,-0.99622,0.06274,0.0174
1596429192.928179,B982456,0.05988,-0.00739,-0.99622,0.06274,0.0174
1596429192.933429,B982461,0.06006,-0.00775,-0.99622,0.06268,0.0174
1596429192.937408,B982466,0.06030,-0.00806,-0.99615,0.06268,0.0174
1596429192.9420211,B982471,0.06055,-0.00842,-0.99615,0.06262,0.0174
1596429192.948691,B982476,0.06079,-0.00879,-0.99615,0.06256,0.0174
1596429192.953395,B982481,0.06104,-0.00916,-0.99615,0.06250,0.0174
1596429192.957209,B982486,0.06122,-0.00952,-0.99609,0.06244,0.0174
1596429192.96221,B982491,0.06146,-0.00989,-0.99609,0.06238,0.0174
1596429192.968689,B982496,0.06158,-0.01025,-0.99609,0.06238,0.0174
1596429192.973956,B982501,0.06177,-0.01062,-0.99609,0.06232,0.0174
1596429192.979844,B982506,0.06183,-0.01093,-0.99609,0.06226,0.0174
1596429192.982543,B982512,0.06195,-0.01117,-0.99609,0.06219,0.0174
1596429192.987832,B982517,0.06201,-0.01141,-0.99609,0.06213,0.0174
1596429192.993129,B982522,0.06207,-0.01160,-0.99609,0.06207,0.0174
1596429192.998112,B982527,0.06207,-0.01178,-0.99609,0.06207,0.0174
1596429193.003018,B982532,0.06207,-0.01184,-0.99609,0.06201,0.0174
1596429193.0073862,B982537,0.06201,-0.01196,-0.99609,0.06195,0.0174
1596429193.0125802,B982542,0.06195,-0.01196,-0.99609,0.06195,0.0174
1596429193.0179598,B982547,0.06189,-0.01196,-0.99609,0.06189,0.0174
1596429193.023361,B982552,0.06177,-0.01196,-0.99609,0.06189,0.0174
1596429193.0294762,B982557,0.06171,-0.01196,-0.99609,0.06189,0.0174
1596429193.033223,B982562,0.06158,-0.01196,-0.99609,0.06189,0.0174
1596429193.0386891,B982567,0.06152,-0.01190,-0.99609,0.06189,0.0174
1596429193.0431318,B982573,0.06146,-0.01190,-0.99609,0.06189,0.0174
1596429193.048739,B982578,0.06140,-0.01190,-0.99609,0.06189,0.0174
1596429193.0532732,B982583,0.06134,-0.01190,-0.99609,0.06189,0.0174
1596429193.059058,B982588,0.06134,-0.01190,-0.99615,0.06189,0.0174
1596429193.06383,B982593,0.06134,-0.01190,-0.99615,0.06189,0.0174
1596429193.069679,B982599,0.06128,-0.01196,-0.99615,0.06189,0.0174
1596429193.0752141,B982604,0.06128,-0.01196,-0.99615,0.06189,0.0174
1596429193.080281,B982610,0.06122,-0.01196,-0.99615,0.06189,0.0174
1596429193.08567,B982615,0.06116,-0.01190,-0.99615,0.06189,0.0174
1596429193.091407,B982620,0.06110,-0.01172,-0.99615,0.06195,0.0174
1596429193.097496,B982626,0.06104,-0.01154,-0.99615,0.06201,0.0174
1596429193.101867,B982631,0.06097,-0.01135,-0.99615,0.06207,0.0174
1596429193.10755,B982636,0.06091,-0.01117,-0.99615,0.06213,0.0174
1596429193.111559,B982641,0.06091,-0.01099,-0.99615,0.06226,0.0174
1596429193.116427,B982646,0.06091,-0.01093,-0.99615,0.06232,0.0174
1596429193.121995,B982651,0.06091,-0.01093,-0.99615,0.06244,0.0174
1596429193.1277409,B982656,0.06097,-0.01111,-0.99609,0.06250,0.0174
1596429193.1318688,B982661,0.06104,-0.01147,-0.99609,0.06262,0.0174
1596429193.1376472,B982666,0.06110,-0.01190,-0.99609,0.06274,0.0174
1596429193.14309,B982671,0.06110,-0.01245,-0.99609,0.06287,0.0174
1596429193.1473548,B982676,0.06110,-0.01312,-0.99603,0.06299,0.0174
1596429193.152002,B982681,0.06110,-0.01385,-0.99603,0.06311,0.0174
1596429193.157446,B982687,0.06110,-0.01459,-0.99603,0.06329,0.0174
1596429193.1623502,B982692,0.06110,-0.01599,-0.99597,0.06360,0.0174
1596429193.168808,B982697,0.06110,-0.01660,-0.99597,0.06378,0.0174
1596429193.1737878,B982702,0.06104,-0.01709,-0.99591,0.06396,0.0175
1596429193.177839,B982707,0.06104,-0.01752,-0.99591,0.06415,0.0175
1596429193.183258,B982712,0.06104,-0.01776,-0.99591,0.06433,0.0175
1596429193.1886919,B982718,0.06097,-0.01801,-0.99591,0.06451,0.0175
1596429193.193142,B982723,0.06097,-0.01813,-0.99585,0.06464,0.0175
1596429193.198139,B982728,0.06085,-0.01825,-0.99585,0.06482,0.0175
1596429193.2032,B982733,0.06079,-0.01837,-0.99585,0.06500,0.0175
1596429193.208482,B982738,0.06067,-0.01843,-0.99585,0.06512,0.0175
1596429193.214445,B982744,0.06055,-0.01843,-0.99585,0.06525,0.0175
1596429193.221226,B982749,0.06036,-0.01849,-0.99585,0.06543,0.0175
1596429193.2269912,B982754,0.06012,-0.01843,-0.99585,0.06555,0.0175
1596429193.2308722,B982760,0.05988,-0.01837,-0.99585,0.06567,0.0175
1596429193.235347,B982765,0.05957,-0.01825,-0.99591,0.06580,0.0175
1596429193.2406988,B982770,0.05927,-0.01807,-0.99591,0.06592,0.0175
1596429193.2464051,B982775,0.05890,-0.01776,-0.99591,0.06604,0.0175
1596429193.2510731,B982781,0.05853,-0.01746,-0.99591,0.06616,0.0175
1596429193.256486,B982786,0.05811,-0.01703,-0.99597,0.06635,0.0175
1596429193.2618299,B982791,0.05768,-0.01660,-0.99597,0.06653,0.0175
1596429193.266978,B982797,0.05725,-0.01617,-0.99597,0.06665,0.0175
1596429193.271988,B982802,0.05634,-0.01508,-0.99603,0.06702,0.0175
1596429193.2771041,B982807,0.05585,-0.01453,-0.99609,0.06720,0.0175
1596429193.282776,B982812,0.05548,-0.01392,-0.99609,0.06738,0.0175
1596429193.287026,B982817,0.05499,-0.01331,-0.99609,0.06757,0.0175
1596429193.2923741,B982822,0.05457,-0.01263,-0.99615,0.06775,0.0175
1596429193.297952,B982827,0.05420,-0.01196,-0.99615,0.06793,0.0175
1596429193.303945,B982832,0.05389,-0.01141,-0.99615,0.06805,0.0175
1596429193.3070028,B982837,0.05353,-0.01074,-0.99615,0.06818,0.0175
1596429193.312304,B982842,0.05328,-0.01013,-0.99622,0.06830,0.0175
1596429193.3173518,B982847,0.05310,-0.00958,-0.99622,0.06842,0.0175
1596429193.322353,B982852,0.05298,-0.00903,-0.99622,0.06854,0.0175
1596429193.329799,B982857,0.05286,-0.00854,-0.99622,0.06860,0.0175
1596429193.334144,B982862,0.05273,-0.00812,-0.99622,0.06873,0.0175
1596429193.33777,B982867,0.05273,-0.00775,-0.99622,0.06879,0.0175
1596429193.342889,B982872,0.05273,-0.00745,-0.99622,0.06885,0.0175
1596429193.348157,B982877,0.05280,-0.00714,-0.99622,0.06897,0.0175
1596429193.353156,B982883,0.05286,-0.00690,-0.99622,0.06903,0.0175
1596429193.358591,B982888,0.05298,-0.00671,-0.99615,0.06909,0.0175
1596429193.363372,B982893,0.05310,-0.00653,-0.99615,0.06915,0.0175
1596429193.369437,B982899,0.05328,-0.00647,-0.99615,0.06915,0.0175
1596429193.374602,B982904,0.05341,-0.00641,-0.99615,0.06921,0.0175
1596429193.379977,B982910,0.05359,-0.00641,-0.99615,0.06921,0.0175
1596429193.385045,B982915,0.05371,-0.00647,-0.99615,0.06927,0.0176
1596429193.390965,B982920,0.05389,-0.00653,-0.99609,0.06934,0.0176
1596429193.3962162,B982925,0.05408,-0.00659,-0.99609,0.06940,0.0176
1596429193.401469,B982930,0.05426,-0.00671,-0.99609,0.06946,0.0176
1596429193.4066079,B982936,0.05444,-0.00684,-0.99609,0.06952,0.0176
1596429193.411308,B982941,0.05463,-0.00696,-0.99603,0.06958,0.0176
1596429193.4209678,B982946,0.05481,-0.00708,-0.99603,0.06964,0.0176
1596429193.421866,B982951,0.05499,-0.00714,-0.99603,0.06976,0.0176
1596429193.426861,B982956,0.05518,-0.00720,-0.99603,0.06982,0.0176
1596429193.4318311,B982961,0.05542,-0.00726,-0.99597,0.06989,0.0176
1596429193.437034,B982966,0.05560,-0.00732,-0.99597,0.06989,0.0176
1596429193.442571,B982971,0.05585,-0.00739,-0.99597,0.06995,0.0176
1596429193.447566,B982977,0.05603,-0.00739,-0.99597,0.07001,0.0176
1596429193.4529479,B982982,0.05652,-0.00739,-0.99591,0.07001,0.0176
1596429193.458644,B982987,0.05670,-0.00739,-0.99591,0.07001,0.0177
