eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429501.7316759,"{'circle_3d': {'center': [1.6023492515307802, 5.951150376147159, 69.24998221465435], 'normal': [-0.13349256151674221, 0.5869406489174515, -0.7985489406843264], 'radius': 2.1202254186609952}, 'confidence': 0.9996894560038975, 'timestamp': 138287.186859, 'diameter_3d': 4.2404508373219905, 'ellipse': {'center': [174.41279638917024, 173.02667792034504], 'axes': [28.508449801382778, 37.998816402609265], 'angle': -79.65382002002163}, 'location': [174.41279638917024, 173.02667792034504], 'diameter': 37.998816402609265, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806520406253405, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1980712657706616, 'phi': -1.736433640289168, 'norm_pos': [0.545039988716157, 0.279055508665229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.8598442,"{'circle_3d': {'center': [1.4095266440341745, 5.697270297903405, 69.10205691708771], 'normal': [-0.14956111214145937, 0.5657839757304719, -0.8108760488148794], 'radius': 2.3014692990465777}, 'confidence': 0.9923471662287278, 'timestamp': 138291.311259, 'diameter_3d': 4.602938598093155, 'ellipse': {'center': [172.7348495925425, 170.82104461577114], 'axes': [31.677736531249764, 41.335076859737896], 'angle': -77.73669224682449}, 'location': [172.7348495925425, 170.82104461577114], 'diameter': 41.335076859737896, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980652616173705, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.172180058750269, 'phi': -1.7531903080283089, 'norm_pos': [0.5397964049766953, 0.28824564743428693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.8672771,"{'circle_3d': {'center': [1.410606514721703, 5.693161626249292, 69.0989923501152], 'normal': [-0.14947112291749864, 0.5654415864259625, -0.8111314293959228], 'radius': 2.286462016394317}, 'confidence': 0.9997438819152576, 'timestamp': 138291.319659, 'diameter_3d': 4.572924032788634, 'ellipse': {'center': [172.74393441997375, 170.7903264835723], 'axes': [31.485353920197877, 41.06725392793768], 'angle': -77.7392187247126}, 'location': [172.74393441997375, 170.7903264835723], 'diameter': 41.06725392793768, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808088400205084, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1717648758110597, 'phi': -1.753026849665723, 'norm_pos': [0.539824795062418, 0.2883736396517821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.876752,"{'circle_3d': {'center': [1.434281556050268, 5.706291383075435, 69.10382126488304], 'normal': [-0.1474982028067849, 0.5665357328281411, -0.8107290198319349], 'radius': 2.3038445722418253}, 'confidence': 0.9999917060337791, 'timestamp': 138291.328059, 'diameter_3d': 4.6076891444836505, 'ellipse': {'center': [172.95572551621842, 170.89976094081464], 'axes': [31.698349119270762, 41.376833560449285], 'angle': -77.95430510456761}, 'location': [172.95572551621842, 170.89976094081464], 'diameter': 41.376833560449285, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809608981073192, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.173092058378211, 'phi': -1.7507607773605325, 'norm_pos': [0.5404866422381825, 0.2879176627466057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.884183,"{'circle_3d': {'center': [1.4597337845583547, 5.711925274047617, 69.10316256825404], 'normal': [-0.14537718376444433, 0.5670052237424896, -0.8107839112176858], 'radius': 2.3080477806289768}, 'confidence': 0.9999971220412333, 'timestamp': 138291.336459, 'diameter_3d': 4.6160955612579535, 'ellipse': {'center': [173.1834305238617, 170.94943503727245], 'axes': [31.755554642311008, 41.45287607585248], 'angle': -78.17239994201833}, 'location': [173.1834305238617, 170.94943503727245], 'diameter': 41.45287607585248, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.981100323719597, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.173661914863103, 'phi': -1.7482154864805324, 'norm_pos': [0.5411982203870678, 0.28771068734469807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.891741,"{'circle_3d': {'center': [1.4552575506605032, 5.709795976098985, 69.10247738267208], 'normal': [-0.14575020325593196, 0.5668277822467703, -0.8108410100161823], 'radius': 2.299285628696856}, 'confidence': 0.9999349360573907, 'timestamp': 138291.344859, 'diameter_3d': 4.598571257393712, 'ellipse': {'center': [173.14294110941387, 170.9331600438833], 'axes': [31.63883517108903, 41.29583006108722], 'angle': -78.13234202497236}, 'location': [173.14294110941387, 170.9331600438833], 'diameter': 41.29583006108722, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9811222257049557, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1734465144921375, 'phi': -1.7486489301796677, 'norm_pos': [0.5410716909669183, 0.28777849981715287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.899515,"{'circle_3d': {'center': [1.4531599315331272, 5.73750708313324, 69.12228605325399], 'normal': [-0.14592500484987997, 0.5691370411662915, -0.8091902874676892], 'radius': 2.328865717285705}, 'confidence': 0.9996962945294801, 'timestamp': 138291.353259, 'diameter_3d': 4.65773143457141, 'ellipse': {'center': [173.12252575742323, 171.15912818399553], 'axes': [31.95112871667065, 41.815389920037696], 'angle': -78.1561169593793}, 'location': [173.12252575742323, 171.15912818399553], 'diameter': 41.815389920037696, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9810996199775546, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.176252281913893, 'phi': -1.7492133429437025, 'norm_pos': [0.5410078929919476, 0.2868369659000186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.90836,"{'circle_3d': {'center': [1.4797035063556092, 5.735058625517784, 69.11581597010223], 'normal': [-0.1437130402813398, 0.5689330030316702, -0.8097294610636688], 'radius': 2.330383023384682}, 'confidence': 0.999522521306078, 'timestamp': 138291.361659, 'diameter_3d': 4.660766046769364, 'ellipse': {'center': [173.36085861288475, 171.14137108090347], 'axes': [31.99910235425503, 41.84667164568993], 'angle': -78.37062353282244}, 'location': [173.36085861288475, 171.14137108090347], 'diameter': 41.84667164568993, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9811457731692785, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.176004154905764, 'phi': -1.7464499830566849, 'norm_pos': [0.5417526831652648, 0.2869109538295689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.916381,"{'circle_3d': {'center': [1.4859085399766006, 5.759327821013133, 69.13181218853624], 'normal': [-0.1431959541462572, 0.570955435989616, -0.8083964428608346], 'radius': 2.2949867465280236}, 'confidence': 0.9997328471350012, 'timestamp': 138291.370059, 'diameter_3d': 4.589973493056047, 'ellipse': {'center': [173.41040093738783, 171.3560492701112], 'axes': [31.43591949283039, 41.201377692742916], 'angle': -78.45631934277903}, 'location': [173.41040093738783, 171.3560492701112], 'diameter': 41.201377692742916, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9812098532722913, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.178465485194337, 'phi': -1.7461135779800758, 'norm_pos': [0.541907502929337, 0.2860164613745366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.923541,"{'circle_3d': {'center': [1.4795754315064724, 5.785557706151055, 69.15151723299236], 'normal': [-0.14372371318543453, 0.5731412597511094, -0.8067543558228255], 'radius': 2.3285532860580176}, 'confidence': 0.9999556266200877, 'timestamp': 138291.378459, 'diameter_3d': 4.657106572116035, 'ellipse': {'center': [173.35240557112812, 171.56761947993454], 'axes': [31.802302266788747, 41.79236365874035], 'angle': -78.44190376914608}, 'location': [173.35240557112812, 171.56761947993454], 'diameter': 41.79236365874035, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9812648550339031, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.181130411205905, 'phi': -1.7470972578932797, 'norm_pos': [0.5417262674097754, 0.2851349188336061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.931249,"{'circle_3d': {'center': [1.494416387875862, 5.791214830506459, 69.15290541889945], 'normal': [-0.14248696682131873, 0.5736126867807264, -0.8066386736639006], 'radius': 2.319382706864384}, 'confidence': 0.9998124445340291, 'timestamp': 138291.386859, 'diameter_3d': 4.638765413728768, 'ellipse': {'center': [173.48385921444117, 171.6195171513432], 'axes': [31.66807588971425, 41.626952848794566], 'angle': -78.57105625418362}, 'location': [173.48385921444117, 171.6195171513432], 'diameter': 41.626952848794566, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9812642271870287, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.18170581928197, 'phi': -1.7456355952346585, 'norm_pos': [0.5421370600451286, 0.28491867853607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.944132,"{'circle_3d': {'center': [1.5016339683953441, 5.802927586715673, 69.15997195563811], 'normal': [-0.14188550177802856, 0.5745887497981609, -0.8060497956023459], 'radius': 2.3074876639690713}, 'confidence': 0.9995932008893716, 'timestamp': 138291.395259, 'diameter_3d': 4.614975327938143, 'ellipse': {'center': [173.54594815264747, 171.72215349455035], 'axes': [31.47082050701226, 41.40921744265988], 'angle': -78.64627181089313}, 'location': [173.54594815264747, 171.72215349455035], 'diameter': 41.40921744265988, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9811905172452229, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1828979069880603, 'phi': -1.7450370677647935, 'norm_pos': [0.5423310879770233, 0.28449102710604024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.951402,"{'circle_3d': {'center': [1.5150936666803108, 5.827033114378056, 69.1748370373382], 'normal': [-0.14076386025428134, 0.5765975437700261, -0.8048110387940054], 'radius': 2.3044911773146195}, 'confidence': 0.9999257220773029, 'timestamp': 138291.403659, 'diameter_3d': 4.608982354629239, 'ellipse': {'center': [173.6627707902051, 171.92750527368318], 'axes': [31.357280279388327, 41.34666287893443], 'angle': -78.78904983023739}, 'location': [173.6627707902051, 171.92750527368318], 'diameter': 41.34666287893443, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9812036693974568, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1853544390246205, 'phi': -1.743947868186134, 'norm_pos': [0.5426961587193909, 0.2836353946929867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.959821,"{'circle_3d': {'center': [1.5385553026448204, 5.840579517247917, 69.18047833617541], 'normal': [-0.13880872392390553, 0.577726410675848, -0.8043409305575705], 'radius': 2.3069247725919895}, 'confidence': 0.9997906792502147, 'timestamp': 138291.412059, 'diameter_3d': 4.613849545183979, 'ellipse': {'center': [173.8710540219205, 172.0437174309441], 'axes': [31.36008115903582, 41.3871075150979], 'angle': -78.99807462145316}, 'location': [173.8710540219205, 172.0437174309441], 'diameter': 41.3871075150979, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9811988902412416, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.186736787894593, 'phi': -1.7416875895526123, 'norm_pos': [0.5433470438185015, 0.2831511773710662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.969414,"{'circle_3d': {'center': [1.5252913806921615, 5.866513805737781, 69.20146169246507], 'normal': [-0.13991405075329377, 0.5798876013833366, -0.8025923175334319], 'radius': 2.32892472054229}, 'confidence': 0.9998883569739772, 'timestamp': 138291.420459, 'diameter_3d': 4.65784944108458, 'ellipse': {'center': [173.7500133502215, 172.25437925672344], 'axes': [31.560768782274284, 41.76930171530239], 'angle': -78.92508033267686}, 'location': [173.7500133502215, 172.25437925672344], 'diameter': 41.76930171530239, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9811829606704792, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1893870469004106, 'phi': -1.743389569642017, 'norm_pos': [0.5429687917194422, 0.2822734197636524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.975745,"{'circle_3d': {'center': [1.5474428938092446, 5.882549398255329, 69.20922803405304], 'normal': [-0.13806809132687017, 0.5812239007597989, -0.8019451224011019], 'radius': 2.295447428764863}, 'confidence': 0.9996725905461934, 'timestamp': 138291.428859, 'diameter_3d': 4.590894857529726, 'ellipse': {'center': [173.94351369650337, 172.40056956030168], 'axes': [31.06674681816818, 41.16416771255552], 'angle': -79.12536250324237}, 'location': [173.94351369650337, 172.40056956030168], 'diameter': 41.16416771255552, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9811430689655176, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1910282482186285, 'phi': -1.7412913819377183, 'norm_pos': [0.543573480301573, 0.281664293498743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.9833941,"{'circle_3d': {'center': [1.5520350186481129, 5.889225958311545, 69.21328064388682], 'normal': [-0.13768541425696448, 0.5817802807644836, -0.8016074049149537], 'radius': 2.3178898384860673}, 'confidence': 0.9996934920803804, 'timestamp': 138291.437259, 'diameter_3d': 4.635779676972135, 'ellipse': {'center': [173.9851986153371, 172.45136316087363], 'axes': [31.350709922318583, 41.56439235478058], 'angle': -79.17119631283317}, 'location': [173.9851986153371, 172.45136316087363], 'diameter': 41.56439235478058, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9810631933601988, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.191712144124325, 'phi': -1.7408981569202129, 'norm_pos': [0.5437037456729285, 0.28145265349635984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429505.991678,"{'circle_3d': {'center': [1.549705200365397, 5.890108976575417, 69.21432206198087], 'normal': [-0.13787956578052415, 0.5818538656198062, -0.8015206200737836], 'radius': 2.314934461041339}, 'confidence': 0.9998930486180904, 'timestamp': 138291.445659, 'diameter_3d': 4.629868922082678, 'ellipse': {'center': [173.96400065508993, 172.45926655815535], 'axes': [31.306097725180535, 41.51074324157251], 'angle': -79.15351225107044}, 'location': [173.96400065508993, 172.45926655815535], 'diameter': 41.51074324157251, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9810510736161682, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1918026188265487, 'phi': -1.7411514979965967, 'norm_pos': [0.543637502047156, 0.28141972267435267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.0002089,"{'circle_3d': {'center': [1.5223648490223276, 5.884213901454368, 69.21478643696192], 'normal': [-0.1401579283924466, 0.5813626093597188, -0.8014819221586953], 'radius': 2.3036059320556577}, 'confidence': 0.9996202889635121, 'timestamp': 138291.454059, 'diameter_3d': 4.607211864111315, 'ellipse': {'center': [173.71935345674876, 172.40933351360096], 'axes': [31.154673092438628, 41.307112192729385], 'angle': -78.92495013554519}, 'location': [173.71935345674876, 172.40933351360096], 'diameter': 41.307112192729385, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809838697304896, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1911987159579422, 'phi': -1.743919224710707, 'norm_pos': [0.5428729795523399, 0.28162777702666264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.0070431,"{'circle_3d': {'center': [1.5467196333638515, 5.871248720098824, 69.20117222323177], 'normal': [-0.13812836303065293, 0.5802821775800902, -0.8026164399695417], 'radius': 2.2890370153122888}, 'confidence': 0.9999126279330445, 'timestamp': 138291.462459, 'diameter_3d': 4.5780740306245775, 'ellipse': {'center': [173.93829174142556, 172.30719650655328], 'axes': [31.01797129055371, 41.05390906162398], 'angle': -79.104743145419}, 'location': [173.93829174142556, 172.30719650655328], 'diameter': 41.05390906162398, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809623310194415, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1898714533665586, 'phi': -1.7412244568847612, 'norm_pos': [0.5435571616919549, 0.2820533478893613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.015954,"{'circle_3d': {'center': [1.5628804794137436, 5.850850080254795, 69.18369402427807], 'normal': [-0.1367816258598286, 0.5785822909264211, -0.8040729565490161], 'radius': 2.304510876259165}, 'confidence': 0.9998853117523993, 'timestamp': 138291.470859, 'diameter_3d': 4.60902175251833, 'ellipse': {'center': [174.08717131291485, 172.13367409842544], 'axes': [31.308321950012537, 41.34199584466178], 'angle': -79.20928707994072}, 'location': [174.08717131291485, 172.13367409842544], 'diameter': 41.34199584466178, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980953522046335, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1877857541789942, 'phi': -1.7392943292950034, 'norm_pos': [0.5440224103528589, 0.2827763579232273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.027654,"{'circle_3d': {'center': [1.559847592880222, 5.854997518540425, 69.18719630418937], 'normal': [-0.13703436640428873, 0.5789279107835569, -0.8037810998897407], 'radius': 2.3052496139096266}, 'confidence': 0.9998015112375772, 'timestamp': 138291.479259, 'diameter_3d': 4.610499227819253, 'ellipse': {'center': [174.0594366591366, 172.1679898173411], 'axes': [31.302192951184637, 41.353159007672126], 'angle': -79.19003877913138}, 'location': [174.0594366591366, 172.1679898173411], 'diameter': 41.353159007672126, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809160541589756, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.188209566895532, 'phi': -1.7396599337193521, 'norm_pos': [0.5439357395598019, 0.2826333757610787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.036582,"{'circle_3d': {'center': [1.5480149348306906, 5.82792086489532, 69.16977250726323], 'normal': [-0.13802042124174968, 0.5766715229797982, -0.8052330829669196], 'radius': 2.323976098568265}, 'confidence': 0.9995249945547221, 'timestamp': 138291.487659, 'diameter_3d': 4.64795219713653, 'ellipse': {'center': [173.95888271889459, 171.9339150080745], 'axes': [31.641897645280547, 41.699594111901106], 'angle': -79.05828215680766}, 'location': [173.95888271889459, 171.9339150080745], 'diameter': 41.699594111901106, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808021282159407, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1854449886078657, 'phi': -1.7405510321950786, 'norm_pos': [0.5436215084965456, 0.28360868746635626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.044721,"{'circle_3d': {'center': [1.5592364467808255, 5.806499572757608, 69.15255373266373], 'normal': [-0.1370852952459051, 0.5748864153016555, -0.8066679808502105], 'radius': 2.3092666117115215}, 'confidence': 0.9997765839792052, 'timestamp': 138291.496059, 'diameter_3d': 4.618533223423043, 'ellipse': {'center': [174.0615551317415, 171.75877818509218], 'axes': [31.521772485895426, 41.44585947981238], 'angle': -79.12148710155572}, 'location': [174.0615551317415, 171.75877818509218], 'diameter': 41.44585947981238, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807666059064246, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1832616510522804, 'phi': -1.7391283356306708, 'norm_pos': [0.5439423597866921, 0.2843384242287825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.051181,"{'circle_3d': {'center': [1.5397672942546814, 5.814826487148696, 69.16182424832269], 'normal': [-0.13870772462308378, 0.5755803248342461, -0.805895437878631], 'radius': 2.2958674520085514}, 'confidence': 0.9999893831180402, 'timestamp': 138291.504459, 'diameter_3d': 4.591734904017103, 'ellipse': {'center': [173.88495268152337, 171.83002285755893], 'axes': [31.297745457596886, 41.19969950699627], 'angle': -78.97353582376027}, 'location': [173.88495268152337, 171.83002285755893], 'diameter': 41.19969950699627, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808789194441947, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1841099623264646, 'phi': -1.7412425992395046, 'norm_pos': [0.5433904771297605, 0.28404157142683784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.059226,"{'circle_3d': {'center': [1.539778880396066, 5.797101702804573, 69.14918749700757], 'normal': [-0.13870675911130173, 0.574103259472236, -0.8069485004882244], 'radius': 2.3122056604298464}, 'confidence': 0.9994588789173083, 'timestamp': 138291.512859, 'diameter_3d': 4.624411320859693, 'ellipse': {'center': [173.888852671747, 171.67652341243846], 'axes': [31.58091490713724, 41.50053815123647], 'angle': -78.94984342126766}, 'location': [173.888852671747, 171.67652341243846], 'diameter': 41.50053815123647, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807387044403759, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.182304842191277, 'phi': -1.7410232806785162, 'norm_pos': [0.5434026645992094, 0.28468115244817305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.067957,"{'circle_3d': {'center': [1.537210176901005, 5.775514006162706, 69.13430631115115], 'normal': [-0.13892081773589016, 0.5723042847520804, -0.8081885993095926], 'radius': 2.3151384585197907}, 'confidence': 0.9996554278188869, 'timestamp': 138291.521259, 'diameter_3d': 4.630276917039581, 'ellipse': {'center': [173.86923571141645, 171.4935466931813], 'axes': [31.692506430676058, 41.562069182807775], 'angle': -78.8995851496082}, 'location': [173.86923571141645, 171.4935466931813], 'diameter': 41.562069182807775, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980670209430412, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.180109397502794, 'phi': -1.741024359259076, 'norm_pos': [0.5433413615981764, 0.28544355544507793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
