imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428664.275885,B453300,0.03601,-0.02808,-0.99835,0.03534,0.0171
1596428664.2825751,B453305,0.03607,-0.02814,-0.99835,0.03534,0.0171
1596428664.286129,B453310,0.03619,-0.02820,-0.99835,0.03540,0.0171
1596428664.2913,B453315,0.03625,-0.02820,-0.99829,0.03540,0.0171
1596428664.296729,B453320,0.03638,-0.02826,-0.99829,0.03540,0.0171
1596428664.3059268,B453325,0.03656,-0.02820,-0.99829,0.03540,0.0171
1596428664.3064919,B453330,0.03668,-0.02814,-0.99829,0.03540,0.0171
1596428664.311454,B453335,0.03680,-0.02802,-0.99829,0.03534,0.0171
1596428664.316871,B453341,0.03699,-0.02789,-0.99829,0.03528,0.0171
1596428664.321524,B453346,0.03705,-0.02783,-0.99829,0.03528,0.0171
1596428664.330113,B453351,0.03717,-0.02771,-0.99829,0.03522,0.0171
1596428664.3326788,B453356,0.03729,-0.02765,-0.99829,0.03510,0.0171
1596428664.337234,B453361,0.03741,-0.02759,-0.99829,0.03503,0.0171
1596428664.343592,B453366,0.03754,-0.02753,-0.99829,0.03497,0.0171
1596428664.347368,B453371,0.03760,-0.02753,-0.99829,0.03491,0.0171
1596428664.352795,B453377,0.03772,-0.02759,-0.99829,0.03485,0.0171
1596428664.359671,B453382,0.03784,-0.02765,-0.99829,0.03473,0.0171
1596428664.363817,B453388,0.03802,-0.02777,-0.99829,0.03467,0.0171
1596428664.3689759,B453393,0.03821,-0.02789,-0.99829,0.03461,0.0171
1596428664.3758621,B453398,0.03845,-0.02808,-0.99829,0.03448,0.0171
1596428664.3801181,B453404,0.03864,-0.02820,-0.99829,0.03442,0.0171
1596428664.385233,B453409,0.03888,-0.02832,-0.99823,0.03436,0.0171
1596428664.3910851,B453414,0.03906,-0.02844,-0.99823,0.03430,0.0171
1596428664.395869,B453419,0.03931,-0.02850,-0.99823,0.03424,0.0171
1596428664.400528,B453425,0.03949,-0.02850,-0.99823,0.03418,0.0171
1596428664.405375,B453430,0.03961,-0.02850,-0.99823,0.03412,0.0171
1596428664.410434,B453434,0.03979,-0.02844,-0.99823,0.03412,0.0171
1596428664.419051,B453440,0.03992,-0.02838,-0.99823,0.03406,0.0171
1596428664.4204931,B453445,0.04004,-0.02832,-0.99823,0.03406,0.0171
1596428664.425997,B453450,0.04016,-0.02826,-0.99823,0.03406,0.0171
1596428664.4316218,B453455,0.04028,-0.02820,-0.99823,0.03406,0.0171
1596428664.4355671,B453460,0.04041,-0.02820,-0.99823,0.03406,0.0171
1596428664.4407308,B453465,0.04053,-0.02820,-0.99817,0.03406,0.0171
1596428664.445612,B453470,0.04071,-0.02826,-0.99817,0.03412,0.0171
1596428664.451503,B453475,0.04083,-0.02838,-0.99817,0.03412,0.0171
1596428664.455948,B453480,0.04102,-0.02856,-0.99817,0.03418,0.0171
1596428664.4612238,B453485,0.04120,-0.02881,-0.99817,0.03418,0.0171
1596428664.467455,B453490,0.04132,-0.02917,-0.99811,0.03424,0.0171
1596428664.4717598,B453495,0.04150,-0.02954,-0.99811,0.03424,0.0171
1596428664.477333,B453501,0.04163,-0.02997,-0.99811,0.03430,0.0171
1596428664.48261,B453506,0.04181,-0.03088,-0.99805,0.03442,0.0171
1596428664.486366,B453511,0.04187,-0.03137,-0.99805,0.03448,0.0171
1596428664.491711,B453516,0.04193,-0.03180,-0.99799,0.03455,0.0171
1596428664.497718,B453521,0.04199,-0.03217,-0.99799,0.03461,0.0171
1596428664.502657,B453526,0.04205,-0.03253,-0.99799,0.03473,0.0171
1596428664.506957,B453531,0.04211,-0.03284,-0.99799,0.03479,0.0171
1596428664.5117671,B453536,0.04224,-0.03314,-0.99792,0.03485,0.0171
1596428664.5173252,B453541,0.04230,-0.03345,-0.99792,0.03491,0.0171
1596428664.522259,B453546,0.04242,-0.03375,-0.99792,0.03503,0.0171
1596428664.52754,B453551,0.04248,-0.03406,-0.99792,0.03503,0.0171
1596428664.5328782,B453557,0.04260,-0.03436,-0.99786,0.03510,0.0171
1596428664.5392718,B453562,0.04266,-0.03467,-0.99786,0.03510,0.0171
1596428664.543939,B453568,0.04279,-0.03497,-0.99786,0.03510,0.0171
1596428664.5491,B453573,0.04285,-0.03522,-0.99786,0.03510,0.0171
1596428664.554469,B453579,0.04291,-0.03540,-0.99786,0.03503,0.0171
1596428664.560089,B453584,0.04291,-0.03552,-0.99780,0.03497,0.0171
1596428664.565695,B453590,0.04297,-0.03564,-0.99780,0.03491,0.0171
1596428664.571568,B453595,0.04297,-0.03558,-0.99786,0.03485,0.0171
1596428664.577308,B453600,0.04297,-0.03546,-0.99786,0.03479,0.0171
1596428664.580481,B453605,0.04297,-0.03522,-0.99786,0.03473,0.0171
1596428664.587187,B453610,0.04291,-0.03497,-0.99786,0.03461,0.0171
1596428664.592279,B453615,0.04291,-0.03461,-0.99786,0.03455,0.0171
1596428664.596648,B453620,0.04279,-0.03375,-0.99792,0.03430,0.0171
1596428664.6020532,B453625,0.04272,-0.03326,-0.99792,0.03424,0.0171
1596428664.6060932,B453630,0.04272,-0.03278,-0.99799,0.03412,0.0171
1596428664.611765,B453635,0.04266,-0.03223,-0.99799,0.03400,0.0171
1596428664.617386,B453641,0.04260,-0.03162,-0.99805,0.03381,0.0171
1596428664.6222432,B453646,0.04260,-0.03101,-0.99805,0.03369,0.0171
1596428664.6268191,B453651,0.04266,-0.03046,-0.99805,0.03351,0.0171
1596428664.6315231,B453656,0.04266,-0.02985,-0.99811,0.03333,0.0171
1596428664.636713,B453661,0.04279,-0.02930,-0.99811,0.03314,0.0171
1596428664.6440809,B453666,0.04285,-0.02875,-0.99811,0.03296,0.0171
1596428664.647344,B453671,0.04297,-0.02832,-0.99817,0.03271,0.0171
1596428664.6523142,B453676,0.04309,-0.02777,-0.99817,0.03247,0.0171
1596428664.6573892,B453681,0.04327,-0.02740,-0.99817,0.03229,0.0171
1596428664.662715,B453686,0.04346,-0.02704,-0.99817,0.03204,0.0171
1596428664.667968,B453691,0.04364,-0.02673,-0.99817,0.03180,0.0171
1596428664.674718,B453697,0.04382,-0.02643,-0.99817,0.03156,0.0171
1596428664.678894,B453702,0.04407,-0.02625,-0.99817,0.03131,0.0171
1596428664.683532,B453708,0.04425,-0.02612,-0.99817,0.03107,0.0171
1596428664.690528,B453713,0.04449,-0.02600,-0.99817,0.03082,0.0171
1596428664.694303,B453719,0.04468,-0.02594,-0.99817,0.03064,0.0171
1596428664.69962,B453724,0.04492,-0.02594,-0.99817,0.03046,0.0171
1596428664.705129,B453729,0.04504,-0.02594,-0.99817,0.03021,0.0171
1596428664.710592,B453734,0.04523,-0.02600,-0.99817,0.03003,0.0171
1596428664.715282,B453739,0.04535,-0.02600,-0.99817,0.02985,0.0171
1596428664.720043,B453744,0.04547,-0.02606,-0.99817,0.02972,0.0171
1596428664.72543,B453750,0.04559,-0.02618,-0.99817,0.02954,0.0171
1596428664.731717,B453755,0.04572,-0.02625,-0.99817,0.02942,0.0171
1596428664.736002,B453760,0.04584,-0.02631,-0.99817,0.02930,0.0171
1596428664.74143,B453765,0.04602,-0.02643,-0.99817,0.02911,0.0171
1596428664.746206,B453770,0.04614,-0.02649,-0.99817,0.02905,0.0171
1596428664.751032,B453775,0.04620,-0.02655,-0.99817,0.02893,0.0171
1596428664.756159,B453780,0.04633,-0.02661,-0.99817,0.02887,0.0171
1596428664.7620459,B453786,0.04639,-0.02667,-0.99817,0.02881,0.0171
1596428664.766798,B453791,0.04651,-0.02667,-0.99817,0.02881,0.0171
1596428664.771692,B453796,0.04657,-0.02673,-0.99817,0.02875,0.0171
1596428664.7785332,B453801,0.04663,-0.02673,-0.99811,0.02875,0.0171
1596428664.781538,B453806,0.04675,-0.02679,-0.99811,0.02881,0.0172
1596428664.788353,B453812,0.04675,-0.02679,-0.99811,0.02881,0.0172
1596428664.793469,B453817,0.04681,-0.02679,-0.99811,0.02887,0.0172
1596428664.798382,B453823,0.04687,-0.02686,-0.99811,0.02893,0.0171
1596428664.8034282,B453828,0.04687,-0.02692,-0.99811,0.02899,0.0172
1596428664.809073,B453833,0.04687,-0.02692,-0.99811,0.02911,0.0172
1596428664.8153129,B453839,0.04687,-0.02698,-0.99811,0.02924,0.0172
1596428664.819852,B453844,0.04687,-0.02698,-0.99811,0.02942,0.0172
1596428664.8253639,B453850,0.04681,-0.02704,-0.99811,0.02960,0.0172
1596428664.8306031,B453855,0.04681,-0.02704,-0.99811,0.02979,0.0172
1596428664.836659,B453860,0.04669,-0.02704,-0.99811,0.03003,0.0172
1596428664.840404,B453865,0.04663,-0.02698,-0.99811,0.03021,0.0172
1596428664.84555,B453870,0.04651,-0.02698,-0.99811,0.03046,0.0172
1596428664.850559,B453875,0.04645,-0.02698,-0.99811,0.03070,0.0172
1596428664.855388,B453880,0.04633,-0.02698,-0.99811,0.03107,0.0172
1596428664.861235,B453885,0.04620,-0.02698,-0.99805,0.03137,0.0172
1596428664.866595,B453890,0.04608,-0.02704,-0.99805,0.03162,0.0172
1596428664.871713,B453895,0.04590,-0.02704,-0.99805,0.03198,0.0172
1596428664.875617,B453900,0.04578,-0.02716,-0.99805,0.03229,0.0172
1596428664.8809888,B453905,0.04565,-0.02722,-0.99805,0.03265,0.0172
1596428664.887548,B453910,0.04547,-0.02753,-0.99805,0.03333,0.0172
1596428664.891146,B453916,0.04535,-0.02765,-0.99805,0.03369,0.0172
1596428664.896075,B453921,0.04523,-0.02783,-0.99799,0.03412,0.0172
1596428664.901806,B453926,0.04510,-0.02802,-0.99799,0.03448,0.0172
1596428664.907376,B453931,0.04504,-0.02814,-0.99799,0.03485,0.0172
1596428664.9118872,B453936,0.04492,-0.02832,-0.99799,0.03528,0.0172
1596428664.916584,B453941,0.04486,-0.02844,-0.99792,0.03558,0.0172
1596428664.921709,B453946,0.04474,-0.02863,-0.99792,0.03601,0.0172
1596428664.926647,B453951,0.04468,-0.02875,-0.99792,0.03638,0.0172
1596428664.931832,B453956,0.04462,-0.02887,-0.99792,0.03674,0.0172
1596428664.9367318,B453961,0.04456,-0.02899,-0.99786,0.03717,0.0172
1596428664.941851,B453966,0.04456,-0.02911,-0.99786,0.03748,0.0172
1596428664.948137,B453972,0.04456,-0.02917,-0.99786,0.03784,0.0172
1596428664.953038,B453978,0.04449,-0.02930,-0.99786,0.03815,0.0172
1596428664.960209,B453983,0.04449,-0.02936,-0.99786,0.03851,0.0172
1596428664.964698,B453988,0.04456,-0.02942,-0.99780,0.03882,0.0172
1596428664.969331,B453994,0.04456,-0.02948,-0.99780,0.03906,0.0172
1596428664.974546,B453999,0.04456,-0.02960,-0.99780,0.03937,0.0172
1596428664.980074,B454005,0.04456,-0.02972,-0.99780,0.03967,0.0172
1596428664.985707,B454010,0.04456,-0.02985,-0.99774,0.03992,0.0172
1596428664.9910998,B454015,0.04456,-0.03003,-0.99774,0.04016,0.0172
1596428664.9963331,B454020,0.04456,-0.03021,-0.99774,0.04041,0.0172
1596428665.001896,B454025,0.04456,-0.03046,-0.99774,0.04065,0.0172
1596428665.005902,B454030,0.04449,-0.03070,-0.99768,0.04083,0.0172
1596428665.011002,B454036,0.04443,-0.03131,-0.99768,0.04120,0.0172
1596428665.016947,B454041,0.04431,-0.03162,-0.99768,0.04138,0.0172
1596428665.021228,B454046,0.04419,-0.03198,-0.99762,0.04150,0.0172
1596428665.0284579,B454051,0.04407,-0.03223,-0.99762,0.04169,0.0172
1596428665.031703,B454056,0.04395,-0.03259,-0.99762,0.04187,0.0172
1596428665.03659,B454061,0.04376,-0.03284,-0.99762,0.04199,0.0172
1596428665.041823,B454066,0.04358,-0.03308,-0.99762,0.04211,0.0172
1596428665.046676,B454071,0.04340,-0.03326,-0.99762,0.04230,0.0172
1596428665.051578,B454076,0.04327,-0.03339,-0.99762,0.04248,0.0172
1596428665.057004,B454082,0.04309,-0.03351,-0.99762,0.04260,0.0172
1596428665.0635781,B454087,0.04303,-0.03351,-0.99762,0.04272,0.0172
1596428665.0678332,B454092,0.04291,-0.03357,-0.99762,0.04291,0.0172
1596428665.073657,B454098,0.04279,-0.03351,-0.99762,0.04303,0.0172
1596428665.079871,B454104,0.04272,-0.03351,-0.99762,0.04321,0.0172
1596428665.085494,B454109,0.04266,-0.03357,-0.99756,0.04333,0.0172
1596428665.091041,B454115,0.04266,-0.03363,-0.99756,0.04346,0.0172
1596428665.0972009,B454120,0.04254,-0.03387,-0.99756,0.04358,0.0172
1596428665.100092,B454125,0.04248,-0.03418,-0.99756,0.04370,0.0172
1596428665.105612,B454130,0.04242,-0.03461,-0.99756,0.04382,0.0172
1596428665.110226,B454135,0.04230,-0.03510,-0.99750,0.04395,0.0172
1596428665.115478,B454140,0.04218,-0.03577,-0.99750,0.04407,0.0172
1596428665.120516,B454145,0.04193,-0.03705,-0.99744,0.04431,0.0172
1596428665.126034,B454150,0.04187,-0.03766,-0.99744,0.04443,0.0172
1596428665.131094,B454155,0.04181,-0.03833,-0.99738,0.04449,0.0172
1596428665.135735,B454160,0.04181,-0.03894,-0.99738,0.04456,0.0172
1596428665.140569,B454165,0.04181,-0.03949,-0.99738,0.04462,0.0172
1596428665.1466088,B454170,0.04187,-0.03998,-0.99731,0.04462,0.0172
1596428665.1523032,B454176,0.04199,-0.04041,-0.99731,0.04462,0.0172
1596428665.157461,B454181,0.04218,-0.04089,-0.99725,0.04462,0.0172
1596428665.1610801,B454186,0.04236,-0.04132,-0.99725,0.04456,0.0172
1596428665.167726,B454191,0.04254,-0.04175,-0.99725,0.04456,0.0172
1596428665.171791,B454196,0.04272,-0.04218,-0.99719,0.04449,0.0172
1596428665.177067,B454201,0.04297,-0.04272,-0.99719,0.04443,0.0172
1596428665.1818528,B454206,0.04321,-0.04321,-0.99713,0.04437,0.0172
1596428665.186471,B454211,0.04346,-0.04364,-0.99713,0.04437,0.0172
1596428665.192173,B454216,0.04376,-0.04419,-0.99707,0.04431,0.0172
1596428665.197999,B454221,0.04407,-0.04462,-0.99707,0.04431,0.0172
1596428665.202084,B454227,0.04437,-0.04498,-0.99701,0.04425,0.0172
1596428665.207867,B454232,0.04462,-0.04529,-0.99701,0.04425,0.0172
1596428665.213382,B454238,0.04498,-0.04553,-0.99695,0.04419,0.0172
1596428665.218496,B454243,0.04529,-0.04572,-0.99695,0.04413,0.0172
1596428665.224256,B454249,0.04559,-0.04578,-0.99695,0.04401,0.0172
1596428665.230307,B454254,0.04590,-0.04572,-0.99695,0.04395,0.0172
1596428665.234487,B454259,0.04626,-0.04559,-0.99695,0.04382,0.0172
1596428665.239987,B454265,0.04663,-0.04535,-0.99695,0.04364,0.0172
1596428665.245316,B454270,0.04700,-0.04504,-0.99695,0.04352,0.0172
1596428665.2522812,B454275,0.04736,-0.04462,-0.99695,0.04327,0.0172
1596428665.255184,B454280,0.04779,-0.04413,-0.99695,0.04309,0.0172
1596428665.26037,B454285,0.04816,-0.04352,-0.99695,0.04285,0.0172
1596428665.266083,B454290,0.04858,-0.04279,-0.99701,0.04260,0.0172
1596428665.2715552,B454295,0.04889,-0.04218,-0.99701,0.04236,0.0172
1596428665.2758899,B454300,0.04926,-0.04138,-0.99707,0.04205,0.0172
1596428665.281431,B454306,0.04956,-0.04059,-0.99707,0.04181,0.0172
1596428665.2863638,B454311,0.05005,-0.03888,-0.99713,0.04126,0.0172
1596428665.291546,B454316,0.05023,-0.03796,-0.99719,0.04095,0.0172
1596428665.296534,B454321,0.05035,-0.03717,-0.99719,0.04071,0.0172
1596428665.301169,B454326,0.05048,-0.03625,-0.99725,0.04047,0.0172
1596428665.306976,B454331,0.05048,-0.03546,-0.99725,0.04028,0.0172
1596428665.311404,B454336,0.05048,-0.03461,-0.99731,0.04004,0.0172
1596428665.316183,B454341,0.05048,-0.03381,-0.99738,0.03986,0.0172
1596428665.323715,B454346,0.05042,-0.03314,-0.99738,0.03967,0.0172
1596428665.329794,B454351,0.05029,-0.03247,-0.99744,0.03955,0.0172
1596428665.331615,B454356,0.05017,-0.03192,-0.99744,0.03937,0.0173
1596428665.3370209,B454361,0.04999,-0.03131,-0.99750,0.03925,0.0173
1596428665.342586,B454366,0.04980,-0.03082,-0.99750,0.03912,0.0173
1596428665.347039,B454372,0.04962,-0.03040,-0.99756,0.03906,0.0173
1596428665.353014,B454378,0.04944,-0.02997,-0.99756,0.03894,0.0173
1596428665.359628,B454383,0.04926,-0.02954,-0.99762,0.03888,0.0173
1596428665.3635972,B454388,0.04907,-0.02924,-0.99762,0.03876,0.0173
1596428665.36915,B454394,0.04889,-0.02893,-0.99762,0.03870,0.0173
1596428665.37469,B454399,0.04871,-0.02869,-0.99768,0.03864,0.0173
1596428665.3810508,B454404,0.04846,-0.02844,-0.99768,0.03857,0.0173
1596428665.38463,B454409,0.04828,-0.02820,-0.99768,0.03857,0.0173
1596428665.391305,B454414,0.04810,-0.02808,-0.99768,0.03857,0.0173
1596428665.394506,B454420,0.04785,-0.02789,-0.99774,0.03857,0.0173
1596428665.3995688,B454424,0.04761,-0.02783,-0.99774,0.03857,0.0173
1596428665.4053261,B454430,0.04736,-0.02777,-0.99774,0.03864,0.0173
1596428665.4102888,B454435,0.04712,-0.02771,-0.99774,0.03864,0.0173
1596428665.4157078,B454440,0.04681,-0.02771,-0.99774,0.03876,0.0173
1596428665.420458,B454445,0.04651,-0.02771,-0.99780,0.03882,0.0173
1596428665.425951,B454450,0.04620,-0.02771,-0.99780,0.03888,0.0173
1596428665.431159,B454455,0.04590,-0.02771,-0.99780,0.03900,0.0173
1596428665.435982,B454460,0.04559,-0.02765,-0.99780,0.03912,0.0173
1596428665.440759,B454466,0.04529,-0.02765,-0.99780,0.03925,0.0173
1596428665.4458828,B454471,0.04474,-0.02753,-0.99786,0.03949,0.0172
1596428665.451265,B454476,0.04443,-0.02747,-0.99786,0.03967,0.0172
1596428665.456377,B454481,0.04419,-0.02734,-0.99786,0.03979,0.0173
1596428665.461683,B454486,0.04401,-0.02728,-0.99786,0.03998,0.0172
1596428665.467251,B454491,0.04376,-0.02716,-0.99786,0.04010,0.0172
1596428665.473036,B454497,0.04358,-0.02710,-0.99786,0.04028,0.0172
1596428665.479008,B454503,0.04346,-0.02704,-0.99786,0.04041,0.0172
1596428665.483837,B454508,0.04327,-0.02692,-0.99786,0.04059,0.0172
1596428665.488279,B454513,0.04321,-0.02686,-0.99786,0.04071,0.0172
1596428665.4939232,B454519,0.04309,-0.02686,-0.99786,0.04089,0.0172
1596428665.499718,B454524,0.04303,-0.02679,-0.99786,0.04102,0.0172
1596428665.5045109,B454529,0.04297,-0.02679,-0.99786,0.04120,0.0172
1596428665.5093179,B454534,0.04291,-0.02686,-0.99786,0.04132,0.0172
1596428665.515358,B454539,0.04285,-0.02686,-0.99786,0.04144,0.0172
1596428665.52004,B454545,0.04285,-0.02692,-0.99786,0.04163,0.0172
1596428665.525017,B454550,0.04279,-0.02698,-0.99786,0.04175,0.0172
1596428665.531466,B454555,0.04272,-0.02704,-0.99786,0.04181,0.0172
1596428665.535658,B454560,0.04272,-0.02710,-0.99786,0.04193,0.0172
1596428665.540576,B454565,0.04266,-0.02716,-0.99780,0.04205,0.0172
1596428665.545546,B454570,0.04266,-0.02722,-0.99780,0.04218,0.0172
1596428665.550563,B454575,0.04260,-0.02722,-0.99780,0.04224,0.0172
1596428665.5552828,B454580,0.04260,-0.02722,-0.99780,0.04236,0.0172
1596428665.5608408,B454586,0.04254,-0.02722,-0.99780,0.04242,0.0172
1596428665.56763,B454591,0.04242,-0.02716,-0.99780,0.04254,0.0172
1596428665.572308,B454596,0.04236,-0.02710,-0.99780,0.04260,0.0172
1596428665.576232,B454601,0.04224,-0.02704,-0.99780,0.04266,0.0172
1596428665.581038,B454606,0.04218,-0.02698,-0.99780,0.04272,0.0172
1596428665.586702,B454611,0.04205,-0.02686,-0.99786,0.04279,0.0172
1596428665.59111,B454616,0.04193,-0.02679,-0.99786,0.04279,0.0172
1596428665.596042,B454621,0.04175,-0.02673,-0.99786,0.04279,0.0172
1596428665.601532,B454626,0.04163,-0.02667,-0.99786,0.04279,0.0172
1596428665.606379,B454631,0.04144,-0.02661,-0.99786,0.04285,0.0172
1596428665.6112409,B454636,0.04120,-0.02655,-0.99786,0.04285,0.0172
1596428665.61747,B454642,0.04095,-0.02655,-0.99786,0.04285,0.0172
1596428665.622737,B454648,0.04071,-0.02649,-0.99792,0.04291,0.0173
1596428665.628299,B454653,0.04047,-0.02655,-0.99792,0.04291,0.0173
1596428665.63313,B454658,0.04022,-0.02655,-0.99792,0.04297,0.0173
1596428665.639622,B454664,0.03998,-0.02667,-0.99792,0.04297,0.0173
1596428665.644612,B454669,0.03979,-0.02686,-0.99792,0.04297,0.0173
1596428665.6510231,B454674,0.03961,-0.02704,-0.99792,0.04303,0.0173
1596428665.654546,B454679,0.03949,-0.02740,-0.99792,0.04303,0.0173
1596428665.661042,B454685,0.03937,-0.02771,-0.99792,0.04303,0.0173
1596428665.665049,B454690,0.03937,-0.02814,-0.99792,0.04297,0.0173
1596428665.670035,B454695,0.03931,-0.02844,-0.99792,0.04291,0.0173
1596428665.677196,B454700,0.03931,-0.02887,-0.99786,0.04285,0.0173
1596428665.681847,B454706,0.03931,-0.02954,-0.99786,0.04266,0.0173
1596428665.685937,B454711,0.03925,-0.02979,-0.99786,0.04254,0.0173
1596428665.690749,B454716,0.03912,-0.03003,-0.99786,0.04242,0.0173
1596428665.695544,B454721,0.03906,-0.03021,-0.99786,0.04230,0.0173
1596428665.702045,B454726,0.03888,-0.03033,-0.99786,0.04218,0.0173
1596428665.707936,B454731,0.03870,-0.03046,-0.99792,0.04211,0.0173
1596428665.710576,B454736,0.03851,-0.03052,-0.99792,0.04199,0.0173
1596428665.716606,B454741,0.03827,-0.03052,-0.99792,0.04193,0.0173
1596428665.721323,B454746,0.03809,-0.03052,-0.99792,0.04181,0.0173
1596428665.7258291,B454751,0.03790,-0.03052,-0.99792,0.04175,0.0173
1596428665.7320871,B454756,0.03766,-0.03052,-0.99799,0.04163,0.0173
1596428665.735488,B454761,0.03754,-0.03052,-0.99799,0.04150,0.0174
1596428665.741884,B454766,0.03741,-0.03064,-0.99799,0.04144,0.0174
1596428665.7464352,B454771,0.03729,-0.03076,-0.99799,0.04132,0.0174
1596428665.751837,B454776,0.03717,-0.03101,-0.99799,0.04120,0.0174
1596428665.7564569,B454781,0.03711,-0.03131,-0.99799,0.04108,0.0174
1596428665.761289,B454786,0.03705,-0.03168,-0.99799,0.04089,0.0174
1596428665.766426,B454791,0.03699,-0.03204,-0.99799,0.04077,0.0174
1596428665.771403,B454796,0.03693,-0.03247,-0.99799,0.04065,0.0174
1596428665.7775612,B454801,0.03687,-0.03284,-0.99799,0.04047,0.0174
1596428665.7818959,B454807,0.03680,-0.03314,-0.99799,0.04034,0.0174
1596428665.787342,B454812,0.03680,-0.03339,-0.99799,0.04016,0.0174
1596428665.79136,B454817,0.03680,-0.03357,-0.99799,0.03998,0.0174
1596428665.797454,B454822,0.03680,-0.03369,-0.99799,0.03979,0.0174
1596428665.802859,B454828,0.03687,-0.03375,-0.99799,0.03967,0.0174
1596428665.808175,B454833,0.03687,-0.03375,-0.99799,0.03943,0.0174
1596428665.8137898,B454839,0.03693,-0.03375,-0.99799,0.03925,0.0174
1596428665.819532,B454844,0.03693,-0.03381,-0.99799,0.03906,0.0174
1596428665.824277,B454849,0.03693,-0.03387,-0.99799,0.03882,0.0174
1596428665.829033,B454855,0.03693,-0.03400,-0.99799,0.03864,0.0174
1596428665.834429,B454860,0.03693,-0.03412,-0.99799,0.03839,0.0174
1596428665.839654,B454865,0.03687,-0.03424,-0.99799,0.03821,0.0174
1596428665.845558,B454870,0.03674,-0.03436,-0.99799,0.03796,0.0174
1596428665.8506088,B454875,0.03662,-0.03448,-0.99805,0.03772,0.0174
1596428665.855959,B454881,0.03650,-0.03448,-0.99805,0.03748,0.0174
1596428665.860377,B454886,0.03625,-0.03424,-0.99805,0.03705,0.0174
1596428665.86565,B454891,0.03613,-0.03406,-0.99811,0.03680,0.0174
1596428665.871325,B454896,0.03589,-0.03369,-0.99811,0.03662,0.0174
1596428665.876006,B454901,0.03571,-0.03333,-0.99817,0.03638,0.0174
1596428665.8811252,B454906,0.03552,-0.03290,-0.99817,0.03619,0.0174
1596428665.8879292,B454911,0.03540,-0.03247,-0.99817,0.03595,0.0174
1596428665.892656,B454916,0.03528,-0.03198,-0.99823,0.03577,0.0174
1596428665.897423,B454921,0.03516,-0.03143,-0.99823,0.03552,0.0174
1596428665.9011059,B454926,0.03510,-0.03082,-0.99829,0.03534,0.0174
1596428665.906851,B454932,0.03510,-0.03021,-0.99829,0.03516,0.0174
1596428665.911595,B454937,0.03510,-0.02960,-0.99835,0.03491,0.0174
1596428665.917378,B454943,0.03510,-0.02893,-0.99835,0.03467,0.0174
1596428665.923512,B454948,0.03510,-0.02832,-0.99841,0.03448,0.0174
1596428665.92919,B454954,0.03522,-0.02765,-0.99841,0.03424,0.0174
1596428665.934119,B454959,0.03528,-0.02710,-0.99841,0.03406,0.0174
1596428665.940007,B454965,0.03540,-0.02655,-0.99847,0.03387,0.0174
1596428665.9447622,B454970,0.03552,-0.02594,-0.99847,0.03363,0.0174
1596428665.9496179,B454975,0.03571,-0.02551,-0.99847,0.03345,0.0174
1596428665.954941,B454980,0.03589,-0.02502,-0.99847,0.03326,0.0174
1596428665.9600792,B454985,0.03613,-0.02460,-0.99847,0.03308,0.0174
1596428665.965321,B454990,0.03632,-0.02423,-0.99847,0.03290,0.0174
1596428665.9701471,B454995,0.03656,-0.02399,-0.99854,0.03278,0.0174
1596428665.975022,B455000,0.03687,-0.02374,-0.99854,0.03259,0.0174
1596428665.9801831,B455006,0.03711,-0.02356,-0.99854,0.03247,0.0174
1596428665.985616,B455011,0.03741,-0.02344,-0.99847,0.03235,0.0174
1596428665.990649,B455016,0.03796,-0.02332,-0.99847,0.03217,0.0174
1596428665.995569,B455021,0.03827,-0.02332,-0.99847,0.03204,0.0174
1596428666.000664,B455026,0.03851,-0.02338,-0.99847,0.03198,0.0174
1596428666.00575,B455031,0.03882,-0.02338,-0.99847,0.03192,0.0174
1596428666.011999,B455036,0.03918,-0.02350,-0.99847,0.03186,0.0174
1596428666.016673,B455041,0.03943,-0.02356,-0.99841,0.03186,0.0174
1596428666.0207272,B455046,0.03979,-0.02362,-0.99841,0.03186,0.0174
1596428666.0269709,B455051,0.04004,-0.02374,-0.99841,0.03186,0.0174
1596428666.0314329,B455056,0.04034,-0.02386,-0.99841,0.03192,0.0174
1596428666.036174,B455061,0.04059,-0.02399,-0.99835,0.03192,0.0174
1596428666.040895,B455066,0.04089,-0.02411,-0.99835,0.03204,0.0174
1596428666.0472991,B455071,0.04114,-0.02423,-0.99835,0.03210,0.0174
1596428666.050787,B455076,0.04144,-0.02435,-0.99835,0.03223,0.0174
1596428666.056559,B455081,0.04169,-0.02448,-0.99829,0.03229,0.0174
1596428666.0613508,B455087,0.04193,-0.02454,-0.99829,0.03241,0.0174
1596428666.06637,B455092,0.04218,-0.02460,-0.99829,0.03247,0.0174
1596428666.071632,B455097,0.04242,-0.02466,-0.99829,0.03259,0.0174
1596428666.0761101,B455102,0.04266,-0.02472,-0.99823,0.03271,0.0174
1596428666.0810182,B455107,0.04285,-0.02478,-0.99823,0.03284,0.0174
1596428666.087299,B455112,0.04297,-0.02484,-0.99823,0.03296,0.0174
1596428666.092314,B455118,0.04315,-0.02496,-0.99823,0.03308,0.0174
1596428666.0979352,B455124,0.04327,-0.02509,-0.99817,0.03326,0.0174
1596428666.103125,B455129,0.04333,-0.02515,-0.99817,0.03339,0.0174
1596428666.1087208,B455134,0.04340,-0.02527,-0.99817,0.03351,0.0174
