imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430043.0523798,B1833528,-0.04828,0.01910,0.99866,0.00397,0.0171
1596430043.057495,B1833533,-0.04828,0.01892,0.99866,0.00385,0.0171
1596430043.062506,B1833538,-0.04822,0.01813,0.99866,0.00360,0.0171
1596430043.067615,B1833544,-0.04822,0.01764,0.99866,0.00348,0.0171
1596430043.072177,B1833549,-0.04822,0.01721,0.99866,0.00336,0.0171
1596430043.0774121,B1833554,-0.04822,0.01678,0.99872,0.00323,0.0171
1596430043.0822048,B1833559,-0.04816,0.01636,0.99872,0.00311,0.0171
1596430043.0877461,B1833564,-0.04810,0.01605,0.99872,0.00299,0.0171
1596430043.0924978,B1833569,-0.04791,0.01593,0.99872,0.00281,0.0171
1596430043.097321,B1833574,-0.04767,0.01581,0.99872,0.00262,0.0171
1596430043.102463,B1833579,-0.04742,0.01581,0.99872,0.00250,0.0171
1596430043.108096,B1833584,-0.04712,0.01587,0.99878,0.00226,0.0171
1596430043.113198,B1833589,-0.04675,0.01593,0.99878,0.00208,0.0171
1596430043.1188931,B1833594,-0.04633,0.01611,0.99878,0.00189,0.0171
1596430043.1227741,B1833599,-0.04590,0.01630,0.99884,0.00165,0.0171
1596430043.129108,B1833604,-0.04553,0.01642,0.99884,0.00140,0.0171
1596430043.132656,B1833609,-0.04529,0.01660,0.99884,0.00116,0.0171
1596430043.138016,B1833614,-0.04504,0.01678,0.99884,0.00092,0.0171
1596430043.143678,B1833620,-0.04492,0.01703,0.99884,0.00073,0.0171
1596430043.148094,B1833625,-0.04486,0.01727,0.99884,0.00055,0.0171
1596430043.154273,B1833630,-0.04492,0.01764,0.99884,0.00031,0.0171
1596430043.160223,B1833636,-0.04498,0.01813,0.99884,0.00012,0.0171
1596430043.165366,B1833642,0.04517,-0.01862,-0.99878,0.00000,0.0171
1596430043.170571,B1833647,0.04541,-0.01923,-0.99878,0.00012,0.0171
1596430043.175491,B1833652,0.04565,-0.01996,-0.99878,0.00031,0.0171
1596430043.181369,B1833657,0.04602,-0.02081,-0.99872,0.00043,0.0171
1596430043.186208,B1833663,0.04639,-0.02167,-0.99872,0.00055,0.0171
1596430043.1913621,B1833668,0.04675,-0.02252,-0.99866,0.00073,0.0171
1596430043.19678,B1833673,0.04718,-0.02332,-0.99860,0.00085,0.0171
1596430043.2012548,B1833678,0.04755,-0.02405,-0.99860,0.00104,0.0171
1596430043.206204,B1833683,0.04791,-0.02472,-0.99854,0.00116,0.0171
1596430043.211348,B1833688,0.04834,-0.02533,-0.99854,0.00128,0.0171
1596430043.216588,B1833693,0.04871,-0.02576,-0.99847,0.00140,0.0172
1596430043.2217002,B1833698,0.04913,-0.02606,-0.99847,0.00159,0.0171
1596430043.228559,B1833703,0.04987,-0.02606,-0.99841,0.00177,0.0171
1596430043.232193,B1833708,0.05017,-0.02582,-0.99841,0.00183,0.0172
1596430043.238006,B1833713,0.05054,-0.02533,-0.99841,0.00183,0.0171
1596430043.2424388,B1833719,0.05090,-0.02478,-0.99841,0.00189,0.0172
1596430043.248192,B1833724,0.05115,-0.02417,-0.99841,0.00189,0.0172
1596430043.252689,B1833729,0.05139,-0.02350,-0.99841,0.00183,0.0172
1596430043.257098,B1833734,0.05157,-0.02283,-0.99841,0.00183,0.0172
1596430043.2626612,B1833739,0.05170,-0.02203,-0.99841,0.00177,0.0172
1596430043.269456,B1833744,0.05176,-0.02136,-0.99841,0.00171,0.0172
1596430043.273152,B1833749,0.05182,-0.02075,-0.99841,0.00159,0.0172
1596430043.277514,B1833754,0.05176,-0.02014,-0.99847,0.00153,0.0172
1596430043.282633,B1833759,0.05170,-0.01959,-0.99847,0.00140,0.0172
1596430043.288193,B1833764,0.05151,-0.01910,-0.99847,0.00128,0.0172
1596430043.292647,B1833769,0.05133,-0.01874,-0.99847,0.00116,0.0172
1596430043.297857,B1833774,0.05109,-0.01831,-0.99854,0.00098,0.0172
1596430043.304472,B1833780,0.05084,-0.01807,-0.99854,0.00085,0.0172
1596430043.309132,B1833785,0.05054,-0.01782,-0.99854,0.00067,0.0172
1596430043.3146749,B1833791,0.05023,-0.01770,-0.99860,0.00055,0.0172
1596430043.319987,B1833796,0.04987,-0.01758,-0.99860,0.00037,0.0172
1596430043.324714,B1833801,0.04950,-0.01764,-0.99860,0.00024,0.0172
1596430043.331103,B1833807,0.04913,-0.01770,-0.99866,0.00012,0.0172
1596430043.3358898,B1833812,-0.04871,0.01782,0.99866,0.00006,0.0172
1596430043.3414059,B1833817,-0.04828,0.01801,0.99866,0.00018,0.0172
1596430043.346349,B1833823,-0.04785,0.01825,0.99866,0.00031,0.0172
1596430043.350972,B1833828,-0.04749,0.01849,0.99872,0.00037,0.0172
1596430043.357453,B1833833,-0.04706,0.01880,0.99872,0.00049,0.0172
1596430043.3612428,B1833838,-0.04669,0.01910,0.99872,0.00055,0.0172
1596430043.366456,B1833843,-0.04639,0.01941,0.99872,0.00067,0.0172
1596430043.371145,B1833848,-0.04608,0.01971,0.99872,0.00073,0.0172
1596430043.376503,B1833853,-0.04584,0.02008,0.99872,0.00085,0.0172
1596430043.3811169,B1833858,-0.04559,0.02045,0.99878,0.00092,0.0172
1596430043.386994,B1833863,-0.04547,0.02081,0.99878,0.00104,0.0172
1596430043.3913531,B1833868,-0.04529,0.02124,0.99872,0.00116,0.0172
1596430043.396689,B1833873,-0.04517,0.02167,0.99872,0.00128,0.0172
1596430043.4016588,B1833878,-0.04504,0.02216,0.99872,0.00146,0.0172
1596430043.407818,B1833883,-0.04486,0.02307,0.99872,0.00177,0.0172
1596430043.412221,B1833888,-0.04486,0.02356,0.99872,0.00189,0.0172
1596430043.416953,B1833893,-0.04480,0.02405,0.99872,0.00208,0.0172
1596430043.423059,B1833899,-0.04480,0.02460,0.99872,0.00226,0.0172
1596430043.427084,B1833904,-0.04480,0.02509,0.99866,0.00244,0.0172
1596430043.432539,B1833909,-0.04480,0.02557,0.99866,0.00262,0.0172
1596430043.4377651,B1833914,-0.04480,0.02606,0.99866,0.00281,0.0172
1596430043.4420621,B1833919,-0.04480,0.02655,0.99866,0.00299,0.0172
1596430043.447744,B1833924,-0.04480,0.02704,0.99860,0.00317,0.0172
1596430043.453223,B1833930,-0.04480,0.02747,0.99860,0.00336,0.0172
1596430043.458743,B1833936,-0.04480,0.02783,0.99860,0.00354,0.0172
1596430043.4644868,B1833941,-0.04480,0.02826,0.99860,0.00378,0.0172
1596430043.470431,B1833947,-0.04474,0.02863,0.99860,0.00397,0.0172
1596430043.476299,B1833952,-0.04468,0.02893,0.99860,0.00415,0.0172
1596430043.48066,B1833957,-0.04462,0.02924,0.99860,0.00433,0.0172
1596430043.4855769,B1833962,-0.04449,0.02954,0.99854,0.00452,0.0172
1596430043.491078,B1833968,-0.04437,0.02985,0.99854,0.00476,0.0172
1596430043.4963179,B1833973,-0.04425,0.03009,0.99854,0.00494,0.0172
1596430043.501096,B1833978,-0.04407,0.03033,0.99854,0.00513,0.0172
1596430043.506408,B1833983,-0.04388,0.03058,0.99854,0.00531,0.0172
1596430043.511311,B1833988,-0.04370,0.03076,0.99854,0.00555,0.0172
1596430043.51618,B1833993,-0.04352,0.03101,0.99854,0.00574,0.0172
1596430043.521454,B1833998,-0.04333,0.03119,0.99854,0.00592,0.0172
1596430043.5265841,B1834004,-0.04315,0.03137,0.99854,0.00610,0.0172
1596430043.5321212,B1834009,-0.04279,0.03174,0.99854,0.00653,0.0172
1596430043.536754,B1834014,-0.04260,0.03192,0.99854,0.00671,0.0172
1596430043.541899,B1834019,-0.04242,0.03210,0.99854,0.00690,0.0172
1596430043.5466409,B1834024,-0.04224,0.03229,0.99854,0.00714,0.0172
1596430043.5528471,B1834029,-0.04205,0.03241,0.99854,0.00732,0.0172
1596430043.556978,B1834034,-0.04187,0.03253,0.99854,0.00751,0.0172
1596430043.562211,B1834039,-0.04169,0.03259,0.99860,0.00769,0.0172
1596430043.569464,B1834044,-0.04144,0.03265,0.99860,0.00793,0.0172
1596430043.572983,B1834049,-0.04126,0.03271,0.99860,0.00812,0.0172
1596430043.578727,B1834055,-0.04102,0.03265,0.99860,0.00830,0.0172
1596430043.5832598,B1834060,-0.04077,0.03265,0.99860,0.00842,0.0172
1596430043.588258,B1834065,-0.04053,0.03259,0.99860,0.00861,0.0172
1596430043.5938292,B1834071,-0.04028,0.03259,0.99860,0.00873,0.0172
1596430043.603062,B1834076,-0.04004,0.03253,0.99866,0.00885,0.0172
1596430043.6049018,B1834082,-0.03986,0.03253,0.99866,0.00903,0.0172
1596430043.609965,B1834087,-0.03973,0.03253,0.99866,0.00909,0.0172
1596430043.6170208,B1834092,-0.03961,0.03253,0.99866,0.00922,0.0172
1596430043.620756,B1834097,-0.03949,0.03247,0.99866,0.00934,0.0172
1596430043.626061,B1834103,-0.03943,0.03247,0.99866,0.00952,0.0172
1596430043.632627,B1834108,-0.03937,0.03235,0.99866,0.00964,0.0172
1596430043.636451,B1834113,-0.03937,0.03217,0.99866,0.00983,0.0172
1596430043.641859,B1834118,-0.03949,0.03143,0.99866,0.01019,0.0172
1596430043.64666,B1834124,-0.03955,0.03094,0.99866,0.01038,0.0172
1596430043.65177,B1834129,-0.03961,0.03040,0.99872,0.01062,0.0172
1596430043.657248,B1834134,-0.03967,0.02979,0.99872,0.01086,0.0172
1596430043.6620202,B1834139,-0.03979,0.02930,0.99872,0.01111,0.0172
1596430043.6674309,B1834144,-0.03986,0.02881,0.99872,0.01135,0.0172
1596430043.6722481,B1834149,-0.03998,0.02838,0.99872,0.01160,0.0172
1596430043.677243,B1834154,-0.04004,0.02802,0.99872,0.01190,0.0172
1596430043.682036,B1834159,-0.04010,0.02765,0.99872,0.01215,0.0172
1596430043.687202,B1834164,-0.04010,0.02734,0.99872,0.01239,0.0172
1596430043.693063,B1834169,-0.04016,0.02704,0.99872,0.01263,0.0172
1596430043.6970282,B1834174,-0.04016,0.02673,0.99878,0.01288,0.0172
1596430043.702225,B1834179,-0.04016,0.02637,0.99878,0.01312,0.0172
1596430043.708506,B1834184,-0.04022,0.02600,0.99878,0.01331,0.0172
1596430043.7124312,B1834189,-0.04028,0.02557,0.99878,0.01355,0.0172
1596430043.7178109,B1834194,-0.04034,0.02521,0.99878,0.01379,0.0172
1596430043.72316,B1834200,-0.04041,0.02484,0.99878,0.01398,0.0172
1596430043.728064,B1834205,-0.04047,0.02460,0.99878,0.01416,0.0172
1596430043.733397,B1834211,-0.04047,0.02441,0.99878,0.01434,0.0172
1596430043.738818,B1834216,-0.04047,0.02435,0.99878,0.01447,0.0172
1596430043.744185,B1834221,-0.04047,0.02448,0.99878,0.01459,0.0172
1596430043.752276,B1834227,-0.04041,0.02466,0.99878,0.01471,0.0172
1596430043.754955,B1834232,-0.04034,0.02496,0.99878,0.01483,0.0172
1596430043.760297,B1834237,-0.04022,0.02533,0.99878,0.01489,0.0172
1596430043.765676,B1834243,-0.04004,0.02570,0.99878,0.01489,0.0172
1596430043.770506,B1834248,-0.03986,0.02606,0.99878,0.01495,0.0172
1596430043.775393,B1834253,-0.03973,0.02631,0.99878,0.01495,0.0172
1596430043.780668,B1834258,-0.03955,0.02661,0.99878,0.01495,0.0172
1596430043.785939,B1834263,-0.03937,0.02673,0.99878,0.01489,0.0172
1596430043.79093,B1834268,-0.03931,0.02679,0.99878,0.01489,0.0172
1596430043.79657,B1834273,-0.03925,0.02679,0.99878,0.01483,0.0172
1596430043.8015811,B1834278,-0.03925,0.02661,0.99878,0.01477,0.0172
1596430043.806485,B1834283,-0.03931,0.02637,0.99878,0.01471,0.0172
1596430043.812242,B1834289,-0.03937,0.02606,0.99878,0.01471,0.0172
1596430043.817228,B1834294,-0.03955,0.02563,0.99878,0.01465,0.0172
1596430043.822998,B1834299,-0.04004,0.02466,0.99878,0.01453,0.0172
1596430043.8269749,B1834304,-0.04034,0.02411,0.99878,0.01453,0.0172
1596430043.8316522,B1834309,-0.04065,0.02362,0.99878,0.01447,0.0172
1596430043.836985,B1834314,-0.04102,0.02301,0.99878,0.01440,0.0172
1596430043.84186,B1834319,-0.04138,0.02246,0.99878,0.01434,0.0172
1596430043.846983,B1834324,-0.04175,0.02191,0.99878,0.01434,0.0172
1596430043.8520288,B1834329,-0.04211,0.02142,0.99878,0.01428,0.0172
1596430043.8573592,B1834334,-0.04248,0.02087,0.99878,0.01422,0.0172
1596430043.8623738,B1834340,-0.04291,0.02039,0.99878,0.01416,0.0172
1596430043.868819,B1834345,-0.04321,0.01990,0.99878,0.01410,0.0172
1596430043.8728461,B1834350,-0.04358,0.01953,0.99878,0.01404,0.0172
1596430043.877291,B1834355,-0.04395,0.01904,0.99878,0.01398,0.0172
1596430043.8822489,B1834360,-0.04431,0.01868,0.99872,0.01392,0.0172
1596430043.8880599,B1834365,-0.04462,0.01837,0.99872,0.01392,0.0172
1596430043.8926542,B1834370,-0.04498,0.01807,0.99872,0.01385,0.0172
1596430043.897469,B1834375,-0.04535,0.01782,0.99872,0.01385,0.0172
1596430043.9031308,B1834380,-0.04578,0.01764,0.99872,0.01379,0.0172
1596430043.9089448,B1834386,-0.04608,0.01746,0.99872,0.01379,0.0172
1596430043.91402,B1834391,-0.04651,0.01740,0.99866,0.01379,0.0172
1596430043.919049,B1834396,-0.04700,0.01733,0.99866,0.01379,0.0172
1596430043.9249,B1834402,-0.04736,0.01733,0.99866,0.01379,0.0172
1596430043.929782,B1834407,-0.04779,0.01740,0.99860,0.01379,0.0172
1596430043.935266,B1834413,-0.04822,0.01752,0.99860,0.01385,0.0172
1596430043.940487,B1834418,-0.04865,0.01764,0.99854,0.01392,0.0172
1596430043.9456031,B1834423,-0.04907,0.01776,0.99854,0.01392,0.0172
1596430043.951013,B1834428,-0.04950,0.01801,0.99854,0.01398,0.0172
1596430043.9562728,B1834433,-0.04987,0.01813,0.99847,0.01404,0.0172
1596430043.961499,B1834439,-0.05023,0.01837,0.99847,0.01410,0.0172
1596430043.96644,B1834444,-0.05078,0.01880,0.99841,0.01416,0.0172
1596430043.97247,B1834449,-0.05103,0.01898,0.99841,0.01416,0.0172
1596430043.977232,B1834454,-0.05127,0.01917,0.99841,0.01422,0.0172
1596430043.981667,B1834459,-0.05145,0.01941,0.99841,0.01422,0.0172
1596430043.986502,B1834464,-0.05164,0.01959,0.99835,0.01428,0.0172
1596430043.992788,B1834469,-0.05176,0.01984,0.99835,0.01428,0.0172
1596430043.9964778,B1834474,-0.05188,0.02002,0.99835,0.01428,0.0172
1596430044.0018198,B1834479,-0.05200,0.02026,0.99835,0.01428,0.0172
1596430044.007615,B1834484,-0.05212,0.02051,0.99835,0.01428,0.0172
1596430044.012448,B1834489,-0.05219,0.02069,0.99829,0.01428,0.0172
1596430044.0175738,B1834494,-0.05225,0.02094,0.99829,0.01422,0.0172
1596430044.02232,B1834500,-0.05231,0.02118,0.99829,0.01422,0.0172
1596430044.0270112,B1834505,-0.05231,0.02136,0.99829,0.01416,0.0172
1596430044.032293,B1834510,-0.05231,0.02155,0.99829,0.01410,0.0172
1596430044.0373352,B1834515,-0.05231,0.02179,0.99829,0.01404,0.0172
1596430044.042603,B1834520,-0.05225,0.02203,0.99829,0.01398,0.0172
1596430044.048005,B1834526,-0.05219,0.02222,0.99829,0.01385,0.0172
1596430044.054701,B1834531,-0.05212,0.02246,0.99829,0.01373,0.0172
1596430044.059136,B1834537,-0.05200,0.02271,0.99829,0.01361,0.0172
1596430044.0649228,B1834543,-0.05188,0.02295,0.99829,0.01343,0.0172
1596430044.070366,B1834548,-0.05176,0.02319,0.99829,0.01331,0.0172
1596430044.0750148,B1834553,-0.05164,0.02350,0.99829,0.01312,0.0172
1596430044.080126,B1834558,-0.05151,0.02380,0.99829,0.01294,0.0172
1596430044.085618,B1834563,-0.05139,0.02417,0.99829,0.01276,0.0172
1596430044.0904472,B1834568,-0.05127,0.02454,0.99829,0.01257,0.0172
1596430044.097558,B1834573,-0.05115,0.02502,0.99829,0.01233,0.0172
1596430044.100703,B1834578,-0.05096,0.02551,0.99829,0.01202,0.0172
1596430044.1060128,B1834583,-0.05084,0.02594,0.99829,0.01178,0.0172
1596430044.111066,B1834588,-0.05072,0.02643,0.99829,0.01147,0.0172
1596430044.11768,B1834593,-0.05060,0.02686,0.99829,0.01117,0.0172
1596430044.121047,B1834598,-0.05048,0.02728,0.99829,0.01086,0.0172
1596430044.1265762,B1834603,-0.05042,0.02765,0.99829,0.01056,0.0172
1596430044.130891,B1834608,-0.05035,0.02802,0.99829,0.01019,0.0172
1596430044.136446,B1834613,-0.05035,0.02826,0.99829,0.00989,0.0172
1596430044.141283,B1834619,-0.05035,0.02856,0.99829,0.00946,0.0172
1596430044.146571,B1834624,-0.05060,0.02893,0.99829,0.00879,0.0172
1596430044.152218,B1834629,-0.05072,0.02905,0.99823,0.00848,0.0172
1596430044.156223,B1834634,-0.05090,0.02911,0.99823,0.00812,0.0172
1596430044.162693,B1834639,-0.05115,0.02911,0.99823,0.00781,0.0172
1596430044.166794,B1834644,-0.05139,0.02911,0.99823,0.00751,0.0172
1596430044.171746,B1834649,-0.05157,0.02911,0.99823,0.00720,0.0172
1596430044.177578,B1834654,-0.05182,0.02911,0.99823,0.00696,0.0172
1596430044.181708,B1834659,-0.05200,0.02911,0.99817,0.00665,0.0172
1596430044.186384,B1834664,-0.05219,0.02917,0.99817,0.00641,0.0172
1596430044.1915882,B1834669,-0.05231,0.02917,0.99817,0.00616,0.0172
1596430044.1966588,B1834674,-0.05243,0.02924,0.99817,0.00586,0.0172
1596430044.201879,B1834679,-0.05243,0.02930,0.99817,0.00562,0.0172
1596430044.206788,B1834685,-0.05243,0.02930,0.99817,0.00531,0.0172
1596430044.21283,B1834690,-0.05237,0.02924,0.99817,0.00507,0.0172
1596430044.2176561,B1834695,-0.05231,0.02911,0.99817,0.00482,0.0172
1596430044.2227259,B1834700,-0.05225,0.02881,0.99823,0.00452,0.0172
1596430044.228034,B1834706,-0.05212,0.02844,0.99823,0.00427,0.0172
1596430044.233378,B1834711,-0.05206,0.02795,0.99823,0.00403,0.0172
1596430044.239192,B1834717,-0.05200,0.02740,0.99829,0.00378,0.0172
1596430044.246138,B1834723,-0.05194,0.02679,0.99829,0.00354,0.0172
1596430044.250355,B1834728,-0.05194,0.02637,0.99829,0.00336,0.0173
1596430044.255141,B1834733,-0.05182,0.02588,0.99829,0.00311,0.0172
1596430044.261178,B1834738,-0.05176,0.02563,0.99835,0.00287,0.0173
1596430044.265805,B1834743,-0.05157,0.02557,0.99835,0.00269,0.0173
1596430044.271567,B1834749,-0.05139,0.02563,0.99835,0.00250,0.0173
1596430044.275747,B1834754,-0.05115,0.02588,0.99835,0.00232,0.0173
1596430044.2815208,B1834759,-0.05084,0.02625,0.99835,0.00214,0.0173
1596430044.286749,B1834764,-0.05048,0.02673,0.99835,0.00195,0.0173
1596430044.2909591,B1834769,-0.05011,0.02722,0.99835,0.00177,0.0173
1596430044.2985868,B1834774,-0.04987,0.02765,0.99835,0.00165,0.0173
1596430044.301434,B1834779,-0.04962,0.02808,0.99835,0.00146,0.0173
1596430044.305969,B1834784,-0.04950,0.02838,0.99835,0.00140,0.0173
1596430044.311465,B1834789,-0.04950,0.02856,0.99835,0.00128,0.0173
1596430044.3170419,B1834794,-0.04956,0.02869,0.99835,0.00122,0.0173
1596430044.321526,B1834799,-0.04987,0.02869,0.99835,0.00122,0.0173
1596430044.326797,B1834804,-0.05066,0.02869,0.99829,0.00134,0.0173
1596430044.332196,B1834809,-0.05115,0.02875,0.99829,0.00140,0.0173
1596430044.3373141,B1834815,-0.05182,0.02899,0.99823,0.00153,0.0173
1596430044.341517,B1834820,-0.05243,0.02930,0.99817,0.00165,0.0173
1596430044.3476858,B1834825,-0.05304,0.02972,0.99817,0.00177,0.0173
1596430044.3519082,B1834830,-0.05353,0.03027,0.99811,0.00189,0.0173
1596430044.35747,B1834835,-0.05408,0.03088,0.99805,0.00201,0.0173
1596430044.361939,B1834840,-0.05457,0.03162,0.99799,0.00220,0.0173
1596430044.366741,B1834845,-0.05505,0.03223,0.99799,0.00226,0.0173
1596430044.373434,B1834850,-0.05542,0.03271,0.99792,0.00238,0.0173
1596430044.379909,B1834856,-0.05579,0.03314,0.99786,0.00250,0.0173
1596430044.383486,B1834862,-0.05621,0.03345,0.99786,0.00256,0.0173
1596430044.388791,B1834867,-0.05652,0.03357,0.99786,0.00269,0.0173
1596430044.394328,B1834872,-0.05682,0.03351,0.99780,0.00275,0.0173
1596430044.400365,B1834878,-0.05713,0.03320,0.99780,0.00287,0.0173
1596430044.404881,B1834883,-0.05743,0.03278,0.99780,0.00299,0.0173
1596430044.410306,B1834888,-0.05768,0.03217,0.99780,0.00317,0.0173
1596430044.417696,B1834893,-0.05786,0.03156,0.99780,0.00330,0.0173
1596430044.420535,B1834899,-0.05804,0.03064,0.99786,0.00354,0.0173
1596430044.425627,B1834904,-0.05817,0.02985,0.99786,0.00372,0.0173
1596430044.4306219,B1834909,-0.05823,0.02905,0.99786,0.00397,0.0173
1596430044.435515,B1834914,-0.05823,0.02832,0.99792,0.00415,0.0173
1596430044.441429,B1834919,-0.05811,0.02753,0.99792,0.00446,0.0173
1596430044.446524,B1834924,-0.05792,0.02679,0.99792,0.00470,0.0173
1596430044.450793,B1834929,-0.05737,0.02557,0.99799,0.00525,0.0173
1596430044.456367,B1834934,-0.05695,0.02502,0.99805,0.00549,0.0173
1596430044.461223,B1834939,-0.05652,0.02460,0.99811,0.00574,0.0173
1596430044.4674828,B1834944,-0.05609,0.02423,0.99811,0.00592,0.0173
1596430044.4713118,B1834949,-0.05554,0.02386,0.99817,0.00616,0.0173
1596430044.4761531,B1834954,-0.05493,0.02362,0.99817,0.00641,0.0173
1596430044.4821298,B1834959,-0.05432,0.02350,0.99823,0.00659,0.0173
1596430044.4863381,B1834964,-0.05365,0.02338,0.99829,0.00677,0.0173
1596430044.4912431,B1834969,-0.05304,0.02338,0.99829,0.00696,0.0173
1596430044.496917,B1834974,-0.05231,0.02344,0.99835,0.00708,0.0173
1596430044.501499,B1834979,-0.05170,0.02356,0.99835,0.00720,0.0174
1596430044.5065222,B1834985,-0.05096,0.02380,0.99841,0.00739,0.0174
1596430044.51244,B1834990,-0.05042,0.02405,0.99841,0.00751,0.0174
1596430044.5165792,B1834995,-0.04974,0.02435,0.99841,0.00769,0.0174
1596430044.521597,B1835000,-0.04913,0.02466,0.99847,0.00781,0.0174
1596430044.5267541,B1835005,-0.04858,0.02502,0.99847,0.00793,0.0174
1596430044.53151,B1835010,-0.04803,0.02533,0.99847,0.00800,0.0174
1596430044.5367239,B1835015,-0.04761,0.02570,0.99847,0.00812,0.0174
1596430044.541729,B1835020,-0.04712,0.02606,0.99854,0.00818,0.0174
1596430044.546814,B1835025,-0.04669,0.02637,0.99854,0.00824,0.0174
1596430044.553611,B1835031,-0.04633,0.02667,0.99854,0.00830,0.0174
1596430044.5580878,B1835036,-0.04602,0.02698,0.99854,0.00830,0.0174
1596430044.564566,B1835042,-0.04565,0.02728,0.99854,0.00836,0.0174
1596430044.5684748,B1835047,-0.04535,0.02753,0.99854,0.00836,0.0174
1596430044.574412,B1835052,-0.04510,0.02771,0.99854,0.00836,0.0174
1596430044.582588,B1835058,-0.04486,0.02795,0.99860,0.00842,0.0174
1596430044.585207,B1835063,-0.04468,0.02814,0.99860,0.00836,0.0174
1596430044.590304,B1835068,-0.04443,0.02826,0.99860,0.00836,0.0174
1596430044.595516,B1835073,-0.04431,0.02838,0.99860,0.00836,0.0174
1596430044.601931,B1835079,-0.04413,0.02850,0.99860,0.00836,0.0174
1596430044.605979,B1835084,-0.04401,0.02856,0.99860,0.00830,0.0174
1596430044.610494,B1835089,-0.04388,0.02863,0.99860,0.00830,0.0174
1596430044.6154282,B1835094,-0.04382,0.02863,0.99860,0.00824,0.0174
1596430044.620346,B1835099,-0.04376,0.02863,0.99860,0.00818,0.0174
1596430044.626184,B1835104,-0.04376,0.02869,0.99860,0.00818,0.0174
1596430044.630465,B1835109,-0.04370,0.02875,0.99860,0.00812,0.0174
1596430044.635545,B1835114,-0.04376,0.02881,0.99860,0.00806,0.0174
1596430044.6410189,B1835119,-0.04376,0.02887,0.99860,0.00806,0.0174
1596430044.646255,B1835124,-0.04382,0.02899,0.99860,0.00800,0.0174
1596430044.651469,B1835129,-0.04401,0.02930,0.99860,0.00793,0.0174
1596430044.6571982,B1835134,-0.04413,0.02948,0.99854,0.00793,0.0174
1596430044.661555,B1835140,-0.04425,0.02966,0.99854,0.00793,0.0174
1596430044.666337,B1835145,-0.04437,0.02991,0.99854,0.00793,0.0174
1596430044.6727319,B1835150,-0.04449,0.03009,0.99854,0.00793,0.0174
1596430044.6763468,B1835155,-0.04462,0.03027,0.99854,0.00800,0.0174
1596430044.681783,B1835160,-0.04474,0.03046,0.99847,0.00806,0.0174
1596430044.687679,B1835165,-0.04486,0.03070,0.99847,0.00806,0.0174
1596430044.692876,B1835170,-0.04498,0.03088,0.99847,0.00812,0.0174
1596430044.696785,B1835175,-0.04510,0.03107,0.99847,0.00818,0.0174
1596430044.701781,B1835180,-0.04523,0.03119,0.99847,0.00824,0.0174
1596430044.7064478,B1835185,-0.04529,0.03137,0.99847,0.00836,0.0174
1596430044.7116458,B1835190,-0.04535,0.03149,0.99841,0.00842,0.0174
1596430044.717545,B1835195,-0.04535,0.03156,0.99841,0.00854,0.0174
1596430044.72157,B1835200,-0.04529,0.03168,0.99841,0.00867,0.0174
1596430044.727469,B1835205,-0.04523,0.03168,0.99841,0.00873,0.0174
1596430044.733988,B1835211,-0.04504,0.03174,0.99841,0.00885,0.0174
1596430044.737934,B1835216,-0.04480,0.03174,0.99847,0.00891,0.0174
1596430044.743694,B1835222,-0.04449,0.03168,0.99847,0.00897,0.0174
1596430044.7493792,B1835227,-0.04419,0.03162,0.99847,0.00903,0.0174
1596430044.7545412,B1835233,-0.04388,0.03156,0.99847,0.00903,0.0174
1596430044.760206,B1835238,-0.04352,0.03149,0.99854,0.00909,0.0174
1596430044.76471,B1835243,-0.04321,0.03149,0.99854,0.00909,0.0174
1596430044.7696269,B1835248,-0.04291,0.03149,0.99854,0.00909,0.0174
1596430044.774865,B1835253,-0.04272,0.03156,0.99854,0.00909,0.0174
1596430044.780885,B1835258,-0.04254,0.03168,0.99854,0.00903,0.0174
1596430044.785142,B1835263,-0.04242,0.03186,0.99854,0.00903,0.0174
1596430044.7899761,B1835269,-0.04236,0.03204,0.99854,0.00903,0.0174
1596430044.7953181,B1835274,-0.04236,0.03223,0.99854,0.00903,0.0174
1596430044.8010361,B1835279,-0.04236,0.03235,0.99854,0.00897,0.0174
1596430044.806008,B1835284,-0.04236,0.03241,0.99854,0.00897,0.0174
1596430044.811584,B1835289,-0.04236,0.03235,0.99854,0.00897,0.0174
1596430044.816573,B1835294,-0.04236,0.03223,0.99854,0.00897,0.0174
1596430044.820718,B1835299,-0.04242,0.03198,0.99854,0.00897,0.0174
1596430044.826014,B1835304,-0.04242,0.03168,0.99854,0.00897,0.0174
1596430044.8324459,B1835310,-0.04260,0.03107,0.99860,0.00897,0.0174
1596430044.8360178,B1835315,-0.04266,0.03076,0.99860,0.00897,0.0174
1596430044.8411899,B1835320,-0.04279,0.03058,0.99860,0.00897,0.0174
1596430044.848979,B1835325,-0.04285,0.03046,0.99860,0.00897,0.0174
1596430044.851253,B1835330,-0.04291,0.03046,0.99860,0.00897,0.0174
1596430044.8566458,B1835335,-0.04297,0.03058,0.99860,0.00897,0.0174
1596430044.8612869,B1835340,-0.04303,0.03082,0.99854,0.00897,0.0174
1596430044.8660989,B1835345,-0.04297,0.03107,0.99854,0.00903,0.0174
1596430044.872512,B1835350,-0.04291,0.03137,0.99854,0.00897,0.0175
