imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429048.381145,B837761,0.03857,0.05432,-0.99713,0.03583,0.0173
1596429048.386035,B837766,0.03821,0.05414,-0.99713,0.03595,0.0173
1596429048.3902872,B837771,0.03790,0.05396,-0.99719,0.03613,0.0173
1596429048.395186,B837776,0.03754,0.05377,-0.99719,0.03632,0.0173
1596429048.4001548,B837781,0.03723,0.05365,-0.99719,0.03650,0.0173
1596429048.405961,B837786,0.03693,0.05359,-0.99719,0.03662,0.0173
1596429048.410291,B837791,0.03656,0.05353,-0.99719,0.03687,0.0173
1596429048.4152598,B837796,0.03625,0.05353,-0.99719,0.03711,0.0173
1596429048.4203699,B837801,0.03595,0.05353,-0.99725,0.03729,0.0173
1596429048.425768,B837806,0.03564,0.05353,-0.99725,0.03754,0.0173
1596429048.431083,B837811,0.03534,0.05359,-0.99719,0.03778,0.0173
1596429048.4361951,B837817,0.03503,0.05365,-0.99719,0.03802,0.0173
1596429048.44124,B837822,0.03485,0.05371,-0.99719,0.03827,0.0173
1596429048.448939,B837828,0.03461,0.05383,-0.99719,0.03851,0.0173
1596429048.452831,B837833,0.03442,0.05389,-0.99719,0.03882,0.0173
1596429048.457767,B837839,0.03424,0.05402,-0.99719,0.03906,0.0173
1596429048.465007,B837844,0.03412,0.05402,-0.99719,0.03931,0.0173
1596429048.468352,B837849,0.03400,0.05408,-0.99719,0.03955,0.0173
1596429048.4741912,B837854,0.03394,0.05408,-0.99719,0.03986,0.0173
1596429048.479212,B837860,0.03394,0.05402,-0.99713,0.04010,0.0173
1596429048.484313,B837865,0.03394,0.05396,-0.99713,0.04034,0.0173
1596429048.489645,B837870,0.03394,0.05383,-0.99713,0.04053,0.0173
1596429048.4945312,B837876,0.03400,0.05365,-0.99713,0.04077,0.0173
1596429048.499516,B837881,0.03418,0.05322,-0.99713,0.04120,0.0173
1596429048.5047839,B837886,0.03430,0.05298,-0.99713,0.04138,0.0173
1596429048.509977,B837891,0.03442,0.05267,-0.99713,0.04156,0.0173
1596429048.5164218,B837896,0.03461,0.05243,-0.99713,0.04175,0.0173
1596429048.520808,B837901,0.03473,0.05219,-0.99713,0.04187,0.0173
1596429048.524852,B837906,0.03485,0.05194,-0.99713,0.04205,0.0173
1596429048.529871,B837911,0.03497,0.05170,-0.99713,0.04218,0.0173
1596429048.535275,B837916,0.03503,0.05145,-0.99719,0.04236,0.0173
1596429048.539925,B837921,0.03510,0.05121,-0.99719,0.04248,0.0173
1596429048.545084,B837926,0.03516,0.05103,-0.99719,0.04260,0.0173
1596429048.551072,B837931,0.03522,0.05084,-0.99719,0.04272,0.0173
1596429048.555448,B837936,0.03528,0.05066,-0.99719,0.04285,0.0173
1596429048.561491,B837941,0.03528,0.05054,-0.99719,0.04303,0.0173
1596429048.565482,B837946,0.03528,0.05042,-0.99719,0.04309,0.0173
1596429048.570358,B837951,0.03534,0.05029,-0.99719,0.04321,0.0173
1596429048.575852,B837956,0.03528,0.05017,-0.99719,0.04327,0.0173
1596429048.582114,B837961,0.03528,0.05005,-0.99719,0.04340,0.0173
1596429048.585495,B837966,0.03528,0.04993,-0.99719,0.04340,0.0173
1596429048.591367,B837972,0.03534,0.04974,-0.99719,0.04346,0.0173
1596429048.595326,B837976,0.03540,0.04962,-0.99719,0.04352,0.0173
1596429048.601134,B837981,0.03546,0.04938,-0.99719,0.04358,0.0173
1596429048.60556,B837986,0.03558,0.04919,-0.99719,0.04358,0.0173
1596429048.610477,B837991,0.03577,0.04889,-0.99719,0.04358,0.0173
1596429048.6152802,B837996,0.03595,0.04865,-0.99719,0.04352,0.0173
1596429048.621435,B838001,0.03613,0.04840,-0.99725,0.04352,0.0173
1596429048.6254778,B838006,0.03632,0.04822,-0.99725,0.04346,0.0173
1596429048.630477,B838011,0.03650,0.04797,-0.99725,0.04340,0.0173
1596429048.635946,B838016,0.03668,0.04791,-0.99725,0.04333,0.0173
1596429048.6404889,B838021,0.03687,0.04785,-0.99725,0.04327,0.0173
1596429048.6454668,B838026,0.03705,0.04791,-0.99725,0.04315,0.0173
1596429048.650337,B838031,0.03717,0.04803,-0.99725,0.04303,0.0173
1596429048.655349,B838036,0.03735,0.04822,-0.99719,0.04297,0.0173
1596429048.6604931,B838042,0.03754,0.04846,-0.99719,0.04285,0.0173
1596429048.6654122,B838047,0.03772,0.04865,-0.99719,0.04272,0.0173
1596429048.6718779,B838052,0.03790,0.04883,-0.99719,0.04254,0.0173
1596429048.677805,B838058,0.03802,0.04895,-0.99719,0.04242,0.0173
1596429048.684386,B838063,0.03821,0.04895,-0.99719,0.04224,0.0173
1596429048.687725,B838068,0.03833,0.04889,-0.99719,0.04211,0.0173
1596429048.693025,B838074,0.03839,0.04865,-0.99719,0.04199,0.0173
1596429048.698442,B838079,0.03845,0.04822,-0.99719,0.04187,0.0173
1596429048.703246,B838084,0.03851,0.04773,-0.99725,0.04181,0.0173
1596429048.709429,B838090,0.03845,0.04712,-0.99725,0.04175,0.0173
1596429048.7139032,B838095,0.03839,0.04651,-0.99731,0.04169,0.0173
1596429048.7191439,B838100,0.03827,0.04584,-0.99731,0.04163,0.0173
1596429048.7244108,B838105,0.03821,0.04529,-0.99738,0.04163,0.0173
1596429048.729556,B838111,0.03815,0.04486,-0.99738,0.04163,0.0173
1596429048.736078,B838116,0.03809,0.04419,-0.99744,0.04163,0.0173
1596429048.740596,B838121,0.03802,0.04395,-0.99744,0.04163,0.0173
1596429048.7446752,B838126,0.03802,0.04376,-0.99744,0.04163,0.0173
1596429048.7497768,B838131,0.03790,0.04346,-0.99750,0.04156,0.0173
1596429048.754869,B838136,0.03778,0.04321,-0.99750,0.04156,0.0173
1596429048.760872,B838141,0.03766,0.04291,-0.99750,0.04156,0.0173
1596429048.7649379,B838146,0.03741,0.04260,-0.99750,0.04150,0.0173
1596429048.770001,B838151,0.03717,0.04236,-0.99756,0.04156,0.0173
1596429048.775279,B838156,0.03693,0.04218,-0.99756,0.04156,0.0173
1596429048.77988,B838161,0.03656,0.04205,-0.99756,0.04156,0.0173
1596429048.785213,B838166,0.03625,0.04205,-0.99756,0.04163,0.0173
1596429048.7906299,B838171,0.03589,0.04218,-0.99762,0.04169,0.0173
1596429048.795562,B838177,0.03552,0.04242,-0.99762,0.04175,0.0173
1596429048.801897,B838182,0.03516,0.04272,-0.99762,0.04187,0.0173
1596429048.805548,B838187,0.03473,0.04321,-0.99756,0.04193,0.0173
1596429048.810569,B838192,0.03424,0.04376,-0.99756,0.04205,0.0173
1596429048.8165739,B838197,0.03381,0.04431,-0.99756,0.04211,0.0173
1596429048.8215628,B838202,0.03345,0.04492,-0.99756,0.04224,0.0173
1596429048.8269901,B838208,0.03308,0.04559,-0.99750,0.04230,0.0173
1596429048.832153,B838213,0.03265,0.04633,-0.99750,0.04242,0.0173
1596429048.838548,B838219,0.03235,0.04700,-0.99744,0.04248,0.0173
1596429048.847106,B838225,0.03210,0.04767,-0.99744,0.04254,0.0173
1596429048.848535,B838230,0.03186,0.04840,-0.99744,0.04260,0.0173
1596429048.854033,B838235,0.03168,0.04919,-0.99738,0.04266,0.0173
1596429048.858881,B838240,0.03156,0.04987,-0.99731,0.04266,0.0173
1596429048.864622,B838245,0.03149,0.05066,-0.99731,0.04266,0.0173
1596429048.8698182,B838251,0.03149,0.05127,-0.99725,0.04266,0.0173
1596429048.874372,B838256,0.03156,0.05194,-0.99725,0.04260,0.0173
1596429048.879374,B838261,0.03174,0.05261,-0.99719,0.04248,0.0174
1596429048.885576,B838266,0.03198,0.05310,-0.99719,0.04236,0.0174
1596429048.890753,B838271,0.03229,0.05359,-0.99713,0.04224,0.0174
1596429048.8951418,B838276,0.03308,0.05432,-0.99707,0.04181,0.0174
1596429048.9006941,B838281,0.03357,0.05457,-0.99707,0.04163,0.0174
1596429048.906409,B838286,0.03400,0.05475,-0.99707,0.04138,0.0174
1596429048.9108129,B838291,0.03448,0.05481,-0.99707,0.04114,0.0174
1596429048.915336,B838296,0.03497,0.05481,-0.99707,0.04083,0.0174
1596429048.920783,B838301,0.03546,0.05475,-0.99707,0.04059,0.0174
1596429048.9254138,B838307,0.03589,0.05463,-0.99707,0.04028,0.0174
1596429048.93052,B838312,0.03644,0.05444,-0.99707,0.04004,0.0174
1596429048.935141,B838317,0.03680,0.05420,-0.99707,0.03979,0.0174
1596429048.940177,B838322,0.03723,0.05389,-0.99707,0.03955,0.0174
1596429048.945909,B838327,0.03754,0.05365,-0.99707,0.03937,0.0174
1596429048.950399,B838332,0.03790,0.05328,-0.99707,0.03912,0.0174
1596429048.955276,B838337,0.03815,0.05298,-0.99713,0.03894,0.0174
1596429048.9609642,B838342,0.03839,0.05267,-0.99713,0.03876,0.0174
1596429048.9654772,B838347,0.03864,0.05237,-0.99713,0.03864,0.0174
1596429048.9705741,B838352,0.03882,0.05206,-0.99713,0.03845,0.0174
1596429048.975818,B838357,0.03900,0.05176,-0.99713,0.03833,0.0174
1596429048.980403,B838362,0.03912,0.05145,-0.99719,0.03827,0.0174
1596429048.9854772,B838367,0.03931,0.05121,-0.99719,0.03815,0.0174
1596429048.990468,B838372,0.03943,0.05096,-0.99719,0.03802,0.0174
1596429048.995765,B838377,0.03961,0.05072,-0.99719,0.03796,0.0174
1596429049.000983,B838382,0.03973,0.05054,-0.99719,0.03790,0.0174
1596429049.0068102,B838388,0.03986,0.05035,-0.99719,0.03778,0.0174
1596429049.013094,B838394,0.03998,0.05011,-0.99725,0.03772,0.0174
1596429049.017766,B838399,0.04010,0.04999,-0.99725,0.03766,0.0174
1596429049.023231,B838405,0.04016,0.04987,-0.99725,0.03760,0.0174
1596429049.029632,B838410,0.04022,0.04968,-0.99725,0.03754,0.0174
1596429049.034327,B838415,0.04034,0.04956,-0.99725,0.03748,0.0174
1596429049.038862,B838420,0.04041,0.04944,-0.99725,0.03748,0.0174
1596429049.043912,B838425,0.04041,0.04938,-0.99725,0.03748,0.0174
1596429049.0490391,B838430,0.04047,0.04926,-0.99725,0.03748,0.0175
1596429049.054968,B838435,0.04047,0.04913,-0.99725,0.03754,0.0175
1596429049.058995,B838440,0.04047,0.04901,-0.99725,0.03760,0.0175
1596429049.065419,B838445,0.04041,0.04889,-0.99725,0.03766,0.0175
1596429049.06889,B838450,0.04041,0.04877,-0.99725,0.03772,0.0175
1596429049.073886,B838455,0.04034,0.04858,-0.99731,0.03784,0.0175
1596429049.079829,B838460,0.04034,0.04840,-0.99731,0.03796,0.0175
1596429049.084308,B838465,0.04028,0.04822,-0.99731,0.03815,0.0175
1596429049.089281,B838471,0.04022,0.04803,-0.99731,0.03827,0.0175
1596429049.096329,B838476,0.04016,0.04761,-0.99731,0.03870,0.0175
1596429049.099807,B838481,0.04004,0.04736,-0.99731,0.03888,0.0175
1596429049.105359,B838486,0.03998,0.04718,-0.99731,0.03906,0.0175
1596429049.109304,B838491,0.03992,0.04694,-0.99731,0.03931,0.0175
1596429049.114248,B838496,0.03979,0.04663,-0.99731,0.03961,0.0175
1596429049.120094,B838501,0.03967,0.04639,-0.99731,0.03986,0.0175
1596429049.127346,B838506,0.03955,0.04620,-0.99731,0.04016,0.0175
1596429049.129695,B838511,0.03943,0.04596,-0.99731,0.04047,0.0175
1596429049.134502,B838516,0.03937,0.04578,-0.99731,0.04077,0.0175
1596429049.139597,B838521,0.03925,0.04565,-0.99731,0.04108,0.0175
1596429049.145386,B838526,0.03918,0.04553,-0.99731,0.04138,0.0175
1596429049.150958,B838531,0.03906,0.04547,-0.99731,0.04175,0.0175
1596429049.15478,B838536,0.03900,0.04547,-0.99731,0.04211,0.0175
1596429049.159793,B838541,0.03900,0.04547,-0.99731,0.04242,0.0175
1596429049.165453,B838546,0.03894,0.04553,-0.99731,0.04272,0.0175
1596429049.1715982,B838552,0.03894,0.04565,-0.99725,0.04303,0.0175
1596429049.1750422,B838557,0.03894,0.04578,-0.99725,0.04333,0.0175
1596429049.180345,B838562,0.03900,0.04596,-0.99725,0.04358,0.0175
1596429049.18533,B838567,0.03900,0.04620,-0.99719,0.04388,0.0175
1596429049.190187,B838572,0.03906,0.04645,-0.99719,0.04419,0.0175
1596429049.196043,B838577,0.03906,0.04669,-0.99713,0.04443,0.0175
1596429049.2002811,B838582,0.03906,0.04700,-0.99713,0.04474,0.0175
1596429049.205338,B838587,0.03906,0.04724,-0.99713,0.04498,0.0175
1596429049.21037,B838592,0.03900,0.04761,-0.99707,0.04523,0.0175
1596429049.216539,B838597,0.03894,0.04791,-0.99707,0.04553,0.0175
1596429049.2204459,B838602,0.03882,0.04822,-0.99701,0.04584,0.0175
1596429049.226916,B838607,0.03864,0.04852,-0.99701,0.04608,0.0175
1596429049.2310588,B838612,0.03839,0.04889,-0.99701,0.04645,0.0175
1596429049.236875,B838618,0.03821,0.04919,-0.99695,0.04675,0.0175
1596429049.24222,B838624,0.03790,0.04956,-0.99695,0.04712,0.0175
1596429049.247663,B838629,0.03760,0.04999,-0.99689,0.04742,0.0175
1596429049.254684,B838634,0.03723,0.05048,-0.99689,0.04779,0.0175
1596429049.258641,B838640,0.03693,0.05096,-0.99683,0.04816,0.0175
1596429049.262929,B838645,0.03656,0.05151,-0.99683,0.04852,0.0176
1596429049.2683148,B838650,0.03619,0.05200,-0.99677,0.04889,0.0176
1596429049.274013,B838655,0.03583,0.05237,-0.99677,0.04926,0.0176
1596429049.278899,B838660,0.03534,0.05261,-0.99677,0.04962,0.0176
1596429049.2841449,B838666,0.03491,0.05267,-0.99677,0.04999,0.0176
1596429049.2892659,B838671,0.03442,0.05261,-0.99677,0.05029,0.0176
1596429049.294416,B838676,0.03394,0.05243,-0.99677,0.05066,0.0176
1596429049.300649,B838681,0.03345,0.05206,-0.99677,0.05096,0.0176
1596429049.3057148,B838686,0.03296,0.05164,-0.99683,0.05133,0.0176
1596429049.309798,B838692,0.03198,0.05060,-0.99689,0.05188,0.0176
1596429049.316739,B838697,0.03162,0.05011,-0.99689,0.05212,0.0176
1596429049.3206441,B838702,0.03131,0.04974,-0.99689,0.05237,0.0176
1596429049.3249412,B838707,0.03107,0.04950,-0.99689,0.05249,0.0176
1596429049.3299,B838712,0.03088,0.04932,-0.99689,0.05267,0.0176
1596429049.336417,B838717,0.03076,0.04932,-0.99689,0.05280,0.0176
1596429049.340171,B838722,0.03076,0.04944,-0.99689,0.05280,0.0176
1596429049.346106,B838727,0.03082,0.04962,-0.99689,0.05280,0.0176
1596429049.3504739,B838732,0.03094,0.04987,-0.99689,0.05273,0.0176
1596429049.35712,B838738,0.03107,0.05011,-0.99689,0.05267,0.0176
1596429049.3615339,B838743,0.03125,0.05029,-0.99689,0.05255,0.0176
1596429049.3678231,B838749,0.03143,0.05054,-0.99683,0.05237,0.0176
1596429049.3724182,B838754,0.03168,0.05072,-0.99683,0.05219,0.0176
1596429049.3790872,B838759,0.03186,0.05090,-0.99683,0.05200,0.0176
1596429049.383407,B838765,0.03210,0.05109,-0.99683,0.05182,0.0176
1596429049.389117,B838770,0.03229,0.05133,-0.99683,0.05164,0.0177
1596429049.3942962,B838775,0.03253,0.05157,-0.99683,0.05145,0.0177
1596429049.398635,B838780,0.03271,0.05182,-0.99683,0.05127,0.0177
1596429049.404066,B838786,0.03296,0.05206,-0.99677,0.05109,0.0177
1596429049.408845,B838791,0.03320,0.05237,-0.99677,0.05090,0.0177
1596429049.4139688,B838796,0.03339,0.05273,-0.99677,0.05066,0.0177
1596429049.4189188,B838801,0.03363,0.05304,-0.99677,0.05048,0.0177
1596429049.426157,B838806,0.03387,0.05347,-0.99670,0.05029,0.0177
1596429049.429288,B838811,0.03412,0.05377,-0.99670,0.05005,0.0177
1596429049.434168,B838816,0.03430,0.05420,-0.99670,0.04980,0.0177
1596429049.439129,B838821,0.03455,0.05463,-0.99670,0.04950,0.0177
1596429049.444427,B838826,0.03473,0.05505,-0.99664,0.04926,0.0177
1596429049.449354,B838831,0.03491,0.05542,-0.99664,0.04895,0.0177
1596429049.454907,B838836,0.03503,0.05579,-0.99664,0.04865,0.0177
1596429049.4592981,B838841,0.03522,0.05621,-0.99664,0.04828,0.0177
1596429049.46501,B838846,0.03528,0.05652,-0.99664,0.04797,0.0177
1596429049.470537,B838851,0.03534,0.05676,-0.99664,0.04773,0.0177
1596429049.4766989,B838856,0.03540,0.05725,-0.99664,0.04712,0.0177
1596429049.479755,B838861,0.03534,0.05737,-0.99664,0.04681,0.0177
1596429049.484545,B838866,0.03528,0.05737,-0.99664,0.04663,0.0177
1596429049.490815,B838871,0.03516,0.05737,-0.99664,0.04633,0.0177
1596429049.495003,B838877,0.03503,0.05731,-0.99664,0.04614,0.0177
1596429049.4997919,B838882,0.03491,0.05719,-0.99670,0.04596,0.0177
1596429049.504833,B838887,0.03473,0.05707,-0.99670,0.04578,0.0177
1596429049.510257,B838892,0.03455,0.05688,-0.99677,0.04559,0.0177
1596429049.5150468,B838897,0.03430,0.05664,-0.99677,0.04547,0.0177
1596429049.520064,B838902,0.03406,0.05646,-0.99677,0.04535,0.0177
1596429049.5261598,B838907,0.03387,0.05621,-0.99683,0.04523,0.0177
1596429049.530177,B838912,0.03363,0.05597,-0.99683,0.04504,0.0177
1596429049.535754,B838918,0.03339,0.05573,-0.99689,0.04492,0.0177
1596429049.542429,B838923,0.03320,0.05554,-0.99689,0.04486,0.0177
1596429049.547146,B838929,0.03308,0.05536,-0.99689,0.04474,0.0177
1596429049.5539389,B838934,0.03290,0.05524,-0.99695,0.04456,0.0177
1596429049.5576499,B838939,0.03284,0.05511,-0.99695,0.04443,0.0177
1596429049.562935,B838945,0.03271,0.05499,-0.99695,0.04431,0.0177
1596429049.56847,B838950,0.03271,0.05493,-0.99695,0.04419,0.0177
1596429049.574416,B838955,0.03265,0.05493,-0.99701,0.04401,0.0177
1596429049.578516,B838960,0.03265,0.05493,-0.99701,0.04388,0.0177
1596429049.5837162,B838966,0.03271,0.05493,-0.99701,0.04370,0.0177
1596429049.5894122,B838971,0.03271,0.05499,-0.99701,0.04352,0.0177
1596429049.5970602,B838976,0.03278,0.05499,-0.99701,0.04333,0.0177
1596429049.5997708,B838981,0.03290,0.05518,-0.99701,0.04303,0.0177
1596429049.605427,B838986,0.03296,0.05524,-0.99701,0.04291,0.0177
1596429049.6092339,B838991,0.03302,0.05536,-0.99701,0.04272,0.0177
1596429049.6142569,B838996,0.03308,0.05548,-0.99701,0.04260,0.0177
1596429049.619843,B839001,0.03314,0.05560,-0.99701,0.04248,0.0177
1596429049.625461,B839006,0.03320,0.05579,-0.99701,0.04236,0.0177
1596429049.629803,B839011,0.03326,0.05591,-0.99701,0.04224,0.0177
1596429049.634259,B839016,0.03333,0.05603,-0.99701,0.04211,0.0177
1596429049.639352,B839021,0.03339,0.05609,-0.99701,0.04199,0.0177
1596429049.644643,B839026,0.03345,0.05615,-0.99701,0.04193,0.0177
1596429049.6494248,B839031,0.03351,0.05615,-0.99701,0.04181,0.0177
1596429049.654366,B839036,0.03363,0.05615,-0.99701,0.04169,0.0177
1596429049.660015,B839042,0.03369,0.05603,-0.99701,0.04163,0.0177
1596429049.666125,B839047,0.03381,0.05591,-0.99701,0.04150,0.0177
1596429049.670913,B839052,0.03394,0.05573,-0.99701,0.04138,0.0177
1596429049.67512,B839057,0.03412,0.05554,-0.99701,0.04126,0.0177
1596429049.680484,B839062,0.03430,0.05530,-0.99701,0.04108,0.0177
1596429049.685261,B839067,0.03448,0.05499,-0.99707,0.04095,0.0177
1596429049.690022,B839072,0.03473,0.05463,-0.99707,0.04077,0.0177
1596429049.6949902,B839077,0.03497,0.05426,-0.99707,0.04059,0.0177
1596429049.700135,B839082,0.03528,0.05389,-0.99713,0.04041,0.0177
1596429049.705129,B839087,0.03552,0.05353,-0.99713,0.04022,0.0177
1596429049.7097778,B839092,0.03577,0.05310,-0.99713,0.04004,0.0177
1596429049.715085,B839097,0.03607,0.05273,-0.99719,0.03979,0.0177
1596429049.720035,B839102,0.03632,0.05231,-0.99719,0.03961,0.0177
1596429049.728647,B839107,0.03656,0.05194,-0.99719,0.03937,0.0177
1596429049.730251,B839112,0.03680,0.05157,-0.99719,0.03918,0.0177
1596429049.735496,B839118,0.03699,0.05127,-0.99725,0.03900,0.0177
1596429049.740819,B839123,0.03717,0.05103,-0.99725,0.03876,0.0177
1596429049.74631,B839128,0.03735,0.05072,-0.99725,0.03857,0.0177
1596429049.751999,B839134,0.03754,0.05042,-0.99725,0.03833,0.0177
1596429049.757171,B839139,0.03766,0.05023,-0.99731,0.03815,0.0177
1596429049.7639391,B839145,0.03784,0.05005,-0.99731,0.03802,0.0177
1596429049.769027,B839150,0.03796,0.04980,-0.99731,0.03778,0.0177
1596429049.7739651,B839156,0.03809,0.04962,-0.99731,0.03760,0.0177
1596429049.779458,B839161,0.03821,0.04950,-0.99731,0.03741,0.0177
1596429049.783613,B839166,0.03833,0.04932,-0.99738,0.03723,0.0177
1596429049.7885041,B839171,0.03845,0.04919,-0.99738,0.03705,0.0177
1596429049.793623,B839176,0.03864,0.04901,-0.99738,0.03687,0.0177
1596429049.798781,B839181,0.03876,0.04883,-0.99738,0.03674,0.0178
1596429049.8047402,B839186,0.03900,0.04858,-0.99738,0.03656,0.0178
1596429049.8096352,B839191,0.03918,0.04834,-0.99738,0.03644,0.0178
1596429049.8155231,B839196,0.03943,0.04803,-0.99744,0.03625,0.0178
1596429049.818547,B839201,0.03961,0.04779,-0.99744,0.03613,0.0178
1596429049.823906,B839206,0.03986,0.04749,-0.99744,0.03601,0.0178
1596429049.82878,B839211,0.04004,0.04730,-0.99744,0.03589,0.0178
1596429049.833696,B839216,0.04022,0.04712,-0.99744,0.03577,0.0178
1596429049.839138,B839221,0.04034,0.04706,-0.99744,0.03564,0.0178
1596429049.845022,B839226,0.04053,0.04706,-0.99744,0.03552,0.0178
1596429049.848852,B839231,0.04065,0.04712,-0.99744,0.03540,0.0178
1596429049.855776,B839236,0.04083,0.04730,-0.99744,0.03534,0.0178
1596429049.858856,B839241,0.04095,0.04749,-0.99744,0.03522,0.0178
1596429049.865621,B839247,0.04114,0.04767,-0.99738,0.03516,0.0178
1596429049.86941,B839252,0.04144,0.04773,-0.99738,0.03497,0.0178
1596429049.875463,B839257,0.04156,0.04761,-0.99738,0.03485,0.0178
1596429049.8799622,B839262,0.04169,0.04736,-0.99738,0.03479,0.0178
1596429049.884685,B839267,0.04181,0.04706,-0.99744,0.03473,0.0178
1596429049.89035,B839272,0.04187,0.04651,-0.99744,0.03473,0.0178
1596429049.895477,B839277,0.04187,0.04590,-0.99744,0.03467,0.0178
1596429049.899486,B839282,0.04187,0.04523,-0.99750,0.03473,0.0178
1596429049.9044778,B839287,0.04181,0.04456,-0.99750,0.03473,0.0178
1596429049.9104588,B839292,0.04175,0.04395,-0.99756,0.03479,0.0178
1596429049.915203,B839297,0.04175,0.04340,-0.99756,0.03491,0.0178
1596429049.919765,B839302,0.04169,0.04297,-0.99762,0.03497,0.0178
1596429049.9246259,B839307,0.04163,0.04260,-0.99762,0.03510,0.0178
1596429049.929833,B839312,0.04163,0.04230,-0.99762,0.03522,0.0178
1596429049.9346209,B839317,0.04163,0.04205,-0.99762,0.03534,0.0178
1596429049.9398348,B839322,0.04156,0.04187,-0.99762,0.03546,0.0178
1596429049.944793,B839327,0.04156,0.04169,-0.99762,0.03552,0.0178
1596429049.9503171,B839332,0.04150,0.04150,-0.99762,0.03564,0.0178
1596429049.9549298,B839337,0.04138,0.04126,-0.99768,0.03577,0.0178
1596429049.960319,B839342,0.04126,0.04102,-0.99768,0.03589,0.0178
1596429049.96635,B839347,0.04108,0.04083,-0.99768,0.03601,0.0178
1596429049.9704928,B839353,0.04089,0.04065,-0.99768,0.03619,0.0178
1596429049.976058,B839359,0.04065,0.04053,-0.99768,0.03632,0.0178
1596429049.981625,B839364,0.04034,0.04059,-0.99768,0.03644,0.0178
1596429049.986707,B839369,0.04010,0.04065,-0.99768,0.03662,0.0178
1596429049.992619,B839375,0.03979,0.04089,-0.99768,0.03674,0.0178
1596429049.997426,B839380,0.03949,0.04126,-0.99768,0.03693,0.0178
1596429050.0025191,B839385,0.03918,0.04169,-0.99768,0.03705,0.0178
1596429050.007967,B839390,0.03888,0.04218,-0.99768,0.03723,0.0179
1596429050.013403,B839395,0.03857,0.04279,-0.99762,0.03735,0.0179
1596429050.018313,B839401,0.03833,0.04346,-0.99762,0.03741,0.0179
1596429050.025088,B839406,0.03802,0.04419,-0.99762,0.03754,0.0179
1596429050.028797,B839411,0.03784,0.04486,-0.99756,0.03760,0.0179
1596429050.033841,B839416,0.03766,0.04559,-0.99756,0.03766,0.0179
1596429050.038316,B839421,0.03748,0.04639,-0.99750,0.03766,0.0179
1596429050.04408,B839426,0.03735,0.04718,-0.99750,0.03766,0.0179
1596429050.048604,B839431,0.03729,0.04791,-0.99744,0.03760,0.0180
1596429050.053827,B839436,0.03735,0.04877,-0.99738,0.03754,0.0180
1596429050.060784,B839441,0.03741,0.04950,-0.99738,0.03741,0.0180
1596429050.0638971,B839446,0.03754,0.05023,-0.99731,0.03729,0.0180
1596429050.070278,B839452,0.03766,0.05084,-0.99731,0.03717,0.0180
1596429050.074377,B839457,0.03821,0.05212,-0.99725,0.03674,0.0180
1596429050.0796769,B839462,0.03857,0.05267,-0.99719,0.03650,0.0180
1596429050.0854652,B839467,0.03894,0.05316,-0.99719,0.03625,0.0180
1596429050.089246,B839472,0.03937,0.05359,-0.99713,0.03595,0.0180
1596429050.096224,B839477,0.03979,0.05396,-0.99713,0.03564,0.0180
1596429050.1006432,B839482,0.04022,0.05426,-0.99707,0.03534,0.0180
1596429050.1054451,B839487,0.04065,0.05450,-0.99707,0.03503,0.0180
1596429050.110441,B839492,0.04108,0.05469,-0.99707,0.03467,0.0180
1596429050.114732,B839497,0.04150,0.05481,-0.99707,0.03436,0.0180
1596429050.119355,B839502,0.04187,0.05481,-0.99701,0.03406,0.0180
1596429050.1248078,B839507,0.04230,0.05481,-0.99701,0.03369,0.0180
1596429050.1299489,B839512,0.04266,0.05475,-0.99701,0.03339,0.0180
1596429050.13435,B839517,0.04303,0.05469,-0.99701,0.03302,0.0180
1596429050.139837,B839522,0.04333,0.05457,-0.99701,0.03271,0.0180
1596429050.144747,B839527,0.04358,0.05444,-0.99701,0.03241,0.0180
1596429050.149316,B839532,0.04388,0.05432,-0.99707,0.03204,0.0180
1596429050.155194,B839537,0.04407,0.05414,-0.99707,0.03174,0.0180
1596429050.159478,B839542,0.04425,0.05402,-0.99707,0.03137,0.0180
1596429050.165165,B839547,0.04437,0.05389,-0.99707,0.03107,0.0180
1596429050.169444,B839552,0.04449,0.05377,-0.99707,0.03070,0.0180
1596429050.174248,B839557,0.04462,0.05371,-0.99707,0.03040,0.0181
1596429050.179528,B839562,0.04468,0.05365,-0.99713,0.03009,0.0181
1596429050.185654,B839567,0.04474,0.05359,-0.99713,0.02979,0.0181
1596429050.1895292,B839572,0.04480,0.05353,-0.99713,0.02942,0.0181
1596429050.1942332,B839577,0.04480,0.05353,-0.99713,0.02911,0.0181
1596429050.1993039,B839582,0.04486,0.05353,-0.99713,0.02875,0.0181
1596429050.204831,B839587,0.04486,0.05353,-0.99713,0.02844,0.0181
1596429050.21044,B839592,0.04480,0.05359,-0.99713,0.02814,0.0181
1596429050.215747,B839597,0.04480,0.05359,-0.99719,0.02777,0.0181
1596429050.219597,B839602,0.04474,0.05359,-0.99719,0.02747,0.0181
1596429050.224718,B839607,0.04468,0.05359,-0.99719,0.02722,0.0181
1596429050.229781,B839612,0.04462,0.05353,-0.99719,0.02686,0.0181
1596429050.2353642,B839617,0.04449,0.05353,-0.99719,0.02661,0.0181
1596429050.2398772,B839623,0.04443,0.05341,-0.99725,0.02637,0.0181
