imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429487.334254,B1277173,0.03033,-0.04065,-0.99719,0.05560,0.0171
1596429487.339185,B1277178,0.03027,-0.04071,-0.99713,0.05560,0.0171
1596429487.344573,B1277183,0.03027,-0.04077,-0.99713,0.05566,0.0171
1596429487.3501709,B1277188,0.03015,-0.04102,-0.99713,0.05573,0.0171
1596429487.35471,B1277193,0.03015,-0.04120,-0.99713,0.05579,0.0171
1596429487.359669,B1277198,0.03009,-0.04138,-0.99713,0.05579,0.0171
1596429487.365195,B1277203,0.03003,-0.04163,-0.99713,0.05585,0.0171
1596429487.3700259,B1277208,0.02997,-0.04187,-0.99713,0.05591,0.0171
1596429487.3804328,B1277213,0.02997,-0.04218,-0.99707,0.05597,0.0171
1596429487.38045,B1277218,0.02997,-0.04242,-0.99707,0.05603,0.0171
1596429487.3850749,B1277223,0.02997,-0.04272,-0.99707,0.05603,0.0171
1596429487.389458,B1277228,0.02997,-0.04303,-0.99707,0.05609,0.0171
1596429487.394669,B1277233,0.03003,-0.04333,-0.99701,0.05609,0.0171
1596429487.4005,B1277238,0.03009,-0.04358,-0.99701,0.05615,0.0171
1596429487.4052212,B1277243,0.03021,-0.04382,-0.99701,0.05615,0.0171
1596429487.410076,B1277248,0.03033,-0.04407,-0.99701,0.05615,0.0171
1596429487.414473,B1277253,0.03046,-0.04431,-0.99695,0.05615,0.0171
1596429487.419669,B1277258,0.03064,-0.04449,-0.99695,0.05615,0.0171
1596429487.425652,B1277263,0.03088,-0.04474,-0.99695,0.05615,0.0171
1596429487.4302158,B1277268,0.03107,-0.04486,-0.99695,0.05609,0.0171
1596429487.434465,B1277273,0.03125,-0.04504,-0.99695,0.05603,0.0171
1596429487.4398642,B1277278,0.03143,-0.04517,-0.99689,0.05597,0.0171
1596429487.445172,B1277283,0.03162,-0.04529,-0.99689,0.05585,0.0171
1596429487.4495392,B1277288,0.03180,-0.04541,-0.99689,0.05579,0.0171
1596429487.455334,B1277293,0.03192,-0.04553,-0.99689,0.05566,0.0171
1596429487.4602492,B1277298,0.03204,-0.04559,-0.99689,0.05554,0.0171
1596429487.4646778,B1277303,0.03217,-0.04559,-0.99689,0.05536,0.0171
1596429487.4717472,B1277309,0.03223,-0.04565,-0.99689,0.05524,0.0171
1596429487.476041,B1277314,0.03229,-0.04565,-0.99689,0.05511,0.0171
1596429487.4802408,B1277319,0.03235,-0.04565,-0.99695,0.05493,0.0171
1596429487.487256,B1277325,0.03235,-0.04565,-0.99695,0.05481,0.0171
1596429487.492672,B1277330,0.03241,-0.04572,-0.99695,0.05463,0.0171
1596429487.497536,B1277336,0.03241,-0.04584,-0.99695,0.05450,0.0171
1596429487.502817,B1277341,0.03247,-0.04596,-0.99695,0.05438,0.0171
1596429487.5089269,B1277347,0.03259,-0.04614,-0.99695,0.05420,0.0171
1596429487.5130508,B1277352,0.03271,-0.04639,-0.99695,0.05402,0.0171
1596429487.5186088,B1277357,0.03296,-0.04669,-0.99689,0.05383,0.0171
1596429487.524448,B1277362,0.03314,-0.04700,-0.99689,0.05365,0.0171
1596429487.528682,B1277367,0.03339,-0.04730,-0.99689,0.05341,0.0171
1596429487.5347252,B1277373,0.03375,-0.04749,-0.99689,0.05316,0.0171
1596429487.540791,B1277378,0.03406,-0.04767,-0.99689,0.05292,0.0171
1596429487.544511,B1277383,0.03442,-0.04779,-0.99689,0.05261,0.0171
1596429487.550275,B1277388,0.03473,-0.04785,-0.99689,0.05231,0.0171
1596429487.554349,B1277393,0.03516,-0.04785,-0.99689,0.05194,0.0171
1596429487.5609221,B1277399,0.03552,-0.04791,-0.99689,0.05157,0.0171
1596429487.5677052,B1277404,0.03632,-0.04822,-0.99689,0.05084,0.0171
1596429487.570627,B1277409,0.03668,-0.04846,-0.99689,0.05048,0.0171
1596429487.578222,B1277414,0.03705,-0.04877,-0.99689,0.05011,0.0171
1596429487.5803819,B1277419,0.03735,-0.04913,-0.99683,0.04980,0.0171
1596429487.5855901,B1277424,0.03766,-0.04962,-0.99683,0.04938,0.0171
1596429487.590346,B1277429,0.03796,-0.05011,-0.99683,0.04907,0.0171
1596429487.595482,B1277434,0.03821,-0.05060,-0.99683,0.04871,0.0171
1596429487.600439,B1277439,0.03845,-0.05109,-0.99677,0.04840,0.0171
1596429487.608078,B1277445,0.03864,-0.05145,-0.99677,0.04803,0.0171
1596429487.611397,B1277450,0.03876,-0.05170,-0.99677,0.04773,0.0171
1596429487.6178482,B1277456,0.03882,-0.05188,-0.99677,0.04749,0.0171
1596429487.6226292,B1277461,0.03888,-0.05188,-0.99677,0.04718,0.0171
1596429487.6285021,B1277466,0.03894,-0.05176,-0.99683,0.04687,0.0171
1596429487.632823,B1277472,0.03888,-0.05157,-0.99683,0.04663,0.0171
1596429487.638186,B1277477,0.03882,-0.05127,-0.99683,0.04639,0.0171
1596429487.643604,B1277482,0.03876,-0.05096,-0.99689,0.04608,0.0171
1596429487.648245,B1277487,0.03864,-0.05066,-0.99689,0.04584,0.0171
1596429487.654096,B1277493,0.03851,-0.05035,-0.99695,0.04559,0.0171
1596429487.659706,B1277498,0.03839,-0.05011,-0.99695,0.04529,0.0171
1596429487.663829,B1277503,0.03821,-0.04999,-0.99701,0.04504,0.0172
1596429487.669249,B1277508,0.03796,-0.04987,-0.99701,0.04480,0.0172
1596429487.674389,B1277513,0.03760,-0.04974,-0.99707,0.04437,0.0172
1596429487.680749,B1277518,0.03735,-0.04974,-0.99707,0.04419,0.0172
1596429487.685548,B1277523,0.03705,-0.04974,-0.99713,0.04401,0.0172
1596429487.689547,B1277528,0.03680,-0.04968,-0.99713,0.04388,0.0172
1596429487.694481,B1277534,0.03656,-0.04956,-0.99713,0.04376,0.0172
1596429487.6999512,B1277539,0.03625,-0.04944,-0.99719,0.04370,0.0172
1596429487.7047539,B1277544,0.03595,-0.04919,-0.99719,0.04358,0.0172
1596429487.7096121,B1277549,0.03564,-0.04889,-0.99719,0.04352,0.0172
1596429487.716107,B1277554,0.03540,-0.04858,-0.99725,0.04352,0.0172
1596429487.721015,B1277559,0.03516,-0.04822,-0.99725,0.04346,0.0172
1596429487.7258859,B1277564,0.03491,-0.04779,-0.99731,0.04346,0.0172
1596429487.729933,B1277569,0.03467,-0.04724,-0.99731,0.04346,0.0172
1596429487.736753,B1277574,0.03448,-0.04675,-0.99738,0.04340,0.0172
1596429487.7407591,B1277579,0.03436,-0.04626,-0.99738,0.04340,0.0172
1596429487.7454479,B1277584,0.03424,-0.04565,-0.99744,0.04340,0.0172
1596429487.750437,B1277589,0.03418,-0.04517,-0.99744,0.04340,0.0172
1596429487.755414,B1277595,0.03412,-0.04462,-0.99750,0.04340,0.0172
1596429487.76102,B1277600,0.03406,-0.04413,-0.99750,0.04340,0.0172
1596429487.765682,B1277605,0.03406,-0.04358,-0.99750,0.04340,0.0172
1596429487.7712672,B1277610,0.03406,-0.04309,-0.99756,0.04340,0.0172
1596429487.777992,B1277616,0.03412,-0.04266,-0.99756,0.04333,0.0172
1596429487.78252,B1277622,0.03412,-0.04224,-0.99756,0.04333,0.0172
1596429487.7899048,B1277627,0.03424,-0.04181,-0.99762,0.04327,0.0172
1596429487.793557,B1277632,0.03430,-0.04144,-0.99762,0.04327,0.0172
1596429487.7980008,B1277637,0.03442,-0.04108,-0.99762,0.04327,0.0172
1596429487.8049989,B1277642,0.03448,-0.04077,-0.99762,0.04321,0.0172
1596429487.8085408,B1277648,0.03467,-0.04047,-0.99762,0.04321,0.0172
1596429487.8144152,B1277653,0.03479,-0.04022,-0.99768,0.04315,0.0172
1596429487.8213792,B1277658,0.03491,-0.04010,-0.99768,0.04315,0.0172
1596429487.823869,B1277663,0.03503,-0.04004,-0.99768,0.04315,0.0172
1596429487.8291478,B1277668,0.03516,-0.03998,-0.99762,0.04315,0.0172
1596429487.83455,B1277673,0.03522,-0.04004,-0.99762,0.04315,0.0172
1596429487.839733,B1277678,0.03534,-0.04010,-0.99762,0.04315,0.0172
1596429487.8445609,B1277684,0.03540,-0.04022,-0.99762,0.04315,0.0172
1596429487.849836,B1277689,0.03546,-0.04047,-0.99762,0.04321,0.0172
1596429487.856341,B1277694,0.03558,-0.04089,-0.99762,0.04327,0.0172
1596429487.8602939,B1277699,0.03564,-0.04108,-0.99756,0.04333,0.0172
1596429487.864922,B1277704,0.03577,-0.04138,-0.99756,0.04340,0.0172
1596429487.871258,B1277709,0.03583,-0.04163,-0.99756,0.04340,0.0172
1596429487.875436,B1277714,0.03595,-0.04187,-0.99756,0.04346,0.0172
1596429487.881464,B1277720,0.03607,-0.04211,-0.99750,0.04352,0.0172
1596429487.8868742,B1277726,0.03625,-0.04236,-0.99750,0.04358,0.0172
1596429487.8925319,B1277731,0.03644,-0.04260,-0.99750,0.04358,0.0172
1596429487.897231,B1277736,0.03662,-0.04285,-0.99744,0.04364,0.0172
1596429487.9027562,B1277742,0.03674,-0.04303,-0.99744,0.04370,0.0172
1596429487.907868,B1277747,0.03699,-0.04321,-0.99744,0.04370,0.0172
1596429487.913536,B1277752,0.03723,-0.04346,-0.99738,0.04370,0.0172
1596429487.921369,B1277757,0.03741,-0.04364,-0.99738,0.04376,0.0172
1596429487.923789,B1277763,0.03766,-0.04376,-0.99738,0.04376,0.0172
1596429487.929316,B1277768,0.03790,-0.04395,-0.99738,0.04382,0.0172
1596429487.933315,B1277773,0.03809,-0.04401,-0.99731,0.04382,0.0172
1596429487.938857,B1277778,0.03827,-0.04413,-0.99731,0.04382,0.0172
1596429487.944306,B1277783,0.03845,-0.04419,-0.99731,0.04382,0.0172
1596429487.9492428,B1277788,0.03857,-0.04425,-0.99731,0.04388,0.0172
1596429487.956074,B1277793,0.03870,-0.04437,-0.99731,0.04388,0.0172
1596429487.9605389,B1277798,0.03876,-0.04443,-0.99731,0.04395,0.0172
1596429487.965072,B1277803,0.03882,-0.04456,-0.99731,0.04401,0.0172
1596429487.9695308,B1277809,0.03882,-0.04468,-0.99725,0.04407,0.0172
1596429487.9755452,B1277814,0.03876,-0.04480,-0.99725,0.04413,0.0172
1596429487.981079,B1277819,0.03857,-0.04504,-0.99725,0.04425,0.0172
1596429487.985505,B1277824,0.03845,-0.04517,-0.99725,0.04431,0.0172
1596429487.9897852,B1277829,0.03827,-0.04535,-0.99725,0.04443,0.0172
1596429487.995302,B1277834,0.03815,-0.04541,-0.99725,0.04449,0.0172
1596429488.000107,B1277839,0.03796,-0.04547,-0.99725,0.04462,0.0172
1596429488.005989,B1277844,0.03778,-0.04553,-0.99725,0.04474,0.0172
1596429488.01038,B1277849,0.03760,-0.04553,-0.99725,0.04486,0.0172
1596429488.0154629,B1277855,0.03748,-0.04553,-0.99725,0.04498,0.0172
1596429488.020524,B1277860,0.03729,-0.04547,-0.99725,0.04504,0.0172
1596429488.025912,B1277865,0.03717,-0.04535,-0.99725,0.04517,0.0172
1596429488.0321999,B1277871,0.03705,-0.04529,-0.99725,0.04529,0.0172
1596429488.037247,B1277876,0.03693,-0.04517,-0.99725,0.04535,0.0172
1596429488.043512,B1277881,0.03687,-0.04504,-0.99725,0.04547,0.0172
1596429488.04847,B1277887,0.03687,-0.04492,-0.99725,0.04553,0.0172
1596429488.053227,B1277892,0.03680,-0.04480,-0.99725,0.04559,0.0172
1596429488.058382,B1277897,0.03680,-0.04468,-0.99725,0.04559,0.0172
1596429488.063574,B1277903,0.03687,-0.04462,-0.99725,0.04559,0.0172
1596429488.068286,B1277908,0.03687,-0.04449,-0.99731,0.04559,0.0172
1596429488.0737312,B1277913,0.03699,-0.04443,-0.99731,0.04559,0.0172
1596429488.0806332,B1277918,0.03705,-0.04437,-0.99731,0.04553,0.0172
1596429488.083777,B1277923,0.03711,-0.04431,-0.99731,0.04541,0.0172
1596429488.089378,B1277928,0.03717,-0.04425,-0.99731,0.04535,0.0172
1596429488.09425,B1277933,0.03729,-0.04425,-0.99731,0.04517,0.0172
1596429488.099304,B1277939,0.03729,-0.04419,-0.99731,0.04504,0.0172
1596429488.104595,B1277944,0.03735,-0.04413,-0.99731,0.04486,0.0172
1596429488.109331,B1277949,0.03741,-0.04401,-0.99731,0.04468,0.0172
1596429488.115212,B1277954,0.03741,-0.04382,-0.99731,0.04449,0.0172
1596429488.1199172,B1277959,0.03741,-0.04346,-0.99738,0.04413,0.0172
1596429488.125647,B1277964,0.03741,-0.04327,-0.99738,0.04395,0.0172
1596429488.132009,B1277970,0.03735,-0.04315,-0.99744,0.04370,0.0172
1596429488.1360471,B1277975,0.03729,-0.04309,-0.99744,0.04352,0.0172
1596429488.140788,B1277980,0.03717,-0.04321,-0.99744,0.04327,0.0172
1596429488.145654,B1277985,0.03705,-0.04352,-0.99744,0.04303,0.0172
1596429488.150956,B1277990,0.03693,-0.04395,-0.99744,0.04279,0.0172
1596429488.1570518,B1277996,0.03674,-0.04443,-0.99744,0.04260,0.0172
1596429488.1622632,B1278001,0.03656,-0.04504,-0.99744,0.04230,0.0172
1596429488.1670668,B1278007,0.03632,-0.04578,-0.99738,0.04205,0.0172
1596429488.172768,B1278012,0.03619,-0.04633,-0.99738,0.04181,0.0172
1596429488.177867,B1278017,0.03607,-0.04694,-0.99738,0.04156,0.0172
1596429488.183536,B1278023,0.03601,-0.04736,-0.99738,0.04126,0.0172
1596429488.187962,B1278028,0.03607,-0.04773,-0.99738,0.04095,0.0172
1596429488.193565,B1278033,0.03613,-0.04791,-0.99738,0.04065,0.0172
1596429488.1987698,B1278038,0.03632,-0.04803,-0.99738,0.04034,0.0172
1596429488.204004,B1278043,0.03650,-0.04797,-0.99738,0.03998,0.0172
1596429488.2098172,B1278049,0.03680,-0.04791,-0.99738,0.03961,0.0172
1596429488.214475,B1278054,0.03748,-0.04785,-0.99738,0.03882,0.0172
1596429488.219072,B1278059,0.03778,-0.04785,-0.99738,0.03845,0.0172
1596429488.224562,B1278064,0.03821,-0.04797,-0.99738,0.03809,0.0172
1596429488.2292428,B1278069,0.03864,-0.04816,-0.99738,0.03772,0.0172
1596429488.234484,B1278074,0.03900,-0.04834,-0.99738,0.03735,0.0172
1596429488.24097,B1278079,0.03937,-0.04852,-0.99738,0.03705,0.0172
1596429488.24462,B1278084,0.03973,-0.04871,-0.99738,0.03680,0.0172
1596429488.249624,B1278089,0.04016,-0.04883,-0.99731,0.03644,0.0172
1596429488.254442,B1278094,0.04053,-0.04883,-0.99731,0.03619,0.0172
1596429488.259501,B1278099,0.04089,-0.04877,-0.99731,0.03595,0.0172
1596429488.265006,B1278104,0.04126,-0.04865,-0.99731,0.03571,0.0172
1596429488.270164,B1278109,0.04169,-0.04840,-0.99731,0.03546,0.0172
1596429488.2751539,B1278114,0.04205,-0.04803,-0.99731,0.03528,0.0172
1596429488.28034,B1278119,0.04242,-0.04767,-0.99738,0.03503,0.0172
1596429488.2848,B1278124,0.04291,-0.04718,-0.99738,0.03479,0.0172
1596429488.290549,B1278130,0.04327,-0.04669,-0.99738,0.03461,0.0172
1596429488.295935,B1278135,0.04364,-0.04614,-0.99738,0.03436,0.0172
1596429488.3001869,B1278140,0.04395,-0.04565,-0.99738,0.03418,0.0172
1596429488.305614,B1278145,0.04425,-0.04510,-0.99744,0.03394,0.0172
1596429488.310348,B1278150,0.04456,-0.04456,-0.99744,0.03375,0.0172
1596429488.316054,B1278155,0.04480,-0.04407,-0.99744,0.03363,0.0172
1596429488.320894,B1278160,0.04498,-0.04364,-0.99750,0.03345,0.0172
1596429488.325686,B1278165,0.04510,-0.04315,-0.99750,0.03333,0.0172
1596429488.331894,B1278171,0.04523,-0.04272,-0.99750,0.03320,0.0172
1596429488.337165,B1278176,0.04535,-0.04242,-0.99750,0.03308,0.0172
1596429488.3424041,B1278182,0.04535,-0.04211,-0.99756,0.03302,0.0172
1596429488.347042,B1278187,0.04535,-0.04181,-0.99756,0.03296,0.0172
1596429488.352576,B1278192,0.04535,-0.04169,-0.99756,0.03290,0.0172
1596429488.361078,B1278198,0.04523,-0.04156,-0.99756,0.03290,0.0172
1596429488.363592,B1278203,0.04510,-0.04150,-0.99756,0.03290,0.0172
1596429488.3679712,B1278208,0.04492,-0.04150,-0.99756,0.03290,0.0172
1596429488.373315,B1278213,0.04474,-0.04156,-0.99762,0.03296,0.0172
1596429488.3784242,B1278218,0.04449,-0.04163,-0.99762,0.03302,0.0172
1596429488.384313,B1278223,0.04419,-0.04175,-0.99762,0.03308,0.0172
1596429488.389038,B1278228,0.04388,-0.04193,-0.99762,0.03314,0.0172
1596429488.393714,B1278233,0.04358,-0.04211,-0.99762,0.03326,0.0172
1596429488.398507,B1278238,0.04321,-0.04236,-0.99762,0.03339,0.0172
1596429488.403828,B1278243,0.04285,-0.04260,-0.99762,0.03351,0.0172
1596429488.408963,B1278249,0.04242,-0.04285,-0.99762,0.03375,0.0172
1596429488.416219,B1278254,0.04199,-0.04315,-0.99762,0.03394,0.0172
1596429488.41925,B1278259,0.04163,-0.04340,-0.99762,0.03412,0.0172
1596429488.424437,B1278264,0.04126,-0.04364,-0.99762,0.03430,0.0172
1596429488.429527,B1278269,0.04047,-0.04407,-0.99762,0.03479,0.0172
1596429488.4351401,B1278274,0.04010,-0.04425,-0.99762,0.03503,0.0173
1596429488.439445,B1278279,0.03979,-0.04443,-0.99762,0.03528,0.0173
1596429488.444968,B1278284,0.03949,-0.04462,-0.99762,0.03558,0.0173
1596429488.4493902,B1278289,0.03918,-0.04474,-0.99756,0.03589,0.0173
1596429488.4559848,B1278294,0.03888,-0.04486,-0.99756,0.03613,0.0173
1596429488.460299,B1278299,0.03857,-0.04498,-0.99756,0.03644,0.0173
1596429488.464563,B1278304,0.03833,-0.04510,-0.99756,0.03674,0.0173
1596429488.4704,B1278309,0.03802,-0.04517,-0.99756,0.03705,0.0173
1596429488.475531,B1278314,0.03778,-0.04529,-0.99756,0.03735,0.0173
1596429488.481588,B1278319,0.03748,-0.04541,-0.99756,0.03772,0.0173
1596429488.487221,B1278325,0.03717,-0.04547,-0.99756,0.03809,0.0173
1596429488.489723,B1278330,0.03693,-0.04559,-0.99756,0.03845,0.0173
1596429488.494997,B1278335,0.03662,-0.04572,-0.99750,0.03882,0.0173
1596429488.500712,B1278340,0.03644,-0.04584,-0.99750,0.03918,0.0173
1596429488.506261,B1278345,0.03613,-0.04602,-0.99750,0.03961,0.0173
1596429488.510818,B1278351,0.03595,-0.04614,-0.99750,0.04004,0.0173
1596429488.516635,B1278356,0.03577,-0.04626,-0.99750,0.04041,0.0173
1596429488.5229928,B1278362,0.03564,-0.04645,-0.99744,0.04077,0.0173
1596429488.528466,B1278367,0.03552,-0.04657,-0.99744,0.04120,0.0173
1596429488.532148,B1278372,0.03546,-0.04675,-0.99744,0.04156,0.0173
1596429488.5378408,B1278378,0.03546,-0.04687,-0.99738,0.04193,0.0173
1596429488.5439732,B1278383,0.03546,-0.04706,-0.99738,0.04230,0.0173
1596429488.5479639,B1278388,0.03552,-0.04724,-0.99731,0.04266,0.0173
1596429488.553369,B1278393,0.03558,-0.04742,-0.99731,0.04297,0.0173
1596429488.560107,B1278398,0.03571,-0.04761,-0.99731,0.04327,0.0173
1596429488.564327,B1278404,0.03583,-0.04779,-0.99725,0.04352,0.0173
1596429488.568854,B1278409,0.03595,-0.04797,-0.99725,0.04382,0.0173
1596429488.576202,B1278414,0.03607,-0.04810,-0.99719,0.04401,0.0173
1596429488.5791092,B1278419,0.03619,-0.04822,-0.99719,0.04425,0.0173
1596429488.587444,B1278424,0.03625,-0.04834,-0.99719,0.04443,0.0173
1596429488.590539,B1278430,0.03638,-0.04840,-0.99719,0.04462,0.0173
1596429488.5947719,B1278435,0.03632,-0.04865,-0.99713,0.04498,0.0174
1596429488.600665,B1278440,0.03625,-0.04871,-0.99713,0.04517,0.0174
1596429488.6051772,B1278445,0.03613,-0.04883,-0.99713,0.04529,0.0174
1596429488.611077,B1278450,0.03601,-0.04889,-0.99713,0.04547,0.0174
1596429488.6157281,B1278455,0.03583,-0.04901,-0.99713,0.04565,0.0174
1596429488.620874,B1278461,0.03571,-0.04907,-0.99713,0.04584,0.0174
1596429488.626148,B1278466,0.03552,-0.04919,-0.99707,0.04596,0.0174
1596429488.632555,B1278472,0.03540,-0.04938,-0.99707,0.04608,0.0174
1596429488.637416,B1278477,0.03528,-0.04950,-0.99707,0.04620,0.0174
1596429488.641967,B1278482,0.03522,-0.04962,-0.99707,0.04633,0.0174
1596429488.6482718,B1278488,0.03516,-0.04974,-0.99707,0.04639,0.0174
1596429488.653505,B1278493,0.03516,-0.04987,-0.99707,0.04645,0.0174
1596429488.659177,B1278498,0.03516,-0.04993,-0.99707,0.04645,0.0174
1596429488.664356,B1278504,0.03522,-0.04999,-0.99707,0.04645,0.0174
1596429488.668364,B1278509,0.03528,-0.04999,-0.99707,0.04645,0.0174
1596429488.673704,B1278514,0.03534,-0.04993,-0.99707,0.04639,0.0174
1596429488.679421,B1278519,0.03540,-0.04987,-0.99707,0.04626,0.0174
1596429488.684314,B1278524,0.03546,-0.04980,-0.99707,0.04620,0.0174
1596429488.68964,B1278529,0.03558,-0.04974,-0.99707,0.04608,0.0174
1596429488.693516,B1278534,0.03564,-0.04968,-0.99707,0.04590,0.0174
1596429488.698874,B1278539,0.03564,-0.04974,-0.99707,0.04578,0.0174
1596429488.70501,B1278544,0.03571,-0.04980,-0.99707,0.04559,0.0174
1596429488.708863,B1278549,0.03577,-0.05005,-0.99707,0.04541,0.0174
1596429488.714257,B1278554,0.03577,-0.05029,-0.99707,0.04529,0.0174
1596429488.7202199,B1278559,0.03571,-0.05121,-0.99707,0.04492,0.0174
1596429488.725657,B1278564,0.03564,-0.05176,-0.99701,0.04474,0.0174
1596429488.729173,B1278569,0.03552,-0.05237,-0.99701,0.04456,0.0174
1596429488.7344692,B1278574,0.03540,-0.05298,-0.99701,0.04437,0.0174
1596429488.739594,B1278580,0.03528,-0.05353,-0.99695,0.04419,0.0174
1596429488.744778,B1278585,0.03510,-0.05402,-0.99695,0.04401,0.0174
1596429488.750667,B1278590,0.03491,-0.05444,-0.99695,0.04388,0.0174
1596429488.756206,B1278595,0.03467,-0.05481,-0.99695,0.04370,0.0174
1596429488.759377,B1278600,0.03448,-0.05499,-0.99695,0.04358,0.0174
1596429488.765429,B1278605,0.03418,-0.05518,-0.99695,0.04340,0.0174
1596429488.77191,B1278611,0.03394,-0.05530,-0.99695,0.04327,0.0174
1596429488.7763531,B1278617,0.03363,-0.05542,-0.99695,0.04309,0.0174
1596429488.781868,B1278622,0.03339,-0.05554,-0.99695,0.04297,0.0174
1596429488.786998,B1278627,0.03302,-0.05566,-0.99701,0.04285,0.0174
1596429488.79218,B1278632,0.03271,-0.05585,-0.99701,0.04272,0.0174
1596429488.797815,B1278638,0.03235,-0.05609,-0.99701,0.04260,0.0174
1596429488.802523,B1278643,0.03198,-0.05634,-0.99701,0.04248,0.0174
1596429488.809058,B1278648,0.03162,-0.05658,-0.99701,0.04236,0.0174
1596429488.812753,B1278653,0.03119,-0.05682,-0.99701,0.04224,0.0174
1596429488.817986,B1278658,0.03082,-0.05701,-0.99701,0.04211,0.0174
1596429488.823646,B1278663,0.03046,-0.05713,-0.99701,0.04205,0.0174
1596429488.828693,B1278669,0.02997,-0.05719,-0.99701,0.04199,0.0174
1596429488.834155,B1278674,0.02960,-0.05719,-0.99707,0.04193,0.0174
1596429488.839026,B1278679,0.02924,-0.05707,-0.99707,0.04187,0.0175
1596429488.844254,B1278684,0.02893,-0.05688,-0.99707,0.04187,0.0175
1596429488.848667,B1278689,0.02856,-0.05664,-0.99713,0.04181,0.0175
1596429488.85341,B1278694,0.02826,-0.05627,-0.99713,0.04181,0.0175
1596429488.8590589,B1278699,0.02802,-0.05591,-0.99719,0.04187,0.0175
1596429488.864424,B1278704,0.02777,-0.05554,-0.99719,0.04187,0.0175
1596429488.869214,B1278709,0.02759,-0.05511,-0.99719,0.04193,0.0175
1596429488.874193,B1278714,0.02734,-0.05463,-0.99725,0.04193,0.0175
1596429488.879699,B1278720,0.02722,-0.05420,-0.99725,0.04199,0.0175
1596429488.8845298,B1278725,0.02698,-0.05328,-0.99731,0.04211,0.0175
1596429488.8904178,B1278731,0.02698,-0.05286,-0.99738,0.04218,0.0175
1596429488.89585,B1278736,0.02698,-0.05249,-0.99738,0.04224,0.0175
1596429488.901536,B1278742,0.02704,-0.05206,-0.99738,0.04230,0.0175
1596429488.907993,B1278747,0.02710,-0.05164,-0.99738,0.04242,0.0175
1596429488.9120152,B1278752,0.02728,-0.05133,-0.99738,0.04248,0.0175
1596429488.917791,B1278758,0.02740,-0.05103,-0.99744,0.04260,0.0175
1596429488.9229639,B1278763,0.02759,-0.05072,-0.99744,0.04266,0.0175
1596429488.928255,B1278769,0.02777,-0.05048,-0.99744,0.04279,0.0175
1596429488.933276,B1278774,0.02802,-0.05029,-0.99744,0.04291,0.0175
1596429488.9398751,B1278779,0.02820,-0.05011,-0.99744,0.04297,0.0175
1596429488.944344,B1278784,0.02838,-0.05005,-0.99744,0.04309,0.0176
1596429488.949357,B1278789,0.02863,-0.05005,-0.99738,0.04321,0.0176
1596429488.9541838,B1278794,0.02893,-0.05011,-0.99738,0.04352,0.0176
1596429488.9590771,B1278799,0.02905,-0.05023,-0.99738,0.04364,0.0176
1596429488.965503,B1278804,0.02917,-0.05042,-0.99731,0.04382,0.0176
1596429488.971746,B1278810,0.02930,-0.05060,-0.99731,0.04395,0.0176
1596429488.9743931,B1278815,0.02942,-0.05084,-0.99731,0.04413,0.0176
1596429488.979218,B1278820,0.02954,-0.05103,-0.99725,0.04425,0.0176
1596429488.986133,B1278825,0.02966,-0.05127,-0.99725,0.04443,0.0176
1596429488.989973,B1278830,0.02979,-0.05157,-0.99725,0.04468,0.0176
1596429488.994557,B1278835,0.02991,-0.05188,-0.99719,0.04486,0.0176
1596429489.0006971,B1278840,0.03003,-0.05212,-0.99719,0.04504,0.0176
1596429489.007074,B1278845,0.03015,-0.05249,-0.99713,0.04529,0.0176
1596429489.0112672,B1278851,0.03033,-0.05280,-0.99713,0.04547,0.0177
1596429489.0153239,B1278856,0.03046,-0.05310,-0.99707,0.04565,0.0177
1596429489.020442,B1278861,0.03058,-0.05334,-0.99707,0.04584,0.0177
1596429489.027374,B1278866,0.03070,-0.05365,-0.99701,0.04602,0.0177
1596429489.032012,B1278872,0.03088,-0.05396,-0.99701,0.04626,0.0177
1596429489.0370219,B1278878,0.03101,-0.05426,-0.99695,0.04645,0.0177
1596429489.042736,B1278883,0.03113,-0.05450,-0.99695,0.04669,0.0177
1596429489.048842,B1278888,0.03125,-0.05475,-0.99689,0.04687,0.0177
1596429489.053495,B1278893,0.03137,-0.05499,-0.99689,0.04712,0.0177
1596429489.058622,B1278898,0.03143,-0.05518,-0.99689,0.04736,0.0177
1596429489.062996,B1278903,0.03149,-0.05536,-0.99683,0.04761,0.0177
1596429489.068667,B1278908,0.03156,-0.05554,-0.99683,0.04779,0.0177
1596429489.074312,B1278914,0.03156,-0.05566,-0.99677,0.04803,0.0177
1596429489.078206,B1278919,0.03156,-0.05579,-0.99677,0.04828,0.0177
1596429489.083903,B1278924,0.03149,-0.05591,-0.99677,0.04858,0.0177
1596429489.088758,B1278929,0.03143,-0.05603,-0.99677,0.04883,0.0177
1596429489.093548,B1278934,0.03137,-0.05615,-0.99670,0.04913,0.0177
1596429489.098917,B1278939,0.03119,-0.05627,-0.99670,0.04944,0.0177
1596429489.103949,B1278944,0.03107,-0.05640,-0.99670,0.04968,0.0177
1596429489.109357,B1278950,0.03088,-0.05658,-0.99664,0.04999,0.0177
1596429489.1149282,B1278955,0.03052,-0.05701,-0.99664,0.05060,0.0177
1596429489.121681,B1278960,0.03027,-0.05719,-0.99658,0.05096,0.0177
