imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429667.232009,B1457262,0.03589,0.02014,-0.99915,0.00348,0.0174
1596429667.237088,B1457267,0.03558,0.02026,-0.99915,0.00330,0.0174
1596429667.2421691,B1457273,0.03528,0.02032,-0.99915,0.00311,0.0174
1596429667.24783,B1457278,0.03491,0.02032,-0.99921,0.00293,0.0174
1596429667.25442,B1457284,0.03461,0.02032,-0.99921,0.00275,0.0174
1596429667.25881,B1457289,0.03430,0.02020,-0.99921,0.00256,0.0174
1596429667.2640069,B1457295,0.03406,0.02014,-0.99921,0.00238,0.0174
1596429667.2697,B1457300,0.03381,0.02002,-0.99921,0.00220,0.0174
1596429667.2746382,B1457305,0.03363,0.01990,-0.99921,0.00195,0.0174
1596429667.279974,B1457310,0.03339,0.01978,-0.99927,0.00177,0.0174
1596429667.2853498,B1457315,0.03320,0.01959,-0.99927,0.00153,0.0174
1596429667.290293,B1457321,0.03308,0.01947,-0.99927,0.00128,0.0174
1596429667.296256,B1457326,0.03290,0.01929,-0.99927,0.00104,0.0174
1596429667.302269,B1457331,0.03278,0.01917,-0.99927,0.00079,0.0174
1596429667.305818,B1457336,0.03265,0.01898,-0.99927,0.00061,0.0174
1596429667.311199,B1457341,0.03259,0.01886,-0.99927,0.00037,0.0174
1596429667.315812,B1457346,0.03247,0.01868,-0.99933,0.00012,0.0174
1596429667.321609,B1457351,-0.03235,-0.01855,0.99933,0.00012,0.0175
1596429667.32599,B1457357,-0.03229,-0.01843,0.99933,0.00037,0.0175
1596429667.3309371,B1457362,-0.03223,-0.01831,0.99933,0.00061,0.0175
1596429667.337208,B1457367,-0.03217,-0.01825,0.99933,0.00085,0.0175
1596429667.341336,B1457372,-0.03204,-0.01813,0.99933,0.00110,0.0175
1596429667.346931,B1457377,-0.03198,-0.01794,0.99933,0.00159,0.0174
1596429667.351371,B1457382,-0.03192,-0.01788,0.99933,0.00189,0.0174
1596429667.356489,B1457387,-0.03192,-0.01776,0.99933,0.00214,0.0174
1596429667.36411,B1457392,-0.03198,-0.01764,0.99933,0.00238,0.0174
1596429667.36694,B1457397,-0.03198,-0.01752,0.99933,0.00269,0.0174
1596429667.3726249,B1457402,-0.03204,-0.01733,0.99933,0.00293,0.0174
1596429667.376624,B1457407,-0.03210,-0.01715,0.99933,0.00317,0.0174
1596429667.3821929,B1457412,-0.03217,-0.01697,0.99933,0.00348,0.0174
1596429667.388405,B1457417,-0.03229,-0.01666,0.99933,0.00378,0.0174
1596429667.391844,B1457422,-0.03235,-0.01642,0.99933,0.00403,0.0174
1596429667.396863,B1457428,-0.03247,-0.01617,0.99933,0.00433,0.0174
1596429667.402337,B1457433,-0.03265,-0.01587,0.99933,0.00464,0.0174
1596429667.407284,B1457438,-0.03278,-0.01556,0.99933,0.00494,0.0174
1596429667.412438,B1457443,-0.03290,-0.01526,0.99933,0.00525,0.0174
1596429667.417771,B1457448,-0.03308,-0.01495,0.99933,0.00549,0.0174
1596429667.42317,B1457453,-0.03320,-0.01465,0.99933,0.00580,0.0174
1596429667.428032,B1457459,-0.03339,-0.01434,0.99933,0.00604,0.0174
1596429667.43407,B1457464,-0.03351,-0.01410,0.99933,0.00629,0.0174
1596429667.440117,B1457470,-0.03363,-0.01379,0.99933,0.00659,0.0174
1596429667.444503,B1457475,-0.03369,-0.01361,0.99933,0.00684,0.0174
1596429667.4497879,B1457480,-0.03381,-0.01337,0.99933,0.00708,0.0174
1596429667.455313,B1457486,-0.03381,-0.01324,0.99933,0.00726,0.0174
1596429667.460216,B1457491,-0.03387,-0.01306,0.99933,0.00751,0.0174
1596429667.4668858,B1457496,-0.03381,-0.01294,0.99933,0.00769,0.0174
1596429667.4710982,B1457501,-0.03375,-0.01288,0.99933,0.00787,0.0174
1596429667.475667,B1457506,-0.03363,-0.01282,0.99933,0.00806,0.0174
1596429667.480887,B1457511,-0.03351,-0.01276,0.99933,0.00818,0.0174
1596429667.4861288,B1457517,-0.03339,-0.01276,0.99933,0.00830,0.0174
1596429667.491849,B1457522,-0.03302,-0.01270,0.99933,0.00854,0.0174
1596429667.4967198,B1457527,-0.03290,-0.01263,0.99933,0.00861,0.0174
1596429667.5015612,B1457532,-0.03278,-0.01257,0.99933,0.00867,0.0174
1596429667.506369,B1457537,-0.03271,-0.01245,0.99933,0.00873,0.0174
1596429667.511627,B1457542,-0.03265,-0.01233,0.99933,0.00879,0.0175
1596429667.516711,B1457547,-0.03265,-0.01221,0.99933,0.00879,0.0175
1596429667.52305,B1457552,-0.03271,-0.01215,0.99933,0.00885,0.0175
1596429667.5269818,B1457557,-0.03271,-0.01202,0.99933,0.00891,0.0175
1596429667.531724,B1457563,-0.03284,-0.01202,0.99933,0.00891,0.0175
1596429667.537171,B1457568,-0.03290,-0.01208,0.99933,0.00897,0.0175
1596429667.542408,B1457573,-0.03296,-0.01221,0.99933,0.00897,0.0175
1596429667.547206,B1457578,-0.03302,-0.01239,0.99933,0.00897,0.0175
1596429667.553317,B1457584,-0.03308,-0.01270,0.99933,0.00897,0.0175
1596429667.558363,B1457589,-0.03320,-0.01306,0.99933,0.00897,0.0175
1596429667.563607,B1457594,-0.03326,-0.01343,0.99933,0.00897,0.0175
1596429667.569343,B1457600,-0.03339,-0.01379,0.99933,0.00897,0.0175
1596429667.575642,B1457605,-0.03351,-0.01422,0.99927,0.00903,0.0175
1596429667.579948,B1457611,-0.03369,-0.01453,0.99927,0.00903,0.0175
1596429667.585074,B1457616,-0.03381,-0.01477,0.99927,0.00903,0.0175
1596429667.590107,B1457621,-0.03400,-0.01501,0.99927,0.00903,0.0175
1596429667.59542,B1457626,-0.03418,-0.01508,0.99927,0.00903,0.0175
1596429667.6010938,B1457631,-0.03430,-0.01508,0.99927,0.00903,0.0175
1596429667.605775,B1457636,-0.03442,-0.01501,0.99927,0.00903,0.0175
1596429667.610764,B1457642,-0.03455,-0.01477,0.99927,0.00903,0.0175
1596429667.616281,B1457647,-0.03455,-0.01453,0.99927,0.00897,0.0175
1596429667.621172,B1457652,-0.03455,-0.01416,0.99927,0.00885,0.0174
1596429667.627248,B1457657,-0.03442,-0.01355,0.99927,0.00867,0.0174
1596429667.6317198,B1457662,-0.03436,-0.01343,0.99927,0.00848,0.0175
1596429667.6375098,B1457667,-0.03430,-0.01337,0.99927,0.00836,0.0174
1596429667.6423051,B1457672,-0.03424,-0.01343,0.99927,0.00818,0.0175
1596429667.6476521,B1457677,-0.03418,-0.01355,0.99927,0.00800,0.0174
1596429667.652194,B1457682,-0.03412,-0.01373,0.99927,0.00781,0.0175
1596429667.657364,B1457687,-0.03406,-0.01392,0.99927,0.00763,0.0175
1596429667.6621299,B1457693,-0.03406,-0.01404,0.99927,0.00745,0.0175
1596429667.6682508,B1457698,-0.03400,-0.01416,0.99927,0.00726,0.0174
1596429667.672029,B1457703,-0.03394,-0.01416,0.99933,0.00702,0.0174
1596429667.677463,B1457708,-0.03381,-0.01410,0.99933,0.00684,0.0174
1596429667.683815,B1457713,-0.03369,-0.01404,0.99933,0.00659,0.0174
1596429667.6884348,B1457719,-0.03351,-0.01385,0.99933,0.00635,0.0174
1596429667.694176,B1457725,-0.03333,-0.01373,0.99933,0.00604,0.0174
1596429667.70029,B1457731,-0.03308,-0.01355,0.99933,0.00574,0.0174
1596429667.70542,B1457736,-0.03284,-0.01349,0.99933,0.00543,0.0174
1596429667.709804,B1457741,-0.03259,-0.01337,0.99939,0.00513,0.0174
1596429667.715007,B1457746,-0.03229,-0.01337,0.99939,0.00476,0.0175
1596429667.720289,B1457751,-0.03198,-0.01337,0.99939,0.00439,0.0175
1596429667.725866,B1457756,-0.03174,-0.01343,0.99939,0.00409,0.0175
1596429667.73045,B1457761,-0.03137,-0.01355,0.99939,0.00372,0.0175
1596429667.73717,B1457766,-0.03107,-0.01367,0.99939,0.00336,0.0175
1596429667.74085,B1457772,-0.03076,-0.01392,0.99945,0.00305,0.0175
1596429667.746274,B1457777,-0.03052,-0.01416,0.99945,0.00275,0.0175
1596429667.751445,B1457782,-0.03021,-0.01447,0.99945,0.00238,0.0175
1596429667.7573938,B1457787,-0.02997,-0.01483,0.99945,0.00208,0.0175
1596429667.762205,B1457792,-0.02966,-0.01556,0.99945,0.00153,0.0175
1596429667.768756,B1457797,-0.02954,-0.01599,0.99945,0.00128,0.0175
1596429667.771753,B1457802,-0.02948,-0.01642,0.99945,0.00110,0.0175
1596429667.776711,B1457808,-0.02948,-0.01678,0.99945,0.00098,0.0175
1596429667.782442,B1457813,-0.02948,-0.01721,0.99939,0.00085,0.0175
1596429667.787143,B1457818,-0.02960,-0.01758,0.99939,0.00073,0.0175
1596429667.792106,B1457823,-0.02966,-0.01788,0.99939,0.00073,0.0175
1596429667.797376,B1457828,-0.02985,-0.01813,0.99939,0.00073,0.0175
1596429667.8017159,B1457833,-0.03003,-0.01825,0.99939,0.00079,0.0175
1596429667.8080058,B1457838,-0.03021,-0.01837,0.99939,0.00085,0.0175
1596429667.8131468,B1457844,-0.03040,-0.01837,0.99939,0.00098,0.0175
1596429667.818472,B1457850,-0.03070,-0.01825,0.99939,0.00110,0.0175
1596429667.824357,B1457855,-0.03088,-0.01813,0.99933,0.00128,0.0175
1596429667.829634,B1457860,-0.03113,-0.01794,0.99933,0.00146,0.0175
1596429667.835621,B1457866,-0.03137,-0.01764,0.99933,0.00171,0.0175
1596429667.8401952,B1457871,-0.03162,-0.01733,0.99933,0.00195,0.0175
1596429667.845461,B1457876,-0.03186,-0.01703,0.99933,0.00226,0.0175
1596429667.85067,B1457881,-0.03217,-0.01660,0.99933,0.00256,0.0175
1596429667.8552651,B1457886,-0.03247,-0.01617,0.99933,0.00287,0.0175
1596429667.862666,B1457891,-0.03278,-0.01575,0.99933,0.00323,0.0175
1596429667.867678,B1457897,-0.03308,-0.01538,0.99933,0.00354,0.0175
1596429667.8707578,B1457902,-0.03387,-0.01459,0.99933,0.00433,0.0175
1596429667.876466,B1457907,-0.03424,-0.01422,0.99933,0.00476,0.0175
1596429667.8810701,B1457912,-0.03461,-0.01392,0.99927,0.00519,0.0175
1596429667.886317,B1457917,-0.03503,-0.01355,0.99927,0.00562,0.0175
1596429667.8911612,B1457922,-0.03540,-0.01324,0.99927,0.00610,0.0175
1596429667.896235,B1457927,-0.03577,-0.01300,0.99927,0.00653,0.0175
1596429667.9018939,B1457932,-0.03613,-0.01276,0.99927,0.00696,0.0175
1596429667.9064279,B1457938,-0.03650,-0.01257,0.99921,0.00745,0.0175
1596429667.9122849,B1457943,-0.03680,-0.01239,0.99921,0.00787,0.0175
1596429667.9163468,B1457948,-0.03711,-0.01227,0.99921,0.00830,0.0175
1596429667.922053,B1457953,-0.03741,-0.01221,0.99921,0.00873,0.0175
1596429667.9267042,B1457958,-0.03772,-0.01215,0.99915,0.00916,0.0175
1596429667.931909,B1457963,-0.03796,-0.01208,0.99915,0.00958,0.0175
1596429667.938046,B1457968,-0.03821,-0.01208,0.99915,0.00995,0.0175
1596429667.942413,B1457973,-0.03845,-0.01208,0.99915,0.01038,0.0175
1596429667.947527,B1457978,-0.03864,-0.01208,0.99915,0.01068,0.0175
1596429667.954307,B1457984,-0.03882,-0.01215,0.99908,0.01105,0.0175
1596429667.959093,B1457989,-0.03894,-0.01215,0.99908,0.01135,0.0175
1596429667.963914,B1457995,-0.03906,-0.01221,0.99908,0.01172,0.0175
1596429667.9700859,B1458000,-0.03918,-0.01233,0.99908,0.01208,0.0175
1596429667.9748769,B1458005,-0.03931,-0.01239,0.99908,0.01239,0.0175
1596429667.979819,B1458011,-0.03937,-0.01245,0.99908,0.01263,0.0175
1596429667.984403,B1458016,-0.03949,-0.01245,0.99908,0.01294,0.0175
1596429667.9911418,B1458021,-0.03955,-0.01251,0.99902,0.01318,0.0175
1596429667.99557,B1458026,-0.03961,-0.01251,0.99902,0.01343,0.0175
1596429667.999659,B1458031,-0.03961,-0.01245,0.99902,0.01367,0.0175
1596429668.00544,B1458036,-0.03961,-0.01239,0.99902,0.01385,0.0175
1596429668.0115619,B1458041,-0.03961,-0.01221,0.99902,0.01404,0.0175
1596429668.015432,B1458046,-0.03955,-0.01208,0.99902,0.01422,0.0175
1596429668.020548,B1458051,-0.03955,-0.01190,0.99902,0.01440,0.0175
1596429668.025289,B1458057,-0.03949,-0.01172,0.99902,0.01447,0.0175
1596429668.031022,B1458062,-0.03943,-0.01147,0.99902,0.01459,0.0175
1596429668.0354738,B1458067,-0.03937,-0.01129,0.99902,0.01471,0.0175
1596429668.040527,B1458072,-0.03937,-0.01105,0.99908,0.01477,0.0175
1596429668.0468218,B1458077,-0.03937,-0.01086,0.99908,0.01477,0.0175
1596429668.051907,B1458082,-0.03937,-0.01056,0.99908,0.01477,0.0175
1596429668.056523,B1458087,-0.03943,-0.01038,0.99908,0.01477,0.0175
1596429668.0609438,B1458092,-0.03949,-0.01031,0.99908,0.01477,0.0175
1596429668.067532,B1458097,-0.03955,-0.01019,0.99908,0.01471,0.0175
1596429668.071258,B1458102,-0.03967,-0.01013,0.99902,0.01471,0.0175
1596429668.076488,B1458108,-0.03979,-0.01013,0.99902,0.01465,0.0175
1596429668.081574,B1458113,-0.03992,-0.01013,0.99902,0.01459,0.0175
1596429668.088528,B1458118,-0.04004,-0.01013,0.99902,0.01447,0.0175
1596429668.09185,B1458123,-0.04016,-0.01013,0.99902,0.01440,0.0175
1596429668.0965052,B1458128,-0.04028,-0.01013,0.99902,0.01428,0.0175
1596429668.103158,B1458133,-0.04034,-0.01019,0.99902,0.01416,0.0175
1596429668.107344,B1458138,-0.04041,-0.01025,0.99902,0.01398,0.0175
1596429668.112084,B1458143,-0.04053,-0.01031,0.99902,0.01385,0.0175
1596429668.116259,B1458148,-0.04053,-0.01038,0.99902,0.01367,0.0175
1596429668.121208,B1458153,-0.04053,-0.01050,0.99902,0.01349,0.0175
1596429668.127417,B1458158,-0.04053,-0.01056,0.99902,0.01331,0.0175
1596429668.132499,B1458163,-0.04047,-0.01062,0.99902,0.01312,0.0175
1596429668.1372569,B1458168,-0.04028,-0.01068,0.99902,0.01294,0.0175
1596429668.143408,B1458173,-0.04010,-0.01080,0.99908,0.01270,0.0175
1596429668.1463501,B1458178,-0.03986,-0.01086,0.99908,0.01239,0.0175
1596429668.151528,B1458183,-0.03961,-0.01105,0.99908,0.01215,0.0175
1596429668.156812,B1458188,-0.03925,-0.01129,0.99908,0.01184,0.0175
1596429668.1630452,B1458193,-0.03894,-0.01154,0.99908,0.01154,0.0175
1596429668.167302,B1458199,-0.03864,-0.01190,0.99915,0.01123,0.0175
1596429668.173565,B1458204,-0.03827,-0.01233,0.99915,0.01086,0.0175
1596429668.1794372,B1458210,-0.03790,-0.01276,0.99915,0.01050,0.0175
1596429668.1836522,B1458215,-0.03760,-0.01312,0.99915,0.01019,0.0175
1596429668.190444,B1458221,-0.03729,-0.01349,0.99915,0.00989,0.0175
1596429668.1956139,B1458226,-0.03687,-0.01367,0.99921,0.00952,0.0175
1596429668.200929,B1458231,-0.03644,-0.01373,0.99921,0.00909,0.0175
1596429668.205156,B1458237,-0.03601,-0.01361,0.99921,0.00879,0.0175
1596429668.212066,B1458242,-0.03546,-0.01331,0.99927,0.00836,0.0175
1596429668.215338,B1458247,-0.03491,-0.01294,0.99927,0.00793,0.0175
1596429668.2205598,B1458252,-0.03436,-0.01245,0.99933,0.00751,0.0175
1596429668.2261949,B1458257,-0.03387,-0.01184,0.99933,0.00714,0.0175
1596429668.2307572,B1458262,-0.03308,-0.01068,0.99939,0.00641,0.0175
1596429668.236794,B1458267,-0.03284,-0.01019,0.99939,0.00604,0.0175
1596429668.2407591,B1458272,-0.03271,-0.00983,0.99939,0.00574,0.0175
1596429668.247128,B1458277,-0.03271,-0.00952,0.99939,0.00543,0.0175
1596429668.251486,B1458282,-0.03290,-0.00934,0.99939,0.00519,0.0175
1596429668.255868,B1458287,-0.03314,-0.00922,0.99939,0.00500,0.0175
1596429668.2609642,B1458292,-0.03345,-0.00916,0.99939,0.00482,0.0175
1596429668.265913,B1458297,-0.03394,-0.00916,0.99939,0.00470,0.0175
1596429668.2716842,B1458303,-0.03442,-0.00916,0.99933,0.00458,0.0175
1596429668.277499,B1458308,-0.03491,-0.00916,0.99933,0.00446,0.0175
1596429668.281636,B1458313,-0.03534,-0.00916,0.99933,0.00433,0.0175
1596429668.2868109,B1458318,-0.03589,-0.00909,0.99933,0.00421,0.0175
1596429668.291517,B1458323,-0.03638,-0.00909,0.99927,0.00415,0.0175
1596429668.297683,B1458328,-0.03687,-0.00903,0.99927,0.00403,0.0175
1596429668.3013592,B1458333,-0.03723,-0.00903,0.99927,0.00391,0.0175
1596429668.306954,B1458338,-0.03772,-0.00897,0.99927,0.00372,0.0175
1596429668.31265,B1458344,-0.03815,-0.00903,0.99921,0.00360,0.0175
1596429668.318362,B1458349,-0.03851,-0.00909,0.99921,0.00348,0.0175
1596429668.323432,B1458355,-0.03894,-0.00916,0.99921,0.00336,0.0175
1596429668.3286731,B1458360,-0.03931,-0.00928,0.99921,0.00323,0.0175
1596429668.3343282,B1458365,-0.03967,-0.00946,0.99915,0.00317,0.0175
1596429668.339225,B1458371,-0.04004,-0.00970,0.99915,0.00311,0.0175
1596429668.3446589,B1458376,-0.04041,-0.00995,0.99915,0.00305,0.0175
1596429668.349439,B1458381,-0.04077,-0.01019,0.99908,0.00305,0.0175
1596429668.3554602,B1458386,-0.04108,-0.01050,0.99908,0.00305,0.0175
1596429668.360704,B1458392,-0.04138,-0.01080,0.99908,0.00305,0.0175
1596429668.36532,B1458397,-0.04163,-0.01111,0.99908,0.00311,0.0175
1596429668.370461,B1458402,-0.04187,-0.01141,0.99902,0.00317,0.0175
1596429668.375756,B1458407,-0.04218,-0.01196,0.99902,0.00330,0.0175
1596429668.3807948,B1458412,-0.04224,-0.01221,0.99902,0.00336,0.0175
1596429668.3867369,B1458417,-0.04224,-0.01245,0.99902,0.00342,0.0175
1596429668.391367,B1458422,-0.04224,-0.01270,0.99902,0.00354,0.0175
1596429668.395844,B1458427,-0.04218,-0.01288,0.99902,0.00366,0.0175
1596429668.400804,B1458432,-0.04211,-0.01306,0.99902,0.00372,0.0175
1596429668.4081001,B1458437,-0.04193,-0.01324,0.99902,0.00385,0.0175
1596429668.411034,B1458442,-0.04181,-0.01337,0.99902,0.00397,0.0175
1596429668.415783,B1458447,-0.04156,-0.01349,0.99902,0.00409,0.0175
1596429668.420732,B1458452,-0.04138,-0.01355,0.99902,0.00421,0.0175
1596429668.427168,B1458458,-0.04114,-0.01361,0.99902,0.00439,0.0175
1596429668.431404,B1458462,-0.04083,-0.01367,0.99908,0.00452,0.0175
1596429668.436029,B1458467,-0.04059,-0.01361,0.99908,0.00470,0.0175
1596429668.441299,B1458473,-0.04028,-0.01361,0.99908,0.00488,0.0175
1596429668.4478579,B1458478,-0.03998,-0.01355,0.99908,0.00507,0.0175
1596429668.4532878,B1458483,-0.03967,-0.01343,0.99908,0.00525,0.0175
1596429668.4561112,B1458488,-0.03937,-0.01337,0.99915,0.00543,0.0175
1596429668.4615161,B1458493,-0.03906,-0.01324,0.99915,0.00562,0.0175
1596429668.4664462,B1458498,-0.03876,-0.01312,0.99915,0.00580,0.0175
1596429668.471829,B1458503,-0.03851,-0.01300,0.99915,0.00598,0.0175
1596429668.4763288,B1458508,-0.03827,-0.01288,0.99915,0.00623,0.0175
1596429668.481931,B1458513,-0.03802,-0.01282,0.99915,0.00641,0.0175
1596429668.486752,B1458518,-0.03778,-0.01270,0.99921,0.00659,0.0175
1596429668.4926221,B1458524,-0.03754,-0.01263,0.99921,0.00684,0.0175
1596429668.499091,B1458529,-0.03735,-0.01257,0.99921,0.00702,0.0175
1596429668.5047429,B1458535,-0.03717,-0.01251,0.99921,0.00720,0.0175
1596429668.508697,B1458540,-0.03693,-0.01245,0.99921,0.00745,0.0175
1596429668.513613,B1458545,-0.03674,-0.01245,0.99921,0.00763,0.0175
1596429668.519233,B1458551,-0.03656,-0.01245,0.99921,0.00781,0.0175
1596429668.525387,B1458556,-0.03644,-0.01245,0.99921,0.00800,0.0175
1596429668.529768,B1458561,-0.03625,-0.01251,0.99921,0.00824,0.0175
1596429668.534913,B1458567,-0.03613,-0.01257,0.99921,0.00842,0.0175
1596429668.540027,B1458572,-0.03595,-0.01270,0.99921,0.00861,0.0175
1596429668.545516,B1458577,-0.03589,-0.01282,0.99921,0.00879,0.0175
1596429668.550426,B1458582,-0.03577,-0.01294,0.99921,0.00903,0.0175
1596429668.5553322,B1458587,-0.03564,-0.01306,0.99921,0.00922,0.0175
1596429668.560818,B1458592,-0.03558,-0.01324,0.99921,0.00940,0.0175
1596429668.5659552,B1458597,-0.03552,-0.01337,0.99921,0.00958,0.0175
1596429668.5720372,B1458603,-0.03546,-0.01355,0.99921,0.00983,0.0175
1596429668.5761511,B1458608,-0.03540,-0.01379,0.99921,0.01031,0.0175
1596429668.581079,B1458613,-0.03540,-0.01385,0.99921,0.01050,0.0175
1596429668.586783,B1458618,-0.03546,-0.01398,0.99921,0.01074,0.0175
1596429668.591414,B1458623,-0.03552,-0.01404,0.99921,0.01105,0.0175
1596429668.596277,B1458628,-0.03558,-0.01404,0.99921,0.01129,0.0175
1596429668.602036,B1458634,-0.03564,-0.01404,0.99921,0.01154,0.0176
1596429668.608084,B1458639,-0.03577,-0.01410,0.99921,0.01178,0.0175
1596429668.612586,B1458644,-0.03589,-0.01404,0.99921,0.01215,0.0175
1596429668.61798,B1458650,-0.03601,-0.01404,0.99915,0.01245,0.0175
1596429668.624771,B1458655,-0.03613,-0.01404,0.99915,0.01276,0.0175
1596429668.631062,B1458661,-0.03625,-0.01404,0.99915,0.01306,0.0175
1596429668.635038,B1458666,-0.03638,-0.01404,0.99915,0.01343,0.0175
1596429668.639832,B1458672,-0.03650,-0.01404,0.99915,0.01379,0.0175
1596429668.6454558,B1458677,-0.03656,-0.01398,0.99915,0.01410,0.0175
1596429668.650334,B1458682,-0.03662,-0.01398,0.99915,0.01453,0.0175
1596429668.657564,B1458687,-0.03668,-0.01398,0.99915,0.01489,0.0176
1596429668.660183,B1458692,-0.03674,-0.01398,0.99908,0.01520,0.0176
1596429668.665261,B1458697,-0.03674,-0.01398,0.99908,0.01556,0.0176
1596429668.670639,B1458702,-0.03674,-0.01404,0.99908,0.01593,0.0176
1596429668.676497,B1458708,-0.03668,-0.01410,0.99908,0.01630,0.0176
1596429668.680785,B1458713,-0.03650,-0.01422,0.99908,0.01697,0.0176
1596429668.686906,B1458718,-0.03638,-0.01434,0.99908,0.01727,0.0176
1596429668.692092,B1458723,-0.03625,-0.01447,0.99908,0.01758,0.0176
1596429668.696463,B1458728,-0.03613,-0.01453,0.99908,0.01788,0.0176
1596429668.701333,B1458733,-0.03601,-0.01465,0.99908,0.01819,0.0176
1596429668.707289,B1458738,-0.03589,-0.01477,0.99908,0.01849,0.0176
1596429668.71195,B1458743,-0.03583,-0.01483,0.99908,0.01874,0.0176
1596429668.716606,B1458748,-0.03577,-0.01489,0.99908,0.01904,0.0176
1596429668.72294,B1458753,-0.03571,-0.01489,0.99908,0.01929,0.0176
1596429668.727208,B1458759,-0.03571,-0.01489,0.99908,0.01953,0.0176
1596429668.732737,B1458765,-0.03571,-0.01477,0.99908,0.01978,0.0177
1596429668.739674,B1458770,-0.03571,-0.01471,0.99902,0.02008,0.0177
1596429668.743844,B1458775,-0.03571,-0.01459,0.99902,0.02026,0.0177
1596429668.749334,B1458781,-0.03564,-0.01459,0.99902,0.02051,0.0177
1596429668.755518,B1458786,-0.03564,-0.01459,0.99902,0.02075,0.0177
1596429668.76057,B1458792,-0.03558,-0.01471,0.99902,0.02100,0.0177
1596429668.7650628,B1458797,-0.03558,-0.01489,0.99902,0.02118,0.0177
1596429668.769822,B1458802,-0.03552,-0.01514,0.99902,0.02142,0.0177
1596429668.775184,B1458807,-0.03552,-0.01544,0.99902,0.02161,0.0177
1596429668.781138,B1458812,-0.03558,-0.01575,0.99902,0.02185,0.0177
1596429668.785818,B1458818,-0.03564,-0.01599,0.99902,0.02203,0.0177
1596429668.791372,B1458823,-0.03577,-0.01642,0.99896,0.02240,0.0177
1596429668.79602,B1458828,-0.03589,-0.01648,0.99896,0.02258,0.0177
1596429668.801198,B1458833,-0.03595,-0.01648,0.99896,0.02271,0.0177
1596429668.807185,B1458838,-0.03607,-0.01630,0.99896,0.02283,0.0177
1596429668.811019,B1458843,-0.03613,-0.01611,0.99896,0.02289,0.0177
1596429668.8163211,B1458848,-0.03613,-0.01581,0.99896,0.02295,0.0177
1596429668.821107,B1458853,-0.03619,-0.01544,0.99896,0.02301,0.0177
1596429668.8262799,B1458858,-0.03619,-0.01501,0.99896,0.02295,0.0177
1596429668.83163,B1458863,-0.03613,-0.01459,0.99896,0.02295,0.0177
1596429668.838061,B1458868,-0.03613,-0.01422,0.99896,0.02283,0.0177
1596429668.8415518,B1458874,-0.03619,-0.01398,0.99896,0.02277,0.0177
1596429668.84686,B1458879,-0.03625,-0.01367,0.99896,0.02264,0.0177
1596429668.8523278,B1458884,-0.03638,-0.01349,0.99902,0.02252,0.0177
1596429668.857706,B1458889,-0.03650,-0.01337,0.99902,0.02240,0.0177
1596429668.862901,B1458895,-0.03668,-0.01324,0.99896,0.02222,0.0177
1596429668.868714,B1458900,-0.03687,-0.01312,0.99896,0.02209,0.0177
1596429668.8753972,B1458906,-0.03711,-0.01300,0.99896,0.02197,0.0177
1596429668.88133,B1458911,-0.03729,-0.01288,0.99896,0.02179,0.0177
1596429668.884741,B1458916,-0.03748,-0.01263,0.99896,0.02167,0.0177
1596429668.890762,B1458922,-0.03760,-0.01233,0.99896,0.02148,0.0177
1596429668.894769,B1458927,-0.03766,-0.01196,0.99896,0.02130,0.0178
1596429668.90024,B1458932,-0.03766,-0.01160,0.99902,0.02112,0.0178
1596429668.905111,B1458937,-0.03766,-0.01135,0.99902,0.02087,0.0178
1596429668.910051,B1458942,-0.03754,-0.01105,0.99902,0.02063,0.0178
1596429668.915487,B1458947,-0.03741,-0.01080,0.99902,0.02039,0.0178
1596429668.91979,B1458952,-0.03717,-0.01062,0.99902,0.02008,0.0178
1596429668.924791,B1458957,-0.03699,-0.01056,0.99908,0.01978,0.0178
1596429668.9302442,B1458962,-0.03668,-0.01056,0.99908,0.01941,0.0178
1596429668.935711,B1458967,-0.03613,-0.01086,0.99908,0.01874,0.0178
1596429668.9409611,B1458972,-0.03589,-0.01111,0.99915,0.01843,0.0178
1596429668.945538,B1458978,-0.03558,-0.01160,0.99915,0.01801,0.0178
1596429668.951458,B1458983,-0.03540,-0.01208,0.99915,0.01764,0.0178
1596429668.9557278,B1458988,-0.03522,-0.01263,0.99915,0.01733,0.0178
1596429668.96101,B1458993,-0.03510,-0.01331,0.99915,0.01703,0.0178
1596429668.9664268,B1458998,-0.03497,-0.01404,0.99915,0.01672,0.0178
1596429668.970879,B1459003,-0.03491,-0.01489,0.99915,0.01642,0.0178
1596429668.975829,B1459008,-0.03491,-0.01569,0.99915,0.01617,0.0178
1596429668.981181,B1459013,-0.03503,-0.01654,0.99915,0.01593,0.0178
1596429668.985883,B1459018,-0.03516,-0.01740,0.99908,0.01575,0.0178
1596429668.9910452,B1459023,-0.03540,-0.01831,0.99908,0.01556,0.0178
1596429668.9966028,B1459028,-0.03564,-0.01917,0.99908,0.01544,0.0178
1596429669.0009642,B1459033,-0.03595,-0.01996,0.99902,0.01538,0.0179
1596429669.006057,B1459038,-0.03632,-0.02087,0.99902,0.01532,0.0179
1596429669.011301,B1459043,-0.03674,-0.02167,0.99896,0.01526,0.0179
1596429669.0169868,B1459049,-0.03723,-0.02240,0.99896,0.01532,0.0179
