imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428680.981788,B470021,0.04163,0.05273,-0.99609,0.05774,0.0174
1596428680.986828,B470026,0.04169,0.05273,-0.99603,0.05798,0.0174
1596428680.9922931,B470031,0.04169,0.05267,-0.99603,0.05823,0.0174
1596428680.996877,B470036,0.04175,0.05267,-0.99603,0.05841,0.0174
1596428681.001506,B470041,0.04181,0.05261,-0.99603,0.05865,0.0174
1596428681.006531,B470046,0.04187,0.05261,-0.99597,0.05890,0.0174
1596428681.013247,B470051,0.04199,0.05255,-0.99597,0.05902,0.0174
1596428681.0165792,B470056,0.04205,0.05255,-0.99597,0.05920,0.0174
1596428681.021881,B470061,0.04205,0.05249,-0.99597,0.05933,0.0174
1596428681.026842,B470066,0.04211,0.05237,-0.99597,0.05951,0.0174
1596428681.032023,B470071,0.04211,0.05225,-0.99597,0.05963,0.0174
1596428681.037656,B470076,0.04205,0.05212,-0.99597,0.05975,0.0174
1596428681.04247,B470082,0.04199,0.05200,-0.99597,0.05988,0.0174
1596428681.046932,B470087,0.04187,0.05176,-0.99597,0.06000,0.0174
1596428681.052288,B470092,0.04181,0.05157,-0.99597,0.06012,0.0174
1596428681.06254,B470097,0.04169,0.05139,-0.99597,0.06018,0.0174
1596428681.0625641,B470102,0.04150,0.05121,-0.99597,0.06030,0.0174
1596428681.0675042,B470107,0.04138,0.05109,-0.99603,0.06036,0.0174
1596428681.072047,B470112,0.04126,0.05103,-0.99603,0.06042,0.0174
1596428681.077363,B470117,0.04114,0.05103,-0.99603,0.06042,0.0174
1596428681.0843909,B470122,0.04102,0.05115,-0.99603,0.06042,0.0174
1596428681.087546,B470127,0.04095,0.05133,-0.99603,0.06049,0.0174
1596428681.0921018,B470132,0.04089,0.05157,-0.99597,0.06042,0.0174
1596428681.097457,B470137,0.04083,0.05176,-0.99597,0.06042,0.0174
1596428681.1022248,B470142,0.04077,0.05188,-0.99597,0.06036,0.0174
1596428681.10783,B470147,0.04059,0.05188,-0.99597,0.06030,0.0174
1596428681.112127,B470152,0.04047,0.05182,-0.99603,0.06024,0.0174
1596428681.1172512,B470157,0.04022,0.05151,-0.99603,0.06018,0.0174
1596428681.122078,B470162,0.04004,0.05109,-0.99609,0.06012,0.0174
1596428681.127153,B470167,0.03979,0.05048,-0.99615,0.06006,0.0174
1596428681.133149,B470172,0.03955,0.04980,-0.99615,0.06000,0.0174
1596428681.1371672,B470177,0.03931,0.04895,-0.99622,0.05988,0.0174
1596428681.143275,B470182,0.03912,0.04810,-0.99628,0.05975,0.0174
1596428681.148591,B470187,0.03900,0.04724,-0.99634,0.05963,0.0174
1596428681.152145,B470192,0.03888,0.04639,-0.99640,0.05945,0.0174
1596428681.1575732,B470197,0.03888,0.04572,-0.99646,0.05927,0.0174
1596428681.162735,B470202,0.03900,0.04504,-0.99646,0.05896,0.0174
1596428681.1677492,B470207,0.03918,0.04443,-0.99652,0.05865,0.0174
1596428681.172658,B470212,0.03949,0.04388,-0.99658,0.05823,0.0174
1596428681.17727,B470217,0.03973,0.04352,-0.99658,0.05786,0.0174
1596428681.182775,B470222,0.04016,0.04309,-0.99664,0.05731,0.0174
1596428681.188637,B470228,0.04047,0.04279,-0.99664,0.05688,0.0174
1596428681.193967,B470233,0.04089,0.04254,-0.99664,0.05627,0.0174
1596428681.199003,B470239,0.04126,0.04230,-0.99670,0.05573,0.0174
1596428681.2047071,B470244,0.04169,0.04211,-0.99670,0.05511,0.0174
1596428681.209835,B470249,0.04205,0.04205,-0.99677,0.05463,0.0174
1596428681.214677,B470254,0.04242,0.04199,-0.99677,0.05408,0.0174
1596428681.220431,B470260,0.04279,0.04205,-0.99677,0.05353,0.0174
1596428681.225364,B470265,0.04315,0.04218,-0.99677,0.05304,0.0174
1596428681.230749,B470271,0.04352,0.04242,-0.99677,0.05249,0.0174
1596428681.23629,B470276,0.04382,0.04272,-0.99677,0.05194,0.0174
1596428681.241076,B470281,0.04407,0.04315,-0.99677,0.05151,0.0174
1596428681.246646,B470286,0.04437,0.04358,-0.99677,0.05103,0.0174
1596428681.251641,B470291,0.04462,0.04419,-0.99677,0.05054,0.0174
1596428681.257031,B470296,0.04486,0.04480,-0.99670,0.05005,0.0174
1596428681.261266,B470301,0.04504,0.04541,-0.99670,0.04962,0.0175
1596428681.2661319,B470306,0.04523,0.04608,-0.99670,0.04913,0.0175
1596428681.271127,B470311,0.04541,0.04675,-0.99670,0.04865,0.0175
1596428681.276371,B470316,0.04553,0.04742,-0.99664,0.04822,0.0175
1596428681.2819421,B470321,0.04572,0.04803,-0.99664,0.04773,0.0175
1596428681.286217,B470326,0.04584,0.04871,-0.99664,0.04724,0.0175
1596428681.291608,B470331,0.04596,0.04932,-0.99664,0.04681,0.0175
1596428681.298466,B470336,0.04602,0.04987,-0.99664,0.04639,0.0175
1596428681.302256,B470341,0.04608,0.05035,-0.99658,0.04596,0.0175
1596428681.3064508,B470346,0.04608,0.05084,-0.99658,0.04553,0.0175
1596428681.312095,B470352,0.04602,0.05121,-0.99658,0.04517,0.0175
1596428681.317385,B470357,0.04578,0.05170,-0.99664,0.04449,0.0175
1596428681.322825,B470362,0.04559,0.05188,-0.99664,0.04419,0.0175
1596428681.327209,B470367,0.04541,0.05194,-0.99664,0.04395,0.0175
1596428681.332177,B470372,0.04517,0.05200,-0.99664,0.04376,0.0175
1596428681.337228,B470377,0.04486,0.05194,-0.99670,0.04358,0.0175
1596428681.342653,B470382,0.04456,0.05188,-0.99670,0.04340,0.0175
1596428681.3476322,B470387,0.04419,0.05176,-0.99677,0.04327,0.0175
1596428681.3523352,B470392,0.04382,0.05151,-0.99677,0.04315,0.0175
1596428681.357326,B470397,0.04352,0.05133,-0.99683,0.04309,0.0175
1596428681.362803,B470403,0.04309,0.05109,-0.99683,0.04297,0.0175
1596428681.367917,B470408,0.04272,0.05078,-0.99689,0.04297,0.0175
1596428681.3747158,B470413,0.04230,0.05042,-0.99689,0.04291,0.0175
1596428681.378865,B470419,0.04193,0.05011,-0.99695,0.04285,0.0175
1596428681.384696,B470424,0.04156,0.04962,-0.99701,0.04279,0.0175
1596428681.391836,B470430,0.04120,0.04919,-0.99701,0.04272,0.0175
1596428681.395065,B470435,0.04089,0.04883,-0.99707,0.04272,0.0175
1596428681.400182,B470440,0.04059,0.04834,-0.99707,0.04266,0.0175
1596428681.405788,B470445,0.04034,0.04791,-0.99713,0.04260,0.0175
1596428681.411764,B470451,0.04004,0.04749,-0.99719,0.04254,0.0175
1596428681.415742,B470456,0.03986,0.04712,-0.99719,0.04248,0.0175
1596428681.420885,B470461,0.03961,0.04675,-0.99719,0.04242,0.0175
1596428681.426019,B470466,0.03943,0.04645,-0.99725,0.04242,0.0175
1596428681.431679,B470471,0.03918,0.04614,-0.99725,0.04236,0.0175
1596428681.436544,B470476,0.03900,0.04590,-0.99731,0.04236,0.0175
1596428681.4416268,B470481,0.03882,0.04572,-0.99731,0.04236,0.0175
1596428681.4463859,B470486,0.03857,0.04559,-0.99731,0.04230,0.0175
1596428681.4519591,B470491,0.03839,0.04553,-0.99731,0.04230,0.0175
1596428681.456542,B470496,0.03821,0.04547,-0.99731,0.04230,0.0175
1596428681.462642,B470502,0.03802,0.04547,-0.99731,0.04230,0.0175
1596428681.4666328,B470507,0.03766,0.04553,-0.99738,0.04236,0.0175
1596428681.472248,B470512,0.03748,0.04565,-0.99738,0.04242,0.0175
1596428681.4776819,B470517,0.03735,0.04572,-0.99738,0.04242,0.0175
1596428681.4822311,B470522,0.03723,0.04590,-0.99738,0.04248,0.0175
1596428681.4880059,B470527,0.03711,0.04602,-0.99738,0.04248,0.0175
1596428681.49197,B470532,0.03705,0.04614,-0.99731,0.04254,0.0175
1596428681.49772,B470537,0.03699,0.04633,-0.99731,0.04260,0.0175
1596428681.50251,B470542,0.03693,0.04645,-0.99731,0.04266,0.0175
1596428681.5084748,B470548,0.03693,0.04663,-0.99731,0.04272,0.0175
1596428681.512963,B470553,0.03693,0.04675,-0.99731,0.04279,0.0175
1596428681.519778,B470558,0.03693,0.04687,-0.99731,0.04285,0.0175
1596428681.5240169,B470564,0.03693,0.04700,-0.99731,0.04291,0.0175
1596428681.529562,B470569,0.03699,0.04706,-0.99731,0.04297,0.0175
1596428681.535927,B470575,0.03705,0.04706,-0.99725,0.04303,0.0175
1596428681.5402691,B470580,0.03717,0.04706,-0.99725,0.04303,0.0175
1596428681.545813,B470586,0.03729,0.04706,-0.99725,0.04309,0.0175
1596428681.550714,B470591,0.03741,0.04706,-0.99725,0.04309,0.0175
1596428681.555583,B470596,0.03760,0.04706,-0.99725,0.04309,0.0175
1596428681.562189,B470601,0.03772,0.04706,-0.99725,0.04309,0.0175
1596428681.56597,B470606,0.03796,0.04706,-0.99725,0.04303,0.0175
1596428681.571023,B470611,0.03815,0.04706,-0.99725,0.04297,0.0175
1596428681.5762088,B470616,0.03827,0.04706,-0.99725,0.04291,0.0175
1596428681.582449,B470622,0.03845,0.04706,-0.99725,0.04285,0.0175
1596428681.587348,B470627,0.03870,0.04718,-0.99725,0.04266,0.0175
1596428681.591512,B470632,0.03876,0.04724,-0.99719,0.04254,0.0175
1596428681.596889,B470637,0.03882,0.04736,-0.99719,0.04248,0.0175
1596428681.6017978,B470642,0.03888,0.04742,-0.99719,0.04236,0.0175
1596428681.607289,B470647,0.03888,0.04755,-0.99719,0.04224,0.0175
1596428681.6130729,B470652,0.03888,0.04773,-0.99719,0.04211,0.0175
1596428681.617126,B470657,0.03888,0.04785,-0.99719,0.04199,0.0175
1596428681.6232178,B470662,0.03882,0.04797,-0.99719,0.04187,0.0175
1596428681.628604,B470667,0.03870,0.04810,-0.99719,0.04169,0.0175
1596428681.632477,B470672,0.03864,0.04816,-0.99725,0.04156,0.0175
1596428681.6372218,B470677,0.03851,0.04822,-0.99725,0.04138,0.0175
1596428681.642197,B470682,0.03839,0.04822,-0.99725,0.04120,0.0175
1596428681.6482549,B470687,0.03827,0.04816,-0.99725,0.04102,0.0175
1596428681.6525471,B470692,0.03815,0.04797,-0.99725,0.04089,0.0175
1596428681.657202,B470697,0.03802,0.04779,-0.99731,0.04071,0.0175
1596428681.662851,B470702,0.03790,0.04742,-0.99731,0.04053,0.0175
1596428681.6672819,B470707,0.03778,0.04712,-0.99738,0.04034,0.0175
1596428681.672411,B470712,0.03766,0.04675,-0.99738,0.04016,0.0175
1596428681.677446,B470717,0.03754,0.04639,-0.99744,0.04004,0.0175
1596428681.682492,B470722,0.03741,0.04596,-0.99744,0.03986,0.0175
1596428681.688061,B470728,0.03729,0.04559,-0.99750,0.03967,0.0175
1596428681.694489,B470734,0.03717,0.04535,-0.99750,0.03949,0.0175
1596428681.699404,B470739,0.03705,0.04504,-0.99750,0.03931,0.0176
1596428681.7045681,B470744,0.03693,0.04480,-0.99756,0.03912,0.0176
1596428681.709235,B470749,0.03687,0.04462,-0.99756,0.03894,0.0176
1596428681.7150779,B470755,0.03680,0.04443,-0.99756,0.03870,0.0176
1596428681.720315,B470761,0.03680,0.04431,-0.99762,0.03851,0.0176
1596428681.7254531,B470766,0.03687,0.04419,-0.99762,0.03827,0.0176
1596428681.732041,B470771,0.03693,0.04401,-0.99762,0.03796,0.0176
1596428681.736421,B470776,0.03705,0.04376,-0.99762,0.03766,0.0176
1596428681.740531,B470781,0.03723,0.04352,-0.99768,0.03741,0.0176
1596428681.7456481,B470786,0.03748,0.04309,-0.99768,0.03705,0.0176
1596428681.750807,B470791,0.03766,0.04272,-0.99768,0.03680,0.0176
1596428681.75624,B470796,0.03790,0.04211,-0.99774,0.03644,0.0176
1596428681.761371,B470801,0.03809,0.04156,-0.99774,0.03613,0.0176
1596428681.765855,B470806,0.03827,0.04089,-0.99780,0.03577,0.0176
1596428681.7712572,B470811,0.03851,0.04028,-0.99780,0.03546,0.0176
1596428681.775896,B470816,0.03870,0.03967,-0.99786,0.03516,0.0176
1596428681.781088,B470821,0.03894,0.03925,-0.99786,0.03485,0.0177
1596428681.7868009,B470826,0.03912,0.03882,-0.99786,0.03461,0.0177
1596428681.7906759,B470831,0.03937,0.03851,-0.99786,0.03436,0.0177
1596428681.796331,B470836,0.03961,0.03833,-0.99792,0.03406,0.0177
1596428681.801325,B470841,0.03986,0.03821,-0.99792,0.03387,0.0177
1596428681.806429,B470846,0.04022,0.03809,-0.99792,0.03339,0.0177
1596428681.8117151,B470851,0.04034,0.03802,-0.99792,0.03314,0.0177
1596428681.817678,B470856,0.04041,0.03790,-0.99792,0.03296,0.0177
1596428681.82108,B470861,0.04047,0.03778,-0.99792,0.03278,0.0177
1596428681.827287,B470866,0.04047,0.03766,-0.99792,0.03259,0.0177
1596428681.832737,B470871,0.04047,0.03754,-0.99792,0.03241,0.0177
1596428681.8362749,B470877,0.04041,0.03748,-0.99799,0.03229,0.0177
1596428681.841482,B470882,0.04034,0.03754,-0.99799,0.03217,0.0177
1596428681.847302,B470887,0.04028,0.03760,-0.99799,0.03204,0.0177
1596428681.851368,B470892,0.04022,0.03784,-0.99799,0.03192,0.0177
1596428681.85711,B470897,0.04016,0.03815,-0.99799,0.03186,0.0177
1596428681.861422,B470902,0.04004,0.03857,-0.99792,0.03174,0.0176
1596428681.8667672,B470907,0.03992,0.03906,-0.99792,0.03162,0.0177
1596428681.871789,B470912,0.03979,0.03955,-0.99792,0.03156,0.0177
1596428681.876503,B470917,0.03961,0.04016,-0.99792,0.03149,0.0177
1596428681.881823,B470922,0.03937,0.04083,-0.99786,0.03143,0.0177
1596428681.887228,B470927,0.03918,0.04150,-0.99786,0.03137,0.0177
1596428681.892073,B470932,0.03894,0.04211,-0.99786,0.03137,0.0177
1596428681.89696,B470937,0.03870,0.04285,-0.99786,0.03131,0.0177
1596428681.901715,B470942,0.03851,0.04358,-0.99780,0.03131,0.0177
1596428681.906518,B470947,0.03827,0.04425,-0.99780,0.03137,0.0177
1596428681.91167,B470952,0.03809,0.04504,-0.99774,0.03137,0.0177
1596428681.916713,B470957,0.03790,0.04572,-0.99774,0.03137,0.0177
1596428681.92153,B470962,0.03778,0.04651,-0.99768,0.03137,0.0177
1596428681.926672,B470967,0.03766,0.04712,-0.99768,0.03143,0.0177
1596428681.9317288,B470972,0.03760,0.04779,-0.99768,0.03143,0.0177
1596428681.936468,B470977,0.03754,0.04834,-0.99762,0.03149,0.0177
1596428681.9415839,B470982,0.03754,0.04895,-0.99762,0.03156,0.0177
1596428681.946677,B470987,0.03760,0.04944,-0.99756,0.03162,0.0177
1596428681.95212,B470992,0.03766,0.04993,-0.99756,0.03168,0.0177
1596428681.956665,B470997,0.03778,0.05029,-0.99750,0.03174,0.0177
1596428681.961628,B471002,0.03790,0.05066,-0.99750,0.03180,0.0177
1596428681.966882,B471007,0.03809,0.05103,-0.99744,0.03192,0.0177
1596428681.971508,B471012,0.03833,0.05133,-0.99744,0.03198,0.0177
1596428681.976865,B471017,0.03851,0.05157,-0.99744,0.03210,0.0177
1596428681.981888,B471022,0.03876,0.05182,-0.99738,0.03223,0.0177
1596428681.988013,B471027,0.03900,0.05206,-0.99738,0.03235,0.0177
1596428681.991918,B471032,0.03925,0.05225,-0.99731,0.03253,0.0177
1596428681.997165,B471037,0.03943,0.05243,-0.99731,0.03271,0.0177
1596428682.001981,B471042,0.03973,0.05261,-0.99731,0.03290,0.0177
1596428682.007537,B471047,0.03992,0.05273,-0.99725,0.03308,0.0177
1596428682.0115168,B471052,0.04016,0.05292,-0.99725,0.03326,0.0177
1596428682.0166678,B471057,0.04034,0.05304,-0.99719,0.03351,0.0177
1596428682.021603,B471062,0.04059,0.05316,-0.99719,0.03375,0.0177
1596428682.026714,B471067,0.04077,0.05328,-0.99719,0.03394,0.0177
1596428682.032227,B471072,0.04095,0.05341,-0.99713,0.03418,0.0177
1596428682.0371919,B471077,0.04120,0.05353,-0.99713,0.03442,0.0177
1596428682.041564,B471082,0.04138,0.05365,-0.99707,0.03467,0.0177
1596428682.047363,B471087,0.04156,0.05377,-0.99707,0.03485,0.0177
1596428682.052022,B471092,0.04175,0.05389,-0.99707,0.03510,0.0177
1596428682.0567539,B471097,0.04193,0.05396,-0.99701,0.03528,0.0177
1596428682.06193,B471102,0.04211,0.05408,-0.99701,0.03552,0.0177
1596428682.06739,B471108,0.04224,0.05414,-0.99701,0.03571,0.0177
1596428682.0732129,B471114,0.04242,0.05420,-0.99701,0.03595,0.0177
1596428682.078532,B471119,0.04260,0.05420,-0.99695,0.03613,0.0177
1596428682.084,B471124,0.04272,0.05426,-0.99695,0.03638,0.0177
1596428682.0893052,B471130,0.04285,0.05420,-0.99695,0.03656,0.0177
1596428682.095099,B471135,0.04303,0.05414,-0.99695,0.03680,0.0177
1596428682.100179,B471141,0.04315,0.05408,-0.99695,0.03699,0.0177
1596428682.10557,B471146,0.04327,0.05396,-0.99689,0.03717,0.0177
1596428682.11073,B471151,0.04333,0.05389,-0.99689,0.03735,0.0177
1596428682.116211,B471156,0.04352,0.05377,-0.99689,0.03760,0.0177
1596428682.120508,B471161,0.04358,0.05365,-0.99689,0.03772,0.0177
1596428682.125507,B471166,0.04370,0.05353,-0.99689,0.03790,0.0177
1596428682.131684,B471171,0.04382,0.05341,-0.99689,0.03802,0.0177
1596428682.135505,B471176,0.04388,0.05328,-0.99689,0.03821,0.0177
1596428682.141717,B471181,0.04395,0.05322,-0.99689,0.03833,0.0177
1596428682.1457548,B471186,0.04401,0.05310,-0.99689,0.03851,0.0177
1596428682.1517289,B471191,0.04407,0.05304,-0.99689,0.03864,0.0177
1596428682.156262,B471196,0.04413,0.05298,-0.99689,0.03876,0.0177
1596428682.16117,B471202,0.04413,0.05292,-0.99689,0.03888,0.0177
1596428682.1675,B471207,0.04413,0.05280,-0.99689,0.03918,0.0177
1596428682.171099,B471212,0.04407,0.05280,-0.99689,0.03931,0.0177
1596428682.17713,B471217,0.04401,0.05280,-0.99683,0.03943,0.0177
1596428682.1814542,B471222,0.04401,0.05280,-0.99683,0.03961,0.0177
1596428682.186185,B471227,0.04395,0.05280,-0.99683,0.03973,0.0177
1596428682.191697,B471232,0.04388,0.05286,-0.99683,0.03992,0.0177
1596428682.1966,B471237,0.04382,0.05292,-0.99683,0.04004,0.0177
1596428682.2014441,B471242,0.04382,0.05298,-0.99683,0.04016,0.0177
1596428682.207675,B471247,0.04382,0.05304,-0.99683,0.04034,0.0177
1596428682.211349,B471252,0.04376,0.05316,-0.99683,0.04047,0.0177
1596428682.21614,B471257,0.04376,0.05328,-0.99677,0.04059,0.0177
1596428682.221427,B471262,0.04376,0.05334,-0.99677,0.04071,0.0177
1596428682.227371,B471267,0.04382,0.05347,-0.99677,0.04083,0.0177
1596428682.231562,B471272,0.04382,0.05353,-0.99677,0.04095,0.0177
1596428682.2359989,B471277,0.04382,0.05365,-0.99677,0.04102,0.0177
1596428682.241696,B471282,0.04382,0.05371,-0.99677,0.04114,0.0177
1596428682.246173,B471287,0.04382,0.05377,-0.99677,0.04120,0.0177
1596428682.251714,B471292,0.04388,0.05377,-0.99677,0.04126,0.0177
1596428682.256879,B471297,0.04388,0.05371,-0.99677,0.04132,0.0177
1596428682.261141,B471302,0.04388,0.05371,-0.99677,0.04138,0.0177
1596428682.2679548,B471307,0.04388,0.05359,-0.99677,0.04138,0.0177
1596428682.271338,B471312,0.04388,0.05353,-0.99677,0.04138,0.0177
1596428682.276789,B471317,0.04388,0.05334,-0.99677,0.04138,0.0177
1596428682.2817888,B471322,0.04388,0.05322,-0.99677,0.04138,0.0177
1596428682.286685,B471327,0.04395,0.05304,-0.99677,0.04132,0.0177
1596428682.29189,B471332,0.04395,0.05280,-0.99677,0.04132,0.0177
1596428682.297246,B471337,0.04395,0.05261,-0.99677,0.04126,0.0177
1596428682.302817,B471343,0.04395,0.05237,-0.99683,0.04120,0.0177
1596428682.3071702,B471348,0.04388,0.05219,-0.99683,0.04108,0.0177
1596428682.312686,B471353,0.04382,0.05200,-0.99683,0.04102,0.0177
1596428682.318756,B471359,0.04376,0.05188,-0.99683,0.04095,0.0177
1596428682.323581,B471364,0.04364,0.05170,-0.99689,0.04083,0.0177
1596428682.33518,B471370,0.04352,0.05157,-0.99689,0.04077,0.0177
1596428682.335445,B471375,0.04340,0.05151,-0.99689,0.04071,0.0178
1596428682.339686,B471380,0.04327,0.05145,-0.99689,0.04065,0.0178
1596428682.345602,B471385,0.04315,0.05151,-0.99689,0.04059,0.0178
1596428682.349797,B471390,0.04309,0.05151,-0.99695,0.04053,0.0178
1596428682.356129,B471396,0.04297,0.05164,-0.99695,0.04047,0.0178
1596428682.3605042,B471401,0.04291,0.05164,-0.99695,0.04041,0.0178
1596428682.365298,B471406,0.04279,0.05164,-0.99695,0.04034,0.0178
1596428682.3712482,B471411,0.04260,0.05157,-0.99695,0.04028,0.0178
1596428682.375586,B471416,0.04248,0.05139,-0.99695,0.04022,0.0178
1596428682.381236,B471421,0.04230,0.05115,-0.99701,0.04016,0.0178
1596428682.3854048,B471426,0.04205,0.05084,-0.99701,0.04010,0.0178
1596428682.392003,B471431,0.04187,0.05048,-0.99707,0.04010,0.0178
1596428682.3955572,B471436,0.04169,0.04999,-0.99707,0.04004,0.0178
1596428682.4005089,B471441,0.04150,0.04956,-0.99713,0.03998,0.0178
1596428682.4054139,B471446,0.04132,0.04901,-0.99713,0.03998,0.0178
1596428682.4113438,B471451,0.04114,0.04846,-0.99719,0.03992,0.0178
1596428682.4156852,B471456,0.04108,0.04797,-0.99719,0.03986,0.0178
1596428682.4204328,B471461,0.04102,0.04749,-0.99725,0.03973,0.0178
1596428682.4258502,B471466,0.04095,0.04700,-0.99725,0.03961,0.0178
1596428682.430194,B471471,0.04102,0.04651,-0.99731,0.03949,0.0178
1596428682.435766,B471476,0.04114,0.04614,-0.99731,0.03931,0.0178
1596428682.4403222,B471481,0.04132,0.04572,-0.99731,0.03912,0.0178
1596428682.445367,B471486,0.04156,0.04535,-0.99738,0.03888,0.0178
1596428682.4512472,B471491,0.04187,0.04498,-0.99738,0.03870,0.0178
1596428682.45623,B471496,0.04218,0.04462,-0.99738,0.03845,0.0178
1596428682.4611359,B471502,0.04242,0.04437,-0.99738,0.03827,0.0178
1596428682.4674408,B471507,0.04279,0.04407,-0.99738,0.03809,0.0178
1596428682.4715872,B471512,0.04340,0.04364,-0.99738,0.03772,0.0178
1596428682.477644,B471517,0.04364,0.04346,-0.99738,0.03760,0.0178
1596428682.4818401,B471522,0.04388,0.04327,-0.99738,0.03748,0.0178
1596428682.4875531,B471527,0.04413,0.04321,-0.99738,0.03735,0.0178
1596428682.492021,B471532,0.04437,0.04315,-0.99738,0.03729,0.0178
1596428682.49747,B471538,0.04462,0.04309,-0.99738,0.03717,0.0178
1596428682.501792,B471543,0.04486,0.04315,-0.99738,0.03711,0.0178
1596428682.507345,B471548,0.04510,0.04327,-0.99738,0.03705,0.0178
1596428682.512002,B471553,0.04535,0.04340,-0.99731,0.03693,0.0178
1596428682.5192242,B471558,0.04559,0.04364,-0.99731,0.03687,0.0178
1596428682.523773,B471564,0.04584,0.04388,-0.99731,0.03680,0.0178
1596428682.52899,B471569,0.04608,0.04425,-0.99725,0.03668,0.0178
1596428682.533483,B471575,0.04639,0.04456,-0.99725,0.03656,0.0178
1596428682.539397,B471580,0.04663,0.04492,-0.99725,0.03644,0.0178
1596428682.545323,B471585,0.04687,0.04535,-0.99719,0.03625,0.0178
1596428682.549658,B471591,0.04712,0.04584,-0.99719,0.03607,0.0178
1596428682.5547452,B471596,0.04730,0.04639,-0.99713,0.03589,0.0178
1596428682.559597,B471601,0.04749,0.04681,-0.99713,0.03577,0.0178
1596428682.5645819,B471606,0.04761,0.04736,-0.99713,0.03558,0.0178
1596428682.570833,B471611,0.04767,0.04785,-0.99707,0.03546,0.0178
1596428682.57484,B471616,0.04767,0.04834,-0.99707,0.03534,0.0178
1596428682.58002,B471621,0.04761,0.04871,-0.99707,0.03528,0.0178
1596428682.585471,B471626,0.04749,0.04919,-0.99701,0.03522,0.0178
1596428682.591585,B471631,0.04730,0.04956,-0.99701,0.03522,0.0178
1596428682.596291,B471636,0.04700,0.04993,-0.99701,0.03522,0.0178
1596428682.600661,B471641,0.04675,0.05023,-0.99701,0.03528,0.0178
1596428682.604975,B471646,0.04633,0.05054,-0.99701,0.03540,0.0178
1596428682.610788,B471651,0.04596,0.05078,-0.99701,0.03552,0.0178
1596428682.616569,B471656,0.04559,0.05096,-0.99701,0.03571,0.0178
1596428682.620342,B471661,0.04517,0.05109,-0.99701,0.03595,0.0178
1596428682.625063,B471666,0.04474,0.05127,-0.99701,0.03613,0.0178
1596428682.6304991,B471672,0.04431,0.05133,-0.99701,0.03638,0.0179
1596428682.635635,B471677,0.04346,0.05139,-0.99707,0.03693,0.0179
1596428682.6409888,B471682,0.04303,0.05139,-0.99707,0.03717,0.0179
1596428682.647533,B471687,0.04266,0.05139,-0.99707,0.03748,0.0179
1596428682.6506429,B471692,0.04224,0.05133,-0.99707,0.03778,0.0179
1596428682.6558778,B471697,0.04187,0.05127,-0.99707,0.03802,0.0179
1596428682.66166,B471702,0.04150,0.05121,-0.99707,0.03833,0.0179
1596428682.666487,B471707,0.04126,0.05121,-0.99707,0.03864,0.0179
1596428682.6714602,B471712,0.04089,0.05115,-0.99707,0.03900,0.0179
1596428682.676255,B471717,0.04059,0.05115,-0.99707,0.03931,0.0179
1596428682.681178,B471722,0.04034,0.05115,-0.99707,0.03967,0.0179
1596428682.6890519,B471727,0.04004,0.05115,-0.99707,0.04004,0.0179
1596428682.691165,B471732,0.03979,0.05121,-0.99707,0.04041,0.0179
1596428682.6965692,B471737,0.03961,0.05133,-0.99707,0.04077,0.0179
1596428682.701076,B471742,0.03937,0.05139,-0.99707,0.04108,0.0179
1596428682.706673,B471747,0.03918,0.05157,-0.99701,0.04144,0.0179
1596428682.7147388,B471752,0.03900,0.05176,-0.99701,0.04181,0.0180
1596428682.7159429,B471757,0.03888,0.05194,-0.99701,0.04211,0.0180
1596428682.721354,B471762,0.03870,0.05212,-0.99701,0.04248,0.0180
1596428682.726105,B471767,0.03857,0.05243,-0.99695,0.04285,0.0180
1596428682.7316952,B471772,0.03851,0.05267,-0.99695,0.04315,0.0180
1596428682.736546,B471777,0.03845,0.05298,-0.99689,0.04352,0.0180
1596428682.742269,B471782,0.03839,0.05328,-0.99689,0.04388,0.0180
1596428682.747076,B471787,0.03839,0.05353,-0.99683,0.04413,0.0180
1596428682.751725,B471792,0.03839,0.05383,-0.99683,0.04443,0.0180
1596428682.7564569,B471797,0.03839,0.05414,-0.99677,0.04474,0.0180
1596428682.7618492,B471803,0.03845,0.05444,-0.99677,0.04504,0.0180
1596428682.7664971,B471808,0.03851,0.05475,-0.99670,0.04529,0.0180
1596428682.771949,B471813,0.03857,0.05499,-0.99670,0.04553,0.0180
1596428682.77665,B471818,0.03870,0.05524,-0.99670,0.04578,0.0180
1596428682.781929,B471823,0.03882,0.05542,-0.99664,0.04596,0.0180
1596428682.787161,B471829,0.03888,0.05560,-0.99664,0.04614,0.0180
1596428682.7925189,B471834,0.03906,0.05573,-0.99658,0.04633,0.0180
1596428682.7975821,B471839,0.03918,0.05585,-0.99658,0.04645,0.0180
1596428682.803117,B471844,0.03931,0.05597,-0.99658,0.04657,0.0180
1596428682.811133,B471850,0.03949,0.05603,-0.99658,0.04663,0.0180
1596428682.81565,B471856,0.03961,0.05609,-0.99652,0.04669,0.0180
1596428682.81977,B471861,0.03979,0.05615,-0.99652,0.04675,0.0180
1596428682.824985,B471866,0.03992,0.05621,-0.99652,0.04675,0.0180
1596428682.830693,B471871,0.04004,0.05621,-0.99652,0.04675,0.0180
1596428682.834987,B471876,0.04016,0.05627,-0.99652,0.04669,0.0180
