imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428720.368323,B509445,0.05573,0.00702,-0.99841,0.00067,0.0175
1596428720.373416,B509450,0.05573,0.00732,-0.99841,0.00031,0.0175
1596428720.3784509,B509455,-0.05573,-0.00763,0.99841,0.00006,0.0175
1596428720.3839538,B509460,-0.05566,-0.00800,0.99841,0.00049,0.0175
1596428720.3895931,B509465,-0.05566,-0.00836,0.99841,0.00092,0.0175
1596428720.3936052,B509470,-0.05554,-0.00873,0.99841,0.00140,0.0175
1596428720.400819,B509475,-0.05548,-0.00909,0.99841,0.00177,0.0175
1596428720.404526,B509480,-0.05530,-0.00952,0.99841,0.00226,0.0175
1596428720.40939,B509486,-0.05518,-0.00995,0.99841,0.00275,0.0175
1596428720.414498,B509491,-0.05487,-0.01062,0.99841,0.00360,0.0175
1596428720.420089,B509496,-0.05475,-0.01093,0.99841,0.00403,0.0175
1596428720.424475,B509501,-0.05463,-0.01117,0.99841,0.00446,0.0175
1596428720.430088,B509506,-0.05457,-0.01147,0.99841,0.00494,0.0175
1596428720.4363961,B509511,-0.05457,-0.01166,0.99841,0.00531,0.0175
1596428720.4399009,B509517,-0.05450,-0.01196,0.99841,0.00580,0.0175
1596428720.444772,B509522,-0.05457,-0.01221,0.99841,0.00623,0.0175
1596428720.450141,B509527,-0.05450,-0.01251,0.99841,0.00665,0.0175
1596428720.45628,B509532,-0.05450,-0.01270,0.99841,0.00708,0.0175
1596428720.461785,B509537,-0.05438,-0.01294,0.99841,0.00757,0.0175
1596428720.466604,B509543,-0.05426,-0.01306,0.99841,0.00793,0.0175
1596428720.472034,B509548,-0.05408,-0.01306,0.99841,0.00842,0.0175
1596428720.479658,B509554,-0.05396,-0.01306,0.99841,0.00879,0.0175
1596428720.482265,B509559,-0.05377,-0.01288,0.99841,0.00916,0.0175
1596428720.488926,B509564,-0.05359,-0.01263,0.99841,0.00946,0.0175
1596428720.492615,B509569,-0.05347,-0.01227,0.99847,0.00983,0.0175
1596428720.498528,B509574,-0.05341,-0.01184,0.99847,0.01019,0.0175
1596428720.503701,B509580,-0.05341,-0.01129,0.99847,0.01050,0.0175
1596428720.5082638,B509585,-0.05347,-0.01068,0.99847,0.01086,0.0175
1596428720.514333,B509590,-0.05353,-0.00995,0.99847,0.01123,0.0175
1596428720.5188322,B509595,-0.05365,-0.00922,0.99847,0.01160,0.0175
1596428720.523888,B509601,-0.05377,-0.00739,0.99847,0.01227,0.0175
1596428720.530058,B509606,-0.05383,-0.00635,0.99847,0.01257,0.0175
1596428720.534801,B509611,-0.05383,-0.00537,0.99847,0.01288,0.0175
1596428720.5399659,B509616,-0.05383,-0.00427,0.99847,0.01318,0.0175
1596428720.546797,B509621,-0.05377,-0.00336,0.99847,0.01343,0.0175
1596428720.548809,B509626,-0.05371,-0.00250,0.99847,0.01361,0.0175
1596428720.554873,B509631,-0.05365,-0.00177,0.99847,0.01379,0.0175
1596428720.5646951,B509636,-0.05365,-0.00104,0.99847,0.01392,0.0175
1596428720.564733,B509641,-0.05371,-0.00043,0.99847,0.01404,0.0175
1596428720.56882,B509646,-0.05371,0.00006,0.99847,0.01410,0.0175
1596428720.5741608,B509651,-0.05371,0.00055,0.99847,0.01416,0.0175
1596428720.579296,B509656,-0.05377,0.00110,0.99847,0.01416,0.0175
1596428720.583843,B509661,-0.05377,0.00159,0.99847,0.01416,0.0175
1596428720.588862,B509666,-0.05371,0.00208,0.99847,0.01416,0.0175
1596428720.59396,B509671,-0.05365,0.00269,0.99847,0.01416,0.0175
1596428720.599128,B509676,-0.05359,0.00323,0.99847,0.01410,0.0175
1596428720.6042,B509681,-0.05347,0.00378,0.99847,0.01404,0.0175
1596428720.6089642,B509686,-0.05334,0.00421,0.99847,0.01398,0.0175
1596428720.614513,B509691,-0.05316,0.00464,0.99847,0.01392,0.0175
1596428720.6189802,B509696,-0.05304,0.00494,0.99847,0.01379,0.0175
1596428720.624106,B509701,-0.05286,0.00507,0.99847,0.01367,0.0175
1596428720.631525,B509706,-0.05273,0.00513,0.99854,0.01349,0.0175
1596428720.633968,B509711,-0.05255,0.00513,0.99854,0.01337,0.0175
1596428720.63996,B509716,-0.05237,0.00494,0.99854,0.01318,0.0175
1596428720.644162,B509721,-0.05219,0.00470,0.99854,0.01300,0.0175
1596428720.649207,B509726,-0.05200,0.00433,0.99854,0.01282,0.0175
1596428720.654871,B509731,-0.05176,0.00397,0.99860,0.01263,0.0175
1596428720.660851,B509736,-0.05157,0.00348,0.99860,0.01233,0.0175
1596428720.664702,B509741,-0.05133,0.00293,0.99860,0.01208,0.0175
1596428720.669348,B509746,-0.05115,0.00232,0.99860,0.01184,0.0175
1596428720.67421,B509751,-0.05096,0.00171,0.99866,0.01160,0.0175
1596428720.6802099,B509756,-0.05084,0.00110,0.99866,0.01135,0.0175
1596428720.684899,B509761,-0.05066,0.00031,0.99866,0.01111,0.0175
1596428720.6900558,B509766,-0.05054,-0.00037,0.99866,0.01080,0.0175
1596428720.694484,B509771,-0.05048,-0.00110,0.99866,0.01056,0.0175
1596428720.6997728,B509776,-0.05042,-0.00177,0.99866,0.01038,0.0175
1596428720.704509,B509781,-0.05035,-0.00256,0.99866,0.01007,0.0175
1596428720.7092109,B509786,-0.05035,-0.00330,0.99866,0.00983,0.0175
1596428720.714588,B509791,-0.05042,-0.00397,0.99866,0.00964,0.0175
1596428720.719339,B509796,-0.05048,-0.00464,0.99866,0.00940,0.0175
1596428720.724318,B509801,-0.05054,-0.00525,0.99866,0.00916,0.0175
1596428720.72981,B509806,-0.05060,-0.00574,0.99866,0.00897,0.0175
1596428720.735379,B509811,-0.05072,-0.00616,0.99866,0.00879,0.0175
1596428720.7393,B509816,-0.05078,-0.00665,0.99866,0.00854,0.0175
1596428720.745085,B509821,-0.05084,-0.00696,0.99866,0.00836,0.0175
1596428720.7493062,B509826,-0.05084,-0.00726,0.99866,0.00812,0.0175
1596428720.754168,B509831,-0.05084,-0.00745,0.99866,0.00793,0.0175
1596428720.759218,B509836,-0.05084,-0.00763,0.99866,0.00769,0.0175
1596428720.7655349,B509841,-0.05084,-0.00775,0.99866,0.00751,0.0175
1596428720.769249,B509846,-0.05084,-0.00781,0.99866,0.00732,0.0175
1596428720.774443,B509851,-0.05084,-0.00787,0.99866,0.00708,0.0175
1596428720.779917,B509856,-0.05078,-0.00793,0.99866,0.00690,0.0175
1596428720.784767,B509861,-0.05078,-0.00793,0.99866,0.00671,0.0175
1596428720.789919,B509866,-0.05072,-0.00793,0.99866,0.00653,0.0175
1596428720.794691,B509871,-0.05072,-0.00793,0.99866,0.00635,0.0175
1596428720.799648,B509876,-0.05072,-0.00793,0.99866,0.00616,0.0175
1596428720.8042061,B509881,-0.05072,-0.00793,0.99866,0.00604,0.0175
1596428720.809555,B509886,-0.05072,-0.00793,0.99866,0.00586,0.0175
1596428720.8151581,B509891,-0.05072,-0.00793,0.99866,0.00574,0.0175
1596428720.8193111,B509896,-0.05078,-0.00800,0.99866,0.00562,0.0175
1596428720.824525,B509901,-0.05090,-0.00806,0.99866,0.00555,0.0175
1596428720.829591,B509906,-0.05096,-0.00812,0.99866,0.00543,0.0175
1596428720.834632,B509911,-0.05109,-0.00824,0.99866,0.00537,0.0175
1596428720.84087,B509917,-0.05121,-0.00836,0.99866,0.00525,0.0175
1596428720.846179,B509923,-0.05133,-0.00842,0.99866,0.00519,0.0175
1596428720.8516212,B509928,-0.05145,-0.00861,0.99860,0.00513,0.0175
1596428720.857183,B509933,-0.05151,-0.00879,0.99860,0.00507,0.0175
1596428720.8616362,B509939,-0.05164,-0.00891,0.99860,0.00500,0.0175
1596428720.866821,B509944,-0.05176,-0.00909,0.99860,0.00494,0.0175
1596428720.872033,B509949,-0.05188,-0.00922,0.99860,0.00482,0.0175
1596428720.8772311,B509955,-0.05200,-0.00934,0.99860,0.00476,0.0175
1596428720.884911,B509960,-0.05206,-0.00940,0.99860,0.00470,0.0175
1596428720.887925,B509965,-0.05219,-0.00952,0.99860,0.00464,0.0175
1596428720.892638,B509970,-0.05225,-0.00952,0.99860,0.00458,0.0175
1596428720.898151,B509975,-0.05237,-0.00952,0.99860,0.00452,0.0175
1596428720.903136,B509980,-0.05243,-0.00946,0.99860,0.00446,0.0175
1596428720.90825,B509985,-0.05249,-0.00940,0.99860,0.00439,0.0175
1596428720.914048,B509990,-0.05255,-0.00934,0.99854,0.00433,0.0175
1596428720.918614,B509995,-0.05261,-0.00922,0.99854,0.00427,0.0175
1596428720.923369,B510000,-0.05267,-0.00909,0.99854,0.00421,0.0174
1596428720.928246,B510005,-0.05273,-0.00897,0.99854,0.00409,0.0175
1596428720.933208,B510010,-0.05286,-0.00885,0.99854,0.00403,0.0175
1596428720.939065,B510015,-0.05292,-0.00879,0.99854,0.00397,0.0175
1596428720.943626,B510020,-0.05298,-0.00867,0.99854,0.00391,0.0175
1596428720.949064,B510026,-0.05310,-0.00861,0.99854,0.00378,0.0175
1596428720.954262,B510031,-0.05322,-0.00861,0.99854,0.00372,0.0174
1596428720.9586291,B510036,-0.05328,-0.00854,0.99854,0.00366,0.0174
1596428720.9635358,B510041,-0.05341,-0.00861,0.99854,0.00354,0.0174
1596428720.9693398,B510046,-0.05353,-0.00861,0.99854,0.00342,0.0174
1596428720.973891,B510051,-0.05383,-0.00873,0.99854,0.00323,0.0174
1596428720.978904,B510056,-0.05396,-0.00879,0.99847,0.00317,0.0174
1596428720.9840372,B510061,-0.05414,-0.00885,0.99847,0.00305,0.0174
1596428720.9892979,B510066,-0.05432,-0.00885,0.99847,0.00293,0.0174
1596428720.994616,B510071,-0.05444,-0.00885,0.99847,0.00281,0.0174
1596428720.9996748,B510076,-0.05463,-0.00885,0.99847,0.00275,0.0174
1596428721.005198,B510081,-0.05475,-0.00885,0.99847,0.00262,0.0174
1596428721.009345,B510086,-0.05487,-0.00879,0.99847,0.00250,0.0174
1596428721.0142772,B510091,-0.05505,-0.00873,0.99847,0.00244,0.0174
1596428721.023233,B510097,-0.05518,-0.00861,0.99841,0.00232,0.0174
1596428721.0260391,B510103,-0.05530,-0.00848,0.99841,0.00226,0.0174
1596428721.031289,B510109,-0.05542,-0.00836,0.99841,0.00214,0.0174
1596428721.036242,B510114,-0.05554,-0.00830,0.99841,0.00208,0.0174
1596428721.041653,B510119,-0.05560,-0.00818,0.99841,0.00201,0.0174
1596428721.0472488,B510124,-0.05573,-0.00812,0.99841,0.00195,0.0174
1596428721.052447,B510129,-0.05579,-0.00806,0.99841,0.00189,0.0174
1596428721.057216,B510135,-0.05585,-0.00800,0.99841,0.00183,0.0174
1596428721.062322,B510140,-0.05585,-0.00793,0.99841,0.00177,0.0174
1596428721.068084,B510145,-0.05585,-0.00781,0.99841,0.00171,0.0174
1596428721.0729432,B510150,-0.05585,-0.00775,0.99841,0.00165,0.0174
1596428721.078696,B510155,-0.05579,-0.00763,0.99841,0.00159,0.0174
1596428721.083883,B510160,-0.05573,-0.00745,0.99841,0.00153,0.0174
1596428721.088686,B510165,-0.05566,-0.00726,0.99841,0.00146,0.0174
1596428721.093235,B510170,-0.05560,-0.00702,0.99841,0.00140,0.0174
1596428721.098968,B510176,-0.05548,-0.00665,0.99841,0.00128,0.0174
1596428721.103246,B510181,-0.05536,-0.00616,0.99847,0.00116,0.0174
1596428721.1082518,B510186,-0.05518,-0.00555,0.99847,0.00104,0.0174
1596428721.1130612,B510191,-0.05487,-0.00476,0.99847,0.00092,0.0174
1596428721.1187048,B510196,-0.05463,-0.00397,0.99847,0.00079,0.0174
1596428721.125054,B510201,-0.05426,-0.00299,0.99854,0.00061,0.0174
1596428721.1283488,B510206,-0.05383,-0.00195,0.99854,0.00043,0.0174
1596428721.1333601,B510211,-0.05353,-0.00092,0.99860,0.00031,0.0174
1596428721.140602,B510216,-0.05322,0.00006,0.99860,0.00012,0.0174
1596428721.143473,B510221,0.05292,-0.00116,-0.99860,0.00006,0.0174
1596428721.148812,B510226,0.05267,-0.00201,-0.99860,0.00018,0.0175
1596428721.153766,B510231,0.05249,-0.00348,-0.99860,0.00037,0.0175
1596428721.159814,B510236,0.05255,-0.00409,-0.99860,0.00037,0.0175
1596428721.164315,B510241,0.05273,-0.00458,-0.99860,0.00037,0.0175
1596428721.168936,B510246,0.05292,-0.00494,-0.99860,0.00037,0.0175
1596428721.173915,B510251,0.05328,-0.00531,-0.99860,0.00024,0.0175
1596428721.17997,B510256,0.05359,-0.00568,-0.99854,0.00018,0.0175
1596428721.184374,B510261,0.05396,-0.00598,-0.99854,0.00006,0.0175
1596428721.1887958,B510266,-0.05438,0.00629,0.99847,0.00006,0.0175
1596428721.1939998,B510271,-0.05469,0.00665,0.99847,0.00012,0.0175
1596428721.1999009,B510276,-0.05505,0.00702,0.99847,0.00024,0.0175
1596428721.203969,B510281,-0.05536,0.00739,0.99841,0.00031,0.0175
1596428721.2091,B510286,-0.05566,0.00775,0.99841,0.00031,0.0175
1596428721.214737,B510291,-0.05591,0.00806,0.99841,0.00037,0.0175
1596428721.2196321,B510297,-0.05615,0.00830,0.99841,0.00031,0.0175
1596428721.224483,B510302,-0.05646,0.00842,0.99835,0.00031,0.0175
1596428721.229384,B510307,-0.05670,0.00842,0.99835,0.00031,0.0175
1596428721.2358139,B510312,-0.05695,0.00836,0.99835,0.00024,0.0175
1596428721.2396731,B510317,-0.05725,0.00818,0.99835,0.00024,0.0175
1596428721.245023,B510322,-0.05762,0.00781,0.99829,0.00031,0.0175
1596428721.249281,B510327,-0.05792,0.00739,0.99829,0.00031,0.0175
1596428721.2549949,B510332,-0.05823,0.00684,0.99829,0.00037,0.0175
1596428721.2609978,B510338,-0.05853,0.00623,0.99829,0.00049,0.0175
1596428721.266268,B510344,-0.05890,0.00549,0.99823,0.00061,0.0175
1596428721.2728808,B510349,-0.05920,0.00470,0.99823,0.00073,0.0175
1596428721.277112,B510354,-0.05945,0.00397,0.99823,0.00085,0.0175
1596428721.282131,B510360,-0.05969,0.00317,0.99823,0.00104,0.0175
1596428721.287217,B510365,-0.05994,0.00232,0.99823,0.00116,0.0175
1596428721.292777,B510370,-0.06006,0.00146,0.99817,0.00128,0.0175
1596428721.297719,B510375,-0.06012,0.00073,0.99817,0.00140,0.0175
1596428721.304121,B510380,-0.06018,-0.00006,0.99817,0.00153,0.0175
1596428721.308843,B510385,-0.06018,-0.00067,0.99817,0.00165,0.0175
1596428721.3123891,B510390,-0.06006,-0.00128,0.99817,0.00171,0.0175
1596428721.3174012,B510395,-0.05994,-0.00171,0.99817,0.00177,0.0175
1596428721.322609,B510400,-0.05975,-0.00214,0.99823,0.00177,0.0175
1596428721.328471,B510405,-0.05951,-0.00238,0.99823,0.00183,0.0175
1596428721.333369,B510410,-0.05927,-0.00256,0.99823,0.00183,0.0175
1596428721.339974,B510415,-0.05896,-0.00269,0.99823,0.00177,0.0175
1596428721.343699,B510420,-0.05859,-0.00269,0.99829,0.00177,0.0175
1596428721.348109,B510426,-0.05823,-0.00262,0.99829,0.00171,0.0175
1596428721.353132,B510431,-0.05750,-0.00232,0.99835,0.00153,0.0175
1596428721.358752,B510436,-0.05701,-0.00214,0.99835,0.00140,0.0175
1596428721.3635268,B510441,-0.05658,-0.00189,0.99841,0.00134,0.0175
1596428721.368265,B510446,-0.05615,-0.00165,0.99841,0.00122,0.0175
1596428721.3734558,B510451,-0.05579,-0.00140,0.99841,0.00104,0.0175
1596428721.3798242,B510456,-0.05536,-0.00110,0.99847,0.00092,0.0175
1596428721.383657,B510461,-0.05499,-0.00085,0.99847,0.00073,0.0175
1596428721.389684,B510466,-0.05463,-0.00061,0.99854,0.00055,0.0175
1596428721.393939,B510471,-0.05432,-0.00037,0.99854,0.00043,0.0175
1596428721.399064,B510476,-0.05396,-0.00012,0.99854,0.00024,0.0175
1596428721.404075,B510481,-0.05365,0.00006,0.99854,0.00006,0.0175
1596428721.408829,B510486,0.05341,-0.00024,-0.99860,0.00012,0.0175
1596428721.415154,B510491,0.05322,-0.00037,-0.99860,0.00024,0.0175
1596428721.418784,B510496,0.05304,-0.00049,-0.99860,0.00043,0.0175
1596428721.424968,B510501,0.05286,-0.00055,-0.99860,0.00061,0.0175
1596428721.4305952,B510506,0.05267,-0.00061,-0.99860,0.00079,0.0175
1596428721.435603,B510511,0.05255,-0.00061,-0.99860,0.00098,0.0175
1596428721.4392571,B510516,0.05243,-0.00061,-0.99860,0.00110,0.0175
1596428721.444561,B510522,0.05231,-0.00055,-0.99866,0.00134,0.0175
1596428721.4490712,B510527,0.05219,-0.00049,-0.99866,0.00153,0.0175
1596428721.4537752,B510532,0.05206,-0.00043,-0.99866,0.00171,0.0175
1596428721.459031,B510537,0.05200,-0.00031,-0.99866,0.00189,0.0175
1596428721.465226,B510542,0.05188,-0.00024,-0.99866,0.00214,0.0175
1596428721.469206,B510547,0.05182,-0.00006,-0.99866,0.00232,0.0175
1596428721.474359,B510552,0.05176,0.00012,-0.99866,0.00250,0.0175
1596428721.479738,B510557,0.05176,0.00031,-0.99866,0.00275,0.0175
1596428721.483867,B510562,0.05176,0.00055,-0.99866,0.00293,0.0175
1596428721.489629,B510567,0.05182,0.00079,-0.99866,0.00311,0.0175
1596428721.493948,B510571,0.05182,0.00104,-0.99866,0.00330,0.0175
1596428721.4991329,B510576,0.05194,0.00140,-0.99866,0.00342,0.0175
1596428721.5042849,B510581,0.05200,0.00171,-0.99866,0.00360,0.0175
1596428721.509004,B510586,0.05212,0.00201,-0.99866,0.00372,0.0175
1596428721.514428,B510591,0.05225,0.00238,-0.99860,0.00385,0.0175
1596428721.520114,B510596,0.05237,0.00275,-0.99860,0.00391,0.0175
1596428721.5237,B510601,0.05249,0.00311,-0.99860,0.00403,0.0175
1596428721.5286698,B510606,0.05255,0.00342,-0.99860,0.00415,0.0175
1596428721.534234,B510611,0.05267,0.00385,-0.99860,0.00421,0.0175
1596428721.539916,B510616,0.05280,0.00421,-0.99860,0.00427,0.0175
1596428721.544645,B510621,0.05292,0.00458,-0.99860,0.00439,0.0175
1596428721.549621,B510626,0.05304,0.00500,-0.99860,0.00439,0.0175
1596428721.553674,B510631,0.05316,0.00537,-0.99854,0.00446,0.0175
1596428721.560065,B510637,0.05328,0.00580,-0.99854,0.00452,0.0175
1596428721.56405,B510642,0.05341,0.00616,-0.99854,0.00452,0.0175
1596428721.571794,B510647,0.05347,0.00665,-0.99854,0.00452,0.0175
1596428721.573865,B510652,0.05353,0.00702,-0.99854,0.00446,0.0175
1596428721.578775,B510657,0.05365,0.00751,-0.99854,0.00446,0.0175
1596428721.585432,B510662,0.05371,0.00787,-0.99854,0.00439,0.0175
1596428721.588751,B510667,0.05377,0.00830,-0.99854,0.00433,0.0175
1596428721.59588,B510672,0.05383,0.00867,-0.99847,0.00427,0.0175
1596428721.598825,B510677,0.05389,0.00903,-0.99847,0.00421,0.0175
1596428721.603883,B510682,0.05389,0.00934,-0.99847,0.00409,0.0175
1596428721.6094,B510687,0.05389,0.00958,-0.99847,0.00403,0.0175
1596428721.613872,B510692,0.05389,0.00977,-0.99847,0.00397,0.0175
1596428721.619046,B510697,0.05389,0.00989,-0.99847,0.00385,0.0175
1596428721.624255,B510702,0.05389,0.00995,-0.99847,0.00372,0.0175
1596428721.62909,B510707,0.05396,0.00989,-0.99847,0.00366,0.0175
1596428721.6339011,B510712,0.05396,0.00983,-0.99847,0.00354,0.0175
1596428721.639924,B510717,0.05408,0.00958,-0.99847,0.00342,0.0175
1596428721.6450078,B510722,0.05414,0.00940,-0.99847,0.00323,0.0175
1596428721.6492732,B510727,0.05426,0.00916,-0.99847,0.00311,0.0175
1596428721.6545012,B510732,0.05438,0.00885,-0.99847,0.00299,0.0175
1596428721.659848,B510737,0.05444,0.00861,-0.99847,0.00281,0.0175
1596428721.664329,B510742,0.05457,0.00830,-0.99847,0.00262,0.0175
1596428721.671617,B510747,0.05463,0.00806,-0.99847,0.00244,0.0175
1596428721.6744242,B510752,0.05469,0.00781,-0.99847,0.00226,0.0175
1596428721.679324,B510757,0.05475,0.00757,-0.99847,0.00208,0.0175
1596428721.684906,B510762,0.05475,0.00732,-0.99847,0.00189,0.0175
1596428721.689703,B510767,0.05481,0.00714,-0.99847,0.00171,0.0175
1596428721.694944,B510772,0.05493,0.00696,-0.99847,0.00153,0.0175
1596428721.6996639,B510777,0.05505,0.00677,-0.99847,0.00128,0.0175
1596428721.705268,B510783,0.05524,0.00659,-0.99847,0.00110,0.0175
1596428721.710575,B510788,0.05542,0.00641,-0.99841,0.00092,0.0175
1596428721.723222,B510794,0.05560,0.00616,-0.99841,0.00067,0.0175
1596428721.723253,B510799,0.05585,0.00586,-0.99841,0.00043,0.0175
1596428721.726335,B510804,0.05609,0.00555,-0.99841,0.00024,0.0175
1596428721.731885,B510810,0.05627,0.00513,-0.99841,0.00000,0.0175
1596428721.736802,B510815,-0.05646,-0.00470,0.99841,0.00018,0.0175
1596428721.7425961,B510820,-0.05658,-0.00409,0.99841,0.00043,0.0175
1596428721.7476249,B510825,-0.05664,-0.00354,0.99841,0.00067,0.0175
1596428721.752636,B510830,-0.05670,-0.00287,0.99841,0.00085,0.0175
1596428721.757878,B510836,-0.05670,-0.00226,0.99841,0.00104,0.0175
1596428721.764182,B510841,-0.05670,-0.00153,0.99841,0.00122,0.0175
1596428721.768845,B510846,-0.05670,-0.00006,0.99841,0.00153,0.0175
1596428721.7731898,B510851,-0.05676,0.00061,0.99841,0.00165,0.0176
1596428721.778904,B510856,-0.05682,0.00146,0.99835,0.00177,0.0176
1596428721.7847528,B510861,-0.05688,0.00226,0.99835,0.00195,0.0176
1596428721.788357,B510866,-0.05701,0.00299,0.99835,0.00214,0.0176
1596428721.795752,B510871,-0.05707,0.00378,0.99835,0.00232,0.0176
1596428721.798238,B510876,-0.05713,0.00458,0.99835,0.00250,0.0176
1596428721.8036811,B510881,-0.05713,0.00543,0.99835,0.00275,0.0176
1596428721.8085618,B510886,-0.05719,0.00623,0.99835,0.00299,0.0176
1596428721.813823,B510891,-0.05713,0.00696,0.99835,0.00323,0.0176
1596428721.81855,B510896,-0.05713,0.00763,0.99835,0.00348,0.0175
1596428721.823891,B510901,-0.05707,0.00824,0.99835,0.00378,0.0176
1596428721.828476,B510906,-0.05695,0.00873,0.99835,0.00403,0.0176
1596428721.833489,B510911,-0.05688,0.00903,0.99835,0.00427,0.0176
1596428721.838413,B510916,-0.05670,0.00922,0.99835,0.00458,0.0176
1596428721.843403,B510921,-0.05658,0.00928,0.99835,0.00482,0.0176
1596428721.848795,B510926,-0.05640,0.00916,0.99835,0.00507,0.0176
1596428721.853467,B510931,-0.05621,0.00885,0.99835,0.00525,0.0176
1596428721.8589041,B510936,-0.05597,0.00836,0.99841,0.00549,0.0176
1596428721.8642612,B510941,-0.05573,0.00781,0.99841,0.00574,0.0176
1596428721.869087,B510946,-0.05542,0.00708,0.99841,0.00592,0.0176
1596428721.873745,B510951,-0.05524,0.00635,0.99841,0.00610,0.0176
1596428721.87958,B510957,-0.05493,0.00537,0.99847,0.00635,0.0176
1596428721.884406,B510962,-0.05475,0.00446,0.99847,0.00659,0.0176
1596428721.889305,B510967,-0.05457,0.00354,0.99847,0.00677,0.0176
1596428721.894328,B510972,-0.05438,0.00244,0.99847,0.00702,0.0176
1596428721.899789,B510977,-0.05426,0.00140,0.99847,0.00732,0.0176
1596428721.904269,B510982,-0.05420,0.00037,0.99847,0.00757,0.0176
1596428721.909666,B510987,-0.05414,-0.00055,0.99847,0.00781,0.0176
1596428721.915379,B510993,-0.05408,-0.00165,0.99847,0.00818,0.0176
1596428721.920939,B510999,-0.05414,-0.00262,0.99847,0.00848,0.0176
1596428721.926344,B511004,-0.05420,-0.00354,0.99847,0.00879,0.0176
1596428721.931762,B511010,-0.05426,-0.00439,0.99847,0.00909,0.0176
1596428721.9370592,B511015,-0.05432,-0.00519,0.99847,0.00946,0.0176
1596428721.942522,B511020,-0.05444,-0.00604,0.99847,0.00977,0.0176
1596428721.9480371,B511025,-0.05457,-0.00665,0.99841,0.01007,0.0176
1596428721.9539719,B511031,-0.05475,-0.00732,0.99841,0.01044,0.0176
1596428721.957767,B511036,-0.05487,-0.00781,0.99841,0.01068,0.0176
1596428721.962966,B511041,-0.05505,-0.00830,0.99841,0.01099,0.0176
1596428721.969166,B511046,-0.05518,-0.00867,0.99835,0.01129,0.0176
1596428721.9728901,B511051,-0.05536,-0.00891,0.99835,0.01154,0.0176
1596428721.978467,B511056,-0.05548,-0.00909,0.99835,0.01178,0.0176
1596428721.9837692,B511061,-0.05573,-0.00922,0.99835,0.01221,0.0176
1596428721.988301,B511066,-0.05579,-0.00922,0.99835,0.01239,0.0176
1596428721.9938529,B511071,-0.05591,-0.00922,0.99829,0.01257,0.0176
1596428721.9998279,B511076,-0.05597,-0.00916,0.99829,0.01270,0.0176
1596428722.003417,B511081,-0.05603,-0.00903,0.99829,0.01288,0.0176
1596428722.009114,B511086,-0.05609,-0.00897,0.99829,0.01300,0.0176
1596428722.014045,B511091,-0.05621,-0.00897,0.99829,0.01306,0.0176
1596428722.019042,B511097,-0.05627,-0.00885,0.99829,0.01312,0.0176
1596428722.023696,B511102,-0.05634,-0.00879,0.99829,0.01318,0.0176
1596428722.0287209,B511107,-0.05640,-0.00879,0.99829,0.01324,0.0176
1596428722.033806,B511112,-0.05646,-0.00873,0.99829,0.01324,0.0176
1596428722.038681,B511117,-0.05652,-0.00873,0.99829,0.01331,0.0176
1596428722.0438578,B511122,-0.05664,-0.00873,0.99829,0.01331,0.0176
1596428722.0487401,B511127,-0.05670,-0.00879,0.99829,0.01331,0.0176
1596428722.053684,B511132,-0.05676,-0.00885,0.99829,0.01324,0.0176
1596428722.064974,B511137,-0.05682,-0.00891,0.99823,0.01324,0.0176
1596428722.066626,B511142,-0.05688,-0.00897,0.99823,0.01324,0.0176
1596428722.068737,B511147,-0.05695,-0.00903,0.99823,0.01318,0.0176
1596428722.074334,B511152,-0.05695,-0.00916,0.99823,0.01312,0.0176
1596428722.0788789,B511157,-0.05695,-0.00922,0.99823,0.01306,0.0176
1596428722.084437,B511162,-0.05701,-0.00934,0.99823,0.01300,0.0177
1596428722.0900931,B511167,-0.05695,-0.00940,0.99823,0.01288,0.0177
1596428722.0959492,B511173,-0.05688,-0.00946,0.99823,0.01276,0.0177
1596428722.1008089,B511179,-0.05682,-0.00952,0.99823,0.01263,0.0177
1596428722.106872,B511184,-0.05670,-0.00958,0.99829,0.01245,0.0177
1596428722.111825,B511190,-0.05658,-0.00958,0.99829,0.01227,0.0177
1596428722.117822,B511195,-0.05652,-0.00958,0.99829,0.01208,0.0177
1596428722.12223,B511200,-0.05634,-0.00952,0.99829,0.01184,0.0177
1596428722.127655,B511205,-0.05621,-0.00946,0.99829,0.01166,0.0177
1596428722.132509,B511211,-0.05609,-0.00940,0.99829,0.01135,0.0177
1596428722.138002,B511216,-0.05591,-0.00928,0.99835,0.01117,0.0177
1596428722.14456,B511221,-0.05573,-0.00916,0.99835,0.01086,0.0177
1596428722.147257,B511226,-0.05560,-0.00897,0.99835,0.01062,0.0177
1596428722.15239,B511231,-0.05542,-0.00879,0.99835,0.01031,0.0177
1596428722.1575282,B511236,-0.05524,-0.00867,0.99841,0.01007,0.0177
1596428722.1625621,B511241,-0.05499,-0.00842,0.99841,0.00970,0.0177
1596428722.169485,B511246,-0.05481,-0.00824,0.99841,0.00940,0.0177
1596428722.172378,B511251,-0.05469,-0.00806,0.99841,0.00909,0.0177
1596428722.177887,B511256,-0.05450,-0.00787,0.99841,0.00879,0.0177
1596428722.183481,B511261,-0.05438,-0.00775,0.99847,0.00848,0.0177
1596428722.1881878,B511266,-0.05420,-0.00757,0.99847,0.00812,0.0177
