imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429172.889299,B962399,0.04340,0.04572,-0.99573,0.06744,0.0172
1596429172.8946738,B962404,0.04315,0.04541,-0.99573,0.06744,0.0172
1596429172.8995311,B962409,0.04291,0.04510,-0.99579,0.06738,0.0172
1596429172.904495,B962414,0.04266,0.04474,-0.99579,0.06738,0.0172
1596429172.910444,B962419,0.04242,0.04443,-0.99585,0.06738,0.0172
1596429172.916725,B962425,0.04224,0.04413,-0.99585,0.06744,0.0172
1596429172.9218361,B962431,0.04205,0.04382,-0.99585,0.06744,0.0172
1596429172.926479,B962436,0.04181,0.04352,-0.99591,0.06750,0.0172
1596429172.931623,B962441,0.04163,0.04327,-0.99591,0.06757,0.0172
1596429172.937168,B962447,0.04150,0.04303,-0.99591,0.06757,0.0172
1596429172.943084,B962452,0.04132,0.04285,-0.99591,0.06769,0.0172
1596429172.9477508,B962458,0.04120,0.04266,-0.99591,0.06775,0.0172
1596429172.953989,B962463,0.04108,0.04254,-0.99591,0.06787,0.0172
1596429172.9585311,B962468,0.04095,0.04248,-0.99591,0.06799,0.0172
1596429172.963648,B962473,0.04083,0.04242,-0.99591,0.06812,0.0172
1596429172.968478,B962478,0.04077,0.04242,-0.99591,0.06824,0.0172
1596429172.9734788,B962483,0.04071,0.04248,-0.99591,0.06836,0.0172
1596429172.978852,B962489,0.04071,0.04254,-0.99591,0.06848,0.0172
1596429172.984443,B962494,0.04071,0.04272,-0.99591,0.06873,0.0172
1596429172.9901838,B962499,0.04077,0.04285,-0.99585,0.06891,0.0172
1596429172.994009,B962504,0.04083,0.04297,-0.99585,0.06897,0.0172
1596429172.999533,B962509,0.04095,0.04303,-0.99585,0.06915,0.0172
1596429173.004878,B962514,0.04102,0.04309,-0.99585,0.06921,0.0172
1596429173.0097668,B962519,0.04114,0.04315,-0.99579,0.06934,0.0172
1596429173.0145931,B962524,0.04126,0.04315,-0.99579,0.06946,0.0172
1596429173.019584,B962529,0.04144,0.04309,-0.99579,0.06958,0.0172
1596429173.024319,B962534,0.04156,0.04303,-0.99579,0.06964,0.0173
1596429173.030095,B962539,0.04175,0.04297,-0.99579,0.06970,0.0173
1596429173.0339332,B962544,0.04193,0.04279,-0.99579,0.06976,0.0173
1596429173.03934,B962549,0.04211,0.04260,-0.99573,0.06982,0.0173
1596429173.045884,B962554,0.04230,0.04242,-0.99573,0.06989,0.0173
1596429173.049592,B962559,0.04254,0.04218,-0.99573,0.06989,0.0173
1596429173.054522,B962564,0.04272,0.04193,-0.99573,0.06989,0.0173
1596429173.060603,B962570,0.04297,0.04163,-0.99573,0.06989,0.0173
1596429173.066066,B962576,0.04315,0.04138,-0.99579,0.06989,0.0173
1596429173.0717912,B962581,0.04340,0.04114,-0.99579,0.06982,0.0173
1596429173.077614,B962586,0.04358,0.04089,-0.99579,0.06982,0.0173
1596429173.082828,B962592,0.04370,0.04065,-0.99579,0.06976,0.0173
1596429173.088062,B962597,0.04388,0.04047,-0.99579,0.06970,0.0173
1596429173.0923798,B962602,0.04407,0.04022,-0.99579,0.06958,0.0173
1596429173.097613,B962607,0.04419,0.04004,-0.99579,0.06952,0.0173
1596429173.1030369,B962612,0.04431,0.03986,-0.99579,0.06940,0.0173
1596429173.1082938,B962618,0.04437,0.03967,-0.99579,0.06927,0.0173
1596429173.1142,B962623,0.04443,0.03943,-0.99585,0.06921,0.0173
1596429173.118037,B962628,0.04443,0.03925,-0.99585,0.06909,0.0173
1596429173.1230159,B962633,0.04449,0.03906,-0.99585,0.06903,0.0173
1596429173.128278,B962638,0.04443,0.03882,-0.99585,0.06891,0.0173
1596429173.133065,B962643,0.04443,0.03864,-0.99591,0.06885,0.0173
1596429173.138874,B962648,0.04443,0.03839,-0.99591,0.06873,0.0173
1596429173.144146,B962653,0.04443,0.03802,-0.99591,0.06866,0.0173
1596429173.1485922,B962658,0.04449,0.03772,-0.99591,0.06854,0.0173
1596429173.1536782,B962663,0.04456,0.03741,-0.99597,0.06848,0.0173
1596429173.158957,B962669,0.04462,0.03711,-0.99597,0.06836,0.0173
1596429173.163757,B962674,0.04474,0.03644,-0.99603,0.06818,0.0173
1596429173.168743,B962679,0.04480,0.03625,-0.99603,0.06805,0.0173
1596429173.173785,B962684,0.04486,0.03619,-0.99603,0.06799,0.0173
1596429173.1788192,B962689,0.04492,0.03619,-0.99603,0.06787,0.0173
1596429173.183826,B962694,0.04492,0.03638,-0.99603,0.06775,0.0173
1596429173.189203,B962699,0.04492,0.03668,-0.99603,0.06769,0.0173
1596429173.194016,B962704,0.04492,0.03705,-0.99603,0.06763,0.0173
1596429173.1991942,B962709,0.04492,0.03754,-0.99597,0.06750,0.0174
1596429173.205169,B962715,0.04492,0.03796,-0.99597,0.06744,0.0174
1596429173.210113,B962720,0.04492,0.03839,-0.99597,0.06738,0.0174
1596429173.2155101,B962726,0.04492,0.03876,-0.99597,0.06726,0.0174
1596429173.222213,B962731,0.04492,0.03900,-0.99597,0.06720,0.0174
1596429173.2264261,B962736,0.04492,0.03906,-0.99597,0.06714,0.0174
1596429173.232406,B962742,0.04492,0.03900,-0.99597,0.06708,0.0174
1596429173.238235,B962747,0.04486,0.03870,-0.99597,0.06696,0.0174
1596429173.24282,B962752,0.04480,0.03827,-0.99603,0.06689,0.0174
1596429173.247699,B962758,0.04474,0.03772,-0.99603,0.06689,0.0174
1596429173.2528052,B962763,0.04462,0.03705,-0.99609,0.06683,0.0174
1596429173.257719,B962768,0.04449,0.03644,-0.99609,0.06689,0.0174
1596429173.263381,B962773,0.04431,0.03577,-0.99615,0.06689,0.0174
1596429173.268383,B962778,0.04419,0.03528,-0.99615,0.06696,0.0174
1596429173.272819,B962783,0.04413,0.03479,-0.99615,0.06696,0.0174
1596429173.278267,B962788,0.04401,0.03442,-0.99615,0.06702,0.0174
1596429173.282816,B962793,0.04395,0.03412,-0.99622,0.06708,0.0174
1596429173.2882712,B962798,0.04382,0.03387,-0.99622,0.06714,0.0174
1596429173.2928698,B962803,0.04376,0.03363,-0.99622,0.06714,0.0174
1596429173.298395,B962808,0.04364,0.03339,-0.99622,0.06714,0.0174
1596429173.3033228,B962813,0.04340,0.03265,-0.99628,0.06708,0.0174
1596429173.3082938,B962818,0.04327,0.03229,-0.99628,0.06708,0.0174
1596429173.3134909,B962823,0.04315,0.03186,-0.99634,0.06708,0.0174
1596429173.318382,B962828,0.04297,0.03137,-0.99634,0.06702,0.0174
1596429173.3234491,B962833,0.04279,0.03094,-0.99634,0.06702,0.0174
1596429173.3283288,B962838,0.04260,0.03058,-0.99640,0.06696,0.0174
1596429173.33333,B962844,0.04242,0.03027,-0.99640,0.06696,0.0174
1596429173.338465,B962849,0.04218,0.03009,-0.99640,0.06689,0.0174
1596429173.3436642,B962854,0.04193,0.02997,-0.99640,0.06689,0.0174
1596429173.348475,B962859,0.04169,0.02997,-0.99646,0.06683,0.0174
1596429173.353887,B962864,0.04150,0.03003,-0.99646,0.06677,0.0174
1596429173.358871,B962869,0.04120,0.03021,-0.99646,0.06677,0.0174
1596429173.3638039,B962874,0.04095,0.03046,-0.99646,0.06671,0.0174
1596429173.369032,B962879,0.04077,0.03076,-0.99646,0.06665,0.0174
1596429173.373757,B962884,0.04053,0.03119,-0.99646,0.06653,0.0174
1596429173.3792288,B962889,0.04028,0.03162,-0.99646,0.06641,0.0175
1596429173.384187,B962894,0.04010,0.03217,-0.99646,0.06628,0.0175
1596429173.389764,B962899,0.03998,0.03271,-0.99646,0.06616,0.0175
1596429173.393891,B962904,0.03986,0.03333,-0.99646,0.06598,0.0175
1596429173.398985,B962909,0.03973,0.03400,-0.99646,0.06573,0.0175
1596429173.4041011,B962914,0.03967,0.03467,-0.99646,0.06555,0.0175
1596429173.40885,B962919,0.03967,0.03540,-0.99646,0.06531,0.0175
1596429173.414065,B962924,0.03967,0.03601,-0.99646,0.06506,0.0175
1596429173.419921,B962929,0.03973,0.03674,-0.99646,0.06476,0.0175
1596429173.4242198,B962934,0.03979,0.03735,-0.99640,0.06451,0.0175
1596429173.429853,B962939,0.03992,0.03809,-0.99640,0.06421,0.0175
1596429173.434068,B962944,0.04010,0.03864,-0.99640,0.06390,0.0175
1596429173.4395678,B962949,0.04028,0.03931,-0.99640,0.06360,0.0175
1596429173.443964,B962954,0.04041,0.03979,-0.99640,0.06335,0.0175
1596429173.449079,B962959,0.04065,0.04034,-0.99640,0.06299,0.0175
1596429173.453859,B962964,0.04089,0.04071,-0.99634,0.06268,0.0175
1596429173.45921,B962969,0.04114,0.04114,-0.99634,0.06238,0.0175
1596429173.463849,B962974,0.04138,0.04150,-0.99634,0.06207,0.0175
1596429173.468898,B962979,0.04163,0.04181,-0.99634,0.06177,0.0175
1596429173.474035,B962984,0.04187,0.04205,-0.99634,0.06146,0.0175
1596429173.4791481,B962989,0.04205,0.04224,-0.99634,0.06116,0.0175
1596429173.4839911,B962994,0.04236,0.04248,-0.99634,0.06085,0.0175
1596429173.4889228,B962999,0.04260,0.04272,-0.99634,0.06055,0.0175
1596429173.496752,B963005,0.04285,0.04291,-0.99634,0.06030,0.0175
1596429173.5010161,B963011,0.04303,0.04309,-0.99634,0.06000,0.0175
1596429173.5061991,B963016,0.04327,0.04333,-0.99634,0.05969,0.0175
1596429173.511319,B963021,0.04352,0.04352,-0.99634,0.05945,0.0175
1596429173.516603,B963027,0.04370,0.04376,-0.99634,0.05920,0.0175
1596429173.522109,B963032,0.04395,0.04395,-0.99634,0.05896,0.0175
1596429173.527573,B963038,0.04413,0.04425,-0.99634,0.05872,0.0175
1596429173.532243,B963043,0.04431,0.04449,-0.99634,0.05847,0.0175
1596429173.5380049,B963048,0.04449,0.04474,-0.99628,0.05829,0.0175
1596429173.5429811,B963053,0.04468,0.04510,-0.99628,0.05804,0.0175
1596429173.54787,B963058,0.04486,0.04541,-0.99628,0.05786,0.0175
1596429173.553397,B963063,0.04498,0.04572,-0.99628,0.05768,0.0175
1596429173.557863,B963068,0.04517,0.04602,-0.99628,0.05750,0.0175
1596429173.5630772,B963073,0.04529,0.04645,-0.99622,0.05737,0.0175
1596429173.568595,B963079,0.04541,0.04681,-0.99622,0.05719,0.0175
1596429173.57376,B963084,0.04559,0.04749,-0.99622,0.05695,0.0175
1596429173.57979,B963089,0.04572,0.04779,-0.99622,0.05682,0.0176
1596429173.5835981,B963094,0.04578,0.04816,-0.99615,0.05670,0.0176
1596429173.588736,B963099,0.04584,0.04846,-0.99615,0.05664,0.0176
1596429173.59407,B963104,0.04584,0.04871,-0.99615,0.05652,0.0176
1596429173.598808,B963109,0.04590,0.04901,-0.99615,0.05646,0.0176
1596429173.6038918,B963114,0.04590,0.04926,-0.99615,0.05640,0.0176
1596429173.608874,B963119,0.04590,0.04944,-0.99615,0.05634,0.0176
1596429173.613922,B963124,0.04584,0.04962,-0.99615,0.05627,0.0176
1596429173.61895,B963129,0.04578,0.04980,-0.99615,0.05621,0.0176
1596429173.624139,B963134,0.04572,0.04987,-0.99609,0.05621,0.0176
1596429173.629185,B963139,0.04565,0.04999,-0.99609,0.05615,0.0176
1596429173.634868,B963144,0.04559,0.04999,-0.99615,0.05615,0.0176
1596429173.638967,B963149,0.04553,0.05005,-0.99615,0.05621,0.0176
1596429173.6441228,B963154,0.04541,0.04999,-0.99615,0.05621,0.0177
1596429173.650018,B963160,0.04535,0.04993,-0.99615,0.05627,0.0177
1596429173.654513,B963165,0.04529,0.04987,-0.99615,0.05634,0.0177
1596429173.659564,B963170,0.04523,0.04980,-0.99615,0.05640,0.0177
1596429173.665756,B963175,0.04517,0.04974,-0.99615,0.05652,0.0177
1596429173.671108,B963180,0.04510,0.04968,-0.99615,0.05664,0.0177
1596429173.675135,B963185,0.04504,0.04962,-0.99615,0.05676,0.0177
1596429173.680635,B963191,0.04498,0.04962,-0.99615,0.05695,0.0177
1596429173.686631,B963196,0.04498,0.04962,-0.99609,0.05713,0.0177
1596429173.6911511,B963201,0.04498,0.04962,-0.99609,0.05731,0.0177
1596429173.696789,B963207,0.04498,0.04968,-0.99609,0.05750,0.0177
1596429173.702173,B963212,0.04498,0.04980,-0.99609,0.05768,0.0177
1596429173.707952,B963218,0.04504,0.04987,-0.99603,0.05792,0.0177
1596429173.712509,B963223,0.04510,0.04999,-0.99603,0.05817,0.0177
1596429173.717665,B963228,0.04517,0.05011,-0.99603,0.05841,0.0177
1596429173.722869,B963233,0.04523,0.05029,-0.99597,0.05872,0.0177
1596429173.728002,B963238,0.04535,0.05042,-0.99597,0.05902,0.0177
1596429173.732973,B963243,0.04541,0.05060,-0.99591,0.05933,0.0177
1596429173.73907,B963248,0.04553,0.05072,-0.99591,0.05963,0.0177
1596429173.743028,B963253,0.04565,0.05090,-0.99585,0.06000,0.0177
1596429173.7490828,B963258,0.04572,0.05103,-0.99585,0.06030,0.0177
1596429173.753149,B963263,0.04584,0.05109,-0.99579,0.06067,0.0177
1596429173.757951,B963268,0.04590,0.05121,-0.99579,0.06104,0.0177
1596429173.7633522,B963273,0.04596,0.05133,-0.99573,0.06140,0.0177
1596429173.7691278,B963279,0.04602,0.05139,-0.99573,0.06183,0.0177
1596429173.775071,B963284,0.04602,0.05133,-0.99567,0.06268,0.0177
1596429173.77889,B963289,0.04590,0.05121,-0.99561,0.06317,0.0177
1596429173.785633,B963294,0.04584,0.05109,-0.99561,0.06360,0.0177
1596429173.78921,B963299,0.04572,0.05090,-0.99561,0.06415,0.0177
1596429173.793629,B963304,0.04559,0.05078,-0.99561,0.06458,0.0177
1596429173.798713,B963309,0.04541,0.05060,-0.99554,0.06519,0.0177
1596429173.8038578,B963314,0.04529,0.05054,-0.99554,0.06567,0.0177
1596429173.810051,B963319,0.04517,0.05048,-0.99548,0.06635,0.0177
1596429173.814048,B963325,0.04504,0.05042,-0.99548,0.06683,0.0177
1596429173.820888,B963330,0.04486,0.05029,-0.99542,0.06750,0.0177
1596429173.825869,B963336,0.04468,0.05017,-0.99542,0.06805,0.0177
1596429173.830914,B963341,0.04449,0.04980,-0.99542,0.06873,0.0177
1596429173.838445,B963347,0.04425,0.04944,-0.99536,0.06927,0.0177
1596429173.842123,B963353,0.04401,0.04889,-0.99536,0.06995,0.0177
1596429173.8474932,B963358,0.04370,0.04816,-0.99536,0.07062,0.0177
1596429173.8530939,B963363,0.04340,0.04736,-0.99536,0.07129,0.0177
1596429173.857559,B963368,0.04315,0.04657,-0.99536,0.07190,0.0177
1596429173.863759,B963373,0.04297,0.04572,-0.99542,0.07251,0.0177
1596429173.867692,B963378,0.04272,0.04474,-0.99542,0.07318,0.0177
1596429173.873225,B963383,0.04260,0.04388,-0.99542,0.07373,0.0177
1596429173.878582,B963389,0.04254,0.04315,-0.99542,0.07428,0.0177
1596429173.884009,B963394,0.04266,0.04193,-0.99536,0.07532,0.0177
1596429173.888784,B963399,0.04285,0.04150,-0.99536,0.07574,0.0177
1596429173.893703,B963404,0.04303,0.04114,-0.99530,0.07611,0.0177
1596429173.898193,B963409,0.04333,0.04083,-0.99530,0.07648,0.0177
1596429173.9038038,B963414,0.04364,0.04053,-0.99530,0.07678,0.0177
1596429173.9084759,B963419,0.04395,0.04022,-0.99524,0.07703,0.0177
1596429173.9132109,B963424,0.04425,0.03992,-0.99524,0.07721,0.0177
1596429173.9189582,B963429,0.04462,0.03949,-0.99524,0.07745,0.0177
1596429173.923302,B963434,0.04498,0.03912,-0.99518,0.07764,0.0177
1596429173.927957,B963439,0.04535,0.03882,-0.99518,0.07788,0.0177
1596429173.933155,B963444,0.04572,0.03845,-0.99518,0.07800,0.0177
1596429173.938208,B963449,0.04614,0.03821,-0.99512,0.07825,0.0177
1596429173.9448278,B963454,0.04651,0.03802,-0.99512,0.07843,0.0177
1596429173.949126,B963459,0.04687,0.03790,-0.99506,0.07861,0.0177
1596429173.9543018,B963464,0.04724,0.03790,-0.99506,0.07874,0.0177
1596429173.958981,B963469,0.04767,0.03802,-0.99500,0.07892,0.0177
1596429173.963891,B963474,0.04810,0.03821,-0.99500,0.07904,0.0177
1596429173.969109,B963479,0.04852,0.03851,-0.99493,0.07910,0.0177
1596429173.974371,B963484,0.04889,0.03888,-0.99487,0.07916,0.0177
1596429173.9785888,B963489,0.04938,0.03931,-0.99487,0.07922,0.0177
1596429173.983645,B963494,0.04974,0.03973,-0.99481,0.07922,0.0177
1596429173.9884338,B963499,0.05017,0.04028,-0.99481,0.07916,0.0177
1596429173.9934678,B963504,0.05048,0.04077,-0.99475,0.07910,0.0177
1596429173.998482,B963509,0.05084,0.04138,-0.99469,0.07904,0.0177
1596429174.003534,B963514,0.05115,0.04193,-0.99469,0.07892,0.0177
1596429174.0085492,B963519,0.05145,0.04260,-0.99463,0.07880,0.0177
1596429174.013887,B963524,0.05170,0.04315,-0.99463,0.07867,0.0177
1596429174.019111,B963529,0.05194,0.04382,-0.99457,0.07855,0.0177
1596429174.023662,B963534,0.05206,0.04443,-0.99457,0.07837,0.0177
1596429174.028546,B963539,0.05212,0.04498,-0.99457,0.07825,0.0177
1596429174.034009,B963544,0.05219,0.04547,-0.99457,0.07806,0.0177
1596429174.038899,B963549,0.05212,0.04596,-0.99451,0.07794,0.0177
1596429174.0437188,B963555,0.05206,0.04651,-0.99451,0.07776,0.0177
1596429174.049522,B963560,0.05194,0.04694,-0.99451,0.07764,0.0177
1596429174.0546281,B963565,0.05176,0.04724,-0.99451,0.07751,0.0178
1596429174.059137,B963570,0.05157,0.04761,-0.99451,0.07733,0.0178
1596429174.064737,B963575,0.05139,0.04785,-0.99457,0.07715,0.0178
1596429174.06916,B963580,0.05115,0.04803,-0.99457,0.07697,0.0178
1596429174.074071,B963585,0.05090,0.04816,-0.99457,0.07678,0.0178
1596429174.079304,B963590,0.05060,0.04828,-0.99463,0.07654,0.0178
1596429174.0844102,B963595,0.05035,0.04822,-0.99463,0.07635,0.0178
1596429174.089565,B963600,0.05011,0.04822,-0.99469,0.07611,0.0178
1596429174.0941608,B963605,0.04993,0.04810,-0.99469,0.07587,0.0178
1596429174.0993001,B963610,0.04962,0.04797,-0.99475,0.07556,0.0178
1596429174.1040268,B963615,0.04944,0.04779,-0.99481,0.07532,0.0178
1596429174.11004,B963621,0.04919,0.04755,-0.99481,0.07501,0.0178
1596429174.115527,B963626,0.04901,0.04736,-0.99487,0.07471,0.0178
1596429174.122582,B963632,0.04877,0.04712,-0.99493,0.07434,0.0178
1596429174.1269372,B963637,0.04858,0.04694,-0.99500,0.07397,0.0178
1596429174.13169,B963643,0.04846,0.04669,-0.99500,0.07367,0.0178
1596429174.1369128,B963648,0.04828,0.04645,-0.99506,0.07330,0.0178
1596429174.1419048,B963653,0.04810,0.04626,-0.99512,0.07294,0.0178
1596429174.1483011,B963658,0.04797,0.04602,-0.99518,0.07251,0.0178
1596429174.1531231,B963663,0.04785,0.04584,-0.99518,0.07220,0.0178
1596429174.158102,B963668,0.04767,0.04565,-0.99524,0.07172,0.0177
1596429174.162457,B963673,0.04755,0.04547,-0.99530,0.07135,0.0177
1596429174.1677618,B963678,0.04749,0.04535,-0.99530,0.07098,0.0178
1596429174.17362,B963683,0.04736,0.04523,-0.99536,0.07056,0.0178
1596429174.177856,B963688,0.04724,0.04517,-0.99536,0.07019,0.0178
1596429174.183198,B963693,0.04718,0.04510,-0.99542,0.06976,0.0178
1596429174.187655,B963698,0.04706,0.04510,-0.99548,0.06940,0.0178
1596429174.193325,B963703,0.04700,0.04504,-0.99548,0.06891,0.0178
1596429174.197999,B963709,0.04687,0.04504,-0.99554,0.06860,0.0178
1596429174.2028391,B963714,0.04681,0.04504,-0.99554,0.06812,0.0178
1596429174.2081962,B963719,0.04675,0.04498,-0.99561,0.06775,0.0178
1596429174.21349,B963724,0.04669,0.04498,-0.99561,0.06732,0.0178
1596429174.218375,B963729,0.04663,0.04492,-0.99567,0.06696,0.0178
1596429174.229024,B963734,0.04663,0.04480,-0.99573,0.06610,0.0177
1596429174.2290392,B963739,0.04669,0.04468,-0.99573,0.06573,0.0178
1596429174.234398,B963745,0.04669,0.04449,-0.99579,0.06531,0.0178
1596429174.238807,B963750,0.04675,0.04437,-0.99579,0.06488,0.0178
1596429174.243708,B963755,0.04687,0.04413,-0.99585,0.06439,0.0178
1596429174.248831,B963760,0.04694,0.04388,-0.99585,0.06396,0.0178
1596429174.254005,B963765,0.04706,0.04364,-0.99591,0.06360,0.0178
1596429174.2600698,B963770,0.04718,0.04333,-0.99597,0.06311,0.0178
1596429174.26508,B963775,0.04730,0.04309,-0.99597,0.06268,0.0178
1596429174.270049,B963780,0.04736,0.04272,-0.99603,0.06219,0.0178
1596429174.275263,B963785,0.04749,0.04242,-0.99603,0.06183,0.0178
1596429174.279666,B963790,0.04755,0.04211,-0.99609,0.06134,0.0178
1596429174.284894,B963796,0.04761,0.04175,-0.99615,0.06091,0.0178
1596429174.290027,B963801,0.04767,0.04144,-0.99615,0.06042,0.0178
1596429174.29541,B963806,0.04773,0.04114,-0.99622,0.06006,0.0178
1596429174.3014379,B963812,0.04773,0.04077,-0.99622,0.05957,0.0178
1596429174.3062909,B963817,0.04773,0.04053,-0.99628,0.05920,0.0178
1596429174.312098,B963823,0.04773,0.04022,-0.99634,0.05884,0.0178
1596429174.31685,B963828,0.04767,0.03992,-0.99634,0.05841,0.0178
1596429174.321922,B963833,0.04761,0.03967,-0.99640,0.05798,0.0178
1596429174.327494,B963838,0.04749,0.03937,-0.99640,0.05762,0.0178
1596429174.332736,B963843,0.04736,0.03918,-0.99646,0.05731,0.0178
1596429174.337313,B963849,0.04724,0.03894,-0.99652,0.05695,0.0178
1596429174.3424408,B963854,0.04706,0.03876,-0.99652,0.05658,0.0178
1596429174.348118,B963859,0.04694,0.03864,-0.99658,0.05627,0.0178
1596429174.3550808,B963864,0.04675,0.03851,-0.99658,0.05597,0.0178
1596429174.357737,B963869,0.04657,0.03845,-0.99664,0.05566,0.0178
1596429174.363298,B963874,0.04639,0.03833,-0.99664,0.05536,0.0178
1596429174.3699,B963879,0.04608,0.03809,-0.99670,0.05475,0.0178
1596429174.373655,B963884,0.04596,0.03796,-0.99670,0.05450,0.0178
1596429174.37944,B963889,0.04584,0.03778,-0.99677,0.05420,0.0178
1596429174.384258,B963894,0.04578,0.03760,-0.99677,0.05396,0.0178
1596429174.3902988,B963899,0.04578,0.03741,-0.99683,0.05365,0.0178
1596429174.39335,B963905,0.04572,0.03729,-0.99683,0.05341,0.0178
1596429174.398602,B963910,0.04565,0.03717,-0.99683,0.05310,0.0178
1596429174.405067,B963915,0.04565,0.03717,-0.99689,0.05280,0.0178
1596429174.409044,B963920,0.04559,0.03723,-0.99689,0.05255,0.0178
1596429174.414816,B963925,0.04553,0.03735,-0.99689,0.05231,0.0178
1596429174.420199,B963931,0.04547,0.03754,-0.99689,0.05212,0.0178
1596429174.4264278,B963937,0.04547,0.03778,-0.99689,0.05188,0.0178
1596429174.430919,B963942,0.04541,0.03796,-0.99689,0.05170,0.0178
1596429174.436322,B963947,0.04535,0.03815,-0.99689,0.05151,0.0178
1596429174.441895,B963953,0.04535,0.03833,-0.99689,0.05133,0.0178
1596429174.4491022,B963958,0.04535,0.03839,-0.99695,0.05115,0.0178
1596429174.4520059,B963963,0.04535,0.03839,-0.99695,0.05096,0.0178
1596429174.458983,B963968,0.04541,0.03833,-0.99695,0.05078,0.0178
1596429174.463367,B963973,0.04547,0.03809,-0.99695,0.05060,0.0178
1596429174.468218,B963978,0.04547,0.03772,-0.99695,0.05048,0.0178
1596429174.4772549,B963983,0.04547,0.03717,-0.99701,0.05035,0.0178
1596429174.478173,B963989,0.04547,0.03656,-0.99701,0.05023,0.0178
1596429174.4827242,B963994,0.04535,0.03571,-0.99707,0.05011,0.0178
1596429174.487563,B963999,0.04529,0.03485,-0.99713,0.05011,0.0178
1596429174.493715,B964004,0.04510,0.03394,-0.99713,0.05005,0.0179
1596429174.498183,B964009,0.04498,0.03308,-0.99719,0.05005,0.0179
1596429174.5024588,B964014,0.04486,0.03217,-0.99719,0.05011,0.0178
1596429174.510369,B964019,0.04474,0.03149,-0.99725,0.05017,0.0179
1596429174.513082,B964024,0.04449,0.03040,-0.99725,0.05029,0.0178
1596429174.5180411,B964029,0.04431,0.02997,-0.99731,0.05035,0.0178
1596429174.523027,B964034,0.04425,0.02960,-0.99731,0.05035,0.0178
1596429174.528759,B964039,0.04407,0.02930,-0.99731,0.05042,0.0178
1596429174.533938,B964044,0.04395,0.02905,-0.99731,0.05048,0.0178
1596429174.53879,B964049,0.04376,0.02881,-0.99738,0.05054,0.0178
1596429174.543374,B964054,0.04358,0.02856,-0.99738,0.05060,0.0178
1596429174.5500538,B964059,0.04340,0.02838,-0.99738,0.05060,0.0178
1596429174.553042,B964064,0.04321,0.02826,-0.99738,0.05066,0.0179
1596429174.5582972,B964069,0.04297,0.02820,-0.99738,0.05072,0.0179
1596429174.563654,B964075,0.04272,0.02826,-0.99738,0.05078,0.0179
1596429174.5688698,B964080,0.04248,0.02844,-0.99738,0.05090,0.0179
1596429174.5736132,B964085,0.04218,0.02869,-0.99738,0.05096,0.0179
1596429174.581627,B964090,0.04187,0.02911,-0.99738,0.05109,0.0179
1596429174.583512,B964095,0.04156,0.02966,-0.99738,0.05121,0.0179
1596429174.588407,B964100,0.04132,0.03027,-0.99738,0.05133,0.0179
1596429174.594347,B964106,0.04108,0.03101,-0.99738,0.05145,0.0179
1596429174.6015449,B964111,0.04077,0.03180,-0.99731,0.05157,0.0179
1596429174.606472,B964117,0.04053,0.03271,-0.99731,0.05176,0.0179
1596429174.610517,B964122,0.04028,0.03369,-0.99725,0.05194,0.0179
1596429174.616203,B964127,0.04004,0.03448,-0.99725,0.05206,0.0179
1596429174.621815,B964133,0.03986,0.03546,-0.99719,0.05225,0.0179
1596429174.6267421,B964138,0.03973,0.03644,-0.99719,0.05237,0.0180
1596429174.633539,B964143,0.03955,0.03748,-0.99713,0.05249,0.0180
1596429174.6371891,B964148,0.03949,0.03839,-0.99707,0.05267,0.0180
1596429174.642684,B964154,0.03949,0.03949,-0.99707,0.05280,0.0180
1596429174.6472802,B964159,0.03949,0.04034,-0.99701,0.05292,0.0180
1596429174.652801,B964164,0.03955,0.04126,-0.99695,0.05310,0.0180
1596429174.6602721,B964169,0.03961,0.04199,-0.99689,0.05322,0.0180
1596429174.662584,B964174,0.03973,0.04285,-0.99689,0.05334,0.0180
1596429174.667499,B964179,0.03992,0.04352,-0.99683,0.05347,0.0180
1596429174.6740658,B964184,0.04010,0.04413,-0.99677,0.05359,0.0180
1596429174.6800199,B964189,0.04034,0.04456,-0.99677,0.05365,0.0180
1596429174.68274,B964194,0.04059,0.04504,-0.99670,0.05377,0.0180
1596429174.688412,B964200,0.04089,0.04541,-0.99670,0.05389,0.0180
1596429174.69404,B964205,0.04144,0.04584,-0.99664,0.05408,0.0180
1596429174.6984918,B964210,0.04175,0.04602,-0.99658,0.05420,0.0180
1596429174.704758,B964215,0.04199,0.04614,-0.99658,0.05432,0.0180
1596429174.711029,B964221,0.04224,0.04614,-0.99658,0.05438,0.0180
1596429174.716929,B964227,0.04254,0.04614,-0.99652,0.05450,0.0180
1596429174.721206,B964232,0.04279,0.04614,-0.99652,0.05463,0.0180
1596429174.726325,B964237,0.04303,0.04608,-0.99652,0.05469,0.0180
1596429174.7337139,B964243,0.04327,0.04596,-0.99652,0.05481,0.0180
1596429174.7377868,B964248,0.04352,0.04584,-0.99646,0.05493,0.0180
1596429174.7435899,B964253,0.04376,0.04572,-0.99646,0.05499,0.0180
1596429174.747267,B964258,0.04401,0.04565,-0.99646,0.05511,0.0180
1596429174.7521229,B964264,0.04425,0.04553,-0.99646,0.05518,0.0180
1596429174.757775,B964269,0.04449,0.04547,-0.99646,0.05524,0.0180
