imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428904.233737,B693476,0.05017,-0.03680,-0.99738,0.03754,0.0171
1596428904.23798,B693481,0.05023,-0.03705,-0.99738,0.03723,0.0171
1596428904.244887,B693486,0.05023,-0.03711,-0.99738,0.03705,0.0171
1596428904.248254,B693491,0.05023,-0.03717,-0.99738,0.03693,0.0171
1596428904.2533,B693496,0.05023,-0.03723,-0.99738,0.03668,0.0171
1596428904.259639,B693502,0.05017,-0.03723,-0.99738,0.03650,0.0171
1596428904.263724,B693507,0.05011,-0.03723,-0.99738,0.03632,0.0171
1596428904.269035,B693512,0.04999,-0.03723,-0.99738,0.03613,0.0171
1596428904.2735229,B693517,0.04987,-0.03717,-0.99744,0.03595,0.0171
1596428904.279754,B693522,0.04968,-0.03711,-0.99744,0.03577,0.0171
1596428904.2844632,B693527,0.04950,-0.03705,-0.99744,0.03558,0.0171
1596428904.289035,B693532,0.04932,-0.03699,-0.99750,0.03546,0.0171
1596428904.29464,B693537,0.04907,-0.03693,-0.99750,0.03528,0.0171
1596428904.2995079,B693542,0.04889,-0.03693,-0.99750,0.03516,0.0171
1596428904.303638,B693547,0.04871,-0.03693,-0.99750,0.03503,0.0171
1596428904.308608,B693552,0.04852,-0.03699,-0.99750,0.03491,0.0171
1596428904.313809,B693557,0.04834,-0.03705,-0.99756,0.03485,0.0171
1596428904.319177,B693563,0.04822,-0.03717,-0.99756,0.03473,0.0171
1596428904.324536,B693568,0.04810,-0.03729,-0.99756,0.03461,0.0171
1596428904.329941,B693573,0.04797,-0.03748,-0.99756,0.03448,0.0171
1596428904.337348,B693579,0.04797,-0.03760,-0.99756,0.03436,0.0171
1596428904.341012,B693584,0.04791,-0.03766,-0.99756,0.03424,0.0171
1596428904.346569,B693590,0.04791,-0.03760,-0.99756,0.03412,0.0171
1596428904.353097,B693595,0.04797,-0.03754,-0.99756,0.03394,0.0171
1596428904.3575659,B693601,0.04803,-0.03735,-0.99756,0.03375,0.0171
1596428904.362402,B693606,0.04810,-0.03711,-0.99756,0.03357,0.0171
1596428904.367722,B693611,0.04822,-0.03680,-0.99762,0.03339,0.0171
1596428904.372642,B693616,0.04834,-0.03656,-0.99762,0.03320,0.0171
1596428904.3772979,B693621,0.04852,-0.03625,-0.99762,0.03302,0.0171
1596428904.382431,B693626,0.04865,-0.03601,-0.99762,0.03284,0.0171
1596428904.387459,B693631,0.04883,-0.03577,-0.99762,0.03265,0.0171
1596428904.3925672,B693636,0.04907,-0.03571,-0.99762,0.03247,0.0171
1596428904.3976011,B693641,0.04926,-0.03571,-0.99762,0.03223,0.0171
1596428904.403677,B693646,0.04950,-0.03583,-0.99762,0.03204,0.0171
1596428904.4082718,B693651,0.04974,-0.03607,-0.99762,0.03186,0.0171
1596428904.4133298,B693656,0.04993,-0.03644,-0.99756,0.03174,0.0171
1596428904.4182389,B693662,0.05023,-0.03754,-0.99756,0.03143,0.0171
1596428904.4232929,B693667,0.05035,-0.03821,-0.99750,0.03125,0.0171
1596428904.429983,B693672,0.05048,-0.03888,-0.99750,0.03113,0.0171
1596428904.4335392,B693677,0.05060,-0.03961,-0.99744,0.03107,0.0171
1596428904.4395268,B693682,0.05078,-0.04034,-0.99744,0.03094,0.0171
1596428904.443323,B693687,0.05090,-0.04102,-0.99738,0.03088,0.0171
1596428904.4492538,B693692,0.05103,-0.04156,-0.99738,0.03076,0.0171
1596428904.453699,B693697,0.05121,-0.04211,-0.99731,0.03070,0.0171
1596428904.458645,B693702,0.05139,-0.04260,-0.99731,0.03058,0.0171
1596428904.464579,B693707,0.05157,-0.04309,-0.99725,0.03052,0.0171
1596428904.468242,B693712,0.05176,-0.04352,-0.99725,0.03040,0.0171
1596428904.4733949,B693717,0.05200,-0.04407,-0.99719,0.03027,0.0171
1596428904.478165,B693722,0.05219,-0.04456,-0.99719,0.03021,0.0171
1596428904.483198,B693727,0.05237,-0.04504,-0.99713,0.03009,0.0171
1596428904.4893382,B693732,0.05243,-0.04547,-0.99713,0.03003,0.0171
1596428904.493712,B693737,0.05255,-0.04602,-0.99713,0.02991,0.0171
1596428904.498991,B693742,0.05255,-0.04645,-0.99707,0.02985,0.0171
1596428904.504399,B693747,0.05255,-0.04681,-0.99707,0.02985,0.0171
1596428904.509992,B693752,0.05249,-0.04718,-0.99707,0.02979,0.0171
1596428904.513791,B693757,0.05243,-0.04749,-0.99707,0.02979,0.0171
1596428904.519188,B693763,0.05231,-0.04767,-0.99707,0.02979,0.0171
1596428904.525708,B693768,0.05225,-0.04779,-0.99707,0.02979,0.0171
1596428904.530574,B693774,0.05206,-0.04785,-0.99707,0.02985,0.0171
1596428904.5356338,B693779,0.05188,-0.04779,-0.99707,0.02985,0.0171
1596428904.5408719,B693784,0.05176,-0.04761,-0.99707,0.02991,0.0171
1596428904.549912,B693790,0.05157,-0.04736,-0.99707,0.02991,0.0171
1596428904.551713,B693795,0.05151,-0.04712,-0.99713,0.02997,0.0171
1596428904.557748,B693801,0.05145,-0.04669,-0.99713,0.02997,0.0171
1596428904.562757,B693806,0.05145,-0.04620,-0.99713,0.02997,0.0171
1596428904.567457,B693811,0.05151,-0.04559,-0.99719,0.02991,0.0171
1596428904.57274,B693816,0.05164,-0.04498,-0.99719,0.02991,0.0171
1596428904.5777202,B693821,0.05182,-0.04419,-0.99725,0.02985,0.0171
1596428904.58303,B693826,0.05200,-0.04340,-0.99725,0.02979,0.0172
1596428904.588555,B693831,0.05225,-0.04260,-0.99725,0.02972,0.0172
1596428904.5944278,B693837,0.05249,-0.04175,-0.99731,0.02966,0.0172
1596428904.598603,B693842,0.05310,-0.04010,-0.99738,0.02948,0.0172
1596428904.603616,B693847,0.05341,-0.03931,-0.99738,0.02936,0.0172
1596428904.6087449,B693852,0.05365,-0.03857,-0.99738,0.02924,0.0172
1596428904.6134322,B693857,0.05396,-0.03790,-0.99738,0.02917,0.0172
1596428904.621249,B693862,0.05432,-0.03723,-0.99744,0.02905,0.0172
1596428904.623753,B693867,0.05463,-0.03668,-0.99744,0.02893,0.0172
1596428904.6294668,B693872,0.05487,-0.03613,-0.99744,0.02881,0.0172
1596428904.634429,B693877,0.05518,-0.03564,-0.99744,0.02875,0.0172
1596428904.639337,B693882,0.05548,-0.03528,-0.99744,0.02863,0.0172
1596428904.644831,B693887,0.05573,-0.03491,-0.99744,0.02850,0.0172
1596428904.649361,B693892,0.05597,-0.03461,-0.99744,0.02844,0.0172
1596428904.654072,B693897,0.05621,-0.03436,-0.99744,0.02832,0.0172
1596428904.6592278,B693902,0.05646,-0.03412,-0.99744,0.02820,0.0172
1596428904.664842,B693908,0.05670,-0.03394,-0.99744,0.02808,0.0172
1596428904.6701708,B693914,0.05688,-0.03381,-0.99744,0.02795,0.0172
1596428904.6758242,B693919,0.05713,-0.03369,-0.99744,0.02783,0.0172
1596428904.681708,B693925,0.05731,-0.03357,-0.99738,0.02771,0.0172
1596428904.688454,B693930,0.05750,-0.03351,-0.99738,0.02765,0.0172
1596428904.695799,B693935,0.05774,-0.03345,-0.99738,0.02753,0.0172
1596428904.6974552,B693940,0.05792,-0.03345,-0.99738,0.02740,0.0172
1596428904.703584,B693946,0.05817,-0.03345,-0.99738,0.02728,0.0172
1596428904.707998,B693951,0.05835,-0.03351,-0.99738,0.02722,0.0172
1596428904.712126,B693956,0.05859,-0.03351,-0.99738,0.02710,0.0172
1596428904.717438,B693961,0.05878,-0.03357,-0.99731,0.02698,0.0172
1596428904.7223969,B693966,0.05896,-0.03369,-0.99731,0.02686,0.0172
1596428904.730025,B693971,0.05914,-0.03375,-0.99731,0.02673,0.0172
1596428904.7336152,B693976,0.05933,-0.03387,-0.99731,0.02661,0.0172
1596428904.738368,B693982,0.05957,-0.03400,-0.99731,0.02649,0.0172
1596428904.7429838,B693987,0.06000,-0.03424,-0.99725,0.02625,0.0172
1596428904.7482922,B693992,0.06018,-0.03430,-0.99725,0.02618,0.0172
1596428904.753699,B693997,0.06042,-0.03442,-0.99725,0.02606,0.0172
1596428904.760514,B694002,0.06061,-0.03455,-0.99725,0.02594,0.0172
1596428904.763222,B694007,0.06079,-0.03461,-0.99719,0.02582,0.0172
1596428904.768286,B694012,0.06097,-0.03473,-0.99719,0.02570,0.0172
1596428904.773791,B694017,0.06110,-0.03479,-0.99719,0.02557,0.0172
1596428904.779047,B694022,0.06128,-0.03491,-0.99719,0.02545,0.0172
1596428904.784493,B694027,0.06140,-0.03497,-0.99719,0.02539,0.0172
1596428904.7890701,B694033,0.06152,-0.03503,-0.99719,0.02527,0.0172
1596428904.79499,B694039,0.06158,-0.03516,-0.99719,0.02521,0.0172
1596428904.801505,B694044,0.06165,-0.03522,-0.99713,0.02509,0.0172
1596428904.8059719,B694049,0.06165,-0.03534,-0.99713,0.02502,0.0172
1596428904.811244,B694055,0.06158,-0.03540,-0.99713,0.02496,0.0172
1596428904.8163269,B694060,0.06152,-0.03552,-0.99713,0.02496,0.0172
1596428904.821933,B694065,0.06146,-0.03564,-0.99713,0.02490,0.0172
1596428904.82735,B694071,0.06128,-0.03577,-0.99719,0.02496,0.0172
1596428904.8327382,B694076,0.06116,-0.03589,-0.99719,0.02496,0.0172
1596428904.837364,B694081,0.06091,-0.03607,-0.99719,0.02502,0.0172
1596428904.842253,B694086,0.06073,-0.03625,-0.99719,0.02509,0.0172
1596428904.8471339,B694091,0.06055,-0.03638,-0.99719,0.02515,0.0172
1596428904.852639,B694096,0.06030,-0.03656,-0.99719,0.02527,0.0172
1596428904.857245,B694101,0.06006,-0.03668,-0.99719,0.02539,0.0172
1596428904.862466,B694106,0.05988,-0.03680,-0.99719,0.02551,0.0172
1596428904.868914,B694111,0.05969,-0.03687,-0.99719,0.02570,0.0172
1596428904.8722858,B694116,0.05951,-0.03693,-0.99719,0.02588,0.0172
1596428904.8780339,B694121,0.05933,-0.03693,-0.99719,0.02600,0.0172
1596428904.883182,B694126,0.05920,-0.03687,-0.99719,0.02625,0.0172
1596428904.8877041,B694132,0.05908,-0.03656,-0.99725,0.02655,0.0172
1596428904.892682,B694137,0.05902,-0.03625,-0.99725,0.02679,0.0172
1596428904.8981571,B694142,0.05908,-0.03595,-0.99725,0.02698,0.0172
1596428904.903693,B694147,0.05908,-0.03552,-0.99725,0.02716,0.0172
1596428904.908313,B694152,0.05914,-0.03510,-0.99725,0.02734,0.0172
1596428904.912593,B694157,0.05920,-0.03455,-0.99725,0.02759,0.0172
1596428904.918795,B694162,0.05920,-0.03406,-0.99725,0.02777,0.0172
1596428904.922668,B694167,0.05920,-0.03351,-0.99731,0.02802,0.0172
1596428904.928642,B694172,0.05920,-0.03308,-0.99731,0.02826,0.0172
1596428904.932833,B694177,0.05914,-0.03253,-0.99731,0.02856,0.0172
1596428904.9377658,B694182,0.05902,-0.03210,-0.99731,0.02887,0.0172
1596428904.946608,B694187,0.05890,-0.03162,-0.99731,0.02924,0.0172
1596428904.948153,B694192,0.05872,-0.03125,-0.99738,0.02960,0.0172
1596428904.9531279,B694197,0.05841,-0.03082,-0.99738,0.03003,0.0172
1596428904.957778,B694202,0.05811,-0.03040,-0.99738,0.03046,0.0172
1596428904.962972,B694207,0.05780,-0.02991,-0.99738,0.03094,0.0172
1596428904.968704,B694212,0.05743,-0.02948,-0.99744,0.03137,0.0172
1596428904.973792,B694217,0.05713,-0.02893,-0.99744,0.03192,0.0172
1596428904.979019,B694222,0.05676,-0.02826,-0.99744,0.03247,0.0172
1596428904.984749,B694227,0.05640,-0.02765,-0.99750,0.03302,0.0172
1596428904.988863,B694233,0.05615,-0.02710,-0.99750,0.03357,0.0172
1596428904.997749,B694238,0.05585,-0.02655,-0.99750,0.03412,0.0172
1596428905.000983,B694244,0.05542,-0.02606,-0.99750,0.03479,0.0172
1596428905.005534,B694249,0.05505,-0.02582,-0.99750,0.03540,0.0172
1596428905.010876,B694255,0.05469,-0.02570,-0.99750,0.03595,0.0172
1596428905.016187,B694260,0.05420,-0.02576,-0.99750,0.03656,0.0172
1596428905.021764,B694265,0.05371,-0.02600,-0.99750,0.03723,0.0172
1596428905.02876,B694271,0.05322,-0.02643,-0.99750,0.03790,0.0172
1596428905.032587,B694276,0.05280,-0.02692,-0.99750,0.03845,0.0172
1596428905.037073,B694281,0.05231,-0.02753,-0.99750,0.03912,0.0172
1596428905.042182,B694286,0.05194,-0.02808,-0.99744,0.03967,0.0172
1596428905.047403,B694291,0.05164,-0.02869,-0.99744,0.04028,0.0172
1596428905.052949,B694296,0.05151,-0.02911,-0.99744,0.04077,0.0172
1596428905.0572338,B694301,0.05151,-0.02960,-0.99738,0.04132,0.0172
1596428905.064478,B694307,0.05164,-0.02991,-0.99731,0.04175,0.0172
1596428905.06781,B694312,0.05225,-0.03021,-0.99725,0.04242,0.0172
1596428905.074014,B694317,0.05267,-0.03027,-0.99725,0.04272,0.0172
1596428905.077728,B694322,0.05310,-0.03033,-0.99719,0.04291,0.0173
1596428905.082647,B694327,0.05359,-0.03040,-0.99719,0.04309,0.0173
1596428905.08752,B694332,0.05408,-0.03046,-0.99713,0.04321,0.0173
1596428905.092729,B694337,0.05457,-0.03052,-0.99707,0.04340,0.0173
1596428905.097596,B694342,0.05499,-0.03064,-0.99707,0.04352,0.0173
1596428905.105404,B694347,0.05548,-0.03082,-0.99701,0.04364,0.0173
1596428905.108075,B694352,0.05585,-0.03088,-0.99701,0.04370,0.0173
1596428905.113107,B694357,0.05627,-0.03101,-0.99695,0.04388,0.0173
1596428905.117779,B694362,0.05658,-0.03101,-0.99695,0.04395,0.0173
1596428905.122643,B694367,0.05701,-0.03094,-0.99695,0.04413,0.0173
1596428905.129054,B694372,0.05731,-0.03082,-0.99689,0.04425,0.0173
1596428905.1331708,B694377,0.05774,-0.03058,-0.99689,0.04437,0.0173
1596428905.138159,B694382,0.05811,-0.03027,-0.99689,0.04443,0.0173
1596428905.144481,B694387,0.05841,-0.02985,-0.99683,0.04449,0.0173
1596428905.149258,B694392,0.05878,-0.02942,-0.99683,0.04449,0.0173
1596428905.153986,B694397,0.05914,-0.02893,-0.99683,0.04443,0.0173
1596428905.158493,B694402,0.05951,-0.02838,-0.99683,0.04443,0.0173
1596428905.163691,B694407,0.05981,-0.02789,-0.99683,0.04431,0.0173
1596428905.169146,B694413,0.06012,-0.02740,-0.99683,0.04419,0.0173
1596428905.177412,B694419,0.06042,-0.02698,-0.99683,0.04407,0.0173
1596428905.18006,B694424,0.06073,-0.02649,-0.99683,0.04388,0.0173
1596428905.185301,B694429,0.06097,-0.02612,-0.99683,0.04376,0.0173
1596428905.191941,B694435,0.06122,-0.02582,-0.99683,0.04358,0.0173
1596428905.196478,B694440,0.06140,-0.02551,-0.99683,0.04340,0.0173
1596428905.201486,B694445,0.06152,-0.02527,-0.99683,0.04321,0.0173
1596428905.207354,B694451,0.06165,-0.02509,-0.99683,0.04303,0.0173
1596428905.2125702,B694456,0.06171,-0.02496,-0.99689,0.04291,0.0173
1596428905.216694,B694461,0.06171,-0.02490,-0.99689,0.04272,0.0173
1596428905.2221608,B694466,0.06165,-0.02484,-0.99689,0.04254,0.0173
1596428905.2293,B694471,0.06152,-0.02484,-0.99689,0.04242,0.0173
1596428905.231998,B694476,0.06140,-0.02490,-0.99689,0.04224,0.0173
1596428905.237002,B694481,0.06122,-0.02496,-0.99695,0.04205,0.0173
1596428905.242343,B694486,0.06104,-0.02502,-0.99695,0.04193,0.0173
1596428905.247079,B694491,0.06079,-0.02515,-0.99695,0.04175,0.0173
1596428905.252558,B694496,0.06055,-0.02527,-0.99695,0.04163,0.0173
1596428905.2572641,B694501,0.06024,-0.02545,-0.99701,0.04144,0.0173
1596428905.2636778,B694507,0.06000,-0.02563,-0.99701,0.04132,0.0173
1596428905.2679691,B694512,0.05939,-0.02600,-0.99707,0.04102,0.0173
1596428905.2730722,B694517,0.05908,-0.02625,-0.99707,0.04083,0.0174
1596428905.280799,B694522,0.05872,-0.02643,-0.99707,0.04071,0.0174
1596428905.2833989,B694527,0.05841,-0.02661,-0.99713,0.04053,0.0174
1596428905.288778,B694532,0.05811,-0.02673,-0.99713,0.04034,0.0174
1596428905.2928169,B694537,0.05774,-0.02686,-0.99713,0.04022,0.0174
1596428905.298678,B694542,0.05750,-0.02698,-0.99719,0.04004,0.0174
1596428905.305633,B694547,0.05713,-0.02704,-0.99719,0.03992,0.0174
1596428905.308897,B694552,0.05688,-0.02704,-0.99725,0.03973,0.0174
1596428905.3138292,B694558,0.05658,-0.02704,-0.99725,0.03961,0.0174
1596428905.319387,B694564,0.05634,-0.02692,-0.99725,0.03943,0.0174
1596428905.325409,B694569,0.05603,-0.02679,-0.99731,0.03931,0.0174
1596428905.331197,B694574,0.05579,-0.02667,-0.99731,0.03912,0.0174
1596428905.3357298,B694580,0.05554,-0.02643,-0.99731,0.03900,0.0174
1596428905.3408158,B694585,0.05536,-0.02618,-0.99738,0.03882,0.0174
1596428905.345925,B694590,0.05518,-0.02594,-0.99738,0.03864,0.0174
1596428905.352984,B694595,0.05499,-0.02563,-0.99744,0.03845,0.0174
1596428905.3570619,B694600,0.05481,-0.02539,-0.99744,0.03827,0.0174
1596428905.3617668,B694606,0.05469,-0.02502,-0.99744,0.03809,0.0174
1596428905.3692281,B694611,0.05457,-0.02472,-0.99750,0.03784,0.0174
1596428905.3717408,B694616,0.05450,-0.02448,-0.99750,0.03766,0.0174
1596428905.3766131,B694621,0.05444,-0.02423,-0.99750,0.03748,0.0174
1596428905.3827462,B694626,0.05438,-0.02393,-0.99756,0.03723,0.0174
1596428905.386998,B694631,0.05432,-0.02374,-0.99756,0.03699,0.0174
1596428905.392725,B694636,0.05432,-0.02350,-0.99756,0.03674,0.0174
1596428905.396857,B694641,0.05432,-0.02332,-0.99756,0.03650,0.0174
1596428905.403171,B694646,0.05438,-0.02319,-0.99762,0.03625,0.0174
1596428905.4076002,B694651,0.05438,-0.02313,-0.99762,0.03601,0.0174
1596428905.412215,B694656,0.05438,-0.02307,-0.99762,0.03577,0.0174
1596428905.416619,B694661,0.05444,-0.02307,-0.99762,0.03546,0.0174
1596428905.421841,B694666,0.05444,-0.02313,-0.99762,0.03522,0.0174
1596428905.426899,B694671,0.05444,-0.02319,-0.99762,0.03497,0.0174
1596428905.432776,B694676,0.05450,-0.02338,-0.99762,0.03467,0.0174
1596428905.437686,B694682,0.05457,-0.02356,-0.99762,0.03436,0.0174
1596428905.442497,B694687,0.05457,-0.02374,-0.99762,0.03406,0.0174
1596428905.4475362,B694692,0.05475,-0.02423,-0.99762,0.03339,0.0174
1596428905.452647,B694697,0.05481,-0.02448,-0.99768,0.03308,0.0174
1596428905.459046,B694702,0.05487,-0.02466,-0.99768,0.03271,0.0174
1596428905.462755,B694707,0.05493,-0.02490,-0.99768,0.03235,0.0174
1596428905.467754,B694712,0.05493,-0.02515,-0.99768,0.03198,0.0174
1596428905.47278,B694717,0.05493,-0.02533,-0.99768,0.03156,0.0174
1596428905.479857,B694722,0.05493,-0.02557,-0.99768,0.03119,0.0174
1596428905.483613,B694727,0.05487,-0.02582,-0.99768,0.03082,0.0174
1596428905.488585,B694732,0.05481,-0.02606,-0.99768,0.03046,0.0174
1596428905.4936378,B694738,0.05469,-0.02631,-0.99768,0.03003,0.0174
1596428905.499935,B694744,0.05463,-0.02655,-0.99774,0.02972,0.0175
1596428905.505763,B694749,0.05457,-0.02692,-0.99774,0.02930,0.0175
1596428905.509696,B694754,0.05450,-0.02716,-0.99774,0.02899,0.0175
1596428905.515506,B694760,0.05450,-0.02753,-0.99774,0.02863,0.0175
1596428905.520396,B694765,0.05457,-0.02789,-0.99774,0.02826,0.0175
1596428905.527374,B694770,0.05463,-0.02826,-0.99774,0.02789,0.0175
1596428905.530952,B694775,0.05469,-0.02856,-0.99774,0.02753,0.0175
1596428905.536284,B694780,0.05475,-0.02887,-0.99774,0.02716,0.0175
1596428905.5424042,B694786,0.05487,-0.02911,-0.99768,0.02673,0.0175
1596428905.546974,B694791,0.05499,-0.02924,-0.99774,0.02637,0.0175
1596428905.5541718,B694796,0.05511,-0.02930,-0.99774,0.02600,0.0175
1596428905.557573,B694801,0.05524,-0.02911,-0.99774,0.02551,0.0175
1596428905.564471,B694807,0.05542,-0.02893,-0.99774,0.02515,0.0175
1596428905.567712,B694812,0.05560,-0.02863,-0.99774,0.02472,0.0175
1596428905.572751,B694817,0.05597,-0.02814,-0.99774,0.02393,0.0175
1596428905.578136,B694822,0.05615,-0.02802,-0.99774,0.02350,0.0175
1596428905.5842292,B694827,0.05640,-0.02795,-0.99774,0.02313,0.0175
1596428905.588347,B694832,0.05652,-0.02814,-0.99774,0.02277,0.0175
1596428905.592811,B694837,0.05670,-0.02844,-0.99774,0.02234,0.0175
1596428905.598069,B694842,0.05682,-0.02893,-0.99774,0.02203,0.0175
1596428905.603209,B694847,0.05695,-0.02960,-0.99768,0.02167,0.0175
1596428905.607641,B694852,0.05701,-0.03027,-0.99768,0.02142,0.0175
1596428905.612656,B694857,0.05701,-0.03119,-0.99768,0.02118,0.0175
1596428905.6177092,B694862,0.05701,-0.03204,-0.99762,0.02094,0.0175
1596428905.622944,B694867,0.05701,-0.03284,-0.99762,0.02075,0.0175
1596428905.631874,B694872,0.05695,-0.03375,-0.99762,0.02063,0.0175
1596428905.632999,B694878,0.05688,-0.03455,-0.99756,0.02051,0.0175
1596428905.638688,B694883,0.05682,-0.03528,-0.99756,0.02039,0.0175
1596428905.644693,B694889,0.05682,-0.03577,-0.99756,0.02032,0.0175
1596428905.649983,B694894,0.05676,-0.03632,-0.99750,0.02026,0.0175
1596428905.657057,B694900,0.05676,-0.03674,-0.99750,0.02014,0.0175
1596428905.661116,B694905,0.05676,-0.03705,-0.99750,0.02014,0.0175
1596428905.666594,B694911,0.05670,-0.03735,-0.99750,0.02008,0.0175
1596428905.673567,B694916,0.05670,-0.03766,-0.99750,0.02002,0.0175
1596428905.677453,B694922,0.05664,-0.03796,-0.99750,0.01996,0.0175
1596428905.6831691,B694927,0.05640,-0.03864,-0.99744,0.01990,0.0175
1596428905.6880782,B694932,0.05627,-0.03894,-0.99744,0.01990,0.0175
1596428905.692756,B694937,0.05609,-0.03931,-0.99744,0.01990,0.0175
1596428905.697852,B694942,0.05591,-0.03961,-0.99744,0.01996,0.0175
1596428905.702955,B694947,0.05573,-0.03979,-0.99744,0.02002,0.0175
1596428905.7079308,B694952,0.05548,-0.03992,-0.99744,0.02008,0.0175
1596428905.7126458,B694957,0.05524,-0.03998,-0.99750,0.02014,0.0175
1596428905.717924,B694962,0.05493,-0.03992,-0.99750,0.02026,0.0175
1596428905.725968,B694967,0.05469,-0.03973,-0.99750,0.02039,0.0175
1596428905.728363,B694973,0.05444,-0.03949,-0.99750,0.02051,0.0175
1596428905.734807,B694979,0.05426,-0.03912,-0.99756,0.02069,0.0175
1596428905.74031,B694984,0.05402,-0.03864,-0.99756,0.02087,0.0176
1596428905.744663,B694989,0.05389,-0.03809,-0.99762,0.02106,0.0176
1596428905.750842,B694995,0.05377,-0.03754,-0.99762,0.02118,0.0176
1596428905.755925,B695000,0.05371,-0.03687,-0.99762,0.02136,0.0176
1596428905.761176,B695006,0.05365,-0.03607,-0.99768,0.02148,0.0176
1596428905.766774,B695011,0.05359,-0.03516,-0.99768,0.02167,0.0176
1596428905.771635,B695016,0.05359,-0.03436,-0.99774,0.02179,0.0176
1596428905.7777889,B695021,0.05359,-0.03339,-0.99774,0.02197,0.0176
1596428905.781805,B695026,0.05365,-0.03241,-0.99780,0.02209,0.0176
1596428905.7867389,B695031,0.05371,-0.03149,-0.99780,0.02222,0.0176
1596428905.79211,B695036,0.05377,-0.03058,-0.99786,0.02234,0.0176
1596428905.796771,B695042,0.05389,-0.02954,-0.99786,0.02246,0.0176
1596428905.802538,B695047,0.05402,-0.02863,-0.99786,0.02258,0.0177
1596428905.807728,B695052,0.05426,-0.02686,-0.99792,0.02289,0.0177
1596428905.8128462,B695057,0.05438,-0.02600,-0.99792,0.02301,0.0177
1596428905.818175,B695062,0.05457,-0.02533,-0.99792,0.02319,0.0177
1596428905.822628,B695067,0.05469,-0.02472,-0.99792,0.02332,0.0177
1596428905.8284779,B695072,0.05481,-0.02423,-0.99792,0.02350,0.0177
1596428905.832955,B695077,0.05493,-0.02380,-0.99792,0.02362,0.0177
1596428905.8376052,B695082,0.05511,-0.02350,-0.99792,0.02380,0.0177
1596428905.842634,B695087,0.05518,-0.02332,-0.99792,0.02393,0.0177
1596428905.848532,B695092,0.05530,-0.02325,-0.99792,0.02411,0.0177
1596428905.853912,B695097,0.05542,-0.02332,-0.99792,0.02423,0.0177
1596428905.858193,B695102,0.05548,-0.02344,-0.99786,0.02435,0.0177
1596428905.8641222,B695108,0.05554,-0.02362,-0.99786,0.02454,0.0177
1596428905.867736,B695113,0.05566,-0.02386,-0.99786,0.02466,0.0177
1596428905.874296,B695118,0.05573,-0.02417,-0.99786,0.02478,0.0177
1596428905.878162,B695123,0.05579,-0.02454,-0.99780,0.02490,0.0177
1596428905.884442,B695128,0.05591,-0.02484,-0.99780,0.02502,0.0177
1596428905.889909,B695133,0.05597,-0.02515,-0.99780,0.02515,0.0177
1596428905.895788,B695139,0.05609,-0.02545,-0.99780,0.02521,0.0177
1596428905.900001,B695144,0.05621,-0.02582,-0.99774,0.02527,0.0177
1596428905.90559,B695150,0.05634,-0.02612,-0.99774,0.02533,0.0177
1596428905.9108522,B695155,0.05652,-0.02637,-0.99774,0.02539,0.0177
1596428905.917127,B695161,0.05670,-0.02661,-0.99774,0.02545,0.0177
1596428905.920842,B695166,0.05688,-0.02692,-0.99768,0.02545,0.0177
1596428905.926552,B695171,0.05713,-0.02710,-0.99768,0.02545,0.0178
1596428905.931267,B695176,0.05731,-0.02734,-0.99768,0.02545,0.0178
1596428905.936474,B695181,0.05756,-0.02753,-0.99762,0.02539,0.0178
1596428905.941391,B695186,0.05780,-0.02771,-0.99762,0.02539,0.0178
1596428905.948946,B695191,0.05798,-0.02789,-0.99762,0.02539,0.0178
1596428905.951842,B695196,0.05817,-0.02802,-0.99762,0.02533,0.0178
1596428905.956712,B695202,0.05835,-0.02820,-0.99756,0.02533,0.0178
1596428905.962026,B695207,0.05853,-0.02838,-0.99756,0.02527,0.0178
1596428905.966655,B695212,0.05865,-0.02856,-0.99756,0.02527,0.0178
1596428905.972321,B695217,0.05878,-0.02875,-0.99756,0.02527,0.0178
1596428905.977663,B695222,0.05890,-0.02899,-0.99750,0.02521,0.0178
1596428905.9826958,B695227,0.05896,-0.02917,-0.99750,0.02521,0.0178
1596428905.987154,B695232,0.05896,-0.02966,-0.99750,0.02527,0.0178
1596428905.9926531,B695237,0.05896,-0.02991,-0.99750,0.02533,0.0178
1596428905.9970508,B695242,0.05896,-0.03021,-0.99750,0.02533,0.0178
1596428906.0022972,B695247,0.05890,-0.03052,-0.99750,0.02539,0.0178
1596428906.008606,B695252,0.05878,-0.03082,-0.99750,0.02545,0.0178
1596428906.013361,B695257,0.05872,-0.03119,-0.99744,0.02551,0.0178
1596428906.017479,B695262,0.05859,-0.03156,-0.99744,0.02563,0.0178
1596428906.022521,B695267,0.05841,-0.03198,-0.99744,0.02570,0.0178
1596428906.028372,B695272,0.05829,-0.03235,-0.99744,0.02582,0.0178
1596428906.03283,B695278,0.05811,-0.03271,-0.99744,0.02594,0.0178
1596428906.037628,B695283,0.05798,-0.03302,-0.99744,0.02606,0.0178
1596428906.0425322,B695288,0.05780,-0.03339,-0.99744,0.02618,0.0178
1596428906.0479062,B695293,0.05768,-0.03369,-0.99744,0.02631,0.0178
1596428906.053376,B695298,0.05756,-0.03394,-0.99744,0.02649,0.0178
1596428906.059181,B695304,0.05743,-0.03418,-0.99744,0.02661,0.0178
