imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429263.030615,B1052630,-0.05780,0.00079,0.99823,0.01233,0.0174
1596429263.035585,B1052636,-0.05792,0.00116,0.99823,0.01202,0.0174
1596429263.0422678,B1052641,-0.05811,0.00159,0.99823,0.01166,0.0174
1596429263.046256,B1052646,-0.05829,0.00195,0.99823,0.01135,0.0174
1596429263.0520792,B1052651,-0.05847,0.00238,0.99823,0.01099,0.0174
1596429263.0569081,B1052657,-0.05859,0.00287,0.99823,0.01068,0.0174
1596429263.062594,B1052662,-0.05872,0.00336,0.99823,0.01038,0.0174
1596429263.066977,B1052667,-0.05878,0.00385,0.99823,0.01007,0.0174
1596429263.0720901,B1052672,-0.05878,0.00439,0.99823,0.00983,0.0174
1596429263.078242,B1052677,-0.05878,0.00482,0.99823,0.00952,0.0174
1596429263.0821161,B1052682,-0.05865,0.00531,0.99823,0.00928,0.0174
1596429263.087289,B1052687,-0.05859,0.00568,0.99823,0.00903,0.0174
1596429263.092639,B1052692,-0.05841,0.00598,0.99823,0.00879,0.0174
1596429263.0976,B1052697,-0.05829,0.00623,0.99823,0.00854,0.0174
1596429263.1038132,B1052702,-0.05817,0.00629,0.99823,0.00830,0.0174
1596429263.109025,B1052708,-0.05798,0.00629,0.99829,0.00818,0.0174
1596429263.11423,B1052713,-0.05774,0.00598,0.99829,0.00793,0.0174
1596429263.118089,B1052718,-0.05762,0.00574,0.99829,0.00787,0.0174
1596429263.1228511,B1052723,-0.05750,0.00537,0.99829,0.00781,0.0174
1596429263.1280582,B1052728,-0.05743,0.00488,0.99829,0.00787,0.0174
1596429263.132998,B1052733,-0.05737,0.00427,0.99829,0.00793,0.0174
1596429263.139203,B1052738,-0.05731,0.00360,0.99829,0.00800,0.0174
1596429263.143748,B1052743,-0.05731,0.00287,0.99829,0.00818,0.0174
1596429263.147707,B1052748,-0.05737,0.00195,0.99829,0.00836,0.0174
1596429263.153204,B1052753,-0.05743,0.00116,0.99829,0.00861,0.0174
1596429263.1586041,B1052758,-0.05756,0.00024,0.99829,0.00891,0.0174
1596429263.162754,B1052763,-0.05768,-0.00061,0.99829,0.00916,0.0174
1596429263.16866,B1052768,-0.05786,-0.00159,0.99829,0.00958,0.0174
1596429263.174474,B1052773,-0.05804,-0.00250,0.99829,0.00995,0.0174
1596429263.1785989,B1052778,-0.05823,-0.00342,0.99823,0.01038,0.0174
1596429263.1836631,B1052783,-0.05847,-0.00421,0.99823,0.01080,0.0174
1596429263.188174,B1052788,-0.05872,-0.00513,0.99817,0.01135,0.0174
1596429263.194668,B1052793,-0.05896,-0.00592,0.99817,0.01190,0.0174
1596429263.199501,B1052798,-0.05920,-0.00659,0.99817,0.01239,0.0174
1596429263.203271,B1052803,-0.05945,-0.00726,0.99811,0.01300,0.0174
1596429263.208534,B1052808,-0.05975,-0.00793,0.99811,0.01361,0.0174
1596429263.2143512,B1052814,-0.06000,-0.00848,0.99805,0.01422,0.0174
1596429263.2195551,B1052820,-0.06030,-0.00891,0.99805,0.01477,0.0174
1596429263.225179,B1052825,-0.06061,-0.00934,0.99799,0.01544,0.0174
1596429263.2302809,B1052830,-0.06091,-0.00964,0.99799,0.01617,0.0174
1596429263.235531,B1052836,-0.06116,-0.00989,0.99792,0.01678,0.0174
1596429263.241674,B1052841,-0.06146,-0.01007,0.99792,0.01746,0.0174
1596429263.246521,B1052846,-0.06177,-0.01025,0.99786,0.01813,0.0174
1596429263.2510238,B1052851,-0.06207,-0.01038,0.99786,0.01886,0.0174
1596429263.2567449,B1052856,-0.06232,-0.01044,0.99780,0.01953,0.0174
1596429263.264319,B1052862,-0.06262,-0.01044,0.99780,0.02032,0.0174
1596429263.266646,B1052867,-0.06287,-0.01044,0.99774,0.02094,0.0174
1596429263.271838,B1052872,-0.06317,-0.01044,0.99774,0.02173,0.0174
1596429263.2774951,B1052877,-0.06335,-0.01038,0.99768,0.02234,0.0174
1596429263.282003,B1052882,-0.06366,-0.01031,0.99768,0.02313,0.0174
1596429263.28737,B1052887,-0.06384,-0.01025,0.99762,0.02374,0.0174
1596429263.292084,B1052892,-0.06403,-0.01025,0.99762,0.02441,0.0174
1596429263.297056,B1052897,-0.06421,-0.01019,0.99756,0.02509,0.0174
1596429263.302277,B1052903,-0.06439,-0.01013,0.99756,0.02576,0.0174
1596429263.312651,B1052908,-0.06464,-0.01013,0.99750,0.02704,0.0175
1596429263.313031,B1052913,-0.06470,-0.01013,0.99744,0.02771,0.0175
1596429263.317394,B1052918,-0.06476,-0.01007,0.99744,0.02838,0.0175
1596429263.322452,B1052923,-0.06482,-0.01007,0.99744,0.02893,0.0175
1596429263.328448,B1052928,-0.06482,-0.01007,0.99744,0.02960,0.0175
1596429263.335795,B1052933,-0.06482,-0.01013,0.99738,0.03015,0.0175
1596429263.337599,B1052938,-0.06470,-0.01013,0.99738,0.03070,0.0175
1596429263.342857,B1052943,-0.06464,-0.01013,0.99738,0.03119,0.0175
1596429263.348059,B1052948,-0.06445,-0.01013,0.99738,0.03168,0.0175
1596429263.352735,B1052953,-0.06427,-0.01013,0.99738,0.03217,0.0175
1596429263.358902,B1052958,-0.06403,-0.01013,0.99738,0.03259,0.0175
1596429263.362926,B1052963,-0.06378,-0.01007,0.99738,0.03296,0.0175
1596429263.368682,B1052968,-0.06342,-0.00995,0.99738,0.03339,0.0175
1596429263.3731258,B1052973,-0.06305,-0.00983,0.99738,0.03369,0.0175
1596429263.3785331,B1052978,-0.06262,-0.00970,0.99744,0.03400,0.0175
1596429263.38373,B1052983,-0.06226,-0.00952,0.99744,0.03424,0.0175
1596429263.388391,B1052989,-0.06171,-0.00922,0.99744,0.03448,0.0175
1596429263.393782,B1052994,-0.06122,-0.00897,0.99750,0.03473,0.0175
1596429263.401174,B1053000,-0.06079,-0.00873,0.99750,0.03491,0.0175
1596429263.4062688,B1053005,-0.06024,-0.00842,0.99756,0.03503,0.0175
1596429263.4101188,B1053010,-0.05975,-0.00812,0.99756,0.03522,0.0175
1596429263.417514,B1053016,-0.05933,-0.00787,0.99756,0.03528,0.0175
1596429263.422126,B1053021,-0.05884,-0.00751,0.99762,0.03540,0.0175
1596429263.425961,B1053026,-0.05835,-0.00720,0.99762,0.03546,0.0175
1596429263.431398,B1053031,-0.05786,-0.00690,0.99768,0.03546,0.0175
1596429263.4370508,B1053037,-0.05743,-0.00653,0.99768,0.03546,0.0175
1596429263.4434712,B1053042,-0.05695,-0.00616,0.99774,0.03546,0.0175
1596429263.4470148,B1053047,-0.05658,-0.00580,0.99774,0.03540,0.0175
1596429263.452956,B1053052,-0.05615,-0.00543,0.99780,0.03534,0.0175
1596429263.4573781,B1053058,-0.05542,-0.00476,0.99786,0.03503,0.0175
1596429263.463925,B1053063,-0.05511,-0.00446,0.99786,0.03491,0.0175
1596429263.4677901,B1053068,-0.05487,-0.00415,0.99786,0.03467,0.0175
1596429263.472407,B1053073,-0.05463,-0.00391,0.99792,0.03448,0.0175
1596429263.477844,B1053078,-0.05444,-0.00372,0.99792,0.03424,0.0175
1596429263.4830122,B1053083,-0.05432,-0.00360,0.99792,0.03406,0.0175
1596429263.487775,B1053088,-0.05420,-0.00354,0.99792,0.03381,0.0175
1596429263.492486,B1053093,-0.05414,-0.00354,0.99799,0.03351,0.0175
1596429263.4972532,B1053098,-0.05408,-0.00354,0.99799,0.03320,0.0175
1596429263.5025752,B1053103,-0.05402,-0.00354,0.99799,0.03296,0.0175
1596429263.507385,B1053108,-0.05396,-0.00360,0.99799,0.03265,0.0175
1596429263.5148852,B1053113,-0.05389,-0.00360,0.99805,0.03229,0.0175
1596429263.517472,B1053118,-0.05383,-0.00366,0.99805,0.03198,0.0175
1596429263.523865,B1053123,-0.05371,-0.00366,0.99805,0.03162,0.0175
1596429263.52862,B1053128,-0.05359,-0.00372,0.99805,0.03119,0.0175
1596429263.532759,B1053133,-0.05347,-0.00372,0.99811,0.03076,0.0175
1596429263.541232,B1053138,-0.05328,-0.00378,0.99811,0.03033,0.0175
1596429263.542521,B1053143,-0.05310,-0.00391,0.99811,0.02991,0.0175
1596429263.5478132,B1053148,-0.05280,-0.00403,0.99817,0.02936,0.0175
1596429263.554538,B1053153,-0.05255,-0.00415,0.99817,0.02881,0.0175
1596429263.558995,B1053158,-0.05225,-0.00439,0.99823,0.02826,0.0175
1596429263.5628219,B1053163,-0.05194,-0.00470,0.99823,0.02777,0.0175
1596429263.567998,B1053168,-0.05164,-0.00513,0.99829,0.02710,0.0175
1596429263.576492,B1053174,-0.05139,-0.00562,0.99829,0.02643,0.0175
1596429263.579369,B1053180,-0.05115,-0.00610,0.99835,0.02582,0.0175
1596429263.5851011,B1053185,-0.05090,-0.00665,0.99835,0.02521,0.0175
1596429263.590883,B1053190,-0.05060,-0.00720,0.99841,0.02448,0.0175
1596429263.596787,B1053196,-0.05035,-0.00757,0.99841,0.02386,0.0175
1596429263.601247,B1053201,-0.04999,-0.00787,0.99847,0.02319,0.0175
1596429263.606366,B1053206,-0.04956,-0.00806,0.99847,0.02246,0.0175
1596429263.6109529,B1053211,-0.04907,-0.00812,0.99854,0.02173,0.0175
1596429263.616294,B1053217,-0.04858,-0.00800,0.99854,0.02100,0.0175
1596429263.621727,B1053222,-0.04803,-0.00775,0.99860,0.02026,0.0175
1596429263.626582,B1053227,-0.04749,-0.00739,0.99866,0.01959,0.0175
1596429263.63226,B1053232,-0.04687,-0.00690,0.99872,0.01880,0.0175
1596429263.6378508,B1053237,-0.04584,-0.00580,0.99878,0.01746,0.0175
1596429263.64202,B1053243,-0.04547,-0.00537,0.99878,0.01691,0.0175
1596429263.6472461,B1053248,-0.04510,-0.00482,0.99884,0.01624,0.0175
1596429263.6530628,B1053253,-0.04492,-0.00433,0.99884,0.01569,0.0175
1596429263.6601338,B1053258,-0.04480,-0.00403,0.99890,0.01520,0.0175
1596429263.6622772,B1053263,-0.04486,-0.00372,0.99890,0.01471,0.0175
1596429263.668437,B1053268,-0.04498,-0.00342,0.99890,0.01434,0.0175
1596429263.674211,B1053273,-0.04523,-0.00317,0.99890,0.01398,0.0175
1596429263.6797209,B1053278,-0.04553,-0.00287,0.99884,0.01361,0.0175
1596429263.683296,B1053283,-0.04590,-0.00262,0.99884,0.01337,0.0175
1596429263.6882088,B1053288,-0.04626,-0.00226,0.99884,0.01306,0.0175
1596429263.6926348,B1053293,-0.04669,-0.00189,0.99884,0.01276,0.0175
1596429263.6988642,B1053298,-0.04706,-0.00153,0.99884,0.01245,0.0175
1596429263.7037199,B1053303,-0.04742,-0.00122,0.99878,0.01221,0.0175
1596429263.7084749,B1053308,-0.04785,-0.00085,0.99878,0.01184,0.0175
1596429263.713901,B1053314,-0.04822,-0.00061,0.99878,0.01154,0.0175
1596429263.718713,B1053319,-0.04858,-0.00043,0.99878,0.01123,0.0175
1596429263.723743,B1053324,-0.04889,-0.00031,0.99872,0.01093,0.0175
1596429263.7303371,B1053329,-0.04926,-0.00031,0.99872,0.01056,0.0175
1596429263.73343,B1053334,-0.04962,-0.00043,0.99872,0.01019,0.0175
1596429263.739255,B1053340,-0.04999,-0.00067,0.99872,0.00983,0.0175
1596429263.7450922,B1053345,-0.05035,-0.00098,0.99866,0.00952,0.0175
1596429263.751025,B1053350,-0.05078,-0.00146,0.99866,0.00922,0.0175
1596429263.755921,B1053356,-0.05121,-0.00208,0.99866,0.00891,0.0175
1596429263.762197,B1053361,-0.05164,-0.00269,0.99860,0.00867,0.0175
1596429263.766529,B1053367,-0.05206,-0.00348,0.99860,0.00836,0.0175
1596429263.774676,B1053372,-0.05255,-0.00433,0.99860,0.00818,0.0175
1596429263.7764769,B1053377,-0.05298,-0.00519,0.99854,0.00793,0.0175
1596429263.7822511,B1053382,-0.05341,-0.00610,0.99854,0.00781,0.0175
1596429263.788586,B1053387,-0.05383,-0.00708,0.99847,0.00763,0.0175
1596429263.791884,B1053392,-0.05426,-0.00806,0.99847,0.00751,0.0175
1596429263.798593,B1053397,-0.05463,-0.00903,0.99841,0.00745,0.0175
1596429263.8017259,B1053402,-0.05493,-0.00989,0.99841,0.00732,0.0175
1596429263.8071349,B1053407,-0.05524,-0.01074,0.99841,0.00726,0.0175
1596429263.812057,B1053413,-0.05548,-0.01160,0.99835,0.00720,0.0175
1596429263.818506,B1053418,-0.05585,-0.01306,0.99835,0.00714,0.0175
1596429263.8225029,B1053423,-0.05597,-0.01367,0.99829,0.00708,0.0176
1596429263.827965,B1053428,-0.05603,-0.01422,0.99829,0.00708,0.0175
1596429263.833185,B1053433,-0.05603,-0.01471,0.99829,0.00702,0.0176
1596429263.8373702,B1053438,-0.05603,-0.01508,0.99829,0.00702,0.0176
1596429263.8428428,B1053443,-0.05591,-0.01538,0.99829,0.00702,0.0176
1596429263.847481,B1053448,-0.05585,-0.01563,0.99829,0.00702,0.0176
1596429263.852454,B1053453,-0.05566,-0.01581,0.99829,0.00702,0.0176
1596429263.858892,B1053458,-0.05554,-0.01593,0.99829,0.00702,0.0176
1596429263.867115,B1053463,-0.05536,-0.01599,0.99829,0.00702,0.0176
1596429263.868293,B1053468,-0.05518,-0.01599,0.99835,0.00708,0.0176
1596429263.878577,B1053473,-0.05493,-0.01599,0.99835,0.00714,0.0176
1596429263.878592,B1053478,-0.05469,-0.01599,0.99835,0.00714,0.0176
1596429263.882802,B1053484,-0.05444,-0.01593,0.99835,0.00720,0.0176
1596429263.887819,B1053489,-0.05420,-0.01587,0.99835,0.00732,0.0176
1596429263.8929338,B1053494,-0.05396,-0.01575,0.99841,0.00739,0.0176
1596429263.8981812,B1053499,-0.05371,-0.01569,0.99841,0.00751,0.0176
1596429263.903478,B1053504,-0.05353,-0.01563,0.99841,0.00763,0.0176
1596429263.90917,B1053509,-0.05328,-0.01550,0.99841,0.00775,0.0176
1596429263.914546,B1053515,-0.05310,-0.01544,0.99841,0.00793,0.0176
1596429263.919208,B1053520,-0.05292,-0.01538,0.99847,0.00806,0.0176
1596429263.9260108,B1053525,-0.05273,-0.01532,0.99847,0.00824,0.0176
1596429263.930939,B1053531,-0.05255,-0.01526,0.99847,0.00842,0.0176
1596429263.935783,B1053536,-0.05237,-0.01526,0.99847,0.00861,0.0176
1596429263.940991,B1053542,-0.05225,-0.01526,0.99847,0.00879,0.0176
1596429263.9457479,B1053547,-0.05206,-0.01526,0.99847,0.00903,0.0176
1596429263.951232,B1053552,-0.05200,-0.01526,0.99847,0.00928,0.0176
1596429263.961893,B1053557,-0.05188,-0.01532,0.99847,0.00946,0.0176
1596429263.961925,B1053562,-0.05182,-0.01538,0.99847,0.00964,0.0176
1596429263.9666991,B1053567,-0.05182,-0.01550,0.99847,0.00995,0.0176
1596429263.9731572,B1053572,-0.05182,-0.01556,0.99847,0.01019,0.0176
1596429263.97681,B1053577,-0.05182,-0.01569,0.99847,0.01044,0.0176
1596429263.982236,B1053583,-0.05194,-0.01581,0.99847,0.01068,0.0176
1596429263.987148,B1053588,-0.05200,-0.01587,0.99847,0.01093,0.0176
1596429263.9934459,B1053593,-0.05212,-0.01587,0.99847,0.01117,0.0176
1596429263.997801,B1053598,-0.05243,-0.01587,0.99841,0.01172,0.0176
1596429264.003598,B1053603,-0.05261,-0.01581,0.99841,0.01196,0.0176
1596429264.008477,B1053608,-0.05286,-0.01569,0.99841,0.01227,0.0176
1596429264.012537,B1053613,-0.05304,-0.01556,0.99841,0.01257,0.0176
1596429264.017538,B1053618,-0.05328,-0.01532,0.99835,0.01288,0.0176
1596429264.022997,B1053623,-0.05347,-0.01514,0.99835,0.01318,0.0176
1596429264.028342,B1053628,-0.05377,-0.01489,0.99835,0.01349,0.0176
1596429264.034167,B1053634,-0.05402,-0.01459,0.99835,0.01379,0.0176
1596429264.037819,B1053639,-0.05420,-0.01428,0.99835,0.01410,0.0176
1596429264.043839,B1053644,-0.05444,-0.01404,0.99829,0.01440,0.0176
1596429264.049421,B1053650,-0.05469,-0.01373,0.99829,0.01471,0.0176
1596429264.0551538,B1053656,-0.05499,-0.01343,0.99829,0.01508,0.0176
1596429264.059989,B1053661,-0.05518,-0.01312,0.99829,0.01538,0.0176
1596429264.065588,B1053666,-0.05542,-0.01288,0.99823,0.01575,0.0176
1596429264.071075,B1053672,-0.05560,-0.01263,0.99823,0.01605,0.0176
1596429264.076695,B1053677,-0.05585,-0.01239,0.99823,0.01642,0.0176
1596429264.081793,B1053682,-0.05603,-0.01221,0.99823,0.01672,0.0176
1596429264.086657,B1053687,-0.05621,-0.01202,0.99823,0.01709,0.0176
1596429264.09135,B1053692,-0.05640,-0.01190,0.99817,0.01740,0.0176
1596429264.096682,B1053697,-0.05646,-0.01184,0.99817,0.01776,0.0176
1596429264.102644,B1053703,-0.05658,-0.01172,0.99817,0.01807,0.0176
1596429264.106488,B1053707,-0.05664,-0.01166,0.99817,0.01837,0.0176
1596429264.1115808,B1053713,-0.05670,-0.01166,0.99817,0.01868,0.0176
1596429264.1179671,B1053718,-0.05676,-0.01160,0.99817,0.01892,0.0176
1596429264.122175,B1053723,-0.05682,-0.01154,0.99811,0.01923,0.0176
1596429264.12705,B1053728,-0.05688,-0.01147,0.99811,0.01947,0.0176
1596429264.131876,B1053733,-0.05701,-0.01135,0.99811,0.01978,0.0176
1596429264.137428,B1053738,-0.05713,-0.01117,0.99811,0.02002,0.0176
1596429264.144667,B1053743,-0.05750,-0.01062,0.99811,0.02045,0.0176
1596429264.147819,B1053748,-0.05762,-0.01031,0.99805,0.02069,0.0176
1596429264.152312,B1053753,-0.05780,-0.00995,0.99805,0.02094,0.0176
1596429264.157366,B1053758,-0.05792,-0.00970,0.99805,0.02112,0.0176
1596429264.1629162,B1053763,-0.05804,-0.00946,0.99805,0.02136,0.0176
1596429264.167663,B1053768,-0.05817,-0.00922,0.99805,0.02155,0.0176
1596429264.1724522,B1053774,-0.05829,-0.00909,0.99805,0.02173,0.0176
1596429264.177846,B1053779,-0.05835,-0.00903,0.99799,0.02191,0.0176
1596429264.1825862,B1053784,-0.05841,-0.00903,0.99799,0.02209,0.0176
1596429264.188412,B1053789,-0.05853,-0.00909,0.99799,0.02228,0.0176
1596429264.194436,B1053795,-0.05859,-0.00916,0.99799,0.02240,0.0176
1596429264.199237,B1053800,-0.05865,-0.00922,0.99799,0.02258,0.0176
1596429264.2043169,B1053805,-0.05878,-0.00934,0.99799,0.02271,0.0176
1596429264.209897,B1053811,-0.05884,-0.00934,0.99799,0.02283,0.0176
1596429264.215698,B1053816,-0.05896,-0.00934,0.99792,0.02295,0.0176
1596429264.2210119,B1053821,-0.05908,-0.00922,0.99792,0.02307,0.0176
1596429264.2262359,B1053827,-0.05914,-0.00903,0.99792,0.02313,0.0176
1596429264.231084,B1053832,-0.05920,-0.00867,0.99792,0.02325,0.0176
1596429264.236125,B1053837,-0.05927,-0.00818,0.99792,0.02332,0.0176
1596429264.241194,B1053842,-0.05927,-0.00763,0.99792,0.02332,0.0176
1596429264.2463858,B1053847,-0.05920,-0.00696,0.99792,0.02332,0.0176
1596429264.251276,B1053853,-0.05914,-0.00616,0.99799,0.02332,0.0176
1596429264.25673,B1053858,-0.05902,-0.00525,0.99799,0.02325,0.0176
1596429264.26201,B1053863,-0.05890,-0.00439,0.99799,0.02319,0.0176
1596429264.268146,B1053868,-0.05878,-0.00366,0.99799,0.02307,0.0176
1596429264.272326,B1053873,-0.05872,-0.00287,0.99799,0.02295,0.0176
1596429264.2769122,B1053878,-0.05865,-0.00226,0.99799,0.02283,0.0176
1596429264.281895,B1053883,-0.05865,-0.00171,0.99805,0.02264,0.0176
1596429264.2867131,B1053888,-0.05872,-0.00128,0.99805,0.02252,0.0176
1596429264.291958,B1053893,-0.05872,-0.00079,0.99805,0.02228,0.0176
1596429264.297579,B1053898,-0.05872,-0.00031,0.99805,0.02209,0.0176
1596429264.303825,B1053903,-0.05865,0.00055,0.99805,0.02173,0.0176
1596429264.3085701,B1053909,-0.05859,0.00104,0.99805,0.02148,0.0176
1596429264.312525,B1053914,-0.05847,0.00146,0.99805,0.02124,0.0176
1596429264.317775,B1053919,-0.05829,0.00189,0.99805,0.02100,0.0176
1596429264.3230982,B1053924,-0.05811,0.00226,0.99811,0.02069,0.0176
1596429264.327565,B1053929,-0.05792,0.00256,0.99811,0.02039,0.0176
1596429264.3337312,B1053934,-0.05768,0.00275,0.99811,0.02008,0.0176
1596429264.3382888,B1053939,-0.05743,0.00287,0.99817,0.01971,0.0176
1596429264.344018,B1053945,-0.05713,0.00281,0.99817,0.01935,0.0176
1596429264.349847,B1053950,-0.05682,0.00269,0.99817,0.01892,0.0176
1596429264.3555179,B1053956,-0.05658,0.00244,0.99823,0.01855,0.0176
1596429264.360678,B1053962,-0.05634,0.00208,0.99823,0.01819,0.0176
1596429264.3657532,B1053967,-0.05603,0.00153,0.99829,0.01782,0.0176
1596429264.371569,B1053972,-0.05579,0.00085,0.99829,0.01740,0.0176
1596429264.3760839,B1053977,-0.05554,0.00018,0.99829,0.01703,0.0176
1596429264.381551,B1053982,-0.05536,-0.00067,0.99835,0.01666,0.0176
1596429264.387074,B1053988,-0.05518,-0.00146,0.99835,0.01630,0.0176
1596429264.3921988,B1053993,-0.05499,-0.00250,0.99835,0.01593,0.0176
1596429264.3966248,B1053998,-0.05487,-0.00354,0.99835,0.01563,0.0176
1596429264.401731,B1054003,-0.05475,-0.00452,0.99835,0.01526,0.0176
1596429264.407197,B1054008,-0.05469,-0.00562,0.99835,0.01495,0.0176
1596429264.4120471,B1054013,-0.05475,-0.00781,0.99835,0.01440,0.0176
1596429264.4171379,B1054018,-0.05487,-0.00891,0.99835,0.01410,0.0176
1596429264.42287,B1054023,-0.05499,-0.00989,0.99835,0.01385,0.0176
1596429264.42728,B1054028,-0.05518,-0.01086,0.99835,0.01367,0.0176
1596429264.433432,B1054034,-0.05542,-0.01190,0.99829,0.01343,0.0176
1596429264.43753,B1054039,-0.05566,-0.01276,0.99829,0.01324,0.0176
1596429264.442836,B1054044,-0.05597,-0.01349,0.99823,0.01306,0.0176
1596429264.447566,B1054049,-0.05634,-0.01428,0.99823,0.01288,0.0176
1596429264.452506,B1054054,-0.05664,-0.01483,0.99823,0.01276,0.0177
1596429264.4583309,B1054059,-0.05695,-0.01538,0.99817,0.01257,0.0177
1596429264.46259,B1054064,-0.05725,-0.01575,0.99817,0.01245,0.0177
1596429264.469234,B1054069,-0.05756,-0.01599,0.99811,0.01233,0.0177
1596429264.4737432,B1054075,-0.05780,-0.01617,0.99811,0.01227,0.0177
1596429264.478932,B1054080,-0.05804,-0.01630,0.99811,0.01215,0.0177
1596429264.485672,B1054086,-0.05829,-0.01624,0.99811,0.01202,0.0177
1596429264.492327,B1054091,-0.05853,-0.01617,0.99811,0.01190,0.0177
1596429264.494881,B1054096,-0.05872,-0.01605,0.99805,0.01184,0.0177
1596429264.500444,B1054102,-0.05890,-0.01593,0.99805,0.01172,0.0177
1596429264.506977,B1054107,-0.05908,-0.01575,0.99805,0.01166,0.0177
1596429264.5114639,B1054112,-0.05927,-0.01550,0.99805,0.01154,0.0177
1596429264.515933,B1054117,-0.05939,-0.01532,0.99805,0.01147,0.0177
1596429264.5215511,B1054123,-0.05951,-0.01514,0.99805,0.01141,0.0177
1596429264.5262778,B1054128,-0.05963,-0.01495,0.99805,0.01129,0.0177
1596429264.531832,B1054133,-0.05975,-0.01477,0.99805,0.01129,0.0177
1596429264.536561,B1054138,-0.05988,-0.01459,0.99805,0.01123,0.0177
1596429264.542022,B1054143,-0.05994,-0.01447,0.99805,0.01117,0.0177
1596429264.546495,B1054148,-0.06006,-0.01434,0.99805,0.01117,0.0177
1596429264.5525582,B1054153,-0.06012,-0.01422,0.99805,0.01117,0.0177
1596429264.557023,B1054158,-0.06030,-0.01404,0.99805,0.01117,0.0177
1596429264.562697,B1054163,-0.06036,-0.01398,0.99799,0.01117,0.0177
1596429264.566943,B1054168,-0.06049,-0.01392,0.99799,0.01123,0.0177
1596429264.572148,B1054174,-0.06055,-0.01385,0.99799,0.01123,0.0177
1596429264.577547,B1054179,-0.06061,-0.01385,0.99799,0.01123,0.0177
1596429264.582987,B1054184,-0.06067,-0.01385,0.99799,0.01129,0.0177
1596429264.587666,B1054189,-0.06073,-0.01385,0.99799,0.01129,0.0177
1596429264.593382,B1054194,-0.06073,-0.01379,0.99799,0.01135,0.0177
1596429264.597661,B1054199,-0.06073,-0.01379,0.99799,0.01135,0.0177
1596429264.603253,B1054204,-0.06073,-0.01379,0.99799,0.01135,0.0177
1596429264.608,B1054210,-0.06067,-0.01373,0.99799,0.01135,0.0177
1596429264.614463,B1054215,-0.06067,-0.01367,0.99799,0.01135,0.0177
1596429264.619513,B1054221,-0.06061,-0.01355,0.99799,0.01129,0.0177
1596429264.6257322,B1054226,-0.06055,-0.01349,0.99799,0.01123,0.0177
1596429264.63055,B1054232,-0.06049,-0.01337,0.99805,0.01123,0.0177
1596429264.635406,B1054237,-0.06042,-0.01318,0.99805,0.01117,0.0177
1596429264.641393,B1054242,-0.06036,-0.01294,0.99805,0.01111,0.0177
1596429264.646455,B1054247,-0.06030,-0.01276,0.99805,0.01099,0.0177
1596429264.651246,B1054253,-0.06024,-0.01245,0.99805,0.01086,0.0177
1596429264.656142,B1054258,-0.06018,-0.01215,0.99805,0.01074,0.0177
1596429264.661649,B1054263,-0.06012,-0.01184,0.99805,0.01062,0.0177
1596429264.668753,B1054268,-0.06006,-0.01154,0.99805,0.01044,0.0177
1596429264.672338,B1054273,-0.06006,-0.01117,0.99811,0.01025,0.0177
1596429264.676369,B1054278,-0.06000,-0.01086,0.99811,0.01007,0.0177
1596429264.681946,B1054283,-0.05994,-0.01056,0.99811,0.00989,0.0177
1596429264.686528,B1054288,-0.05994,-0.01025,0.99811,0.00970,0.0177
1596429264.6913521,B1054293,-0.05994,-0.00989,0.99811,0.00946,0.0177
1596429264.698356,B1054298,-0.05988,-0.00964,0.99811,0.00922,0.0177
1596429264.701932,B1054304,-0.05994,-0.00922,0.99811,0.00867,0.0177
1596429264.7074492,B1054309,-0.06000,-0.00909,0.99811,0.00836,0.0177
1596429264.7119,B1054314,-0.06006,-0.00903,0.99811,0.00806,0.0177
1596429264.7184682,B1054319,-0.06012,-0.00897,0.99811,0.00775,0.0177
1596429264.722315,B1054324,-0.06018,-0.00903,0.99811,0.00745,0.0177
1596429264.727227,B1054329,-0.06030,-0.00909,0.99811,0.00708,0.0177
1596429264.7325299,B1054334,-0.06042,-0.00922,0.99811,0.00677,0.0177
1596429264.737535,B1054339,-0.06055,-0.00940,0.99811,0.00641,0.0177
1596429264.742346,B1054344,-0.06067,-0.00958,0.99811,0.00610,0.0177
1596429264.748092,B1054350,-0.06079,-0.00989,0.99811,0.00574,0.0177
1596429264.7547772,B1054355,-0.06091,-0.01007,0.99805,0.00543,0.0177
1596429264.760782,B1054361,-0.06104,-0.01031,0.99805,0.00507,0.0177
1596429264.764682,B1054366,-0.06116,-0.01050,0.99805,0.00476,0.0177
1596429264.7699242,B1054372,-0.06128,-0.01068,0.99805,0.00439,0.0177
1596429264.776203,B1054377,-0.06134,-0.01086,0.99805,0.00403,0.0177
1596429264.780541,B1054382,-0.06134,-0.01099,0.99805,0.00366,0.0177
1596429264.786025,B1054388,-0.06134,-0.01117,0.99805,0.00330,0.0178
1596429264.790709,B1054393,-0.06134,-0.01129,0.99805,0.00293,0.0178
1596429264.796677,B1054398,-0.06128,-0.01141,0.99805,0.00250,0.0178
1596429264.800834,B1054403,-0.06116,-0.01154,0.99805,0.00208,0.0178
1596429264.806425,B1054408,-0.06104,-0.01166,0.99805,0.00171,0.0178
1596429264.811049,B1054413,-0.06091,-0.01184,0.99805,0.00128,0.0178
1596429264.8175402,B1054418,-0.06073,-0.01208,0.99811,0.00085,0.0178
