imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428590.717331,B379676,0.03302,0.03101,-0.99890,0.01117,0.0172
1596428590.722296,B379681,0.03290,0.02997,-0.99896,0.01123,0.0172
1596428590.727427,B379686,0.03278,0.02887,-0.99896,0.01135,0.0172
1596428590.7327812,B379691,0.03265,0.02795,-0.99902,0.01147,0.0172
1596428590.737665,B379696,0.03247,0.02686,-0.99902,0.01166,0.0172
1596428590.744278,B379701,0.03223,0.02588,-0.99908,0.01184,0.0172
1596428590.747743,B379706,0.03198,0.02502,-0.99908,0.01202,0.0172
1596428590.7529259,B379711,0.03174,0.02423,-0.99915,0.01227,0.0172
1596428590.757947,B379716,0.03149,0.02338,-0.99915,0.01257,0.0172
1596428590.763134,B379721,0.03119,0.02271,-0.99915,0.01282,0.0172
1596428590.768451,B379726,0.03070,0.02148,-0.99921,0.01343,0.0172
1596428590.775158,B379731,0.03052,0.02100,-0.99921,0.01373,0.0172
1596428590.778097,B379737,0.03033,0.02051,-0.99921,0.01404,0.0172
1596428590.784852,B379742,0.03015,0.02020,-0.99927,0.01434,0.0172
1596428590.788148,B379747,0.03003,0.01990,-0.99927,0.01465,0.0172
1596428590.793057,B379752,0.02991,0.01965,-0.99927,0.01501,0.0172
1596428590.7993531,B379757,0.02979,0.01947,-0.99927,0.01532,0.0172
1596428590.803403,B379761,0.02972,0.01941,-0.99927,0.01569,0.0172
1596428590.808502,B379766,0.02972,0.01941,-0.99927,0.01599,0.0172
1596428590.813356,B379772,0.02979,0.01947,-0.99921,0.01636,0.0172
1596428590.820222,B379777,0.02985,0.01959,-0.99921,0.01666,0.0172
1596428590.823385,B379782,0.02997,0.01984,-0.99921,0.01697,0.0172
1596428590.828795,B379787,0.03009,0.02008,-0.99921,0.01727,0.0172
1596428590.834228,B379792,0.03027,0.02051,-0.99921,0.01758,0.0172
1596428590.8392708,B379797,0.03046,0.02087,-0.99915,0.01782,0.0172
1596428590.844596,B379803,0.03076,0.02136,-0.99915,0.01813,0.0172
1596428590.850213,B379808,0.03101,0.02185,-0.99908,0.01837,0.0172
1596428590.8555038,B379814,0.03131,0.02252,-0.99908,0.01862,0.0172
1596428590.8611252,B379820,0.03162,0.02325,-0.99902,0.01886,0.0172
1596428590.868167,B379825,0.03192,0.02386,-0.99902,0.01904,0.0172
1596428590.8721,B379830,0.03223,0.02460,-0.99896,0.01923,0.0172
1596428590.876662,B379835,0.03259,0.02533,-0.99896,0.01935,0.0172
1596428590.881789,B379840,0.03296,0.02618,-0.99890,0.01953,0.0172
1596428590.887563,B379845,0.03326,0.02698,-0.99890,0.01971,0.0172
1596428590.892677,B379850,0.03357,0.02765,-0.99884,0.01984,0.0172
1596428590.897032,B379856,0.03387,0.02832,-0.99884,0.01996,0.0172
1596428590.902595,B379861,0.03418,0.02905,-0.99878,0.02014,0.0172
1596428590.9071202,B379866,0.03442,0.02960,-0.99878,0.02020,0.0172
1596428590.912062,B379871,0.03461,0.03009,-0.99872,0.02032,0.0172
1596428590.917492,B379876,0.03485,0.03064,-0.99872,0.02039,0.0172
1596428590.9221919,B379881,0.03503,0.03101,-0.99872,0.02045,0.0172
1596428590.9270961,B379886,0.03522,0.03131,-0.99866,0.02051,0.0172
1596428590.932234,B379891,0.03540,0.03162,-0.99866,0.02057,0.0172
1596428590.9382179,B379896,0.03558,0.03186,-0.99866,0.02057,0.0172
1596428590.943375,B379901,0.03571,0.03210,-0.99866,0.02057,0.0172
1596428590.947566,B379906,0.03583,0.03229,-0.99860,0.02057,0.0172
1596428590.9527931,B379911,0.03595,0.03247,-0.99860,0.02057,0.0172
1596428590.957084,B379916,0.03607,0.03265,-0.99860,0.02057,0.0172
1596428590.9625442,B379921,0.03613,0.03284,-0.99860,0.02051,0.0172
1596428590.9671402,B379926,0.03619,0.03302,-0.99860,0.02051,0.0172
1596428590.972357,B379931,0.03619,0.03320,-0.99860,0.02045,0.0172
1596428590.977184,B379936,0.03625,0.03339,-0.99860,0.02045,0.0172
1596428590.983689,B379941,0.03625,0.03363,-0.99860,0.02039,0.0172
1596428590.987767,B379946,0.03632,0.03394,-0.99854,0.02032,0.0172
1596428590.993393,B379951,0.03625,0.03418,-0.99854,0.02032,0.0172
1596428590.997673,B379956,0.03625,0.03430,-0.99854,0.02032,0.0172
1596428591.003137,B379961,0.03619,0.03455,-0.99854,0.02032,0.0172
1596428591.007592,B379966,0.03613,0.03473,-0.99854,0.02032,0.0172
1596428591.0129101,B379971,0.03607,0.03491,-0.99854,0.02032,0.0172
1596428591.017657,B379976,0.03601,0.03510,-0.99854,0.02039,0.0172
1596428591.0236008,B379981,0.03589,0.03540,-0.99854,0.02045,0.0172
1596428591.027663,B379986,0.03577,0.03558,-0.99854,0.02051,0.0172
1596428591.032665,B379991,0.03564,0.03589,-0.99854,0.02057,0.0172
1596428591.038638,B379996,0.03552,0.03613,-0.99847,0.02069,0.0172
1596428591.043635,B380001,0.03540,0.03638,-0.99847,0.02081,0.0172
1596428591.048479,B380006,0.03528,0.03656,-0.99847,0.02094,0.0172
1596428591.0527759,B380011,0.03510,0.03680,-0.99847,0.02112,0.0172
1596428591.058499,B380016,0.03497,0.03705,-0.99847,0.02130,0.0172
1596428591.063123,B380021,0.03485,0.03729,-0.99847,0.02148,0.0172
1596428591.068556,B380026,0.03473,0.03748,-0.99847,0.02167,0.0172
1596428591.073458,B380031,0.03461,0.03772,-0.99847,0.02185,0.0172
1596428591.0792372,B380036,0.03442,0.03796,-0.99841,0.02216,0.0172
1596428591.083206,B380041,0.03436,0.03815,-0.99841,0.02240,0.0172
1596428591.089291,B380046,0.03424,0.03839,-0.99841,0.02264,0.0172
1596428591.0929978,B380051,0.03412,0.03870,-0.99841,0.02295,0.0172
1596428591.0980139,B380056,0.03406,0.03894,-0.99841,0.02319,0.0172
1596428591.1036081,B380061,0.03400,0.03925,-0.99835,0.02350,0.0172
1596428591.108286,B380066,0.03394,0.03955,-0.99835,0.02380,0.0172
1596428591.113081,B380071,0.03394,0.03998,-0.99835,0.02417,0.0172
1596428591.117779,B380076,0.03394,0.04034,-0.99829,0.02448,0.0172
1596428591.1230562,B380081,0.03394,0.04083,-0.99829,0.02478,0.0172
1596428591.128261,B380086,0.03400,0.04126,-0.99823,0.02509,0.0172
1596428591.133035,B380091,0.03406,0.04175,-0.99823,0.02545,0.0172
1596428591.139007,B380096,0.03412,0.04224,-0.99817,0.02582,0.0172
1596428591.144531,B380101,0.03424,0.04266,-0.99817,0.02612,0.0172
1596428591.1480162,B380106,0.03436,0.04309,-0.99811,0.02643,0.0172
1596428591.1529238,B380112,0.03455,0.04352,-0.99811,0.02679,0.0172
1596428591.157965,B380117,0.03473,0.04388,-0.99805,0.02710,0.0172
1596428591.163958,B380122,0.03485,0.04419,-0.99805,0.02734,0.0172
1596428591.168405,B380127,0.03503,0.04437,-0.99799,0.02765,0.0172
1596428591.173301,B380132,0.03528,0.04449,-0.99799,0.02795,0.0172
1596428591.178462,B380137,0.03546,0.04456,-0.99799,0.02820,0.0172
1596428591.183599,B380142,0.03564,0.04456,-0.99799,0.02850,0.0172
1596428591.1885178,B380147,0.03583,0.04443,-0.99799,0.02875,0.0172
1596428591.1964328,B380153,0.03601,0.04431,-0.99792,0.02899,0.0172
1596428591.200835,B380158,0.03613,0.04419,-0.99792,0.02924,0.0172
1596428591.205795,B380164,0.03632,0.04401,-0.99792,0.02948,0.0172
1596428591.2102778,B380169,0.03644,0.04382,-0.99792,0.02966,0.0172
1596428591.21711,B380174,0.03656,0.04370,-0.99792,0.02985,0.0172
1596428591.220698,B380179,0.03668,0.04358,-0.99792,0.03003,0.0172
1596428591.226976,B380185,0.03680,0.04346,-0.99792,0.03021,0.0172
1596428591.231551,B380190,0.03693,0.04340,-0.99792,0.03040,0.0172
1596428591.236402,B380195,0.03711,0.04333,-0.99792,0.03058,0.0172
1596428591.241033,B380200,0.03729,0.04333,-0.99786,0.03076,0.0172
1596428591.246506,B380205,0.03741,0.04327,-0.99786,0.03088,0.0172
1596428591.251387,B380210,0.03754,0.04321,-0.99786,0.03107,0.0173
1596428591.258137,B380215,0.03760,0.04315,-0.99786,0.03119,0.0172
1596428591.261772,B380220,0.03760,0.04297,-0.99786,0.03137,0.0172
1596428591.2675142,B380225,0.03754,0.04272,-0.99786,0.03156,0.0173
1596428591.2717881,B380230,0.03748,0.04236,-0.99786,0.03174,0.0173
1596428591.27694,B380236,0.03735,0.04199,-0.99792,0.03192,0.0173
1596428591.282948,B380241,0.03717,0.04144,-0.99792,0.03217,0.0173
1596428591.287928,B380246,0.03699,0.04095,-0.99792,0.03235,0.0173
1596428591.292038,B380251,0.03680,0.04041,-0.99799,0.03253,0.0173
1596428591.297086,B380256,0.03668,0.03986,-0.99799,0.03278,0.0173
1596428591.303064,B380261,0.03662,0.03931,-0.99799,0.03296,0.0173
1596428591.308479,B380266,0.03656,0.03882,-0.99805,0.03308,0.0173
1596428591.314146,B380271,0.03656,0.03839,-0.99805,0.03320,0.0173
1596428591.317176,B380276,0.03662,0.03790,-0.99805,0.03333,0.0173
1596428591.322239,B380281,0.03674,0.03748,-0.99805,0.03339,0.0173
1596428591.3274398,B380286,0.03687,0.03711,-0.99805,0.03339,0.0173
1596428591.3323011,B380291,0.03705,0.03668,-0.99811,0.03339,0.0173
1596428591.3375008,B380296,0.03723,0.03625,-0.99811,0.03339,0.0173
1596428591.342766,B380301,0.03741,0.03583,-0.99811,0.03333,0.0173
1596428591.3475819,B380306,0.03772,0.03503,-0.99811,0.03326,0.0173
1596428591.352642,B380312,0.03790,0.03461,-0.99811,0.03326,0.0173
1596428591.360068,B380317,0.03809,0.03418,-0.99811,0.03326,0.0173
1596428591.3631182,B380322,0.03827,0.03375,-0.99817,0.03326,0.0173
1596428591.36784,B380327,0.03845,0.03339,-0.99817,0.03326,0.0173
1596428591.374869,B380332,0.03864,0.03296,-0.99817,0.03333,0.0173
1596428591.379477,B380337,0.03882,0.03259,-0.99817,0.03339,0.0173
1596428591.383188,B380342,0.03900,0.03229,-0.99817,0.03345,0.0173
1596428591.388442,B380347,0.03912,0.03198,-0.99817,0.03345,0.0173
1596428591.394192,B380353,0.03931,0.03174,-0.99817,0.03357,0.0173
1596428591.4014468,B380358,0.03949,0.03162,-0.99817,0.03363,0.0173
1596428591.405859,B380364,0.03961,0.03149,-0.99817,0.03369,0.0173
1596428591.411508,B380369,0.03979,0.03149,-0.99817,0.03375,0.0173
1596428591.416328,B380374,0.03992,0.03162,-0.99811,0.03375,0.0173
1596428591.421063,B380379,0.04010,0.03174,-0.99811,0.03381,0.0173
1596428591.4266272,B380385,0.04028,0.03198,-0.99811,0.03387,0.0173
1596428591.43123,B380390,0.04041,0.03223,-0.99811,0.03394,0.0173
1596428591.4363992,B380395,0.04053,0.03259,-0.99805,0.03394,0.0173
1596428591.441097,B380400,0.04065,0.03296,-0.99805,0.03400,0.0173
1596428591.446301,B380405,0.04077,0.03339,-0.99805,0.03406,0.0173
1596428591.451274,B380410,0.04077,0.03375,-0.99799,0.03406,0.0173
1596428591.456867,B380416,0.04083,0.03418,-0.99799,0.03412,0.0173
1596428591.463732,B380421,0.04083,0.03461,-0.99799,0.03418,0.0173
1596428591.46678,B380426,0.04083,0.03497,-0.99799,0.03424,0.0173
1596428591.471989,B380431,0.04083,0.03528,-0.99792,0.03430,0.0173
1596428591.4782279,B380436,0.04077,0.03564,-0.99792,0.03436,0.0173
1596428591.482102,B380441,0.04071,0.03595,-0.99792,0.03436,0.0173
1596428591.4911711,B380446,0.04065,0.03619,-0.99792,0.03442,0.0173
1596428591.492654,B380451,0.04059,0.03644,-0.99792,0.03442,0.0173
1596428591.49715,B380456,0.04053,0.03662,-0.99792,0.03436,0.0173
1596428591.502079,B380461,0.04047,0.03674,-0.99792,0.03436,0.0173
1596428591.507553,B380466,0.04041,0.03680,-0.99792,0.03430,0.0173
1596428591.512775,B380471,0.04034,0.03680,-0.99792,0.03418,0.0173
1596428591.517312,B380476,0.04022,0.03680,-0.99792,0.03406,0.0173
1596428591.5233011,B380482,0.04016,0.03674,-0.99792,0.03394,0.0173
1596428591.528086,B380487,0.03998,0.03650,-0.99799,0.03357,0.0173
1596428591.532686,B380492,0.03992,0.03632,-0.99799,0.03339,0.0173
1596428591.537754,B380497,0.03979,0.03613,-0.99799,0.03314,0.0173
1596428591.542795,B380502,0.03973,0.03595,-0.99805,0.03290,0.0173
1596428591.548789,B380507,0.03961,0.03577,-0.99805,0.03265,0.0173
1596428591.5527282,B380512,0.03949,0.03558,-0.99805,0.03241,0.0173
1596428591.558698,B380517,0.03937,0.03540,-0.99811,0.03210,0.0173
1596428591.563488,B380522,0.03925,0.03522,-0.99811,0.03180,0.0173
1596428591.568395,B380527,0.03912,0.03510,-0.99811,0.03156,0.0173
1596428591.573675,B380533,0.03900,0.03491,-0.99817,0.03119,0.0173
1596428591.579477,B380538,0.03888,0.03485,-0.99817,0.03088,0.0173
1596428591.5855942,B380544,0.03876,0.03473,-0.99817,0.03052,0.0173
1596428591.591378,B380549,0.03864,0.03473,-0.99817,0.03015,0.0173
1596428591.597002,B380555,0.03845,0.03473,-0.99823,0.02979,0.0173
1596428591.60255,B380560,0.03833,0.03473,-0.99823,0.02942,0.0173
1596428591.607163,B380565,0.03821,0.03473,-0.99823,0.02899,0.0173
1596428591.6119769,B380571,0.03815,0.03473,-0.99823,0.02863,0.0173
1596428591.6173692,B380576,0.03802,0.03479,-0.99829,0.02826,0.0173
1596428591.622945,B380581,0.03790,0.03479,-0.99829,0.02783,0.0173
1596428591.627934,B380586,0.03784,0.03485,-0.99829,0.02740,0.0174
1596428591.632096,B380591,0.03778,0.03491,-0.99829,0.02704,0.0174
1596428591.638043,B380596,0.03766,0.03503,-0.99835,0.02618,0.0174
1596428591.6428,B380601,0.03760,0.03510,-0.99835,0.02576,0.0174
1596428591.647488,B380606,0.03754,0.03510,-0.99835,0.02539,0.0174
1596428591.6523478,B380611,0.03748,0.03503,-0.99835,0.02496,0.0174
1596428591.657774,B380616,0.03741,0.03491,-0.99841,0.02454,0.0174
1596428591.6627011,B380621,0.03741,0.03479,-0.99841,0.02411,0.0174
1596428591.667526,B380626,0.03741,0.03455,-0.99841,0.02374,0.0174
1596428591.672427,B380631,0.03741,0.03424,-0.99841,0.02325,0.0174
1596428591.677054,B380636,0.03741,0.03394,-0.99847,0.02283,0.0174
1596428591.68313,B380641,0.03741,0.03357,-0.99847,0.02240,0.0174
1596428591.687126,B380646,0.03741,0.03314,-0.99854,0.02197,0.0174
1596428591.692532,B380651,0.03741,0.03271,-0.99854,0.02148,0.0174
1596428591.698077,B380656,0.03748,0.03229,-0.99854,0.02100,0.0174
1596428591.702243,B380661,0.03748,0.03186,-0.99860,0.02057,0.0174
1596428591.7080069,B380666,0.03754,0.03149,-0.99860,0.02008,0.0174
1596428591.712524,B380671,0.03754,0.03107,-0.99860,0.01959,0.0174
1596428591.7174542,B380676,0.03760,0.03076,-0.99866,0.01910,0.0174
1596428591.723104,B380681,0.03760,0.03052,-0.99866,0.01868,0.0174
1596428591.728162,B380686,0.03766,0.03027,-0.99866,0.01813,0.0174
1596428591.732776,B380691,0.03766,0.03003,-0.99866,0.01758,0.0174
1596428591.7371159,B380696,0.03766,0.02979,-0.99872,0.01709,0.0174
1596428591.742862,B380701,0.03766,0.02960,-0.99872,0.01660,0.0174
1596428591.7473228,B380706,0.03760,0.02942,-0.99872,0.01617,0.0174
1596428591.7523048,B380711,0.03754,0.02930,-0.99872,0.01563,0.0174
1596428591.757405,B380716,0.03748,0.02917,-0.99878,0.01520,0.0174
1596428591.764321,B380721,0.03735,0.02899,-0.99878,0.01465,0.0174
1596428591.7676501,B380726,0.03723,0.02887,-0.99878,0.01422,0.0174
1596428591.773345,B380731,0.03705,0.02869,-0.99878,0.01373,0.0174
1596428591.7777438,B380737,0.03693,0.02850,-0.99884,0.01324,0.0174
1596428591.783255,B380742,0.03680,0.02826,-0.99884,0.01282,0.0174
1596428591.787689,B380747,0.03674,0.02795,-0.99884,0.01239,0.0174
1596428591.792938,B380752,0.03668,0.02759,-0.99890,0.01202,0.0174
1596428591.797954,B380757,0.03662,0.02716,-0.99890,0.01160,0.0174
1596428591.8030348,B380762,0.03662,0.02673,-0.99890,0.01117,0.0174
1596428591.808766,B380768,0.03662,0.02631,-0.99890,0.01080,0.0174
1596428591.8145652,B380773,0.03668,0.02594,-0.99896,0.01050,0.0174
1596428591.819656,B380779,0.03668,0.02563,-0.99896,0.01007,0.0174
1596428591.824664,B380784,0.03674,0.02533,-0.99896,0.00970,0.0174
1596428591.8301692,B380789,0.03680,0.02521,-0.99896,0.00940,0.0174
1596428591.8360739,B380795,0.03687,0.02515,-0.99896,0.00903,0.0174
1596428591.8413062,B380800,0.03693,0.02515,-0.99896,0.00867,0.0174
1596428591.846747,B380806,0.03699,0.02521,-0.99896,0.00830,0.0174
1596428591.8516748,B380811,0.03699,0.02539,-0.99896,0.00800,0.0174
1596428591.856781,B380816,0.03699,0.02563,-0.99896,0.00769,0.0174
1596428591.861523,B380821,0.03699,0.02594,-0.99896,0.00739,0.0174
1596428591.867253,B380826,0.03693,0.02631,-0.99896,0.00708,0.0174
1596428591.871876,B380831,0.03693,0.02661,-0.99896,0.00690,0.0174
1596428591.8768718,B380836,0.03687,0.02698,-0.99896,0.00659,0.0174
1596428591.8819761,B380841,0.03687,0.02722,-0.99890,0.00635,0.0174
1596428591.887033,B380846,0.03680,0.02747,-0.99890,0.00616,0.0174
1596428591.891624,B380851,0.03674,0.02765,-0.99890,0.00592,0.0174
1596428591.8973389,B380856,0.03668,0.02771,-0.99890,0.00574,0.0174
1596428591.9023402,B380861,0.03668,0.02771,-0.99890,0.00562,0.0174
1596428591.907684,B380866,0.03656,0.02753,-0.99896,0.00537,0.0174
1596428591.912317,B380871,0.03656,0.02728,-0.99896,0.00531,0.0174
1596428591.9174888,B380877,0.03650,0.02710,-0.99896,0.00525,0.0174
1596428591.9229739,B380882,0.03650,0.02679,-0.99896,0.00519,0.0174
1596428591.929607,B380887,0.03650,0.02649,-0.99896,0.00519,0.0174
1596428591.934462,B380892,0.03656,0.02606,-0.99896,0.00519,0.0174
1596428591.938014,B380897,0.03656,0.02570,-0.99896,0.00525,0.0174
1596428591.943802,B380902,0.03662,0.02515,-0.99902,0.00525,0.0174
1596428591.9475431,B380907,0.03662,0.02466,-0.99902,0.00531,0.0174
1596428591.953672,B380913,0.03662,0.02405,-0.99902,0.00543,0.0174
1596428591.959459,B380918,0.03662,0.02350,-0.99902,0.00549,0.0175
1596428591.964608,B380924,0.03662,0.02277,-0.99908,0.00568,0.0175
1596428591.972626,B380929,0.03650,0.02216,-0.99908,0.00580,0.0175
1596428591.975455,B380934,0.03638,0.02155,-0.99908,0.00598,0.0175
1596428591.981087,B380940,0.03625,0.02094,-0.99908,0.00616,0.0175
1596428591.985821,B380945,0.03607,0.02039,-0.99915,0.00641,0.0175
1596428591.991359,B380950,0.03589,0.01984,-0.99915,0.00665,0.0175
1596428591.9962611,B380955,0.03571,0.01947,-0.99915,0.00696,0.0175
1596428592.001222,B380961,0.03546,0.01910,-0.99915,0.00726,0.0175
1596428592.007326,B380966,0.03522,0.01892,-0.99915,0.00757,0.0175
1596428592.012278,B380971,0.03503,0.01880,-0.99921,0.00787,0.0175
1596428592.0167859,B380976,0.03479,0.01886,-0.99921,0.00818,0.0175
1596428592.021707,B380981,0.03461,0.01892,-0.99921,0.00842,0.0175
1596428592.027096,B380986,0.03448,0.01910,-0.99921,0.00873,0.0175
1596428592.032681,B380991,0.03424,0.01978,-0.99915,0.00922,0.0175
1596428592.037298,B380996,0.03418,0.02020,-0.99915,0.00946,0.0175
1596428592.0422232,B381001,0.03412,0.02069,-0.99915,0.00964,0.0175
1596428592.047117,B381007,0.03418,0.02124,-0.99915,0.00983,0.0175
1596428592.05233,B381012,0.03424,0.02185,-0.99915,0.01001,0.0175
1596428592.057291,B381017,0.03430,0.02240,-0.99908,0.01013,0.0175
1596428592.06324,B381022,0.03442,0.02301,-0.99908,0.01025,0.0175
1596428592.068386,B381027,0.03455,0.02362,-0.99908,0.01038,0.0175
1596428592.072476,B381032,0.03473,0.02417,-0.99902,0.01044,0.0175
1596428592.077572,B381037,0.03491,0.02472,-0.99902,0.01050,0.0175
1596428592.082172,B381042,0.03510,0.02521,-0.99902,0.01050,0.0175
1596428592.088004,B381047,0.03528,0.02576,-0.99896,0.01050,0.0175
1596428592.0926452,B381052,0.03552,0.02625,-0.99896,0.01050,0.0175
1596428592.097259,B381057,0.03583,0.02673,-0.99896,0.01050,0.0175
1596428592.102697,B381062,0.03613,0.02722,-0.99890,0.01044,0.0175
1596428592.108072,B381067,0.03638,0.02771,-0.99890,0.01031,0.0175
1596428592.11236,B381072,0.03674,0.02820,-0.99890,0.01025,0.0175
1596428592.1171908,B381077,0.03705,0.02869,-0.99884,0.01013,0.0175
1596428592.1222332,B381082,0.03741,0.02924,-0.99884,0.00995,0.0175
1596428592.127794,B381087,0.03772,0.02966,-0.99878,0.00977,0.0175
1596428592.132641,B381092,0.03809,0.03015,-0.99878,0.00958,0.0175
1596428592.137662,B381097,0.03839,0.03052,-0.99878,0.00940,0.0175
1596428592.143188,B381102,0.03870,0.03101,-0.99872,0.00916,0.0175
1596428592.1482902,B381107,0.03888,0.03137,-0.99872,0.00897,0.0176
1596428592.152813,B381112,0.03918,0.03180,-0.99872,0.00873,0.0175
1596428592.1574059,B381117,0.03937,0.03223,-0.99866,0.00854,0.0175
1596428592.162771,B381122,0.03955,0.03259,-0.99866,0.00830,0.0175
1596428592.1677032,B381127,0.03967,0.03296,-0.99866,0.00812,0.0175
1596428592.172524,B381132,0.03973,0.03339,-0.99860,0.00793,0.0175
1596428592.177257,B381137,0.03979,0.03387,-0.99860,0.00769,0.0175
1596428592.182155,B381142,0.03986,0.03430,-0.99860,0.00751,0.0175
1596428592.187485,B381147,0.03986,0.03473,-0.99860,0.00732,0.0175
1596428592.193221,B381152,0.03986,0.03510,-0.99854,0.00714,0.0175
1596428592.197598,B381157,0.03986,0.03564,-0.99854,0.00696,0.0175
1596428592.203595,B381162,0.03979,0.03607,-0.99854,0.00677,0.0175
1596428592.20751,B381167,0.03973,0.03650,-0.99854,0.00659,0.0175
1596428592.212726,B381172,0.03967,0.03699,-0.99854,0.00641,0.0175
1596428592.217946,B381177,0.03955,0.03748,-0.99847,0.00629,0.0175
1596428592.2225401,B381182,0.03943,0.03796,-0.99847,0.00610,0.0175
1596428592.227728,B381187,0.03931,0.03833,-0.99847,0.00598,0.0175
1596428592.2325802,B381192,0.03912,0.03888,-0.99847,0.00586,0.0175
1596428592.237694,B381197,0.03900,0.03931,-0.99847,0.00574,0.0175
1596428592.24369,B381202,0.03882,0.03973,-0.99841,0.00568,0.0175
1596428592.249999,B381207,0.03864,0.04010,-0.99841,0.00555,0.0175
1596428592.25336,B381212,0.03839,0.04047,-0.99841,0.00549,0.0175
1596428592.258241,B381218,0.03815,0.04083,-0.99841,0.00549,0.0176
1596428592.264365,B381223,0.03790,0.04114,-0.99841,0.00549,0.0176
1596428592.2689888,B381229,0.03760,0.04144,-0.99841,0.00549,0.0176
1596428592.275363,B381234,0.03729,0.04169,-0.99841,0.00549,0.0176
1596428592.280298,B381240,0.03699,0.04187,-0.99841,0.00555,0.0176
1596428592.285663,B381245,0.03674,0.04199,-0.99841,0.00562,0.0176
1596428592.2912698,B381251,0.03644,0.04205,-0.99841,0.00568,0.0176
1596428592.296982,B381256,0.03607,0.04211,-0.99847,0.00580,0.0176
1596428592.3029199,B381261,0.03577,0.04211,-0.99847,0.00592,0.0176
1596428592.3061812,B381266,0.03540,0.04205,-0.99847,0.00610,0.0176
1596428592.3118012,B381271,0.03510,0.04205,-0.99847,0.00629,0.0176
1596428592.318957,B381276,0.03479,0.04199,-0.99847,0.00647,0.0176
1596428592.321888,B381281,0.03448,0.04187,-0.99854,0.00665,0.0176
1596428592.327301,B381286,0.03412,0.04181,-0.99854,0.00690,0.0176
1596428592.331511,B381291,0.03387,0.04169,-0.99854,0.00714,0.0176
1596428592.337622,B381296,0.03357,0.04163,-0.99854,0.00745,0.0176
1596428592.341284,B381301,0.03333,0.04150,-0.99854,0.00775,0.0176
1596428592.346333,B381306,0.03308,0.04132,-0.99854,0.00800,0.0176
1596428592.351188,B381311,0.03290,0.04120,-0.99860,0.00830,0.0176
1596428592.356717,B381316,0.03271,0.04102,-0.99860,0.00861,0.0176
1596428592.361866,B381321,0.03253,0.04083,-0.99860,0.00897,0.0176
1596428592.367211,B381326,0.03241,0.04065,-0.99860,0.00934,0.0176
1596428592.371725,B381331,0.03229,0.04047,-0.99860,0.00964,0.0176
1596428592.377293,B381336,0.03217,0.04010,-0.99860,0.01038,0.0176
1596428592.381664,B381341,0.03217,0.03992,-0.99866,0.01074,0.0176
1596428592.386698,B381346,0.03217,0.03973,-0.99866,0.01105,0.0176
1596428592.391707,B381351,0.03223,0.03961,-0.99866,0.01141,0.0176
1596428592.396828,B381356,0.03223,0.03949,-0.99866,0.01178,0.0176
1596428592.4016562,B381361,0.03229,0.03937,-0.99866,0.01215,0.0176
1596428592.40672,B381366,0.03241,0.03925,-0.99866,0.01245,0.0176
1596428592.414807,B381371,0.03247,0.03912,-0.99860,0.01282,0.0176
1596428592.4174988,B381376,0.03259,0.03900,-0.99860,0.01318,0.0176
1596428592.423445,B381381,0.03271,0.03888,-0.99860,0.01355,0.0176
1596428592.427184,B381387,0.03278,0.03870,-0.99860,0.01385,0.0176
1596428592.432655,B381392,0.03290,0.03851,-0.99860,0.01416,0.0176
1596428592.440036,B381397,0.03296,0.03833,-0.99860,0.01453,0.0176
1596428592.442092,B381402,0.03302,0.03815,-0.99860,0.01483,0.0176
1596428592.44707,B381407,0.03308,0.03790,-0.99860,0.01520,0.0176
1596428592.452327,B381412,0.03314,0.03772,-0.99860,0.01556,0.0177
1596428592.458741,B381417,0.03314,0.03754,-0.99860,0.01587,0.0177
1596428592.4634209,B381422,0.03308,0.03735,-0.99860,0.01624,0.0177
1596428592.467243,B381427,0.03302,0.03711,-0.99860,0.01660,0.0177
1596428592.4731672,B381432,0.03296,0.03699,-0.99866,0.01697,0.0177
1596428592.478546,B381437,0.03290,0.03687,-0.99866,0.01740,0.0177
1596428592.4823098,B381442,0.03284,0.03680,-0.99860,0.01776,0.0177
1596428592.487403,B381447,0.03284,0.03680,-0.99860,0.01813,0.0177
1596428592.493558,B381452,0.03278,0.03693,-0.99860,0.01855,0.0177
1596428592.4973,B381457,0.03278,0.03705,-0.99860,0.01892,0.0177
1596428592.503319,B381462,0.03278,0.03717,-0.99860,0.01935,0.0177
1596428592.507712,B381467,0.03278,0.03735,-0.99860,0.01971,0.0177
1596428592.5129972,B381472,0.03278,0.03748,-0.99854,0.02008,0.0177
1596428592.517704,B381477,0.03271,0.03754,-0.99854,0.02045,0.0177
1596428592.523412,B381482,0.03265,0.03748,-0.99854,0.02081,0.0177
1596428592.5288908,B381488,0.03259,0.03735,-0.99854,0.02112,0.0177
1596428592.533945,B381494,0.03253,0.03723,-0.99854,0.02148,0.0177
1596428592.539812,B381499,0.03247,0.03693,-0.99854,0.02179,0.0177
1596428592.544977,B381504,0.03247,0.03662,-0.99854,0.02209,0.0177
1596428592.551691,B381510,0.03247,0.03632,-0.99854,0.02240,0.0177
1596428592.556077,B381515,0.03253,0.03601,-0.99860,0.02264,0.0177
1596428592.56069,B381520,0.03259,0.03564,-0.99860,0.02289,0.0177
1596428592.566137,B381526,0.03265,0.03528,-0.99860,0.02307,0.0177
1596428592.571797,B381531,0.03271,0.03497,-0.99860,0.02325,0.0177
