imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429936.316863,B1726662,0.04626,0.01453,-0.99469,0.09045,0.0172
1596429936.322028,B1726667,0.04657,0.01508,-0.99469,0.09052,0.0172
1596429936.329202,B1726672,0.04687,0.01556,-0.99469,0.09052,0.0172
1596429936.332375,B1726677,0.04718,0.01605,-0.99463,0.09058,0.0172
1596429936.336988,B1726682,0.04755,0.01654,-0.99463,0.09058,0.0172
1596429936.342102,B1726687,0.04785,0.01691,-0.99457,0.09064,0.0172
1596429936.348843,B1726692,0.04822,0.01727,-0.99457,0.09070,0.0172
1596429936.352014,B1726697,0.04852,0.01752,-0.99457,0.09070,0.0172
1596429936.357811,B1726703,0.04889,0.01776,-0.99451,0.09076,0.0172
1596429936.362763,B1726708,0.04919,0.01794,-0.99451,0.09082,0.0173
1596429936.368425,B1726713,0.04944,0.01807,-0.99445,0.09082,0.0173
1596429936.3733451,B1726718,0.04968,0.01807,-0.99445,0.09088,0.0173
1596429936.377305,B1726723,0.04999,0.01807,-0.99445,0.09094,0.0173
1596429936.3826728,B1726728,0.05017,0.01807,-0.99445,0.09094,0.0173
1596429936.387711,B1726733,0.05035,0.01794,-0.99445,0.09100,0.0173
1596429936.394594,B1726738,0.05054,0.01788,-0.99438,0.09100,0.0173
1596429936.398491,B1726743,0.05066,0.01776,-0.99438,0.09100,0.0173
1596429936.403,B1726748,0.05072,0.01764,-0.99438,0.09106,0.0173
1596429936.409333,B1726753,0.05078,0.01752,-0.99438,0.09106,0.0173
1596429936.413717,B1726759,0.05084,0.01740,-0.99438,0.09106,0.0173
1596429936.41959,B1726765,0.05090,0.01733,-0.99438,0.09106,0.0173
1596429936.425625,B1726770,0.05084,0.01727,-0.99438,0.09113,0.0173
1596429936.4304798,B1726776,0.05084,0.01721,-0.99438,0.09113,0.0173
1596429936.4362729,B1726781,0.05078,0.01715,-0.99438,0.09113,0.0173
1596429936.441052,B1726786,0.05072,0.01715,-0.99438,0.09113,0.0173
1596429936.4454882,B1726791,0.05066,0.01715,-0.99438,0.09113,0.0173
1596429936.451392,B1726796,0.05054,0.01721,-0.99438,0.09113,0.0173
1596429936.456609,B1726802,0.05042,0.01721,-0.99438,0.09119,0.0173
1596429936.4611819,B1726807,0.05023,0.01733,-0.99438,0.09119,0.0173
1596429936.4663439,B1726812,0.05005,0.01740,-0.99445,0.09125,0.0173
1596429936.4719748,B1726817,0.04987,0.01752,-0.99445,0.09131,0.0173
1596429936.476532,B1726822,0.04962,0.01764,-0.99445,0.09137,0.0173
1596429936.4824698,B1726827,0.04944,0.01776,-0.99445,0.09143,0.0173
1596429936.487775,B1726833,0.04889,0.01807,-0.99445,0.09161,0.0173
1596429936.492933,B1726838,0.04865,0.01819,-0.99445,0.09174,0.0173
1596429936.49881,B1726844,0.04834,0.01837,-0.99445,0.09180,0.0173
1596429936.504117,B1726850,0.04803,0.01855,-0.99445,0.09198,0.0173
1596429936.5090969,B1726855,0.04767,0.01868,-0.99445,0.09210,0.0173
1596429936.514862,B1726860,0.04736,0.01880,-0.99445,0.09229,0.0173
1596429936.524349,B1726866,0.04700,0.01886,-0.99445,0.09241,0.0173
1596429936.5256052,B1726871,0.04663,0.01892,-0.99445,0.09259,0.0173
1596429936.533045,B1726876,0.04626,0.01892,-0.99445,0.09283,0.0173
1596429936.535795,B1726882,0.04590,0.01886,-0.99445,0.09302,0.0173
1596429936.541169,B1726887,0.04547,0.01874,-0.99445,0.09326,0.0173
1596429936.5462432,B1726892,0.04504,0.01862,-0.99445,0.09357,0.0173
1596429936.5525172,B1726897,0.04468,0.01849,-0.99445,0.09381,0.0173
1596429936.5574,B1726902,0.04431,0.01831,-0.99438,0.09406,0.0173
1596429936.561611,B1726907,0.04388,0.01807,-0.99438,0.09436,0.0173
1596429936.567702,B1726912,0.04352,0.01788,-0.99438,0.09467,0.0173
1596429936.5729332,B1726917,0.04315,0.01770,-0.99438,0.09497,0.0173
1596429936.577312,B1726923,0.04254,0.01727,-0.99438,0.09564,0.0173
1596429936.582138,B1726927,0.04224,0.01715,-0.99432,0.09595,0.0173
1596429936.587523,B1726932,0.04205,0.01703,-0.99432,0.09631,0.0173
1596429936.5925682,B1726938,0.04187,0.01691,-0.99432,0.09662,0.0173
1596429936.597367,B1726943,0.04175,0.01691,-0.99426,0.09698,0.0173
1596429936.602339,B1726948,0.04169,0.01691,-0.99426,0.09735,0.0173
1596429936.608313,B1726953,0.04163,0.01691,-0.99420,0.09766,0.0173
1596429936.6121259,B1726958,0.04163,0.01697,-0.99420,0.09796,0.0173
1596429936.618221,B1726963,0.04169,0.01709,-0.99414,0.09827,0.0173
1596429936.6224482,B1726968,0.04175,0.01727,-0.99408,0.09857,0.0173
1596429936.627003,B1726973,0.04187,0.01746,-0.99408,0.09894,0.0173
1596429936.632695,B1726978,0.04199,0.01764,-0.99402,0.09918,0.0173
1596429936.6379158,B1726984,0.04211,0.01788,-0.99396,0.09949,0.0173
1596429936.643764,B1726989,0.04224,0.01807,-0.99396,0.09979,0.0173
1596429936.6500401,B1726995,0.04236,0.01831,-0.99390,0.10010,0.0173
1596429936.654469,B1727000,0.04242,0.01855,-0.99390,0.10040,0.0173
1596429936.660429,B1727005,0.04248,0.01880,-0.99384,0.10065,0.0173
1596429936.6651788,B1727011,0.04260,0.01904,-0.99377,0.10095,0.0173
1596429936.670151,B1727016,0.04260,0.01935,-0.99377,0.10120,0.0173
1596429936.677227,B1727021,0.04260,0.01959,-0.99371,0.10150,0.0173
1596429936.680307,B1727026,0.04254,0.01990,-0.99371,0.10175,0.0173
1596429936.685836,B1727031,0.04242,0.02032,-0.99365,0.10211,0.0173
1596429936.6911302,B1727036,0.04224,0.02075,-0.99365,0.10242,0.0174
1596429936.695937,B1727042,0.04193,0.02124,-0.99359,0.10272,0.0174
1596429936.70311,B1727047,0.04150,0.02185,-0.99353,0.10315,0.0174
1596429936.705725,B1727052,0.04102,0.02234,-0.99353,0.10352,0.0174
1596429936.710766,B1727057,0.04047,0.02289,-0.99353,0.10388,0.0174
1596429936.7166789,B1727062,0.03986,0.02325,-0.99347,0.10425,0.0174
1596429936.720971,B1727067,0.03906,0.02356,-0.99347,0.10468,0.0174
1596429936.725912,B1727072,0.03827,0.02374,-0.99347,0.10510,0.0174
1596429936.73182,B1727077,0.03748,0.02368,-0.99341,0.10553,0.0174
1596429936.737008,B1727082,0.03674,0.02356,-0.99341,0.10596,0.0174
1596429936.74146,B1727087,0.03589,0.02325,-0.99341,0.10638,0.0174
1596429936.746259,B1727092,0.03510,0.02289,-0.99341,0.10681,0.0174
1596429936.75263,B1727097,0.03442,0.02240,-0.99341,0.10718,0.0174
1596429936.757453,B1727102,0.03394,0.02191,-0.99341,0.10742,0.0174
1596429936.76179,B1727107,0.03339,0.02136,-0.99341,0.10779,0.0174
1596429936.766891,B1727112,0.03302,0.02094,-0.99341,0.10803,0.0174
1596429936.7719738,B1727117,0.03259,0.02032,-0.99335,0.10840,0.0174
1596429936.777005,B1727122,0.03247,0.02020,-0.99335,0.10852,0.0174
1596429936.7815192,B1727128,0.03241,0.02020,-0.99335,0.10864,0.0174
1596429936.7886631,B1727133,0.03235,0.02020,-0.99335,0.10870,0.0174
1596429936.791683,B1727138,0.03229,0.02032,-0.99335,0.10870,0.0174
1596429936.797631,B1727143,0.03229,0.02045,-0.99335,0.10876,0.0174
1596429936.802325,B1727148,0.03223,0.02051,-0.99335,0.10876,0.0174
1596429936.806796,B1727153,0.03217,0.02057,-0.99335,0.10876,0.0174
1596429936.811827,B1727158,0.03217,0.02057,-0.99335,0.10883,0.0174
1596429936.820687,B1727163,0.03210,0.02057,-0.99335,0.10883,0.0174
1596429936.822623,B1727168,0.03204,0.02051,-0.99335,0.10889,0.0174
1596429936.8269079,B1727173,0.03204,0.02039,-0.99335,0.10895,0.0174
1596429936.83197,B1727178,0.03204,0.02032,-0.99335,0.10901,0.0174
1596429936.836939,B1727183,0.03204,0.02026,-0.99329,0.10907,0.0174
1596429936.841735,B1727188,0.03204,0.02026,-0.99329,0.10913,0.0174
1596429936.847892,B1727193,0.03210,0.02032,-0.99329,0.10919,0.0174
1596429936.853045,B1727198,0.03217,0.02039,-0.99329,0.10925,0.0174
1596429936.85701,B1727203,0.03223,0.02051,-0.99329,0.10925,0.0174
1596429936.861807,B1727208,0.03235,0.02069,-0.99329,0.10931,0.0174
1596429936.867191,B1727213,0.03247,0.02094,-0.99329,0.10925,0.0174
1596429936.872211,B1727218,0.03265,0.02118,-0.99323,0.10925,0.0174
1596429936.876889,B1727223,0.03278,0.02148,-0.99323,0.10919,0.0174
1596429936.881833,B1727228,0.03302,0.02191,-0.99323,0.10919,0.0174
1596429936.8867688,B1727233,0.03320,0.02228,-0.99323,0.10913,0.0174
1596429936.892148,B1727238,0.03339,0.02271,-0.99323,0.10907,0.0174
1596429936.896924,B1727243,0.03363,0.02313,-0.99323,0.10895,0.0174
1596429936.903732,B1727248,0.03381,0.02362,-0.99323,0.10889,0.0174
1596429936.907365,B1727253,0.03400,0.02411,-0.99316,0.10876,0.0174
1596429936.9130082,B1727258,0.03418,0.02454,-0.99316,0.10870,0.0174
1596429936.919115,B1727263,0.03430,0.02502,-0.99316,0.10864,0.0174
1596429936.922453,B1727268,0.03436,0.02551,-0.99316,0.10852,0.0175
1596429936.928527,B1727273,0.03442,0.02600,-0.99316,0.10846,0.0175
1596429936.93263,B1727279,0.03448,0.02643,-0.99316,0.10840,0.0175
1596429936.9387982,B1727284,0.03448,0.02686,-0.99316,0.10840,0.0175
1596429936.94482,B1727290,0.03448,0.02722,-0.99316,0.10834,0.0175
1596429936.949593,B1727295,0.03442,0.02759,-0.99316,0.10834,0.0175
1596429936.955094,B1727301,0.03436,0.02783,-0.99316,0.10834,0.0175
1596429936.9611,B1727306,0.03430,0.02808,-0.99310,0.10834,0.0175
1596429936.9671822,B1727311,0.03418,0.02820,-0.99310,0.10834,0.0175
1596429936.970585,B1727317,0.03412,0.02832,-0.99310,0.10840,0.0175
1596429936.977397,B1727322,0.03406,0.02838,-0.99310,0.10846,0.0175
1596429936.980555,B1727327,0.03406,0.02838,-0.99310,0.10852,0.0175
1596429936.985611,B1727332,0.03400,0.02832,-0.99310,0.10858,0.0175
1596429936.990548,B1727337,0.03400,0.02820,-0.99310,0.10870,0.0175
1596429936.995587,B1727342,0.03400,0.02802,-0.99310,0.10876,0.0175
1596429937.0010061,B1727347,0.03406,0.02783,-0.99310,0.10889,0.0175
1596429937.007068,B1727352,0.03406,0.02765,-0.99304,0.10901,0.0175
1596429937.012307,B1727357,0.03412,0.02740,-0.99304,0.10913,0.0175
1596429937.016021,B1727362,0.03418,0.02716,-0.99304,0.10925,0.0175
1596429937.021569,B1727367,0.03424,0.02692,-0.99304,0.10944,0.0175
1596429937.025909,B1727372,0.03430,0.02667,-0.99304,0.10962,0.0175
1596429937.030717,B1727377,0.03430,0.02649,-0.99304,0.10974,0.0175
1596429937.038543,B1727382,0.03430,0.02631,-0.99298,0.10992,0.0175
1596429937.0409758,B1727387,0.03430,0.02612,-0.99298,0.11005,0.0175
1596429937.0461829,B1727392,0.03430,0.02594,-0.99298,0.11023,0.0175
1596429937.052632,B1727397,0.03430,0.02582,-0.99298,0.11041,0.0175
1596429937.0565472,B1727403,0.03424,0.02570,-0.99292,0.11060,0.0175
1596429937.062476,B1727408,0.03418,0.02551,-0.99292,0.11090,0.0175
1596429937.0667,B1727413,0.03412,0.02539,-0.99292,0.11108,0.0175
1596429937.071606,B1727418,0.03412,0.02527,-0.99286,0.11121,0.0175
1596429937.0766878,B1727423,0.03412,0.02515,-0.99286,0.11139,0.0175
1596429937.0826519,B1727428,0.03406,0.02496,-0.99286,0.11151,0.0175
1596429937.088771,B1727433,0.03406,0.02484,-0.99286,0.11163,0.0175
1596429937.092309,B1727438,0.03406,0.02472,-0.99286,0.11176,0.0175
1596429937.097055,B1727443,0.03400,0.02454,-0.99286,0.11188,0.0175
1596429937.1020439,B1727449,0.03400,0.02435,-0.99280,0.11206,0.0175
1596429937.107043,B1727454,0.03400,0.02417,-0.99280,0.11218,0.0175
1596429937.11234,B1727459,0.03400,0.02399,-0.99280,0.11224,0.0175
1596429937.117718,B1727464,0.03400,0.02374,-0.99280,0.11237,0.0175
1596429937.122931,B1727469,0.03400,0.02350,-0.99280,0.11249,0.0175
1596429937.128775,B1727475,0.03400,0.02325,-0.99280,0.11255,0.0175
1596429937.133672,B1727480,0.03400,0.02295,-0.99280,0.11261,0.0175
1596429937.140225,B1727485,0.03400,0.02264,-0.99280,0.11267,0.0175
1596429937.145107,B1727491,0.03400,0.02234,-0.99280,0.11267,0.0175
1596429937.1497269,B1727496,0.03400,0.02203,-0.99280,0.11273,0.0175
1596429937.154986,B1727501,0.03406,0.02173,-0.99280,0.11273,0.0175
1596429937.160398,B1727506,0.03412,0.02136,-0.99280,0.11267,0.0175
1596429937.16549,B1727512,0.03418,0.02106,-0.99280,0.11267,0.0175
1596429937.171486,B1727517,0.03424,0.02075,-0.99286,0.11261,0.0175
1596429937.175782,B1727522,0.03436,0.02057,-0.99286,0.11255,0.0175
1596429937.18153,B1727527,0.03448,0.02032,-0.99286,0.11243,0.0175
1596429937.186794,B1727533,0.03473,0.02014,-0.99286,0.11218,0.0175
1596429937.191505,B1727538,0.03485,0.02014,-0.99286,0.11206,0.0175
1596429937.196216,B1727543,0.03497,0.02014,-0.99292,0.11188,0.0175
1596429937.201561,B1727548,0.03510,0.02020,-0.99292,0.11169,0.0175
1596429937.2065332,B1727553,0.03522,0.02032,-0.99292,0.11151,0.0175
1596429937.2127,B1727558,0.03528,0.02051,-0.99292,0.11133,0.0175
1596429937.218445,B1727563,0.03528,0.02063,-0.99298,0.11115,0.0175
1596429937.221898,B1727568,0.03528,0.02081,-0.99298,0.11096,0.0175
1596429937.226567,B1727573,0.03522,0.02100,-0.99298,0.11078,0.0175
1596429937.232409,B1727579,0.03516,0.02118,-0.99304,0.11066,0.0175
1596429937.2374752,B1727584,0.03510,0.02136,-0.99304,0.11047,0.0175
1596429937.243375,B1727590,0.03497,0.02148,-0.99304,0.11035,0.0175
1596429937.24878,B1727595,0.03485,0.02155,-0.99304,0.11023,0.0175
1596429937.254098,B1727601,0.03473,0.02155,-0.99310,0.11017,0.0175
1596429937.259997,B1727606,0.03461,0.02148,-0.99310,0.11005,0.0175
1596429937.2650838,B1727612,0.03455,0.02130,-0.99310,0.10999,0.0175
1596429937.2709818,B1727617,0.03455,0.02106,-0.99310,0.10986,0.0175
1596429937.275551,B1727622,0.03455,0.02075,-0.99316,0.10980,0.0175
1596429937.281268,B1727627,0.03461,0.02039,-0.99316,0.10968,0.0175
1596429937.285898,B1727632,0.03473,0.01996,-0.99316,0.10956,0.0175
1596429937.291157,B1727637,0.03485,0.01965,-0.99316,0.10944,0.0175
1596429937.297205,B1727642,0.03497,0.01935,-0.99323,0.10931,0.0175
1596429937.301435,B1727647,0.03516,0.01904,-0.99323,0.10919,0.0175
1596429937.307004,B1727652,0.03528,0.01880,-0.99323,0.10901,0.0175
1596429937.311705,B1727658,0.03540,0.01868,-0.99323,0.10883,0.0175
1596429937.3163579,B1727663,0.03558,0.01862,-0.99329,0.10864,0.0175
1596429937.322613,B1727668,0.03571,0.01862,-0.99329,0.10846,0.0175
1596429937.326679,B1727673,0.03583,0.01862,-0.99329,0.10822,0.0175
1596429937.3326452,B1727678,0.03607,0.01874,-0.99335,0.10779,0.0175
1596429937.33784,B1727683,0.03619,0.01886,-0.99335,0.10754,0.0175
1596429937.3416479,B1727688,0.03638,0.01892,-0.99341,0.10730,0.0175
1596429937.3471239,B1727693,0.03650,0.01892,-0.99341,0.10706,0.0175
1596429937.35187,B1727698,0.03662,0.01892,-0.99341,0.10687,0.0175
1596429937.357009,B1727703,0.03668,0.01886,-0.99347,0.10657,0.0175
1596429937.361619,B1727708,0.03680,0.01874,-0.99347,0.10638,0.0175
1596429937.367332,B1727713,0.03687,0.01855,-0.99347,0.10608,0.0175
1596429937.374368,B1727718,0.03693,0.01843,-0.99353,0.10590,0.0175
1596429937.378264,B1727724,0.03699,0.01825,-0.99353,0.10565,0.0175
1596429937.384442,B1727730,0.03699,0.01819,-0.99359,0.10547,0.0175
1596429937.390026,B1727735,0.03699,0.01819,-0.99359,0.10522,0.0175
1596429937.393625,B1727740,0.03693,0.01825,-0.99359,0.10510,0.0176
1596429937.399596,B1727745,0.03687,0.01849,-0.99365,0.10492,0.0176
1596429937.4039922,B1727751,0.03674,0.01874,-0.99365,0.10480,0.0175
1596429937.409523,B1727756,0.03662,0.01898,-0.99365,0.10474,0.0175
1596429937.414691,B1727761,0.03650,0.01923,-0.99365,0.10468,0.0175
1596429937.4216661,B1727767,0.03632,0.01947,-0.99365,0.10461,0.0175
1596429937.4254541,B1727772,0.03613,0.01953,-0.99365,0.10461,0.0175
1596429937.431641,B1727777,0.03595,0.01953,-0.99365,0.10455,0.0175
1596429937.435749,B1727782,0.03577,0.01947,-0.99365,0.10461,0.0175
1596429937.441438,B1727787,0.03552,0.01923,-0.99371,0.10461,0.0175
1596429937.450314,B1727792,0.03534,0.01892,-0.99371,0.10468,0.0175
1596429937.451328,B1727797,0.03510,0.01855,-0.99371,0.10474,0.0175
1596429937.456608,B1727802,0.03485,0.01813,-0.99371,0.10480,0.0176
1596429937.460852,B1727807,0.03461,0.01770,-0.99371,0.10486,0.0176
1596429937.4668422,B1727812,0.03436,0.01733,-0.99371,0.10492,0.0176
1596429937.471801,B1727817,0.03412,0.01697,-0.99371,0.10498,0.0176
1596429937.4759512,B1727823,0.03387,0.01666,-0.99377,0.10504,0.0176
1596429937.48223,B1727828,0.03363,0.01648,-0.99377,0.10510,0.0176
1596429937.485923,B1727833,0.03339,0.01636,-0.99377,0.10516,0.0176
1596429937.49347,B1727838,0.03320,0.01636,-0.99377,0.10516,0.0176
1596429937.4975832,B1727843,0.03284,0.01660,-0.99377,0.10516,0.0176
1596429937.5019011,B1727848,0.03271,0.01691,-0.99377,0.10510,0.0176
1596429937.507893,B1727853,0.03265,0.01721,-0.99377,0.10510,0.0176
1596429937.5120819,B1727858,0.03259,0.01770,-0.99377,0.10498,0.0176
1596429937.518056,B1727863,0.03259,0.01819,-0.99377,0.10492,0.0176
1596429937.522475,B1727868,0.03265,0.01868,-0.99377,0.10480,0.0176
1596429937.526582,B1727873,0.03271,0.01923,-0.99377,0.10461,0.0176
1596429937.5323899,B1727878,0.03278,0.01971,-0.99377,0.10449,0.0176
1596429937.53677,B1727883,0.03290,0.02032,-0.99377,0.10425,0.0176
1596429937.5416389,B1727889,0.03302,0.02087,-0.99377,0.10406,0.0176
1596429937.5465112,B1727893,0.03314,0.02142,-0.99384,0.10382,0.0176
1596429937.551594,B1727899,0.03326,0.02191,-0.99384,0.10364,0.0176
1596429937.557725,B1727904,0.03345,0.02246,-0.99384,0.10339,0.0176
1596429937.563935,B1727910,0.03357,0.02295,-0.99384,0.10315,0.0177
1596429937.5698361,B1727915,0.03375,0.02344,-0.99384,0.10291,0.0177
1596429937.573523,B1727921,0.03394,0.02380,-0.99384,0.10266,0.0177
1596429937.579016,B1727926,0.03406,0.02417,-0.99384,0.10242,0.0177
1596429937.585582,B1727931,0.03424,0.02448,-0.99390,0.10217,0.0177
1596429937.5901818,B1727936,0.03436,0.02472,-0.99390,0.10187,0.0177
1596429937.596427,B1727942,0.03455,0.02490,-0.99390,0.10162,0.0177
1596429937.599968,B1727947,0.03467,0.02502,-0.99396,0.10138,0.0177
1596429937.605376,B1727952,0.03479,0.02509,-0.99396,0.10107,0.0177
1596429937.610097,B1727957,0.03491,0.02509,-0.99396,0.10083,0.0177
1596429937.6171799,B1727962,0.03497,0.02502,-0.99402,0.10065,0.0177
1596429937.62175,B1727967,0.03503,0.02490,-0.99402,0.10040,0.0177
1596429937.6255229,B1727972,0.03516,0.02478,-0.99402,0.10016,0.0177
1596429937.63276,B1727977,0.03516,0.02460,-0.99408,0.09998,0.0177
1596429937.63573,B1727983,0.03522,0.02448,-0.99408,0.09979,0.0177
1596429937.6408188,B1727988,0.03522,0.02423,-0.99408,0.09961,0.0177
1596429937.648142,B1727993,0.03528,0.02399,-0.99414,0.09949,0.0177
1596429937.651016,B1727998,0.03528,0.02374,-0.99414,0.09937,0.0177
1596429937.656964,B1728003,0.03528,0.02356,-0.99414,0.09924,0.0177
1596429937.661637,B1728008,0.03522,0.02325,-0.99420,0.09912,0.0177
1596429937.671547,B1728013,0.03522,0.02295,-0.99420,0.09906,0.0177
1596429937.6715698,B1728018,0.03516,0.02264,-0.99420,0.09900,0.0177
1596429937.676662,B1728023,0.03516,0.02240,-0.99420,0.09900,0.0177
1596429937.680661,B1728028,0.03510,0.02203,-0.99420,0.09894,0.0177
1596429937.686317,B1728033,0.03510,0.02173,-0.99426,0.09894,0.0177
1596429937.6924539,B1728038,0.03497,0.02118,-0.99426,0.09900,0.0177
1596429937.6961138,B1728043,0.03491,0.02087,-0.99426,0.09906,0.0177
1596429937.701494,B1728048,0.03491,0.02063,-0.99426,0.09912,0.0177
1596429937.706201,B1728053,0.03485,0.02039,-0.99426,0.09918,0.0177
1596429937.711531,B1728058,0.03473,0.02014,-0.99426,0.09930,0.0177
1596429937.716331,B1728063,0.03467,0.01990,-0.99426,0.09937,0.0177
1596429937.722202,B1728068,0.03455,0.01971,-0.99426,0.09949,0.0177
1596429937.726458,B1728073,0.03442,0.01947,-0.99426,0.09967,0.0177
1596429937.7317078,B1728078,0.03430,0.01935,-0.99420,0.09979,0.0177
1596429937.7362041,B1728083,0.03418,0.01917,-0.99420,0.09998,0.0177
1596429937.743027,B1728088,0.03400,0.01910,-0.99420,0.10016,0.0177
1596429937.747296,B1728093,0.03381,0.01892,-0.99420,0.10034,0.0177
1596429937.7529652,B1728098,0.03357,0.01886,-0.99420,0.10059,0.0177
1596429937.756149,B1728103,0.03333,0.01880,-0.99420,0.10077,0.0177
1596429937.7618802,B1728108,0.03308,0.01868,-0.99414,0.10101,0.0177
1596429937.7663639,B1728113,0.03284,0.01862,-0.99414,0.10126,0.0177
1596429937.7723022,B1728118,0.03253,0.01855,-0.99414,0.10150,0.0177
1596429937.777233,B1728123,0.03229,0.01849,-0.99408,0.10181,0.0177
1596429937.781309,B1728128,0.03198,0.01837,-0.99408,0.10211,0.0177
1596429937.786945,B1728134,0.03168,0.01825,-0.99408,0.10242,0.0177
1596429937.79179,B1728139,0.03137,0.01813,-0.99402,0.10272,0.0177
1596429937.796179,B1728143,0.03113,0.01801,-0.99402,0.10303,0.0177
1596429937.801122,B1728148,0.03082,0.01782,-0.99402,0.10345,0.0177
1596429937.809083,B1728153,0.03058,0.01770,-0.99396,0.10382,0.0177
1596429937.811605,B1728158,0.03033,0.01752,-0.99396,0.10413,0.0177
1596429937.816659,B1728163,0.03009,0.01740,-0.99390,0.10455,0.0177
1596429937.821068,B1728168,0.02991,0.01727,-0.99390,0.10498,0.0177
1596429937.826677,B1728173,0.02979,0.01715,-0.99384,0.10541,0.0177
1596429937.8311849,B1728178,0.02966,0.01709,-0.99377,0.10577,0.0177
1596429937.836826,B1728183,0.02960,0.01703,-0.99377,0.10626,0.0178
1596429937.841311,B1728188,0.02960,0.01703,-0.99371,0.10663,0.0178
1596429937.8461828,B1728194,0.02960,0.01703,-0.99365,0.10706,0.0178
1596429937.853317,B1728199,0.02966,0.01709,-0.99359,0.10748,0.0178
1596429937.856202,B1728203,0.02972,0.01715,-0.99359,0.10791,0.0178
1596429937.8614972,B1728208,0.02985,0.01721,-0.99353,0.10834,0.0178
1596429937.867262,B1728214,0.02997,0.01727,-0.99347,0.10870,0.0178
1596429937.871563,B1728219,0.03009,0.01733,-0.99341,0.10913,0.0178
1596429937.876529,B1728224,0.03027,0.01733,-0.99335,0.10956,0.0178
1596429937.8821702,B1728229,0.03040,0.01740,-0.99329,0.10999,0.0178
1596429937.8890612,B1728235,0.03052,0.01740,-0.99329,0.11041,0.0178
1596429937.8939059,B1728241,0.03070,0.01740,-0.99323,0.11084,0.0178
1596429937.898719,B1728246,0.03076,0.01740,-0.99316,0.11133,0.0178
1596429937.905327,B1728251,0.03088,0.01746,-0.99310,0.11169,0.0178
1596429937.9101162,B1728257,0.03094,0.01758,-0.99304,0.11218,0.0178
1596429937.915044,B1728262,0.03101,0.01776,-0.99298,0.11261,0.0178
1596429937.920008,B1728267,0.03107,0.01807,-0.99292,0.11310,0.0178
1596429937.924757,B1728272,0.03113,0.01843,-0.99286,0.11359,0.0178
1596429937.929703,B1728277,0.03119,0.01904,-0.99280,0.11407,0.0178
1596429937.934857,B1728282,0.03125,0.01965,-0.99274,0.11450,0.0178
1596429937.9401999,B1728287,0.03125,0.02045,-0.99268,0.11505,0.0178
1596429937.945445,B1728293,0.03131,0.02118,-0.99261,0.11548,0.0179
1596429937.950328,B1728298,0.03131,0.02203,-0.99249,0.11597,0.0179
1596429937.9554932,B1728303,0.03137,0.02271,-0.99243,0.11639,0.0179
1596429937.9611251,B1728308,0.03143,0.02325,-0.99237,0.11688,0.0179
1596429937.9656022,B1728313,0.03156,0.02362,-0.99231,0.11737,0.0179
1596429937.9707499,B1728318,0.03162,0.02386,-0.99225,0.11786,0.0179
1596429937.9770272,B1728323,0.03174,0.02399,-0.99219,0.11835,0.0179
1596429937.9811141,B1728329,0.03198,0.02380,-0.99207,0.11926,0.0179
1596429937.988014,B1728334,0.03217,0.02356,-0.99200,0.11975,0.0179
1596429937.991638,B1728339,0.03235,0.02325,-0.99194,0.12018,0.0180
1596429937.996516,B1728344,0.03259,0.02295,-0.99188,0.12061,0.0180
1596429938.001193,B1728349,0.03290,0.02258,-0.99182,0.12103,0.0180
1596429938.006576,B1728354,0.03326,0.02228,-0.99182,0.12140,0.0180
1596429938.011425,B1728359,0.03369,0.02197,-0.99176,0.12170,0.0180
1596429938.02099,B1728364,0.03418,0.02173,-0.99170,0.12201,0.0180
1596429938.021558,B1728369,0.03479,0.02155,-0.99164,0.12225,0.0180
1596429938.0265589,B1728374,0.03540,0.02136,-0.99158,0.12250,0.0180
1596429938.0318341,B1728379,0.03607,0.02124,-0.99158,0.12268,0.0180
1596429938.037197,B1728384,0.03687,0.02100,-0.99152,0.12286,0.0180
1596429938.042054,B1728389,0.03766,0.02069,-0.99146,0.12305,0.0180
1596429938.046748,B1728394,0.03845,0.02039,-0.99146,0.12317,0.0180
1596429938.052594,B1728399,0.03918,0.02008,-0.99139,0.12335,0.0180
1596429938.056965,B1728404,0.04010,0.01965,-0.99133,0.12341,0.0180
1596429938.0628989,B1728410,0.04089,0.01923,-0.99133,0.12354,0.0180
1596429938.070046,B1728415,0.04163,0.01886,-0.99127,0.12366,0.0180
1596429938.073795,B1728421,0.04248,0.01843,-0.99121,0.12378,0.0180
1596429938.079853,B1728426,0.04327,0.01807,-0.99121,0.12390,0.0180
1596429938.084307,B1728431,0.04395,0.01776,-0.99115,0.12396,0.0180
1596429938.089094,B1728437,0.04468,0.01752,-0.99109,0.12408,0.0180
1596429938.094121,B1728442,0.04535,0.01733,-0.99109,0.12421,0.0180
1596429938.1002371,B1728447,0.04608,0.01715,-0.99103,0.12427,0.0180
1596429938.105094,B1728452,0.04663,0.01715,-0.99097,0.12439,0.0180
1596429938.111326,B1728458,0.04724,0.01715,-0.99097,0.12445,0.0180
1596429938.11516,B1728463,0.04767,0.01721,-0.99091,0.12457,0.0180
1596429938.121069,B1728468,0.04816,0.01740,-0.99091,0.12457,0.0180
1596429938.125653,B1728473,0.04895,0.01788,-0.99084,0.12469,0.0180
1596429938.13073,B1728478,0.04926,0.01819,-0.99078,0.12476,0.0180
1596429938.135865,B1728483,0.04956,0.01862,-0.99078,0.12476,0.0180
