imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428792.18987,B581334,0.03204,-0.01941,-0.99768,0.05688,0.0172
1596428792.195699,B581340,0.03223,-0.01953,-0.99768,0.05701,0.0172
1596428792.202407,B581345,0.03241,-0.01965,-0.99762,0.05713,0.0172
1596428792.207215,B581351,0.03253,-0.01978,-0.99762,0.05725,0.0172
1596428792.2125702,B581356,0.03265,-0.01996,-0.99762,0.05737,0.0172
1596428792.217323,B581361,0.03271,-0.02014,-0.99762,0.05750,0.0172
1596428792.223819,B581366,0.03278,-0.02039,-0.99762,0.05762,0.0172
1596428792.228291,B581372,0.03278,-0.02094,-0.99756,0.05792,0.0172
1596428792.232758,B581377,0.03271,-0.02118,-0.99756,0.05804,0.0172
1596428792.237727,B581382,0.03265,-0.02155,-0.99756,0.05817,0.0172
1596428792.244384,B581387,0.03259,-0.02191,-0.99750,0.05829,0.0172
1596428792.248518,B581392,0.03247,-0.02222,-0.99750,0.05841,0.0172
1596428792.2529979,B581397,0.03235,-0.02264,-0.99750,0.05853,0.0172
1596428792.258355,B581402,0.03223,-0.02301,-0.99750,0.05865,0.0172
1596428792.263712,B581407,0.03210,-0.02356,-0.99750,0.05878,0.0172
1596428792.268321,B581412,0.03198,-0.02399,-0.99744,0.05890,0.0172
1596428792.2739992,B581417,0.03180,-0.02448,-0.99744,0.05902,0.0172
1596428792.278284,B581422,0.03162,-0.02496,-0.99744,0.05914,0.0172
1596428792.2842371,B581427,0.03137,-0.02545,-0.99744,0.05927,0.0172
1596428792.288052,B581432,0.03119,-0.02594,-0.99744,0.05945,0.0172
1596428792.2931242,B581437,0.03107,-0.02631,-0.99738,0.05957,0.0172
1596428792.298902,B581442,0.03088,-0.02673,-0.99738,0.05969,0.0172
1596428792.303405,B581447,0.03076,-0.02704,-0.99738,0.05981,0.0172
1596428792.3088121,B581452,0.03064,-0.02734,-0.99738,0.05994,0.0172
1596428792.313389,B581457,0.03058,-0.02759,-0.99738,0.06006,0.0172
1596428792.318254,B581462,0.03052,-0.02783,-0.99731,0.06018,0.0172
1596428792.323752,B581467,0.03046,-0.02802,-0.99731,0.06030,0.0172
1596428792.328518,B581472,0.03040,-0.02820,-0.99731,0.06042,0.0172
1596428792.333654,B581477,0.03033,-0.02832,-0.99731,0.06055,0.0172
1596428792.339212,B581482,0.03021,-0.02844,-0.99731,0.06067,0.0172
1596428792.343734,B581487,0.03015,-0.02856,-0.99731,0.06079,0.0172
1596428792.348507,B581492,0.03003,-0.02869,-0.99725,0.06091,0.0172
1596428792.353667,B581497,0.02991,-0.02887,-0.99725,0.06110,0.0172
1596428792.3582022,B581502,0.02979,-0.02905,-0.99725,0.06122,0.0172
1596428792.36395,B581508,0.02966,-0.02924,-0.99725,0.06140,0.0172
1596428792.370004,B581514,0.02954,-0.02942,-0.99725,0.06152,0.0172
1596428792.375808,B581519,0.02942,-0.02966,-0.99719,0.06171,0.0172
1596428792.3808582,B581525,0.02930,-0.02985,-0.99719,0.06189,0.0172
1596428792.386061,B581530,0.02924,-0.03003,-0.99719,0.06201,0.0172
1596428792.391783,B581535,0.02917,-0.03009,-0.99719,0.06219,0.0172
1596428792.396758,B581541,0.02911,-0.03009,-0.99719,0.06238,0.0172
1596428792.4019651,B581546,0.02911,-0.03003,-0.99719,0.06256,0.0172
1596428792.4072902,B581551,0.02911,-0.02991,-0.99713,0.06274,0.0172
1596428792.4122381,B581556,0.02905,-0.02972,-0.99713,0.06293,0.0172
1596428792.417187,B581561,0.02899,-0.02960,-0.99713,0.06305,0.0172
1596428792.4227672,B581567,0.02893,-0.02948,-0.99713,0.06323,0.0172
1596428792.4282298,B581572,0.02869,-0.02954,-0.99713,0.06354,0.0172
1596428792.43389,B581577,0.02856,-0.02972,-0.99713,0.06372,0.0172
1596428792.438606,B581582,0.02838,-0.03009,-0.99707,0.06390,0.0172
1596428792.4433181,B581587,0.02814,-0.03046,-0.99707,0.06409,0.0172
1596428792.44781,B581592,0.02795,-0.03088,-0.99707,0.06427,0.0172
1596428792.4534569,B581597,0.02777,-0.03131,-0.99707,0.06445,0.0172
1596428792.458292,B581602,0.02759,-0.03174,-0.99701,0.06458,0.0172
1596428792.463444,B581607,0.02734,-0.03217,-0.99701,0.06476,0.0172
1596428792.4682162,B581612,0.02722,-0.03253,-0.99701,0.06488,0.0172
1596428792.4731038,B581617,0.02710,-0.03278,-0.99701,0.06494,0.0172
1596428792.47857,B581622,0.02710,-0.03302,-0.99695,0.06500,0.0172
1596428792.483191,B581627,0.02716,-0.03314,-0.99695,0.06500,0.0172
1596428792.48802,B581632,0.02722,-0.03326,-0.99695,0.06494,0.0172
1596428792.493536,B581637,0.02734,-0.03339,-0.99695,0.06482,0.0172
1596428792.498731,B581643,0.02753,-0.03351,-0.99695,0.06470,0.0172
1596428792.503208,B581648,0.02771,-0.03363,-0.99695,0.06458,0.0172
1596428792.509324,B581653,0.02789,-0.03381,-0.99695,0.06439,0.0172
1596428792.513705,B581658,0.02808,-0.03400,-0.99695,0.06427,0.0172
1596428792.518382,B581663,0.02832,-0.03430,-0.99695,0.06403,0.0172
1596428792.523482,B581668,0.02850,-0.03455,-0.99695,0.06384,0.0172
1596428792.5289202,B581673,0.02869,-0.03479,-0.99695,0.06366,0.0172
1596428792.53441,B581678,0.02881,-0.03503,-0.99695,0.06354,0.0172
1596428792.539194,B581683,0.02899,-0.03528,-0.99695,0.06335,0.0172
1596428792.544967,B581688,0.02911,-0.03540,-0.99695,0.06317,0.0172
1596428792.550483,B581694,0.02917,-0.03546,-0.99695,0.06305,0.0172
1596428792.555077,B581699,0.02930,-0.03546,-0.99695,0.06287,0.0172
1596428792.561149,B581705,0.02942,-0.03540,-0.99695,0.06274,0.0172
1596428792.566518,B581710,0.02948,-0.03522,-0.99701,0.06256,0.0172
1596428792.571297,B581715,0.02954,-0.03491,-0.99701,0.06244,0.0172
1596428792.576426,B581720,0.02960,-0.03448,-0.99701,0.06226,0.0172
1596428792.5810869,B581726,0.02966,-0.03406,-0.99707,0.06207,0.0172
1596428792.587362,B581731,0.02972,-0.03351,-0.99707,0.06189,0.0172
1596428792.591986,B581736,0.02979,-0.03296,-0.99713,0.06171,0.0172
1596428792.596868,B581741,0.02991,-0.03241,-0.99713,0.06152,0.0172
1596428792.602839,B581747,0.02997,-0.03174,-0.99719,0.06134,0.0172
1596428792.609298,B581752,0.03015,-0.03052,-0.99719,0.06097,0.0172
1596428792.613119,B581757,0.03021,-0.02997,-0.99725,0.06079,0.0172
1596428792.617242,B581762,0.03027,-0.02936,-0.99725,0.06067,0.0172
1596428792.622329,B581767,0.03027,-0.02875,-0.99731,0.06055,0.0172
1596428792.627064,B581772,0.03027,-0.02814,-0.99731,0.06042,0.0172
1596428792.632108,B581777,0.03021,-0.02759,-0.99731,0.06030,0.0172
1596428792.637435,B581782,0.03009,-0.02716,-0.99738,0.06024,0.0172
1596428792.642696,B581787,0.02997,-0.02667,-0.99738,0.06024,0.0172
1596428792.647222,B581792,0.02985,-0.02625,-0.99738,0.06024,0.0172
1596428792.652172,B581797,0.02966,-0.02588,-0.99744,0.06024,0.0172
1596428792.6577432,B581802,0.02948,-0.02551,-0.99744,0.06030,0.0172
1596428792.6626282,B581807,0.02930,-0.02521,-0.99744,0.06036,0.0172
1596428792.667775,B581812,0.02905,-0.02496,-0.99744,0.06049,0.0172
1596428792.672631,B581817,0.02887,-0.02478,-0.99744,0.06055,0.0172
1596428792.678585,B581822,0.02869,-0.02460,-0.99744,0.06073,0.0172
1596428792.682632,B581827,0.02850,-0.02441,-0.99744,0.06085,0.0172
1596428792.687732,B581832,0.02832,-0.02429,-0.99744,0.06104,0.0172
1596428792.6928241,B581837,0.02820,-0.02417,-0.99744,0.06122,0.0172
1596428792.697879,B581842,0.02808,-0.02399,-0.99744,0.06140,0.0172
1596428792.703768,B581847,0.02795,-0.02386,-0.99744,0.06158,0.0172
1596428792.708241,B581853,0.02789,-0.02374,-0.99744,0.06183,0.0172
1596428792.7142851,B581858,0.02783,-0.02362,-0.99744,0.06201,0.0172
1596428792.718227,B581863,0.02783,-0.02350,-0.99738,0.06226,0.0172
1596428792.724221,B581868,0.02777,-0.02338,-0.99738,0.06244,0.0172
1596428792.729899,B581874,0.02783,-0.02319,-0.99738,0.06268,0.0172
1596428792.736325,B581880,0.02783,-0.02307,-0.99738,0.06287,0.0172
1596428792.740236,B581885,0.02783,-0.02289,-0.99738,0.06311,0.0172
1596428792.7455602,B581890,0.02783,-0.02271,-0.99738,0.06335,0.0172
1596428792.7522078,B581896,0.02783,-0.02252,-0.99731,0.06354,0.0172
1596428792.7560089,B581901,0.02777,-0.02234,-0.99731,0.06378,0.0172
1596428792.7631528,B581906,0.02777,-0.02216,-0.99731,0.06403,0.0172
1596428792.767672,B581911,0.02771,-0.02197,-0.99731,0.06427,0.0173
1596428792.771908,B581916,0.02765,-0.02179,-0.99731,0.06458,0.0173
1596428792.776868,B581921,0.02759,-0.02167,-0.99725,0.06476,0.0173
1596428792.783038,B581926,0.02753,-0.02148,-0.99725,0.06506,0.0173
1596428792.7872698,B581932,0.02753,-0.02136,-0.99725,0.06525,0.0173
1596428792.793099,B581937,0.02747,-0.02124,-0.99725,0.06549,0.0173
1596428792.797129,B581942,0.02747,-0.02112,-0.99725,0.06573,0.0173
1596428792.8038,B581947,0.02747,-0.02106,-0.99719,0.06598,0.0173
1596428792.808393,B581952,0.02753,-0.02100,-0.99719,0.06616,0.0173
1596428792.813218,B581957,0.02759,-0.02094,-0.99719,0.06635,0.0173
1596428792.818649,B581962,0.02771,-0.02094,-0.99719,0.06647,0.0173
1596428792.823099,B581967,0.02802,-0.02100,-0.99713,0.06677,0.0173
1596428792.828659,B581972,0.02820,-0.02106,-0.99713,0.06689,0.0173
1596428792.832716,B581977,0.02844,-0.02118,-0.99713,0.06696,0.0173
1596428792.837638,B581982,0.02869,-0.02130,-0.99713,0.06702,0.0173
1596428792.844883,B581987,0.02899,-0.02142,-0.99707,0.06708,0.0173
1596428792.8475578,B581992,0.02924,-0.02155,-0.99707,0.06708,0.0173
1596428792.8527381,B581997,0.02948,-0.02173,-0.99707,0.06714,0.0173
1596428792.85815,B582002,0.02979,-0.02185,-0.99707,0.06714,0.0173
1596428792.8630521,B582007,0.03003,-0.02203,-0.99707,0.06714,0.0173
1596428792.867598,B582012,0.03027,-0.02216,-0.99707,0.06708,0.0173
1596428792.872973,B582017,0.03052,-0.02228,-0.99701,0.06708,0.0173
1596428792.877601,B582022,0.03076,-0.02240,-0.99701,0.06702,0.0173
1596428792.883371,B582027,0.03094,-0.02252,-0.99701,0.06702,0.0173
1596428792.887978,B582032,0.03113,-0.02258,-0.99701,0.06696,0.0173
1596428792.8939068,B582037,0.03125,-0.02264,-0.99701,0.06689,0.0173
1596428792.898358,B582042,0.03143,-0.02264,-0.99701,0.06677,0.0173
1596428792.904317,B582047,0.03156,-0.02264,-0.99701,0.06671,0.0173
1596428792.907826,B582052,0.03162,-0.02258,-0.99701,0.06659,0.0173
1596428792.915754,B582058,0.03168,-0.02252,-0.99701,0.06647,0.0173
1596428792.918059,B582063,0.03174,-0.02246,-0.99701,0.06635,0.0173
1596428792.923799,B582068,0.03174,-0.02246,-0.99707,0.06622,0.0173
1596428792.9296079,B582074,0.03174,-0.02240,-0.99707,0.06610,0.0173
1596428792.9349189,B582079,0.03168,-0.02240,-0.99707,0.06598,0.0173
1596428792.940618,B582085,0.03168,-0.02240,-0.99707,0.06580,0.0173
1596428792.945478,B582090,0.03168,-0.02246,-0.99707,0.06567,0.0173
1596428792.951971,B582095,0.03168,-0.02252,-0.99707,0.06555,0.0173
1596428792.957422,B582101,0.03174,-0.02264,-0.99707,0.06537,0.0173
1596428792.961496,B582106,0.03180,-0.02283,-0.99713,0.06519,0.0173
1596428792.966628,B582111,0.03186,-0.02295,-0.99713,0.06506,0.0173
1596428792.972301,B582116,0.03192,-0.02307,-0.99713,0.06488,0.0173
1596428792.977202,B582121,0.03204,-0.02319,-0.99713,0.06470,0.0173
1596428792.983231,B582127,0.03210,-0.02325,-0.99713,0.06445,0.0173
1596428792.988571,B582132,0.03235,-0.02325,-0.99713,0.06403,0.0173
1596428792.992033,B582137,0.03247,-0.02319,-0.99719,0.06384,0.0173
1596428792.997408,B582142,0.03253,-0.02313,-0.99719,0.06360,0.0173
1596428793.002101,B582147,0.03265,-0.02307,-0.99719,0.06335,0.0173
1596428793.007492,B582152,0.03271,-0.02307,-0.99719,0.06311,0.0173
1596428793.013013,B582157,0.03284,-0.02301,-0.99719,0.06287,0.0173
1596428793.0177011,B582162,0.03296,-0.02307,-0.99725,0.06262,0.0173
1596428793.02276,B582167,0.03308,-0.02319,-0.99725,0.06232,0.0173
1596428793.028223,B582172,0.03326,-0.02338,-0.99725,0.06207,0.0173
1596428793.032692,B582177,0.03339,-0.02362,-0.99725,0.06183,0.0173
1596428793.038027,B582182,0.03363,-0.02399,-0.99725,0.06152,0.0173
1596428793.042638,B582187,0.03387,-0.02448,-0.99725,0.06128,0.0173
1596428793.048182,B582192,0.03406,-0.02496,-0.99725,0.06097,0.0173
1596428793.053439,B582198,0.03430,-0.02551,-0.99725,0.06067,0.0174
1596428793.057822,B582203,0.03455,-0.02618,-0.99725,0.06036,0.0174
1596428793.063793,B582208,0.03473,-0.02679,-0.99725,0.06006,0.0174
1596428793.0677,B582213,0.03497,-0.02734,-0.99725,0.05981,0.0174
1596428793.073046,B582218,0.03516,-0.02783,-0.99719,0.05951,0.0174
1596428793.078441,B582223,0.03534,-0.02826,-0.99719,0.05920,0.0174
1596428793.083353,B582228,0.03552,-0.02856,-0.99719,0.05890,0.0174
1596428793.08798,B582233,0.03564,-0.02881,-0.99725,0.05865,0.0174
1596428793.093345,B582238,0.03577,-0.02893,-0.99725,0.05835,0.0174
1596428793.098468,B582243,0.03589,-0.02905,-0.99725,0.05804,0.0174
1596428793.104061,B582248,0.03595,-0.02924,-0.99725,0.05774,0.0174
1596428793.109429,B582254,0.03601,-0.02942,-0.99725,0.05743,0.0174
1596428793.116937,B582260,0.03601,-0.02966,-0.99725,0.05719,0.0174
1596428793.120098,B582265,0.03601,-0.02997,-0.99725,0.05688,0.0174
1596428793.125188,B582270,0.03601,-0.03027,-0.99731,0.05664,0.0174
1596428793.131094,B582276,0.03589,-0.03058,-0.99731,0.05634,0.0174
1596428793.1365309,B582281,0.03583,-0.03088,-0.99731,0.05603,0.0174
1596428793.140964,B582286,0.03571,-0.03119,-0.99731,0.05573,0.0174
1596428793.1460822,B582291,0.03558,-0.03131,-0.99731,0.05548,0.0174
1596428793.151506,B582296,0.03540,-0.03143,-0.99738,0.05518,0.0174
1596428793.156686,B582302,0.03528,-0.03137,-0.99738,0.05487,0.0174
1596428793.1644511,B582307,0.03503,-0.03125,-0.99738,0.05463,0.0174
1596428793.167704,B582312,0.03467,-0.03070,-0.99744,0.05402,0.0174
1596428793.1726668,B582317,0.03455,-0.03033,-0.99750,0.05377,0.0174
1596428793.177151,B582322,0.03430,-0.02979,-0.99756,0.05347,0.0174
1596428793.182849,B582327,0.03412,-0.02917,-0.99756,0.05322,0.0174
1596428793.188079,B582332,0.03400,-0.02856,-0.99762,0.05292,0.0174
1596428793.1924212,B582337,0.03381,-0.02789,-0.99762,0.05267,0.0174
1596428793.199378,B582342,0.03369,-0.02710,-0.99768,0.05243,0.0174
1596428793.202485,B582347,0.03357,-0.02625,-0.99774,0.05212,0.0174
1596428793.2077281,B582352,0.03345,-0.02545,-0.99774,0.05188,0.0174
1596428793.21418,B582357,0.03333,-0.02466,-0.99780,0.05164,0.0174
1596428793.217552,B582362,0.03326,-0.02386,-0.99786,0.05139,0.0174
1596428793.222393,B582367,0.03320,-0.02295,-0.99786,0.05115,0.0174
1596428793.227479,B582372,0.03320,-0.02209,-0.99792,0.05090,0.0174
1596428793.232699,B582378,0.03320,-0.02142,-0.99792,0.05066,0.0174
1596428793.237567,B582383,0.03326,-0.02057,-0.99799,0.05042,0.0174
1596428793.244229,B582388,0.03326,-0.01996,-0.99799,0.05023,0.0174
1596428793.24904,B582393,0.03339,-0.01929,-0.99799,0.04999,0.0174
1596428793.253085,B582398,0.03345,-0.01874,-0.99805,0.04980,0.0174
1596428793.258003,B582403,0.03357,-0.01825,-0.99805,0.04962,0.0174
1596428793.263768,B582408,0.03369,-0.01776,-0.99805,0.04944,0.0174
1596428793.271001,B582414,0.03381,-0.01740,-0.99805,0.04932,0.0174
1596428793.274624,B582419,0.03394,-0.01715,-0.99805,0.04919,0.0174
1596428793.279808,B582425,0.03406,-0.01685,-0.99805,0.04901,0.0174
1596428793.285563,B582431,0.03418,-0.01666,-0.99811,0.04889,0.0174
1596428793.291182,B582436,0.03430,-0.01654,-0.99811,0.04877,0.0174
1596428793.296063,B582441,0.03442,-0.01648,-0.99811,0.04865,0.0174
1596428793.301415,B582446,0.03455,-0.01648,-0.99811,0.04858,0.0174
1596428793.307344,B582451,0.03467,-0.01648,-0.99811,0.04852,0.0174
1596428793.312311,B582457,0.03479,-0.01654,-0.99811,0.04846,0.0174
1596428793.317665,B582462,0.03491,-0.01660,-0.99811,0.04840,0.0174
1596428793.3217988,B582467,0.03510,-0.01666,-0.99805,0.04834,0.0174
1596428793.327942,B582472,0.03522,-0.01678,-0.99805,0.04834,0.0174
1596428793.33248,B582477,0.03534,-0.01685,-0.99805,0.04828,0.0174
1596428793.33826,B582482,0.03558,-0.01709,-0.99805,0.04822,0.0174
1596428793.344033,B582487,0.03571,-0.01715,-0.99805,0.04822,0.0174
1596428793.34909,B582492,0.03589,-0.01727,-0.99805,0.04822,0.0174
1596428793.3525708,B582498,0.03601,-0.01733,-0.99805,0.04822,0.0174
1596428793.3584378,B582503,0.03619,-0.01740,-0.99805,0.04828,0.0174
1596428793.3641741,B582509,0.03632,-0.01746,-0.99805,0.04828,0.0174
1596428793.36977,B582515,0.03644,-0.01752,-0.99799,0.04834,0.0174
1596428793.375459,B582520,0.03656,-0.01764,-0.99799,0.04840,0.0174
1596428793.3814678,B582525,0.03668,-0.01770,-0.99799,0.04846,0.0174
1596428793.385379,B582530,0.03680,-0.01782,-0.99799,0.04852,0.0174
1596428793.391563,B582535,0.03687,-0.01794,-0.99799,0.04858,0.0174
1596428793.3960052,B582541,0.03699,-0.01813,-0.99799,0.04871,0.0174
1596428793.401087,B582546,0.03711,-0.01831,-0.99792,0.04877,0.0174
1596428793.406085,B582551,0.03717,-0.01849,-0.99792,0.04889,0.0174
1596428793.411038,B582556,0.03729,-0.01868,-0.99792,0.04907,0.0174
1596428793.4163399,B582561,0.03735,-0.01892,-0.99792,0.04919,0.0174
1596428793.421783,B582566,0.03735,-0.01910,-0.99792,0.04932,0.0174
1596428793.4265401,B582571,0.03741,-0.01941,-0.99786,0.04956,0.0174
1596428793.431838,B582576,0.03741,-0.01959,-0.99786,0.04974,0.0175
1596428793.43808,B582582,0.03741,-0.01984,-0.99786,0.04993,0.0175
1596428793.4431942,B582587,0.03735,-0.02008,-0.99786,0.05023,0.0175
1596428793.446781,B582592,0.03729,-0.02032,-0.99780,0.05048,0.0175
1596428793.4523351,B582597,0.03723,-0.02051,-0.99780,0.05072,0.0175
1596428793.4573598,B582602,0.03717,-0.02075,-0.99780,0.05096,0.0175
1596428793.461879,B582607,0.03711,-0.02100,-0.99774,0.05133,0.0175
1596428793.467356,B582612,0.03705,-0.02130,-0.99774,0.05164,0.0175
1596428793.472524,B582617,0.03699,-0.02155,-0.99774,0.05194,0.0175
1596428793.4779341,B582622,0.03687,-0.02179,-0.99774,0.05231,0.0175
1596428793.4842849,B582628,0.03687,-0.02203,-0.99768,0.05261,0.0175
1596428793.488085,B582633,0.03674,-0.02246,-0.99762,0.05328,0.0175
1596428793.493291,B582638,0.03674,-0.02258,-0.99762,0.05365,0.0175
1596428793.497778,B582643,0.03668,-0.02277,-0.99762,0.05408,0.0175
1596428793.5028968,B582648,0.03668,-0.02289,-0.99756,0.05444,0.0175
1596428793.5084338,B582653,0.03662,-0.02307,-0.99756,0.05487,0.0175
1596428793.513715,B582658,0.03662,-0.02313,-0.99756,0.05524,0.0175
1596428793.5186079,B582664,0.03656,-0.02325,-0.99750,0.05566,0.0175
1596428793.524222,B582669,0.03656,-0.02332,-0.99750,0.05603,0.0175
1596428793.530198,B582675,0.03650,-0.02344,-0.99744,0.05646,0.0175
1596428793.536389,B582680,0.03650,-0.02350,-0.99744,0.05688,0.0175
1596428793.5406778,B582685,0.03644,-0.02356,-0.99744,0.05731,0.0175
1596428793.545281,B582691,0.03638,-0.02368,-0.99738,0.05774,0.0175
1596428793.551893,B582696,0.03632,-0.02380,-0.99738,0.05817,0.0175
1596428793.5619981,B582701,0.03632,-0.02386,-0.99731,0.05859,0.0175
1596428793.562033,B582706,0.03619,-0.02405,-0.99731,0.05908,0.0175
1596428793.566497,B582712,0.03613,-0.02417,-0.99725,0.05957,0.0175
1596428793.571485,B582717,0.03601,-0.02435,-0.99725,0.06006,0.0175
1596428793.576818,B582722,0.03595,-0.02454,-0.99719,0.06049,0.0175
1596428793.5814688,B582727,0.03583,-0.02466,-0.99719,0.06097,0.0175
1596428793.5866601,B582732,0.03571,-0.02484,-0.99713,0.06146,0.0175
1596428793.592414,B582737,0.03558,-0.02496,-0.99713,0.06195,0.0175
1596428793.597661,B582742,0.03540,-0.02509,-0.99713,0.06244,0.0175
1596428793.6030521,B582747,0.03510,-0.02527,-0.99707,0.06354,0.0175
1596428793.607372,B582752,0.03491,-0.02527,-0.99701,0.06403,0.0175
1596428793.6123588,B582758,0.03473,-0.02527,-0.99701,0.06451,0.0175
1596428793.6178849,B582763,0.03442,-0.02527,-0.99695,0.06512,0.0175
1596428793.623415,B582768,0.03418,-0.02533,-0.99695,0.06567,0.0175
1596428793.628787,B582773,0.03394,-0.02539,-0.99689,0.06622,0.0175
1596428793.63268,B582778,0.03369,-0.02557,-0.99689,0.06677,0.0175
1596428793.637496,B582783,0.03339,-0.02582,-0.99683,0.06738,0.0175
1596428793.643681,B582788,0.03302,-0.02618,-0.99677,0.06799,0.0175
1596428793.649699,B582794,0.03271,-0.02661,-0.99677,0.06860,0.0175
1596428793.654007,B582799,0.03235,-0.02710,-0.99670,0.06915,0.0176
1596428793.660929,B582805,0.03198,-0.02777,-0.99664,0.06976,0.0175
1596428793.6665988,B582811,0.03162,-0.02844,-0.99664,0.07037,0.0175
1596428793.671683,B582816,0.03131,-0.02899,-0.99658,0.07086,0.0175
1596428793.676199,B582821,0.03101,-0.02960,-0.99652,0.07147,0.0175
1596428793.680796,B582826,0.03076,-0.03015,-0.99646,0.07202,0.0175
1596428793.686003,B582831,0.03052,-0.03064,-0.99640,0.07251,0.0175
1596428793.692307,B582837,0.03040,-0.03107,-0.99640,0.07294,0.0175
1596428793.696255,B582842,0.03027,-0.03143,-0.99634,0.07343,0.0175
1596428793.7013912,B582847,0.03021,-0.03174,-0.99634,0.07379,0.0175
1596428793.706055,B582852,0.03021,-0.03192,-0.99628,0.07416,0.0176
1596428793.711387,B582857,0.03021,-0.03217,-0.99622,0.07452,0.0176
1596428793.716299,B582862,0.03021,-0.03235,-0.99622,0.07477,0.0176
1596428793.72139,B582867,0.03027,-0.03265,-0.99615,0.07513,0.0176
1596428793.72661,B582872,0.03040,-0.03284,-0.99615,0.07538,0.0176
1596428793.7312572,B582877,0.03052,-0.03314,-0.99609,0.07562,0.0176
1596428793.736175,B582882,0.03058,-0.03339,-0.99609,0.07587,0.0176
1596428793.7417998,B582887,0.03070,-0.03369,-0.99603,0.07611,0.0176
1596428793.746783,B582892,0.03082,-0.03400,-0.99603,0.07635,0.0176
1596428793.752613,B582897,0.03094,-0.03424,-0.99597,0.07654,0.0176
1596428793.7565382,B582902,0.03113,-0.03448,-0.99597,0.07672,0.0176
1596428793.761817,B582907,0.03125,-0.03461,-0.99597,0.07690,0.0176
1596428793.768308,B582912,0.03143,-0.03467,-0.99591,0.07703,0.0176
1596428793.771627,B582917,0.03162,-0.03467,-0.99591,0.07715,0.0176
1596428793.7770612,B582922,0.03180,-0.03455,-0.99591,0.07721,0.0176
1596428793.781939,B582927,0.03229,-0.03394,-0.99591,0.07727,0.0176
1596428793.78712,B582933,0.03253,-0.03351,-0.99591,0.07721,0.0176
1596428793.7927291,B582938,0.03278,-0.03302,-0.99591,0.07715,0.0176
1596428793.7971861,B582943,0.03308,-0.03229,-0.99597,0.07709,0.0176
1596428793.8023272,B582948,0.03333,-0.03162,-0.99597,0.07697,0.0176
1596428793.8075929,B582953,0.03363,-0.03088,-0.99597,0.07678,0.0176
1596428793.8123,B582958,0.03387,-0.03015,-0.99603,0.07660,0.0176
1596428793.8172789,B582963,0.03412,-0.02930,-0.99603,0.07642,0.0176
1596428793.823387,B582968,0.03436,-0.02850,-0.99609,0.07617,0.0176
1596428793.828887,B582973,0.03455,-0.02771,-0.99615,0.07593,0.0177
1596428793.832596,B582978,0.03473,-0.02698,-0.99615,0.07568,0.0177
1596428793.838202,B582983,0.03491,-0.02625,-0.99622,0.07538,0.0177
1596428793.8434088,B582989,0.03497,-0.02551,-0.99622,0.07507,0.0177
1596428793.8493881,B582995,0.03503,-0.02490,-0.99628,0.07483,0.0177
1596428793.85482,B583000,0.03503,-0.02429,-0.99628,0.07452,0.0177
1596428793.8627598,B583005,0.03503,-0.02374,-0.99634,0.07422,0.0177
1596428793.8655722,B583011,0.03491,-0.02332,-0.99640,0.07397,0.0177
1596428793.871062,B583016,0.03479,-0.02289,-0.99640,0.07367,0.0177
1596428793.875891,B583021,0.03461,-0.02246,-0.99646,0.07343,0.0177
1596428793.8806589,B583026,0.03442,-0.02216,-0.99646,0.07312,0.0177
1596428793.885916,B583032,0.03418,-0.02191,-0.99652,0.07281,0.0177
1596428793.891169,B583037,0.03400,-0.02167,-0.99652,0.07257,0.0177
1596428793.895987,B583042,0.03375,-0.02155,-0.99658,0.07227,0.0177
1596428793.901058,B583047,0.03351,-0.02142,-0.99658,0.07202,0.0177
1596428793.906234,B583052,0.03326,-0.02136,-0.99664,0.07178,0.0177
1596428793.913954,B583057,0.03302,-0.02136,-0.99664,0.07147,0.0177
1596428793.916907,B583062,0.03278,-0.02136,-0.99670,0.07123,0.0177
1596428793.9214878,B583067,0.03253,-0.02142,-0.99670,0.07098,0.0177
1596428793.926798,B583072,0.03204,-0.02155,-0.99677,0.07043,0.0177
1596428793.9315898,B583077,0.03186,-0.02167,-0.99677,0.07025,0.0177
1596428793.936679,B583082,0.03162,-0.02179,-0.99683,0.06995,0.0177
1596428793.941657,B583087,0.03137,-0.02191,-0.99683,0.06976,0.0177
1596428793.948236,B583092,0.03113,-0.02209,-0.99683,0.06952,0.0177
1596428793.9518762,B583097,0.03088,-0.02222,-0.99689,0.06927,0.0177
1596428793.957165,B583102,0.03064,-0.02240,-0.99689,0.06909,0.0177
1596428793.962237,B583107,0.03040,-0.02258,-0.99689,0.06885,0.0177
1596428793.969049,B583112,0.03015,-0.02277,-0.99695,0.06866,0.0177
1596428793.9734452,B583118,0.02991,-0.02289,-0.99695,0.06848,0.0177
1596428793.977716,B583123,0.02966,-0.02301,-0.99695,0.06824,0.0177
1596428793.982213,B583128,0.02942,-0.02307,-0.99695,0.06812,0.0177
1596428793.9879072,B583133,0.02924,-0.02319,-0.99701,0.06793,0.0177
1596428793.992043,B583138,0.02905,-0.02325,-0.99701,0.06781,0.0177
1596428793.9973602,B583143,0.02881,-0.02338,-0.99701,0.06763,0.0177
1596428794.002049,B583148,0.02869,-0.02344,-0.99701,0.06750,0.0177
1596428794.0078862,B583153,0.02850,-0.02350,-0.99707,0.06732,0.0177
1596428794.013003,B583158,0.02844,-0.02362,-0.99707,0.06720,0.0177
