imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993477.88624,0.05383,0.03302,-0.99567,0.06787,0.2614
1581993477.891503,0.05383,0.03302,-0.99567,0.06793,0.2614
1581993477.8972712,0.05383,0.03302,-0.99567,0.06799,0.2614
1581993477.9038332,0.05383,0.03302,-0.99567,0.06805,0.2614
1581993477.908403,0.05383,0.03302,-0.99567,0.06812,0.2614
1581993477.914973,0.05383,0.03302,-0.99567,0.06812,0.2614
1581993477.919434,0.05383,0.03302,-0.99567,0.06818,0.2614
1581993477.9254332,0.05383,0.03302,-0.99567,0.06824,0.2615
1581993477.930471,0.05383,0.03302,-0.99567,0.06824,0.2615
1581993477.93627,0.05389,0.03302,-0.99567,0.06836,0.2615
1581993477.941216,0.05389,0.03302,-0.99567,0.06836,0.2615
1581993477.947211,0.05389,0.03302,-0.99567,0.06842,0.2615
1581993477.952982,0.05396,0.03308,-0.99567,0.06842,0.2615
1581993477.958279,0.05396,0.03308,-0.99567,0.06842,0.2615
1581993477.963721,0.05396,0.03308,-0.99567,0.06842,0.2615
1581993477.968905,0.05402,0.03314,-0.99567,0.06842,0.2615
1581993477.9742239,0.05402,0.03314,-0.99567,0.06842,0.2615
1581993477.979895,0.05402,0.03314,-0.99567,0.06848,0.2615
1581993477.9856372,0.05402,0.03320,-0.99567,0.06848,0.2615
1581993477.9906151,0.05402,0.03320,-0.99567,0.06842,0.2615
1581993477.995796,0.05402,0.03320,-0.99567,0.06842,0.2615
1581993478.001531,0.05402,0.03320,-0.99567,0.06842,0.2615
1581993478.0076811,0.05402,0.03320,-0.99567,0.06842,0.2615
1581993478.012962,0.05402,0.03320,-0.99567,0.06842,0.2615
1581993478.0184698,0.05402,0.03320,-0.99567,0.06836,0.2615
1581993478.0235379,0.05402,0.03320,-0.99567,0.06836,0.2615
1581993478.0295522,0.05396,0.03320,-0.99567,0.06836,0.2615
1581993478.034272,0.05396,0.03320,-0.99567,0.06836,0.2615
1581993478.040221,0.05396,0.03314,-0.99567,0.06836,0.2615
1581993478.0469491,0.05389,0.03314,-0.99567,0.06836,0.2615
1581993478.050787,0.05383,0.03314,-0.99567,0.06836,0.2615
1581993478.057216,0.05383,0.03314,-0.99567,0.06842,0.2615
1581993478.0620391,0.05377,0.03314,-0.99567,0.06842,0.2615
1581993478.069081,0.05377,0.03314,-0.99567,0.06842,0.2615
1581993478.073683,0.05371,0.03314,-0.99567,0.06848,0.2615
1581993478.0788321,0.05371,0.03314,-0.99567,0.06854,0.2615
1581993478.085114,0.05365,0.03314,-0.99567,0.06854,0.2615
1581993478.089947,0.05365,0.03314,-0.99567,0.06860,0.2615
1581993478.0961149,0.05359,0.03314,-0.99567,0.06866,0.2615
1581993478.10052,0.05353,0.03314,-0.99567,0.06879,0.2615
1581993478.1064682,0.05353,0.03314,-0.99567,0.06879,0.2615
1581993478.112426,0.05353,0.03308,-0.99567,0.06885,0.2616
1581993478.119072,0.05347,0.03308,-0.99567,0.06891,0.2616
1581993478.124224,0.05347,0.03308,-0.99561,0.06897,0.2616
1581993478.128932,0.05347,0.03302,-0.99561,0.06903,0.2616
1581993478.135849,0.05347,0.03302,-0.99561,0.06909,0.2616
1581993478.139564,0.05341,0.03296,-0.99561,0.06921,0.2616
1581993478.146291,0.05334,0.03296,-0.99561,0.06927,0.2616
1581993478.150483,0.05334,0.03290,-0.99561,0.06940,0.2616
1581993478.1559749,0.05328,0.03290,-0.99561,0.06946,0.2616
1581993478.162726,0.05328,0.03290,-0.99561,0.06946,0.2616
1581993478.168032,0.05322,0.03284,-0.99561,0.06952,0.2616
1581993478.1736388,0.05322,0.03284,-0.99561,0.06958,0.2616
1581993478.178956,0.05322,0.03284,-0.99561,0.06964,0.2616
1581993478.186699,0.05322,0.03284,-0.99561,0.06970,0.2616
1581993478.189238,0.05322,0.03284,-0.99561,0.06970,0.2616
1581993478.195044,0.05322,0.03284,-0.99561,0.06976,0.2616
1581993478.20046,0.05316,0.03290,-0.99561,0.06982,0.2616
1581993478.206432,0.05316,0.03296,-0.99561,0.06982,0.2616
1581993478.211772,0.05316,0.03296,-0.99561,0.06982,0.2616
1581993478.2178812,0.05322,0.03302,-0.99561,0.06989,0.2616
1581993478.223813,0.05322,0.03302,-0.99561,0.06989,0.2616
1581993478.228798,0.05322,0.03308,-0.99561,0.06989,0.2616
1581993478.234514,0.05322,0.03308,-0.99561,0.06982,0.2616
1581993478.2399511,0.05328,0.03308,-0.99561,0.06982,0.2616
1581993478.245589,0.05328,0.03308,-0.99561,0.06976,0.2616
1581993478.251733,0.05341,0.03308,-0.99561,0.06970,0.2616
1581993478.257198,0.05341,0.03308,-0.99561,0.06964,0.2616
1581993478.265525,0.05347,0.03314,-0.99561,0.06964,0.2616
1581993478.26823,0.05353,0.03314,-0.99561,0.06958,0.2616
1581993478.273941,0.05359,0.03320,-0.99561,0.06952,0.2616
1581993478.28062,0.05365,0.03320,-0.99561,0.06940,0.2616
1581993478.284286,0.05365,0.03326,-0.99561,0.06934,0.2616
1581993478.290001,0.05371,0.03326,-0.99561,0.06927,0.2616
1581993478.2959082,0.05377,0.03339,-0.99561,0.06909,0.2616
1581993478.300967,0.05383,0.03345,-0.99561,0.06903,0.2616
1581993478.306466,0.05383,0.03351,-0.99561,0.06897,0.2616
1581993478.31199,0.05389,0.03357,-0.99561,0.06885,0.2616
1581993478.318246,0.05389,0.03369,-0.99561,0.06879,0.2616
1581993478.32363,0.05396,0.03375,-0.99561,0.06873,0.2616
1581993478.328968,0.05396,0.03381,-0.99561,0.06866,0.2616
1581993478.334242,0.05396,0.03387,-0.99561,0.06860,0.2616
1581993478.339957,0.05402,0.03394,-0.99561,0.06848,0.2616
1581993478.34658,0.05408,0.03412,-0.99561,0.06842,0.2616
1581993478.350655,0.05408,0.03418,-0.99561,0.06836,0.2616
1581993478.356968,0.05414,0.03424,-0.99561,0.06830,0.2616
1581993478.362265,0.05414,0.03430,-0.99561,0.06824,0.2616
1581993478.367978,0.05414,0.03436,-0.99561,0.06824,0.2616
1581993478.374169,0.05414,0.03442,-0.99561,0.06818,0.2616
1581993478.378777,0.05420,0.03455,-0.99561,0.06818,0.2616
1581993478.383878,0.05420,0.03461,-0.99561,0.06818,0.2616
1581993478.3903239,0.05420,0.03467,-0.99561,0.06812,0.2616
1581993478.39583,0.05426,0.03473,-0.99561,0.06812,0.2616
1581993478.4009721,0.05426,0.03485,-0.99561,0.06805,0.2616
1581993478.406657,0.05426,0.03491,-0.99561,0.06805,0.2616
1581993478.414368,0.05432,0.03503,-0.99561,0.06805,0.2616
1581993478.417897,0.05432,0.03503,-0.99561,0.06805,0.2616
1581993478.423121,0.05438,0.03510,-0.99561,0.06805,0.2616
1581993478.4283001,0.05438,0.03516,-0.99561,0.06805,0.2616
1581993478.438998,0.05438,0.03522,-0.99561,0.06799,0.2616
1581993478.439851,0.05444,0.03528,-0.99561,0.06799,0.2616
1581993478.445079,0.05444,0.03534,-0.99554,0.06799,0.2616
1581993478.4509718,0.05450,0.03540,-0.99554,0.06793,0.2616
1581993478.456001,0.05457,0.03546,-0.99554,0.06793,0.2616
1581993478.46158,0.05457,0.03552,-0.99554,0.06793,0.2616
1581993478.466476,0.05457,0.03558,-0.99554,0.06787,0.2616
1581993478.4736772,0.05463,0.03558,-0.99554,0.06787,0.2616
1581993478.4784482,0.05463,0.03564,-0.99554,0.06787,0.2616
1581993478.484124,0.05463,0.03571,-0.99554,0.06781,0.2616
1581993478.490368,0.05469,0.03571,-0.99554,0.06781,0.2616
1581993478.4958038,0.05481,0.03583,-0.99554,0.06775,0.2616
1581993478.50101,0.05487,0.03589,-0.99554,0.06775,0.2617
1581993478.5062668,0.05493,0.03589,-0.99554,0.06769,0.2617
1581993478.5110059,0.05499,0.03595,-0.99554,0.06763,0.2617
1581993478.5169861,0.05505,0.03601,-0.99554,0.06763,0.2617
1581993478.522882,0.05511,0.03607,-0.99554,0.06757,0.2617
1581993478.528054,0.05511,0.03613,-0.99554,0.06750,0.2617
1581993478.534697,0.05518,0.03625,-0.99554,0.06750,0.2617
1581993478.5388181,0.05524,0.03632,-0.99554,0.06744,0.2617
1581993478.54504,0.05530,0.03638,-0.99554,0.06738,0.2617
1581993478.5509481,0.05536,0.03644,-0.99554,0.06738,0.2617
1581993478.5565178,0.05542,0.03662,-0.99554,0.06726,0.2617
1581993478.5618088,0.05548,0.03668,-0.99554,0.06720,0.2617
1581993478.56774,0.05548,0.03674,-0.99554,0.06714,0.2617
1581993478.5735822,0.05554,0.03680,-0.99554,0.06714,0.2617
1581993478.5790532,0.05554,0.03687,-0.99554,0.06708,0.2617
1581993478.58447,0.05560,0.03693,-0.99554,0.06702,0.2617
1581993478.5898418,0.05560,0.03699,-0.99554,0.06696,0.2617
1581993478.596064,0.05566,0.03705,-0.99554,0.06689,0.2617
1581993478.6004748,0.05566,0.03717,-0.99554,0.06677,0.2617
1581993478.607101,0.05573,0.03723,-0.99554,0.06671,0.2617
1581993478.614308,0.05573,0.03735,-0.99554,0.06671,0.2617
1581993478.6184099,0.05573,0.03735,-0.99554,0.06665,0.2617
1581993478.622818,0.05573,0.03741,-0.99554,0.06659,0.2617
1581993478.629515,0.05579,0.03748,-0.99554,0.06659,0.2617
1581993478.634012,0.05579,0.03754,-0.99554,0.06659,0.2617
1581993478.639358,0.05579,0.03760,-0.99548,0.06653,0.2617
1581993478.64632,0.05579,0.03766,-0.99548,0.06653,0.2617
1581993478.650431,0.05579,0.03778,-0.99548,0.06653,0.2617
1581993478.6567621,0.05579,0.03790,-0.99548,0.06653,0.2617
1581993478.6633222,0.05579,0.03796,-0.99548,0.06653,0.2617
1581993478.667856,0.05579,0.03802,-0.99548,0.06647,0.2617
1581993478.6747038,0.05579,0.03815,-0.99548,0.06653,0.2617
1581993478.679026,0.05579,0.03821,-0.99548,0.06653,0.2617
1581993478.685416,0.05579,0.03833,-0.99548,0.06653,0.2617
1581993478.6905239,0.05579,0.03851,-0.99548,0.06659,0.2617
1581993478.696363,0.05579,0.03864,-0.99548,0.06659,0.2617
1581993478.7022269,0.05585,0.03876,-0.99548,0.06665,0.2617
1581993478.707786,0.05585,0.03888,-0.99548,0.06665,0.2617
1581993478.7132642,0.05585,0.03900,-0.99542,0.06671,0.2617
1581993478.7186508,0.05585,0.03912,-0.99542,0.06671,0.2617
1581993478.725006,0.05585,0.03925,-0.99542,0.06677,0.2617
1581993478.7292202,0.05585,0.03943,-0.99542,0.06677,0.2617
1581993478.735028,0.05585,0.03955,-0.99542,0.06683,0.2617
1581993478.7402902,0.05579,0.03979,-0.99542,0.06689,0.2617
1581993478.746346,0.05579,0.03992,-0.99542,0.06689,0.2617
1581993478.75178,0.05579,0.04010,-0.99536,0.06696,0.2617
1581993478.7582972,0.05579,0.04022,-0.99536,0.06696,0.2617
1581993478.762924,0.05573,0.04034,-0.99536,0.06702,0.2617
1581993478.768116,0.05573,0.04047,-0.99536,0.06702,0.2617
1581993478.774118,0.05573,0.04059,-0.99536,0.06708,0.2617
1581993478.7785769,0.05566,0.04071,-0.99536,0.06708,0.2617
1581993478.784461,0.05566,0.04083,-0.99536,0.06708,0.2617
1581993478.790067,0.05560,0.04095,-0.99536,0.06714,0.2617
1581993478.795122,0.05560,0.04108,-0.99536,0.06714,0.2617
1581993478.800364,0.05554,0.04126,-0.99536,0.06720,0.2617
1581993478.807477,0.05548,0.04138,-0.99536,0.06726,0.2617
1581993478.812166,0.05548,0.04144,-0.99530,0.06732,0.2617
1581993478.817961,0.05542,0.04156,-0.99530,0.06732,0.2617
1581993478.823551,0.05536,0.04163,-0.99530,0.06738,0.2617
1581993478.829488,0.05536,0.04169,-0.99530,0.06744,0.2617
1581993478.8349671,0.05530,0.04181,-0.99530,0.06750,0.2617
1581993478.840566,0.05524,0.04187,-0.99530,0.06750,0.2617
1581993478.845669,0.05524,0.04193,-0.99530,0.06757,0.2617
1581993478.851157,0.05518,0.04205,-0.99530,0.06769,0.2617
1581993478.856291,0.05511,0.04218,-0.99530,0.06775,0.2617
1581993478.8636658,0.05505,0.04224,-0.99530,0.06781,0.2617
1581993478.868012,0.05505,0.04230,-0.99530,0.06787,0.2617
1581993478.873914,0.05499,0.04236,-0.99530,0.06793,0.2617
1581993478.878728,0.05493,0.04248,-0.99524,0.06799,0.2617
1581993478.884367,0.05487,0.04254,-0.99524,0.06805,0.2617
1581993478.890295,0.05481,0.04260,-0.99524,0.06818,0.2618
1581993478.895827,0.05475,0.04272,-0.99524,0.06830,0.2618
1581993478.901976,0.05469,0.04272,-0.99524,0.06842,0.2618
1581993478.907302,0.05469,0.04279,-0.99524,0.06848,0.2618
1581993478.91292,0.05463,0.04285,-0.99524,0.06854,0.2618
1581993478.918897,0.05463,0.04285,-0.99524,0.06866,0.2618
1581993478.9237509,0.05457,0.04291,-0.99524,0.06873,0.2618
1581993478.9290812,0.05457,0.04297,-0.99524,0.06879,0.2618
1581993478.935318,0.05450,0.04297,-0.99518,0.06891,0.2618
1581993478.9407942,0.05450,0.04303,-0.99518,0.06903,0.2618
1581993478.9474711,0.05444,0.04303,-0.99518,0.06909,0.2618
1581993478.953959,0.05444,0.04309,-0.99518,0.06921,0.2618
1581993478.957381,0.05444,0.04315,-0.99518,0.06927,0.2618
1581993478.962962,0.05438,0.04315,-0.99518,0.06934,0.2618
1581993478.9685671,0.05438,0.04321,-0.99518,0.06940,0.2618
1581993478.973761,0.05438,0.04321,-0.99518,0.06946,0.2618
1581993478.9791849,0.05432,0.04327,-0.99518,0.06952,0.2618
1581993478.986741,0.05432,0.04327,-0.99518,0.06952,0.2618
1581993478.990429,0.05426,0.04327,-0.99518,0.06964,0.2618
1581993478.996353,0.05420,0.04333,-0.99518,0.06970,0.2618
1581993479.0021179,0.05414,0.04333,-0.99518,0.06970,0.2618
1581993479.009572,0.05408,0.04340,-0.99518,0.06976,0.2618
1581993479.0134661,0.05408,0.04340,-0.99512,0.06982,0.2618
1581993479.018826,0.05408,0.04346,-0.99512,0.06982,0.2618
1581993479.023903,0.05402,0.04346,-0.99512,0.06989,0.2618
1581993479.030401,0.05402,0.04352,-0.99512,0.06989,0.2618
1581993479.035579,0.05396,0.04358,-0.99512,0.06989,0.2618
1581993479.0408828,0.05396,0.04364,-0.99512,0.06989,0.2618
1581993479.04638,0.05396,0.04364,-0.99512,0.06995,0.2618
1581993479.052274,0.05396,0.04364,-0.99512,0.06995,0.2618
1581993479.058064,0.05389,0.04370,-0.99512,0.06995,0.2618
1581993479.063284,0.05389,0.04370,-0.99512,0.06995,0.2618
1581993479.068747,0.05389,0.04370,-0.99512,0.07001,0.2618
1581993479.075684,0.05389,0.04370,-0.99512,0.07001,0.2618
1581993479.07986,0.05389,0.04376,-0.99512,0.07001,0.2619
1581993479.085581,0.05389,0.04376,-0.99512,0.07013,0.2619
1581993479.091053,0.05389,0.04376,-0.99512,0.07013,0.2619
1581993479.096878,0.05396,0.04382,-0.99512,0.07019,0.2619
1581993479.102567,0.05396,0.04382,-0.99512,0.07025,0.2619
1581993479.107905,0.05396,0.04382,-0.99512,0.07031,0.2619
1581993479.113333,0.05402,0.04382,-0.99512,0.07037,0.2619
1581993479.1187918,0.05402,0.04382,-0.99506,0.07043,0.2619
1581993479.124502,0.05402,0.04382,-0.99506,0.07056,0.2619
1581993479.130996,0.05408,0.04382,-0.99506,0.07068,0.2619
1581993479.13659,0.05408,0.04382,-0.99506,0.07074,0.2619
1581993479.140967,0.05408,0.04382,-0.99506,0.07080,0.2619
1581993479.14628,0.05414,0.04382,-0.99506,0.07092,0.2619
1581993479.151781,0.05414,0.04382,-0.99506,0.07098,0.2619
1581993479.157384,0.05408,0.04376,-0.99506,0.07104,0.2619
1581993479.1629372,0.05414,0.04376,-0.99506,0.07117,0.2619
1581993479.1688142,0.05414,0.04370,-0.99506,0.07123,0.2619
1581993479.173703,0.05414,0.04370,-0.99500,0.07135,0.2619
1581993479.18011,0.05414,0.04364,-0.99500,0.07141,0.2619
1581993479.18485,0.05420,0.04358,-0.99500,0.07153,0.2619
1581993479.190343,0.05420,0.04346,-0.99500,0.07172,0.2619
1581993479.196912,0.05426,0.04340,-0.99500,0.07178,0.2619
1581993479.202486,0.05426,0.04333,-0.99500,0.07190,0.2619
1581993479.207724,0.05426,0.04333,-0.99500,0.07196,0.2619
1581993479.214324,0.05426,0.04327,-0.99500,0.07202,0.2619
1581993479.218721,0.05426,0.04321,-0.99500,0.07214,0.2619
1581993479.224097,0.05426,0.04315,-0.99500,0.07220,0.2619
1581993479.229874,0.05426,0.04309,-0.99500,0.07227,0.2619
1581993479.235755,0.05426,0.04303,-0.99500,0.07245,0.2619
1581993479.2418969,0.05420,0.04303,-0.99493,0.07251,0.2619
1581993479.2475111,0.05420,0.04297,-0.99493,0.07257,0.2619
1581993479.2528331,0.05420,0.04297,-0.99493,0.07263,0.2619
1581993479.258422,0.05420,0.04297,-0.99493,0.07275,0.2619
1581993479.2639759,0.05420,0.04291,-0.99493,0.07281,0.2619
1581993479.268895,0.05420,0.04291,-0.99493,0.07288,0.2619
1581993479.27524,0.05420,0.04285,-0.99493,0.07294,0.2619
1581993479.280216,0.05420,0.04279,-0.99493,0.07306,0.2619
1581993479.2864242,0.05420,0.04272,-0.99493,0.07312,0.2619
1581993479.291987,0.05420,0.04266,-0.99493,0.07318,0.2619
1581993479.297951,0.05420,0.04266,-0.99493,0.07324,0.2619
1581993479.3026938,0.05420,0.04260,-0.99493,0.07330,0.2619
1581993479.3084621,0.05420,0.04254,-0.99493,0.07336,0.2619
1581993479.313675,0.05420,0.04248,-0.99493,0.07336,0.2619
1581993479.318871,0.05420,0.04248,-0.99493,0.07343,0.2619
1581993479.325247,0.05420,0.04242,-0.99493,0.07349,0.2619
1581993479.330677,0.05420,0.04236,-0.99493,0.07355,0.2619
1581993479.33619,0.05420,0.04230,-0.99493,0.07361,0.2619
1581993479.342436,0.05420,0.04224,-0.99493,0.07367,0.2619
1581993479.3477051,0.05420,0.04218,-0.99493,0.07373,0.2619
1581993479.352791,0.05426,0.04211,-0.99493,0.07379,0.2619
1581993479.358392,0.05426,0.04211,-0.99493,0.07379,0.2619
1581993479.3644211,0.05426,0.04205,-0.99487,0.07385,0.2619
1581993479.3690398,0.05426,0.04199,-0.99487,0.07391,0.2619
1581993479.3750908,0.05432,0.04193,-0.99487,0.07397,0.2619
1581993479.380001,0.05432,0.04187,-0.99487,0.07410,0.2619
1581993479.387346,0.05438,0.04181,-0.99487,0.07416,0.2619
1581993479.392961,0.05438,0.04181,-0.99487,0.07422,0.2619
1581993479.396679,0.05438,0.04181,-0.99487,0.07428,0.2619
1581993479.403426,0.05444,0.04175,-0.99487,0.07434,0.2619
1581993479.4103549,0.05444,0.04175,-0.99487,0.07440,0.2619
1581993479.413396,0.05450,0.04175,-0.99487,0.07446,0.2619
1581993479.419682,0.05450,0.04175,-0.99487,0.07452,0.2619
1581993479.424768,0.05457,0.04181,-0.99481,0.07465,0.2619
1581993479.4299252,0.05457,0.04181,-0.99481,0.07471,0.2619
1581993479.435176,0.05463,0.04181,-0.99481,0.07477,0.2619
1581993479.440382,0.05463,0.04181,-0.99481,0.07483,0.2619
1581993479.446957,0.05463,0.04181,-0.99481,0.07489,0.2619
1581993479.452615,0.05469,0.04181,-0.99481,0.07495,0.2619
1581993479.458986,0.05469,0.04181,-0.99481,0.07495,0.2619
1581993479.464771,0.05469,0.04181,-0.99481,0.07501,0.2619
1581993479.468929,0.05475,0.04181,-0.99481,0.07507,0.2620
1581993479.47429,0.05475,0.04181,-0.99481,0.07513,0.2620
1581993479.4800441,0.05475,0.04181,-0.99481,0.07513,0.2620
1581993479.485384,0.05475,0.04187,-0.99481,0.07520,0.2620
1581993479.491634,0.05475,0.04187,-0.99481,0.07526,0.2620
1581993479.496974,0.05475,0.04187,-0.99475,0.07526,0.2620
1581993479.505524,0.05475,0.04187,-0.99475,0.07526,0.2620
1581993479.507806,0.05475,0.04187,-0.99475,0.07526,0.2620
1581993479.5143301,0.05475,0.04187,-0.99475,0.07532,0.2620
1581993479.5184782,0.05475,0.04193,-0.99475,0.07532,0.2620
1581993479.524308,0.05475,0.04193,-0.99475,0.07532,0.2620
1581993479.530446,0.05475,0.04193,-0.99475,0.07532,0.2620
1581993479.535268,0.05475,0.04199,-0.99475,0.07532,0.2620
1581993479.542557,0.05475,0.04199,-0.99475,0.07532,0.2620
1581993479.54797,0.05469,0.04199,-0.99475,0.07532,0.2620
1581993479.5530019,0.05469,0.04199,-0.99475,0.07526,0.2620
1581993479.55813,0.05469,0.04205,-0.99475,0.07526,0.2620
1581993479.5635042,0.05463,0.04205,-0.99475,0.07526,0.2620
1581993479.569014,0.05463,0.04205,-0.99475,0.07526,0.2620
1581993479.574396,0.05463,0.04205,-0.99475,0.07520,0.2620
1581993479.579394,0.05463,0.04211,-0.99475,0.07520,0.2620
1581993479.584812,0.05463,0.04211,-0.99481,0.07513,0.2620
1581993479.591766,0.05463,0.04218,-0.99481,0.07507,0.2620
1581993479.5964632,0.05463,0.04218,-0.99481,0.07507,0.2620
1581993479.602595,0.05463,0.04218,-0.99481,0.07501,0.2620
1581993479.608214,0.05463,0.04218,-0.99481,0.07501,0.2620
1581993479.6139982,0.05463,0.04218,-0.99481,0.07495,0.2620
1581993479.6187332,0.05469,0.04218,-0.99481,0.07489,0.2620
1581993479.6244109,0.05469,0.04218,-0.99481,0.07489,0.2620
1581993479.631242,0.05469,0.04218,-0.99481,0.07483,0.2620
1581993479.637984,0.05475,0.04224,-0.99481,0.07471,0.2620
1581993479.642486,0.05475,0.04224,-0.99481,0.07465,0.2620
1581993479.6481018,0.05475,0.04230,-0.99481,0.07465,0.2620
1581993479.653364,0.05475,0.04230,-0.99481,0.07458,0.2620
1581993479.659263,0.05481,0.04236,-0.99481,0.07452,0.2620
1581993479.664709,0.05475,0.04242,-0.99481,0.07446,0.2620
1581993479.670035,0.05475,0.04248,-0.99481,0.07440,0.2620
1581993479.675963,0.05475,0.04254,-0.99481,0.07434,0.2620
1581993479.682065,0.05475,0.04260,-0.99481,0.07428,0.2620
1581993479.6873448,0.05475,0.04260,-0.99481,0.07428,0.2620
1581993479.693077,0.05475,0.04266,-0.99481,0.07422,0.2620
1581993479.699133,0.05469,0.04272,-0.99481,0.07422,0.2620
1581993479.703611,0.05469,0.04272,-0.99481,0.07422,0.2620
1581993479.710161,0.05469,0.04279,-0.99481,0.07416,0.2620
1581993479.714815,0.05463,0.04285,-0.99481,0.07410,0.2620
1581993479.720652,0.05463,0.04291,-0.99481,0.07410,0.2620
1581993479.726968,0.05463,0.04291,-0.99481,0.07410,0.2620
1581993479.7323031,0.05463,0.04297,-0.99481,0.07404,0.2620
1581993479.738425,0.05463,0.04297,-0.99481,0.07404,0.2620
1581993479.743298,0.05463,0.04303,-0.99481,0.07404,0.2620
1581993479.7483132,0.05457,0.04309,-0.99481,0.07404,0.2620
1581993479.7539551,0.05457,0.04309,-0.99481,0.07404,0.2620
1581993479.760066,0.05457,0.04315,-0.99481,0.07397,0.2620
1581993479.764734,0.05457,0.04321,-0.99481,0.07397,0.2620
1581993479.7710478,0.05457,0.04327,-0.99481,0.07397,0.2620
1581993479.776856,0.05457,0.04327,-0.99481,0.07397,0.2620
1581993479.7823749,0.05457,0.04333,-0.99481,0.07397,0.2620
1581993479.787654,0.05457,0.04340,-0.99481,0.07397,0.2620
1581993479.792932,0.05457,0.04340,-0.99481,0.07397,0.2620
1581993479.798416,0.05457,0.04346,-0.99481,0.07397,0.2620
1581993479.8074,0.05457,0.04352,-0.99481,0.07397,0.2620
1581993479.810713,0.05457,0.04358,-0.99481,0.07397,0.2620
1581993479.81476,0.05457,0.04364,-0.99481,0.07397,0.2620
1581993479.8204842,0.05457,0.04364,-0.99481,0.07397,0.2620
1581993479.827134,0.05450,0.04370,-0.99481,0.07397,0.2620
1581993479.83202,0.05450,0.04370,-0.99481,0.07404,0.2620
1581993479.838326,0.05450,0.04370,-0.99481,0.07404,0.2620
1581993479.8428779,0.05450,0.04370,-0.99481,0.07404,0.2620
1581993479.848192,0.05457,0.04376,-0.99481,0.07404,0.2620
1581993479.85362,0.05457,0.04376,-0.99481,0.07404,0.2621
1581993479.8600729,0.05457,0.04376,-0.99481,0.07410,0.2621
1581993479.8659809,0.05457,0.04376,-0.99481,0.07410,0.2621
1581993479.870029,0.05463,0.04382,-0.99481,0.07410,0.2621
1581993479.875493,0.05463,0.04382,-0.99481,0.07410,0.2621
1581993479.880908,0.05463,0.04382,-0.99481,0.07410,0.2621
1581993479.8867579,0.05463,0.04382,-0.99481,0.07410,0.2621
1581993479.896745,0.05463,0.04382,-0.99481,0.07416,0.2621
1581993479.89884,0.05463,0.04388,-0.99481,0.07416,0.2621
1581993479.902967,0.05457,0.04388,-0.99481,0.07416,0.2621
1581993479.9084249,0.05457,0.04388,-0.99475,0.07416,0.2621
1581993479.913715,0.05457,0.04395,-0.99475,0.07422,0.2621
