imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991532.612583,-0.05981,-0.01904,0.99591,0.06519,0.4382
1581991532.617822,-0.05988,-0.01904,0.99591,0.06519,0.4382
1581991532.624011,-0.05988,-0.01904,0.99591,0.06519,0.4382
1581991532.627745,-0.05988,-0.01904,0.99591,0.06519,0.4382
1581991532.63306,-0.05994,-0.01904,0.99591,0.06525,0.4382
1581991532.6382122,-0.06000,-0.01910,0.99585,0.06531,0.4382
1581991532.643713,-0.06000,-0.01910,0.99585,0.06537,0.4382
1581991532.6495922,-0.06006,-0.01917,0.99585,0.06543,0.4382
1581991532.655555,-0.06006,-0.01917,0.99585,0.06549,0.4382
1581991532.660761,-0.06006,-0.01917,0.99585,0.06555,0.4382
1581991532.666314,-0.06012,-0.01923,0.99585,0.06561,0.4382
1581991532.6720371,-0.06018,-0.01923,0.99585,0.06567,0.4382
1581991532.677026,-0.06018,-0.01923,0.99585,0.06573,0.4382
1581991532.682904,-0.06024,-0.01929,0.99585,0.06580,0.4382
1581991532.688242,-0.06030,-0.01929,0.99585,0.06586,0.4382
1581991532.6940958,-0.06036,-0.01935,0.99579,0.06598,0.4382
1581991532.69954,-0.06042,-0.01941,0.99579,0.06604,0.4382
1581991532.706292,-0.06042,-0.01947,0.99579,0.06616,0.4382
1581991532.7105112,-0.06049,-0.01947,0.99579,0.06622,0.4382
1581991532.716012,-0.06055,-0.01953,0.99579,0.06628,0.4382
1581991532.721398,-0.06061,-0.01953,0.99579,0.06641,0.4382
1581991532.7271318,-0.06061,-0.01959,0.99573,0.06647,0.4382
1581991532.7322922,-0.06067,-0.01959,0.99573,0.06653,0.4382
1581991532.7388742,-0.06067,-0.01959,0.99573,0.06665,0.4382
1581991532.743615,-0.06073,-0.01965,0.99573,0.06683,0.4382
1581991532.749009,-0.06073,-0.01971,0.99573,0.06696,0.4382
1581991532.754199,-0.06079,-0.01971,0.99573,0.06702,0.4382
1581991532.760847,-0.06079,-0.01978,0.99567,0.06708,0.4382
1581991532.765768,-0.06079,-0.01984,0.99567,0.06720,0.4382
1581991532.77244,-0.06079,-0.01984,0.99567,0.06726,0.4382
1581991532.778181,-0.06079,-0.01984,0.99567,0.06738,0.4382
1581991532.782111,-0.06079,-0.01990,0.99567,0.06744,0.4382
1581991532.78947,-0.06079,-0.01990,0.99567,0.06757,0.4382
1581991532.7940679,-0.06085,-0.01990,0.99567,0.06775,0.4382
1581991532.800214,-0.06085,-0.01990,0.99567,0.06781,0.4382
1581991532.805394,-0.06085,-0.01984,0.99561,0.06793,0.4382
1581991532.810761,-0.06091,-0.01984,0.99561,0.06799,0.4382
1581991532.81634,-0.06091,-0.01978,0.99561,0.06812,0.4382
1581991532.823609,-0.06097,-0.01978,0.99561,0.06818,0.4382
1581991532.828373,-0.06104,-0.01971,0.99561,0.06830,0.4382
1581991532.833299,-0.06104,-0.01971,0.99561,0.06836,0.4382
1581991532.839455,-0.06110,-0.01965,0.99561,0.06854,0.4382
1581991532.844565,-0.06116,-0.01965,0.99554,0.06866,0.4382
1581991532.850645,-0.06116,-0.01959,0.99554,0.06879,0.4382
1581991532.856578,-0.06116,-0.01959,0.99554,0.06885,0.4382
1581991532.861313,-0.06122,-0.01953,0.99554,0.06891,0.4382
1581991532.8669178,-0.06122,-0.01947,0.99554,0.06897,0.4382
1581991532.8719811,-0.06122,-0.01947,0.99554,0.06903,0.4382
1581991532.877949,-0.06122,-0.01941,0.99554,0.06909,0.4382
1581991532.883689,-0.06122,-0.01935,0.99554,0.06921,0.4382
1581991532.889602,-0.06122,-0.01929,0.99554,0.06927,0.4382
1581991532.895895,-0.06122,-0.01923,0.99554,0.06934,0.4382
1581991532.900799,-0.06122,-0.01917,0.99554,0.06940,0.4382
1581991532.9060202,-0.06122,-0.01910,0.99554,0.06946,0.4382
1581991532.9121978,-0.06122,-0.01904,0.99554,0.06952,0.4382
1581991532.916673,-0.06122,-0.01898,0.99554,0.06952,0.4382
1581991532.9229498,-0.06122,-0.01886,0.99554,0.06958,0.4382
1581991532.928053,-0.06128,-0.01868,0.99554,0.06964,0.4382
1581991532.933833,-0.06128,-0.01862,0.99548,0.06970,0.4382
1581991532.938777,-0.06128,-0.01855,0.99548,0.06970,0.4382
1581991532.944541,-0.06128,-0.01849,0.99548,0.06976,0.4382
1581991532.9512079,-0.06128,-0.01837,0.99548,0.06976,0.4382
1581991532.955672,-0.06134,-0.01831,0.99548,0.06976,0.4382
1581991532.9611971,-0.06134,-0.01825,0.99548,0.06982,0.4382
1581991532.966614,-0.06134,-0.01819,0.99548,0.06982,0.4383
1581991532.971997,-0.06140,-0.01819,0.99548,0.06982,0.4383
1581991532.978485,-0.06140,-0.01813,0.99548,0.06982,0.4383
1581991532.983059,-0.06152,-0.01807,0.99548,0.06989,0.4383
1581991532.9887092,-0.06152,-0.01801,0.99548,0.06989,0.4383
1581991532.9951339,-0.06158,-0.01801,0.99548,0.06989,0.4383
1581991533.00086,-0.06158,-0.01801,0.99548,0.06989,0.4383
1581991533.006005,-0.06165,-0.01794,0.99548,0.06989,0.4383
1581991533.011476,-0.06165,-0.01794,0.99548,0.06982,0.4383
1581991533.0171788,-0.06171,-0.01794,0.99548,0.06982,0.4383
1581991533.024269,-0.06171,-0.01794,0.99548,0.06982,0.4383
1581991533.027858,-0.06177,-0.01794,0.99548,0.06982,0.4383
1581991533.033345,-0.06183,-0.01794,0.99548,0.06976,0.4383
1581991533.039028,-0.06183,-0.01794,0.99548,0.06976,0.4383
1581991533.0443048,-0.06189,-0.01794,0.99548,0.06976,0.4383
1581991533.050519,-0.06189,-0.01794,0.99548,0.06976,0.4383
1581991533.055629,-0.06195,-0.01794,0.99548,0.06976,0.4383
1581991533.0609212,-0.06201,-0.01794,0.99548,0.06976,0.4383
1581991533.066844,-0.06201,-0.01794,0.99548,0.06976,0.4383
1581991533.07159,-0.06207,-0.01794,0.99548,0.06970,0.4383
1581991533.076931,-0.06207,-0.01794,0.99548,0.06970,0.4383
1581991533.083429,-0.06213,-0.01794,0.99548,0.06970,0.4383
1581991533.0879848,-0.06219,-0.01794,0.99548,0.06970,0.4383
1581991533.0942762,-0.06219,-0.01794,0.99548,0.06970,0.4383
1581991533.100172,-0.06219,-0.01788,0.99548,0.06970,0.4383
1581991533.105611,-0.06219,-0.01788,0.99548,0.06970,0.4383
1581991533.112572,-0.06219,-0.01788,0.99548,0.06970,0.4383
1581991533.116213,-0.06219,-0.01782,0.99548,0.06970,0.4383
1581991533.1210802,-0.06219,-0.01782,0.99548,0.06964,0.4383
1581991533.127915,-0.06219,-0.01776,0.99548,0.06964,0.4383
1581991533.1323268,-0.06226,-0.01776,0.99548,0.06964,0.4383
1581991533.137782,-0.06226,-0.01770,0.99548,0.06958,0.4383
1581991533.143632,-0.06226,-0.01764,0.99548,0.06958,0.4383
1581991533.1485069,-0.06226,-0.01764,0.99548,0.06952,0.4383
1581991533.154277,-0.06232,-0.01764,0.99548,0.06952,0.4383
1581991533.160248,-0.06232,-0.01758,0.99548,0.06952,0.4383
1581991533.165792,-0.06232,-0.01752,0.99548,0.06946,0.4383
1581991533.170551,-0.06232,-0.01752,0.99548,0.06946,0.4383
1581991533.176589,-0.06238,-0.01746,0.99548,0.06946,0.4383
1581991533.1815832,-0.06238,-0.01740,0.99548,0.06940,0.4383
1581991533.186993,-0.06238,-0.01740,0.99548,0.06940,0.4383
1581991533.1924102,-0.06238,-0.01733,0.99548,0.06940,0.4383
1581991533.198397,-0.06238,-0.01727,0.99548,0.06940,0.4383
1581991533.204015,-0.06238,-0.01715,0.99548,0.06934,0.4383
1581991533.209991,-0.06238,-0.01709,0.99548,0.06934,0.4383
1581991533.21558,-0.06238,-0.01703,0.99548,0.06934,0.4383
1581991533.220913,-0.06238,-0.01703,0.99548,0.06934,0.4383
1581991533.2264562,-0.06238,-0.01697,0.99548,0.06934,0.4383
1581991533.233015,-0.06238,-0.01691,0.99548,0.06934,0.4383
1581991533.237084,-0.06238,-0.01685,0.99548,0.06934,0.4383
1581991533.243883,-0.06238,-0.01685,0.99548,0.06934,0.4383
1581991533.248323,-0.06232,-0.01678,0.99548,0.06934,0.4383
1581991533.2540858,-0.06232,-0.01672,0.99548,0.06940,0.4383
1581991533.259658,-0.06232,-0.01672,0.99548,0.06940,0.4383
1581991533.264971,-0.06232,-0.01672,0.99548,0.06940,0.4383
1581991533.2705019,-0.06232,-0.01666,0.99548,0.06940,0.4383
1581991533.276552,-0.06232,-0.01666,0.99548,0.06946,0.4383
1581991533.281152,-0.06232,-0.01666,0.99548,0.06946,0.4383
1581991533.2877781,-0.06232,-0.01666,0.99548,0.06946,0.4384
1581991533.292514,-0.06226,-0.01660,0.99548,0.06952,0.4384
1581991533.297827,-0.06226,-0.01660,0.99548,0.06952,0.4384
1581991533.3034701,-0.06226,-0.01660,0.99548,0.06958,0.4384
1581991533.308516,-0.06226,-0.01660,0.99548,0.06958,0.4384
1581991533.315508,-0.06226,-0.01660,0.99548,0.06958,0.4384
1581991533.3202481,-0.06219,-0.01660,0.99548,0.06964,0.4384
1581991533.3258271,-0.06219,-0.01660,0.99548,0.06964,0.4384
1581991533.331063,-0.06219,-0.01660,0.99548,0.06964,0.4384
1581991533.3362718,-0.06219,-0.01660,0.99548,0.06970,0.4384
1581991533.3417249,-0.06219,-0.01660,0.99548,0.06970,0.4384
1581991533.347061,-0.06219,-0.01660,0.99548,0.06970,0.4384
1581991533.353268,-0.06219,-0.01660,0.99548,0.06976,0.4384
1581991533.3599648,-0.06219,-0.01660,0.99548,0.06976,0.4384
1581991533.364325,-0.06219,-0.01660,0.99548,0.06976,0.4384
1581991533.370183,-0.06219,-0.01660,0.99548,0.06976,0.4384
1581991533.3767838,-0.06219,-0.01660,0.99548,0.06976,0.4384
1581991533.3810618,-0.06219,-0.01660,0.99548,0.06976,0.4384
1581991533.3877382,-0.06219,-0.01660,0.99548,0.06976,0.4384
1581991533.392683,-0.06219,-0.01660,0.99548,0.06976,0.4384
1581991533.398933,-0.06219,-0.01660,0.99548,0.06970,0.4384
1581991533.405011,-0.06219,-0.01666,0.99548,0.06970,0.4384
1581991533.409742,-0.06219,-0.01666,0.99548,0.06970,0.4384
1581991533.4154491,-0.06219,-0.01672,0.99548,0.06970,0.4384
1581991533.420813,-0.06226,-0.01672,0.99548,0.06970,0.4384
1581991533.4260428,-0.06226,-0.01678,0.99548,0.06970,0.4384
1581991533.4337568,-0.06226,-0.01685,0.99548,0.06970,0.4384
1581991533.437335,-0.06226,-0.01685,0.99548,0.06970,0.4384
1581991533.443268,-0.06226,-0.01691,0.99548,0.06970,0.4384
1581991533.4483001,-0.06226,-0.01697,0.99548,0.06964,0.4384
1581991533.4540539,-0.06226,-0.01697,0.99548,0.06964,0.4384
1581991533.460374,-0.06226,-0.01703,0.99548,0.06970,0.4384
1581991533.4651752,-0.06226,-0.01703,0.99548,0.06970,0.4384
1581991533.471563,-0.06226,-0.01703,0.99548,0.06970,0.4384
1581991533.4765491,-0.06232,-0.01703,0.99548,0.06976,0.4384
1581991533.4822059,-0.06232,-0.01703,0.99548,0.06976,0.4384
1581991533.488564,-0.06232,-0.01697,0.99548,0.06976,0.4384
1581991533.49282,-0.06232,-0.01697,0.99548,0.06982,0.4384
1581991533.4981499,-0.06232,-0.01691,0.99548,0.06989,0.4384
1581991533.504256,-0.06238,-0.01691,0.99548,0.06995,0.4384
1581991533.5116181,-0.06238,-0.01685,0.99548,0.07001,0.4384
1581991533.5155299,-0.06238,-0.01685,0.99542,0.07007,0.4384
1581991533.521607,-0.06244,-0.01685,0.99542,0.07007,0.4384
1581991533.5276191,-0.06244,-0.01678,0.99542,0.07013,0.4384
1581991533.5322042,-0.06244,-0.01678,0.99542,0.07019,0.4384
1581991533.5377731,-0.06244,-0.01678,0.99542,0.07031,0.4384
1581991533.543793,-0.06244,-0.01678,0.99542,0.07031,0.4384
1581991533.548336,-0.06244,-0.01672,0.99542,0.07037,0.4384
1581991533.554029,-0.06244,-0.01672,0.99542,0.07043,0.4384
1581991533.560251,-0.06244,-0.01672,0.99542,0.07043,0.4384
1581991533.565994,-0.06244,-0.01672,0.99542,0.07050,0.4384
1581991533.571241,-0.06244,-0.01678,0.99542,0.07056,0.4384
1581991533.576689,-0.06244,-0.01678,0.99542,0.07062,0.4384
1581991533.582113,-0.06244,-0.01678,0.99542,0.07062,0.4384
1581991533.5881758,-0.06244,-0.01678,0.99542,0.07068,0.4384
1581991533.593204,-0.06244,-0.01678,0.99542,0.07074,0.4384
1581991533.598808,-0.06244,-0.01678,0.99542,0.07074,0.4384
1581991533.604673,-0.06244,-0.01685,0.99542,0.07080,0.4384
1581991533.6103659,-0.06244,-0.01678,0.99542,0.07080,0.4384
1581991533.616073,-0.06244,-0.01678,0.99536,0.07086,0.4384
1581991533.621191,-0.06238,-0.01678,0.99536,0.07086,0.4384
1581991533.6265678,-0.06238,-0.01678,0.99536,0.07086,0.4384
1581991533.631806,-0.06238,-0.01678,0.99536,0.07092,0.4384
1581991533.637562,-0.06232,-0.01678,0.99536,0.07092,0.4384
1581991533.643043,-0.06226,-0.01678,0.99536,0.07092,0.4384
1581991533.648521,-0.06226,-0.01678,0.99542,0.07098,0.4384
1581991533.654196,-0.06219,-0.01678,0.99542,0.07098,0.4384
1581991533.659669,-0.06219,-0.01672,0.99542,0.07098,0.4384
1581991533.665567,-0.06213,-0.01672,0.99542,0.07098,0.4384
1581991533.67061,-0.06213,-0.01672,0.99542,0.07104,0.4384
1581991533.676773,-0.06213,-0.01672,0.99542,0.07104,0.4384
1581991533.681283,-0.06207,-0.01672,0.99542,0.07104,0.4384
1581991533.686711,-0.06207,-0.01672,0.99542,0.07104,0.4384
1581991533.692502,-0.06207,-0.01672,0.99542,0.07104,0.4384
1581991533.697577,-0.06201,-0.01672,0.99542,0.07104,0.4384
1581991533.702964,-0.06201,-0.01672,0.99542,0.07098,0.4384
1581991533.708989,-0.06201,-0.01672,0.99542,0.07098,0.4384
1581991533.7146702,-0.06201,-0.01672,0.99542,0.07098,0.4384
1581991533.720343,-0.06195,-0.01666,0.99542,0.07098,0.4384
1581991533.72575,-0.06195,-0.01666,0.99542,0.07092,0.4384
1581991533.730913,-0.06201,-0.01660,0.99542,0.07092,0.4384
1581991533.7363799,-0.06201,-0.01660,0.99542,0.07092,0.4384
1581991533.741733,-0.06201,-0.01654,0.99542,0.07086,0.4384
1581991533.7479281,-0.06207,-0.01654,0.99542,0.07086,0.4384
1581991533.752584,-0.06207,-0.01648,0.99542,0.07080,0.4384
1581991533.759215,-0.06213,-0.01642,0.99542,0.07080,0.4384
1581991533.764246,-0.06213,-0.01642,0.99542,0.07080,0.4384
1581991533.769464,-0.06213,-0.01636,0.99542,0.07080,0.4384
1581991533.776313,-0.06213,-0.01636,0.99542,0.07074,0.4384
1581991533.780315,-0.06213,-0.01630,0.99542,0.07074,0.4384
1581991533.785999,-0.06213,-0.01630,0.99542,0.07074,0.4384
1581991533.791183,-0.06213,-0.01630,0.99542,0.07074,0.4384
1581991533.7963479,-0.06207,-0.01630,0.99542,0.07074,0.4384
1581991533.802282,-0.06207,-0.01630,0.99542,0.07074,0.4384
1581991533.808049,-0.06207,-0.01636,0.99542,0.07068,0.4384
1581991533.812904,-0.06207,-0.01636,0.99542,0.07068,0.4384
1581991533.8190799,-0.06207,-0.01636,0.99542,0.07068,0.4384
1581991533.826269,-0.06207,-0.01636,0.99542,0.07068,0.4384
1581991533.830129,-0.06207,-0.01642,0.99542,0.07068,0.4384
1581991533.8362849,-0.06207,-0.01642,0.99542,0.07068,0.4384
1581991533.840922,-0.06207,-0.01642,0.99542,0.07068,0.4384
1581991533.84626,-0.06207,-0.01642,0.99542,0.07068,0.4384
1581991533.8516521,-0.06207,-0.01648,0.99542,0.07068,0.4384
1581991533.857656,-0.06207,-0.01648,0.99542,0.07068,0.4384
1581991533.863229,-0.06207,-0.01648,0.99542,0.07068,0.4384
1581991533.867912,-0.06207,-0.01648,0.99542,0.07068,0.4384
1581991533.875363,-0.06207,-0.01648,0.99542,0.07068,0.4384
1581991533.881226,-0.06201,-0.01648,0.99542,0.07068,0.4384
1581991533.8850718,-0.06195,-0.01648,0.99542,0.07062,0.4384
1581991533.890481,-0.06189,-0.01654,0.99542,0.07062,0.4384
1581991533.896271,-0.06183,-0.01654,0.99542,0.07062,0.4384
1581991533.901551,-0.06177,-0.01654,0.99548,0.07062,0.4384
1581991533.907947,-0.06171,-0.01660,0.99548,0.07056,0.4384
1581991533.9124732,-0.06165,-0.01666,0.99548,0.07050,0.4384
1581991533.917999,-0.06146,-0.01672,0.99548,0.07043,0.4384
1581991533.92367,-0.06140,-0.01678,0.99548,0.07043,0.4384
1581991533.929235,-0.06134,-0.01685,0.99548,0.07037,0.4384
1581991533.936574,-0.06128,-0.01691,0.99548,0.07031,0.4384
1581991533.9406168,-0.06122,-0.01691,0.99548,0.07025,0.4385
1581991533.945802,-0.06116,-0.01697,0.99548,0.07025,0.4385
1581991533.9515111,-0.06110,-0.01697,0.99554,0.07013,0.4385
1581991533.959255,-0.06110,-0.01703,0.99554,0.07013,0.4385
1581991533.9632242,-0.06104,-0.01703,0.99554,0.07007,0.4385
1581991533.9686148,-0.06097,-0.01709,0.99554,0.06995,0.4385
1581991533.974171,-0.06097,-0.01709,0.99554,0.06989,0.4385
1581991533.9798028,-0.06091,-0.01709,0.99554,0.06982,0.4385
1581991533.9861639,-0.06085,-0.01709,0.99554,0.06976,0.4385
1581991533.991269,-0.06085,-0.01709,0.99554,0.06976,0.4385
1581991533.996083,-0.06085,-0.01709,0.99554,0.06970,0.4385
1581991534.001868,-0.06085,-0.01709,0.99554,0.06970,0.4385
1581991534.007231,-0.06079,-0.01709,0.99554,0.06964,0.4385
1581991534.012904,-0.06079,-0.01709,0.99554,0.06958,0.4385
1581991534.017947,-0.06073,-0.01709,0.99561,0.06952,0.4385
1581991534.024466,-0.06073,-0.01709,0.99561,0.06952,0.4385
1581991534.029143,-0.06073,-0.01709,0.99561,0.06952,0.4385
1581991534.0349472,-0.06073,-0.01709,0.99561,0.06952,0.4385
1581991534.040461,-0.06067,-0.01709,0.99561,0.06952,0.4385
1581991534.048528,-0.06067,-0.01709,0.99561,0.06952,0.4385
1581991534.0508668,-0.06067,-0.01703,0.99561,0.06952,0.4385
1581991534.056331,-0.06067,-0.01703,0.99561,0.06952,0.4385
1581991534.06244,-0.06061,-0.01703,0.99561,0.06952,0.4385
1581991534.067862,-0.06061,-0.01703,0.99561,0.06958,0.4385
1581991534.073087,-0.06061,-0.01703,0.99561,0.06964,0.4385
1581991534.078735,-0.06055,-0.01703,0.99561,0.06964,0.4385
1581991534.084068,-0.06055,-0.01703,0.99561,0.06964,0.4385
1581991534.0902941,-0.06055,-0.01703,0.99561,0.06970,0.4385
1581991534.095914,-0.06049,-0.01703,0.99561,0.06970,0.4385
1581991534.1008,-0.06049,-0.01703,0.99561,0.06976,0.4385
1581991534.106672,-0.06049,-0.01697,0.99561,0.06982,0.4385
1581991534.112046,-0.06049,-0.01697,0.99561,0.06989,0.4385
1581991534.1181529,-0.06049,-0.01703,0.99561,0.06989,0.4385
1581991534.122753,-0.06042,-0.01703,0.99561,0.06989,0.4385
1581991534.1282408,-0.06042,-0.01703,0.99554,0.06995,0.4385
1581991534.134169,-0.06042,-0.01703,0.99554,0.06995,0.4385
1581991534.140534,-0.06042,-0.01703,0.99554,0.06995,0.4385
1581991534.145708,-0.06042,-0.01709,0.99554,0.06995,0.4385
1581991534.1517189,-0.06036,-0.01709,0.99554,0.07001,0.4385
1581991534.156659,-0.06036,-0.01715,0.99554,0.07001,0.4385
1581991534.163415,-0.06036,-0.01715,0.99554,0.07001,0.4385
1581991534.168416,-0.06036,-0.01721,0.99554,0.07001,0.4385
1581991534.173534,-0.06036,-0.01721,0.99554,0.07007,0.4385
1581991534.1796649,-0.06036,-0.01727,0.99554,0.07007,0.4385
1581991534.18534,-0.06042,-0.01727,0.99554,0.07007,0.4385
1581991534.190597,-0.06042,-0.01727,0.99554,0.07007,0.4385
1581991534.196031,-0.06042,-0.01727,0.99554,0.07007,0.4385
1581991534.202213,-0.06049,-0.01727,0.99554,0.07007,0.4385
1581991534.206732,-0.06055,-0.01727,0.99554,0.07007,0.4385
1581991534.2123892,-0.06055,-0.01727,0.99554,0.07013,0.4385
1581991534.2177129,-0.06061,-0.01733,0.99554,0.07013,0.4385
1581991534.224271,-0.06061,-0.01733,0.99554,0.07013,0.4385
1581991534.2297852,-0.06067,-0.01733,0.99554,0.07013,0.4385
1581991534.2351649,-0.06067,-0.01733,0.99554,0.07019,0.4385
1581991534.2420638,-0.06073,-0.01740,0.99554,0.07019,0.4385
1581991534.246171,-0.06073,-0.01740,0.99554,0.07019,0.4385
1581991534.252057,-0.06073,-0.01746,0.99554,0.07019,0.4385
1581991534.257287,-0.06073,-0.01746,0.99554,0.07019,0.4385
1581991534.265677,-0.06073,-0.01746,0.99554,0.07019,0.4386
1581991534.2688022,-0.06073,-0.01746,0.99554,0.07025,0.4386
1581991534.275723,-0.06073,-0.01752,0.99554,0.07025,0.4386
1581991534.279862,-0.06073,-0.01752,0.99554,0.07019,0.4386
1581991534.2864,-0.06073,-0.01752,0.99554,0.07025,0.4386
1581991534.2911842,-0.06073,-0.01752,0.99554,0.07025,0.4386
1581991534.296336,-0.06073,-0.01752,0.99554,0.07025,0.4386
1581991534.3033652,-0.06073,-0.01752,0.99554,0.07025,0.4386
1581991534.308445,-0.06073,-0.01746,0.99554,0.07025,0.4386
1581991534.312536,-0.06073,-0.01746,0.99554,0.07019,0.4386
1581991534.3181179,-0.06073,-0.01746,0.99554,0.07019,0.4386
1581991534.323882,-0.06073,-0.01746,0.99554,0.07019,0.4386
1581991534.331072,-0.06073,-0.01746,0.99554,0.07019,0.4386
1581991534.3351748,-0.06073,-0.01746,0.99554,0.07019,0.4386
1581991534.340605,-0.06073,-0.01746,0.99554,0.07019,0.4386
1581991534.3461251,-0.06073,-0.01746,0.99554,0.07013,0.4386
1581991534.351639,-0.06079,-0.01746,0.99554,0.07013,0.4386
1581991534.356997,-0.06079,-0.01746,0.99554,0.07013,0.4386
1581991534.362466,-0.06079,-0.01746,0.99554,0.07007,0.4386
1581991534.367968,-0.06085,-0.01746,0.99554,0.07007,0.4386
1581991534.373431,-0.06085,-0.01746,0.99554,0.07007,0.4386
1581991534.380418,-0.06091,-0.01746,0.99554,0.07001,0.4386
1581991534.38506,-0.06091,-0.01746,0.99554,0.07001,0.4386
1581991534.390145,-0.06091,-0.01740,0.99554,0.07001,0.4386
1581991534.396372,-0.06091,-0.01740,0.99554,0.07001,0.4386
1581991534.401196,-0.06091,-0.01740,0.99554,0.06995,0.4386
1581991534.406454,-0.06097,-0.01740,0.99554,0.06995,0.4386
1581991534.412351,-0.06097,-0.01740,0.99554,0.06995,0.4386
1581991534.417616,-0.06097,-0.01733,0.99554,0.06989,0.4386
1581991534.4238238,-0.06097,-0.01727,0.99554,0.06989,0.4386
1581991534.429329,-0.06097,-0.01727,0.99554,0.06989,0.4386
1581991534.435593,-0.06097,-0.01721,0.99554,0.06989,0.4386
1581991534.440707,-0.06097,-0.01715,0.99554,0.06989,0.4386
1581991534.4460218,-0.06097,-0.01715,0.99554,0.06989,0.4386
1581991534.452371,-0.06097,-0.01709,0.99554,0.06995,0.4386
1581991534.456893,-0.06097,-0.01709,0.99554,0.06995,0.4386
1581991534.4620411,-0.06097,-0.01703,0.99554,0.06995,0.4386
1581991534.467815,-0.06097,-0.01703,0.99554,0.06995,0.4386
1581991534.4742799,-0.06097,-0.01697,0.99554,0.06995,0.4386
1581991534.478967,-0.06091,-0.01697,0.99554,0.06995,0.4386
1581991534.484595,-0.06091,-0.01697,0.99554,0.06995,0.4386
1581991534.489829,-0.06085,-0.01691,0.99554,0.07001,0.4386
1581991534.4959412,-0.06079,-0.01691,0.99554,0.07001,0.4386
1581991534.501317,-0.06079,-0.01691,0.99554,0.07001,0.4386
1581991534.50614,-0.06073,-0.01685,0.99554,0.07007,0.4386
1581991534.512165,-0.06067,-0.01685,0.99554,0.07007,0.4386
1581991534.516931,-0.06061,-0.01678,0.99554,0.07013,0.4386
1581991534.523307,-0.06055,-0.01672,0.99554,0.07013,0.4386
1581991534.527751,-0.06049,-0.01672,0.99554,0.07019,0.4386
1581991534.53314,-0.06042,-0.01666,0.99554,0.07019,0.4386
1581991534.539555,-0.06042,-0.01660,0.99554,0.07025,0.4386
1581991534.5452611,-0.06036,-0.01654,0.99554,0.07025,0.4386
1581991534.550198,-0.06030,-0.01648,0.99554,0.07031,0.4386
1581991534.556012,-0.06024,-0.01642,0.99554,0.07031,0.4386
1581991534.561111,-0.06024,-0.01636,0.99554,0.07037,0.4386
1581991534.5661938,-0.06018,-0.01624,0.99554,0.07037,0.4386
1581991534.5722728,-0.06018,-0.01617,0.99554,0.07043,0.4386
1581991534.5771892,-0.06012,-0.01605,0.99554,0.07043,0.4386
1581991534.5829911,-0.06006,-0.01593,0.99554,0.07050,0.4386
1581991534.5882611,-0.06006,-0.01587,0.99554,0.07050,0.4386
1581991534.593557,-0.06006,-0.01581,0.99554,0.07056,0.4386
1581991534.600935,-0.06006,-0.01575,0.99554,0.07056,0.4386
1581991534.605037,-0.06006,-0.01569,0.99554,0.07056,0.4386
1581991534.6109471,-0.06006,-0.01563,0.99554,0.07062,0.4386
1581991534.615829,-0.06006,-0.01556,0.99554,0.07068,0.4386
1581991534.6209338,-0.06012,-0.01556,0.99554,0.07068,0.4386
1581991534.626764,-0.06012,-0.01550,0.99554,0.07074,0.4386
1581991534.632181,-0.06012,-0.01544,0.99554,0.07086,0.4386
1581991534.637745,-0.06018,-0.01544,0.99554,0.07092,0.4386
1581991534.643081,-0.06018,-0.01538,0.99554,0.07098,0.4386
1581991534.648298,-0.06018,-0.01538,0.99554,0.07098,0.4386
1581991534.6540039,-0.06018,-0.01538,0.99554,0.07104,0.4386
1581991534.660109,-0.06018,-0.01538,0.99554,0.07117,0.4386
1581991534.6652641,-0.06018,-0.01532,0.99554,0.07123,0.4386
1581991534.670924,-0.06018,-0.01532,0.99554,0.07129,0.4386
1581991534.67683,-0.06018,-0.01526,0.99548,0.07141,0.4386
1581991534.6815062,-0.06018,-0.01526,0.99548,0.07147,0.4386
1581991534.687876,-0.06018,-0.01526,0.99548,0.07159,0.4386
1581991534.6931121,-0.06012,-0.01520,0.99548,0.07172,0.4386
1581991534.698802,-0.06012,-0.01520,0.99548,0.07184,0.4386
1581991534.704897,-0.06006,-0.01520,0.99548,0.07190,0.4386
1581991534.710264,-0.06006,-0.01520,0.99548,0.07196,0.4386
1581991534.7156322,-0.06000,-0.01514,0.99548,0.07208,0.4386
1581991534.7212338,-0.06000,-0.01514,0.99548,0.07214,0.4386
1581991534.726768,-0.05994,-0.01514,0.99548,0.07220,0.4386
1581991534.7324002,-0.05994,-0.01514,0.99548,0.07227,0.4386
1581991534.737612,-0.05988,-0.01514,0.99548,0.07239,0.4386
1581991534.744363,-0.05988,-0.01514,0.99548,0.07245,0.4386
1581991534.749474,-0.05988,-0.01514,0.99548,0.07251,0.4386
1581991534.7553432,-0.05988,-0.01514,0.99542,0.07257,0.4386
1581991534.760563,-0.05981,-0.01514,0.99542,0.07257,0.4386
1581991534.765942,-0.05981,-0.01520,0.99542,0.07263,0.4386
1581991534.771609,-0.05988,-0.01520,0.99542,0.07263,0.4386
1581991534.777941,-0.05988,-0.01520,0.99542,0.07269,0.4386
1581991534.783083,-0.05988,-0.01526,0.99542,0.07269,0.4386
1581991534.7887518,-0.05988,-0.01526,0.99542,0.07269,0.4386
1581991534.794781,-0.05988,-0.01526,0.99542,0.07269,0.4386
