imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992045.338468,-0.00604,0.10181,0.90308,0.41724,0.1276
1581992045.342495,-0.00616,0.10144,0.90332,0.41675,0.1276
1581992045.3476229,-0.00623,0.10095,0.90363,0.41626,0.1276
1581992045.353075,-0.00635,0.10040,0.90393,0.41565,0.1276
1581992045.358486,-0.00641,0.09998,0.90417,0.41522,0.1276
1581992045.3640509,-0.00647,0.09949,0.90448,0.41467,0.1276
1581992045.3695319,-0.00647,0.09863,0.90509,0.41357,0.1276
1581992045.3749518,-0.00647,0.09821,0.90540,0.41296,0.1276
1581992045.380519,-0.00641,0.09790,0.90570,0.41248,0.1276
1581992045.385889,-0.00623,0.09753,0.90601,0.41180,0.1276
1581992045.3926778,-0.00604,0.09723,0.90631,0.41119,0.1276
1581992045.397656,-0.00586,0.09705,0.90656,0.41064,0.1276
1581992045.4025211,-0.00555,0.09686,0.90686,0.41003,0.1276
1581992045.408001,-0.00525,0.09674,0.90717,0.40948,0.1277
1581992045.4137442,-0.00482,0.09662,0.90747,0.40875,0.1277
1581992045.4190028,-0.00452,0.09650,0.90778,0.40814,0.1277
1581992045.42446,-0.00391,0.09625,0.90839,0.40692,0.1277
1581992045.4302258,-0.00372,0.09607,0.90869,0.40631,0.1277
1581992045.4365592,-0.00354,0.09589,0.90900,0.40564,0.1277
1581992045.442313,-0.00342,0.09576,0.90924,0.40509,0.1277
1581992045.448509,-0.00342,0.09552,0.90955,0.40454,0.1277
1581992045.452862,-0.00342,0.09528,0.90985,0.40387,0.1277
1581992045.4602602,-0.00348,0.09497,0.91010,0.40338,0.1277
1581992045.4639091,-0.00391,0.09436,0.91064,0.40222,0.1277
1581992045.469203,-0.00415,0.09412,0.91089,0.40167,0.1277
1581992045.474455,-0.00439,0.09387,0.91119,0.40112,0.1277
1581992045.480897,-0.00464,0.09375,0.91138,0.40070,0.1277
1581992045.485993,-0.00488,0.09369,0.91162,0.40021,0.1277
1581992045.4911401,-0.00507,0.09369,0.91180,0.39978,0.1277
1581992045.497662,-0.00519,0.09387,0.91199,0.39929,0.1278
1581992045.505523,-0.00531,0.09412,0.91217,0.39886,0.1278
1581992045.5079072,-0.00537,0.09448,0.91235,0.39838,0.1278
1581992045.5129158,-0.00531,0.09491,0.91248,0.39795,0.1278
1581992045.518856,-0.00525,0.09546,0.91260,0.39752,0.1278
1581992045.524213,-0.00500,0.09662,0.91284,0.39667,0.1278
1581992045.5310762,-0.00488,0.09723,0.91296,0.39630,0.1278
1581992045.5372758,-0.00470,0.09778,0.91302,0.39594,0.1278
1581992045.540898,-0.00458,0.09833,0.91309,0.39563,0.1278
1581992045.548548,-0.00433,0.09894,0.91321,0.39532,0.1278
1581992045.553697,-0.00415,0.09943,0.91327,0.39502,0.1278
1581992045.5585861,-0.00397,0.09979,0.91333,0.39484,0.1278
1581992045.566869,-0.00366,0.10022,0.91333,0.39459,0.1278
1581992045.5688162,-0.00342,0.10052,0.91339,0.39447,0.1278
1581992045.573844,-0.00317,0.10083,0.91339,0.39435,0.1278
1581992045.579071,-0.00287,0.10107,0.91345,0.39423,0.1278
1581992045.5865002,-0.00226,0.10138,0.91345,0.39410,0.1278
1581992045.5902028,-0.00195,0.10144,0.91345,0.39410,0.1278
1581992045.595482,-0.00165,0.10150,0.91345,0.39410,0.1278
1581992045.602453,-0.00140,0.10144,0.91345,0.39410,0.1278
1581992045.6072059,-0.00110,0.10138,0.91345,0.39417,0.1278
1581992045.612381,-0.00085,0.10132,0.91345,0.39423,0.1278
1581992045.6179788,-0.00061,0.10120,0.91339,0.39429,0.1278
1581992045.6233642,-0.00043,0.10101,0.91339,0.39435,0.1278
1581992045.6280582,-0.00024,0.10083,0.91339,0.39447,0.1278
1581992045.634084,-0.00006,0.10065,0.91333,0.39453,0.1278
1581992045.639437,0.00018,0.10016,0.91333,0.39478,0.1278
1581992045.6450639,0.00024,0.09991,0.91327,0.39484,0.1278
1581992045.6515222,0.00031,0.09967,0.91327,0.39496,0.1278
1581992045.6571462,0.00037,0.09937,0.91327,0.39508,0.1278
1581992045.6626391,0.00037,0.09906,0.91327,0.39520,0.1278
1581992045.667447,0.00037,0.09875,0.91321,0.39526,0.1278
1581992045.673861,0.00037,0.09851,0.91321,0.39539,0.1279
1581992045.678494,0.00031,0.09827,0.91321,0.39545,0.1279
1581992045.6841128,0.00031,0.09802,0.91321,0.39557,0.1279
1581992045.690611,0.00024,0.09747,0.91321,0.39569,0.1279
1581992045.694744,0.00024,0.09729,0.91321,0.39575,0.1279
1581992045.7006772,0.00018,0.09711,0.91321,0.39581,0.1279
1581992045.706744,0.00012,0.09692,0.91321,0.39581,0.1279
1581992045.7137861,0.00012,0.09680,0.91321,0.39581,0.1279
1581992045.7171671,0.00006,0.09662,0.91321,0.39587,0.1279
1581992045.72349,-0.00006,0.09644,0.91321,0.39587,0.1279
1581992045.728118,-0.00012,0.09631,0.91327,0.39581,0.1279
1581992045.7333062,-0.00024,0.09613,0.91327,0.39581,0.1279
1581992045.7399309,-0.00037,0.09601,0.91327,0.39581,0.1279
1581992045.7452538,-0.00073,0.09564,0.91333,0.39581,0.1279
1581992045.753083,-0.00092,0.09546,0.91339,0.39575,0.1279
1581992045.7559638,-0.00116,0.09528,0.91339,0.39575,0.1279
1581992045.761884,-0.00134,0.09509,0.91339,0.39575,0.1279
1581992045.768258,-0.00159,0.09491,0.91345,0.39575,0.1279
1581992045.772985,-0.00189,0.09473,0.91345,0.39575,0.1279
1581992045.7802649,-0.00214,0.09448,0.91345,0.39581,0.1279
1581992045.784234,-0.00244,0.09430,0.91345,0.39581,0.1279
1581992045.789966,-0.00305,0.09393,0.91345,0.39594,0.1279
1581992045.7956429,-0.00336,0.09381,0.91339,0.39606,0.1279
1581992045.801952,-0.00366,0.09363,0.91339,0.39618,0.1279
1581992045.806953,-0.00397,0.09351,0.91333,0.39630,0.1279
1581992045.812704,-0.00427,0.09338,0.91327,0.39648,0.1279
1581992045.8180192,-0.00464,0.09326,0.91315,0.39673,0.1279
1581992045.823939,-0.00488,0.09320,0.91309,0.39691,0.1279
1581992045.8293278,-0.00519,0.09320,0.91296,0.39722,0.1279
1581992045.8346891,-0.00568,0.09320,0.91272,0.39783,0.1279
1581992045.840199,-0.00586,0.09320,0.91260,0.39807,0.1279
1581992045.845979,-0.00604,0.09338,0.91241,0.39850,0.1279
1581992045.852797,-0.00623,0.09351,0.91223,0.39886,0.1279
1581992045.8572679,-0.00629,0.09369,0.91205,0.39917,0.1280
1581992045.8635688,-0.00635,0.09399,0.91187,0.39960,0.1280
1581992045.867889,-0.00635,0.09442,0.91162,0.40002,0.1280
1581992045.873132,-0.00635,0.09485,0.91138,0.40045,0.1280
1581992045.879696,-0.00629,0.09528,0.91113,0.40082,0.1280
1581992045.887033,-0.00616,0.09613,0.91071,0.40167,0.1280
1581992045.890611,-0.00616,0.09650,0.91046,0.40216,0.1280
1581992045.896066,-0.00629,0.09680,0.91022,0.40265,0.1280
1581992045.901931,-0.00653,0.09698,0.90997,0.40314,0.1280
1581992045.907169,-0.00684,0.09711,0.90973,0.40363,0.1280
1581992045.912628,-0.00720,0.09729,0.90948,0.40411,0.1280
1581992045.9175591,-0.00769,0.09753,0.90918,0.40472,0.1280
1581992045.923305,-0.00806,0.09778,0.90894,0.40521,0.1280
1581992045.928826,-0.00854,0.09814,0.90863,0.40582,0.1280
1581992045.935667,-0.00897,0.09857,0.90833,0.40643,0.1280
1581992045.9394948,-0.00970,0.09949,0.90765,0.40759,0.1280
1581992045.945888,-0.01007,0.10010,0.90735,0.40820,0.1281
1581992045.950939,-0.01038,0.10059,0.90698,0.40881,0.1281
1581992045.957258,-0.01068,0.10101,0.90668,0.40936,0.1281
1581992045.961656,-0.01093,0.10150,0.90637,0.40997,0.1281
1581992045.9682019,-0.01117,0.10199,0.90607,0.41052,0.1281
1581992045.9730859,-0.01129,0.10242,0.90570,0.41113,0.1281
1581992045.9779258,-0.01141,0.10278,0.90546,0.41168,0.1281
1581992045.984365,-0.01147,0.10309,0.90515,0.41223,0.1281
1581992045.989228,-0.01141,0.10352,0.90466,0.41321,0.1281
1581992045.997372,-0.01129,0.10364,0.90442,0.41370,0.1281
1581992046.0008562,-0.01117,0.10370,0.90424,0.41412,0.1281
1581992046.007425,-0.01093,0.10364,0.90405,0.41455,0.1281
1581992046.01142,-0.01074,0.10364,0.90387,0.41492,0.1281
1581992046.017177,-0.01050,0.10358,0.90369,0.41534,0.1281
1581992046.022539,-0.01019,0.10352,0.90356,0.41565,0.1281
1581992046.028061,-0.00977,0.10352,0.90338,0.41602,0.1281
1581992046.0342321,-0.00934,0.10364,0.90326,0.41632,0.1281
1581992046.039621,-0.00836,0.10400,0.90302,0.41675,0.1281
1581992046.0454211,-0.00781,0.10437,0.90289,0.41693,0.1281
1581992046.051328,-0.00708,0.10486,0.90277,0.41711,0.1281
1581992046.0581892,-0.00641,0.10541,0.90265,0.41724,0.1281
1581992046.0636091,-0.00562,0.10608,0.90253,0.41736,0.1281
1581992046.0686982,-0.00464,0.10693,0.90234,0.41748,0.1281
1581992046.0735009,-0.00385,0.10767,0.90222,0.41754,0.1281
1581992046.079977,-0.00208,0.10931,0.90204,0.41760,0.1281
1581992046.084338,-0.00110,0.11023,0.90192,0.41760,0.1281
1581992046.091496,-0.00018,0.11115,0.90186,0.41754,0.1281
1581992046.095755,0.00073,0.11200,0.90173,0.41754,0.1281
1581992046.101662,0.00153,0.11285,0.90167,0.41748,0.1281
1581992046.1089358,0.00238,0.11371,0.90155,0.41742,0.1281
1581992046.112156,0.00323,0.11450,0.90149,0.41730,0.1281
1581992046.118859,0.00403,0.11536,0.90143,0.41724,0.1282
1581992046.122879,0.00464,0.11603,0.90137,0.41718,0.1282
1581992046.128555,0.00531,0.11670,0.90137,0.41705,0.1282
1581992046.13396,0.00623,0.11786,0.90125,0.41687,0.1282
1581992046.141251,0.00659,0.11835,0.90125,0.41681,0.1282
1581992046.1471639,0.00690,0.11877,0.90118,0.41681,0.1282
1581992046.151398,0.00708,0.11914,0.90118,0.41675,0.1282
1581992046.157034,0.00720,0.11945,0.90112,0.41675,0.1282
1581992046.162648,0.00726,0.11975,0.90106,0.41675,0.1282
1581992046.167617,0.00732,0.12000,0.90106,0.41675,0.1282
1581992046.173384,0.00732,0.12024,0.90100,0.41675,0.1282
1581992046.17856,0.00720,0.12067,0.90094,0.41681,0.1282
1581992046.184458,0.00702,0.12091,0.90088,0.41687,0.1282
1581992046.1900742,0.00690,0.12103,0.90082,0.41699,0.1282
1581992046.195894,0.00671,0.12122,0.90076,0.41705,0.1282
1581992046.201473,0.00653,0.12134,0.90070,0.41718,0.1282
1581992046.2072818,0.00629,0.12146,0.90063,0.41724,0.1283
1581992046.212922,0.00598,0.12158,0.90051,0.41736,0.1283
1581992046.2174358,0.00568,0.12164,0.90045,0.41754,0.1283
1581992046.2231958,0.00537,0.12170,0.90039,0.41766,0.1283
1581992046.2286541,0.00470,0.12170,0.90027,0.41797,0.1283
1581992046.234006,0.00439,0.12170,0.90021,0.41809,0.1283
1581992046.239278,0.00403,0.12164,0.90015,0.41821,0.1283
1581992046.246068,0.00366,0.12158,0.90009,0.41840,0.1283
1581992046.251041,0.00336,0.12152,0.90002,0.41858,0.1283
1581992046.256683,0.00305,0.12146,0.89996,0.41870,0.1283
1581992046.264195,0.00275,0.12140,0.89990,0.41882,0.1283
1581992046.2685921,0.00238,0.12140,0.89984,0.41901,0.1283
1581992046.273545,0.00214,0.12134,0.89978,0.41913,0.1283
1581992046.278798,0.00159,0.12128,0.89966,0.41943,0.1283
1581992046.284658,0.00134,0.12128,0.89960,0.41956,0.1283
1581992046.2899468,0.00110,0.12128,0.89954,0.41968,0.1283
1581992046.297395,0.00085,0.12122,0.89948,0.41980,0.1283
1581992046.301883,0.00067,0.12122,0.89948,0.41986,0.1283
1581992046.30963,0.00043,0.12115,0.89941,0.41998,0.1283
1581992046.312871,0.00018,0.12109,0.89935,0.42010,0.1283
1581992046.317881,0.00000,0.12097,0.89935,0.42017,0.1283
1581992046.322983,-0.00024,0.12079,0.89929,0.42029,0.1283
1581992046.329282,-0.00049,0.12061,0.89929,0.42035,0.1283
1581992046.334076,-0.00098,0.12006,0.89935,0.42047,0.1283
1581992046.340033,-0.00116,0.11975,0.89935,0.42047,0.1283
1581992046.3454359,-0.00140,0.11932,0.89941,0.42053,0.1283
1581992046.351221,-0.00165,0.11890,0.89948,0.42053,0.1283
1581992046.356471,-0.00189,0.11847,0.89954,0.42053,0.1283
1581992046.363343,-0.00208,0.11798,0.89960,0.42047,0.1283
1581992046.367241,-0.00232,0.11743,0.89972,0.42041,0.1283
1581992046.372519,-0.00250,0.11688,0.89978,0.42035,0.1283
1581992046.377864,-0.00269,0.11633,0.89990,0.42023,0.1283
1581992046.3836749,-0.00287,0.11584,0.90002,0.42010,0.1283
1581992046.3896902,-0.00311,0.11487,0.90033,0.41974,0.1284
1581992046.3956811,-0.00317,0.11444,0.90051,0.41949,0.1284
1581992046.40369,-0.00323,0.11407,0.90070,0.41925,0.1284
1581992046.4061,-0.00323,0.11371,0.90088,0.41888,0.1284
1581992046.4116921,-0.00323,0.11346,0.90106,0.41858,0.1284
1581992046.419622,-0.00317,0.11322,0.90125,0.41821,0.1284
1581992046.423736,-0.00317,0.11304,0.90149,0.41779,0.1284
1581992046.4274728,-0.00305,0.11292,0.90173,0.41730,0.1284
1581992046.4332879,-0.00299,0.11279,0.90198,0.41681,0.1284
1581992046.438755,-0.00287,0.11273,0.90216,0.41632,0.1284
1581992046.4440289,-0.00269,0.11267,0.90265,0.41534,0.1284
1581992046.449899,-0.00269,0.11261,0.90289,0.41479,0.1284
1581992046.4558568,-0.00269,0.11255,0.90314,0.41425,0.1284
1581992046.461785,-0.00275,0.11237,0.90338,0.41376,0.1284
1581992046.4671412,-0.00287,0.11212,0.90369,0.41327,0.1284
1581992046.472565,-0.00311,0.11182,0.90399,0.41272,0.1284
1581992046.477665,-0.00342,0.11139,0.90424,0.41223,0.1284
1581992046.483218,-0.00385,0.11084,0.90454,0.41174,0.1284
1581992046.4896939,-0.00433,0.11023,0.90485,0.41125,0.1284
1581992046.495347,-0.00537,0.10883,0.90540,0.41040,0.1284
1581992046.500375,-0.00592,0.10809,0.90564,0.41003,0.1284
1581992046.506617,-0.00641,0.10730,0.90588,0.40961,0.1284
1581992046.511971,-0.00684,0.10663,0.90613,0.40930,0.1284
1581992046.517086,-0.00726,0.10590,0.90637,0.40894,0.1284
1581992046.523068,-0.00763,0.10522,0.90662,0.40857,0.1284
1581992046.529552,-0.00793,0.10455,0.90686,0.40820,0.1284
1581992046.533716,-0.00818,0.10400,0.90704,0.40784,0.1284
1581992046.539994,-0.00842,0.10333,0.90741,0.40723,0.1284
1581992046.5457358,-0.00848,0.10309,0.90759,0.40692,0.1284
1581992046.5511239,-0.00842,0.10297,0.90771,0.40662,0.1284
1581992046.5568728,-0.00842,0.10291,0.90790,0.40631,0.1284
1581992046.562125,-0.00836,0.10297,0.90802,0.40601,0.1284
1581992046.568203,-0.00830,0.10303,0.90814,0.40576,0.1285
1581992046.5739388,-0.00824,0.10309,0.90826,0.40546,0.1285
1581992046.578717,-0.00824,0.10315,0.90833,0.40521,0.1285
1581992046.584237,-0.00836,0.10327,0.90857,0.40472,0.1285
1581992046.592085,-0.00848,0.10321,0.90863,0.40454,0.1285
1581992046.5960681,-0.00867,0.10315,0.90875,0.40430,0.1285
1581992046.601704,-0.00891,0.10303,0.90881,0.40411,0.1285
1581992046.607127,-0.00922,0.10278,0.90894,0.40393,0.1285
1581992046.6131961,-0.00958,0.10248,0.90906,0.40375,0.1285
1581992046.617931,-0.00995,0.10211,0.90918,0.40356,0.1285
1581992046.6235788,-0.01038,0.10175,0.90930,0.40338,0.1285
1581992046.629438,-0.01123,0.10095,0.90955,0.40308,0.1285
1581992046.63568,-0.01166,0.10065,0.90961,0.40289,0.1285
1581992046.6410098,-0.01208,0.10034,0.90973,0.40271,0.1285
1581992046.646983,-0.01245,0.10010,0.90985,0.40253,0.1285
1581992046.652375,-0.01288,0.09998,0.90991,0.40234,0.1285
1581992046.658742,-0.01324,0.09998,0.91003,0.40210,0.1286
1581992046.6651762,-0.01349,0.10010,0.91010,0.40192,0.1286
1581992046.668671,-0.01392,0.10071,0.91022,0.40143,0.1286
1581992046.674047,-0.01410,0.10114,0.91028,0.40118,0.1286
1581992046.6807702,-0.01416,0.10162,0.91034,0.40100,0.1286
1581992046.6852071,-0.01428,0.10217,0.91040,0.40070,0.1286
1581992046.6909912,-0.01434,0.10272,0.91040,0.40051,0.1286
1581992046.696461,-0.01434,0.10315,0.91046,0.40033,0.1286
1581992046.702177,-0.01434,0.10364,0.91046,0.40009,0.1286
1581992046.708095,-0.01434,0.10406,0.91052,0.39984,0.1286
1581992046.713033,-0.01434,0.10443,0.91058,0.39966,0.1286
1581992046.719195,-0.01434,0.10468,0.91064,0.39954,0.1286
1581992046.7259462,-0.01422,0.10504,0.91071,0.39923,0.1286
1581992046.731332,-0.01416,0.10510,0.91077,0.39905,0.1286
1581992046.736588,-0.01410,0.10510,0.91083,0.39899,0.1286
1581992046.7421398,-0.01392,0.10504,0.91089,0.39886,0.1286
1581992046.748542,-0.01373,0.10492,0.91095,0.39874,0.1286
1581992046.7528389,-0.01355,0.10480,0.91101,0.39862,0.1286
1581992046.758519,-0.01331,0.10461,0.91107,0.39856,0.1286
1581992046.764854,-0.01270,0.10413,0.91119,0.39838,0.1286
1581992046.770725,-0.01239,0.10382,0.91132,0.39825,0.1286
1581992046.7763,-0.01208,0.10352,0.91138,0.39813,0.1286
1581992046.781516,-0.01178,0.10327,0.91144,0.39801,0.1286
1581992046.787043,-0.01141,0.10297,0.91156,0.39789,0.1286
1581992046.7928598,-0.01105,0.10266,0.91168,0.39777,0.1286
1581992046.798499,-0.01068,0.10236,0.91174,0.39764,0.1286
1581992046.803467,-0.01031,0.10211,0.91187,0.39752,0.1286
1581992046.809111,-0.00952,0.10168,0.91205,0.39722,0.1286
1581992046.8152902,-0.00916,0.10156,0.91211,0.39709,0.1286
1581992046.8213,-0.00879,0.10144,0.91217,0.39697,0.1286
1581992046.8284218,-0.00842,0.10138,0.91223,0.39685,0.1286
1581992046.8320482,-0.00800,0.10138,0.91229,0.39673,0.1286
1581992046.837975,-0.00763,0.10144,0.91235,0.39661,0.1287
1581992046.842825,-0.00726,0.10156,0.91235,0.39655,0.1287
1581992046.8498292,-0.00690,0.10175,0.91241,0.39642,0.1287
1581992046.853997,-0.00616,0.10223,0.91241,0.39624,0.1287
1581992046.860564,-0.00586,0.10248,0.91241,0.39618,0.1287
1581992046.86553,-0.00543,0.10284,0.91241,0.39612,0.1287
1581992046.872417,-0.00507,0.10321,0.91241,0.39606,0.1287
1581992046.8773801,-0.00476,0.10352,0.91235,0.39600,0.1287
1581992046.882315,-0.00433,0.10388,0.91235,0.39600,0.1287
1581992046.888032,-0.00403,0.10425,0.91229,0.39600,0.1287
1581992046.893759,-0.00360,0.10461,0.91223,0.39606,0.1287
1581992046.9015622,-0.00330,0.10498,0.91217,0.39612,0.1287
1581992046.9050848,-0.00269,0.10559,0.91205,0.39624,0.1287
1581992046.911735,-0.00238,0.10596,0.91193,0.39636,0.1287
1581992046.916885,-0.00214,0.10626,0.91187,0.39648,0.1287
1581992046.9221592,-0.00189,0.10657,0.91174,0.39667,0.1287
1581992046.927444,-0.00159,0.10693,0.91162,0.39685,0.1287
1581992046.9334662,-0.00134,0.10730,0.91150,0.39703,0.1287
1581992046.940702,-0.00110,0.10767,0.91138,0.39728,0.1287
1581992046.944483,-0.00061,0.10852,0.91101,0.39777,0.1287
1581992046.9506829,-0.00037,0.10895,0.91083,0.39807,0.1287
1581992046.955843,-0.00018,0.10944,0.91064,0.39838,0.1287
1581992046.964673,0.00006,0.10986,0.91046,0.39868,0.1287
1581992046.967602,0.00024,0.11035,0.91028,0.39899,0.1287
1581992046.973696,0.00049,0.11096,0.91003,0.39935,0.1287
1581992046.977599,0.00067,0.11145,0.90985,0.39972,0.1287
1581992046.9832342,0.00085,0.11200,0.90961,0.40015,0.1287
1581992046.989006,0.00104,0.11255,0.90936,0.40051,0.1287
1581992046.9942772,0.00140,0.11377,0.90881,0.40137,0.1287
1581992047.000405,0.00153,0.11426,0.90857,0.40173,0.1287
1581992047.0053701,0.00165,0.11493,0.90833,0.40222,0.1287
1581992047.010945,0.00171,0.11548,0.90808,0.40259,0.1287
1581992047.016711,0.00183,0.11615,0.90778,0.40308,0.1288
1581992047.021537,0.00195,0.11688,0.90747,0.40350,0.1288
1581992047.027476,0.00208,0.11768,0.90717,0.40399,0.1288
1581992047.0334349,0.00226,0.11841,0.90686,0.40442,0.1288
1581992047.039147,0.00250,0.11926,0.90656,0.40491,0.1288
1581992047.0435321,0.00299,0.12085,0.90594,0.40576,0.1288
1581992047.0504441,0.00336,0.12170,0.90564,0.40619,0.1288
1581992047.0551949,0.00372,0.12256,0.90533,0.40662,0.1288
1581992047.061298,0.00403,0.12329,0.90509,0.40698,0.1288
1581992047.0666618,0.00439,0.12402,0.90479,0.40735,0.1288
1581992047.0721579,0.00470,0.12463,0.90454,0.40771,0.1288
1581992047.077301,0.00507,0.12524,0.90430,0.40808,0.1288
1581992047.082703,0.00525,0.12561,0.90411,0.40839,0.1288
1581992047.088127,0.00543,0.12598,0.90387,0.40875,0.1288
1581992047.09357,0.00549,0.12616,0.90375,0.40906,0.1288
1581992047.1001668,0.00537,0.12640,0.90344,0.40967,0.1289
1581992047.105668,0.00525,0.12646,0.90326,0.41003,0.1289
1581992047.1105201,0.00513,0.12659,0.90308,0.41034,0.1289
1581992047.116077,0.00500,0.12677,0.90295,0.41064,0.1289
1581992047.121504,0.00488,0.12689,0.90277,0.41089,0.1289
1581992047.1273658,0.00476,0.12708,0.90265,0.41119,0.1289
1581992047.133835,0.00464,0.12726,0.90247,0.41150,0.1289
1581992047.138153,0.00452,0.12744,0.90234,0.41174,0.1289
1581992047.143374,0.00421,0.12781,0.90204,0.41229,0.1289
1581992047.149766,0.00403,0.12805,0.90192,0.41254,0.1289
1581992047.155033,0.00385,0.12836,0.90173,0.41272,0.1289
1581992047.160956,0.00372,0.12872,0.90161,0.41296,0.1289
1581992047.1667578,0.00366,0.12915,0.90143,0.41321,0.1289
1581992047.172469,0.00372,0.12976,0.90125,0.41339,0.1289
1581992047.177078,0.00391,0.13043,0.90106,0.41364,0.1289
1581992047.182652,0.00415,0.13104,0.90088,0.41382,0.1289
1581992047.188399,0.00452,0.13190,0.90063,0.41400,0.1289
1581992047.19404,0.00549,0.13336,0.90027,0.41437,0.1289
1581992047.198993,0.00598,0.13403,0.90009,0.41449,0.1289
1581992047.204965,0.00659,0.13470,0.89990,0.41467,0.1289
1581992047.211135,0.00720,0.13525,0.89978,0.41486,0.1289
1581992047.2168288,0.00769,0.13556,0.89966,0.41498,0.1289
1581992047.2216792,0.00818,0.13586,0.89954,0.41516,0.1289
1581992047.227276,0.00861,0.13593,0.89941,0.41541,0.1289
1581992047.232637,0.00897,0.13599,0.89929,0.41565,0.1289
1581992047.238187,0.00928,0.13586,0.89917,0.41589,0.1289
1581992047.2446752,0.00970,0.13556,0.89893,0.41650,0.1289
1581992047.249417,0.01001,0.13538,0.89874,0.41693,0.1289
1581992047.255973,0.01031,0.13525,0.89856,0.41736,0.1289
1581992047.2609541,0.01062,0.13519,0.89838,0.41772,0.1289
1581992047.2679732,0.01105,0.13525,0.89819,0.41815,0.1289
1581992047.27174,0.01154,0.13544,0.89795,0.41864,0.1289
1581992047.27722,0.01208,0.13574,0.89764,0.41913,0.1289
1581992047.282457,0.01263,0.13605,0.89734,0.41962,0.1290
1581992047.2891462,0.01337,0.13654,0.89703,0.42010,0.1290
1581992047.2935832,0.01465,0.13751,0.89642,0.42102,0.1290
1581992047.298699,0.01532,0.13806,0.89618,0.42145,0.1290
1581992047.304957,0.01599,0.13861,0.89587,0.42181,0.1290
1581992047.310776,0.01666,0.13916,0.89563,0.42218,0.1290
1581992047.3164911,0.01721,0.13959,0.89539,0.42255,0.1290
