imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993553.42681,0.05084,-0.03088,-0.99481,0.08221,0.2844
1581993553.432161,0.05084,-0.03088,-0.99481,0.08221,0.2844
1581993553.437897,0.05078,-0.03094,-0.99481,0.08221,0.2844
1581993553.443852,0.05078,-0.03101,-0.99481,0.08221,0.2844
1581993553.449447,0.05078,-0.03101,-0.99481,0.08221,0.2844
1581993553.45562,0.05078,-0.03107,-0.99481,0.08221,0.2844
1581993553.460872,0.05078,-0.03107,-0.99481,0.08221,0.2844
1581993553.466472,0.05078,-0.03113,-0.99481,0.08215,0.2844
1581993553.471893,0.05078,-0.03113,-0.99481,0.08215,0.2844
1581993553.479649,0.05078,-0.03119,-0.99481,0.08215,0.2844
1581993553.48302,0.05072,-0.03119,-0.99481,0.08209,0.2844
1581993553.488889,0.05072,-0.03131,-0.99481,0.08209,0.2844
1581993553.4953249,0.05072,-0.03137,-0.99481,0.08203,0.2844
1581993553.500753,0.05078,-0.03137,-0.99481,0.08203,0.2844
1581993553.50663,0.05078,-0.03143,-0.99481,0.08203,0.2844
1581993553.512395,0.05078,-0.03149,-0.99481,0.08203,0.2844
1581993553.517118,0.05078,-0.03156,-0.99481,0.08197,0.2844
1581993553.522044,0.05072,-0.03162,-0.99481,0.08197,0.2844
1581993553.527772,0.05072,-0.03168,-0.99481,0.08197,0.2844
1581993553.53332,0.05072,-0.03180,-0.99481,0.08197,0.2844
1581993553.5414379,0.05072,-0.03186,-0.99481,0.08197,0.2844
1581993553.5466392,0.05072,-0.03192,-0.99481,0.08191,0.2844
1581993553.551096,0.05072,-0.03198,-0.99481,0.08191,0.2844
1581993553.556331,0.05072,-0.03204,-0.99481,0.08191,0.2844
1581993553.564204,0.05072,-0.03204,-0.99481,0.08191,0.2844
1581993553.5700212,0.05072,-0.03210,-0.99481,0.08191,0.2844
1581993553.574668,0.05072,-0.03217,-0.99481,0.08191,0.2844
1581993553.579916,0.05072,-0.03229,-0.99481,0.08191,0.2844
1581993553.584652,0.05072,-0.03229,-0.99481,0.08191,0.2844
1581993553.591844,0.05072,-0.03235,-0.99481,0.08191,0.2845
1581993553.596502,0.05072,-0.03235,-0.99481,0.08191,0.2845
1581993553.602402,0.05072,-0.03241,-0.99481,0.08191,0.2845
1581993553.6069398,0.05072,-0.03241,-0.99481,0.08191,0.2845
1581993553.6120949,0.05072,-0.03241,-0.99481,0.08197,0.2845
1581993553.618326,0.05072,-0.03247,-0.99481,0.08191,0.2845
1581993553.623903,0.05072,-0.03247,-0.99481,0.08197,0.2845
1581993553.629289,0.05078,-0.03247,-0.99481,0.08197,0.2845
1581993553.635356,0.05078,-0.03247,-0.99481,0.08197,0.2845
1581993553.640736,0.05078,-0.03247,-0.99481,0.08191,0.2845
1581993553.64665,0.05078,-0.03247,-0.99481,0.08191,0.2845
1581993553.652138,0.05078,-0.03247,-0.99481,0.08191,0.2845
1581993553.6577148,0.05084,-0.03247,-0.99481,0.08191,0.2845
1581993553.6629272,0.05084,-0.03247,-0.99481,0.08185,0.2845
1581993553.669075,0.05090,-0.03247,-0.99481,0.08185,0.2845
1581993553.6745589,0.05090,-0.03247,-0.99481,0.08179,0.2845
1581993553.6814878,0.05096,-0.03247,-0.99481,0.08179,0.2845
1581993553.686642,0.05096,-0.03241,-0.99481,0.08179,0.2845
1581993553.6930618,0.05103,-0.03241,-0.99481,0.08173,0.2845
1581993553.69688,0.05103,-0.03241,-0.99481,0.08173,0.2845
1581993553.7026281,0.05103,-0.03241,-0.99481,0.08173,0.2845
1581993553.708171,0.05103,-0.03235,-0.99481,0.08167,0.2845
1581993553.714475,0.05103,-0.03235,-0.99481,0.08167,0.2845
1581993553.71927,0.05103,-0.03235,-0.99481,0.08160,0.2845
1581993553.725149,0.05103,-0.03229,-0.99481,0.08160,0.2845
1581993553.730714,0.05103,-0.03229,-0.99481,0.08160,0.2845
1581993553.7369778,0.05103,-0.03229,-0.99481,0.08160,0.2845
1581993553.741719,0.05096,-0.03229,-0.99481,0.08160,0.2845
1581993553.747168,0.05096,-0.03223,-0.99481,0.08160,0.2845
1581993553.754291,0.05096,-0.03223,-0.99481,0.08160,0.2845
1581993553.759082,0.05096,-0.03223,-0.99481,0.08160,0.2845
1581993553.764742,0.05096,-0.03229,-0.99481,0.08167,0.2845
1581993553.7707899,0.05096,-0.03229,-0.99481,0.08167,0.2845
1581993553.7783198,0.05090,-0.03229,-0.99481,0.08173,0.2845
1581993553.782563,0.05090,-0.03229,-0.99481,0.08173,0.2845
1581993553.786902,0.05090,-0.03229,-0.99481,0.08179,0.2845
1581993553.7930188,0.05090,-0.03235,-0.99481,0.08185,0.2845
1581993553.797981,0.05090,-0.03235,-0.99481,0.08185,0.2845
1581993553.803474,0.05090,-0.03235,-0.99481,0.08197,0.2846
1581993553.8095229,0.05090,-0.03235,-0.99481,0.08197,0.2846
1581993553.814949,0.05090,-0.03235,-0.99481,0.08203,0.2846
1581993553.8206878,0.05090,-0.03235,-0.99481,0.08209,0.2846
1581993553.8258932,0.05090,-0.03235,-0.99481,0.08215,0.2846
1581993553.831987,0.05096,-0.03235,-0.99481,0.08215,0.2846
1581993553.8385532,0.05096,-0.03229,-0.99481,0.08221,0.2846
1581993553.8431711,0.05096,-0.03229,-0.99481,0.08221,0.2846
1581993553.84795,0.05096,-0.03229,-0.99481,0.08228,0.2846
1581993553.853715,0.05096,-0.03217,-0.99481,0.08234,0.2846
1581993553.8603818,0.05096,-0.03217,-0.99481,0.08234,0.2846
1581993553.867392,0.05096,-0.03210,-0.99481,0.08234,0.2846
1581993553.871213,0.05096,-0.03204,-0.99481,0.08234,0.2846
1581993553.876621,0.05096,-0.03198,-0.99481,0.08240,0.2846
1581993553.881946,0.05096,-0.03192,-0.99481,0.08240,0.2846
1581993553.888073,0.05096,-0.03186,-0.99481,0.08240,0.2846
1581993553.893312,0.05096,-0.03180,-0.99481,0.08240,0.2846
1581993553.8984,0.05096,-0.03174,-0.99481,0.08240,0.2846
1581993553.904851,0.05103,-0.03168,-0.99481,0.08240,0.2846
1581993553.911059,0.05103,-0.03168,-0.99481,0.08234,0.2846
1581993553.915925,0.05109,-0.03162,-0.99481,0.08234,0.2846
1581993553.9224992,0.05109,-0.03156,-0.99481,0.08234,0.2846
1581993553.926783,0.05115,-0.03156,-0.99481,0.08228,0.2846
1581993553.932218,0.05115,-0.03149,-0.99481,0.08228,0.2846
1581993553.9390929,0.05115,-0.03143,-0.99481,0.08228,0.2846
1581993553.94376,0.05115,-0.03137,-0.99481,0.08221,0.2846
1581993553.9493709,0.05115,-0.03137,-0.99481,0.08221,0.2846
1581993553.955549,0.05115,-0.03131,-0.99481,0.08221,0.2846
1581993553.9610739,0.05115,-0.03125,-0.99481,0.08221,0.2846
1581993553.966392,0.05109,-0.03119,-0.99481,0.08215,0.2846
1581993553.971884,0.05109,-0.03113,-0.99481,0.08215,0.2846
1581993553.9774249,0.05109,-0.03107,-0.99481,0.08215,0.2846
1581993553.983405,0.05109,-0.03107,-0.99481,0.08215,0.2846
1581993553.989967,0.05109,-0.03094,-0.99481,0.08209,0.2846
1581993553.995187,0.05109,-0.03088,-0.99481,0.08209,0.2846
1581993554.0004292,0.05109,-0.03088,-0.99481,0.08203,0.2846
1581993554.006324,0.05109,-0.03082,-0.99487,0.08203,0.2846
1581993554.012238,0.05103,-0.03082,-0.99487,0.08203,0.2846
1581993554.016661,0.05103,-0.03076,-0.99487,0.08203,0.2846
1581993554.021812,0.05103,-0.03076,-0.99487,0.08203,0.2846
1581993554.0278778,0.05103,-0.03076,-0.99487,0.08203,0.2846
1581993554.032906,0.05103,-0.03070,-0.99487,0.08203,0.2846
1581993554.0390599,0.05096,-0.03064,-0.99487,0.08197,0.2846
1581993554.0438862,0.05096,-0.03064,-0.99487,0.08197,0.2846
1581993554.0498009,0.05096,-0.03064,-0.99487,0.08197,0.2846
1581993554.0559192,0.05096,-0.03064,-0.99487,0.08197,0.2846
1581993554.061753,0.05090,-0.03058,-0.99487,0.08197,0.2846
1581993554.066868,0.05090,-0.03058,-0.99487,0.08197,0.2846
1581993554.071573,0.05090,-0.03058,-0.99487,0.08197,0.2846
1581993554.077605,0.05090,-0.03058,-0.99487,0.08197,0.2846
1581993554.0827332,0.05090,-0.03052,-0.99487,0.08197,0.2846
1581993554.089004,0.05084,-0.03052,-0.99487,0.08197,0.2846
1581993554.093319,0.05084,-0.03052,-0.99487,0.08191,0.2846
1581993554.098845,0.05084,-0.03046,-0.99487,0.08191,0.2846
1581993554.105954,0.05078,-0.03046,-0.99487,0.08191,0.2846
1581993554.110496,0.05078,-0.03046,-0.99487,0.08191,0.2846
1581993554.116035,0.05078,-0.03046,-0.99487,0.08185,0.2846
1581993554.121425,0.05078,-0.03046,-0.99487,0.08185,0.2846
1581993554.12863,0.05072,-0.03046,-0.99487,0.08185,0.2846
1581993554.132716,0.05072,-0.03046,-0.99487,0.08191,0.2846
1581993554.138011,0.05066,-0.03046,-0.99487,0.08185,0.2846
1581993554.1452758,0.05066,-0.03046,-0.99487,0.08185,0.2846
1581993554.149463,0.05066,-0.03046,-0.99487,0.08185,0.2846
1581993554.1553369,0.05066,-0.03046,-0.99487,0.08185,0.2846
1581993554.160699,0.05060,-0.03046,-0.99487,0.08185,0.2846
1581993554.166053,0.05060,-0.03046,-0.99487,0.08185,0.2846
1581993554.171305,0.05060,-0.03046,-0.99487,0.08185,0.2846
1581993554.177493,0.05054,-0.03046,-0.99487,0.08185,0.2846
1581993554.1823292,0.05054,-0.03046,-0.99487,0.08185,0.2846
1581993554.187856,0.05054,-0.03046,-0.99487,0.08185,0.2846
1581993554.193364,0.05048,-0.03040,-0.99487,0.08179,0.2846
1581993554.200125,0.05048,-0.03040,-0.99493,0.08179,0.2846
1581993554.2059772,0.05042,-0.03040,-0.99493,0.08179,0.2846
1581993554.21089,0.05042,-0.03040,-0.99493,0.08179,0.2846
1581993554.216304,0.05035,-0.03033,-0.99493,0.08173,0.2846
1581993554.222219,0.05035,-0.03033,-0.99493,0.08173,0.2846
1581993554.2275882,0.05035,-0.03027,-0.99493,0.08173,0.2847
1581993554.232699,0.05029,-0.03021,-0.99493,0.08167,0.2847
1581993554.2388291,0.05023,-0.03015,-0.99493,0.08167,0.2847
1581993554.244431,0.05023,-0.03009,-0.99493,0.08167,0.2847
1581993554.250953,0.05017,-0.03003,-0.99493,0.08160,0.2847
1581993554.256564,0.05017,-0.03003,-0.99493,0.08160,0.2847
1581993554.261496,0.05011,-0.02997,-0.99493,0.08160,0.2847
1581993554.266531,0.05011,-0.02991,-0.99493,0.08154,0.2847
1581993554.272131,0.05005,-0.02985,-0.99493,0.08154,0.2847
1581993554.2777631,0.05005,-0.02979,-0.99500,0.08154,0.2847
1581993554.2833521,0.04999,-0.02966,-0.99500,0.08148,0.2847
1581993554.288239,0.04999,-0.02960,-0.99500,0.08148,0.2847
1581993554.2952352,0.04999,-0.02954,-0.99500,0.08148,0.2847
1581993554.300896,0.04993,-0.02954,-0.99500,0.08142,0.2847
1581993554.306169,0.04993,-0.02948,-0.99500,0.08142,0.2847
1581993554.311705,0.04993,-0.02942,-0.99500,0.08142,0.2847
1581993554.3164852,0.04993,-0.02936,-0.99500,0.08142,0.2847
1581993554.321743,0.04993,-0.02936,-0.99500,0.08142,0.2847
1581993554.327758,0.04993,-0.02930,-0.99500,0.08142,0.2847
1581993554.334421,0.04999,-0.02924,-0.99500,0.08136,0.2847
1581993554.338602,0.04999,-0.02924,-0.99500,0.08136,0.2847
1581993554.344269,0.04999,-0.02924,-0.99500,0.08136,0.2847
1581993554.350689,0.04999,-0.02924,-0.99500,0.08136,0.2847
1581993554.3570292,0.05005,-0.02924,-0.99500,0.08136,0.2847
1581993554.3615308,0.05005,-0.02924,-0.99500,0.08130,0.2847
1581993554.366644,0.05011,-0.02924,-0.99500,0.08130,0.2847
1581993554.37277,0.05011,-0.02924,-0.99500,0.08130,0.2847
1581993554.378992,0.05017,-0.02924,-0.99500,0.08130,0.2847
1581993554.384365,0.05017,-0.02930,-0.99500,0.08124,0.2847
1581993554.389417,0.05017,-0.02930,-0.99500,0.08124,0.2847
1581993554.396359,0.05023,-0.02930,-0.99500,0.08118,0.2847
1581993554.40078,0.05023,-0.02930,-0.99500,0.08118,0.2847
1581993554.406811,0.05023,-0.02936,-0.99500,0.08118,0.2847
1581993554.412203,0.05023,-0.02936,-0.99500,0.08118,0.2847
1581993554.418167,0.05023,-0.02942,-0.99500,0.08118,0.2847
1581993554.422867,0.05017,-0.02942,-0.99500,0.08118,0.2847
1581993554.428832,0.05017,-0.02948,-0.99500,0.08118,0.2847
1581993554.434477,0.05017,-0.02948,-0.99500,0.08112,0.2847
1581993554.439565,0.05017,-0.02954,-0.99500,0.08112,0.2847
1581993554.445367,0.05017,-0.02954,-0.99500,0.08118,0.2847
1581993554.450917,0.05017,-0.02954,-0.99500,0.08118,0.2847
1581993554.456304,0.05017,-0.02960,-0.99500,0.08118,0.2847
1581993554.4616792,0.05017,-0.02960,-0.99500,0.08118,0.2847
1581993554.466975,0.05011,-0.02966,-0.99500,0.08118,0.2847
1581993554.47278,0.05011,-0.02966,-0.99500,0.08118,0.2847
1581993554.478152,0.05011,-0.02966,-0.99500,0.08124,0.2847
1581993554.483872,0.05011,-0.02966,-0.99500,0.08124,0.2847
1581993554.489714,0.05011,-0.02966,-0.99500,0.08130,0.2847
1581993554.4957042,0.05011,-0.02966,-0.99500,0.08130,0.2847
1581993554.502589,0.05011,-0.02960,-0.99500,0.08136,0.2847
1581993554.506656,0.05011,-0.02960,-0.99500,0.08142,0.2847
1581993554.5128162,0.05011,-0.02954,-0.99500,0.08142,0.2847
1581993554.5184278,0.05011,-0.02948,-0.99500,0.08154,0.2847
1581993554.5238872,0.05011,-0.02942,-0.99500,0.08154,0.2847
1581993554.529811,0.05011,-0.02936,-0.99500,0.08160,0.2847
1581993554.535467,0.05017,-0.02930,-0.99500,0.08167,0.2847
1581993554.5411,0.05017,-0.02924,-0.99500,0.08167,0.2847
1581993554.547596,0.05017,-0.02924,-0.99493,0.08173,0.2847
1581993554.552018,0.05017,-0.02917,-0.99493,0.08179,0.2847
1581993554.558251,0.05023,-0.02911,-0.99493,0.08179,0.2847
1581993554.563267,0.05023,-0.02905,-0.99493,0.08191,0.2847
1581993554.570318,0.05029,-0.02899,-0.99493,0.08191,0.2847
1581993554.5757399,0.05029,-0.02899,-0.99493,0.08197,0.2847
1581993554.58035,0.05029,-0.02899,-0.99493,0.08197,0.2847
1581993554.5863638,0.05029,-0.02899,-0.99493,0.08203,0.2847
1581993554.591528,0.05029,-0.02899,-0.99493,0.08203,0.2847
1581993554.596802,0.05035,-0.02899,-0.99493,0.08209,0.2847
1581993554.602581,0.05035,-0.02899,-0.99493,0.08209,0.2847
1581993554.607848,0.05042,-0.02899,-0.99493,0.08215,0.2847
1581993554.6132889,0.05048,-0.02899,-0.99493,0.08215,0.2847
1581993554.619583,0.05048,-0.02899,-0.99493,0.08215,0.2847
1581993554.625004,0.05048,-0.02899,-0.99493,0.08221,0.2847
1581993554.63049,0.05048,-0.02899,-0.99493,0.08221,0.2847
1581993554.636068,0.05054,-0.02899,-0.99493,0.08221,0.2847
1581993554.6413,0.05054,-0.02899,-0.99493,0.08221,0.2847
1581993554.647093,0.05054,-0.02899,-0.99493,0.08221,0.2848
1581993554.652432,0.05048,-0.02899,-0.99493,0.08228,0.2848
1581993554.657838,0.05048,-0.02899,-0.99493,0.08228,0.2848
1581993554.6642282,0.05048,-0.02899,-0.99487,0.08234,0.2848
1581993554.6705081,0.05048,-0.02899,-0.99487,0.08234,0.2848
1581993554.675651,0.05048,-0.02899,-0.99487,0.08234,0.2848
1581993554.6808698,0.05048,-0.02899,-0.99487,0.08240,0.2848
1581993554.686033,0.05048,-0.02905,-0.99487,0.08240,0.2848
1581993554.691536,0.05048,-0.02905,-0.99487,0.08240,0.2848
1581993554.69684,0.05054,-0.02905,-0.99487,0.08246,0.2848
1581993554.7023869,0.05054,-0.02905,-0.99487,0.08246,0.2848
1581993554.7077289,0.05054,-0.02911,-0.99487,0.08252,0.2848
1581993554.714011,0.05054,-0.02917,-0.99487,0.08252,0.2848
1581993554.718904,0.05054,-0.02917,-0.99487,0.08258,0.2848
1581993554.725999,0.05054,-0.02924,-0.99487,0.08258,0.2848
1581993554.7308311,0.05054,-0.02924,-0.99487,0.08258,0.2848
1581993554.736154,0.05054,-0.02924,-0.99487,0.08264,0.2848
1581993554.741798,0.05054,-0.02924,-0.99487,0.08264,0.2848
1581993554.746964,0.05054,-0.02930,-0.99487,0.08264,0.2848
1581993554.752552,0.05060,-0.02930,-0.99487,0.08264,0.2848
1581993554.757866,0.05060,-0.02930,-0.99487,0.08270,0.2848
1581993554.7634208,0.05060,-0.02930,-0.99487,0.08270,0.2848
1581993554.770339,0.05060,-0.02930,-0.99487,0.08270,0.2848
1581993554.775729,0.05060,-0.02930,-0.99487,0.08270,0.2848
1581993554.78096,0.05060,-0.02930,-0.99487,0.08270,0.2848
1581993554.785989,0.05060,-0.02930,-0.99487,0.08270,0.2848
1581993554.79145,0.05060,-0.02930,-0.99487,0.08270,0.2848
1581993554.79796,0.05060,-0.02930,-0.99487,0.08270,0.2848
1581993554.802482,0.05060,-0.02930,-0.99487,0.08270,0.2848
1581993554.8078132,0.05060,-0.02930,-0.99487,0.08270,0.2848
1581993554.814806,0.05060,-0.02930,-0.99487,0.08270,0.2848
1581993554.819655,0.05060,-0.02930,-0.99487,0.08264,0.2848
1581993554.825978,0.05060,-0.02924,-0.99487,0.08264,0.2848
1581993554.83093,0.05060,-0.02924,-0.99487,0.08264,0.2848
1581993554.8376,0.05060,-0.02924,-0.99487,0.08264,0.2848
1581993554.842405,0.05060,-0.02917,-0.99487,0.08264,0.2848
1581993554.8475342,0.05060,-0.02917,-0.99487,0.08264,0.2848
1581993554.852469,0.05060,-0.02911,-0.99487,0.08258,0.2848
1581993554.8580182,0.05060,-0.02905,-0.99487,0.08258,0.2849
1581993554.863982,0.05060,-0.02905,-0.99487,0.08252,0.2849
1581993554.869838,0.05060,-0.02905,-0.99487,0.08252,0.2849
1581993554.8753111,0.05060,-0.02905,-0.99487,0.08252,0.2849
1581993554.880963,0.05060,-0.02899,-0.99487,0.08246,0.2849
1581993554.8865678,0.05060,-0.02899,-0.99487,0.08246,0.2849
1581993554.891605,0.05060,-0.02899,-0.99487,0.08240,0.2849
1581993554.898026,0.05060,-0.02899,-0.99487,0.08240,0.2849
1581993554.903604,0.05060,-0.02899,-0.99487,0.08234,0.2849
1581993554.9083772,0.05060,-0.02905,-0.99487,0.08228,0.2849
1581993554.91488,0.05060,-0.02905,-0.99487,0.08221,0.2849
1581993554.921001,0.05060,-0.02905,-0.99493,0.08221,0.2849
1581993554.925212,0.05060,-0.02905,-0.99493,0.08215,0.2849
1581993554.9305549,0.05060,-0.02911,-0.99493,0.08215,0.2849
1581993554.935966,0.05060,-0.02911,-0.99493,0.08209,0.2849
1581993554.941247,0.05060,-0.02911,-0.99493,0.08209,0.2849
1581993554.947147,0.05060,-0.02917,-0.99493,0.08203,0.2849
1581993554.9524322,0.05060,-0.02917,-0.99493,0.08203,0.2849
1581993554.959223,0.05060,-0.02924,-0.99493,0.08197,0.2849
1581993554.96502,0.05060,-0.02930,-0.99493,0.08191,0.2849
1581993554.9702132,0.05060,-0.02930,-0.99493,0.08191,0.2849
1581993554.975971,0.05060,-0.02936,-0.99493,0.08185,0.2849
1581993554.981282,0.05060,-0.02936,-0.99493,0.08185,0.2849
1581993554.988436,0.05060,-0.02942,-0.99493,0.08179,0.2849
1581993554.992595,0.05060,-0.02942,-0.99493,0.08179,0.2849
1581993554.9981,0.05060,-0.02942,-0.99493,0.08173,0.2849
1581993555.003865,0.05060,-0.02948,-0.99493,0.08173,0.2849
1581993555.009772,0.05060,-0.02948,-0.99493,0.08173,0.2849
1581993555.0153532,0.05060,-0.02954,-0.99493,0.08167,0.2849
1581993555.022073,0.05066,-0.02954,-0.99493,0.08167,0.2849
1581993555.027061,0.05066,-0.02954,-0.99493,0.08160,0.2849
1581993555.032403,0.05066,-0.02954,-0.99493,0.08160,0.2849
1581993555.038683,0.05072,-0.02960,-0.99493,0.08160,0.2849
1581993555.042511,0.05072,-0.02960,-0.99493,0.08154,0.2849
1581993555.048084,0.05078,-0.02966,-0.99493,0.08154,0.2849
1581993555.053725,0.05078,-0.02966,-0.99493,0.08148,0.2849
1581993555.0595012,0.05084,-0.02966,-0.99493,0.08148,0.2849
1581993555.064833,0.05084,-0.02966,-0.99493,0.08148,0.2849
1581993555.07199,0.05090,-0.02966,-0.99493,0.08142,0.2849
1581993555.075812,0.05096,-0.02966,-0.99493,0.08142,0.2849
1581993555.081759,0.05096,-0.02966,-0.99493,0.08136,0.2849
1581993555.086848,0.05096,-0.02966,-0.99493,0.08136,0.2849
1581993555.092457,0.05103,-0.02966,-0.99493,0.08130,0.2849
1581993555.098748,0.05103,-0.02960,-0.99493,0.08124,0.2849
1581993555.106154,0.05103,-0.02954,-0.99493,0.08124,0.2849
1581993555.11065,0.05109,-0.02954,-0.99493,0.08118,0.2849
1581993555.115354,0.05109,-0.02954,-0.99493,0.08118,0.2849
1581993555.121343,0.05109,-0.02954,-0.99493,0.08112,0.2849
1581993555.1274922,0.05109,-0.02948,-0.99493,0.08112,0.2849
1581993555.131996,0.05115,-0.02948,-0.99493,0.08112,0.2849
1581993555.1379452,0.05115,-0.02948,-0.99493,0.08105,0.2849
1581993555.142965,0.05121,-0.02942,-0.99493,0.08105,0.2849
1581993555.148649,0.05121,-0.02936,-0.99493,0.08105,0.2849
1581993555.154732,0.05121,-0.02936,-0.99493,0.08105,0.2849
1581993555.160778,0.05121,-0.02936,-0.99493,0.08105,0.2849
1581993555.1667142,0.05127,-0.02942,-0.99493,0.08105,0.2849
1581993555.171232,0.05127,-0.02942,-0.99493,0.08105,0.2849
1581993555.178983,0.05133,-0.02942,-0.99493,0.08105,0.2849
1581993555.18257,0.05133,-0.02942,-0.99493,0.08112,0.2849
1581993555.188374,0.05139,-0.02948,-0.99493,0.08112,0.2849
1581993555.1948469,0.05139,-0.02948,-0.99493,0.08112,0.2849
1581993555.199946,0.05145,-0.02948,-0.99493,0.08118,0.2849
1581993555.206503,0.05145,-0.02948,-0.99493,0.08118,0.2849
1581993555.211304,0.05151,-0.02954,-0.99493,0.08118,0.2849
1581993555.2168782,0.05151,-0.02954,-0.99493,0.08124,0.2849
1581993555.222357,0.05157,-0.02954,-0.99493,0.08124,0.2849
1581993555.227581,0.05164,-0.02960,-0.99493,0.08130,0.2849
1581993555.2327812,0.05164,-0.02960,-0.99493,0.08130,0.2849
1581993555.2392662,0.05170,-0.02960,-0.99493,0.08136,0.2849
1581993555.244572,0.05170,-0.02960,-0.99493,0.08136,0.2849
1581993555.2510731,0.05170,-0.02960,-0.99487,0.08136,0.2849
1581993555.2563121,0.05176,-0.02960,-0.99487,0.08136,0.2849
1581993555.261209,0.05176,-0.02960,-0.99487,0.08136,0.2849
1581993555.267116,0.05176,-0.02960,-0.99487,0.08136,0.2849
1581993555.2724428,0.05182,-0.02960,-0.99487,0.08142,0.2849
1581993555.278992,0.05182,-0.02960,-0.99487,0.08142,0.2850
1581993555.284092,0.05188,-0.02966,-0.99487,0.08142,0.2850
1581993555.2901828,0.05188,-0.02966,-0.99487,0.08148,0.2850
1581993555.295369,0.05194,-0.02972,-0.99487,0.08148,0.2850
1581993555.3015249,0.05200,-0.02972,-0.99487,0.08148,0.2850
1581993555.306571,0.05200,-0.02972,-0.99487,0.08148,0.2850
1581993555.3119931,0.05206,-0.02979,-0.99487,0.08148,0.2850
1581993555.3179479,0.05206,-0.02979,-0.99487,0.08148,0.2850
1581993555.322499,0.05212,-0.02979,-0.99487,0.08148,0.2850
1581993555.3286772,0.05212,-0.02985,-0.99487,0.08148,0.2850
1581993555.334668,0.05212,-0.02985,-0.99487,0.08148,0.2850
1581993555.3409998,0.05219,-0.02985,-0.99487,0.08148,0.2850
1581993555.346195,0.05219,-0.02985,-0.99487,0.08154,0.2850
1581993555.351542,0.05219,-0.02985,-0.99487,0.08154,0.2850
1581993555.356471,0.05219,-0.02985,-0.99487,0.08154,0.2850
1581993555.361738,0.05219,-0.02985,-0.99487,0.08154,0.2850
1581993555.367847,0.05219,-0.02985,-0.99487,0.08154,0.2850
1581993555.3738601,0.05219,-0.02985,-0.99487,0.08160,0.2850
1581993555.380681,0.05219,-0.02979,-0.99487,0.08160,0.2850
1581993555.3860888,0.05219,-0.02979,-0.99487,0.08160,0.2850
1581993555.3912818,0.05225,-0.02979,-0.99487,0.08167,0.2850
1581993555.396226,0.05225,-0.02979,-0.99487,0.08167,0.2850
1581993555.4021518,0.05225,-0.02979,-0.99487,0.08167,0.2850
1581993555.407475,0.05225,-0.02972,-0.99481,0.08173,0.2850
1581993555.413044,0.05225,-0.02972,-0.99481,0.08179,0.2850
1581993555.420408,0.05231,-0.02972,-0.99481,0.08179,0.2850
1581993555.424939,0.05231,-0.02972,-0.99481,0.08185,0.2850
1581993555.430023,0.05231,-0.02972,-0.99481,0.08185,0.2850
1581993555.435607,0.05231,-0.02972,-0.99481,0.08191,0.2850
1581993555.440982,0.05231,-0.02972,-0.99481,0.08191,0.2850
1581993555.446424,0.05231,-0.02972,-0.99481,0.08197,0.2850
1581993555.452428,0.05231,-0.02972,-0.99481,0.08197,0.2850
1581993555.45804,0.05231,-0.02972,-0.99481,0.08197,0.2850
1581993555.4641101,0.05231,-0.02966,-0.99481,0.08203,0.2850
1581993555.470195,0.05231,-0.02966,-0.99481,0.08203,0.2850
1581993555.475424,0.05231,-0.02960,-0.99481,0.08203,0.2850
1581993555.480821,0.05231,-0.02960,-0.99481,0.08209,0.2850
1581993555.486301,0.05225,-0.02954,-0.99481,0.08209,0.2850
1581993555.4926999,0.05225,-0.02954,-0.99481,0.08209,0.2851
1581993555.49742,0.05219,-0.02948,-0.99481,0.08209,0.2851
1581993555.503102,0.05212,-0.02948,-0.99481,0.08209,0.2851
1581993555.509019,0.05212,-0.02942,-0.99481,0.08209,0.2851
1581993555.515268,0.05206,-0.02942,-0.99481,0.08209,0.2851
1581993555.5206048,0.05206,-0.02942,-0.99481,0.08209,0.2851
1581993555.526506,0.05200,-0.02942,-0.99481,0.08209,0.2851
1581993555.5306711,0.05194,-0.02936,-0.99481,0.08209,0.2851
1581993555.536596,0.05194,-0.02936,-0.99481,0.08209,0.2851
1581993555.542419,0.05188,-0.02936,-0.99481,0.08209,0.2851
1581993555.547756,0.05188,-0.02936,-0.99481,0.08209,0.2851
1581993555.5524428,0.05176,-0.02936,-0.99487,0.08209,0.2851
1581993555.558887,0.05176,-0.02936,-0.99487,0.08209,0.2851
1581993555.5637891,0.05176,-0.02936,-0.99487,0.08209,0.2851
1581993555.570175,0.05170,-0.02936,-0.99487,0.08215,0.2851
1581993555.575052,0.05170,-0.02936,-0.99487,0.08215,0.2851
1581993555.5805042,0.05170,-0.02936,-0.99487,0.08215,0.2851
1581993555.585824,0.05170,-0.02936,-0.99487,0.08215,0.2851
1581993555.591964,0.05164,-0.02936,-0.99487,0.08215,0.2851
1581993555.596739,0.05164,-0.02930,-0.99487,0.08215,0.2851
1581993555.603086,0.05157,-0.02930,-0.99487,0.08221,0.2851
1581993555.608012,0.05157,-0.02924,-0.99487,0.08221,0.2851
1581993555.612824,0.05151,-0.02924,-0.99487,0.08221,0.2851
1581993555.618762,0.05151,-0.02924,-0.99487,0.08221,0.2851
1581993555.625365,0.05151,-0.02917,-0.99487,0.08221,0.2851
1581993555.630096,0.05145,-0.02911,-0.99487,0.08221,0.2851
