imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992064.686056,0.02283,0.06134,-0.95355,0.29395,0.0513
1581992064.6920052,0.02295,0.06140,-0.95361,0.29382,0.0513
1581992064.6968472,0.02301,0.06140,-0.95361,0.29370,0.0513
1581992064.704025,0.02313,0.06146,-0.95367,0.29358,0.0513
1581992064.7083871,0.02332,0.06152,-0.95380,0.29327,0.0514
1581992064.713799,0.02338,0.06152,-0.95380,0.29309,0.0514
1581992064.719889,0.02350,0.06158,-0.95386,0.29291,0.0514
1581992064.725504,0.02368,0.06152,-0.95392,0.29266,0.0514
1581992064.7310479,0.02380,0.06146,-0.95398,0.29254,0.0514
1581992064.737011,0.02405,0.06134,-0.95404,0.29230,0.0514
1581992064.741767,0.02429,0.06116,-0.95416,0.29205,0.0515
1581992064.7479239,0.02454,0.06097,-0.95422,0.29181,0.0515
1581992064.753463,0.02515,0.06079,-0.95435,0.29126,0.0515
1581992064.759431,0.02551,0.06085,-0.95447,0.29095,0.0515
1581992064.765045,0.02594,0.06110,-0.95453,0.29059,0.0515
1581992064.771549,0.02631,0.06146,-0.95465,0.29022,0.0515
1581992064.776942,0.02673,0.06195,-0.95471,0.28979,0.0515
1581992064.7848809,0.02728,0.06256,-0.95477,0.28931,0.0515
1581992064.787155,0.02771,0.06317,-0.95490,0.28888,0.0515
1581992064.793289,0.02814,0.06378,-0.95496,0.28845,0.0515
1581992064.7982788,0.02893,0.06482,-0.95514,0.28754,0.0515
1581992064.804113,0.02936,0.06531,-0.95520,0.28705,0.0515
1581992064.810051,0.02966,0.06580,-0.95532,0.28668,0.0516
1581992064.816833,0.02997,0.06616,-0.95538,0.28632,0.0516
1581992064.82197,0.03021,0.06659,-0.95544,0.28595,0.0516
1581992064.827774,0.03052,0.06702,-0.95551,0.28558,0.0516
1581992064.833285,0.03070,0.06732,-0.95557,0.28528,0.0516
1581992064.837684,0.03082,0.06769,-0.95563,0.28497,0.0516
1581992064.843157,0.03101,0.06860,-0.95575,0.28448,0.0516
1581992064.849204,0.03094,0.06915,-0.95575,0.28430,0.0517
1581992064.8547719,0.03088,0.07007,-0.95575,0.28412,0.0517
1581992064.8607738,0.03070,0.07104,-0.95569,0.28400,0.0517
1581992064.867894,0.03052,0.07227,-0.95569,0.28381,0.0517
1581992064.871288,0.03021,0.07373,-0.95557,0.28369,0.0517
1581992064.876557,0.02991,0.07507,-0.95551,0.28357,0.0517
1581992064.882863,0.02954,0.07660,-0.95544,0.28351,0.0517
1581992064.8879821,0.02875,0.07910,-0.95532,0.28339,0.0517
1581992064.893883,0.02832,0.07996,-0.95526,0.28339,0.0517
1581992064.899573,0.02789,0.08075,-0.95520,0.28345,0.0517
1581992064.9088662,0.02740,0.08118,-0.95514,0.28345,0.0517
1581992064.911253,0.02704,0.08130,-0.95514,0.28351,0.0517
1581992064.916227,0.02667,0.08118,-0.95514,0.28363,0.0518
1581992064.92226,0.02631,0.08081,-0.95514,0.28375,0.0518
1581992064.927767,0.02606,0.08026,-0.95514,0.28387,0.0518
1581992064.9330912,0.02582,0.07953,-0.95514,0.28406,0.0518
1581992064.9383051,0.02551,0.07806,-0.95514,0.28442,0.0518
1581992064.944233,0.02545,0.07721,-0.95514,0.28467,0.0518
1581992064.9495418,0.02539,0.07648,-0.95514,0.28491,0.0518
1581992064.9551392,0.02539,0.07581,-0.95514,0.28510,0.0518
1581992064.9615428,0.02539,0.07520,-0.95514,0.28528,0.0518
1581992064.9659631,0.02539,0.07471,-0.95514,0.28552,0.0518
1581992064.972393,0.02551,0.07422,-0.95508,0.28571,0.0518
1581992064.977952,0.02557,0.07397,-0.95508,0.28583,0.0518
1581992064.982901,0.02570,0.07379,-0.95502,0.28601,0.0518
1581992064.988066,0.02588,0.07367,-0.95496,0.28619,0.0519
1581992064.994302,0.02600,0.07373,-0.95496,0.28632,0.0519
1581992065.000055,0.02612,0.07385,-0.95490,0.28638,0.0519
1581992065.005161,0.02625,0.07404,-0.95490,0.28644,0.0519
1581992065.0117152,0.02643,0.07422,-0.95483,0.28644,0.0519
1581992065.017113,0.02655,0.07446,-0.95483,0.28650,0.0519
1581992065.021528,0.02673,0.07471,-0.95477,0.28650,0.0519
1581992065.028683,0.02686,0.07495,-0.95477,0.28650,0.0520
1581992065.033737,0.02716,0.07556,-0.95471,0.28650,0.0520
1581992065.0388649,0.02734,0.07581,-0.95471,0.28644,0.0520
1581992065.0449111,0.02753,0.07611,-0.95471,0.28638,0.0520
1581992065.0506508,0.02777,0.07642,-0.95471,0.28632,0.0520
1581992065.055767,0.02802,0.07666,-0.95471,0.28619,0.0520
1581992065.061704,0.02832,0.07690,-0.95471,0.28607,0.0520
1581992065.066869,0.02869,0.07721,-0.95471,0.28583,0.0520
1581992065.072171,0.02905,0.07739,-0.95477,0.28564,0.0520
1581992065.077852,0.02942,0.07764,-0.95477,0.28546,0.0520
1581992065.084853,0.03033,0.07794,-0.95490,0.28485,0.0520
1581992065.089229,0.03076,0.07813,-0.95502,0.28455,0.0520
1581992065.095475,0.03119,0.07825,-0.95508,0.28418,0.0521
1581992065.101245,0.03162,0.07831,-0.95514,0.28381,0.0521
1581992065.1056461,0.03204,0.07837,-0.95526,0.28339,0.0521
1581992065.112111,0.03253,0.07849,-0.95538,0.28290,0.0521
1581992065.116585,0.03290,0.07855,-0.95551,0.28247,0.0521
1581992065.12257,0.03326,0.07855,-0.95563,0.28198,0.0521
1581992065.12848,0.03387,0.07867,-0.95587,0.28107,0.0521
1581992065.134079,0.03406,0.07874,-0.95599,0.28064,0.0521
1581992065.139572,0.03424,0.07874,-0.95612,0.28015,0.0521
1581992065.145674,0.03430,0.07880,-0.95624,0.27972,0.0521
1581992065.1505,0.03436,0.07892,-0.95636,0.27924,0.0521
1581992065.156385,0.03436,0.07892,-0.95648,0.27881,0.0521
1581992065.162666,0.03430,0.07904,-0.95660,0.27838,0.0521
1581992065.1674812,0.03418,0.07910,-0.95673,0.27795,0.0521
1581992065.173179,0.03394,0.07922,-0.95691,0.27728,0.0522
1581992065.181149,0.03375,0.07928,-0.95703,0.27692,0.0522
1581992065.1853461,0.03363,0.07941,-0.95709,0.27661,0.0522
1581992065.190607,0.03339,0.07953,-0.95721,0.27631,0.0522
1581992065.196224,0.03320,0.07965,-0.95728,0.27606,0.0522
1581992065.201848,0.03296,0.07977,-0.95734,0.27576,0.0522
1581992065.209559,0.03271,0.07996,-0.95740,0.27557,0.0523
1581992065.2125702,0.03223,0.08020,-0.95746,0.27527,0.0523
1581992065.2182841,0.03192,0.08032,-0.95752,0.27521,0.0523
1581992065.224571,0.03162,0.08044,-0.95752,0.27515,0.0523
1581992065.229565,0.03125,0.08051,-0.95752,0.27509,0.0523
1581992065.235779,0.03101,0.08057,-0.95752,0.27509,0.0523
1581992065.24123,0.03064,0.08057,-0.95752,0.27515,0.0523
1581992065.24646,0.03033,0.08057,-0.95752,0.27527,0.0523
1581992065.253236,0.03003,0.08051,-0.95752,0.27533,0.0523
1581992065.257725,0.02972,0.08038,-0.95746,0.27551,0.0523
1581992065.2637079,0.02911,0.07996,-0.95740,0.27588,0.0523
1581992065.26962,0.02881,0.07965,-0.95740,0.27612,0.0523
1581992065.275884,0.02850,0.07935,-0.95734,0.27643,0.0523
1581992065.282494,0.02820,0.07898,-0.95728,0.27673,0.0524
1581992065.28606,0.02783,0.07867,-0.95721,0.27704,0.0524
1581992065.291309,0.02747,0.07831,-0.95715,0.27740,0.0524
1581992065.2970471,0.02710,0.07806,-0.95709,0.27777,0.0524
1581992065.3018932,0.02679,0.07788,-0.95697,0.27814,0.0524
1581992065.307691,0.02643,0.07782,-0.95691,0.27856,0.0524
1581992065.3130581,0.02582,0.07806,-0.95673,0.27924,0.0524
1581992065.318717,0.02545,0.07849,-0.95654,0.27960,0.0524
1581992065.324327,0.02515,0.07898,-0.95642,0.27991,0.0524
1581992065.330692,0.02484,0.07953,-0.95630,0.28021,0.0524
1581992065.3355289,0.02454,0.08020,-0.95618,0.28058,0.0524
1581992065.34109,0.02423,0.08087,-0.95599,0.28088,0.0524
1581992065.347567,0.02393,0.08154,-0.95587,0.28125,0.0524
1581992065.352297,0.02344,0.08252,-0.95563,0.28192,0.0525
1581992065.357988,0.02319,0.08301,-0.95544,0.28223,0.0525
1581992065.3639429,0.02301,0.08337,-0.95532,0.28253,0.0525
1581992065.368236,0.02283,0.08380,-0.95520,0.28284,0.0525
1581992065.375527,0.02271,0.08423,-0.95508,0.28314,0.0525
1581992065.3802502,0.02258,0.08466,-0.95496,0.28345,0.0525
1581992065.3845818,0.02240,0.08502,-0.95490,0.28369,0.0525
1581992065.390746,0.02228,0.08545,-0.95477,0.28400,0.0526
1581992065.39643,0.02209,0.08588,-0.95465,0.28424,0.0526
1581992065.4019241,0.02185,0.08636,-0.95453,0.28455,0.0526
1581992065.406378,0.02161,0.08685,-0.95441,0.28485,0.0526
1581992065.41221,0.02136,0.08734,-0.95428,0.28503,0.0526
1581992065.418208,0.02112,0.08789,-0.95416,0.28528,0.0526
1581992065.4235148,0.02051,0.08911,-0.95392,0.28571,0.0526
1581992065.428114,0.02026,0.08972,-0.95386,0.28589,0.0526
1581992065.4334998,0.02002,0.09033,-0.95374,0.28601,0.0526
1581992065.440095,0.01990,0.09082,-0.95367,0.28613,0.0526
1581992065.4460428,0.01978,0.09137,-0.95355,0.28625,0.0526
1581992065.4515588,0.01978,0.09167,-0.95355,0.28632,0.0526
1581992065.4568,0.01984,0.09192,-0.95349,0.28644,0.0526
1581992065.4622731,0.01996,0.09204,-0.95343,0.28650,0.0526
1581992065.467135,0.02014,0.09198,-0.95343,0.28650,0.0527
1581992065.47363,0.02063,0.09167,-0.95343,0.28650,0.0527
1581992065.477979,0.02094,0.09137,-0.95349,0.28650,0.0527
1581992065.483618,0.02124,0.09106,-0.95349,0.28650,0.0527
1581992065.4896152,0.02161,0.09076,-0.95349,0.28650,0.0527
1581992065.4957728,0.02191,0.09045,-0.95355,0.28650,0.0527
1581992065.501197,0.02222,0.09021,-0.95355,0.28650,0.0528
1581992065.506044,0.02252,0.08990,-0.95361,0.28650,0.0528
1581992065.511822,0.02277,0.08972,-0.95361,0.28650,0.0528
1581992065.5180612,0.02301,0.08948,-0.95361,0.28650,0.0528
1581992065.523644,0.02332,0.08917,-0.95361,0.28656,0.0528
1581992065.529216,0.02338,0.08911,-0.95361,0.28662,0.0528
1581992065.5349991,0.02344,0.08899,-0.95361,0.28668,0.0528
1581992065.540399,0.02344,0.08893,-0.95361,0.28674,0.0528
1581992065.546279,0.02338,0.08887,-0.95355,0.28680,0.0528
1581992065.5510552,0.02332,0.08875,-0.95355,0.28693,0.0528
1581992065.5566342,0.02319,0.08868,-0.95355,0.28705,0.0528
1581992065.562465,0.02301,0.08856,-0.95349,0.28717,0.0528
1581992065.567692,0.02258,0.08838,-0.95343,0.28748,0.0528
1581992065.5740201,0.02240,0.08832,-0.95343,0.28760,0.0529
1581992065.579832,0.02209,0.08820,-0.95337,0.28778,0.0529
1581992065.5859652,0.02185,0.08807,-0.95331,0.28796,0.0529
1581992065.591566,0.02161,0.08795,-0.95331,0.28815,0.0529
1581992065.596813,0.02130,0.08783,-0.95325,0.28833,0.0529
1581992065.601558,0.02106,0.08771,-0.95319,0.28851,0.0529
1581992065.6065679,0.02069,0.08752,-0.95319,0.28876,0.0529
1581992065.61244,0.02045,0.08734,-0.95312,0.28900,0.0529
1581992065.618377,0.01990,0.08698,-0.95300,0.28949,0.0529
1581992065.6245508,0.01965,0.08679,-0.95294,0.28973,0.0529
1581992065.62902,0.01941,0.08655,-0.95288,0.28998,0.0529
1581992065.635034,0.01917,0.08636,-0.95288,0.29022,0.0529
1581992065.640584,0.01892,0.08612,-0.95282,0.29053,0.0529
1581992065.646379,0.01868,0.08588,-0.95276,0.29077,0.0529
1581992065.6512718,0.01849,0.08569,-0.95270,0.29102,0.0529
1581992065.656586,0.01831,0.08551,-0.95264,0.29132,0.0530
1581992065.662542,0.01807,0.08527,-0.95258,0.29163,0.0530
1581992065.66764,0.01770,0.08484,-0.95245,0.29218,0.0530
1581992065.6733341,0.01752,0.08466,-0.95239,0.29242,0.0530
1581992065.678655,0.01733,0.08441,-0.95227,0.29279,0.0530
1581992065.68489,0.01715,0.08423,-0.95221,0.29309,0.0530
1581992065.691536,0.01697,0.08405,-0.95215,0.29333,0.0531
1581992065.695773,0.01678,0.08392,-0.95209,0.29364,0.0531
1581992065.701091,0.01666,0.08374,-0.95197,0.29401,0.0531
1581992065.706669,0.01654,0.08368,-0.95190,0.29431,0.0531
1581992065.712378,0.01642,0.08356,-0.95178,0.29462,0.0531
1581992065.7181811,0.01624,0.08350,-0.95166,0.29517,0.0531
1581992065.724309,0.01611,0.08350,-0.95160,0.29541,0.0531
1581992065.729538,0.01605,0.08350,-0.95148,0.29572,0.0531
1581992065.7356591,0.01599,0.08350,-0.95142,0.29596,0.0531
1581992065.7412531,0.01593,0.08356,-0.95135,0.29620,0.0531
1581992065.746974,0.01581,0.08362,-0.95123,0.29645,0.0531
1581992065.752304,0.01581,0.08368,-0.95117,0.29669,0.0531
1581992065.7594502,0.01575,0.08380,-0.95111,0.29687,0.0531
1581992065.7631302,0.01575,0.08405,-0.95099,0.29718,0.0532
1581992065.7688682,0.01581,0.08417,-0.95093,0.29724,0.0532
1581992065.7748559,0.01587,0.08429,-0.95093,0.29730,0.0532
1581992065.7802181,0.01593,0.08441,-0.95087,0.29736,0.0532
1581992065.785527,0.01605,0.08459,-0.95087,0.29736,0.0532
1581992065.791239,0.01624,0.08484,-0.95087,0.29736,0.0532
1581992065.796347,0.01636,0.08508,-0.95087,0.29730,0.0532
1581992065.801891,0.01660,0.08533,-0.95087,0.29724,0.0532
1581992065.8077471,0.01678,0.08557,-0.95087,0.29712,0.0532
1581992065.8126879,0.01727,0.08612,-0.95087,0.29681,0.0532
1581992065.818814,0.01752,0.08636,-0.95093,0.29663,0.0532
1581992065.824183,0.01782,0.08655,-0.95099,0.29645,0.0532
1581992065.8301902,0.01813,0.08667,-0.95099,0.29620,0.0532
1581992065.8357859,0.01837,0.08679,-0.95105,0.29602,0.0532
1581992065.841063,0.01868,0.08691,-0.95111,0.29578,0.0532
1581992065.847003,0.01898,0.08698,-0.95117,0.29547,0.0533
1581992065.852813,0.01953,0.08716,-0.95135,0.29492,0.0533
1581992065.858093,0.01984,0.08734,-0.95142,0.29462,0.0533
1581992065.8632882,0.02008,0.08759,-0.95148,0.29425,0.0533
1581992065.869531,0.02026,0.08789,-0.95154,0.29395,0.0533
1581992065.8764548,0.02045,0.08844,-0.95166,0.29352,0.0533
1581992065.880563,0.02069,0.08911,-0.95172,0.29309,0.0534
1581992065.8858151,0.02087,0.09003,-0.95178,0.29260,0.0534
1581992065.891424,0.02112,0.09100,-0.95178,0.29211,0.0534
1581992065.8964531,0.02130,0.09192,-0.95184,0.29163,0.0534
1581992065.90216,0.02148,0.09296,-0.95190,0.29114,0.0534
1581992065.907677,0.02191,0.09473,-0.95209,0.29004,0.0534
1581992065.913572,0.02203,0.09546,-0.95215,0.28955,0.0534
1581992065.919541,0.02222,0.09631,-0.95221,0.28900,0.0534
1581992065.925026,0.02234,0.09705,-0.95233,0.28845,0.0534
1581992065.931015,0.02246,0.09766,-0.95239,0.28796,0.0534
1581992065.936674,0.02258,0.09833,-0.95251,0.28735,0.0534
1581992065.9413629,0.02264,0.09882,-0.95258,0.28687,0.0534
1581992065.947977,0.02271,0.09930,-0.95270,0.28625,0.0534
1581992065.9527512,0.02277,0.09961,-0.95282,0.28577,0.0535
1581992065.958499,0.02277,0.10004,-0.95306,0.28485,0.0535
1581992065.963952,0.02271,0.10010,-0.95319,0.28436,0.0535
1581992065.969284,0.02258,0.10010,-0.95331,0.28400,0.0535
1581992065.9757388,0.02246,0.10010,-0.95343,0.28363,0.0535
1581992065.9802492,0.02222,0.10010,-0.95355,0.28326,0.0535
1581992065.9855611,0.02203,0.10010,-0.95367,0.28290,0.0535
1581992065.990984,0.02179,0.10010,-0.95380,0.28253,0.0535
1581992065.996783,0.02161,0.10016,-0.95386,0.28223,0.0535
1581992066.003062,0.02136,0.10034,-0.95398,0.28186,0.0535
1581992066.008406,0.02094,0.10065,-0.95410,0.28119,0.0535
1581992066.0136871,0.02075,0.10083,-0.95416,0.28094,0.0535
1581992066.019943,0.02051,0.10095,-0.95428,0.28064,0.0535
1581992066.024943,0.02026,0.10101,-0.95435,0.28040,0.0536
1581992066.0308821,0.02008,0.10095,-0.95441,0.28015,0.0536
1581992066.0363562,0.01984,0.10083,-0.95453,0.27991,0.0536
1581992066.041526,0.01959,0.10059,-0.95459,0.27966,0.0536
1581992066.047287,0.01941,0.10034,-0.95471,0.27948,0.0536
1581992066.053401,0.01904,0.09967,-0.95483,0.27924,0.0536
1581992066.059477,0.01886,0.09937,-0.95496,0.27911,0.0536
1581992066.065483,0.01874,0.09900,-0.95502,0.27899,0.0537
1581992066.070053,0.01862,0.09863,-0.95508,0.27893,0.0537
1581992066.076473,0.01855,0.09839,-0.95508,0.27887,0.0537
1581992066.081192,0.01843,0.09808,-0.95514,0.27881,0.0537
1581992066.086577,0.01837,0.09778,-0.95520,0.27875,0.0537
1581992066.0920699,0.01831,0.09760,-0.95520,0.27869,0.0537
1581992066.097445,0.01825,0.09735,-0.95526,0.27863,0.0537
1581992066.1030662,0.01825,0.09729,-0.95532,0.27856,0.0537
1581992066.108178,0.01825,0.09735,-0.95532,0.27844,0.0537
1581992066.1135738,0.01831,0.09741,-0.95532,0.27838,0.0537
1581992066.120075,0.01837,0.09766,-0.95532,0.27826,0.0537
1581992066.125113,0.01843,0.09790,-0.95532,0.27820,0.0537
1581992066.130334,0.01849,0.09821,-0.95532,0.27808,0.0537
1581992066.1358871,0.01855,0.09863,-0.95532,0.27795,0.0537
1581992066.141141,0.01868,0.09912,-0.95532,0.27783,0.0537
1581992066.146671,0.01874,0.09961,-0.95532,0.27765,0.0538
1581992066.153184,0.01886,0.10022,-0.95532,0.27747,0.0538
1581992066.158993,0.01910,0.10144,-0.95526,0.27710,0.0538
1581992066.16517,0.01923,0.10211,-0.95526,0.27692,0.0538
1581992066.1707442,0.01935,0.10266,-0.95526,0.27673,0.0538
1581992066.1760051,0.01947,0.10327,-0.95526,0.27649,0.0538
1581992066.181397,0.01965,0.10394,-0.95526,0.27631,0.0538
1581992066.1884391,0.01984,0.10449,-0.95526,0.27606,0.0538
1581992066.192178,0.02026,0.10541,-0.95526,0.27557,0.0538
1581992066.197686,0.02057,0.10583,-0.95532,0.27533,0.0538
1581992066.203012,0.02094,0.10614,-0.95532,0.27502,0.0538
1581992066.2092469,0.02124,0.10632,-0.95538,0.27478,0.0538
1581992066.216429,0.02161,0.10651,-0.95544,0.27448,0.0538
1581992066.2215521,0.02203,0.10657,-0.95551,0.27417,0.0539
1581992066.226718,0.02252,0.10663,-0.95557,0.27386,0.0539
1581992066.231223,0.02295,0.10657,-0.95563,0.27356,0.0539
1581992066.236577,0.02338,0.10657,-0.95575,0.27325,0.0539
1581992066.2422311,0.02393,0.10645,-0.95581,0.27289,0.0539
1581992066.2478561,0.02484,0.10620,-0.95605,0.27222,0.0539
1581992066.253161,0.02527,0.10608,-0.95612,0.27191,0.0540
1581992066.260243,0.02570,0.10590,-0.95624,0.27155,0.0540
1581992066.2647371,0.02606,0.10577,-0.95636,0.27118,0.0540
1581992066.270394,0.02637,0.10565,-0.95642,0.27094,0.0540
1581992066.275604,0.02667,0.10553,-0.95654,0.27063,0.0540
1581992066.282256,0.02698,0.10541,-0.95660,0.27032,0.0540
1581992066.286318,0.02716,0.10529,-0.95667,0.27002,0.0540
1581992066.29206,0.02734,0.10522,-0.95679,0.26984,0.0540
1581992066.297441,0.02753,0.10498,-0.95691,0.26941,0.0540
1581992066.30414,0.02759,0.10492,-0.95697,0.26923,0.0540
1581992066.308953,0.02759,0.10486,-0.95697,0.26910,0.0540
1581992066.3147168,0.02753,0.10480,-0.95703,0.26898,0.0540
1581992066.3200698,0.02753,0.10474,-0.95703,0.26892,0.0540
1581992066.3259652,0.02740,0.10468,-0.95709,0.26886,0.0540
1581992066.331052,0.02728,0.10461,-0.95709,0.26886,0.0540
1581992066.3361301,0.02716,0.10461,-0.95709,0.26886,0.0541
1581992066.34186,0.02698,0.10461,-0.95709,0.26892,0.0541
1581992066.348066,0.02649,0.10455,-0.95703,0.26910,0.0541
1581992066.352842,0.02625,0.10449,-0.95703,0.26929,0.0541
1581992066.359787,0.02594,0.10443,-0.95697,0.26947,0.0541
1581992066.365362,0.02557,0.10437,-0.95691,0.26971,0.0541
1581992066.37024,0.02533,0.10425,-0.95685,0.26996,0.0542
1581992066.3758159,0.02496,0.10413,-0.95679,0.27026,0.0542
1581992066.3850791,0.02460,0.10400,-0.95673,0.27063,0.0542
1581992066.386924,0.02423,0.10382,-0.95667,0.27100,0.0542
1581992066.392252,0.02350,0.10352,-0.95648,0.27185,0.0542
1581992066.397991,0.02307,0.10321,-0.95636,0.27228,0.0542
1581992066.404068,0.02271,0.10297,-0.95630,0.27271,0.0542
1581992066.409868,0.02228,0.10254,-0.95618,0.27325,0.0542
1581992066.41563,0.02191,0.10217,-0.95612,0.27374,0.0542
1581992066.4209259,0.02148,0.10168,-0.95599,0.27423,0.0542
1581992066.426219,0.02094,0.10114,-0.95593,0.27490,0.0542
1581992066.431684,0.02051,0.10065,-0.95581,0.27545,0.0542
1581992066.437262,0.02008,0.10016,-0.95569,0.27600,0.0542
1581992066.443011,0.01929,0.09930,-0.95551,0.27710,0.0543
1581992066.449078,0.01886,0.09900,-0.95538,0.27771,0.0543
1581992066.4552052,0.01855,0.09888,-0.95526,0.27820,0.0543
1581992066.460077,0.01819,0.09882,-0.95508,0.27869,0.0543
1581992066.466092,0.01782,0.09888,-0.95496,0.27924,0.0543
1581992066.472394,0.01746,0.09906,-0.95477,0.27979,0.0543
1581992066.476106,0.01715,0.09930,-0.95465,0.28021,0.0543
1581992066.4824378,0.01685,0.09967,-0.95447,0.28070,0.0543
1581992066.4876218,0.01642,0.10040,-0.95416,0.28156,0.0543
1581992066.4932978,0.01624,0.10071,-0.95398,0.28192,0.0543
1581992066.500371,0.01605,0.10114,-0.95386,0.28235,0.0543
1581992066.504016,0.01593,0.10156,-0.95367,0.28271,0.0543
1581992066.509873,0.01587,0.10193,-0.95355,0.28302,0.0543
1581992066.516088,0.01575,0.10229,-0.95343,0.28333,0.0543
1581992066.521081,0.01563,0.10272,-0.95331,0.28363,0.0543
1581992066.52695,0.01550,0.10309,-0.95319,0.28387,0.0544
1581992066.5344572,0.01520,0.10370,-0.95294,0.28442,0.0544
1581992066.5377522,0.01501,0.10394,-0.95288,0.28467,0.0544
1581992066.542851,0.01489,0.10419,-0.95276,0.28491,0.0544
1581992066.5494971,0.01471,0.10443,-0.95270,0.28510,0.0544
1581992066.554631,0.01459,0.10468,-0.95258,0.28534,0.0544
1581992066.560134,0.01447,0.10486,-0.95251,0.28546,0.0545
1581992066.565494,0.01440,0.10510,-0.95245,0.28564,0.0545
1581992066.572342,0.01434,0.10535,-0.95239,0.28577,0.0545
1581992066.576155,0.01434,0.10559,-0.95233,0.28589,0.0545
1581992066.582046,0.01434,0.10577,-0.95227,0.28595,0.0545
1581992066.591012,0.01453,0.10620,-0.95221,0.28607,0.0545
1581992066.593943,0.01459,0.10638,-0.95215,0.28613,0.0545
1581992066.599802,0.01471,0.10645,-0.95215,0.28613,0.0545
1581992066.605498,0.01489,0.10651,-0.95215,0.28619,0.0545
1581992066.611369,0.01501,0.10651,-0.95209,0.28619,0.0545
1581992066.616661,0.01520,0.10645,-0.95209,0.28625,0.0545
1581992066.6224399,0.01544,0.10626,-0.95209,0.28632,0.0545
1581992066.6271071,0.01599,0.10571,-0.95209,0.28644,0.0545
1581992066.63347,0.01624,0.10547,-0.95209,0.28650,0.0545
1581992066.6392,0.01654,0.10516,-0.95209,0.28662,0.0546
1581992066.644644,0.01697,0.10474,-0.95209,0.28674,0.0546
1581992066.650057,0.01727,0.10443,-0.95209,0.28687,0.0546
1581992066.656369,0.01764,0.10406,-0.95209,0.28699,0.0546
1581992066.66164,0.01807,0.10364,-0.95209,0.28717,0.0546
1581992066.6672032,0.01843,0.10333,-0.95209,0.28735,0.0546
1581992066.6721752,0.01910,0.10272,-0.95197,0.28772,0.0546
1581992066.677839,0.01941,0.10248,-0.95197,0.28796,0.0546
1581992066.685268,0.01971,0.10229,-0.95190,0.28821,0.0546
