imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994113.387042,-0.06512,-0.01440,0.99762,0.01868,0.0403
1581994113.392997,-0.06506,-0.01422,0.99762,0.01855,0.0403
1581994113.398704,-0.06488,-0.01404,0.99762,0.01837,0.0403
1581994113.403712,-0.06476,-0.01392,0.99762,0.01825,0.0403
1581994113.409389,-0.06451,-0.01385,0.99768,0.01807,0.0403
1581994113.414471,-0.06439,-0.01392,0.99768,0.01788,0.0403
1581994113.420321,-0.06415,-0.01404,0.99768,0.01764,0.0404
1581994113.425693,-0.06378,-0.01453,0.99768,0.01727,0.0404
1581994113.4329758,-0.06360,-0.01483,0.99774,0.01703,0.0404
1581994113.437739,-0.06342,-0.01532,0.99774,0.01685,0.0404
1581994113.4429069,-0.06329,-0.01575,0.99774,0.01660,0.0404
1581994113.448374,-0.06317,-0.01636,0.99774,0.01642,0.0404
1581994113.4538,-0.06311,-0.01697,0.99774,0.01617,0.0404
1581994113.45958,-0.06299,-0.01764,0.99774,0.01593,0.0404
1581994113.464975,-0.06293,-0.01837,0.99774,0.01569,0.0404
1581994113.470475,-0.06293,-0.01910,0.99774,0.01550,0.0404
1581994113.4763389,-0.06299,-0.02063,0.99768,0.01508,0.0405
1581994113.482163,-0.06305,-0.02136,0.99768,0.01489,0.0405
1581994113.487788,-0.06311,-0.02222,0.99768,0.01471,0.0405
1581994113.494025,-0.06323,-0.02295,0.99762,0.01459,0.0405
1581994113.4988,-0.06342,-0.02374,0.99762,0.01440,0.0405
1581994113.504339,-0.06354,-0.02454,0.99756,0.01434,0.0405
1581994113.512949,-0.06378,-0.02539,0.99756,0.01422,0.0405
1581994113.516989,-0.06427,-0.02679,0.99750,0.01404,0.0405
1581994113.5207338,-0.06451,-0.02747,0.99744,0.01398,0.0405
1581994113.526287,-0.06482,-0.02808,0.99738,0.01398,0.0406
1581994113.532924,-0.06512,-0.02863,0.99738,0.01398,0.0406
1581994113.537559,-0.06555,-0.02924,0.99731,0.01404,0.0406
1581994113.5444422,-0.06586,-0.02966,0.99731,0.01404,0.0406
1581994113.548464,-0.06622,-0.03015,0.99725,0.01416,0.0406
1581994113.554065,-0.06665,-0.03052,0.99719,0.01422,0.0406
1581994113.559645,-0.06708,-0.03088,0.99719,0.01440,0.0407
1581994113.5667331,-0.06750,-0.03119,0.99713,0.01453,0.0407
1581994113.570782,-0.06824,-0.03156,0.99707,0.01489,0.0407
1581994113.576661,-0.06866,-0.03168,0.99701,0.01514,0.0407
1581994113.582429,-0.06903,-0.03174,0.99701,0.01538,0.0407
1581994113.588187,-0.06934,-0.03180,0.99695,0.01563,0.0407
1581994113.5938492,-0.06964,-0.03186,0.99695,0.01587,0.0407
1581994113.5993202,-0.06995,-0.03186,0.99689,0.01611,0.0407
1581994113.605243,-0.07019,-0.03192,0.99689,0.01642,0.0407
1581994113.611001,-0.07056,-0.03198,0.99683,0.01697,0.0408
1581994113.6180758,-0.07062,-0.03204,0.99683,0.01727,0.0408
1581994113.622376,-0.07074,-0.03217,0.99683,0.01752,0.0408
1581994113.6280599,-0.07074,-0.03229,0.99683,0.01782,0.0408
1581994113.635124,-0.07074,-0.03247,0.99683,0.01807,0.0408
1581994113.638957,-0.07074,-0.03271,0.99677,0.01837,0.0408
1581994113.644191,-0.07074,-0.03290,0.99677,0.01862,0.0408
1581994113.6505191,-0.07062,-0.03314,0.99677,0.01892,0.0408
1581994113.656298,-0.07043,-0.03345,0.99677,0.01935,0.0408
1581994113.661671,-0.07031,-0.03357,0.99677,0.01953,0.0408
1581994113.667403,-0.07007,-0.03363,0.99677,0.01978,0.0408
1581994113.6730628,-0.06989,-0.03363,0.99677,0.01996,0.0409
1581994113.678302,-0.06964,-0.03363,0.99683,0.02008,0.0409
1581994113.683661,-0.06940,-0.03351,0.99683,0.02026,0.0409
1581994113.689159,-0.06909,-0.03333,0.99683,0.02039,0.0409
1581994113.695204,-0.06879,-0.03314,0.99689,0.02051,0.0409
1581994113.701924,-0.06818,-0.03253,0.99695,0.02075,0.0410
1581994113.705429,-0.06787,-0.03223,0.99695,0.02081,0.0410
1581994113.712088,-0.06750,-0.03180,0.99701,0.02087,0.0410
1581994113.717334,-0.06720,-0.03137,0.99701,0.02087,0.0410
1581994113.724972,-0.06677,-0.03088,0.99707,0.02094,0.0410
1581994113.7282822,-0.06647,-0.03052,0.99713,0.02094,0.0410
1581994113.734288,-0.06604,-0.03003,0.99713,0.02094,0.0410
1581994113.740191,-0.06567,-0.02954,0.99719,0.02087,0.0410
1581994113.745114,-0.06537,-0.02924,0.99719,0.02087,0.0410
1581994113.750636,-0.06482,-0.02875,0.99725,0.02081,0.0410
1581994113.755892,-0.06464,-0.02869,0.99725,0.02075,0.0410
1581994113.76213,-0.06445,-0.02863,0.99731,0.02075,0.0411
1581994113.769012,-0.06439,-0.02881,0.99731,0.02075,0.0411
1581994113.773616,-0.06439,-0.02905,0.99731,0.02075,0.0411
1581994113.7784572,-0.06451,-0.02948,0.99725,0.02075,0.0411
1581994113.784322,-0.06464,-0.03003,0.99725,0.02081,0.0411
1581994113.789868,-0.06482,-0.03064,0.99719,0.02087,0.0412
1581994113.794423,-0.06500,-0.03137,0.99719,0.02094,0.0412
1581994113.800372,-0.06512,-0.03198,0.99713,0.02100,0.0412
1581994113.805732,-0.06525,-0.03308,0.99707,0.02106,0.0412
1581994113.8115041,-0.06525,-0.03351,0.99707,0.02106,0.0412
1581994113.8170009,-0.06512,-0.03381,0.99707,0.02106,0.0412
1581994113.824086,-0.06506,-0.03400,0.99707,0.02106,0.0412
1581994113.828426,-0.06488,-0.03412,0.99707,0.02100,0.0412
1581994113.833817,-0.06464,-0.03412,0.99713,0.02094,0.0412
1581994113.838717,-0.06439,-0.03406,0.99713,0.02081,0.0412
1581994113.8443708,-0.06415,-0.03394,0.99713,0.02075,0.0412
1581994113.853087,-0.06384,-0.03369,0.99719,0.02063,0.0413
1581994113.8563042,-0.06323,-0.03308,0.99725,0.02039,0.0413
1581994113.861297,-0.06293,-0.03271,0.99725,0.02026,0.0413
1581994113.866189,-0.06262,-0.03229,0.99731,0.02014,0.0413
1581994113.871497,-0.06232,-0.03174,0.99738,0.02002,0.0413
1581994113.878149,-0.06195,-0.03113,0.99738,0.01990,0.0413
1581994113.8827572,-0.06152,-0.03040,0.99744,0.01978,0.0413
1581994113.888225,-0.06110,-0.02954,0.99750,0.01965,0.0413
1581994113.8942778,-0.06061,-0.02869,0.99756,0.01953,0.0413
1581994113.898994,-0.06012,-0.02783,0.99762,0.01941,0.0413
1581994113.90484,-0.05963,-0.02692,0.99768,0.01923,0.0414
1581994113.910649,-0.05890,-0.02539,0.99774,0.01898,0.0414
1581994113.915783,-0.05859,-0.02472,0.99780,0.01886,0.0414
1581994113.922088,-0.05841,-0.02411,0.99780,0.01874,0.0414
1581994113.928006,-0.05829,-0.02350,0.99786,0.01868,0.0414
1581994113.933876,-0.05823,-0.02301,0.99786,0.01855,0.0415
1581994113.938715,-0.05817,-0.02240,0.99786,0.01849,0.0415
1581994113.945856,-0.05817,-0.02185,0.99792,0.01837,0.0415
1581994113.950016,-0.05817,-0.02136,0.99792,0.01831,0.0415
1581994113.955035,-0.05841,-0.02063,0.99792,0.01819,0.0415
1581994113.962232,-0.05859,-0.02039,0.99792,0.01807,0.0415
1581994113.966943,-0.05884,-0.02020,0.99792,0.01801,0.0415
1581994113.9726112,-0.05920,-0.02014,0.99786,0.01794,0.0415
1581994113.9791539,-0.05969,-0.02014,0.99786,0.01788,0.0415
1581994113.983731,-0.06024,-0.02026,0.99780,0.01788,0.0415
1581994113.989471,-0.06091,-0.02039,0.99780,0.01782,0.0416
1581994113.9955661,-0.06146,-0.02057,0.99774,0.01782,0.0416
1581994114.000351,-0.06274,-0.02094,0.99762,0.01782,0.0416
1581994114.006397,-0.06348,-0.02118,0.99762,0.01788,0.0416
1581994114.0115142,-0.06396,-0.02136,0.99756,0.01788,0.0416
1581994114.018351,-0.06458,-0.02167,0.99750,0.01788,0.0416
1581994114.0233622,-0.06500,-0.02197,0.99750,0.01788,0.0416
1581994114.029005,-0.06543,-0.02234,0.99744,0.01782,0.0416
1581994114.033856,-0.06573,-0.02277,0.99744,0.01782,0.0416
1581994114.039843,-0.06598,-0.02338,0.99738,0.01770,0.0416
1581994114.045676,-0.06610,-0.02399,0.99738,0.01764,0.0416
1581994114.0512571,-0.06604,-0.02533,0.99731,0.01740,0.0417
1581994114.057208,-0.06586,-0.02612,0.99731,0.01721,0.0417
1581994114.062996,-0.06561,-0.02698,0.99731,0.01703,0.0417
1581994114.0682938,-0.06525,-0.02783,0.99731,0.01685,0.0417
1581994114.073793,-0.06488,-0.02881,0.99731,0.01666,0.0418
1581994114.079583,-0.06439,-0.02991,0.99731,0.01642,0.0418
1581994114.084901,-0.06396,-0.03082,0.99738,0.01624,0.0418
1581994114.091934,-0.06299,-0.03265,0.99738,0.01587,0.0418
1581994114.096083,-0.06244,-0.03363,0.99738,0.01563,0.0418
1581994114.101986,-0.06195,-0.03455,0.99738,0.01544,0.0418
1581994114.10891,-0.06146,-0.03540,0.99738,0.01520,0.0418
1581994114.1131961,-0.06097,-0.03619,0.99738,0.01501,0.0418
1581994114.1185331,-0.06049,-0.03699,0.99738,0.01483,0.0418
1581994114.1244931,-0.05994,-0.03784,0.99738,0.01459,0.0418
1581994114.130186,-0.05951,-0.03857,0.99738,0.01440,0.0419
1581994114.13679,-0.05902,-0.03925,0.99738,0.01416,0.0419
1581994114.140943,-0.05817,-0.04047,0.99738,0.01373,0.0419
1581994114.1465778,-0.05780,-0.04095,0.99738,0.01349,0.0419
1581994114.15219,-0.05737,-0.04150,0.99738,0.01324,0.0419
1581994114.158217,-0.05701,-0.04193,0.99744,0.01300,0.0419
1581994114.1635551,-0.05670,-0.04236,0.99744,0.01276,0.0419
1581994114.170088,-0.05640,-0.04279,0.99744,0.01245,0.0419
1581994114.174224,-0.05621,-0.04309,0.99744,0.01221,0.0419
1581994114.1831,-0.05603,-0.04340,0.99744,0.01196,0.0419
1581994114.185282,-0.05585,-0.04370,0.99744,0.01147,0.0420
1581994114.191766,-0.05585,-0.04376,0.99744,0.01123,0.0420
1581994114.198359,-0.05591,-0.04370,0.99744,0.01099,0.0420
1581994114.2031438,-0.05603,-0.04352,0.99744,0.01074,0.0420
1581994114.209101,-0.05615,-0.04327,0.99744,0.01056,0.0420
1581994114.2144551,-0.05634,-0.04285,0.99744,0.01038,0.0420
1581994114.21917,-0.05658,-0.04242,0.99744,0.01019,0.0421
1581994114.22508,-0.05688,-0.04193,0.99744,0.01001,0.0421
1581994114.230923,-0.05750,-0.04095,0.99744,0.00964,0.0421
1581994114.236508,-0.05780,-0.04053,0.99744,0.00952,0.0421
1581994114.2429929,-0.05817,-0.04004,0.99744,0.00934,0.0421
1581994114.2482371,-0.05835,-0.03967,0.99744,0.00916,0.0421
1581994114.253494,-0.05853,-0.03925,0.99750,0.00897,0.0421
1581994114.2597408,-0.05865,-0.03888,0.99750,0.00873,0.0421
1581994114.2646668,-0.05872,-0.03851,0.99750,0.00848,0.0421
1581994114.270078,-0.05872,-0.03772,0.99756,0.00793,0.0421
1581994114.275417,-0.05865,-0.03717,0.99756,0.00757,0.0422
1581994114.281606,-0.05859,-0.03662,0.99756,0.00720,0.0422
1581994114.287935,-0.05847,-0.03595,0.99762,0.00684,0.0422
1581994114.2943108,-0.05841,-0.03540,0.99762,0.00647,0.0422
1581994114.2985332,-0.05835,-0.03473,0.99768,0.00610,0.0422
1581994114.303654,-0.05829,-0.03400,0.99768,0.00568,0.0422
1581994114.309227,-0.05823,-0.03345,0.99774,0.00531,0.0423
1581994114.315737,-0.05823,-0.03290,0.99774,0.00488,0.0423
1581994114.320375,-0.05847,-0.03217,0.99774,0.00415,0.0423
1581994114.3299332,-0.05865,-0.03204,0.99774,0.00385,0.0423
1581994114.3321679,-0.05902,-0.03210,0.99774,0.00348,0.0423
1581994114.338432,-0.05951,-0.03223,0.99768,0.00323,0.0423
1581994114.343659,-0.06006,-0.03235,0.99768,0.00305,0.0423
1581994114.348767,-0.06061,-0.03241,0.99762,0.00287,0.0423
1581994114.353984,-0.06110,-0.03229,0.99762,0.00275,0.0423
1581994114.3599591,-0.06152,-0.03204,0.99756,0.00262,0.0423
1581994114.3660412,-0.06213,-0.03119,0.99756,0.00256,0.0424
1581994114.373534,-0.06226,-0.03070,0.99756,0.00250,0.0424
1581994114.3772001,-0.06238,-0.02997,0.99762,0.00238,0.0424
1581994114.382761,-0.06244,-0.02917,0.99762,0.00232,0.0424
1581994114.388181,-0.06238,-0.02838,0.99762,0.00220,0.0424
1581994114.3934422,-0.06226,-0.02740,0.99768,0.00208,0.0424
1581994114.3995378,-0.06213,-0.02643,0.99774,0.00195,0.0424
1581994114.4045188,-0.06183,-0.02527,0.99774,0.00171,0.0424
1581994114.411277,-0.06128,-0.02319,0.99786,0.00128,0.0424
1581994114.416626,-0.06091,-0.02222,0.99792,0.00104,0.0425
1581994114.422525,-0.06061,-0.02124,0.99792,0.00079,0.0425
1581994114.427737,-0.06036,-0.02063,0.99799,0.00055,0.0425
1581994114.433825,-0.06024,-0.02008,0.99799,0.00037,0.0425
1581994114.4399512,-0.06012,-0.01959,0.99799,0.00018,0.0425
1581994114.444195,-0.06018,-0.01923,0.99799,0.00006,0.0425
1581994114.450204,0.06018,0.01892,-0.99799,0.00000,0.0426
1581994114.455801,0.06030,0.01831,-0.99799,0.00012,0.0426
1581994114.462951,0.06030,0.01794,-0.99805,0.00018,0.0426
1581994114.467079,0.06030,0.01764,-0.99805,0.00018,0.0426
1581994114.47396,0.06024,0.01733,-0.99805,0.00012,0.0426
1581994114.4787,0.06018,0.01697,-0.99805,0.00012,0.0426
1581994114.4836679,0.06012,0.01672,-0.99805,0.00006,0.0426
1581994114.490196,0.06000,0.01648,-0.99805,0.00006,0.0426
1581994114.494812,-0.05975,-0.01617,0.99811,0.00006,0.0426
1581994114.5005178,-0.05963,-0.01611,0.99811,0.00012,0.0426
1581994114.506562,-0.05951,-0.01605,0.99811,0.00018,0.0427
1581994114.512717,-0.05933,-0.01611,0.99811,0.00031,0.0427
1581994114.517746,-0.05920,-0.01617,0.99811,0.00043,0.0427
1581994114.523173,-0.05908,-0.01630,0.99811,0.00055,0.0427
1581994114.528588,-0.05896,-0.01654,0.99811,0.00073,0.0427
1581994114.534071,-0.05890,-0.01678,0.99811,0.00085,0.0427
1581994114.539621,-0.05878,-0.01721,0.99811,0.00104,0.0427
1581994114.545011,-0.05859,-0.01813,0.99811,0.00140,0.0427
1581994114.551477,-0.05853,-0.01868,0.99811,0.00159,0.0427
1581994114.5581849,-0.05847,-0.01947,0.99811,0.00183,0.0427
1581994114.5625181,-0.05841,-0.02020,0.99811,0.00201,0.0427
1581994114.568224,-0.05835,-0.02094,0.99805,0.00220,0.0428
1581994114.574323,-0.05829,-0.02185,0.99805,0.00244,0.0428
1581994114.580878,-0.05823,-0.02271,0.99805,0.00262,0.0428
1581994114.585151,-0.05823,-0.02374,0.99805,0.00281,0.0428
1581994114.590663,-0.05823,-0.02472,0.99799,0.00299,0.0428
1581994114.596289,-0.05829,-0.02673,0.99792,0.00342,0.0429
1581994114.602344,-0.05835,-0.02777,0.99792,0.00366,0.0429
1581994114.60931,-0.05847,-0.02869,0.99786,0.00385,0.0429
1581994114.613732,-0.05865,-0.02966,0.99780,0.00409,0.0429
1581994114.619037,-0.05890,-0.03064,0.99780,0.00433,0.0429
1581994114.624543,-0.05914,-0.03143,0.99774,0.00458,0.0429
1581994114.6306748,-0.05975,-0.03296,0.99768,0.00513,0.0429
1581994114.635443,-0.06012,-0.03369,0.99762,0.00543,0.0429
1581994114.642176,-0.06049,-0.03430,0.99756,0.00574,0.0429
1581994114.646903,-0.06085,-0.03485,0.99750,0.00604,0.0429
1581994114.65375,-0.06122,-0.03534,0.99750,0.00635,0.0430
1581994114.658539,-0.06165,-0.03583,0.99744,0.00665,0.0430
1581994114.663542,-0.06207,-0.03625,0.99738,0.00702,0.0430
1581994114.669375,-0.06250,-0.03656,0.99738,0.00732,0.0430
1581994114.675937,-0.06335,-0.03717,0.99725,0.00793,0.0430
1581994114.680573,-0.06378,-0.03735,0.99725,0.00824,0.0430
1581994114.687967,-0.06427,-0.03748,0.99719,0.00848,0.0430
1581994114.691359,-0.06464,-0.03754,0.99719,0.00873,0.0430
1581994114.69796,-0.06506,-0.03760,0.99713,0.00891,0.0430
1581994114.702894,-0.06549,-0.03760,0.99713,0.00909,0.0430
1581994114.7098482,-0.06592,-0.03754,0.99707,0.00928,0.0430
1581994114.7159848,-0.06635,-0.03748,0.99707,0.00940,0.0431
1581994114.719817,-0.06683,-0.03735,0.99701,0.00958,0.0431
1581994114.726142,-0.06757,-0.03705,0.99695,0.00989,0.0431
1581994114.7308202,-0.06793,-0.03687,0.99695,0.01007,0.0431
1581994114.7399302,-0.06824,-0.03662,0.99695,0.01025,0.0431
1581994114.7424982,-0.06848,-0.03644,0.99695,0.01050,0.0432
1581994114.7477791,-0.06873,-0.03625,0.99695,0.01074,0.0432
1581994114.753715,-0.06891,-0.03607,0.99689,0.01099,0.0432
1581994114.758816,-0.06903,-0.03589,0.99689,0.01117,0.0432
1581994114.7659142,-0.06909,-0.03571,0.99689,0.01141,0.0432
1581994114.773419,-0.06921,-0.03546,0.99689,0.01172,0.0432
1581994114.77734,-0.06915,-0.03540,0.99689,0.01184,0.0432
1581994114.7847621,-0.06909,-0.03522,0.99689,0.01190,0.0432
1581994114.7879739,-0.06903,-0.03510,0.99695,0.01190,0.0432
1581994114.794661,-0.06891,-0.03491,0.99695,0.01190,0.0432
1581994114.798788,-0.06873,-0.03461,0.99695,0.01184,0.0432
1581994114.803939,-0.06860,-0.03436,0.99701,0.01178,0.0432
1581994114.809726,-0.06836,-0.03400,0.99701,0.01166,0.0433
1581994114.816986,-0.06787,-0.03320,0.99707,0.01135,0.0433
1581994114.821695,-0.06763,-0.03278,0.99713,0.01117,0.0433
1581994114.826936,-0.06738,-0.03235,0.99713,0.01099,0.0433
1581994114.832625,-0.06708,-0.03186,0.99719,0.01080,0.0433
1581994114.837974,-0.06677,-0.03137,0.99719,0.01056,0.0434
1581994114.843486,-0.06635,-0.03088,0.99725,0.01031,0.0434
1581994114.850016,-0.06604,-0.03046,0.99731,0.01007,0.0434
1581994114.8546932,-0.06561,-0.02997,0.99738,0.00977,0.0434
1581994114.8619049,-0.06476,-0.02924,0.99744,0.00909,0.0434
1581994114.865697,-0.06433,-0.02893,0.99750,0.00879,0.0434
1581994114.872372,-0.06390,-0.02881,0.99750,0.00848,0.0434
1581994114.877696,-0.06348,-0.02869,0.99756,0.00812,0.0434
1581994114.88361,-0.06317,-0.02869,0.99756,0.00781,0.0434
1581994114.88863,-0.06281,-0.02875,0.99756,0.00751,0.0434
1581994114.894326,-0.06256,-0.02893,0.99762,0.00720,0.0434
1581994114.9010382,-0.06226,-0.02924,0.99762,0.00690,0.0435
1581994114.906851,-0.06207,-0.02948,0.99762,0.00659,0.0435
1581994114.911031,-0.06165,-0.02991,0.99762,0.00604,0.0435
1581994114.916501,-0.06128,-0.03003,0.99768,0.00574,0.0435
1581994114.922546,-0.06085,-0.03003,0.99768,0.00537,0.0435
1581994114.927713,-0.06036,-0.02997,0.99774,0.00507,0.0435
1581994114.934582,-0.05981,-0.02979,0.99774,0.00464,0.0435
1581994114.938617,-0.05920,-0.02954,0.99780,0.00427,0.0435
1581994114.944343,-0.05853,-0.02930,0.99786,0.00378,0.0435
1581994114.9505699,-0.05725,-0.02893,0.99792,0.00287,0.0435
1581994114.955689,-0.05646,-0.02869,0.99799,0.00232,0.0436
1581994114.962456,-0.05585,-0.02850,0.99805,0.00183,0.0436
1581994114.967666,-0.05524,-0.02826,0.99805,0.00140,0.0436
1581994114.973979,-0.05463,-0.02808,0.99811,0.00098,0.0436
1581994114.978483,-0.05408,-0.02795,0.99817,0.00055,0.0436
1581994114.9849129,-0.05353,-0.02789,0.99817,0.00006,0.0436
1581994114.99018,0.05304,0.02783,-0.99823,0.00031,0.0437
1581994114.995384,0.05231,0.02802,-0.99823,0.00098,0.0437
1581994115.002236,0.05206,0.02826,-0.99823,0.00128,0.0437
1581994115.008967,0.05182,0.02844,-0.99823,0.00153,0.0437
1581994115.012234,0.05164,0.02875,-0.99823,0.00183,0.0437
1581994115.018128,0.05151,0.02899,-0.99823,0.00208,0.0437
1581994115.023211,0.05139,0.02924,-0.99823,0.00232,0.0437
1581994115.028777,0.05127,0.02942,-0.99823,0.00256,0.0437
1581994115.034045,0.05115,0.02954,-0.99823,0.00281,0.0437
1581994115.03951,0.05103,0.02966,-0.99823,0.00305,0.0437
1581994115.045871,0.05078,0.02966,-0.99829,0.00354,0.0437
1581994115.0507982,0.05066,0.02954,-0.99829,0.00372,0.0438
1581994115.056415,0.05054,0.02942,-0.99829,0.00397,0.0438
1581994115.062049,0.05042,0.02924,-0.99829,0.00421,0.0438
1581994115.067369,0.05029,0.02905,-0.99829,0.00439,0.0438
1581994115.074413,0.05017,0.02893,-0.99829,0.00464,0.0438
1581994115.078322,0.05005,0.02875,-0.99835,0.00482,0.0438
1581994115.083953,0.04993,0.02856,-0.99835,0.00507,0.0438
1581994115.08908,0.04987,0.02850,-0.99835,0.00525,0.0438
1581994115.09794,0.04974,0.02844,-0.99835,0.00543,0.0438
1581994115.100971,0.04962,0.02850,-0.99835,0.00574,0.0438
1581994115.106387,0.04956,0.02863,-0.99835,0.00592,0.0438
1581994115.1128771,0.04950,0.02881,-0.99835,0.00604,0.0439
1581994115.119911,0.04944,0.02905,-0.99835,0.00610,0.0439
1581994115.1230981,0.04944,0.02942,-0.99835,0.00623,0.0439
1581994115.1282718,0.04938,0.02985,-0.99829,0.00629,0.0439
1581994115.134559,0.04932,0.03033,-0.99829,0.00641,0.0439
1581994115.139549,0.04919,0.03088,-0.99829,0.00647,0.0439
1581994115.145043,0.04901,0.03204,-0.99829,0.00653,0.0440
1581994115.150629,0.04883,0.03265,-0.99823,0.00659,0.0440
1581994115.156356,0.04865,0.03333,-0.99823,0.00665,0.0440
1581994115.162517,0.04846,0.03400,-0.99823,0.00665,0.0440
1581994115.169912,0.04822,0.03455,-0.99823,0.00671,0.0440
1581994115.1749802,0.04797,0.03516,-0.99823,0.00671,0.0440
1581994115.17905,0.04773,0.03583,-0.99817,0.00671,0.0440
1581994115.184953,0.04742,0.03638,-0.99817,0.00671,0.0440
1581994115.190059,0.04694,0.03735,-0.99817,0.00665,0.0440
1581994115.196325,0.04663,0.03778,-0.99817,0.00659,0.0440
1581994115.2028642,0.04645,0.03815,-0.99817,0.00653,0.0440
1581994115.207417,0.04620,0.03851,-0.99817,0.00641,0.0441
1581994115.2127879,0.04608,0.03870,-0.99817,0.00623,0.0441
1581994115.2188659,0.04590,0.03894,-0.99817,0.00598,0.0441
1581994115.223955,0.04578,0.03906,-0.99817,0.00568,0.0441
1581994115.229043,0.04565,0.03918,-0.99817,0.00531,0.0441
1581994115.23808,0.04559,0.03931,-0.99817,0.00494,0.0441
1581994115.240302,0.04553,0.03937,-0.99817,0.00403,0.0441
1581994115.2462149,0.04553,0.03937,-0.99817,0.00348,0.0441
1581994115.2513669,0.04553,0.03937,-0.99817,0.00299,0.0441
1581994115.25724,0.04559,0.03937,-0.99817,0.00244,0.0441
1581994115.262969,0.04565,0.03931,-0.99817,0.00195,0.0441
1581994115.268179,0.04572,0.03918,-0.99817,0.00140,0.0442
1581994115.274185,0.04578,0.03906,-0.99817,0.00092,0.0442
1581994115.28024,-0.04590,-0.03870,0.99817,0.00006,0.0442
1581994115.285928,-0.04596,-0.03851,0.99817,0.00049,0.0442
1581994115.290514,-0.04602,-0.03833,0.99823,0.00092,0.0442
1581994115.296982,-0.04614,-0.03815,0.99823,0.00128,0.0443
1581994115.30412,-0.04620,-0.03790,0.99823,0.00171,0.0443
1581994115.308162,-0.04626,-0.03772,0.99823,0.00208,0.0443
1581994115.314485,-0.04639,-0.03754,0.99823,0.00244,0.0443
1581994115.31937,-0.04651,-0.03729,0.99823,0.00281,0.0443
1581994115.324736,-0.04675,-0.03699,0.99823,0.00348,0.0443
1581994115.3307362,-0.04687,-0.03687,0.99823,0.00378,0.0443
1581994115.336326,-0.04706,-0.03674,0.99823,0.00409,0.0443
1581994115.341443,-0.04724,-0.03662,0.99823,0.00439,0.0443
1581994115.347948,-0.04742,-0.03656,0.99817,0.00464,0.0443
1581994115.354408,-0.04767,-0.03650,0.99817,0.00488,0.0443
1581994115.359286,-0.04791,-0.03644,0.99817,0.00513,0.0443
1581994115.364545,-0.04822,-0.03632,0.99817,0.00531,0.0444
1581994115.36973,-0.04877,-0.03613,0.99817,0.00568,0.0444
1581994115.37579,-0.04913,-0.03595,0.99811,0.00586,0.0444
1581994115.382559,-0.04950,-0.03583,0.99811,0.00598,0.0444
1581994115.387842,-0.04987,-0.03558,0.99811,0.00610,0.0444
1581994115.392766,-0.05023,-0.03540,0.99811,0.00623,0.0444
1581994115.398297,-0.05066,-0.03510,0.99811,0.00629,0.0444
1581994115.404047,-0.05109,-0.03479,0.99805,0.00635,0.0444
1581994115.4102888,-0.05157,-0.03436,0.99805,0.00641,0.0444
1581994115.415683,-0.05255,-0.03351,0.99805,0.00647,0.0444
1581994115.422454,-0.05292,-0.03314,0.99805,0.00653,0.0445
1581994115.4289541,-0.05334,-0.03259,0.99805,0.00653,0.0445
1581994115.432333,-0.05365,-0.03217,0.99805,0.00653,0.0445
1581994115.437981,-0.05396,-0.03180,0.99805,0.00647,0.0445
1581994115.4433842,-0.05426,-0.03137,0.99799,0.00641,0.0445
1581994115.450326,-0.05450,-0.03101,0.99799,0.00635,0.0445
1581994115.455907,-0.05475,-0.03082,0.99799,0.00629,0.0446
1581994115.4602518,-0.05536,-0.03076,0.99799,0.00623,0.0446
1581994115.466381,-0.05573,-0.03101,0.99792,0.00623,0.0446
1581994115.471626,-0.05615,-0.03137,0.99792,0.00623,0.0446
1581994115.477679,-0.05670,-0.03186,0.99786,0.00629,0.0446
1581994115.483656,-0.05725,-0.03235,0.99780,0.00635,0.0446
