imu_packets,867
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994416.2375538,-0.07013,0.05731,0.99542,0.03046,0.0346
1581994416.243768,-0.07037,0.05792,0.99536,0.03082,0.0346
1581994416.249643,-0.07056,0.05853,0.99530,0.03113,0.0346
1581994416.256025,-0.07068,0.05902,0.99524,0.03143,0.0346
1581994416.26051,-0.07074,0.05951,0.99524,0.03168,0.0346
1581994416.266142,-0.07086,0.06006,0.99518,0.03198,0.0346
1581994416.271092,-0.07098,0.06049,0.99512,0.03217,0.0346
1581994416.276236,-0.07104,0.06097,0.99506,0.03235,0.0347
1581994416.2854521,-0.07111,0.06146,0.99506,0.03253,0.0347
1581994416.287339,-0.07111,0.06268,0.99493,0.03284,0.0347
1581994416.292799,-0.07104,0.06323,0.99493,0.03296,0.0347
1581994416.298322,-0.07086,0.06390,0.99487,0.03308,0.0347
1581994416.307581,-0.07068,0.06458,0.99487,0.03314,0.0347
1581994416.309739,-0.07043,0.06531,0.99481,0.03326,0.0347
1581994416.3153338,-0.07019,0.06598,0.99481,0.03333,0.0347
1581994416.320868,-0.06989,0.06665,0.99475,0.03333,0.0347
1581994416.325952,-0.06964,0.06732,0.99475,0.03339,0.0348
1581994416.3346539,-0.06927,0.06799,0.99469,0.03345,0.0348
1581994416.338136,-0.06897,0.06854,0.99469,0.03345,0.0348
1581994416.342334,-0.06830,0.06958,0.99469,0.03357,0.0349
1581994416.348019,-0.06799,0.06995,0.99469,0.03357,0.0349
1581994416.35333,-0.06775,0.07025,0.99463,0.03363,0.0349
1581994416.359016,-0.06757,0.07050,0.99463,0.03375,0.0349
1581994416.364803,-0.06744,0.07068,0.99463,0.03387,0.0349
1581994416.370471,-0.06732,0.07080,0.99463,0.03400,0.0349
1581994416.375732,-0.06720,0.07092,0.99463,0.03418,0.0349
1581994416.384066,-0.06708,0.07104,0.99463,0.03436,0.0349
1581994416.386231,-0.06696,0.07117,0.99463,0.03455,0.0349
1581994416.3921092,-0.06677,0.07135,0.99463,0.03473,0.0349
1581994416.397474,-0.06628,0.07166,0.99463,0.03510,0.0350
1581994416.402518,-0.06604,0.07184,0.99463,0.03522,0.0350
1581994416.408703,-0.06573,0.07202,0.99463,0.03540,0.0350
1581994416.414144,-0.06543,0.07214,0.99463,0.03546,0.0350
1581994416.420365,-0.06512,0.07220,0.99463,0.03558,0.0350
1581994416.425165,-0.06482,0.07227,0.99463,0.03564,0.0351
1581994416.430917,-0.06445,0.07227,0.99463,0.03571,0.0351
1581994416.436067,-0.06415,0.07227,0.99469,0.03571,0.0351
1581994416.441327,-0.06384,0.07220,0.99469,0.03577,0.0351
1581994416.446759,-0.06360,0.07208,0.99475,0.03577,0.0351
1581994416.452042,-0.06317,0.07172,0.99475,0.03583,0.0351
1581994416.4580538,-0.06305,0.07153,0.99481,0.03589,0.0351
1581994416.463155,-0.06293,0.07129,0.99481,0.03595,0.0351
1581994416.4692311,-0.06293,0.07098,0.99481,0.03601,0.0352
1581994416.474887,-0.06293,0.07068,0.99487,0.03607,0.0352
1581994416.480336,-0.06299,0.07031,0.99487,0.03613,0.0352
1581994416.489106,-0.06305,0.06982,0.99487,0.03625,0.0352
1581994416.490908,-0.06317,0.06934,0.99493,0.03632,0.0352
1581994416.495991,-0.06329,0.06879,0.99493,0.03644,0.0352
1581994416.504849,-0.06348,0.06812,0.99500,0.03656,0.0352
1581994416.507075,-0.06384,0.06665,0.99506,0.03680,0.0352
1581994416.512176,-0.06403,0.06592,0.99506,0.03693,0.0352
1581994416.517833,-0.06427,0.06494,0.99512,0.03699,0.0353
1581994416.5264618,-0.06451,0.06396,0.99518,0.03711,0.0353
1581994416.5282528,-0.06470,0.06311,0.99524,0.03723,0.0353
1581994416.5363488,-0.06488,0.06219,0.99524,0.03729,0.0353
1581994416.54217,-0.06506,0.06140,0.99530,0.03735,0.0353
1581994416.544677,-0.06525,0.06049,0.99530,0.03741,0.0354
1581994416.5502021,-0.06549,0.05963,0.99536,0.03741,0.0354
1581994416.557996,-0.06567,0.05890,0.99542,0.03748,0.0354
1581994416.5623229,-0.06586,0.05804,0.99542,0.03754,0.0354
