imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991420.7982368,-0.05664,0.06116,0.98676,0.13928,0.4165
1581991420.80605,-0.05664,0.06116,0.98676,0.13928,0.4165
1581991420.810389,-0.05664,0.06116,0.98676,0.13928,0.4165
1581991420.815278,-0.05664,0.06116,0.98676,0.13922,0.4165
1581991420.821602,-0.05658,0.06116,0.98676,0.13922,0.4165
1581991420.826804,-0.05658,0.06116,0.98676,0.13922,0.4165
1581991420.832892,-0.05658,0.06116,0.98676,0.13922,0.4165
1581991420.838336,-0.05658,0.06110,0.98676,0.13916,0.4165
1581991420.843175,-0.05658,0.06110,0.98676,0.13916,0.4165
1581991420.849053,-0.05658,0.06116,0.98676,0.13916,0.4165
1581991420.854967,-0.05658,0.06116,0.98676,0.13916,0.4165
1581991420.860204,-0.05658,0.06116,0.98676,0.13910,0.4165
1581991420.865889,-0.05658,0.06122,0.98676,0.13910,0.4165
1581991420.872191,-0.05658,0.06122,0.98676,0.13910,0.4165
1581991420.876524,-0.05652,0.06128,0.98676,0.13910,0.4165
1581991420.882965,-0.05658,0.06128,0.98676,0.13904,0.4165
1581991420.8876438,-0.05658,0.06128,0.98676,0.13904,0.4165
1581991420.893358,-0.05658,0.06134,0.98676,0.13904,0.4165
1581991420.899699,-0.05658,0.06134,0.98676,0.13904,0.4165
1581991420.904604,-0.05658,0.06140,0.98676,0.13904,0.4165
1581991420.9103959,-0.05658,0.06140,0.98676,0.13898,0.4165
1581991420.916594,-0.05658,0.06140,0.98676,0.13898,0.4165
1581991420.9213781,-0.05658,0.06140,0.98676,0.13898,0.4165
1581991420.927659,-0.05658,0.06140,0.98676,0.13898,0.4165
1581991420.932221,-0.05658,0.06140,0.98676,0.13892,0.4165
1581991420.937823,-0.05658,0.06140,0.98676,0.13892,0.4165
1581991420.9431849,-0.05652,0.06134,0.98682,0.13885,0.4165
1581991420.949844,-0.05652,0.06134,0.98682,0.13885,0.4165
1581991420.954377,-0.05652,0.06128,0.98682,0.13885,0.4165
1581991420.960129,-0.05652,0.06128,0.98682,0.13879,0.4165
1581991420.965757,-0.05652,0.06122,0.98682,0.13879,0.4165
1581991420.97117,-0.05652,0.06122,0.98682,0.13879,0.4165
1581991420.976854,-0.05652,0.06116,0.98682,0.13873,0.4165
1581991420.9819,-0.05652,0.06110,0.98682,0.13873,0.4165
1581991420.9879758,-0.05652,0.06110,0.98682,0.13873,0.4165
1581991420.9935539,-0.05646,0.06104,0.98682,0.13873,0.4165
1581991420.999212,-0.05646,0.06097,0.98682,0.13873,0.4165
1581991421.00512,-0.05646,0.06091,0.98682,0.13873,0.4165
1581991421.0105321,-0.05646,0.06091,0.98682,0.13879,0.4165
1581991421.01723,-0.05646,0.06085,0.98682,0.13879,0.4165
1581991421.022178,-0.05646,0.06085,0.98682,0.13879,0.4165
1581991421.027219,-0.05652,0.06079,0.98682,0.13879,0.4165
1581991421.032405,-0.05652,0.06073,0.98682,0.13885,0.4165
1581991421.037859,-0.05652,0.06067,0.98682,0.13892,0.4165
1581991421.044121,-0.05652,0.06061,0.98682,0.13898,0.4165
1581991421.0496829,-0.05652,0.06061,0.98682,0.13904,0.4165
1581991421.055149,-0.05652,0.06061,0.98682,0.13904,0.4165
1581991421.0606568,-0.05652,0.06055,0.98682,0.13910,0.4165
1581991421.0697331,-0.05646,0.06055,0.98682,0.13916,0.4165
1581991421.072594,-0.05646,0.06055,0.98682,0.13916,0.4165
1581991421.076861,-0.05640,0.06055,0.98682,0.13922,0.4165
1581991421.084429,-0.05640,0.06055,0.98682,0.13928,0.4165
1581991421.087741,-0.05634,0.06055,0.98676,0.13934,0.4165
1581991421.092997,-0.05627,0.06055,0.98676,0.13940,0.4165
1581991421.0986931,-0.05627,0.06055,0.98676,0.13940,0.4165
1581991421.105203,-0.05627,0.06055,0.98676,0.13947,0.4165
1581991421.1108658,-0.05621,0.06055,0.98676,0.13947,0.4165
1581991421.116029,-0.05621,0.06061,0.98676,0.13947,0.4165
1581991421.120991,-0.05615,0.06061,0.98676,0.13953,0.4165
1581991421.127536,-0.05615,0.06061,0.98676,0.13953,0.4165
1581991421.1316102,-0.05615,0.06061,0.98676,0.13953,0.4165
1581991421.137673,-0.05609,0.06061,0.98676,0.13953,0.4165
1581991421.142852,-0.05609,0.06061,0.98676,0.13953,0.4165
1581991421.148448,-0.05609,0.06061,0.98676,0.13953,0.4165
1581991421.153404,-0.05603,0.06061,0.98676,0.13953,0.4165
1581991421.159893,-0.05603,0.06055,0.98676,0.13953,0.4165
1581991421.165401,-0.05603,0.06055,0.98676,0.13947,0.4165
1581991421.170646,-0.05603,0.06055,0.98676,0.13947,0.4165
1581991421.176072,-0.05603,0.06055,0.98682,0.13947,0.4165
1581991421.1815329,-0.05597,0.06049,0.98682,0.13947,0.4165
1581991421.186613,-0.05597,0.06049,0.98682,0.13947,0.4165
1581991421.1926432,-0.05597,0.06049,0.98682,0.13940,0.4166
1581991421.199848,-0.05597,0.06049,0.98682,0.13940,0.4166
1581991421.204524,-0.05597,0.06049,0.98682,0.13940,0.4166
1581991421.209766,-0.05597,0.06049,0.98682,0.13940,0.4166
1581991421.215531,-0.05591,0.06055,0.98682,0.13934,0.4166
1581991421.222036,-0.05591,0.06055,0.98682,0.13934,0.4166
1581991421.2260292,-0.05591,0.06055,0.98682,0.13934,0.4166
1581991421.2324722,-0.05591,0.06055,0.98682,0.13934,0.4166
1581991421.237182,-0.05585,0.06061,0.98682,0.13928,0.4166
1581991421.242441,-0.05585,0.06061,0.98682,0.13928,0.4166
1581991421.2482429,-0.05585,0.06067,0.98682,0.13928,0.4166
1581991421.2549021,-0.05585,0.06067,0.98682,0.13922,0.4166
1581991421.2603478,-0.05585,0.06073,0.98682,0.13922,0.4166
1581991421.265943,-0.05585,0.06073,0.98682,0.13922,0.4166
1581991421.270307,-0.05591,0.06079,0.98682,0.13922,0.4166
1581991421.276884,-0.05591,0.06079,0.98682,0.13916,0.4166
1581991421.2811022,-0.05591,0.06085,0.98682,0.13916,0.4166
1581991421.2874932,-0.05591,0.06085,0.98682,0.13916,0.4166
1581991421.292448,-0.05597,0.06085,0.98682,0.13916,0.4166
1581991421.298174,-0.05597,0.06085,0.98682,0.13910,0.4166
1581991421.302797,-0.05597,0.06091,0.98682,0.13910,0.4166
1581991421.308573,-0.05597,0.06091,0.98682,0.13904,0.4166
1581991421.314207,-0.05597,0.06091,0.98682,0.13904,0.4166
1581991421.319743,-0.05597,0.06091,0.98682,0.13898,0.4166
1581991421.325697,-0.05597,0.06091,0.98682,0.13898,0.4166
1581991421.33082,-0.05597,0.06091,0.98682,0.13892,0.4166
1581991421.3368168,-0.05597,0.06091,0.98682,0.13892,0.4166
1581991421.341888,-0.05597,0.06091,0.98682,0.13885,0.4166
1581991421.347682,-0.05597,0.06091,0.98688,0.13885,0.4166
1581991421.3535192,-0.05597,0.06091,0.98688,0.13879,0.4166
1581991421.3579252,-0.05603,0.06091,0.98688,0.13873,0.4166
1581991421.364309,-0.05603,0.06091,0.98688,0.13873,0.4166
1581991421.369952,-0.05603,0.06091,0.98688,0.13867,0.4166
1581991421.376638,-0.05603,0.06091,0.98688,0.13861,0.4166
1581991421.3808692,-0.05603,0.06085,0.98688,0.13855,0.4166
1581991421.386423,-0.05609,0.06085,0.98688,0.13855,0.4166
1581991421.3916008,-0.05609,0.06085,0.98688,0.13849,0.4166
1581991421.3974211,-0.05615,0.06079,0.98694,0.13843,0.4166
1581991421.4044511,-0.05615,0.06079,0.98694,0.13831,0.4166
1581991421.4096918,-0.05621,0.06079,0.98694,0.13831,0.4166
1581991421.4151108,-0.05621,0.06079,0.98694,0.13824,0.4166
1581991421.4248168,-0.05627,0.06073,0.98694,0.13818,0.4166
1581991421.42681,-0.05627,0.06073,0.98694,0.13812,0.4166
1581991421.4320052,-0.05634,0.06073,0.98694,0.13812,0.4166
1581991421.437047,-0.05640,0.06067,0.98694,0.13806,0.4166
1581991421.4427872,-0.05640,0.06067,0.98694,0.13800,0.4166
1581991421.44841,-0.05646,0.06061,0.98700,0.13794,0.4166
1581991421.452963,-0.05646,0.06061,0.98700,0.13788,0.4166
1581991421.458254,-0.05652,0.06061,0.98700,0.13788,0.4166
1581991421.4649012,-0.05652,0.06055,0.98700,0.13782,0.4166
1581991421.470029,-0.05652,0.06055,0.98700,0.13782,0.4166
1581991421.475664,-0.05652,0.06055,0.98700,0.13782,0.4166
1581991421.481109,-0.05658,0.06049,0.98700,0.13776,0.4166
1581991421.486794,-0.05658,0.06049,0.98700,0.13776,0.4166
1581991421.492094,-0.05658,0.06042,0.98700,0.13770,0.4166
1581991421.4972138,-0.05658,0.06042,0.98700,0.13770,0.4166
1581991421.503099,-0.05658,0.06036,0.98700,0.13763,0.4166
1581991421.507783,-0.05658,0.06036,0.98700,0.13763,0.4166
1581991421.513779,-0.05664,0.06036,0.98700,0.13757,0.4166
1581991421.519644,-0.05664,0.06030,0.98706,0.13757,0.4166
1581991421.5252101,-0.05664,0.06030,0.98706,0.13757,0.4166
1581991421.53057,-0.05664,0.06030,0.98706,0.13757,0.4166
1581991421.536086,-0.05664,0.06030,0.98706,0.13751,0.4166
1581991421.541339,-0.05664,0.06024,0.98706,0.13751,0.4166
1581991421.546484,-0.05664,0.06024,0.98706,0.13745,0.4166
1581991421.5524962,-0.05664,0.06024,0.98706,0.13745,0.4166
1581991421.557642,-0.05658,0.06024,0.98706,0.13739,0.4166
1581991421.565226,-0.05658,0.06018,0.98706,0.13739,0.4166
1581991421.569372,-0.05658,0.06018,0.98706,0.13739,0.4166
1581991421.5750542,-0.05658,0.06018,0.98706,0.13733,0.4166
1581991421.580493,-0.05658,0.06018,0.98706,0.13733,0.4166
1581991421.585631,-0.05658,0.06018,0.98706,0.13733,0.4166
1581991421.592185,-0.05658,0.06018,0.98706,0.13733,0.4166
1581991421.5963788,-0.05658,0.06018,0.98706,0.13727,0.4166
1581991421.6016881,-0.05658,0.06012,0.98706,0.13727,0.4166
1581991421.607434,-0.05658,0.06012,0.98706,0.13727,0.4166
1581991421.6128561,-0.05658,0.06012,0.98712,0.13721,0.4166
1581991421.618609,-0.05658,0.06006,0.98712,0.13721,0.4166
1581991421.624118,-0.05658,0.06006,0.98712,0.13721,0.4166
1581991421.630069,-0.05658,0.06006,0.98712,0.13721,0.4166
1581991421.635278,-0.05658,0.06006,0.98712,0.13721,0.4166
1581991421.6407838,-0.05658,0.06000,0.98712,0.13721,0.4166
1581991421.646891,-0.05658,0.06000,0.98712,0.13721,0.4166
1581991421.652064,-0.05658,0.06000,0.98712,0.13715,0.4166
1581991421.657214,-0.05658,0.06000,0.98712,0.13721,0.4166
1581991421.663054,-0.05658,0.06000,0.98712,0.13721,0.4166
1581991421.668048,-0.05658,0.06000,0.98712,0.13721,0.4166
1581991421.6731799,-0.05658,0.06000,0.98712,0.13721,0.4166
1581991421.678933,-0.05658,0.06000,0.98712,0.13721,0.4166
1581991421.684758,-0.05664,0.06000,0.98712,0.13727,0.4166
1581991421.690361,-0.05664,0.06006,0.98712,0.13727,0.4166
1581991421.695905,-0.05664,0.06006,0.98706,0.13727,0.4166
1581991421.7012851,-0.05664,0.06006,0.98706,0.13733,0.4166
1581991421.706311,-0.05670,0.06012,0.98706,0.13739,0.4166
1581991421.71193,-0.05670,0.06012,0.98706,0.13739,0.4166
1581991421.717974,-0.05670,0.06012,0.98706,0.13745,0.4166
1581991421.723063,-0.05670,0.06012,0.98706,0.13757,0.4166
1581991421.728278,-0.05670,0.06012,0.98706,0.13763,0.4166
1581991421.73594,-0.05670,0.06012,0.98700,0.13770,0.4166
1581991421.7411451,-0.05670,0.06012,0.98700,0.13770,0.4166
1581991421.746051,-0.05670,0.06012,0.98700,0.13776,0.4166
1581991421.7507288,-0.05670,0.06006,0.98700,0.13782,0.4166
1581991421.756643,-0.05664,0.06006,0.98700,0.13788,0.4166
1581991421.762385,-0.05664,0.06006,0.98700,0.13794,0.4166
1581991421.7672808,-0.05664,0.06006,0.98700,0.13794,0.4166
1581991421.7729971,-0.05658,0.06000,0.98700,0.13806,0.4166
1581991421.7784162,-0.05658,0.06000,0.98700,0.13806,0.4166
1581991421.7829409,-0.05658,0.06000,0.98700,0.13812,0.4166
1581991421.7891781,-0.05658,0.06000,0.98700,0.13812,0.4166
1581991421.7939851,-0.05652,0.06000,0.98700,0.13818,0.4166
1581991421.799937,-0.05652,0.06000,0.98700,0.13818,0.4166
1581991421.80536,-0.05652,0.06000,0.98694,0.13818,0.4166
1581991421.810691,-0.05652,0.06000,0.98694,0.13824,0.4167
1581991421.816401,-0.05652,0.06000,0.98694,0.13824,0.4167
1581991421.8237581,-0.05652,0.06000,0.98694,0.13824,0.4167
1581991421.82834,-0.05652,0.05994,0.98694,0.13824,0.4167
1581991421.833584,-0.05646,0.05994,0.98694,0.13824,0.4167
1581991421.8391218,-0.05646,0.05994,0.98694,0.13824,0.4167
1581991421.8455129,-0.05646,0.05994,0.98700,0.13824,0.4167
1581991421.850314,-0.05646,0.05994,0.98700,0.13818,0.4167
1581991421.856578,-0.05646,0.05994,0.98700,0.13818,0.4167
1581991421.861356,-0.05646,0.05994,0.98700,0.13818,0.4167
1581991421.8669481,-0.05646,0.05994,0.98700,0.13812,0.4167
1581991421.872889,-0.05646,0.05988,0.98700,0.13812,0.4167
1581991421.877831,-0.05646,0.05988,0.98700,0.13806,0.4167
1581991421.883631,-0.05646,0.05988,0.98700,0.13806,0.4167
1581991421.88892,-0.05652,0.05981,0.98700,0.13806,0.4167
1581991421.894072,-0.05652,0.05981,0.98700,0.13806,0.4167
1581991421.9005098,-0.05652,0.05975,0.98700,0.13800,0.4167
1581991421.905483,-0.05652,0.05975,0.98700,0.13800,0.4167
1581991421.910968,-0.05652,0.05975,0.98700,0.13800,0.4167
1581991421.916727,-0.05652,0.05975,0.98700,0.13794,0.4167
1581991421.922339,-0.05652,0.05975,0.98700,0.13794,0.4167
1581991421.927283,-0.05652,0.05975,0.98700,0.13794,0.4167
1581991421.9328299,-0.05658,0.05981,0.98700,0.13794,0.4167
1581991421.9385412,-0.05658,0.05988,0.98700,0.13794,0.4167
1581991421.9457731,-0.05658,0.05994,0.98700,0.13788,0.4167
1581991421.95059,-0.05658,0.05994,0.98700,0.13788,0.4167
1581991421.956578,-0.05664,0.06000,0.98700,0.13788,0.4167
1581991421.960757,-0.05664,0.06006,0.98700,0.13788,0.4167
1581991421.9679291,-0.05664,0.06012,0.98700,0.13788,0.4167
1581991421.971874,-0.05670,0.06018,0.98700,0.13788,0.4167
1581991421.979244,-0.05670,0.06018,0.98700,0.13788,0.4167
1581991421.9827242,-0.05670,0.06024,0.98700,0.13782,0.4167
1581991421.989195,-0.05670,0.06024,0.98700,0.13782,0.4167
1581991421.994666,-0.05670,0.06024,0.98700,0.13782,0.4167
1581991422.0009,-0.05670,0.06024,0.98700,0.13776,0.4167
1581991422.005413,-0.05670,0.06024,0.98700,0.13776,0.4167
1581991422.0106702,-0.05670,0.06024,0.98700,0.13770,0.4167
1581991422.0159948,-0.05670,0.06024,0.98700,0.13763,0.4167
1581991422.026397,-0.05670,0.06024,0.98700,0.13763,0.4167
1581991422.027321,-0.05670,0.06024,0.98700,0.13757,0.4167
1581991422.0324202,-0.05670,0.06024,0.98706,0.13751,0.4167
1581991422.0377579,-0.05670,0.06018,0.98706,0.13745,0.4167
1581991422.043558,-0.05676,0.06018,0.98706,0.13745,0.4167
1581991422.0491881,-0.05676,0.06018,0.98706,0.13739,0.4167
1581991422.0547662,-0.05676,0.06018,0.98706,0.13739,0.4167
1581991422.061089,-0.05676,0.06018,0.98706,0.13733,0.4167
1581991422.066163,-0.05676,0.06018,0.98706,0.13727,0.4167
1581991422.070768,-0.05682,0.06018,0.98706,0.13727,0.4167
1581991422.076225,-0.05682,0.06018,0.98706,0.13721,0.4167
1581991422.0822651,-0.05682,0.06018,0.98706,0.13721,0.4167
1581991422.087522,-0.05682,0.06018,0.98706,0.13715,0.4167
1581991422.0932019,-0.05682,0.06018,0.98712,0.13708,0.4167
1581991422.09933,-0.05682,0.06018,0.98712,0.13708,0.4167
1581991422.1043751,-0.05682,0.06018,0.98712,0.13702,0.4167
1581991422.1100101,-0.05682,0.06012,0.98712,0.13702,0.4167
1581991422.1169732,-0.05682,0.06012,0.98712,0.13702,0.4167
1581991422.123261,-0.05682,0.06012,0.98712,0.13696,0.4168
1581991422.126815,-0.05682,0.06012,0.98712,0.13696,0.4168
1581991422.1317718,-0.05682,0.06012,0.98712,0.13696,0.4168
1581991422.13748,-0.05682,0.06012,0.98712,0.13696,0.4168
1581991422.1428962,-0.05682,0.06006,0.98712,0.13696,0.4168
1581991422.1486468,-0.05682,0.06006,0.98712,0.13696,0.4168
1581991422.1544802,-0.05676,0.06000,0.98712,0.13696,0.4168
1581991422.1596942,-0.05676,0.06000,0.98712,0.13696,0.4168
1581991422.1651578,-0.05676,0.05994,0.98712,0.13696,0.4168
1581991422.1723049,-0.05676,0.05994,0.98712,0.13696,0.4168
1581991422.176726,-0.05676,0.05988,0.98712,0.13696,0.4168
1581991422.18162,-0.05676,0.05981,0.98712,0.13702,0.4168
1581991422.187637,-0.05670,0.05981,0.98712,0.13702,0.4168
1581991422.192775,-0.05670,0.05975,0.98712,0.13702,0.4168
1581991422.198581,-0.05670,0.05975,0.98712,0.13702,0.4168
1581991422.204253,-0.05670,0.05969,0.98712,0.13702,0.4168
1581991422.210131,-0.05670,0.05969,0.98712,0.13702,0.4168
1581991422.216129,-0.05670,0.05969,0.98712,0.13708,0.4168
1581991422.221281,-0.05670,0.05963,0.98712,0.13708,0.4168
1581991422.2267892,-0.05670,0.05963,0.98712,0.13708,0.4168
1581991422.231702,-0.05670,0.05957,0.98712,0.13708,0.4168
1581991422.237668,-0.05670,0.05957,0.98712,0.13715,0.4168
1581991422.2439098,-0.05664,0.05957,0.98712,0.13715,0.4168
1581991422.249923,-0.05664,0.05951,0.98712,0.13715,0.4168
1581991422.254993,-0.05664,0.05951,0.98712,0.13715,0.4168
1581991422.2612748,-0.05664,0.05951,0.98712,0.13721,0.4168
1581991422.266985,-0.05664,0.05945,0.98712,0.13721,0.4168
1581991422.27175,-0.05664,0.05945,0.98712,0.13721,0.4168
1581991422.2765682,-0.05658,0.05945,0.98712,0.13721,0.4168
1581991422.282958,-0.05658,0.05945,0.98712,0.13721,0.4168
1581991422.2879648,-0.05658,0.05939,0.98712,0.13727,0.4168
1581991422.29455,-0.05652,0.05939,0.98712,0.13727,0.4168
1581991422.2992482,-0.05652,0.05939,0.98712,0.13727,0.4168
1581991422.305377,-0.05652,0.05939,0.98712,0.13727,0.4168
1581991422.312761,-0.05646,0.05939,0.98712,0.13727,0.4168
1581991422.317108,-0.05646,0.05939,0.98712,0.13733,0.4168
1581991422.321538,-0.05646,0.05939,0.98712,0.13733,0.4168
1581991422.326219,-0.05640,0.05933,0.98712,0.13733,0.4168
1581991422.3345652,-0.05640,0.05933,0.98712,0.13733,0.4168
1581991422.338173,-0.05634,0.05933,0.98712,0.13733,0.4168
1581991422.3427851,-0.05634,0.05933,0.98712,0.13733,0.4168
1581991422.348115,-0.05627,0.05927,0.98712,0.13733,0.4168
1581991422.3539069,-0.05627,0.05927,0.98712,0.13739,0.4168
1581991422.360207,-0.05627,0.05920,0.98712,0.13739,0.4168
1581991422.367402,-0.05627,0.05920,0.98712,0.13739,0.4168
1581991422.370256,-0.05627,0.05920,0.98712,0.13739,0.4168
1581991422.375793,-0.05627,0.05920,0.98712,0.13745,0.4168
1581991422.380953,-0.05627,0.05920,0.98712,0.13745,0.4168
1581991422.3867211,-0.05634,0.05920,0.98712,0.13745,0.4168
1581991422.392144,-0.05634,0.05920,0.98712,0.13751,0.4168
1581991422.397381,-0.05634,0.05920,0.98712,0.13757,0.4168
1581991422.40353,-0.05640,0.05920,0.98712,0.13757,0.4168
1581991422.408722,-0.05640,0.05920,0.98712,0.13763,0.4168
1581991422.414761,-0.05640,0.05920,0.98712,0.13763,0.4168
1581991422.422807,-0.05640,0.05920,0.98712,0.13763,0.4168
1581991422.425494,-0.05640,0.05914,0.98712,0.13770,0.4168
1581991422.431123,-0.05646,0.05914,0.98706,0.13776,0.4168
1581991422.436797,-0.05646,0.05914,0.98706,0.13776,0.4168
1581991422.442293,-0.05646,0.05914,0.98706,0.13776,0.4168
1581991422.447426,-0.05640,0.05914,0.98706,0.13782,0.4168
1581991422.452769,-0.05640,0.05908,0.98706,0.13782,0.4168
1581991422.4594262,-0.05640,0.05908,0.98706,0.13782,0.4168
1581991422.464119,-0.05640,0.05908,0.98706,0.13782,0.4168
1581991422.470506,-0.05640,0.05902,0.98706,0.13782,0.4168
1581991422.475654,-0.05640,0.05902,0.98706,0.13782,0.4168
1581991422.481397,-0.05640,0.05896,0.98706,0.13782,0.4168
1581991422.486075,-0.05646,0.05896,0.98712,0.13782,0.4168
1581991422.4916759,-0.05646,0.05890,0.98712,0.13776,0.4168
1581991422.4972851,-0.05646,0.05884,0.98712,0.13776,0.4168
1581991422.5026581,-0.05652,0.05884,0.98712,0.13770,0.4168
1581991422.508505,-0.05652,0.05878,0.98712,0.13763,0.4168
1581991422.514147,-0.05652,0.05878,0.98712,0.13757,0.4168
1581991422.520947,-0.05652,0.05872,0.98712,0.13751,0.4168
1581991422.525393,-0.05652,0.05872,0.98712,0.13745,0.4168
1581991422.5301151,-0.05652,0.05872,0.98718,0.13733,0.4168
1581991422.5357618,-0.05658,0.05865,0.98718,0.13727,0.4168
1581991422.541545,-0.05658,0.05859,0.98718,0.13715,0.4168
1581991422.54652,-0.05658,0.05853,0.98718,0.13708,0.4168
1581991422.552604,-0.05658,0.05853,0.98724,0.13696,0.4168
1581991422.55826,-0.05664,0.05841,0.98724,0.13678,0.4168
1581991422.563911,-0.05664,0.05835,0.98730,0.13666,0.4168
1581991422.56905,-0.05670,0.05835,0.98730,0.13654,0.4168
1581991422.574709,-0.05670,0.05829,0.98730,0.13647,0.4168
1581991422.5804899,-0.05676,0.05823,0.98730,0.13635,0.4168
1581991422.585862,-0.05676,0.05817,0.98730,0.13629,0.4168
1581991422.5909271,-0.05676,0.05811,0.98737,0.13617,0.4168
1581991422.596618,-0.05682,0.05811,0.98737,0.13611,0.4168
1581991422.6018481,-0.05682,0.05804,0.98737,0.13605,0.4168
1581991422.6072059,-0.05682,0.05798,0.98737,0.13586,0.4168
1581991422.612607,-0.05682,0.05792,0.98743,0.13580,0.4168
1581991422.618506,-0.05682,0.05792,0.98743,0.13574,0.4168
1581991422.624289,-0.05682,0.05792,0.98743,0.13568,0.4168
1581991422.630216,-0.05682,0.05792,0.98743,0.13562,0.4168
1581991422.635817,-0.05688,0.05792,0.98743,0.13556,0.4168
1581991422.641278,-0.05688,0.05792,0.98743,0.13556,0.4168
1581991422.645959,-0.05688,0.05792,0.98743,0.13550,0.4168
1581991422.652123,-0.05688,0.05792,0.98743,0.13550,0.4168
1581991422.657716,-0.05695,0.05792,0.98743,0.13550,0.4168
1581991422.665084,-0.05695,0.05792,0.98743,0.13550,0.4168
1581991422.6695611,-0.05695,0.05792,0.98743,0.13550,0.4168
1581991422.675172,-0.05688,0.05792,0.98743,0.13550,0.4168
1581991422.680788,-0.05688,0.05798,0.98743,0.13550,0.4168
1581991422.685628,-0.05688,0.05798,0.98743,0.13550,0.4168
1581991422.690995,-0.05688,0.05798,0.98743,0.13550,0.4168
1581991422.697293,-0.05688,0.05798,0.98743,0.13550,0.4168
1581991422.7023182,-0.05688,0.05792,0.98743,0.13550,0.4168
1581991422.709354,-0.05688,0.05792,0.98743,0.13550,0.4168
1581991422.714307,-0.05688,0.05792,0.98743,0.13556,0.4168
1581991422.718834,-0.05688,0.05792,0.98743,0.13556,0.4168
1581991422.7247932,-0.05688,0.05786,0.98743,0.13556,0.4168
1581991422.7303119,-0.05688,0.05786,0.98743,0.13550,0.4168
1581991422.735428,-0.05688,0.05786,0.98743,0.13550,0.4168
1581991422.741537,-0.05688,0.05780,0.98743,0.13550,0.4169
1581991422.74617,-0.05688,0.05780,0.98743,0.13550,0.4169
1581991422.752251,-0.05695,0.05774,0.98749,0.13544,0.4169
1581991422.7587478,-0.05695,0.05768,0.98749,0.13538,0.4169
1581991422.763781,-0.05695,0.05762,0.98749,0.13538,0.4169
1581991422.769671,-0.05695,0.05756,0.98749,0.13531,0.4169
1581991422.7755651,-0.05695,0.05756,0.98749,0.13531,0.4169
1581991422.780763,-0.05701,0.05750,0.98749,0.13525,0.4169
1581991422.787719,-0.05701,0.05743,0.98749,0.13525,0.4169
1581991422.792515,-0.05701,0.05731,0.98749,0.13519,0.4169
1581991422.797413,-0.05701,0.05731,0.98755,0.13513,0.4169
1581991422.803097,-0.05701,0.05725,0.98755,0.13513,0.4169
1581991422.809147,-0.05701,0.05719,0.98755,0.13507,0.4169
1581991422.814705,-0.05707,0.05713,0.98755,0.13507,0.4169
1581991422.819752,-0.05707,0.05707,0.98755,0.13507,0.4169
1581991422.8251562,-0.05707,0.05701,0.98755,0.13501,0.4169
1581991422.8312252,-0.05707,0.05695,0.98755,0.13501,0.4169
1581991422.836035,-0.05707,0.05682,0.98755,0.13501,0.4169
1581991422.8418272,-0.05707,0.05676,0.98755,0.13501,0.4169
1581991422.8468218,-0.05707,0.05664,0.98755,0.13501,0.4169
1581991422.852649,-0.05713,0.05658,0.98761,0.13501,0.4169
1581991422.85779,-0.05713,0.05646,0.98761,0.13501,0.4169
1581991422.864318,-0.05713,0.05640,0.98761,0.13501,0.4169
1581991422.870479,-0.05713,0.05627,0.98761,0.13501,0.4169
1581991422.875124,-0.05719,0.05621,0.98761,0.13507,0.4169
1581991422.8810592,-0.05719,0.05609,0.98761,0.13507,0.4169
1581991422.8859332,-0.05719,0.05603,0.98761,0.13507,0.4169
1581991422.890789,-0.05719,0.05591,0.98761,0.13507,0.4169
1581991422.898071,-0.05725,0.05585,0.98761,0.13513,0.4169
1581991422.902415,-0.05725,0.05573,0.98761,0.13519,0.4169
1581991422.907916,-0.05731,0.05566,0.98761,0.13519,0.4169
1581991422.913805,-0.05731,0.05560,0.98761,0.13525,0.4169
1581991422.919376,-0.05731,0.05560,0.98761,0.13525,0.4169
1581991422.924959,-0.05731,0.05560,0.98761,0.13525,0.4169
1581991422.931443,-0.05737,0.05560,0.98761,0.13531,0.4169
1581991422.935468,-0.05737,0.05560,0.98755,0.13531,0.4169
1581991422.94067,-0.05743,0.05554,0.98755,0.13531,0.4169
1581991422.945983,-0.05743,0.05554,0.98755,0.13538,0.4169
1581991422.9528582,-0.05743,0.05560,0.98755,0.13538,0.4169
1581991422.957212,-0.05750,0.05554,0.98755,0.13544,0.4169
1581991422.9647481,-0.05756,0.05554,0.98755,0.13544,0.4169
1581991422.968679,-0.05756,0.05554,0.98755,0.13544,0.4169
1581991422.975457,-0.05762,0.05554,0.98755,0.13550,0.4169
1581991422.9801412,-0.05762,0.05554,0.98755,0.13550,0.4169
1581991422.98541,-0.05768,0.05548,0.98755,0.13550,0.4169
1581991422.9906182,-0.05768,0.05548,0.98755,0.13550,0.4169
1581991422.9966311,-0.05768,0.05548,0.98755,0.13556,0.4169
1581991423.0022578,-0.05774,0.05548,0.98755,0.13556,0.4169
1581991423.007576,-0.05774,0.05542,0.98755,0.13562,0.4169
1581991423.01338,-0.05780,0.05542,0.98749,0.13562,0.4169
1581991423.019485,-0.05780,0.05548,0.98749,0.13568,0.4169
1581991423.024857,-0.05780,0.05548,0.98749,0.13568,0.4169
1581991423.0305421,-0.05780,0.05548,0.98749,0.13568,0.4169
1581991423.035722,-0.05780,0.05548,0.98749,0.13574,0.4169
1581991423.0412538,-0.05780,0.05548,0.98749,0.13574,0.4169
