imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994372.450506,-0.07428,-0.01111,0.99396,0.08014,0.0340
1581994372.456506,-0.07428,-0.01086,0.99396,0.08014,0.0340
1581994372.462358,-0.07422,-0.01062,0.99396,0.08014,0.0340
1581994372.467154,-0.07410,-0.01038,0.99396,0.08008,0.0340
1581994372.474015,-0.07397,-0.01013,0.99402,0.08008,0.0340
1581994372.4773278,-0.07385,-0.00983,0.99402,0.07996,0.0340
1581994372.4838169,-0.07367,-0.00946,0.99402,0.07983,0.0341
1581994372.4898949,-0.07324,-0.00879,0.99408,0.07953,0.0341
1581994372.4937558,-0.07294,-0.00842,0.99414,0.07935,0.0341
1581994372.4996119,-0.07269,-0.00800,0.99420,0.07910,0.0341
1581994372.505646,-0.07239,-0.00763,0.99420,0.07886,0.0341
1581994372.511523,-0.07208,-0.00714,0.99426,0.07855,0.0341
1581994372.517246,-0.07178,-0.00671,0.99432,0.07819,0.0341
1581994372.526067,-0.07135,-0.00623,0.99438,0.07782,0.0341
1581994372.527533,-0.07092,-0.00574,0.99445,0.07745,0.0342
1581994372.533119,-0.07050,-0.00525,0.99451,0.07709,0.0342
1581994372.538698,-0.07001,-0.00476,0.99457,0.07660,0.0342
1581994372.543807,-0.06897,-0.00385,0.99475,0.07568,0.0342
1581994372.5494761,-0.06842,-0.00354,0.99481,0.07520,0.0343
1581994372.555006,-0.06787,-0.00317,0.99487,0.07465,0.0343
1581994372.561397,-0.06726,-0.00293,0.99500,0.07410,0.0343
1581994372.5657961,-0.06677,-0.00275,0.99506,0.07361,0.0343
1581994372.572503,-0.06622,-0.00269,0.99512,0.07300,0.0343
1581994372.577726,-0.06573,-0.00262,0.99518,0.07245,0.0343
1581994372.587919,-0.06525,-0.00275,0.99530,0.07178,0.0343
1581994372.589088,-0.06482,-0.00287,0.99536,0.07123,0.0343
1581994372.594094,-0.06451,-0.00311,0.99542,0.07068,0.0343
1581994372.599385,-0.06403,-0.00354,0.99554,0.06952,0.0344
1581994372.6045241,-0.06384,-0.00366,0.99554,0.06891,0.0344
1581994372.612261,-0.06372,-0.00366,0.99561,0.06836,0.0344
1581994372.615895,-0.06360,-0.00360,0.99567,0.06775,0.0344
1581994372.621641,-0.06348,-0.00342,0.99573,0.06726,0.0344
1581994372.627476,-0.06329,-0.00317,0.99579,0.06665,0.0344
1581994372.6327722,-0.06317,-0.00293,0.99579,0.06610,0.0344
1581994372.6378298,-0.06311,-0.00256,0.99585,0.06543,0.0344
1581994372.645056,-0.06305,-0.00220,0.99591,0.06482,0.0344
1581994372.650012,-0.06299,-0.00189,0.99597,0.06427,0.0345
1581994372.657344,-0.06281,-0.00122,0.99603,0.06305,0.0345
1581994372.661383,-0.06268,-0.00085,0.99609,0.06250,0.0345
1581994372.666146,-0.06262,-0.00061,0.99609,0.06195,0.0345
1581994372.6718552,-0.06250,-0.00031,0.99615,0.06128,0.0346
1581994372.67737,-0.06244,-0.00006,0.99622,0.06079,0.0346
1581994372.6820412,-0.06244,0.00018,0.99622,0.06024,0.0346
1581994372.688283,-0.06244,0.00037,0.99628,0.05969,0.0346
1581994372.693075,-0.06250,0.00055,0.99628,0.05927,0.0346
1581994372.698396,-0.06256,0.00079,0.99634,0.05878,0.0346
1581994372.705549,-0.06274,0.00116,0.99634,0.05786,0.0346
1581994372.709694,-0.06287,0.00134,0.99634,0.05750,0.0346
1581994372.716407,-0.06299,0.00153,0.99640,0.05707,0.0347
1581994372.720926,-0.06311,0.00171,0.99640,0.05670,0.0347
1581994372.7279859,-0.06329,0.00183,0.99640,0.05634,0.0347
1581994372.7319329,-0.06354,0.00195,0.99640,0.05603,0.0347
1581994372.738615,-0.06390,0.00208,0.99640,0.05573,0.0347
1581994372.7435038,-0.06427,0.00214,0.99640,0.05548,0.0347
1581994372.748688,-0.06476,0.00232,0.99634,0.05524,0.0347
1581994372.754303,-0.06525,0.00256,0.99634,0.05511,0.0347
1581994372.764448,-0.06647,0.00330,0.99628,0.05481,0.0347
1581994372.7644958,-0.06714,0.00372,0.99622,0.05475,0.0348
1581994372.770864,-0.06787,0.00421,0.99615,0.05475,0.0348
1581994372.776219,-0.06860,0.00470,0.99615,0.05475,0.0348
1581994372.782343,-0.06946,0.00525,0.99609,0.05475,0.0348
1581994372.78927,-0.07019,0.00568,0.99603,0.05481,0.0348
1581994372.794825,-0.07111,0.00616,0.99591,0.05493,0.0349
1581994372.7985358,-0.07202,0.00665,0.99585,0.05511,0.0349
1581994372.804352,-0.07288,0.00702,0.99579,0.05524,0.0349
1581994372.809369,-0.07379,0.00732,0.99573,0.05542,0.0349
1581994372.820297,-0.07538,0.00781,0.99554,0.05585,0.0349
1581994372.8218722,-0.07611,0.00793,0.99548,0.05609,0.0349
1581994372.825876,-0.07678,0.00800,0.99542,0.05634,0.0349
1581994372.831923,-0.07739,0.00806,0.99536,0.05658,0.0349
1581994372.837908,-0.07788,0.00806,0.99530,0.05682,0.0350
1581994372.842411,-0.07831,0.00800,0.99524,0.05707,0.0350
1581994372.847692,-0.07861,0.00787,0.99524,0.05731,0.0350
1581994372.8535402,-0.07880,0.00775,0.99518,0.05750,0.0350
1581994372.858231,-0.07892,0.00751,0.99518,0.05774,0.0350
1581994372.863791,-0.07892,0.00726,0.99518,0.05792,0.0351
1581994372.869111,-0.07861,0.00665,0.99518,0.05829,0.0351
1581994372.877217,-0.07837,0.00616,0.99518,0.05853,0.0351
1581994372.882829,-0.07806,0.00568,0.99518,0.05865,0.0351
1581994372.887171,-0.07770,0.00513,0.99524,0.05890,0.0351
1581994372.892054,-0.07739,0.00452,0.99524,0.05902,0.0351
1581994372.8974478,-0.07703,0.00385,0.99524,0.05920,0.0351
1581994372.903083,-0.07666,0.00305,0.99530,0.05939,0.0351
1581994372.908875,-0.07629,0.00220,0.99530,0.05963,0.0351
1581994372.9131699,-0.07599,0.00140,0.99530,0.05981,0.0352
1581994372.919093,-0.07568,0.00049,0.99530,0.06006,0.0352
1581994372.925441,-0.07544,-0.00037,0.99530,0.06030,0.0352
1581994372.930439,-0.07507,-0.00201,0.99530,0.06073,0.0352
1581994372.9357,-0.07489,-0.00275,0.99530,0.06091,0.0352
1581994372.9419541,-0.07477,-0.00354,0.99530,0.06116,0.0352
1581994372.9475358,-0.07465,-0.00415,0.99530,0.06134,0.0352
1581994372.9531891,-0.07458,-0.00476,0.99530,0.06152,0.0352
1581994372.959213,-0.07452,-0.00537,0.99530,0.06177,0.0353
1581994372.963982,-0.07446,-0.00586,0.99530,0.06189,0.0353
1581994372.969492,-0.07440,-0.00659,0.99524,0.06213,0.0353
1581994372.97504,-0.07440,-0.00696,0.99524,0.06226,0.0353
1581994372.981667,-0.07440,-0.00732,0.99524,0.06238,0.0354
1581994372.98875,-0.07446,-0.00763,0.99524,0.06250,0.0354
1581994372.9927151,-0.07446,-0.00793,0.99524,0.06256,0.0354
1581994372.998108,-0.07458,-0.00824,0.99524,0.06268,0.0354
1581994373.004482,-0.07471,-0.00861,0.99518,0.06274,0.0354
1581994373.009207,-0.07483,-0.00891,0.99518,0.06287,0.0354
1581994373.01575,-0.07495,-0.00922,0.99518,0.06293,0.0354
1581994373.0204642,-0.07532,-0.00970,0.99512,0.06311,0.0354
1581994373.026006,-0.07544,-0.00989,0.99512,0.06317,0.0354
1581994373.033256,-0.07562,-0.01007,0.99506,0.06323,0.0355
1581994373.0380821,-0.07587,-0.01019,0.99506,0.06335,0.0355
1581994373.046983,-0.07605,-0.01025,0.99506,0.06342,0.0355
1581994373.04893,-0.07623,-0.01025,0.99500,0.06348,0.0355
1581994373.055153,-0.07648,-0.01025,0.99500,0.06360,0.0355
1581994373.059618,-0.07672,-0.01019,0.99493,0.06366,0.0355
1581994373.0648699,-0.07733,-0.00995,0.99493,0.06384,0.0355
1581994373.069647,-0.07758,-0.00977,0.99487,0.06396,0.0355
1581994373.076921,-0.07794,-0.00946,0.99487,0.06409,0.0355
1581994373.0814562,-0.07825,-0.00916,0.99481,0.06421,0.0356
1581994373.08767,-0.07855,-0.00873,0.99481,0.06439,0.0356
1581994373.093,-0.07886,-0.00830,0.99475,0.06451,0.0356
1581994373.098745,-0.07916,-0.00781,0.99475,0.06470,0.0356
1581994373.106334,-0.07953,-0.00714,0.99469,0.06488,0.0356
1581994373.1117198,-0.07983,-0.00647,0.99463,0.06512,0.0357
1581994373.11489,-0.08014,-0.00580,0.99463,0.06531,0.0357
1581994373.119945,-0.08081,-0.00415,0.99457,0.06573,0.0357
1581994373.126752,-0.08112,-0.00323,0.99451,0.06592,0.0357
1581994373.130798,-0.08130,-0.00244,0.99451,0.06616,0.0357
1581994373.138655,-0.08154,-0.00146,0.99445,0.06635,0.0357
1581994373.144502,-0.08173,-0.00049,0.99445,0.06659,0.0357
1581994373.149267,-0.08191,0.00031,0.99438,0.06671,0.0357
1581994373.153481,-0.08203,0.00116,0.99438,0.06689,0.0357
1581994373.1601238,-0.08215,0.00201,0.99438,0.06708,0.0358
1581994373.1659951,-0.08228,0.00269,0.99432,0.06720,0.0358
1581994373.170271,-0.08234,0.00323,0.99432,0.06732,0.0358
1581994373.175106,-0.08276,0.00397,0.99426,0.06763,0.0358
1581994373.18126,-0.08301,0.00415,0.99426,0.06775,0.0358
1581994373.192072,-0.08331,0.00427,0.99420,0.06787,0.0358
1581994373.192384,-0.08362,0.00433,0.99414,0.06799,0.0358
1581994373.197823,-0.08392,0.00439,0.99414,0.06812,0.0358
1581994373.2033112,-0.08417,0.00439,0.99408,0.06824,0.0358
1581994373.210347,-0.08441,0.00439,0.99408,0.06836,0.0359
1581994373.21435,-0.08472,0.00433,0.99402,0.06842,0.0359
1581994373.2198389,-0.08502,0.00421,0.99402,0.06848,0.0359
1581994373.225878,-0.08563,0.00397,0.99396,0.06854,0.0359
1581994373.230485,-0.08594,0.00385,0.99396,0.06848,0.0360
1581994373.2365499,-0.08624,0.00372,0.99390,0.06842,0.0360
1581994373.241735,-0.08649,0.00360,0.99390,0.06836,0.0360
1581994373.248213,-0.08667,0.00348,0.99390,0.06824,0.0360
1581994373.2536588,-0.08679,0.00336,0.99390,0.06812,0.0360
1581994373.2582772,-0.08691,0.00323,0.99390,0.06793,0.0360
1581994373.2642949,-0.08704,0.00317,0.99390,0.06775,0.0360
1581994373.2694988,-0.08710,0.00305,0.99390,0.06757,0.0360
1581994373.274684,-0.08710,0.00293,0.99390,0.06738,0.0360
1581994373.28067,-0.08710,0.00281,0.99396,0.06696,0.0361
1581994373.289122,-0.08704,0.00287,0.99396,0.06671,0.0361
1581994373.2953112,-0.08691,0.00287,0.99402,0.06647,0.0361
1581994373.2978299,-0.08673,0.00299,0.99402,0.06622,0.0361
1581994373.303102,-0.08655,0.00311,0.99408,0.06598,0.0361
1581994373.3091369,-0.08636,0.00317,0.99408,0.06580,0.0361
1581994373.314893,-0.08624,0.00330,0.99408,0.06561,0.0361
1581994373.3204238,-0.08606,0.00348,0.99414,0.06549,0.0361
1581994373.324042,-0.08594,0.00360,0.99414,0.06537,0.0361
1581994373.330497,-0.08582,0.00372,0.99414,0.06525,0.0361
1581994373.3368,-0.08569,0.00403,0.99420,0.06519,0.0362
1581994373.3466501,-0.08557,0.00421,0.99420,0.06525,0.0362
1581994373.347407,-0.08545,0.00446,0.99420,0.06531,0.0362
1581994373.3524039,-0.08533,0.00464,0.99420,0.06537,0.0362
1581994373.3578,-0.08508,0.00482,0.99420,0.06549,0.0362
1581994373.363539,-0.08490,0.00494,0.99420,0.06555,0.0363
1581994373.3748128,-0.08466,0.00507,0.99420,0.06567,0.0363
1581994373.375169,-0.08435,0.00513,0.99426,0.06580,0.0363
1581994373.380123,-0.08405,0.00513,0.99426,0.06598,0.0363
1581994373.387668,-0.08368,0.00513,0.99426,0.06610,0.0363
1581994373.392985,-0.08301,0.00482,0.99432,0.06641,0.0363
1581994373.396367,-0.08264,0.00458,0.99432,0.06659,0.0363
1581994373.400672,-0.08228,0.00421,0.99438,0.06677,0.0363
1581994373.4062989,-0.08197,0.00378,0.99438,0.06696,0.0363
1581994373.4132009,-0.08173,0.00330,0.99438,0.06714,0.0364
1581994373.417662,-0.08142,0.00269,0.99438,0.06732,0.0364
1581994373.423142,-0.08124,0.00214,0.99438,0.06750,0.0364
1581994373.428611,-0.08099,0.00140,0.99438,0.06775,0.0364
1581994373.434238,-0.08087,0.00067,0.99438,0.06793,0.0364
1581994373.439669,-0.08075,-0.00024,0.99438,0.06818,0.0365
1581994373.445038,-0.08069,-0.00110,0.99438,0.06842,0.0365
1581994373.455308,-0.08063,-0.00281,0.99438,0.06879,0.0365
1581994373.4559581,-0.08069,-0.00366,0.99432,0.06897,0.0365
1581994373.462055,-0.08081,-0.00464,0.99432,0.06921,0.0365
1581994373.467915,-0.08099,-0.00555,0.99426,0.06940,0.0365
1581994373.474114,-0.08118,-0.00635,0.99426,0.06952,0.0365
1581994373.4790862,-0.08142,-0.00726,0.99420,0.06964,0.0365
1581994373.4847958,-0.08179,-0.00812,0.99414,0.06982,0.0365
1581994373.490162,-0.08221,-0.00897,0.99414,0.06989,0.0366
1581994373.496425,-0.08325,-0.01050,0.99402,0.07001,0.0366
1581994373.500982,-0.08386,-0.01117,0.99396,0.07007,0.0366
1581994373.5062132,-0.08459,-0.01178,0.99390,0.07007,0.0366
1581994373.511903,-0.08539,-0.01233,0.99384,0.07007,0.0366
1581994373.517709,-0.08636,-0.01294,0.99371,0.07007,0.0366
1581994373.523165,-0.08722,-0.01337,0.99365,0.07001,0.0366
1581994373.530995,-0.08826,-0.01385,0.99353,0.07001,0.0366
1581994373.537945,-0.08929,-0.01422,0.99347,0.06995,0.0367
1581994373.540725,-0.09052,-0.01459,0.99335,0.06989,0.0367
1581994373.5487528,-0.09167,-0.01483,0.99323,0.06976,0.0367
1581994373.5570261,-0.09393,-0.01520,0.99304,0.06952,0.0367
1581994373.558187,-0.09515,-0.01532,0.99292,0.06940,0.0368
1581994373.564055,-0.09625,-0.01538,0.99286,0.06921,0.0368
1581994373.5699499,-0.09723,-0.01544,0.99274,0.06903,0.0368
1581994373.573962,-0.09833,-0.01550,0.99268,0.06885,0.0368
1581994373.581023,-0.09930,-0.01550,0.99255,0.06866,0.0368
1581994373.583626,-0.10022,-0.01550,0.99249,0.06848,0.0368
1581994373.589282,-0.10107,-0.01550,0.99243,0.06824,0.0368
1581994373.593869,-0.10187,-0.01556,0.99237,0.06805,0.0368
1581994373.602203,-0.10266,-0.01556,0.99231,0.06781,0.0369
1581994373.6069188,-0.10327,-0.01556,0.99225,0.06757,0.0369
1581994373.6110878,-0.10388,-0.01563,0.99219,0.06732,0.0369
1581994373.616734,-0.10431,-0.01563,0.99213,0.06714,0.0369
1581994373.623144,-0.10510,-0.01569,0.99213,0.06665,0.0369
1581994373.6270862,-0.10541,-0.01569,0.99207,0.06641,0.0369
1581994373.634285,-0.10559,-0.01563,0.99207,0.06616,0.0369
1581994373.6402612,-0.10571,-0.01563,0.99207,0.06592,0.0369
1581994373.65201,-0.10583,-0.01556,0.99207,0.06561,0.0369
1581994373.654038,-0.10583,-0.01550,0.99213,0.06537,0.0370
1581994373.6546052,-0.10583,-0.01538,0.99213,0.06512,0.0370
1581994373.6596968,-0.10577,-0.01520,0.99219,0.06488,0.0370
1581994373.6668181,-0.10565,-0.01501,0.99219,0.06458,0.0370
1581994373.672829,-0.10547,-0.01477,0.99225,0.06427,0.0370
1581994373.677113,-0.10498,-0.01422,0.99231,0.06378,0.0371
1581994373.681705,-0.10468,-0.01385,0.99237,0.06348,0.0371
1581994373.6877189,-0.10437,-0.01349,0.99243,0.06323,0.0371
1581994373.6935449,-0.10406,-0.01312,0.99249,0.06305,0.0371
1581994373.69897,-0.10370,-0.01276,0.99255,0.06281,0.0371
1581994373.704731,-0.10339,-0.01227,0.99261,0.06256,0.0371
1581994373.71023,-0.10297,-0.01178,0.99268,0.06238,0.0371
1581994373.715591,-0.10266,-0.01135,0.99268,0.06219,0.0371
1581994373.7221708,-0.10223,-0.01086,0.99274,0.06201,0.0371
1581994373.726967,-0.10150,-0.01001,0.99286,0.06177,0.0372
1581994373.732676,-0.10114,-0.00958,0.99292,0.06165,0.0372
1581994373.7410371,-0.10077,-0.00916,0.99298,0.06158,0.0372
1581994373.74418,-0.10046,-0.00879,0.99298,0.06146,0.0372
1581994373.749553,-0.10016,-0.00848,0.99304,0.06146,0.0372
1581994373.755061,-0.09991,-0.00824,0.99304,0.06140,0.0372
1581994373.7594619,-0.09967,-0.00800,0.99310,0.06140,0.0372
1581994373.764859,-0.09943,-0.00781,0.99310,0.06140,0.0372
1581994373.770817,-0.09930,-0.00769,0.99310,0.06146,0.0372
1581994373.775813,-0.09912,-0.00739,0.99316,0.06158,0.0373
1581994373.781215,-0.09900,-0.00714,0.99316,0.06165,0.0373
1581994373.787671,-0.09888,-0.00684,0.99316,0.06177,0.0373
1581994373.7984672,-0.09869,-0.00653,0.99316,0.06183,0.0373
1581994373.800003,-0.09845,-0.00616,0.99323,0.06189,0.0373
1581994373.804443,-0.09827,-0.00580,0.99323,0.06195,0.0374
1581994373.8103292,-0.09796,-0.00531,0.99323,0.06201,0.0374
1581994373.816374,-0.09772,-0.00494,0.99329,0.06201,0.0374
1581994373.82418,-0.09741,-0.00452,0.99329,0.06207,0.0374
1581994373.8285592,-0.09711,-0.00415,0.99335,0.06207,0.0374
1581994373.833947,-0.09680,-0.00378,0.99335,0.06207,0.0374
1581994373.8397272,-0.09625,-0.00317,0.99341,0.06201,0.0374
1581994373.843065,-0.09589,-0.00293,0.99347,0.06201,0.0374
1581994373.848284,-0.09558,-0.00262,0.99347,0.06195,0.0374
1581994373.853792,-0.09528,-0.00244,0.99353,0.06195,0.0374
1581994373.861473,-0.09497,-0.00220,0.99353,0.06189,0.0375
1581994373.8643992,-0.09460,-0.00201,0.99359,0.06177,0.0375
1581994373.87058,-0.09424,-0.00183,0.99365,0.06171,0.0375
1581994373.8805912,-0.09393,-0.00165,0.99365,0.06158,0.0375
1581994373.881305,-0.09357,-0.00146,0.99371,0.06146,0.0375
1581994373.8873322,-0.09296,-0.00110,0.99377,0.06128,0.0376
1581994373.892616,-0.09271,-0.00098,0.99384,0.06116,0.0376
1581994373.89825,-0.09241,-0.00073,0.99384,0.06097,0.0376
1581994373.904096,-0.09222,-0.00055,0.99390,0.06085,0.0376
1581994373.908514,-0.09204,-0.00031,0.99390,0.06079,0.0376
1581994373.914824,-0.09186,-0.00006,0.99390,0.06067,0.0376
1581994373.92062,-0.09180,0.00031,0.99396,0.06055,0.0376
1581994373.926982,-0.09167,0.00067,0.99396,0.06049,0.0376
1581994373.930791,-0.09161,0.00116,0.99396,0.06036,0.0376
1581994373.937705,-0.09155,0.00153,0.99396,0.06030,0.0376
1581994373.941448,-0.09155,0.00195,0.99396,0.06024,0.0377
1581994373.946332,-0.09155,0.00287,0.99396,0.06006,0.0377
1581994373.95193,-0.09155,0.00317,0.99396,0.06000,0.0377
1581994373.958291,-0.09155,0.00360,0.99396,0.05994,0.0377
1581994373.96289,-0.09161,0.00391,0.99396,0.05981,0.0377
1581994373.969592,-0.09167,0.00415,0.99396,0.05969,0.0377
1581994373.9744809,-0.09174,0.00433,0.99396,0.05963,0.0377
1581994373.980191,-0.09186,0.00452,0.99396,0.05945,0.0377
1581994373.987714,-0.09192,0.00464,0.99396,0.05933,0.0377
1581994373.990923,-0.09198,0.00464,0.99402,0.05914,0.0377
1581994373.99629,-0.09198,0.00464,0.99402,0.05896,0.0378
1581994374.0045598,-0.09186,0.00446,0.99402,0.05853,0.0378
1581994374.020163,-0.09167,0.00421,0.99408,0.05829,0.0378
1581994374.0250618,-0.09149,0.00397,0.99408,0.05798,0.0378
1581994374.025127,-0.09119,0.00360,0.99414,0.05768,0.0379
1581994374.026282,-0.09088,0.00317,0.99420,0.05731,0.0379
1581994374.031539,-0.09052,0.00269,0.99426,0.05701,0.0379
1581994374.037788,-0.09003,0.00208,0.99432,0.05664,0.0379
1581994374.041769,-0.08954,0.00140,0.99438,0.05621,0.0379
1581994374.045509,-0.08899,0.00067,0.99445,0.05585,0.0379
1581994374.051714,-0.08838,-0.00012,0.99457,0.05542,0.0379
1581994374.056592,-0.08710,-0.00171,0.99469,0.05457,0.0379
1581994374.064897,-0.08643,-0.00250,0.99481,0.05408,0.0379
1581994374.070184,-0.08575,-0.00330,0.99487,0.05371,0.0380
1581994374.075627,-0.08514,-0.00403,0.99493,0.05328,0.0380
1581994374.081065,-0.08441,-0.00482,0.99500,0.05292,0.0380
1581994374.0858681,-0.08368,-0.00555,0.99512,0.05255,0.0380
1581994374.0913548,-0.08301,-0.00623,0.99518,0.05225,0.0380
1581994374.09678,-0.08234,-0.00690,0.99524,0.05194,0.0380
1581994374.101304,-0.08160,-0.00757,0.99530,0.05170,0.0380
1581994374.109809,-0.08093,-0.00812,0.99536,0.05145,0.0380
1581994374.113873,-0.07965,-0.00909,0.99548,0.05115,0.0380
1581994374.1204321,-0.07898,-0.00952,0.99554,0.05096,0.0380
1581994374.1246579,-0.07843,-0.00983,0.99554,0.05084,0.0381
1581994374.13085,-0.07776,-0.01013,0.99561,0.05072,0.0381
1581994374.135734,-0.07721,-0.01038,0.99567,0.05066,0.0381
1581994374.1491761,-0.07660,-0.01062,0.99573,0.05054,0.0381
1581994374.149451,-0.07599,-0.01074,0.99579,0.05048,0.0381
1581994374.150434,-0.07538,-0.01086,0.99585,0.05042,0.0382
1581994374.158168,-0.07489,-0.01099,0.99585,0.05035,0.0382
1581994374.162762,-0.07428,-0.01099,0.99591,0.05023,0.0382
1581994374.1664908,-0.07379,-0.01099,0.99597,0.05017,0.0382
1581994374.1778219,-0.07324,-0.01099,0.99597,0.05011,0.0382
1581994374.178158,-0.07239,-0.01080,0.99609,0.04999,0.0382
1581994374.183512,-0.07196,-0.01068,0.99609,0.04993,0.0382
1581994374.192791,-0.07153,-0.01050,0.99615,0.04987,0.0382
1581994374.192859,-0.07117,-0.01031,0.99615,0.04980,0.0382
1581994374.198559,-0.07086,-0.01013,0.99622,0.04974,0.0382
1581994374.205647,-0.07056,-0.00995,0.99622,0.04968,0.0383
1581994374.209944,-0.07037,-0.00970,0.99622,0.04962,0.0383
1581994374.215353,-0.07025,-0.00952,0.99628,0.04956,0.0383
1581994374.2205682,-0.07013,-0.00922,0.99628,0.04950,0.0383
1581994374.226144,-0.07013,-0.00897,0.99628,0.04944,0.0383
1581994374.2362509,-0.07019,-0.00867,0.99628,0.04944,0.0383
1581994374.236764,-0.07043,-0.00806,0.99628,0.04938,0.0383
1581994374.2419279,-0.07068,-0.00769,0.99628,0.04938,0.0383
1581994374.2473059,-0.07092,-0.00732,0.99622,0.04938,0.0383
1581994374.252285,-0.07117,-0.00696,0.99622,0.04944,0.0384
1581994374.263438,-0.07147,-0.00641,0.99622,0.04944,0.0384
1581994374.2635038,-0.07178,-0.00592,0.99615,0.04950,0.0384
1581994374.269134,-0.07208,-0.00543,0.99615,0.04950,0.0384
1581994374.279818,-0.07239,-0.00488,0.99615,0.04956,0.0384
1581994374.280438,-0.07263,-0.00439,0.99609,0.04956,0.0384
1581994374.293644,-0.07288,-0.00378,0.99609,0.04962,0.0385
1581994374.294016,-0.07306,-0.00323,0.99609,0.04968,0.0385
1581994374.295829,-0.07330,-0.00275,0.99609,0.04974,0.0385
1581994374.301646,-0.07349,-0.00238,0.99603,0.04974,0.0385
1581994374.306962,-0.07391,-0.00183,0.99603,0.04993,0.0385
1581994374.318967,-0.07422,-0.00183,0.99597,0.05005,0.0385
1581994374.3192902,-0.07471,-0.00195,0.99591,0.05023,0.0385
1581994374.323879,-0.07520,-0.00214,0.99591,0.05042,0.0385
1581994374.330982,-0.07587,-0.00250,0.99585,0.05066,0.0385
1581994374.34215,-0.07642,-0.00281,0.99579,0.05090,0.0386
1581994374.342219,-0.07709,-0.00317,0.99573,0.05121,0.0386
1581994374.346161,-0.07770,-0.00360,0.99567,0.05151,0.0386
1581994374.358293,-0.07819,-0.00391,0.99561,0.05182,0.0386
1581994374.358558,-0.07867,-0.00415,0.99554,0.05206,0.0386
1581994374.3651688,-0.07947,-0.00452,0.99542,0.05267,0.0387
1581994374.3672802,-0.07983,-0.00464,0.99536,0.05292,0.0387
1581994374.372332,-0.08014,-0.00464,0.99536,0.05316,0.0387
1581994374.3786392,-0.08044,-0.00458,0.99530,0.05334,0.0387
1581994374.387467,-0.08057,-0.00439,0.99530,0.05353,0.0387
1581994374.393551,-0.08063,-0.00415,0.99530,0.05365,0.0387
1581994374.399376,-0.08051,-0.00372,0.99530,0.05383,0.0387
1581994374.4006279,-0.08032,-0.00323,0.99530,0.05389,0.0387
1581994374.418504,-0.08002,-0.00275,0.99530,0.05402,0.0387
1581994374.418577,-0.07959,-0.00220,0.99536,0.05408,0.0387
1581994374.418614,-0.07855,-0.00110,0.99542,0.05408,0.0388
1581994374.4325309,-0.07794,-0.00055,0.99548,0.05414,0.0388
1581994374.432603,-0.07733,0.00000,0.99554,0.05420,0.0388
1581994374.434418,-0.07678,0.00055,0.99554,0.05420,0.0388
1581994374.439808,-0.07611,0.00110,0.99561,0.05426,0.0388
1581994374.444698,-0.07556,0.00165,0.99567,0.05432,0.0388
1581994374.452387,-0.07489,0.00232,0.99573,0.05444,0.0388
1581994374.455991,-0.07428,0.00299,0.99573,0.05457,0.0388
1581994374.462666,-0.07355,0.00378,0.99579,0.05469,0.0388
1581994374.4688268,-0.07288,0.00464,0.99585,0.05481,0.0388
1581994374.4748101,-0.07141,0.00629,0.99591,0.05518,0.0389
1581994374.477984,-0.07062,0.00720,0.99591,0.05536,0.0389
1581994374.483584,-0.06989,0.00800,0.99597,0.05554,0.0389
1581994374.49174,-0.06909,0.00897,0.99603,0.05573,0.0389
1581994374.495896,-0.06836,0.00977,0.99603,0.05591,0.0390
1581994374.511383,-0.06757,0.01062,0.99609,0.05615,0.0390
1581994374.51146,-0.06683,0.01141,0.99609,0.05634,0.0390
1581994374.511782,-0.06598,0.01221,0.99615,0.05658,0.0390
1581994374.5172212,-0.06537,0.01282,0.99615,0.05676,0.0390
1581994374.521024,-0.06464,0.01349,0.99622,0.05701,0.0390
1581994374.527746,-0.06390,0.01410,0.99622,0.05725,0.0390
1581994374.532107,-0.06323,0.01465,0.99622,0.05750,0.0390
1581994374.537638,-0.06207,0.01550,0.99628,0.05792,0.0390
1581994374.543608,-0.06146,0.01587,0.99628,0.05817,0.0390
1581994374.548573,-0.06091,0.01624,0.99628,0.05841,0.0391
1581994374.5556211,-0.06049,0.01654,0.99634,0.05865,0.0391
1581994374.566863,-0.06000,0.01685,0.99634,0.05890,0.0391
1581994374.5669289,-0.05957,0.01703,0.99634,0.05914,0.0391
1581994374.577285,-0.05920,0.01721,0.99634,0.05939,0.0391
1581994374.5775979,-0.05890,0.01733,0.99634,0.05957,0.0391
1581994374.593376,-0.05865,0.01740,0.99634,0.05988,0.0391
1581994374.593756,-0.05847,0.01733,0.99634,0.06012,0.0391
1581994374.593808,-0.05835,0.01721,0.99634,0.06030,0.0391
1581994374.6095529,-0.05829,0.01678,0.99628,0.06079,0.0391
1581994374.610075,-0.05835,0.01642,0.99628,0.06104,0.0392
1581994374.610133,-0.05847,0.01599,0.99628,0.06128,0.0392
1581994374.6141171,-0.05872,0.01550,0.99628,0.06152,0.0392
1581994374.62336,-0.05902,0.01495,0.99622,0.06177,0.0392
1581994374.638885,-0.05933,0.01447,0.99622,0.06201,0.0392
1581994374.638958,-0.05975,0.01392,0.99615,0.06226,0.0393
1581994374.639062,-0.06024,0.01343,0.99615,0.06250,0.0393
1581994374.6450171,-0.06079,0.01288,0.99609,0.06274,0.0393
1581994374.646244,-0.06134,0.01245,0.99603,0.06305,0.0393
